gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"33,800",,1995,2020,7,3,월계동,성원(사슴4),39.6,15,322-1
11350,"43,000",,1987,2020,7,17,상계동,상계주공3(고층),32.39,2,730-2
11350,"82,500",,1997,2020,7,3,하계동,하계2현대,84.896,4,288
11350,"41,000",,1988,2020,7,9,하계동,한신2,44.52,15,284
11350,"61,000",,1989,2020,7,2,하계동,장미(시영6),64.62,5,273
11350,"46,000",,1993,2020,7,4,중계동,주공8,49.72,2,362-1
11350,"54,700",,2005,2020,7,3,상계동,한일유앤아이,59.877,4,1309
11350,"87,000",,1993,2020,7,1,하계동,한신동성,112.24,9,256-5
11350,"34,000",,1992,2020,7,6,월계동,주공2,44.52,7,556
11350,"21,250",,1997,2020,7,9,월계동,초안2,39.6,1,924
11350,"55,000",,1989,2020,7,9,하계동,청솔(시영7),59.87,12,274
11350,"36,500",,1996,2020,7,13,상계동,중앙하이츠(5지역),59.99,11,1068
11350,"74,000",,1997,2020,7,4,하계동,하계2현대,84.51,1,288
11350,"55,000",,1992,2020,7,4,중계동,현대(3차),66.47,1,576
11350,"28,800",,1994,2020,7,2,상계동,두산,41.85,6,1110
11350,"48,500",,1997,2020,7,1,공릉동,대아아파트1차,84.86,5,740
11350,"35,000",,1997,2020,7,8,월계동,초안2,59.85,13,924
11350,"45,000",,1999,2020,7,9,공릉동,건영장미아파트,59.87,15,744
11350,"33,000",,1998,2020,7,6,상계동,은빛1단지,49.77,1,1255
11350,"26,000",,1994,2020,7,17,공릉동,시영3차(라이프)아파트,34.44,9,715
11350,"35,000",,1998,2020,7,7,상계동,은빛2단지,49.77,10,1256
11350,"57,000",,1986,2020,7,15,월계동,미성,33.28,5,13
11350,"88,500",,2002,2020,7,1,월계동,한진한화그랑빌,114.97,23,18
11350,"115,000",,1993,2020,7,11,중계동,청구(366),115.47,7,366
11350,"127,000",,1993,2020,7,7,중계동,청구(366),115.47,9,366
11350,"72,000",,2001,2020,7,3,공릉동,풍림아파트A,84.99,15,725
11350,"42,800",,1987,2020,7,4,상계동,상계주공2(고층),41.3,1,740
11350,"89,000",,1997,2020,7,6,하계동,하계2현대,84.896,7,288
11350,"67,000",,2000,2020,7,2,상계동,상계불암대림,84.96,20,1289
11350,"75,000",,1989,2020,7,14,중계동,상아,72.73,14,505
11350,"54,800",,1998,2020,7,17,중계동,현대그린,84.99,3,49
11350,"40,500",,1989,2020,7,17,상계동,상계주공14(고층),41.3,14,626
11350,"31,700",,1995,2020,7,6,월계동,사슴3,39.6,11,320-11
11350,"88,000",,2003,2020,7,3,상계동,동양엔파트,84.98,15,1305
11350,"77,000",,1988,2020,7,13,하계동,청구,84.97,7,284
11350,"68,600",,1997,2020,7,4,하계동,하계2현대,75.35,14,288
11350,"22,400",,1998,2020,7,6,월계동,초안1,39.6,4,923
11350,"68,000",,1988,2020,7,7,상계동,상계주공7(고층),58.01,3,691
11350,"43,000",,1998,2020,7,13,상계동,은빛2단지,59.95,7,1256
11350,"63,000",,2000,2020,7,11,월계동,현대,59.95,10,929
11350,"57,500",,1988,2020,7,17,상계동,한양,86.62,13,757
11350,"59,800",,1999,2020,7,2,상계동,동아불암,114.24,1,1285
11350,"47,500",,1989,2020,7,13,상계동,상계대림,59.67,6,172
11350,"109,500",,1993,2020,7,1,중계동,청구(366),115.47,14,366
11350,"35,000",,1992,2020,7,11,중계동,주공2,44.52,8,369
11350,"40,000",,1993,2020,7,4,중계동,주공6,44.1,7,364-12
11350,"79,000",,1996,2020,7,1,중계동,성원1,84.78,21,580
11350,"57,000",,1991,2020,7,2,중계동,주공4,59.39,10,358-2
11350,"50,800",,2002,2020,7,4,상계동,상계대림e편한세상,83.87,19,1301
11350,"35,700",,1998,2020,7,4,중계동,LIG건영,59.92,14,586
11350,"45,000",,1988,2020,7,9,상계동,상계주공16(고층),58.01,5,624
11350,"57,500",,1986,2020,7,15,월계동,미성,33.28,3,13
11350,"44,700",,1988,2020,7,8,상계동,상계주공1(고층),41.3,10,765
11350,"35,800",,1992,2020,7,7,중계동,주공5,38.64,13,359-1
11350,"29,800",,1998,2020,7,8,상계동,은빛1단지,39.7,11,1255
11350,"60,000",,1987,2020,7,6,상계동,상계주공2(고층),58.01,13,740
11350,"43,000",,1988,2020,7,3,상계동,상계주공1(고층),41.3,6,765
11350,"70,000",,2016,2020,7,11,상계동,중계센트럴파크,59.75,13,1322
11350,"35,500",,1999,2020,7,1,공릉동,비선아파트,48.6,2,109
11350,"69,500",,1999,2020,7,4,중계동,삼성,84.75,10,593
11350,"67,300",,2016,2020,7,4,상계동,중계센트럴파크,59.75,11,1322
11350,"54,500",,1987,2020,7,1,상계동,상계주공2(고층),59.39,12,740
11350,"24,500",,1988,2020,7,7,하계동,한신1,27,8,284
11350,"53,800",,1999,2020,7,7,하계동,학여울청구,59.4,8,354
11350,"40,500",,1988,2020,7,10,상계동,상계주공10(저층),47.34,1,666
11350,"52,000",,1990,2020,7,7,중계동,중계그린1단지,49.85,5,502-1
11350,"44,000",,1999,2020,7,9,중계동,삼성,59.9,3,593
11350,"32,000",,1992,2020,7,2,월계동,주공2,44.52,6,556
11350,"50,000",,1988,2020,7,4,상계동,상계주공11(고층),49.94,2,652
11350,"44,000",,1996,2020,7,9,공릉동,동부아파트,59.34,12,705
11350,"65,000",,1992,2020,7,2,중계동,주공5,58.46,12,359-1
11350,"72,000",,1988,2020,7,3,상계동,상계주공4(고층),83.7,5,749-5
11350,"51,800",,1988,2020,7,7,상계동,상계주공6(고층),41.3,15,720
11350,"41,000",,1994,2020,7,11,공릉동,시영2단지(라이프)아파트,49.5,9,707
11350,"59,500",,1999,2020,7,4,중계동,신안,59.97,2,590
11350,"90,000",,1992,2020,7,10,중계동,주공5,76.51,8,359-1
11350,"31,700",,1992,2020,7,1,월계동,주공2,44.94,5,556
11350,"90,000",,1998,2020,7,3,중계동,양지마을(대림)1,114.96,4,587
11350,"60,000",,1988,2020,7,3,상계동,상계주공11(고층),59.28,7,652
11350,"41,500",,1999,2020,7,1,상계동,불암현대,59.4,12,1293
11350,"56,000",,1988,2020,7,9,상계동,상계주공7(고층),49.94,15,691
11350,"30,000",,1995,2020,7,14,월계동,성원(사슴4),39.6,1,322-1
11350,"45,000",,2000,2020,7,7,공릉동,현대성우아파트,59.98,15,741
11350,"60,000",,1991,2020,7,8,중계동,주공4,59.39,11,358-2
11350,"72,000",,2016,2020,7,5,월계동,꿈의숲SKVIEW,59.92,2,949
11350,"40,000",,1996,2020,7,1,상계동,북부현대,84.95,15,1273
11350,"43,000",,1988,2020,7,14,상계동,상계주공12(고층),41.3,6,647
11350,"99,800",,1993,2020,7,3,중계동,신동아(366),101.94,4,366
11350,"35,000",,1992,2020,7,4,중계동,주공2,44.52,11,369
11350,"37,500",,1999,2020,7,9,공릉동,태강아파트(아이파크),49.6,8,81
11350,"63,000",,1988,2020,7,2,상계동,상계주공6(고층),58.01,2,720
11350,"54,800",,2003,2020,7,1,공릉동,대주파크빌아파트,81.12,16,751
11350,"41,800",,2003,2020,7,4,공릉동,대주파크빌아파트,65.768,2,751
11350,"71,000",,2001,2020,7,8,상계동,대동황토방,114.72,4,1284
11350,"38,000",,1988,2020,7,2,상계동,상계주공11(고층),41.3,15,652
11350,"24,000",,1994,2020,7,13,공릉동,시영2단지(라이프)아파트,34.44,4,707
11350,"34,000",,1992,2020,7,1,중계동,주공2,44.52,2,369
11350,"32,500",,1995,2020,7,2,월계동,사슴3,39.6,12,320-11
11350,"67,300",,1988,2020,7,13,상계동,상계주공10(고층),68.86,4,666
11350,"64,000",,1988,2020,7,8,상계동,상계주공4(고층),58.01,10,749-5
11350,"86,500",,1988,2020,7,6,상계동,대림,93.75,13,695
11350,"53,250",,1987,2020,7,8,상계동,상계주공3(고층),37.46,5,730-2
11350,"32,000",,1992,2020,7,2,중계동,주공2,44.52,11,369
11350,"50,600",,1998,2020,7,9,공릉동,건영아파트,84.75,11,404-3
11350,"38,000",,1989,2020,7,8,상계동,벽산,59.9,1,173-1
11350,"41,900",,1987,2020,7,11,상계동,상계주공2(고층),41.3,15,740
11350,"24,500",,1989,2020,7,8,상계동,벽산,38.71,5,173-1
11350,"33,000",,1995,2020,7,3,공릉동,신명아파트,59.99,7,382-14
11350,"65,000",,1988,2020,7,6,하계동,건영,74.58,1,271-3
11350,"43,800",,1995,2020,7,6,공릉동,공릉우성아파트,59.26,6,738
11350,"40,500",,1989,2020,7,4,상계동,상계주공14(고층),45.55,4,626
11350,"39,000",,1999,2020,7,4,공릉동,태강아파트(아이파크),49.6,4,81
11350,"31,800",,1994,2020,7,3,공릉동,시영3차(라이프)아파트,39.6,10,715
11350,"31,800",,1994,2020,7,1,공릉동,시영3차(라이프)아파트,39.6,6,715
11350,"42,000",,1998,2020,7,3,월계동,유원,84.93,3,880
11350,"48,000",,1999,2020,7,13,공릉동,태강아파트(아이파크),59.38,1,81
11350,"49,600",,1988,2020,7,12,하계동,벽산,57.71,5,271-3
11350,"42,500",,1993,2020,7,2,중계동,주공8,49.72,1,362-1
11350,"38,800",,1997,2020,7,4,상계동,수락한신,59.95,10,1277
11350,"41,000",,2002,2020,7,1,상계동,신이모닝빌,59.8669,6,1298
11350,"37,000",,1992,2020,7,11,중계동,주공2,44.52,10,369
11350,"49,800",,1997,2020,7,13,상계동,수락한신,84.95,12,1277
11350,"32,000",,1998,2020,7,8,상계동,은빛2단지,49.77,15,1256
11350,"59,500",,1991,2020,7,13,중계동,주공4,59.39,10,358-2
11350,"47,800",,1997,2020,7,1,상계동,코오롱,59.94,10,1281
11350,"25,500",,2001,2020,7,13,공릉동,풍림아파트B,31.32,12,727
11350,"70,900",,1987,2020,7,8,상계동,상계주공3(고층),58.01,8,730-2
11350,"60,000",,2000,2020,7,1,공릉동,두산힐스빌아파트,60,12,747
11350,"44,500",,2004,2020,7,8,공릉동,삼익2차아파트,54.74,7,754
11350,"74,500",,2000,2020,7,3,월계동,현대,84.98,12,929
11350,"42,700",,2000,2020,7,13,공릉동,현대성우아파트,59.98,7,741
11350,"42,000",,1989,2020,7,14,하계동,청솔(시영7),49.5,6,274
11350,"61,000",,1988,2020,7,1,상계동,상계주공1(고층),68.86,9,765
11350,"65,000",,2018,2020,7,8,중계동,현대(6차),84.98,6,34-5
11350,"48,000",,2009,2020,7,3,상계동,수락리버시티4단지,59.9,5,1313
11350,"41,000",,1992,2020,7,1,중계동,주공5,44.52,14,359-1
11350,"33,000",,1988,2020,7,2,상계동,상계주공4(고층),32.39,2,749-5
11350,"85,000",,1996,2020,7,9,중계동,염광,123.41,5,445
11350,"81,000",,1993,2020,7,8,하계동,삼익선경,107.95,9,255-1
11350,"80,000",,1999,2020,7,3,중계동,삼성,114.49,12,593
11350,"65,000",,1988,2020,7,2,상계동,상계주공7(고층),49.94,5,691
11350,"80,000",,1988,2020,7,7,하계동,우성,84.91,6,270
11350,"82,500",,2002,2020,7,1,월계동,한진한화그랑빌,84.97,7,18
11350,"83,000",,1999,2020,7,2,중계동,신안,84.93,4,590
11350,"96,000",,1995,2020,7,10,중계동,건영3,84.9,3,360-15
11350,"75,500",,2002,2020,7,9,월계동,한진한화그랑빌,59.94,18,18
11350,"41,000",,1992,2020,7,1,중계동,주공5,44.52,6,359-1
11350,"75,000",,1999,2020,7,7,중계동,양지마을(대림)2,84.88,2,588
11350,"44,000",,1995,2020,7,7,공릉동,공릉우성아파트,59.01,7,738
11350,"50,000",,1989,2020,7,10,상계동,상계주공14(고층),49.94,6,626
11350,"37,000",,2001,2020,7,8,상계동,청암2단지,49.77,4,1276
11350,"33,000",,1988,2020,7,7,상계동,상계주공1(고층),32.39,2,765
11350,"35,000",,1992,2020,7,11,중계동,주공2,44.52,12,369
11350,"47,000",,1989,2020,7,7,상계동,벽산,75.03,1,173-1
11350,"49,000",,1995,2020,7,8,중계동,성원2,97.83,1,581
11350,"77,000",,2006,2020,7,1,월계동,롯데캐슬루나,84.9852,3,947
11350,"64,500",,1997,2020,7,6,상계동,수락한신,113.92,15,1277
11350,"40,700",,1999,2020,7,12,공릉동,태강아파트(아이파크),49.6,7,81
11350,"81,800",,1997,2020,7,1,하계동,하계1청구,84.6,12,251
11350,"70,000",,2006,2020,7,9,월계동,롯데캐슬루나,59.9927,3,947
11350,"59,000",,1999,2020,7,1,상계동,성원상떼빌,114.76,4,1283
11350,"61,900",,1989,2020,7,13,하계동,미성,72.17,7,280
11350,"36,000",,1989,2020,7,2,하계동,장미(시영6),43.41,2,273
11350,"54,800",,1995,2020,7,6,상계동,수락현대,84.87,8,1272
11350,"45,000",,1999,2020,7,4,중계동,삼성,59.9,3,593
11350,"40,000",,1996,2020,7,4,상계동,중앙하이츠(5지역),84.87,1,1068
11350,"32,700",,1992,2020,7,4,중계동,주공2,44.52,7,369
11350,"46,000",,1997,2020,7,5,중계동,금호타운(583),59.52,15,583
11350,"29,950",,1992,2020,7,2,중계동,주공2,44.52,15,369
11350,"34,000",,1997,2020,7,7,상계동,수락한신,59.95,1,1277
11350,"25,800",,1995,2020,7,8,월계동,사슴3,33.18,1,320-11
11350,"76,500",,1988,2020,7,1,상계동,상계주공10(고층),68.86,14,666
11350,"39,800",,1999,2020,7,9,공릉동,태강아파트(아이파크),49.6,4,81
11350,"84,000",,1992,2020,7,3,중계동,주공5,76.51,3,359-1
11350,"49,000",,1989,2020,7,4,상계동,상계주공14(고층),49.94,7,626
11350,"59,500",,1990,2020,7,3,중계동,중계그린1단지,59.46,9,502-1
11350,"39,900",,1989,2020,7,2,상계동,상계주공13(고층),49.94,4,637
11350,"48,000",,2002,2020,7,4,상계동,대창센시티,84.8577,4,1302
11350,"29,400",,1994,2020,7,4,공릉동,시영2단지(라이프)아파트,39.6,5,707
11350,"38,000",,1988,2020,7,2,상계동,상계주공11(고층),41.3,15,652
11350,"34,900",,1993,2020,7,4,중계동,주공7,44.1,5,363-1
11350,"85,800",,1997,2020,7,7,하계동,하계2현대,84.896,10,288
11350,"36,500",,1992,2020,7,9,중계동,주공2,44.52,8,369
11350,"44,000",,2000,2020,7,6,상계동,상계우방유쉘,59.93,19,1295
11350,"37,500",,1993,2020,7,4,중계동,주공6,44.1,6,364-12
11350,"29,990",,1998,2020,7,6,상계동,은빛2단지,39.7,10,1256
11350,"82,000",,2000,2020,7,1,월계동,현대,114.99,18,929
11350,"39,000",,1997,2020,7,1,상계동,희락,84.9,9,1280
11350,"68,000",,2017,2020,7,8,월계동,녹천역두산위브아파트,84.8218,6,950
11350,"45,400",,1989,2020,7,6,하계동,청솔(시영7),59.46,7,274
11350,"49,500",,1990,2020,7,1,중계동,중계그린1단지,49.5,10,502-1
11350,"62,000",,1988,2020,7,1,상계동,보람2단지,79.25,11,639
11350,"28,000",,1988,2020,7,1,상계동,상계주공4(고층),32.39,15,749-5
11350,"34,000",,1992,2020,7,6,중계동,주공2,44.52,15,369
11350,"42,500",,1994,2020,7,5,공릉동,시영2단지(라이프)아파트,49.5,8,707
11350,"42,500",,1998,2020,7,4,상계동,은빛1단지,59.92,2,1255
11350,"72,200",,2002,2020,7,7,공릉동,신도1차아파트,81.2768,14,748
11350,"44,000",,1998,2020,7,1,상계동,은빛1단지,59.95,3,1255
11350,"61,700",,2000,2020,7,6,월계동,현대,59.95,11,929
11350,"49,500",,1988,2020,7,8,상계동,상계주공11(고층),49.94,10,652
11350,"80,000",,2000,2020,7,1,월계동,현대,114.99,21,929
11350,"48,000",,1990,2020,7,4,중계동,중계그린1단지,49.85,7,502-1
11350,"20,000",,1988,2020,7,3,중계동,동진,47.61,4,103
11350,"13,400",,2013,2020,7,8,공릉동,한일휴니스빌,13.62,14,683-14
11350,"58,000",,2005,2020,7,4,중계동,극동의푸른별1차,84.91,13,600
11350,"51,800",,1987,2020,7,3,상계동,상계주공2(고층),59.2,15,740
11350,"79,000",,1997,2020,7,1,상계동,상계1차중앙하이츠,134.97,14,1279
11350,"45,400",,1993,2020,7,2,중계동,주공8,49.72,5,362-1
11350,"36,500",,1988,2020,7,4,상계동,상계주공11(고층),41.3,9,652
11350,"52,600",,2005,2020,7,6,상계동,비콘드림힐3,59.936,5,1310
11350,"69,000",,1986,2020,7,7,월계동,미성,50.14,6,13
11350,"62,000",,2000,2020,7,3,월계동,현대,59.95,24,929
11350,"83,000",,2014,2020,7,6,중계동,한화꿈에그린TheFIRST,84.97,4,606
11350,"32,000",,1992,2020,7,3,중계동,주공2,44.52,2,369
11350,"62,500",,2002,2020,7,1,상계동,양우,79.4198,21,1299
11350,"18,000",,1998,2020,7,6,월계동,초안1,39.6,1,923
11350,"27,000",,1992,2020,7,6,월계동,주공2,38.64,4,556
11350,"37,700",,1999,2020,7,7,공릉동,태강아파트(아이파크),49.6,12,81
11350,"66,000",,1988,2020,7,7,상계동,상계주공6(고층),58.01,15,720
11350,"33,500",,1996,2020,7,6,상계동,북부현대,59.24,9,1273
11350,"60,000",,1987,2020,7,6,상계동,상계주공5(저층),31.98,2,721
11350,"52,800",,1999,2020,7,3,하계동,학여울청구,59.4,5,354
11350,"83,000",,2002,2020,7,2,월계동,한진한화그랑빌,84.97,12,18
11350,"71,000",,2002,2020,7,1,월계동,한진한화그랑빌,59.94,16,18
11350,"78,000",,1997,2020,7,1,하계동,하계2현대,84.896,7,288
11350,"41,000",,1989,2020,7,3,하계동,청솔(시영7),49.5,1,274
11350,"41,000",,1999,2020,7,4,공릉동,태강아파트(아이파크),49.6,12,81
11350,"52,700",,1997,2020,7,3,상계동,상계1차중앙하이츠,59.82,5,1279
11350,"36,500",,1999,2020,7,4,공릉동,태강아파트(아이파크),49.6,12,81
11350,"26,300",,1994,2020,7,2,공릉동,시영2단지(라이프)아파트,34.44,15,707
11350,"37,000",,1999,2020,7,3,공릉동,비선아파트,48.6,4,109
11350,"43,300",,1998,2020,7,2,상계동,은빛2단지,59.95,12,1256
11350,"50,800",,1993,2020,7,1,상계동,현대2차,82.68,9,1078
11350,"65,000",,1988,2020,7,2,하계동,건영,74.58,1,271-3
11350,"30,900",,1998,2020,7,1,상계동,은빛1단지,49.77,1,1255
11350,"65,000",,1988,2020,7,3,상계동,상계주공6(고층),58.01,10,720
11350,"26,500",,1992,2020,7,2,월계동,주공2,38.64,15,556
11350,"43,000",,1995,2020,7,2,상계동,금호타운,84.39,2,1270
11350,"45,000",,1989,2020,7,3,상계동,상계대림,59.67,14,172
11350,"44,500",,2004,2020,7,2,공릉동,삼익2차아파트,54.74,12,754
11350,"83,000",,2014,2020,7,1,중계동,한화꿈에그린TheFIRST,84.97,5,606
11350,"50,700",,1998,2020,7,1,중계동,중앙하이츠,59.46,5,161-1
11350,"29,000",,1992,2020,7,4,월계동,주공2,44.52,1,556
11350,"44,000",,1999,2020,7,1,하계동,우방,59.74,12,353
11350,"37,000",,1988,2020,7,2,상계동,상계주공16(고층),58.01,2,624
11350,"24,500",,1988,2020,7,1,상계동,한신2차,45.92,3,451
11350,"51,300",,1988,2020,7,1,상계동,상계주공11(고층),49.94,9,652
11350,"50,000",,1997,2020,7,1,중계동,삼창타워주상프라자,84.66,3,584-1
