gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,42,"12,348",2024,2022,5,16,자곡동,LH수서2단지아파트,36.6,8,138-2,신규,23.12~26.01,,
11680,180,"100,000",2021,2022,5,2,삼성동,래미안라클래시,71.99,20,189,신규,22.05~24.01,,
11680,57,"16,720",2024,2022,5,16,자곡동,LH수서2단지아파트,44.9,4,138-2,신규,23.12~26.01,,
11680,25,"7,410",2024,2022,5,16,자곡동,LH수서2단지아파트,26.54,11,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,16,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,16,자곡동,LH수서2단지아파트,44.89,2,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,16,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,16,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,16,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,32,"9,386",2024,2022,5,16,자곡동,LH수서2단지아파트,26.54,7,138-2,신규,23.12~26.01,,
11680,328,"20,000",2009,2022,5,14,역삼동,래미안그레이튼,84.97,12,763-16,갱신,22.07~24.07,"20,000",310
11680,17,"4,968",2024,2022,5,16,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,5,16,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,5,16,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,23.12~26.01,,
11680,16,"4,692",2024,2022,5,16,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,23.12~26.01,,
11680,0,"87,000",1983,2022,5,7,대치동,쌍용대치2,84.49,8,65,갱신,22.09~24.09,"75,000",
11680,300,"100,000",1989,2022,5,9,대치동,래미안대치하이스턴,110.39,10,985,신규,22.08~24.08,,
11680,57,"16,640",2024,2022,5,16,자곡동,LH수서2단지아파트,44.66,6,138-2,신규,23.12~26.01,,
11680,32,"9,386",2024,2022,5,16,자곡동,LH수서2단지아파트,26.54,9,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,16,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,16,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,16,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,23.12~26.01,,
11680,0,"32,430",2014,2022,5,16,자곡동,래미안포레,84.85,5,687,신규,,,
11680,57,"16,640",2024,2022,5,16,자곡동,LH수서2단지아파트,44.66,6,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,3,687,신규,,,
11680,0,"32,430",2014,2022,5,16,자곡동,래미안포레,84.97,6,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,6,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,5,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,5,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,10,687,신규,,,
11680,0,"32,430",2014,2022,5,16,자곡동,래미안포레,84.85,6,687,신규,,,
11680,0,"32,430",2014,2022,5,16,자곡동,래미안포레,84.85,3,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,10,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,8,687,신규,,,
11680,0,"33,600",1992,2022,5,5,개포동,삼익대청아파트,39.53,13,12,갱신,22.05~24.05,"32,000",
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.71,10,687,신규,,,
11680,0,"11,331",2014,2022,5,16,자곡동,래미안포레,49.94,7,687,신규,,,
11680,0,"32,430",2014,2022,5,16,자곡동,래미안포레,84.97,7,687,신규,,,
11680,0,"75,000",2022,2022,5,10,도곡동,도곡루아르,44.5382,9,941-1,신규,22.05~24.05,,
11680,0,"32,430",2014,2022,5,16,자곡동,래미안포레,84.85,9,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.71,8,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.92,8,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.92,11,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.92,5,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.92,5,687,신규,,,
11680,0,"11,331",2014,2022,5,16,자곡동,래미안포레,49.94,5,687,신규,,,
11680,0,"31,500",2020,2022,5,13,도곡동,도곡동STAY77,29.2,4,957,갱신,22.05~24.05,"30,000",
11680,150,"76,000",2000,2022,5,14,대치동,대치삼성,84.58,10,1014-3,갱신,22.07~24.06,"70,000",150
11680,0,"32,430",2014,2022,5,16,자곡동,래미안포레,84.85,8,687,,,,
11680,17,"4,968",2024,2022,5,16,자곡동,LH수서2단지아파트,14.69,12,138-2,신규,23.12~26.01,,
11680,0,"194,250",2002,2022,5,13,도곡동,타워팰리스1,164.97,16,467,갱신,22.05~24.05,"185,000",
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.92,6,687,,,,
11680,0,"11,331",2014,2022,5,16,자곡동,래미안포레,49.94,3,687,신규,,,
11680,0,"26,319",2014,2022,5,16,자곡동,래미안포레,59.92,3,687,신규,,,
11680,120,"100,000",2004,2022,5,6,대치동,풍림아이원4차(1007-2),114.55,11,1007-2,신규,22.05~24.05,,
11680,0,"40,200",1992,2022,5,14,개포동,삼익대청아파트,51.12,4,12,갱신,22.06~24.06,"28,000",30
11680,0,"130,000",1976,2022,5,13,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,3,369-1,,22.06~24.06,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.88,7,686,신규,,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,0,"11,634",2014,2022,5,13,자곡동,강남한양수자인(4단지),49.94,9,686,신규,,,
11680,0,"32,430",2014,2022,5,14,자곡동,강남한양수자인(4단지),84.89,4,686,신규,,,
11680,0,"11,643",2014,2022,5,14,자곡동,강남한양수자인(4단지),49.94,9,686,신규,,,
11680,16,"10,467",2014,2022,5,14,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,0,"11,643",2014,2022,5,14,자곡동,강남한양수자인(4단지),49.94,1,686,신규,,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.97,4,686,신규,,,
11680,0,"32,430",2014,2022,5,15,자곡동,강남한양수자인(4단지),84.89,4,686,신규,,,
11680,4,"13,988",2014,2022,5,15,자곡동,강남한양수자인(4단지),59.97,4,686,신규,,,
11680,0,"13,378",2014,2022,5,16,자곡동,강남한양수자인(4단지),59.93,4,686,신규,,,
11680,0,"78,750",1994,2022,5,14,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,22.06~24.06,"75,000",
11680,0,"59,850",1983,2022,5,12,도곡동,삼익,104.01,12,869,갱신,22.05~24.05,"57,000",
11680,850,"50,000",2022,2022,5,13,역삼동,강남센트럴아이파크,125.462,28,902,신규,22.06~24.06,,
11680,0,"85,000",1993,2022,5,12,수서동,수서한아름,97.63,11,712,신규,22.07~25.02,,
11680,0,"39,000",2002,2022,5,13,신사동,대성아파트,49.4,4,540-2,,,,
11680,0,"50,000",1976,2022,5,13,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,,,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,19,"9,975",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,90,"49,000",1979,2022,5,9,대치동,은마,76.79,2,316,신규,22.08~24.08,,
11680,0,"173,000",2021,2022,5,13,대치동,대치르엘,84.77,7,1030,신규,22.07~24.07,,
11680,0,"260,000",1998,2022,5,13,압구정동,대림빌라트,193.33,2,444,신규,22.06~24.06,,
11680,0,"60,900",1979,2022,5,13,대치동,은마,76.79,10,316,갱신,22.06~24.05,"58,000",
11680,0,"170,000",2016,2022,5,9,도곡동,래미안도곡카운티,106.78,7,538-3,갱신,22.07~24.07,"155,000",
11680,200,"100,000",2019,2022,5,13,개포동,래미안블레스티지,84.943,16,1280,갱신,22.05~24.05,"45,000",300
11680,36,"5,172",2014,2022,5,13,자곡동,강남한양수자인(4단지),49.94,6,686,신규,,,
11680,401,"20,000",2014,2022,5,13,역삼동,테헤란아이파크,118.0315,2,709-5,갱신,22.07~24.07,"20,000",380
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.93,10,686,신규,,,
11680,0,"66,000",1977,2022,5,13,압구정동,한양1차(영동한양),49.98,6,490,,,,
11680,165,"40,000",1982,2022,5,6,압구정동,신현대12차,110.82,9,434,신규,22.06~24.06,,
11680,75,"25,000",1983,2022,5,13,개포동,개포주공7단지,53.46,1,185,신규,22.07~24.07,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.97,7,686,신규,,,
11680,0,"32,430",2014,2022,5,13,자곡동,강남한양수자인(4단지),84.99,3,686,신규,,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.88,4,686,신규,,,
11680,0,"180,000",1983,2022,5,10,대치동,선경1차(1동-7동),136.68,2,506,갱신,22.07~24.07,"125,000",
11680,10,"2,964",2022,2022,5,11,논현동,리스트강남,14.64,9,202-7,,,,
11680,165,"10,000",1979,2022,5,13,대치동,은마,84.43,4,316,갱신,22.07~24.07,"10,000",165
11680,80,"5,000",1992,2022,5,13,개포동,성원대치2단지아파트,33.18,3,12,신규,22.05~24.05,,
11680,160,"120,000",2016,2022,5,12,도곡동,래미안도곡카운티,84.67,12,538-3,신규,22.05~23.08,,
11680,11,"3,139",2022,2022,5,11,논현동,리스트강남,14.64,8,202-7,,,,
11680,160,"86,742",2003,2022,5,3,삼성동,쌍용플래티넘,152.25,18,117,갱신,22.07~24.07,"80,000",160
11680,11,"75,000",1977,2022,5,13,압구정동,"현대5차(71,72동)",82.23,14,455,갱신,22.05~24.02,"75,000",
11680,80,"85,000",2006,2022,5,9,역삼동,개나리푸르지오,59.9885,11,755-1,신규,22.07~24.07,,
11680,0,"11,643",2014,2022,5,13,자곡동,강남한양수자인(4단지),49.94,10,686,신규,,,
11680,0,"32,430",2014,2022,5,13,자곡동,강남한양수자인(4단지),84.85,6,686,신규,,,
11680,8,"14,598",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,0,"190,000",2006,2022,5,12,도곡동,도곡렉슬,84.9984,13,527,신규,22.07~24.07,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,0,"32,430",2014,2022,5,13,자곡동,강남한양수자인(4단지),84.85,5,686,신규,,,
11680,100,"70,000",1982,2022,5,3,압구정동,신현대12차,107.16,9,434,신규,22.06~24.06,,
11680,0,"11,643",2014,2022,5,13,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,20,"8,060",2014,2022,5,13,자곡동,강남한양수자인(4단지),49.94,3,686,신규,,,
11680,0,"13,378",2014,2022,5,13,자곡동,강남한양수자인(4단지),59.93,4,686,신규,,,
11680,0,"38,000",1992,2022,5,7,개포동,성원대치2단지아파트,49.86,8,12,갱신,22.05~23.04,"38,000",
11680,16,"10,467",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,0,"11,643",2014,2022,5,12,자곡동,강남한양수자인(4단지),49.94,6,686,신규,,,
11680,0,"11,643",2014,2022,5,12,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,0,"11,643",2014,2022,5,12,자곡동,강남한양수자인(4단지),49.94,5,686,신규,,,
11680,15,"10,691",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,6,686,신규,,,
11680,0,"11,643",2014,2022,5,12,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.99,4,686,신규,,,
11680,0,"30,870",1993,2022,5,7,수서동,까치마을,39.6,10,746,신규,22.07~23.07,,
11680,0,"28,350",1992,2022,5,12,개포동,성원대치2단지아파트,33.18,4,12,갱신,22.05~24.05,"27,000",
11680,340,"209,000",2016,2022,5,7,역삼동,역삼자이,114.019,6,711-3,갱신,,"89,000",340
11680,0,"80,000",2004,2022,5,12,청담동,청담대우멤버스카운티9차,123.8,1,110-7,갱신,,"75,000",
11680,300,"150,000",2022,2022,5,1,역삼동,강남센트럴아이파크,125.462,26,902,신규,22.07~24.07,,
11680,120,"30,000",2013,2022,5,2,세곡동,강남엘에이치1단지,74.74,10,579,신규,22.06~24.06,,
11680,236,"70,000",2019,2022,5,7,개포동,래미안블레스티지,84.94,17,1280,갱신,22.08~24.08,"70,000",215
11680,130,"35,000",1994,2022,5,12,일원동,푸른마을아파트101동~111동,84.93,4,719,갱신,22.06~24.06,"35,000",120
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,0,"41,000",2006,2022,5,12,역삼동,역삼I'PARK,28.246,1,713-11,신규,22.06~24.06,,
11680,0,"90,000",2005,2022,5,12,역삼동,e-편한세상,59.947,9,755-4,갱신,22.06~24.06,"85,000",
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,4,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.85,4,686,신규,,,
11680,0,"36,750",2003,2022,5,12,개포동,에버그린,62.15,5,166-4,갱신,22.05~24.05,"35,000",
11680,8,"52,000",1994,2022,5,12,도곡동,삼성,54.81,12,161,갱신,22.07~23.07,"52,000",
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,6,686,신규,,,
11680,0,"11,643",2014,2022,5,12,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,6,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,9,686,,,,
11680,60,"115,000",2018,2022,5,12,삼성동,삼성동센트럴아이파크,59.96,10,188,갱신,22.06~24.06,"105,000",30
11680,66,"83,000",2011,2022,5,11,청담동,청담자이,49.639,26,134-38,,22.05~24.05,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,10,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,0,"44,100",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.89,9,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.89,8,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.99,7,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,0,"11,643",2014,2022,5,12,자곡동,강남한양수자인(4단지),49.94,3,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,8,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,6,686,신규,,,
11680,2,"11,284",2014,2022,5,12,자곡동,강남한양수자인(4단지),49.94,5,686,신규,,,
11680,0,"152,250",1985,2022,5,7,대치동,한보미도맨션2,190.47,5,511,갱신,22.06~24.06,"145,000",
11680,0,"23,100",2004,2022,5,11,도곡동,대우디오빌,25.89,7,952,갱신,22.06~24.06,"22,000",
11680,0,"80,000",1999,2022,5,6,대치동,동양,97.34,2,920-32,갱신,22.05~24.05,"66,000",
11680,0,"33,600",2018,2022,5,9,역삼동,이지마루역삼,24.6,11,678-27,갱신,22.06~24.06,"32,000",
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,10,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.89,5,686,신규,,,
11680,0,"84,000",2014,2022,5,4,자곡동,강남한양수자인(4단지),84.89,7,686,갱신,22.06~24.06,"68,000",
11680,145,"10,000",1996,2022,5,9,논현동,거평프리젠,42.395,7,196,신규,22.06~24.06,,
11680,360,"80,000",1989,2022,5,12,대치동,래미안대치하이스턴,110.39,2,985,신규,22.08~24.08,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,2,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,1,686,신규,,,
11680,16,"10,467",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,2,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.89,8,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.89,7,686,신규,,,
11680,130,"60,000",2003,2022,5,12,삼성동,금호어울림,84.32,1,102-2,신규,22.06~24.06,,
11680,0,"100,000",2005,2022,5,2,역삼동,역삼래미안,59.4,8,757,신규,22.06~24.06,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.88,3,686,신규,,,
11680,0,"74,000",1983,2022,5,11,개포동,개포주공7단지,83.7,8,185,신규,22.07~24.07,,
11680,0,"95,000",1985,2022,5,5,대치동,한보미도맨션2,84.96,4,511,갱신,22.08~24.08,"81,000",
11680,90,"70,000",1979,2022,5,10,대치동,은마,84.43,5,316,신규,22.06~24.06,,
11680,120,"50,000",1979,2022,5,9,대치동,은마,84.43,14,316,신규,22.07~24.07,,
11680,200,"10,000",1979,2022,5,2,대치동,은마,76.79,13,316,신규,22.07~24.07,,
11680,0,"80,000",1983,2022,5,12,도곡동,삼익,153.71,10,869,신규,22.07~24.06,,
11680,130,"40,000",1979,2022,5,9,대치동,은마,84.43,3,316,신규,22.07~24.07,,
11680,0,"110,000",2019,2022,5,5,개포동,래미안블레스티지,59.967,11,1280,신규,22.07~24.07,,
11680,0,"77,000",1984,2022,5,2,청담동,진흥아파트,109.31,12,65,갱신,22.06~24.06,"74,000",
11680,0,"115,000",2005,2022,5,11,도곡동,경남,84.94,6,967,신규,22.07~24.07,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.88,3,686,신규,,,
11680,11,"11,407",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,10,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.93,2,686,신규,,,
11680,0,"13,378",2014,2022,5,12,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"32,430",2014,2022,5,12,자곡동,강남한양수자인(4단지),84.85,9,686,신규,,,
11680,0,"63,000",1996,2022,5,10,삼성동,푸른솔아파트1동,59.4,4,4-3,신규,22.06~24.06,,
11680,0,"100,000",1987,2022,5,11,일원동,우성7,83.69,6,615,신규,22.08~24.08,,
11680,8,"14,598",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,1,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,1,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,8,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,1,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,3,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,3,686,신규,,,
11680,20,"9,795",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,5,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,10,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,10,686,신규,,,
11680,30,"70,000",1986,2022,5,6,도곡동,도곡우성아파트,84.83,5,934-10,신규,22.07~24.07,,
11680,0,"75,000",1983,2022,5,11,개포동,개포주공6단지,83.21,8,185,신규,22.08~24.08,,
11680,0,"50,000",2006,2022,5,7,역삼동,역삼I'PARK,28.246,5,713-11,신규,22.06~24.06,,
11680,41,"6,101",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,41,"6,101",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,280,"23,000",2019,2022,5,9,개포동,래미안블레스티지,59.837,14,1280,갱신,22.05~24.05,"20,000",280
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,8,686,신규,,,
11680,36,"5,172",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.99,5,686,신규,,,
11680,0,"131,000",2018,2022,5,9,삼성동,삼성동센트럴아이파크,84.99,3,188,갱신,22.05~24.05,"125,000",
11680,0,"43,225",2011,2022,5,11,세곡동,강남신동아파밀리에2단지,84.98,1,511,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,2,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,7,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,3,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,3,686,,,,
11680,250,"20,000",2007,2022,5,10,도곡동,도곡1차아이파크,84.122,12,543-7,갱신,22.05~24.05,"20,000",200
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,8,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,48,"2,440",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,8,686,신규,,,
11680,0,"63,375",2016,2022,5,9,도곡동,래미안도곡카운티,59.98,4,538-3,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,3,686,신규,,,
11680,48,"2,440",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,7,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,6,686,신규,,,
11680,0,"35,700",1983,2022,5,7,개포동,개포주공5단지,53.98,1,187,갱신,22.06~24.06,"34,000",
11680,0,"32,000",1992,2022,5,11,수서동,신동아,39.53,6,736,,,,
11680,4,"12,661",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,4,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,2,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.99,6,686,신규,,,
11680,36,"5,172",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,9,686,신규,,,
11680,41,"6,101",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,0,"170,000",2016,2022,5,4,역삼동,역삼자이,114.019,31,711-3,갱신,22.06~24.06,"145,000",
11680,455,"50,000",1978,2022,5,10,압구정동,한양2,147.41,12,493,신규,22.05~24.05,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,0,"58,000",1992,2022,5,4,개포동,삼익대청아파트,51.12,8,12,신규,22.06~24.07,,
11680,0,"150,000",2008,2022,5,11,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,신규,22.07~24.07,,
11680,13,"3,729",2022,2022,5,11,논현동,리스트강남,17.37,15,202-7,,,,
11680,0,"68,000",1979,2022,5,10,압구정동,한양5,100.5,6,513,갱신,22.05~24.05,"65,000",
11680,0,"68,250",2014,2022,5,11,수서동,강남데시앙포레,59.97,8,795,갱신,22.05~24.05,"65,000",
11680,147,"84,000",2006,2022,5,10,대치동,삼환SOGOOD,105.6,9,938-16,갱신,22.05~24.05,"80,000",140
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,1,686,신규,,,
11680,0,"88,000",1981,2022,5,11,압구정동,한양7,110.25,1,528,신규,22.07~24.07,,
11680,4,"13,988",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,3,686,,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,1,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.99,6,686,신규,,,
11680,0,"147,000",1989,2022,5,4,대치동,래미안대치하이스턴,110.39,8,985,갱신,22.06~24.06,"127,000",
11680,0,"84,000",1995,2022,5,9,도곡동,럭키(963),84.97,12,963,갱신,,"80,000",
11680,41,"6,101",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,1,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,9,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,7,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,10,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,4,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
