gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"78,000",2004,2025,4,19,현석동,강변힐스테이트,84.85,5,222,신규,25.07~27.07,,
11440,135,"102,000",2010,2025,4,19,하중동,한강밤섬자이,118.28,9,101,갱신,25.06~27.06,"102,000",
11440,0,"92,400",2021,2025,4,19,염리동,마포프레스티지자이,84.9422,8,532,갱신,25.05~27.05,"88,000",
11440,0,"80,000",2005,2025,4,19,공덕동,래미안공덕4차,83.42,7,464,신규,25.05~27.05,,
11440,0,"57,750",1998,2025,4,19,염리동,중앙하이츠,83.82,7,161-1,갱신,25.04~27.05,"55,000",
11440,0,"79,000",2014,2025,4,19,아현동,마포래미안푸르지오4단지,59.9656,18,777,신규,25.07~27.07,,
11440,100,"30,000",2007,2025,4,5,신공덕동,신공덕e편한세상,59.62,12,168,신규,25.05~27.05,,
11440,150,"64,800",2009,2025,4,19,신공덕동,브라운스톤공덕아파트,114.74,7,170,갱신,25.05~27.05,"60,000",150
11440,0,"71,000",1999,2025,4,18,대흥동,대흥동태영아파트,114.93,1,660,갱신,25.05~27.05,"71,000",
11440,0,"70,000",2005,2025,4,15,상암동,상암월드컵파크5단지,84.75,5,1658,갱신,25.05~27.05,"60,000",
11440,0,"85,000",2014,2025,4,11,아현동,마포래미안푸르지오3단지,84.8919,2,777,신규,25.05~27.05,,
11440,0,"78,000",2014,2025,4,7,아현동,마포래미안푸르지오4단지,59.9656,8,777,갱신,25.05~27.05,"63,000",
11440,190,"5,000",1999,2025,4,19,현석동,밤섬힐스테이트,59.4,20,220,갱신,25.05~27.05,"10,000",150
11440,38,"15,000",1986,2025,4,18,성산동,성산시영(대우),50.03,12,446,신규,25.06~27.06,,
11440,43,"2,439",2010,2025,4,18,상암동,상암월드컵파크10단지,59.69,4,1736,,25.05~27.04,,
11440,0,"60,000",2000,2025,4,3,도화동,현대홈타운,84.95,20,353,신규,25.06~27.06,,
11440,0,"147,000",2010,2025,4,16,하중동,한강밤섬자이,168.63,9,101,갱신,25.05~27.05,"135,000",
11440,0,"34,000",1986,2025,4,18,성산동,성산시영(대우),50.03,5,446,신규,25.06~27.06,,
11440,0,"82,000",1997,2025,4,10,도화동,삼성,84.985,13,550,신규,25.05~27.05,,
11440,23,"4,276",2016,2025,4,18,용강동,이편한세상마포리버파크,49.65,12,508,신규,25.04~27.04,,
11440,170,"3,000",2003,2025,4,12,상암동,상암월드컵파크2단지,49.9,14,1637,신규,25.08~27.08,,
11440,14,"7,988",2010,2025,4,18,상암동,상암월드컵파크9단지,49.58,9,1752,,25.05~27.04,,
11440,315,0,2006,2025,4,5,상암동,DMCVILLE,84.15,6,1584,신규,25.04~26.04,,
11440,7,"19,096",2021,2025,4,18,창전동,이랜드PEER신촌,29.5193,13,450,신규,25.05~27.05,,
11440,8,"19,096",2021,2025,4,18,창전동,이랜드PEER신촌,29.5193,7,450,신규,25.05~27.05,,
11440,0,"80,000",2014,2025,4,11,아현동,마포래미안푸르지오4단지,59.9656,10,777,신규,25.06~27.06,,
11440,21,"3,974",2016,2025,4,18,용강동,이편한세상마포리버파크,45.97,4,508,갱신,25.04~27.04,"3,785",20
11440,60,"1,000",2012,2025,4,17,마포동,비체힐리버뷰,16.6071,1,449,신규,25.04~26.04,,
11440,315,0,2006,2025,4,5,상암동,DMCVILLE,84.15,7,1584,신규,25.04~26.04,,
11440,60,"16,100",2021,2025,4,17,상수동,상수크리원,30.07,15,355-2,신규,25.07~27.07,,
11440,0,"75,000",1996,2025,4,16,도화동,도화동현대,128.26,9,357,신규,25.05~27.05,,
11440,0,"35,000",1991,2025,4,18,도화동,우성,54.72,4,82,갱신,25.05~27.05,"33,500",
11440,190,"40,000",2004,2025,4,18,공덕동,공덕3삼성래미안,84.98,2,457,갱신,25.04~26.04,"65,000",90
11440,0,"26,250",1986,2025,4,12,성산동,성산시영(대우),50.03,9,446,갱신,25.04~27.04,"25,000",
11440,315,0,2006,2025,4,5,상암동,DMCVILLE,84.15,8,1584,신규,25.04~26.04,,
11440,315,0,2006,2025,4,5,상암동,DMCVILLE,84.15,10,1584,갱신,25.04~26.04,,308
11440,17,"3,244",2014,2025,4,18,아현동,마포래미안푸르지오3단지,36.9796,7,777,,25.05~27.04,,
11440,0,"64,000",1988,2025,4,18,공덕동,마포현대,84.87,6,188-108,신규,25.07~27.07,,
11440,0,"68,250",2014,2025,4,11,아현동,마포래미안푸르지오4단지,59.9656,9,777,갱신,25.05~27.05,"65,000",
11440,0,"94,500",2004,2025,4,18,용강동,대림2차,118.86,11,501,갱신,25.06~27.06,"90,000",
11440,0,"80,000",2017,2025,4,12,아현동,마포센트럴 아이파크,84.9668,10,802,신규,25.05~27.05,,
11440,0,"60,900",2009,2025,4,12,성산동,월드컵아이파크(667),84.7,18,667,갱신,25.05~27.02,"58,000",
11440,221,0,2006,2025,4,5,상암동,DMCVILLE,49.33,3,1584,신규,25.04~26.04,,
11440,315,0,2006,2025,4,5,상암동,DMCVILLE,84.15,13,1584,신규,25.04~26.04,,
11440,221,0,2006,2025,4,5,상암동,DMCVILLE,49.41,7,1584,신규,25.04~26.04,,
11440,315,0,2006,2025,4,5,상암동,DMCVILLE,84.15,9,1584,신규,25.04~26.04,,
11440,221,0,2006,2025,4,5,상암동,DMCVILLE,49.41,9,1584,갱신,25.04~26.04,,216
11440,221,0,2006,2025,4,5,상암동,DMCVILLE,49.33,2,1584,갱신,25.04~26.04,,216
11440,0,"47,250",2010,2025,4,17,상암동,상암월드컵파크12단지,84.66,1,1743,갱신,25.04~27.04,"45,000",
11440,0,"80,000",2004,2025,4,8,신수동,대원칸타빌,84.986,3,453,신규,25.06~27.06,,
11440,0,"70,000",2009,2025,4,17,상암동,DMC상암센트럴파크1단지,84.91,7,1630,갱신,25.04~27.04,"50,000",
11440,0,"117,000",2021,2025,4,12,염리동,마포프레스티지자이,84.9422,16,532,갱신,25.06~27.06,"100,000",
11440,0,"71,400",2020,2025,4,14,대흥동,마포그랑자이,59.98,14,806,신규,25.06~27.06,,
11440,110,"30,000",2000,2025,4,12,도화동,현대홈타운,84.95,1,353,신규,25.06~27.11,,
11440,0,"24,000",1986,2025,4,16,성산동,성산시영(선경),50.54,12,446,갱신,25.05~27.05,"22,500",
11440,103,500,2023,2025,4,10,노고산동,맹그로브신촌,14.04,3,56-74,신규,25.04~26.04,,
11440,110,"10,000",1986,2025,4,12,성산동,성산시영(유원),59.43,5,446,신규,25.06~27.06,,
11440,35,"1,649",2008,2025,4,9,상암동,상암월드컵파크8단지,49.94,5,1674,신규,25.04~27.06,,
11440,235,0,2006,2025,4,15,상암동,DMCVILLE,49.33,3,1584,신규,25.04~25.06,,
11440,0,"83,000",2021,2025,4,17,염리동,마포프레스티지자이,59.7848,8,532,신규,25.05~27.05,,
11440,34,318,2021,2025,4,17,창전동,이랜드PEER신촌,29.4038,15,450,신규,25.05~27.05,,
11440,20,"3,808",2016,2025,4,17,용강동,이편한세상마포리버파크,43.91,3,508,,25.05~27.04,,
11440,0,"6,231",2014,2025,4,17,아현동,마포래미안푸르지오2단지,36.9796,22,777,,25.05~27.04,,
11440,0,"70,000",2006,2025,4,12,상암동,상암월드컵파크4단지,84.89,13,1655,갱신,25.05~27.05,"63,000",
11440,0,"81,900",2020,2025,4,1,대흥동,마포그랑자이(2단지),84.98,3,807,갱신,25.05~27.05,"78,000",
11440,8,"19,096",2021,2025,4,17,창전동,이랜드PEER신촌,29.5193,11,450,신규,25.05~27.05,,
11440,34,318,2021,2025,4,17,창전동,이랜드PEER신촌,29.4038,15,450,신규,25.05~27.05,,
11440,155,"11,000",1997,2025,4,16,도화동,삼성,72.185,4,550,신규,25.04~27.04,,
11440,0,"30,000",1986,2025,4,15,성산동,성산시영(유원),59.43,5,446,신규,25.05~27.05,,
11440,27,"5,337",2021,2025,4,16,창전동,이랜드PEER신촌,17.296,12,450,갱신,25.05~27.05,"5,337",26
11440,0,"32,000",1986,2025,4,11,성산동,성산시영(대우),50.03,5,446,신규,25.06~27.06,,
11440,320,"1,000",2014,2025,4,17,아현동,마포래미안푸르지오4단지,59.9236,21,777,신규,25.05~25.12,,
11440,8,"19,096",2021,2025,4,17,창전동,이랜드PEER신촌,29.5491,8,450,신규,25.05~27.05,,
11440,100,"3,000",1986,2025,4,9,성산동,성산시영(선경),50.54,11,446,신규,25.04~27.04,,
11440,0,"16,345",2010,2025,4,17,상암동,상암월드컵파크10단지,59.37,10,1736,갱신,25.04~27.04,"15,567",
11440,70,"65,000",2016,2025,4,11,용강동,이편한세상마포리버파크,59.98,15,508,신규,25.07~27.07,,
11440,0,"65,000",1996,2025,4,17,도화동,도화동현대,128.26,14,357,갱신,25.04~27.04,"58,000",
11440,320,"10,000",2021,2025,4,16,염리동,마포프레스티지자이,59.8397,15,532,신규,25.07~27.07,,
11440,50,"60,000",1999,2025,4,17,공덕동,공덕1삼성래미안,84.94,8,371,신규,25.05~27.05,,
11440,29,"12,730",2021,2025,4,17,창전동,이랜드PEER신촌,29.5491,11,450,신규,25.05~27.05,,
11440,0,"95,000",2015,2025,4,15,아현동,공덕자이,84.99,19,800,신규,25.06~27.06,,
11440,0,"6,231",2014,2025,4,17,아현동,마포래미안푸르지오1단지,36.9796,5,777,갱신,25.04~27.04,"3,244",17
11440,0,"97,650",2015,2025,4,16,용강동,래미안마포리버웰,84.99,18,502,갱신,25.04~27.04,"93,000",
11440,0,"27,000",1986,2025,4,12,성산동,성산시영(대우),50.03,1,446,갱신,25.04~27.04,"25,000",
11440,95,"5,000",1986,2025,4,11,성산동,성산시영(선경),50.54,3,446,갱신,25.05~27.05,"5,000",90
11440,0,"3,648",1998,2025,4,17,창전동,창전래미안,32.76,2,437,갱신,25.04~27.04,"3,475",
11440,0,"42,000",1970,2025,4,7,아현동,예미원,84.88,4,371-1,갱신,25.04~26.04,"42,000",
11440,0,"50,000",1999,2025,4,16,성산동,대원,84.88,2,596,신규,25.06~27.06,,
11440,0,"50,900",1999,2025,4,16,공덕동,공덕1삼성래미안,59.74,14,371,갱신,25.06~27.06,"48,500",
11440,0,"86,100",2014,2025,4,16,대흥동,마포자이2차,84.44,16,804,갱신,25.05~27.05,"82,000",
11440,0,"31,500",1997,2025,4,13,염리동,상록,58.71,2,515-1,갱신,25.04~27.04,"30,000",
11440,0,"50,000",1991,2025,4,10,도화동,우성,68.94,8,82,신규,25.05~27.05,,
11440,95,"2,000",2004,2025,4,10,노고산동,신촌포스빌,32.34,5,1-3,갱신,25.04~27.04,"2,000",90
11440,0,"28,000",1986,2025,4,12,성산동,성산시영(선경),50.54,3,446,갱신,25.06~27.05,"27,000",
11440,600,"20,000",2010,2025,4,15,하중동,한강밤섬자이,168.15,19,101,신규,25.06~27.06,,
11440,0,"40,000",2000,2025,4,1,신공덕동,신공덕래미안2차,59.48,10,159,갱신,25.05~26.05,"40,000",
11440,0,"90,000",2014,2025,4,3,아현동,마포래미안푸르지오3단지,84.5978,11,777,신규,25.05~27.05,,
11440,0,"60,000",2005,2025,4,5,상암동,상암월드컵파크7단지,84.74,14,1660,갱신,25.05~27.05,"55,000",
11440,0,"78,000",2007,2025,4,14,도화동,마포아크로타워,84.99,19,563,갱신,25.04~27.04,"75,000",
11440,88,"1,000",2017,2025,4,12,노고산동,신촌다올노블리움,30.27,7,1-25,신규,25.05~26.05,,
11440,0,"113,000",2020,2025,4,5,대흥동,마포그랑자이,84.98,7,806,신규,25.06~27.06,,
11440,0,"46,200",2001,2025,4,12,염리동,염리삼성래미안,59.76,11,520,갱신,25.06~27.06,"44,000",
11440,27,"5,337",2021,2025,4,16,창전동,이랜드PEER신촌,17.296,9,450,갱신,25.05~27.05,"5,337",26
11440,0,"16,020",2010,2025,4,15,상암동,상암월드컵파크11단지,59.37,4,1741,,25.05~27.04,,
11440,0,"36,000",1986,2025,4,9,성산동,성산시영(유원),59.43,8,446,신규,25.05~27.05,,
11440,19,"1,492",2000,2025,4,15,신공덕동,신공덕2차삼성래미안(208동),33.19,4,160,신규,25.04~27.06,,
11440,150,"5,000",2004,2025,4,15,망원동,함성드림빌,84.98,5,505,신규,25.05~27.05,,
11440,0,"55,000",1991,2025,4,12,도화동,우성,68.94,14,82,신규,25.05~27.05,,
11440,0,"36,700",2004,2025,4,10,도화동,한화오벨리스크,38.08,15,555,갱신,25.06~27.06,"35,000",
11440,34,318,2021,2025,4,15,창전동,이랜드PEER신촌,29.4038,14,450,신규,25.05~27.05,,
11440,0,"65,000",2005,2025,4,15,상암동,상암월드컵파크5단지,84.75,12,1658,갱신,25.05~26.11,"58,800",
11440,14,"7,988",2010,2025,4,15,상암동,상암월드컵파크9단지,49.58,11,1752,,25.05~27.04,,
11440,0,"80,325",2015,2025,4,9,아현동,공덕자이,84.99,11,800,갱신,25.06~27.06,"76,500",
11440,0,"84,000",2009,2025,4,14,신공덕동,브라운스톤공덕아파트,59.89,7,170,신규,25.04~27.04,,
11440,31,"4,003",2021,2025,4,14,창전동,이랜드PEER신촌,17.296,9,450,갱신,25.05~27.05,"4,003",30
11440,0,"92,600",2020,2025,4,14,대흥동,마포그랑자이,84.98,4,806,신규,25.06~27.06,,
11440,0,"40,813",2010,2025,4,15,상암동,상암월드컵파크9단지,84.89,3,1752,,25.05~27.04,,
11440,0,"40,000",1986,2025,4,12,성산동,성산시영(유원),59.43,10,446,신규,25.06~27.06,,
11440,0,"17,239",2010,2025,4,15,상암동,상암월드컵파크12단지,59.73,11,1743,,25.05~27.04,,
11440,0,"59,500",2003,2025,4,12,상암동,상암월드컵파크3단지,84.84,16,1643,갱신,25.04~27.04,"50,000",
11440,210,"5,000",2023,2025,4,4,서교동,카라(카라),82.7,2,485-17,신규,25.04~27.04,,
11440,22,"4,243",2021,2025,4,15,창전동,이랜드PEER신촌,29.4038,13,450,갱신,25.05~27.05,"4,243",21
11440,215,"10,000",1998,2025,4,5,도화동,도화현대,113.87,1,547,신규,25.07~27.07,,
11440,0,"150,000",2010,2025,4,14,하중동,한강밤섬자이,168.63,11,101,갱신,25.04~26.10,"142,000",
11440,0,"53,000",2009,2025,4,7,성산동,월드컵아이파크(667),84.7,9,667,갱신,25.05~27.05,"53,000",
11440,0,"50,000",1997,2025,4,3,신수동,신촌삼익,59.85,20,450,신규,25.05~27.05,,
11440,0,"83,000",2001,2025,4,12,염리동,염리삼성래미안,84.96,16,520,신규,25.05~27.04,,
11440,67,"19,000",2014,2025,4,5,대흥동,서희스타힐스,33.76,16,12-41,신규,25.04~27.04,,
11440,220,"23,415",2019,2025,4,15,창전동,마포웨스트리버태영데시앙,84.558,19,449,갱신,25.04~27.04,"30,000",145
11440,480,"10,000",2011,2025,4,12,신공덕동,펜트라우스,115.04,19,172,갱신,25.03~27.03,"10,000",460
11440,100,"30,000",1997,2025,4,15,신수동,신촌삼익,59.85,9,450,신규,25.07~27.07,,
11440,0,"43,890",1988,2025,4,15,공덕동,마포현대,84.87,9,188-108,갱신,25.04~27.04,"41,800",
11440,27,"5,337",2021,2025,4,14,창전동,이랜드PEER신촌,17.296,3,450,갱신,25.05~27.05,"5,337",26
11440,0,"92,000",2015,2025,4,12,용강동,래미안마포리버웰,84.98,10,502,갱신,25.05~27.05,"88,000",
11440,0,"65,100",2019,2025,4,12,창전동,마포웨스트리버태영데시앙,74.784,3,449,갱신,25.04~27.04,"62,000",
11440,0,"47,000",2005,2025,4,14,망원동,함성월드빌3차301동,76.52,1,514,신규,25.05~27.05,,
11440,0,"75,600",2014,2025,4,14,대흥동,마포자이2차,84.95,5,804,갱신,25.04~27.04,"72,000",
11440,0,"26,250",1986,2025,4,11,성산동,성산시영(대우),50.03,5,446,갱신,25.04~27.04,"25,000",
11440,0,"59,000",1999,2025,4,11,공덕동,공덕1삼성래미안,59.74,1,371,신규,25.06~26.08,,
11440,50,"11,000",2005,2025,4,5,서교동,대우미래사랑,34.29,3,487,갱신,25.04~27.04,"11,000",45
11440,0,"29,400",1986,2025,4,4,성산동,성산시영(선경),50.54,10,446,갱신,25.05~27.05,"28,000",
11440,0,"83,000",2009,2025,4,14,신수동,밤섬경남아너스빌,84.83,11,459,신규,25.06~27.06,,
11440,58,"30,000",2004,2025,4,14,망원동,휴먼빌,59.955,4,509,갱신,25.05~27.05,"30,000",50
11440,260,"45,000",2021,2025,4,14,염리동,마포프레스티지자이,84.8079,9,532,신규,25.05~27.05,,
11440,37,"18,000",2005,2025,4,13,신공덕동,대우메트로디오빌,35.14,27,167,갱신,25.04~26.04,"18,000",32
11440,43,"2,439",2010,2025,4,14,상암동,상암월드컵파크10단지,59.76,1,1736,,25.05~27.04,,
11440,0,"73,000",2004,2025,4,5,현석동,강변힐스테이트,84.85,6,222,갱신,25.05~27.05,"70,000",
11440,74,"5,000",2022,2025,4,11,아현동,아르띠타워,18.48,13,330-5,신규,25.04~26.04,,
11440,27,"5,337",2021,2025,4,14,창전동,이랜드PEER신촌,17.296,13,450,갱신,25.05~27.05,"5,337",26
11440,315,"40,000",2016,2025,4,14,합정동,마포한강2차푸르지오,83.45,33,473,갱신,25.07~27.07,"40,000",300
11440,94,"50,000",2004,2025,4,12,용강동,대림2차,84.88,18,501,갱신,25.05~27.05,"50,000",80
11440,0,"70,000",2021,2025,4,12,염리동,마포프레스티지자이,59.9286,4,532,갱신,25.05~27.05,"67,000",
11440,300,"10,000",2014,2025,4,9,아현동,마포래미안푸르지오2단지,84.3884,18,777,갱신,25.04~25.07,"1,000",300
11440,0,"80,000",2004,2025,4,14,공덕동,공덕3삼성래미안,84.98,12,457,갱신,25.04~27.04,"75,000",
11440,0,"52,500",2003,2025,4,14,용강동,마포용강삼성래미안,59.98,8,380,갱신,25.05~27.05,"50,000",
11440,315,"40,000",2016,2025,4,14,합정동,마포한강2차푸르지오,83.45,33,473,갱신,25.07~27.07,"40,000",300
11440,195,"10,000",2003,2025,4,5,창전동,신촌태영데시앙,84.97,6,439,갱신,25.05~25.11,"10,000",180
11440,100,"28,000",1996,2025,4,12,신수동,현대,84.47,3,445-5,신규,25.05~27.05,,
11440,27,"5,337",2021,2025,4,11,창전동,이랜드PEER신촌,17.296,16,450,갱신,25.06~27.05,"5,337",26
11440,150,"50,000",2016,2025,4,8,현석동,래미안웰스트림,84.98,34,225,신규,25.05~27.05,,
11440,107,"15,000",1988,2025,4,12,공덕동,마포현대,59.95,3,188-108,갱신,25.06~27.06,"15,000",100
11440,170,"1,000",1989,2025,4,12,공덕동,공덕현대,84.79,9,370-9,신규,25.05~25.09,,
11440,0,"89,000",2011,2025,4,11,신공덕동,펜트라우스,84.67,18,172,갱신,25.05~27.05,"85,000",
11440,0,"84,000",2016,2025,4,9,현석동,래미안웰스트림,84.9,17,225,갱신,25.04~27.04,"80,000",
11440,0,"42,000",1999,2025,4,12,대흥동,대흥동태영아파트,59.4,2,660,갱신,25.05~27.05,"40,000",
11440,28,"1,108",2008,2025,4,14,상암동,상암월드컵파크8단지,39.95,7,1674,신규,~27.06,,
11440,0,"26,250",1986,2025,4,12,성산동,성산시영(선경),50.54,12,446,갱신,25.04~27.04,"25,000",
11440,27,"5,337",2021,2025,4,14,창전동,이랜드PEER신촌,17.296,16,450,갱신,25.05~27.05,"5,337",26
11440,0,"18,462",2010,2025,4,14,상암동,상암월드컵파크11단지,59.73,10,1741,,25.05~27.04,,
11440,180,"35,000",2014,2025,4,1,아현동,마포래미안푸르지오4단지,59.9656,7,777,신규,25.06~27.06,,
11440,37,"5,691",2010,2025,4,11,상암동,상암월드컵파크10단지,59.37,13,1736,,25.05~27.04,,
11440,70,"10,000",2005,2025,4,12,신공덕동,대우메트로디오빌,29.11,20,167,신규,25.04~27.04,,
11440,0,"48,000",1998,2025,4,10,아현동,서서울삼성,48.92,17,692,신규,25.05~27.05,,
11440,35,"1,649",2008,2025,4,11,상암동,상암월드컵파크8단지,49.62,5,1674,신규,~27.06,,
11440,27,"5,337",2021,2025,4,14,창전동,이랜드PEER신촌,17.296,14,450,갱신,25.05~27.05,"5,337",26
11440,180,"10,000",1991,2025,4,12,도화동,우성,68.94,3,82,신규,25.05~27.05,,
11440,115,"30,000",1999,2025,4,5,대흥동,대흥동태영아파트,59.4,17,660,신규,25.06~27.06,,
11440,0,"42,000",1970,2025,4,8,아현동,예미원,84.88,4,371-1,갱신,25.04~26.04,"42,000",
11440,120,"40,000",2009,2025,4,12,신공덕동,브라운스톤공덕아파트,59.89,11,170,신규,25.09~27.09,,
11440,0,"46,300",1999,2025,4,11,대흥동,대흥동태영아파트,59.4,3,660,신규,25.05~27.05,,
11440,0,"115,000",2021,2025,4,12,염리동,마포프레스티지자이,84.9472,22,532,갱신,25.04~27.04,"95,000",
11440,250,"20,000",2015,2025,4,10,아현동,공덕자이,84.99,13,800,갱신,25.06~27.06,"20,000",235
11440,27,"5,337",2021,2025,4,11,창전동,이랜드PEER신촌,17.296,4,450,갱신,25.05~27.05,"5,337",26
11440,70,"5,000",2015,2025,4,7,신공덕동,공덕프로포즈Ⅱ,17.02,12,15-80,신규,25.04~26.04,,
11440,0,"85,000",1997,2025,4,12,신수동,신촌삼익,114.5,16,450,신규,25.05~27.05,,
11440,0,"59,850",2014,2025,4,13,아현동,마포래미안푸르지오3단지,59.9656,19,777,갱신,25.05~27.05,"57,000",
11440,120,"15,000",1996,2025,4,12,도화동,도화동현대,79.83,9,357,갱신,25.06~26.06,"14,000",120
11440,26,"1,004",2016,2025,4,10,성산동,가좌행복주택,16.32,3,134-2,갱신,25.04~27.05,"4,104",17
11440,0,"34,000",1986,2025,4,12,성산동,성산시영(대우),50.03,11,446,신규,25.05~27.05,,
11440,65,"55,000",2009,2025,4,11,신수동,밤섬경남아너스빌,84.83,9,459,갱신,25.05~27.05,"55,000",40
11440,80,"79,000",2016,2025,4,12,용강동,이편한세상마포리버파크,84.98,13,508,갱신,25.05~27.05,"79,000",50
11440,165,"11,470",2014,2025,4,5,아현동,마포래미안푸르지오2단지,59.9796,8,777,신규,25.08~26.08,,
11440,33,318,2021,2025,4,11,창전동,이랜드PEER신촌,29.4038,11,450,신규,25.04~27.04,,
11440,0,"85,000",2014,2025,4,4,아현동,마포래미안푸르지오3단지,84.5978,11,777,신규,25.06~27.06,,
11440,250,"25,000",2021,2025,4,5,염리동,마포프레스티지자이,59.7848,10,532,갱신,25.06~27.06,"25,100",168
11440,0,"103,500",2022,2025,4,11,염리동,마포자이더센트리지(102동~112동),84.866,8,533,신규,25.07~27.07,,
11440,300,"25,000",1989,2025,4,5,현석동,밤섬예가클래식,89.48,12,118,신규,25.04~27.04,,
11440,160,"80,000",2021,2025,4,11,염리동,마포프레스티지자이,84.9472,24,532,신규,25.06~27.06,,
11440,0,"36,250",1999,2025,4,11,성산동,성산동성,60,4,597,갱신,25.04~27.04,"37,500",
11440,37,"5,691",2010,2025,4,11,상암동,상암월드컵파크10단지,59.69,3,1736,신규,25.04~27.06,,
11440,0,"63,000",2014,2025,4,8,아현동,마포래미안푸르지오3단지,59.9236,13,777,갱신,25.06~27.06,"60,000",
11440,39,"6,120",2020,2025,4,11,서교동,서교동효성해링턴타워,17.93,17,494,신규,25.05~27.05,,
11440,0,"91,350",2021,2025,4,11,염리동,마포프레스티지자이,84.9422,5,532,갱신,25.05~27.05,"87,000",
11440,0,"47,000",1997,2025,4,11,신수동,신촌삼익,59.85,3,450,갱신,25.04~27.04,"45,000",
11440,0,"79,000",2014,2025,4,8,아현동,마포래미안푸르지오1단지,59.9452,6,777,신규,25.06~27.06,,
11440,189,"3,000",1988,2025,4,5,공덕동,마포현대,84.87,10,188-108,갱신,25.04~27.04,"3,000",180
11440,70,"50,000",2000,2025,4,9,신공덕동,신공덕1차삼성래미안1아파트,84.9,6,155,갱신,25.06~27.06,"50,000",50
11440,0,"63,000",2008,2025,4,10,망원동,망원동동원데쟈뷰,111.89,7,516,갱신,25.05~27.05,"61,000",
11440,103,"42,000",2019,2025,4,11,창전동,마포웨스트리버태영데시앙,84.795,6,449,갱신,25.04~27.04,"42,000",90
11440,0,"40,000",1999,2025,4,10,망원동,성원2,59.43,6,489,갱신,25.05~27.05,"38,000",
11440,0,"135,000",2003,2025,4,10,염리동,마포자이,157.304,15,521,신규,25.08~27.08,,
11440,0,"73,000",2003,2025,4,11,상암동,상암월드컵파크3단지,84.94,13,1643,갱신,25.05~27.05,"50,000",
11440,37,"5,691",2010,2025,4,10,상암동,상암월드컵파크10단지,59.37,10,1736,신규,~27.06,,
11440,0,"51,400",2001,2025,4,10,중동,마포중동현대,84.9,18,392,갱신,25.05~27.05,"49,000",
11440,90,"50,000",2000,2025,4,9,신공덕동,신공덕1차삼성래미안1아파트,84.9,6,155,갱신,25.06~27.06,"50,000",50
11440,0,"53,000",1991,2025,4,7,도화동,우성,54.72,10,82,신규,25.05~27.05,,
11440,0,"59,500",2015,2025,4,10,아현동,공덕자이,59.99,2,800,갱신,25.06~27.06,"58,000",
11440,0,"60,600",1997,2025,4,10,도화동,삼성,84.985,6,550,신규,25.07~27.07,,
11440,60,"1,000",2012,2025,4,10,마포동,비체힐리버뷰,19.5986,5,449,신규,25.04~26.04,,
11440,43,"2,195",2010,2025,4,10,상암동,상암월드컵파크11단지,59.37,4,1741,신규,~27.06,,
11440,37,"5,691",2010,2025,4,10,상암동,상암월드컵파크10단지,59.37,12,1736,신규,~27.06,,
11440,0,"68,000",2003,2025,4,8,아현동,삼환나띠르빌,84.9,3,732,신규,25.04~27.04,,
11440,0,"48,000",1991,2025,4,10,도화동,우성,68.94,4,82,신규,25.05~27.05,,
11440,0,"60,000",2004,2025,4,9,성산동,성산월드타운대림,84.689,11,601,신규,25.06~27.06,,
11440,0,"63,000",2000,2025,4,9,신공덕동,신공덕1차삼성래미안1아파트,59.76,9,155,갱신,25.05~27.05,"51,000",
11440,30,"4,124",2008,2025,4,10,상암동,상암월드컵파크8단지,49.62,5,1674,신규,~27.06,,
11440,0,"54,600",2004,2025,4,4,공덕동,공덕3삼성래미안,59.97,12,457,갱신,25.04~27.04,"52,000",
11440,30,"4,124",2008,2025,4,10,상암동,상암월드컵파크8단지,49.94,6,1674,신규,~27.06,,
11440,170,"10,000",2000,2025,4,10,도화동,현대홈타운,113.25,3,353,갱신,25.05~27.05,"10,000",160
11440,36,"5,488",2010,2025,4,9,상암동,상암월드컵파크11단지,59.37,4,1741,신규,~27.06,,
11440,0,"23,000",1970,2025,4,10,연남동,새마을,41.65,4,244-15,신규,25.04~26.04,,
11440,0,"83,000",2008,2025,4,10,아현동,마포트라팰리스2차,104.89,13,738,갱신,25.04~27.04,"73,000",
11440,37,"5,691",2010,2025,4,10,상암동,상암월드컵파크10단지,59.37,13,1736,신규,25.04~27.06,,
11440,36,"5,488",2010,2025,4,9,상암동,상암월드컵파크11단지,59.73,5,1741,신규,25.04~27.06,,
11440,24,"2,770",2008,2025,4,10,상암동,상암월드컵파크8단지,39.95,7,1674,신규,~27.06,,
11440,0,"40,813",2010,2025,4,9,상암동,상암월드컵파크11단지,84.66,5,1741,,25.05~27.04,,
11440,0,"70,000",1998,2025,4,9,도화동,도화현대,113.87,8,547,신규,25.04~27.04,,
11440,125,"36,000",2003,2025,4,2,망원동,한강2차대주피오레,84.97,13,499,갱신,25.04~27.04,"35,000",100
11440,37,"5,691",2010,2025,4,9,상암동,상암월드컵파크10단지,59.37,8,1736,신규,~27.06,,
11440,37,"5,691",2010,2025,4,9,상암동,상암월드컵파크10단지,59.37,6,1736,신규,25.04~27.06,,
11440,37,"5,617",2010,2025,4,9,상암동,상암월드컵파크9단지,59.73,8,1752,신규,25.04~27.06,,
11440,0,"37,800",2016,2025,4,5,아현동,애오개아이파크,30.01,5,780,갱신,25.05~27.05,"36,000",
