gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"27,825",1986,2024,8,15,성산동,성산시영(선경),50.54,7,446,신규,24.09~26.09,,
11440,0,"103,000",2014,2024,8,1,아현동,마포래미안푸르지오1단지,84.8919,17,777,신규,24.09~26.09,,
11440,0,"97,000",2022,2024,8,1,염리동,마포자이더센트리지(102동~112동),84.866,6,533,신규,24.10~26.10,,
11440,0,"100,000",2018,2024,8,7,공덕동,공덕더샵,84.9598,14,478,신규,24.08~26.08,,
11440,0,"58,000",1997,2024,8,17,토정동,한강삼성,59.76,12,138,신규,24.10~26.10,,
11440,130,"70,000",2016,2024,8,17,용강동,이편한세상마포리버파크,84.98,11,508,갱신,24.10~26.10,"70,000",120
11440,0,"62,000",2023,2024,8,8,아현동,마포푸르지오더센트럴,42.16,11,275-2,신규,24.09~26.09,,
11440,200,"20,000",2000,2024,8,7,신공덕동,신공덕1차삼성래미안1아파트,84.9,13,155,신규,24.11~26.11,,
11440,0,"30,000",1986,2024,8,17,성산동,성산시영(선경),50.54,11,446,신규,24.10~26.10,,
11440,0,"53,000",2010,2024,8,15,상암동,상암월드컵파크10단지,59.73,4,1736,신규,24.11~26.11,,
11440,0,"50,000",1991,2024,8,17,도화동,우성,79.97,4,82,갱신,24.10~26.10,"45,000",
11440,190,"20,000",2004,2024,8,17,서교동,서교푸르지오,92.448,9,486,갱신,24.08~26.08,"13,000",150
11440,0,"70,500",2000,2024,8,17,도화동,현대홈타운,113.25,12,353,갱신,24.11~26.11,"70,500",
11440,0,"57,000",1997,2024,8,18,토정동,한강삼성,59.76,16,138,갱신,24.09~26.09,"52,500",
11440,32,"4,562",2010,2024,8,18,상암동,상암월드컵파크11단지,49.58,3,1741,신규,~26.08,,
11440,120,"20,000",2003,2024,8,17,망원동,현진에버빌2,83.654,3,503,신규,24.10~26.10,,
11440,0,"77,000",2011,2024,8,12,공덕동,래미안공덕5차,59.959,1,469,신규,24.10~26.10,,
11440,14,"7,796",2010,2024,8,16,상암동,상암월드컵파크11단지,49.58,12,1741,신규,~26.08,,
11440,290,"10,000",2005,2024,8,14,상암동,상암월드컵파크6단지,104.32,4,1689,신규,24.08~26.08,,
11440,0,"67,000",2005,2024,8,16,공덕동,래미안공덕4차,59.9,3,464,갱신,24.08~26.08,"70,000",
11440,0,"108,000",2015,2024,8,15,용강동,래미안마포리버웰,84.98,9,502,갱신,24.10~26.10,"105,000",
11440,0,"25,350",1986,2024,8,16,성산동,성산시영(대우),50.03,1,446,갱신,24.09~26.09,"24,150",
11440,260,"40,000",2018,2024,8,12,공덕동,공덕더샵,84.9902,4,478,신규,24.08~26.08,,
11440,40,"86,000",1989,2024,8,16,현석동,밤섬예가클래식,89.48,11,118,신규,24.11~26.11,,
11440,80,"2,000",1976,2024,8,16,망원동,성신,47.58,3,433-3,신규,24.09~26.09,,
11440,0,"80,000",2014,2024,8,15,아현동,마포래미안푸르지오2단지,59.9656,11,777,신규,24.09~26.09,,
11440,0,"85,000",1999,2024,8,10,대흥동,대흥동태영아파트,84.77,5,660,신규,24.10~26.10,,
11440,10,"23,000",2004,2024,8,16,노고산동,신촌포스빌,29.03,10,1-3,신규,24.09~26.09,,
11440,0,"55,650",2003,2024,8,16,상암동,상암월드컵파크3단지,84.84,5,1643,신규,24.08~26.08,,
11440,0,"14,883",2010,2024,8,16,상암동,상암월드컵파크11단지,59.73,5,1741,신규,~26.08,,
11440,32,"4,562",2010,2024,8,16,상암동,상암월드컵파크11단지,49.58,6,1741,갱신,24.08~26.08,"4,345",30
11440,0,"57,000",2004,2024,8,13,현석동,강변힐스테이트,59.78,1,222,신규,24.08~25.02,,
11440,0,"18,824",2010,2024,8,16,상암동,상암월드컵파크11단지,59.73,9,1741,신규,~26.08,,
11440,0,"60,000",1994,2024,8,16,중동,DMC마포청구아파트,84.9,4,390,신규,24.10~26.10,,
11440,120,"40,000",2005,2024,8,15,창전동,창전쌍용스윗닷홈,84.983,4,441,신규,24.10~26.10,,
11440,0,"67,000",2005,2024,8,8,상암동,상암월드컵파크7단지,84.45,6,1660,신규,24.10~26.10,,
11440,0,"38,000",1986,2024,8,15,성산동,성산시영(유원),59.43,8,446,신규,24.10~26.10,,
11440,0,"35,000",1986,2024,8,16,성산동,성산시영(유원),59.43,6,446,신규,24.09~26.09,,
11440,0,"26,000",1986,2024,8,15,성산동,성산시영(대우),50.03,1,446,신규,24.09~26.09,,
11440,0,"59,000",2010,2024,8,15,상암동,상암월드컵파크10단지,84.66,3,1736,신규,24.11~26.11,,
11440,100,"9,000",2002,2024,8,9,합정동,(371-10),72.26,8,371-10,갱신,24.08~26.08,"3,000",100
11440,0,"50,000",2013,2024,8,15,성산동,반트,73.23,5,249-12,신규,24.09~26.09,,
11440,130,"5,000",2016,2024,8,16,아현동,애오개아이파크,26.7,10,780,신규,24.10~26.10,,
11440,160,"77,000",2014,2024,8,9,아현동,마포래미안푸르지오2단지,114.588,12,777,갱신,24.11~26.11,"70,000",160
11440,26,"5,337",2021,2024,8,16,창전동,이랜드PEER신촌,17.296,13,450,신규,24.08~26.08,,
11440,0,"64,000",2000,2024,8,14,신공덕동,신공덕1차삼성래미안1아파트,59.76,2,155,신규,24.08~25.09,,
11440,17,"7,088",2010,2024,8,14,상암동,상암월드컵파크11단지,49.71,2,1741,신규,~26.08,,
11440,0,"140,000",2000,2024,8,10,상수동,상수동월드메르디앙,141.79,4,363,신규,24.11~26.11,,
11440,0,"14,883",2010,2024,8,15,상암동,상암월드컵파크11단지,59.69,3,1741,신규,~26.08,,
11440,0,"39,000",1997,2024,8,8,염리동,상록,49.02,2,515-1,신규,24.10~26.10,,
11440,75,"80,000",1999,2024,8,14,대흥동,대흥동태영아파트,114.93,17,660,갱신,24.09~26.09,"80,000",65
11440,250,"30,000",2003,2024,8,15,염리동,마포자이,84.692,2,521,신규,24.09~26.09,,
11440,193,"5,000",2003,2024,8,14,연남동,코오롱,84.936,15,573,신규,24.09~26.09,,
11440,0,"59,700",1997,2024,8,13,토정동,한강삼성,59.76,5,138,신규,24.11~26.11,,
11440,0,"85,000",2019,2024,8,14,창전동,마포웨스트리버태영데시앙,84.793,21,449,갱신,24.10~26.10,"73,500",
11440,89,"1,000",2022,2024,8,12,아현동,아르띠타워,18.48,13,330-5,신규,24.08~25.08,,
11440,0,"65,000",2003,2024,8,13,신공덕동,신공덕래미안3차,59.96,7,161,갱신,24.09~26.09,"57,750",
11440,0,"14,883",2010,2024,8,14,상암동,상암월드컵파크11단지,59.37,5,1741,신규,~26.08,,
11440,150,"10,000",1997,2024,8,13,신수동,신촌삼익,59.85,22,450,신규,24.10~26.10,,
11440,0,"30,000",1986,2024,8,12,성산동,성산시영(선경),50.54,8,446,신규,24.09~26.09,,
11440,40,"70,000",2004,2024,8,13,도화동,한화오벨리스크,79.9,35,555,신규,24.09~26.09,,
11440,0,"60,000",2004,2024,8,10,도화동,한화오벨리스크,85,28,555,신규,24.09~26.09,,
11440,0,"78,000",2015,2024,8,14,아현동,공덕자이,59.99,17,800,갱신,24.08~26.08,"70,000",
11440,0,"59,000",2010,2024,8,14,상암동,상암월드컵파크9단지,84.94,6,1752,신규,24.10~26.10,,
11440,0,"55,000",1996,2024,8,14,신수동,현대,84.47,2,445-5,갱신,24.08~26.08,"52,500",
11440,120,"5,000",1986,2024,8,14,성산동,성산시영(유원),59.43,6,446,신규,24.10~26.10,,
11440,0,"45,000",2004,2024,8,14,현석동,강변힐스테이트,59.54,5,222,갱신,24.08~26.08,"43,500",
11440,0,"83,000",2014,2024,8,10,아현동,마포래미안푸르지오2단지,59.9656,8,777,신규,24.10~26.10,,
11440,0,"85,000",2020,2024,8,5,대흥동,마포그랑자이,59.96,9,806,신규,24.10~26.10,,
11440,0,"38,367",2010,2024,8,14,상암동,상암월드컵파크11단지,84.89,9,1741,신규,~26.08,,
11440,0,"55,000",2000,2024,8,10,도화동,현대홈타운,59.17,14,353,신규,24.09~26.09,,
11440,150,"20,000",1998,2024,8,13,창전동,창전래미안,84.93,6,437,신규,24.10~26.10,,
11440,0,"15,627",2010,2024,8,14,상암동,상암월드컵파크11단지,59.49,2,1741,신규,~26.08,,
11440,0,"33,000",1986,2024,8,10,성산동,성산시영(선경),50.54,8,446,신규,24.09~26.09,,
11440,0,"25,500",2005,2024,8,13,서교동,대우미래사랑,34.29,9,487,갱신,24.09~26.09,"21,000",15
11440,44,"16,994",2020,2024,8,13,대흥동,마포그랑자이(임대),39.99,6,806,신규,~26.08,,
11440,200,"5,000",2014,2024,8,9,아현동,마포래미안푸르지오2단지,59.9656,16,777,갱신,24.09~26.08,"5,000",145
11440,0,"25,149",2010,2024,8,8,상암동,상암월드컵파크11단지,84.66,3,1741,갱신,24.08~26.08,"23,952",
11440,0,"97,000",2014,2024,8,9,아현동,마포래미안푸르지오2단지,84.8919,8,777,갱신,24.09~26.09,"110,000",
11440,0,"10,221",2010,2024,8,13,상암동,상암월드컵파크11단지,49.58,10,1741,신규,~26.08,,
11440,280,"10,000",2016,2024,8,12,용강동,이편한세상마포리버파크,59.98,7,508,신규,24.09~26.09,,
11440,100,"31,500",2005,2024,8,12,성산동,성산2차e-편한세상,84.95,8,604,갱신,24.12~26.12,"30,000",100
11440,0,"95,000",2014,2024,8,3,아현동,마포래미안푸르지오3단지,84.5978,19,777,신규,24.10~26.10,,
11440,0,"78,750",2022,2024,8,8,아현동,더클래시,84.98,25,804,신규,24.10~26.10,,
11440,0,"100,000",2014,2024,8,3,아현동,마포래미안푸르지오4단지,84.8919,22,777,신규,24.10~26.10,,
11440,50,"42,000",2000,2024,8,5,도화동,현대홈타운,84.95,2,353,신규,24.08~26.08,,
11440,0,"27,000",1986,2024,8,12,성산동,성산시영(대우),50.03,1,446,신규,24.09~26.09,,
11440,0,"17,859",2010,2024,8,13,상암동,상암월드컵파크11단지,59.73,10,1741,신규,~26.08,,
11440,150,"5,000",2001,2024,8,10,망원동,함성백합,59.9,7,493,신규,24.09~26.09,,
11440,0,"54,000",2004,2024,8,12,망원동,탑건진선미,67.85,8,506,신규,24.10~26.09,,
11440,0,"52,100",2001,2024,8,10,중동,마포중동현대,59.88,20,392,갱신,24.09~26.09,"52,000",
11440,0,"68,000",1991,2024,8,12,도화동,우성,141.515,1,82,신규,24.10~26.10,,
11440,0,"70,000",2005,2024,8,12,염리동,염리동세양청마루아파트101동,70.33,1,522,신규,24.10~26.10,,
11440,0,"14,883",2010,2024,8,12,상암동,상암월드컵파크11단지,59.37,13,1741,신규,~26.08,,
11440,0,"71,470",2014,2024,8,3,아현동,마포래미안푸르지오4단지,59.9656,7,777,신규,24.10~25.10,,
11440,0,"68,000",2005,2024,8,10,공덕동,래미안공덕4차,59.9,8,464,갱신,24.09~26.09,"68,000",
11440,0,"14,883",2010,2024,8,12,상암동,상암월드컵파크11단지,59.69,11,1741,신규,~26.08,,
11440,0,"14,883",2010,2024,8,12,상암동,상암월드컵파크11단지,59.76,2,1741,신규,24.08~26.08,,
11440,0,"80,000",2009,2024,8,10,성산동,월드컵아이파크(667),117.95,10,667,신규,24.09~26.09,,
11440,115,"30,000",2014,2024,8,12,아현동,마포래미안푸르지오1단지,59.9236,4,777,갱신,24.10~26.10,"30,000",103
11440,0,"14,883",2010,2024,8,12,상암동,상암월드컵파크11단지,59.49,1,1741,갱신,24.08~26.08,"14,850",
11440,0,"94,500",2000,2024,8,7,신공덕동,신공덕1차삼성래미안1아파트,114.75,14,155,신규,24.10~26.10,,
11440,0,"78,000",2004,2024,8,11,공덕동,공덕2삼성래미안,84.94,14,43,갱신,24.08~26.08,"85,000",
11440,0,"120,000",2010,2024,8,10,하중동,한강밤섬자이,132.54,15,101,신규,24.10~26.10,,
11440,90,"1,000",2014,2024,8,2,대흥동,서희스타힐스,12.85,10,12-41,신규,24.08~25.08,,
11440,0,"38,000",2000,2024,8,7,성산동,성사1차풍림아파트101동,84.99,2,600,신규,24.08~26.08,,
11440,32,"4,562",2010,2024,8,12,상암동,상암월드컵파크11단지,49.58,13,1741,신규,~26.08,,
11440,55,"10,800",2021,2024,8,12,상수동,상수크리원,30.81,3,355-2,신규,24.09~26.09,,
11440,0,"10,221",2010,2024,8,12,상암동,상암월드컵파크11단지,49.58,6,1741,신규,~26.08,,
11440,0,"10,221",2010,2024,8,12,상암동,상암월드컵파크11단지,49.58,9,1741,신규,~26.08,,
11440,0,"14,883",2010,2024,8,12,상암동,상암월드컵파크11단지,59.85,2,1741,신규,~26.08,,
11440,0,"65,000",2005,2024,8,10,상암동,상암월드컵파크5단지,84.73,1,1658,신규,24.10~26.10,,
11440,0,"75,000",2011,2024,8,9,공덕동,래미안공덕5차,59.97,12,469,신규,24.10~26.10,,
11440,230,"10,000",2004,2024,8,12,공덕동,공덕3삼성래미안,59.97,7,457,갱신,24.09~26.09,"10,000",220
11440,0,"77,100",2014,2024,8,10,아현동,마포래미안푸르지오4단지,59.9656,8,777,신규,24.10~26.10,,
11440,0,"95,000",2014,2024,8,12,아현동,마포래미안푸르지오1단지,84.8919,11,777,갱신,24.10~26.10,"86,100",
11440,0,"23,500",1986,2024,8,10,성산동,성산시영(대우),50.03,2,446,갱신,24.08~26.08,"22,500",
11440,0,"48,000",1998,2024,8,12,창전동,창전래미안,84.93,12,437,신규,24.08~24.12,,
11440,300,"10,000",2014,2024,8,9,아현동,마포래미안푸르지오4단지,59.9656,2,777,신규,24.08~26.08,,
11440,0,"80,000",2003,2024,8,12,신수동,세양청마루,111.88,7,451,갱신,24.08~26.08,"69,000",
11440,0,"65,000",2022,2024,8,10,염리동,마포자이더센트리지(102동~112동),59.99,6,533,신규,24.10~26.10,,
11440,180,"65,000",2003,2024,8,9,염리동,마포자이,84.692,13,521,갱신,24.09~26.09,"65,000",150
11440,0,"140,000",2012,2024,8,9,서교동,메세나폴리스,142.034,8,490,갱신,24.08~26.08,"139,000",
11440,190,"10,000",2001,2024,8,10,염리동,염리삼성래미안,59.52,12,520,신규,24.10~26.10,,
11440,210,"40,000",2017,2024,8,10,아현동,마포센트럴 아이파크,111.1083,14,802,갱신,24.10~26.10,"40,000",165
11440,0,"115,000",2014,2024,8,10,아현동,마포래미안푸르지오2단지,114.7267,1,777,신규,24.11~26.11,,
11440,150,"12,000",1998,2024,8,10,도화동,도화현대,59.4,7,547,신규,24.10~26.10,,
11440,120,"50,000",2005,2024,8,10,상암동,상암월드컵파크7단지,104.68,11,1660,갱신,24.08~26.08,"50,000",140
11440,0,"48,000",1998,2024,8,12,도화동,도화현대,59.4,15,547,갱신,24.10~26.10,"42,000",
11440,100,"63,000",2001,2024,8,10,염리동,염리삼성래미안,114.48,4,520,신규,24.10~26.10,,
11440,0,"110,000",2015,2024,8,10,용강동,래미안마포리버웰,84.96,17,502,신규,24.09~26.09,,
11440,0,"55,000",2009,2024,8,10,상암동,DMC상암센트럴파크2단지,59.9,7,1618,신규,24.10~26.10,,
11440,0,"80,000",1999,2024,8,9,대흥동,대흥동태영아파트,84.77,15,660,갱신,24.10~26.10,"69,300",
11440,150,"100,000",2016,2024,8,10,용강동,이편한세상마포리버파크,123.44,2,508,갱신,24.10~26.10,"94,500",105
11440,0,"87,000",2015,2024,8,11,아현동,공덕자이,84.99,5,800,신규,24.09~26.09,,
11440,0,"70,000",2022,2024,8,12,염리동,마포자이더센트리지(102동~112동),59.99,5,533,갱신,24.08~26.08,"67,200",
11440,0,"54,000",2010,2024,8,11,상암동,상암월드컵파크11단지,114.26,1,1741,신규,~26.08,,
11440,200,"15,000",2010,2024,8,5,상암동,상암월드컵파크9단지,84.98,5,1752,신규,24.09~26.09,,
11440,220,"30,000",2019,2024,8,10,망원동,마포한강아이파크,84.58,2,521,신규,24.10~26.10,,
11440,21,"7,230",2010,2024,8,9,상암동,상암월드컵파크12단지,49.58,12,1743,신규,~26.08,,
11440,0,"17,859",2010,2024,8,9,상암동,상암월드컵파크11단지,59.73,6,1741,신규,~26.08,,
11440,80,"40,000",2010,2024,8,10,상암동,상암월드컵파크12단지,84.89,5,1743,신규,24.10~26.10,,
11440,0,"68,000",2005,2024,8,1,공덕동,래미안공덕4차,59.9,20,464,갱신,24.09~26.09,"65,000",
11440,26,"5,337",2021,2024,8,9,창전동,이랜드PEER신촌,17.2959,2,450,신규,24.09~26.09,,
11440,0,"45,000",2022,2024,8,9,아현동,더클래시,43.64,2,804,갱신,24.12~26.12,"43,000",
11440,32,"4,562",2010,2024,8,9,상암동,상암월드컵파크11단지,49.58,14,1741,신규,~26.08,,
11440,0,"110,000",2021,2024,8,7,공덕동,공덕SK리더스뷰,84.94,12,479,갱신,24.09~26.09,"94,400",
11440,0,"75,000",2014,2024,8,3,아현동,마포래미안푸르지오4단지,59.9656,9,777,신규,24.10~26.10,,
11440,0,"30,615",2010,2024,8,9,상암동,상암월드컵파크11단지,114.72,14,1741,갱신,24.08~26.08,"29,158",
11440,25,"5,337",2021,2024,8,9,창전동,이랜드PEER신촌,17.296,6,450,신규,24.09~26.09,,
11440,71,"13,760",2020,2024,8,1,서교동,서교동효성해링턴타워,37.17,11,494,갱신,24.10~26.10,"13,760",69
11440,0,"14,883",2010,2024,8,8,상암동,상암월드컵파크11단지,59.69,10,1741,신규,~26.08,,
11440,0,"41,700",1988,2024,8,8,공덕동,마포현대,59.95,13,188-108,갱신,24.10~26.10,"39,990",
11440,0,"39,000",2004,2024,8,8,도화동,한화오벨리스크,41.32,5,555,신규,24.08~26.08,,
11440,0,"14,883",2010,2024,8,8,상암동,상암월드컵파크11단지,59.37,7,1741,신규,~26.08,,
11440,2,"9,953",2010,2024,8,8,상암동,상암월드컵파크11단지,49.58,5,1741,신규,~26.08,,
11440,0,"70,000",1997,2024,8,8,신수동,신촌삼익,84.85,9,450,갱신,24.09~26.09,"70,000",
11440,0,"14,883",2010,2024,8,8,상암동,상암월드컵파크11단지,59.69,12,1741,신규,~26.08,,
11440,0,"40,000",1988,2024,8,8,공덕동,마포현대,54.81,3,188-108,신규,24.10~24.10,,
11440,0,"14,883",2010,2024,8,8,상암동,상암월드컵파크11단지,59.69,5,1741,신규,~26.08,,
11440,0,"30,000",1986,2024,8,6,성산동,성산시영(대우),50.03,5,446,신규,24.09~26.09,,
11440,0,"14,883",2010,2024,8,8,상암동,상암월드컵파크11단지,59.69,7,1741,갱신,24.08~26.08,"14,175",
11440,100,"10,000",2000,2024,8,8,망원동,대상3,59.61,10,491,갱신,24.08~26.08,"35,500",5
11440,0,"32,000",1986,2024,8,7,성산동,성산시영(대우),50.03,13,446,갱신,24.08~26.08,"36,000",
11440,105,"3,000",1997,2024,8,1,망원동,미원2,59.79,10,433-9,갱신,24.09~26.09,"3,000",100
11440,0,"26,000",2013,2024,8,7,망원동,신부파스카5차,37.21,3,518,갱신,24.08~26.08,"25,000",
11440,30,"55,650",2009,2024,8,6,성산동,월드컵아이파크(667),84.7,4,667,갱신,24.08~26.02,"55,650",
11440,50,"70,000",2004,2024,8,8,공덕동,공덕3삼성래미안,84.98,13,457,갱신,24.08~26.08,"70,000",10
11440,0,"50,000",2009,2024,8,5,성산동,월드컵아이파크(667),59.73,16,667,신규,24.04~26.04,,
11440,0,"25,149",2010,2024,8,7,상암동,상암월드컵파크11단지,84.89,5,1741,갱신,24.08~26.08,"23,952",
11440,0,"7,185",2003,2024,8,7,상암동,상암월드컵파크1단지,49.47,5,1634,신규,~26.08,,
11440,0,"14,883",2010,2024,8,7,상암동,상암월드컵파크11단지,59.73,8,1741,신규,~26.08,,
11440,0,"14,883",2010,2024,8,7,상암동,상암월드컵파크11단지,59.69,10,1741,신규,~26.08,,
11440,0,"14,883",2010,2024,8,7,상암동,상암월드컵파크11단지,59.69,10,1741,신규,~26.08,,
11440,3,"9,696",2010,2024,8,7,상암동,상암월드컵파크11단지,49.71,1,1741,신규,~26.08,,
11440,37,"2,417",2010,2024,8,7,상암동,상암월드컵파크10단지,49.58,5,1736,신규,~26.08,,
11440,0,"80,000",2017,2024,8,3,아현동,마포센트럴 아이파크,84.9668,12,802,갱신,24.08~26.08,"83,500",
11440,0,"50,000",2000,2024,8,7,신공덕동,신공덕래미안2차,59.48,8,159,신규,24.08~26.08,,
11440,0,"80,000",2005,2024,8,7,상암동,상암월드컵파크6단지,104.32,7,1689,신규,24.10~26.10,,
11440,350,"30,000",2014,2024,8,7,아현동,마포래미안푸르지오3단지,114.7267,12,777,신규,24.08~25.08,,
11440,0,"147,000",2012,2024,8,6,서교동,메세나폴리스,122.867,15,490,갱신,24.12~26.12,"143,000",
11440,0,"59,000",1999,2024,8,7,공덕동,공덕1삼성래미안,59.74,11,371,신규,24.10~26.10,,
11440,0,"30,615",2010,2024,8,7,상암동,상암월드컵파크11단지,114.26,8,1741,갱신,24.08~26.08,"29,158",
11440,0,"14,883",2010,2024,8,7,상암동,상암월드컵파크11단지,59.73,4,1741,갱신,24.08~26.08,"14,175",
11440,100,"60,900",2003,2024,8,4,염리동,마포자이,84.692,4,521,갱신,25.01~27.01,"57,000",100
11440,0,"165,000",2021,2024,8,6,염리동,마포프레스티지자이,114.7224,14,532,신규,24.12~26.12,,
11440,80,"10,000",1986,2024,8,5,성산동,성산시영(대우),50.03,10,446,신규,24.09~26.09,,
11440,0,"45,000",1996,2024,8,6,마포동,보성,84.8,13,442,갱신,24.08~26.08,"40,000",
11440,11,"8,341",2010,2024,8,6,상암동,상암월드컵파크11단지,49.58,10,1741,신규,~26.08,,
11440,14,"7,796",2010,2024,8,6,상암동,상암월드컵파크11단지,49.58,4,1741,신규,~26.08,,
11440,0,"45,000",2001,2024,8,6,창전동,신촌금호,59.21,9,438,갱신,24.08~26.08,"43,000",
11440,0,"10,221",2010,2024,8,7,상암동,상암월드컵파크11단지,49.58,13,1741,갱신,24.08~26.08,"9,736",
11440,0,"33,000",1986,2024,8,6,성산동,성산시영(선경),50.54,13,446,신규,24.09~26.09,,
11440,0,"95,000",2022,2024,8,3,염리동,마포자이더센트리지(102동~112동),84.995,16,533,신규,24.10~26.10,,
11440,13,"7,957",2010,2024,8,6,상암동,상암월드컵파크11단지,49.58,10,1741,신규,~26.08,,
11440,0,"110,000",2020,2024,8,5,대흥동,마포그랑자이,84.98,13,806,신규,24.10~26.10,,
11440,0,"30,000",1986,2024,8,6,성산동,성산시영(대우),50.03,8,446,신규,24.09~26.09,,
11440,32,"4,562",2010,2024,8,6,상암동,상암월드컵파크11단지,49.58,4,1741,신규,~26.08,,
11440,115,"1,000",2005,2024,8,5,신공덕동,대우메트로디오빌,34.39,21,167,갱신,24.07~25.07,"1,000",115
11440,0,"25,000",1986,2024,8,6,성산동,성산시영(대우),50.03,4,446,갱신,24.08~26.08,"3,000",60
11440,0,"43,100",2019,2024,8,5,망원동,마포한강제이스카이,49.738,2,522,갱신,24.08~26.08,"43,000",
11440,0,"32,000",1986,2024,8,4,성산동,성산시영(선경),50.54,11,446,신규,24.09~26.09,,
11440,0,"70,000",1996,2024,8,6,도화동,도화동현대,147.37,13,357,신규,24.09~26.09,,
11440,220,"60,000",2021,2024,8,3,공덕동,공덕SK리더스뷰,84.94,24,479,갱신,24.10~26.10,,148
11440,0,"27,200",1986,2024,8,5,성산동,성산시영(선경),50.54,11,446,갱신,24.08~26.08,"25,200",
11440,0,"40,000",2004,2024,8,3,망원동,동보프리미아,63.02,8,463-2,신규,24.09~26.09,,
11440,32,"4,562",2010,2024,8,6,상암동,상암월드컵파크11단지,49.58,7,1741,신규,~26.08,,
11440,64,"26,000",2000,2024,8,3,도화동,현대홈타운,84.95,14,353,갱신,24.10~26.10,"26,000",64
11440,80,"53,000",2014,2024,8,5,아현동,마포래미안푸르지오2단지,59.9656,2,777,갱신,24.09~26.09,"50,000",80
11440,0,"74,000",2009,2024,8,3,신수동,밤섬경남아너스빌,84.83,22,459,신규,24.10~26.10,,
11440,0,"55,000",1991,2024,8,2,도화동,우성,79.97,7,82,갱신,24.08~26.08,"45,000",
11440,0,"48,000",1999,2024,8,3,성산동,성산동성,60,7,597,신규,24.10~26.10,,
11440,65,"16,320",2022,2024,8,5,아현동,더클래시,54.65,2,804,신규,~26.11,,
11440,80,"70,000",2016,2024,8,5,용강동,이편한세상마포리버파크,59.98,4,508,신규,24.08~26.08,,
11440,60,"20,000",1996,2024,8,3,도화동,도화동현대,54.72,6,357,갱신,24.09~26.09,"20,000",60
11440,0,"57,300",2000,2024,8,5,마포동,마포쌍용황금아파트,84.9,2,253,갱신,24.08~26.08,"54,600",
11440,100,"23,000",2003,2024,8,5,상암동,상암월드컵파크2단지,59.92,16,1637,신규,24.09~26.09,,
11440,0,"84,000",2017,2024,8,3,아현동,마포센트럴 아이파크,84.9668,22,802,신규,24.10~26.10,,
11440,0,"52,000",2017,2024,8,5,합정동,합정한강아파트,52.17,4,474,신규,24.10~26.10,,
11440,33,"22,850",2022,2024,8,5,아현동,더클래시,54.65,3,804,신규,~26.09,,
11440,0,"55,000",2023,2024,8,5,성산동,만민하늘애,53.61,3,54-7,신규,24.10~26.10,,
11440,280,"10,000",2016,2024,8,1,용강동,이편한세상마포리버파크,59.98,7,508,신규,24.09~26.09,,
11440,20,"55,000",2001,2024,8,3,중동,마포중동현대,114.93,10,392,갱신,24.08~26.08,"55,000",10
11440,0,"53,000",2004,2024,8,3,망원동,휴먼빌,59.955,6,509,갱신,24.08~26.08,"41,895",
11440,64,"26,000",2000,2024,8,3,도화동,현대홈타운,84.95,14,353,갱신,24.10~26.10,"24,000",65
11440,0,"68,000",2005,2024,8,3,공덕동,래미안공덕4차,59.9,10,464,갱신,24.09~26.09,"68,000",
11440,0,"66,000",2004,2024,8,3,공덕동,공덕3삼성래미안,59.97,3,457,신규,24.10~26.10,,
11440,0,"65,000",2008,2024,8,2,성산동,월드컵아이파크(666-0),94.32,8,666,갱신,24.08~26.08,"57,750",
11440,0,"14,883",2010,2024,8,2,상암동,상암월드컵파크11단지,59.37,6,1741,갱신,24.08~26.08,"14,175",
11440,26,"5,337",2021,2024,8,2,창전동,이랜드PEER신촌,17.296,9,450,신규,24.08~26.08,,
11440,0,"70,000",2006,2024,8,2,상암동,상암월드컵파크4단지,84.66,16,1655,신규,24.08~26.08,,
11440,2,"9,953",2010,2024,8,2,상암동,상암월드컵파크11단지,49.58,14,1741,신규,~26.08,,
11440,99,"1,000",2016,2024,8,1,현석동,래미안웰스트림,84.98,13,225,갱신,24.10~26.09,"1,000",95
11440,0,"95,000",2014,2024,8,1,아현동,마포래미안푸르지오2단지,84.8919,9,777,갱신,24.10~27.01,"91,350",
11440,220,"10,000",2004,2024,8,1,공덕동,공덕3삼성래미안,59.97,11,457,신규,24.08~26.08,,
11440,16,"104,000",2015,2024,8,1,용강동,래미안마포리버웰,84.99,17,502,갱신,24.08~26.08,"99,750",
11440,0,"102,900",2021,2024,8,1,공덕동,공덕SK리더스뷰,84.94,18,479,갱신,24.09~26.09,"98,000",
11440,0,"60,000",2022,2024,8,1,아현동,더클래시,43.27,1,804,신규,24.12~26.12,,
11440,0,"57,000",2009,2024,8,1,성산동,월드컵아이파크(667),59.73,7,667,갱신,24.08~26.02,"54,000",
11440,0,"10,628",2010,2024,8,1,상암동,상암월드컵파크10단지,49.58,9,1736,신규,~26.08,,
