gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"78,000",2001,2024,9,9,도곡동,삼성래미안,59.96,4,91-5,갱신,24.09~26.09,"74,500",
11680,0,"99,000",2020,2024,9,26,개포동,개포래미안포레스트,59.92,5,1282,갱신,24.12~26.12,"98,000",
11680,220,"100,000",1978,2024,9,3,압구정동,한양2,175.92,6,493,신규,24.11~26.11,,
11680,0,"165,000",2006,2024,9,13,도곡동,도곡렉슬,119.8906,24,527,신규,24.11~26.11,,
11680,30,"80,000",1994,2024,9,7,일원동,푸른마을아파트101동~111동,84.93,4,719,갱신,24.11~26.11,"80,000",45
11680,0,"100,000",1998,2024,9,3,삼성동,서광아파트,84.93,2,2,신규,24.09~26.09,,
11680,0,"117,000",1978,2024,9,26,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,13,456,신규,24.10~26.10,,
11680,0,"42,000",1993,2024,9,25,일원동,가람,75.16,4,735,신규,24.11~26.11,,
11680,15,"75,000",1999,2024,9,21,대치동,대치현대,59.82,21,974,갱신,24.11~26.01,"75,000",
11680,340,"10,000",2014,2024,9,20,자곡동,래미안강남힐즈,91.96,13,611,갱신,24.09~26.09,"10,000",340
11680,55,"1,386",2024,2024,9,26,자곡동,LH수서2단지아파트,26.54,9,138-2,갱신,24.09~26.11,"9,386",32
11680,0,"80,000",1987,2024,9,26,일원동,우성7,83.69,14,615,신규,24.11~25.01,,
11680,0,"140,000",1978,2024,9,14,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,2,456,갱신,24.10~26.10,"140,000",
11680,145,"3,000",1992,2024,9,24,개포동,삼익대청아파트,39.53,9,12,신규,24.10~25.03,,
11680,0,"168,000",1989,2024,9,10,대치동,래미안대치하이스턴,110.39,5,985,갱신,24.11~26.11,"168,000",
11680,660,"40,000",2015,2024,9,25,대치동,래미안대치팰리스,94.5,18,1027,갱신,24.11~26.11,"40,000",590
11680,70,"90,000",2020,2024,9,24,개포동,개포래미안포레스트,74.66,8,1282,갱신,24.10~26.10,"100,000",
11680,0,"77,100",1987,2024,9,25,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,갱신,24.11~26.11,"73,500",
11680,0,"180,000",2006,2024,9,24,역삼동,개나리푸르지오,132.8355,12,755-1,신규,24.12~26.12,,
11680,0,"75,000",1979,2024,9,21,대치동,은마,76.79,4,316,갱신,24.10~26.10,"75,000",
11680,520,"155,000",2015,2024,9,23,대치동,래미안대치팰리스,114.15,12,1027,신규,24.12~26.12,,
11680,0,"38,000",1992,2024,9,25,개포동,성원대치2단지아파트,39.53,5,12,신규,24.11~26.11,,
11680,120,"25,000",1992,2024,9,7,일원동,수서,59.96,13,711,신규,24.10~26.10,,
11680,0,"100,000",2004,2024,9,21,대치동,스카이써밋아파트,109.86,5,915-13,신규,24.10~26.10,,
11680,850,"10,000",2011,2024,9,20,청담동,청담자이,89.115,21,134-38,신규,24.09~26.09,,
11680,0,"28,938",1992,2024,9,13,개포동,성원대치2단지아파트,33.18,15,12,갱신,24.10~26.10,"27,560",
11680,0,"102,000",1994,2024,9,24,일원동,푸른마을아파트101동~111동,84.93,5,719,신규,24.09~26.10,,
11680,200,"10,000",1998,2024,9,25,삼성동,풍림(1차),59.7,8,106,갱신,24.09~26.09,"5,000",160
11680,15,"9,474",2011,2024,9,23,세곡동,강남데시앙파크,59.97,10,525,신규,~26.09,,
11680,0,"75,000",2014,2024,9,19,수서동,강남데시앙포레,59.62,8,795,갱신,24.09~26.09,"79,000",
11680,100,"100,000",2003,2024,9,2,삼성동,우정에쉐르,131.0534,2,3-8,갱신,24.11~26.11,"100,000",180
11680,64,"6,000",1993,2024,9,20,수서동,까치마을,34.44,13,746,갱신,24.09~25.09,"6,000",60
11680,0,"93,000",2006,2024,9,25,도곡동,도곡렉슬,59.9772,13,527,갱신,24.11~26.02,"93,000",
11680,0,"84,000",1993,2024,9,21,일원동,가람,84.95,5,735,신규,24.10~26.10,,
11680,140,"33,700",2002,2024,9,25,역삼동,경남아너스빌,84.688,8,722,갱신,24.09~26.09,"23,700",190
11680,0,"36,750",2000,2024,9,14,개포동,새롬(1164-14),57.93,4,1164-14,갱신,24.09~26.09,"35,000",
11680,500,"70,000",2015,2024,9,25,대치동,래미안대치팰리스,84.99,14,1027,신규,24.10~26.10,,
11680,320,"60,000",2019,2024,9,25,개포동,디에이치아너힐즈,84.3558,5,1281,갱신,24.11~26.11,"60,000",340
11680,77,"14,000",2002,2024,9,6,역삼동,트레벨,35.93,5,766-8,갱신,24.09~26.09,"14,000",65
11680,100,"20,000",1992,2024,9,11,수서동,신동아,49.96,14,736,신규,24.11~26.11,,
11680,0,"65,900",1979,2024,9,11,대치동,은마,84.43,11,316,갱신,24.09~26.09,"62,900",
11680,85,"1,000",2014,2024,9,25,역삼동,이스턴오피스텔,14.92,14,735-15,신규,24.09~25.09,,
11680,0,"130,000",1998,2024,9,25,청담동,청담동현대빌라트,183.77,1,121,신규,24.10~26.10,,
11680,110,"13,780",1985,2024,9,11,논현동,동현아파트1~6,84.92,8,105,갱신,24.10~26.10,"13,125",105
11680,0,"100,000",1979,2024,9,12,대치동,은마,84.43,13,316,갱신,24.11~26.11,"110,000",
11680,0,"75,000",1981,2024,9,23,압구정동,한양7,106.22,8,528,신규,24.12~26.12,,
11680,0,"67,000",2013,2024,9,24,세곡동,강남엘에이치1단지,59.89,10,579,신규,24.10~26.10,,
11680,17,"10,991",2014,2024,9,25,자곡동,강남한양수자인(4단지),59.97,2,686,신규,~26.05,,
11680,120,"20,000",2015,2024,9,7,자곡동,강남자곡 힐스테이트,59.93,6,619,신규,24.10~26.10,,
11680,180,"25,000",2015,2024,9,25,율현동,강남한신휴플러스6단지,84.83,4,365,신규,24.09~26.09,,
11680,0,"40,000",1992,2024,9,25,수서동,신동아,39.51,15,736,신규,24.12~26.12,,
11680,0,"122,000",2020,2024,9,21,개포동,개포래미안포레스트,84.86,4,1282,갱신,24.11~26.11,"127,100",
11680,58,"14,896",2021,2024,9,24,일원동,디에이치자이개포,41.91,17,743,갱신,24.10~26.09,"16,796",56
11680,0,"91,000",1979,2024,9,3,대치동,은마,84.43,1,316,신규,24.10~26.10,,
11680,0,"54,900",2004,2024,9,11,대치동,테헤란로대우아이빌(891-6),59.83,6,891-6,신규,24.10~26.10,,
11680,0,"85,000",1993,2024,9,23,일원동,가람,84.95,2,735,갱신,24.10~26.10,"97,000",
11680,44,"2,326",2014,2024,9,24,자곡동,강남한양수자인(4단지),49.94,2,686,신규,~26.09,,
11680,0,"102,600",2006,2024,9,24,역삼동,역삼푸르지오,84.9097,15,754-1,갱신,24.10~25.11,"102,500",
11680,300,"70,100",1978,2024,9,23,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,1,456,갱신,24.10~26.10,"70,100",320
11680,0,"135,000",1986,2024,9,20,개포동,현대아파트3,163.85,2,177,신규,24.12~26.12,,
11680,51,"17,760",2021,2024,9,20,일원동,디에이치자이개포,41.91,20,743,신규,~26.09,,
11680,0,"67,000",1993,2024,9,24,일원동,상록수,74.54,1,734,갱신,24.10~26.10,"43,000",
11680,0,"43,050",1985,2024,9,24,도곡동,한신(개포),52.72,4,464,갱신,24.10~26.10,"43,050",
11680,0,"58,195",2016,2024,9,24,역삼동,역삼자이,59.9977,7,711-3,갱신,24.09~26.09,"55,424",
11680,0,"48,500",1996,2024,9,13,논현동,쌍용,59.91,3,103,갱신,24.09~26.09,"47,000",
11680,0,"52,500",1986,2024,9,14,일원동,삼성,84.67,2,626,신규,24.11~26.11,,
11680,0,"129,000",2020,2024,9,24,개포동,개포래미안포레스트,84.86,2,1282,신규,24.10~26.10,,
11680,39,"5,735",2011,2024,9,24,세곡동,세곡리엔파크(3단지),59.97,11,516,신규,~26.09,,
11680,0,"90,000",2014,2024,9,24,자곡동,래미안강남힐즈,91.96,6,611,갱신,24.10~26.10,"108,000",
11680,70,"70,000",1979,2024,9,24,대치동,은마,84.43,5,316,갱신,24.12~26.12,"70,000",60
11680,500,"70,000",2007,2024,9,1,역삼동,래미안펜타빌,157.37,11,713-7,신규,24.11~26.11,,
11680,0,"64,000",2024,2024,9,5,역삼동,원에디션강남,40.9599,6,653-4,신규,24.09~26.09,,
11680,80,"39,000",1977,2024,9,21,압구정동,한양1차(영동한양),63.87,12,490,갱신,24.10~26.10,"39,000",80
11680,0,"30,800",1993,2024,9,9,수서동,까치마을,34.44,14,746,갱신,24.10~26.09,"29,400",
11680,42,"12,348",2024,2024,9,24,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.09~26.11,,
11680,50,"105,500",1984,2024,9,9,청담동,진흥아파트,145.69,9,65,신규,24.10~25.11,,
11680,60,"35,100",2013,2024,9,24,세곡동,강남엘에이치1단지,59.89,1,579,갱신,24.09~25.09,"35,000",60
11680,0,"110,000",1993,2024,9,24,일원동,목련타운,99.79,5,716,신규,24.09~26.09,,
11680,170,"110,000",2006,2024,9,10,도곡동,도곡렉슬,84.9984,20,527,신규,24.12~26.12,,
11680,0,"60,900",1993,2024,9,21,수서동,동익,84.46,3,738,신규,24.12~26.12,,
11680,240,"10,000",1988,2024,9,4,개포동,개포2차현대아파트(220),77.75,7,655-2,신규,24.10~26.10,,
11680,220,"100,000",1983,2024,9,12,대치동,한보미도맨션1,161.36,2,511,신규,24.11~26.11,,
11680,0,"67,000",2011,2024,9,21,세곡동,세곡리엔파크(3단지),84.96,2,516,신규,24.12~26.12,,
11680,2,"10,654",2011,2024,9,24,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,~26.09,,
11680,230,"40,000",2001,2024,9,10,도곡동,삼성래미안,59.96,12,91-5,갱신,24.11~26.11,"75,000",76
11680,32,"9,386",2024,2024,9,24,자곡동,LH수서2단지아파트,26.54,9,138-2,신규,24.09~26.11,,
11680,330,"65,000",2004,2024,9,24,도곡동,아카데미스위트1,122.07,35,467-7,갱신,24.09~25.09,"52,000",330
11680,17,"4,968",2024,2024,9,24,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,24.09~26.11,,
11680,42,"12,348",2024,2024,9,24,자곡동,LH수서2단지아파트,36.6,8,138-2,신규,24.09~26.11,,
11680,57,"16,720",2024,2024,9,24,자곡동,LH수서2단지아파트,44.9,2,138-2,신규,24.09~26.11,,
11680,0,"65,000",2015,2024,9,23,자곡동,강남자곡 힐스테이트,74.8,9,619,신규,24.10~25.10,,
11680,0,"70,000",1997,2024,9,24,청담동,신동아,84.94,8,134-16,신규,24.12~26.12,,
11680,100,"3,000",1984,2024,9,21,일원동,개포한신,107.6,1,615-1,신규,24.10~25.10,,
11680,25,"7,410",2024,2024,9,24,자곡동,LH수서2단지아파트,26.54,5,138-2,신규,24.09~26.11,,
11680,0,"20,798",2015,2024,9,24,자곡동,강남자곡 힐스테이트,51.99,10,619,신규,24.09~26.11,,
11680,0,"68,000",1994,2024,9,23,일원동,푸른마을아파트101동~111동,59.76,1,719,갱신,24.11~26.11,"68,000",
11680,0,"200,000",2008,2024,9,24,대치동,대치아이파크,114.97,1,888,갱신,24.12~26.12,"200,000",
11680,100,"60,000",1983,2024,9,24,대치동,한보미도맨션1,84.48,9,511,신규,24.11~26.02,,
11680,0,"134,000",2006,2024,9,22,역삼동,개나리래미안,84.93,11,754,갱신,24.09~26.09,"131,000",
11680,28,"2,222",2013,2024,9,24,자곡동,강남에버시움,36.62,3,621,신규,24.09~26.11,,
11680,100,"5,000",1993,2024,9,2,수서동,까치마을,39.6,5,746,갱신,24.10~26.10,"5,000",84
11680,72,"74,000",2005,2024,9,14,청담동,우성아파트,98.53,6,11-25,갱신,24.10~26.10,"74,000",72
11680,70,"120,000",2021,2024,9,7,개포동,개포더샵트리에,108.0923,6,651-1,신규,24.11~26.11,,
11680,0,"58,000",1993,2024,9,21,수서동,까치마을,49.5,11,746,신규,24.11~26.11,,
11680,0,"130,000",1996,2024,9,22,도곡동,도곡현대힐스테이트103동,149.3,2,183-8,신규,24.11~26.11,,
11680,34,"4,793",2011,2024,9,23,세곡동,세곡리엔파크(3단지),49.74,3,516,신규,~26.09,,
11680,0,"67,000",1977,2024,9,13,압구정동,한양1차(영동한양),63.87,2,490,갱신,24.10~26.10,"65,000",
11680,0,"44,396",2015,2024,9,23,율현동,강남한신휴플러스8단지,84.83,4,513,신규,~26.09,,
11680,43,"6,308",2011,2024,9,23,세곡동,세곡리엔파크(3단지),59.97,5,516,신규,~26.09,,
11680,235,"70,000",2021,2024,9,10,일원동,디에이치자이개포,63.76,26,743,신규,24.10~26.10,,
11680,48,"32,560",2021,2024,9,23,삼성동,래미안라클래시,59.99,23,189,신규,~26.09,,
11680,0,"98,000",1983,2024,9,10,대치동,한보미도맨션1,84.48,10,511,신규,24.12~26.12,,
11680,0,"58,195",2016,2024,9,23,역삼동,역삼자이,59.9977,12,711-3,신규,~26.09,,
11680,0,"135,000",2010,2024,9,4,역삼동,래미안그레이튼(진달래2차),84.81,15,762-3,신규,24.10~26.10,,
11680,0,"75,000",1981,2024,9,23,압구정동,한양7,106.22,8,528,신규,24.12~26.12,,
11680,33,"8,130",2014,2024,9,23,자곡동,강남한양수자인(4단지),59.93,6,686,신규,~26.09,,
11680,0,"34,650",1992,2024,9,21,일원동,수서,39.98,1,711,갱신,24.10~26.10,"33,000",
11680,0,"70,000",1994,2024,9,14,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,24.11~26.11,,
11680,450,"3,000",2006,2024,9,12,청담동,퍼즐하우스,62.41,1,94-3,신규,24.10~25.01,,
11680,0,"43,410",2011,2024,9,23,세곡동,세곡리엔파크(3단지),84.98,6,516,신규,~26.09,,
11680,9,"10,584",2011,2024,9,23,세곡동,강남데시앙파크,59.97,10,525,신규,~26.09,,
11680,450,"3,000",2006,2024,9,12,청담동,퍼즐하우스,67.11,1,94-3,신규,24.10~25.01,,
11680,0,"90,000",1997,2024,9,23,수서동,삼성,84.97,2,747,신규,24.09~24.11,,
11680,0,"75,000",1993,2024,9,9,일원동,상록수,74.54,4,734,신규,24.11~26.11,,
11680,530,"30,000",2020,2024,9,21,개포동,개포래미안포레스트,102.32,6,1282,갱신,24.10~26.10,"30,000",425
11680,15,"31,500",2020,2024,9,23,도곡동,도곡동STAY77,28.45,4,957,갱신,24.10~25.10,"31,500",7
11680,0,"105,000",2024,2024,9,8,역삼동,원에디션강남,49.4637,5,653-4,신규,24.09~26.09,,
11680,0,"105,000",1996,2024,9,14,도곡동,우성리빙텔,119.25,20,467-10,신규,24.11~26.11,,
11680,0,"30,000",1984,2024,9,23,일원동,개포한신,82.3,11,615-1,신규,24.09~26.09,,
11680,0,"180,000",1983,2024,9,10,대치동,선경1차(1동-7동),163.92,2,506,신규,24.12~26.12,,
11680,0,"85,000",1978,2024,9,7,압구정동,한양4,101.09,12,486,갱신,24.10~26.10,"81,900",
11680,190,"65,000",2006,2024,9,10,대치동,삼환SOGOOD,84.93,8,938-16,신규,24.12~26.12,,
11680,0,"60,775",2004,2024,9,19,대치동,테헤란로대우아이빌(891-6),59.83,20,891-6,갱신,24.09~26.09,"60,775",
11680,0,"60,000",1994,2024,9,21,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,24.10~26.09,"53,950",
11680,0,"103,000",2014,2024,9,20,수서동,강남데시앙포레,101.88,3,795,신규,24.12~26.12,,
11680,0,"63,375",2016,2024,9,22,도곡동,래미안도곡카운티,59.98,2,538-3,신규,~26.09,,
11680,0,"90,000",1992,2024,9,13,도곡동,대림,84.93,9,960,신규,24.11~26.11,,
11680,0,"133,000",2005,2024,9,21,역삼동,e-편한세상,84.991,3,755-4,갱신,24.10~26.10,"125,000",50
11680,220,"27,010",2020,2024,9,23,개포동,개포래미안포레스트,59.92,10,1282,갱신,24.10~26.10,"27,000",160
11680,76,"35,000",1994,2024,9,23,도곡동,삼성,54.81,9,161,갱신,24.10~26.10,"35,000",65
11680,0,"110,000",2016,2024,9,19,도곡동,한라비발디,84.8861,6,972,갱신,24.09~26.09,"106,000",
11680,130,"2,000",1992,2024,9,20,개포동,성원대치2단지아파트,33.18,10,12,신규,24.09~26.09,,
11680,60,"140,000",1983,2024,9,12,대치동,개포우성1,127.61,10,503,갱신,24.09~26.09,"143,850",
11680,0,"165,000",2007,2024,9,5,역삼동,래미안펜타빌,136.28,13,713-7,신규,24.10~26.10,,
11680,0,"67,650",1979,2024,9,4,대치동,은마,84.43,3,316,신규,24.10~26.10,,
11680,"2,200","50,000",2004,2024,9,15,삼성동,아이파크,195.388,29,87,신규,24.10~26.10,,
11680,0,"41,343",2011,2024,9,23,세곡동,세곡리엔파크(4단지),84.98,3,522,신규,~26.09,,
11680,130,"20,000",1983,2024,9,6,개포동,개포주공7단지,83.7,1,185,신규,24.11~26.11,,
11680,39,"18,000",1993,2024,9,21,수서동,까치마을,34.44,14,746,갱신,24.10~26.10,"18,000",34
11680,40,"59,000",2003,2024,9,21,역삼동,세방하이빌1,59.77,9,771-4,신규,24.10~26.10,,
11680,300,"50,000",1987,2024,9,23,압구정동,미성2차,118.63,13,397,신규,24.12~26.12,,
11680,95,"60,000",1995,2024,9,7,도곡동,럭키(963),84.97,9,963,신규,24.10~26.10,,
11680,18,"10,772",2014,2024,9,20,자곡동,강남한양수자인(4단지),59.97,5,686,신규,~26.09,,
11680,400,"50,000",2015,2024,9,23,대치동,래미안대치팰리스,94.49,11,1027,갱신,24.01~26.01,"40,000",445
11680,0,"44,041",2011,2024,9,23,세곡동,강남데시앙파크,114.69,2,525,신규,~26.09,,
11680,0,"58,195",2016,2024,9,23,역삼동,역삼자이,59.9977,8,711-3,신규,~26.09,,
11680,0,"72,000",2012,2024,9,22,세곡동,세곡푸르지오,84.84,2,533,신규,24.10~26.10,,
11680,102,"15,596",2021,2024,9,20,삼성동,래미안라클래시,59.99,10,189,신규,~26.09,,
11680,0,"68,000",2021,2024,9,20,논현동,펜트힐루논현,43.392,5,211-21,신규,24.11~26.11,,
11680,0,"38,475",2015,2024,9,20,율현동,강남한신휴플러스8단지,59.97,1,513,신규,~26.09,,
11680,0,"27,690",2014,2024,9,21,자곡동,래미안포레,59.92,2,687,신규,~26.09,,
11680,0,"58,195",2016,2024,9,23,역삼동,역삼자이,59.9977,5,711-3,신규,~26.09,,
11680,0,"45,413",2014,2024,9,20,자곡동,강남한양수자인(4단지),84.89,8,686,신규,~26.09,,
11680,18,"10,772",2014,2024,9,21,자곡동,강남한양수자인(4단지),59.97,6,686,신규,~26.09,,
11680,0,"75,000",1988,2024,9,6,도곡동,한신엠비씨,84.74,4,895-8,신규,24.11~26.11,,
11680,0,"42,000",1992,2024,9,21,수서동,신동아,49.96,9,736,갱신,24.09~26.09,"40,000",
11680,100,"40,000",1983,2024,9,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,9,66,신규,24.10~26.10,,
11680,0,"180,000",2006,2024,9,20,도곡동,도곡렉슬,119.8906,11,527,신규,24.12~26.12,,
11680,0,"47,125",2014,2024,9,22,자곡동,강남한양수자인(4단지),84.85,1,686,신규,~26.09,,
11680,50,"2,745",2014,2024,9,20,자곡동,강남한양수자인(4단지),59.93,2,686,신규,~26.09,,
11680,38,"5,462",2011,2024,9,23,세곡동,세곡리엔파크(4단지),59.84,3,522,신규,~26.09,,
11680,0,"37,222",2011,2024,9,23,세곡동,세곡리엔파크(4단지),84.98,1,522,신규,~26.09,,
11680,0,"20,000",2013,2024,9,13,논현동,한양수자인어반게이트,16.2,5,221-7,갱신,24.09~26.09,"20,000",
11680,31,"21,820",2021,2024,9,22,일원동,디에이치자이개포,41.91,4,743,신규,~26.09,,
11680,0,"50,000",1976,2024,9,6,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,신규,24.10~26.10,,
11680,61,"15,680",2021,2024,9,20,일원동,디에이치자이개포,41.91,20,743,신규,~26.09,,
11680,0,"78,000",2023,2024,9,6,개포동,개포자이프레지던스,59.98,24,1284,갱신,24.09~27.03,"78,000",
11680,51,"7,182",2022,2024,9,20,논현동,리스트강남,17.41,12,202-7,신규,24.10~26.10,,
11680,280,"10,000",1984,2024,9,13,청담동,진흥아파트,109.31,13,65,갱신,24.09~26.09,"10,000",259
11680,0,"52,000",1993,2024,9,20,수서동,까치마을,49.5,8,746,신규,24.10~26.10,,
11680,150,"20,000",1992,2024,9,20,수서동,삼익,60,1,708,신규,24.09~26.09,,
11680,90,"1,000",2015,2024,9,20,청담동,청담스위트,13.425,5,34-13,신규,24.10~25.10,,
11680,850,"10,000",2011,2024,9,20,청담동,청담자이,89.115,21,134-38,신규,24.10~26.10,,
11680,320,"30,000",2023,2024,9,18,개포동,개포자이프레지던스,59.84,5,1284,신규,24.10~26.10,,
11680,50,"60,000",1997,2024,9,2,수서동,삼성,84.97,14,747,갱신,24.09~25.12,"50,000",100
11680,0,"33,000",1992,2024,9,12,개포동,성원대치2단지아파트,33.18,14,12,신규,24.11~26.11,,
11680,0,"27,300",2001,2024,9,20,역삼동,한화진넥스빌,39.2,21,706-20,갱신,24.09~24.11,"27,300",
11680,0,"80,000",1999,2024,9,20,대치동,대치현대,59.82,12,974,신규,24.12~26.12,,
11680,78,"7,840",2021,2024,9,20,일원동,디에이치자이개포,41.91,8,743,신규,~26.09,,
11680,0,"60,000",1986,2024,9,19,도곡동,럭키(462),79.89,8,462,갱신,24.09~26.09,"65,000",
11680,0,"91,000",2014,2024,9,14,수서동,강남데시앙포레,84.92,13,795,갱신,24.11~26.11,"87,000",
11680,0,"75,000",1979,2024,9,5,대치동,은마,84.43,8,316,신규,24.11~26.11,,
11680,0,"55,000",2011,2024,9,20,세곡동,강남신동아파밀리에1단지,59.97,12,508,신규,24.11~26.11,,
11680,0,"63,000",1986,2024,9,13,도곡동,럭키(462),79.89,2,462,갱신,24.09~26.09,"63,000",
11680,0,"117,000",1993,2024,9,6,일원동,목련타운,99.79,6,716,신규,24.10~26.10,,
11680,0,"100,000",2019,2024,9,13,개포동,디에이치아너힐즈,59.8732,9,1281,신규,24.09~26.09,,
11680,0,"53,000",1992,2024,9,20,개포동,성원대치2단지아파트,49.86,15,12,신규,24.09~26.09,,
11680,0,"124,900",2006,2024,9,13,삼성동,래미안삼성1차(103-22),141.53,2,103-22,갱신,24.10~26.10,"119,000",
11680,160,"45,000",1995,2024,9,6,도곡동,럭키(963),84.97,2,963,신규,24.09~26.09,,
11680,0,"78,000",1998,2024,9,20,삼성동,삼성풍림2차아파트,93.78,8,104,갱신,24.10~26.10,"78,000",
11680,0,"62,500",2022,2024,9,20,도곡동,도곡루아르,46.4128,5,941-1,신규,24.10~26.10,,
11680,0,"110,000",1982,2024,9,20,압구정동,신현대9차,108.88,11,426,갱신,24.11~26.11,"120,000",
11680,122,"1,000",2004,2024,9,1,논현동,마일스디오빌,36.29,12,58-2,신규,24.09~26.09,,
11680,340,"10,000",2005,2024,9,11,역삼동,e-편한세상,59.606,20,755-4,신규,24.10~26.10,,
11680,0,"100,000",1994,2024,9,19,일원동,샘터마을,101.97,3,718,갱신,24.09~27.03,"88,000",
11680,36,"25,610",2018,2024,9,19,일원동,래미안 개포 루체하임,49.99,4,741,신규,~26.09,,
11680,0,"65,000",2011,2024,9,20,세곡동,강남데시앙파크,84.97,8,525,신규,24.12~26.12,,
11680,0,"140,000",2014,2024,9,20,역삼동,테헤란아이파크,92.6232,19,709-5,갱신,24.11~26.11,"140,000",
11680,0,"46,000",1992,2024,9,20,개포동,성원대치2단지아파트,49.86,5,12,신규,24.12~26.12,,
11680,0,"45,000",1985,2024,9,13,도곡동,한신(개포),52.73,8,464,신규,24.10~26.10,,
11680,0,"230,000",2015,2024,9,20,대치동,래미안대치팰리스,94.49,16,1027,신규,24.12~26.12,,
11680,78,"7,840",2021,2024,9,19,일원동,디에이치자이개포,41.91,2,743,신규,~26.09,,
11680,40,"30,000",1992,2024,9,19,일원동,수서,52.29,1,711,갱신,24.08~26.08,"40,000",5
11680,0,"130,000",2010,2024,9,20,역삼동,래미안그레이튼(진달래2차),84.81,12,762-3,갱신,24.09~26.09,"126,000",
11680,0,"43,410",2011,2024,9,20,세곡동,강남데시앙파크,84.97,12,525,신규,~26.09,,
11680,0,"44,041",2011,2024,9,20,세곡동,강남데시앙파크,114.69,2,525,신규,~26.09,,
11680,0,"99,000",2020,2024,9,14,개포동,개포래미안포레스트,59.96,16,1282,신규,24.10~26.10,,
11680,0,"50,000",1992,2024,9,20,개포동,성원대치2단지아파트,49.86,13,12,갱신,24.10~26.10,"44,000",
11680,7,"6,292",2024,2024,9,20,자곡동,LH수서2단지아파트,14.69,10,138-2,갱신,24.08~26.10,"4,692",16
11680,0,"24,000",1997,2024,9,19,도곡동,중명하니빌,34.1,2,965,신규,24.11~26.11,,
11680,0,"85,000",1993,2024,9,14,일원동,가람,84.95,3,735,갱신,25.01~27.01,"77,100",
11680,0,"193,000",2009,2024,9,8,역삼동,래미안그레이튼,142.06,17,763-16,신규,24.11~26.11,,
11680,0,"70,000",1994,2024,9,6,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,24.10~26.10,,
11680,0,"72,000",2014,2024,9,19,자곡동,강남브리즈힐,74.04,9,618,갱신,24.11~26.11,"74,000",
11680,0,"43,410",2011,2024,9,19,세곡동,강남신동아파밀리에2단지,84.97,12,511,신규,~26.09,,
11680,120,"120,000",1999,2024,9,8,대치동,대치현대,101.6,15,974,신규,24.10~26.10,,
11680,30,"21,320",2024,2024,9,19,자곡동,LH수서2단지아파트,44.89,6,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"33,000",1992,2024,9,14,개포동,삼익대청아파트,39.53,13,12,갱신,24.09~26.09,"31,500",
11680,0,"30,000",1993,2024,9,20,수서동,까치마을,34.44,6,746,신규,24.10~26.10,,
11680,9,"10,354",2011,2024,9,19,세곡동,강남신동아파밀리에2단지,59.97,11,511,신규,~26.09,,
11680,0,"44,041",2011,2024,9,20,세곡동,강남데시앙파크,114.69,9,525,신규,~26.09,,
11680,0,"47,125",2014,2024,9,20,자곡동,강남한양수자인(4단지),84.89,7,686,신규,~26.09,,
11680,480,"50,000",1989,2024,9,7,대치동,래미안대치하이스턴,110.39,13,985,갱신,24.11~26.11,"52,500",399
11680,0,"46,000",2017,2024,9,19,역삼동,프리빌리지,44.76,5,723-16,신규,24.10~26.10,,
11680,0,"162,000",2006,2024,9,19,도곡동,도곡렉슬,84.9984,3,527,신규,24.11~26.11,,
11680,360,"70,000",1989,2024,9,19,대치동,래미안대치하이스턴,110.39,3,985,갱신,24.10~26.10,"70,000",360
11680,31,"21,820",2021,2024,9,19,일원동,디에이치자이개포,41.91,7,743,신규,~26.09,,
11680,0,"130,000",2021,2024,9,14,일원동,디에이치자이개포,84.75,29,743,신규,24.12~25.12,,
11680,40,"10,000",2015,2024,9,19,청담동,청담스위트,14.224,3,34-13,신규,24.11~26.11,,
11680,0,"127,000",2008,2024,9,19,삼성동,삼성동힐스테이트 1단지,84.503,7,16-2,갱신,24.09~26.09,"118,650",
11680,60,"16,404",1992,2024,9,19,개포동,성원대치2단지아파트,39.53,3,12,갱신,24.11~26.11,"15,000",60
11680,74,"7,448",2021,2024,9,18,일원동,디에이치자이개포,41.91,21,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,18,일원동,디에이치자이개포,41.91,17,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,19,일원동,디에이치자이개포,41.91,2,743,신규,~26.09,,
11680,61,"15,680",2021,2024,9,16,일원동,디에이치자이개포,41.91,14,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,16,일원동,디에이치자이개포,41.91,3,743,신규,~26.09,,
11680,29,"20,726",2021,2024,9,18,일원동,디에이치자이개포,41.91,9,743,신규,~26.09,,
