gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,100,"25,000",1986,2021,7,31,도곡동,우성사원5,70.89,5,463-1,,21.09~23.09,,
11680,0,"57,750",1979,2021,7,31,대치동,은마,84.43,11,316,갱신,21.09~23.09,"55,000",
11680,260,"30,000",2019,2021,7,15,개포동,디에이치아너힐즈,59.7479,6,1281,신규,21.09~23.09,,
11680,0,"63,500",1997,2021,7,23,수서동,삼성,84.97,3,747,갱신,21.07~23.07,"61,000",
11680,90,"1,000",1996,2021,7,29,논현동,거평프리젠,39.035,6,196,신규,21.08~22.08,,
11680,315,"10,000",2003,2021,7,8,도곡동,타워팰리스2,69.69,8,467-17,신규,21.07~22.07,,
11680,0,"88,000",2005,2021,7,16,청담동,청담2차이-편한세상(204동),98.05,3,15,갱신,21.07~23.07,"84,000",
11680,360,"30,000",1992,2021,7,31,청담동,래미안청담로이뷰,110.2,7,134,갱신,21.07~23.07,"30,000",340
11680,0,"45,000",1992,2021,7,13,개포동,삼익대청아파트,39.53,1,12,신규,21.08~23.08,,
11680,0,"165,000",1976,2021,7,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,신규,21.09~22.02,,
11680,165,"10,000",1977,2021,7,23,압구정동,한양1차(영동한양),63.87,4,490,신규,21.08~23.08,,
11680,0,"80,000",1979,2021,7,31,대치동,은마,76.79,5,316,신규,21.10~23.10,,
11680,180,"5,000",1985,2021,7,31,도곡동,한신(개포),59.48,9,464,신규,21.08~23.08,,
11680,150,"120,000",2019,2021,7,26,개포동,디에이치아너힐즈,84.3558,21,1281,신규,21.10~23.10,,
11680,190,"60,000",2021,2021,7,31,일원동,디에이치자이개포,63.76,6,743,신규,21.09~24.02,,
11680,0,"61,000",1992,2021,7,6,일원동,수서,49.68,10,711,신규,21.08~23.08,,
11680,250,"40,000",2008,2021,7,10,삼성동,현대힐스테이트2단지,84.236,5,50,,,,
11680,0,"63,000",1993,2021,7,13,수서동,동익,60.01,1,738,신규,21.11~23.11,,
11680,4,"43,000",1992,2021,7,30,수서동,삼익,60,10,708,갱신,21.10~23.10,"43,000",
11680,0,"101,850",2016,2021,7,26,도곡동,래미안도곡카운티,71.85,10,538-3,갱신,21.11~23.11,"97,000",
11680,0,"95,000",2001,2021,7,8,삼성동,한일,70.05,5,48,신규,21.08~23.08,,
11680,0,"97,000",1982,2021,7,8,압구정동,신현대12차,107.16,5,434,,21.08~23.08,,
11680,0,"105,000",2004,2021,7,29,대치동,풍림아이원4차(1007-2),114.55,6,1007-2,갱신,21.10~23.10,"100,000",
11680,0,"65,000",1985,2021,7,29,도곡동,한신(개포),59.48,8,464,신규,21.08~23.08,,
11680,380,"10,000",2009,2021,7,12,역삼동,래미안그레이튼,84.97,18,763-16,신규,21.08~23.08,,
11680,0,"38,000",1992,2021,7,28,수서동,신동아,39.53,12,736,신규,21.08~23.08,,
11680,100,"100,000",1985,2021,7,26,대치동,선경2차(8동-12동),84.55,2,506,신규,21.08~23.08,,
11680,190,"15,000",2014,2021,7,3,자곡동,강남한양수자인(4단지),84.83,5,686,신규,21.08~23.08,,
11680,62,"11,980",1992,2021,7,10,개포동,성원대치2단지아파트,39.53,15,12,갱신,21.08~23.08,"10,000",60
11680,0,"40,000",1993,2021,7,7,수서동,까치마을,34.44,7,746,신규,21.08~23.08,,
11680,0,"35,000",2004,2021,7,23,대치동,테헤란로대우아이빌(891-6),35.51,23,891-6,신규,21.09~23.09,,
11680,0,"85,000",2014,2021,7,16,자곡동,래미안포레,84.89,5,687,신규,21.09~23.09,,
11680,0,"168,000",2003,2021,7,27,도곡동,타워팰리스2,144.63,23,467-17,갱신,21.08~23.08,"160,000",
11680,0,"38,850",1985,2021,7,24,도곡동,한신(개포),52.73,7,464,갱신,21.08~23.08,"37,000",
11680,0,"180,000",2019,2021,7,17,개포동,디에이치아너힐즈,84.3558,19,1281,신규,21.11~23.11,,
11680,0,"70,000",1998,2021,7,29,삼성동,삼성동한솔아파트,58.57,10,4-6,신규,21.08~23.08,,
11680,0,"42,000",1977,2021,7,30,압구정동,한양1차(영동한양),49.98,2,490,갱신,21.09~23.09,"40,000",
11680,0,"56,700",1999,2021,7,12,청담동,삼성청담공원아파트,59.93,12,60,갱신,21.08~23.08,"54,000",
11680,38,"15,000",2002,2021,7,26,역삼동,대우디오빌,30.03,11,720-25,,21.08~23.10,,
11680,0,"135,000",1986,2021,7,9,개포동,현대2,131.83,5,654,신규,21.09~23.09,,
11680,0,"28,875",1992,2021,7,31,개포동,성원대치2단지아파트,33.18,3,12,갱신,21.10~23.10,"27,500",
11680,0,"80,850",2005,2021,7,31,역삼동,e-편한세상,59.947,11,755-4,갱신,21.08~23.08,"77,000",
11680,0,"49,350",1992,2021,7,17,일원동,수서,59.94,5,711,,21.10~23.10,,
11680,124,"30,000",2019,2021,7,20,개포동,디에이치아너힐즈,59.8732,8,1281,갱신,21.09~23.09,"30,000",115
11680,0,"56,700",1998,2021,7,27,삼성동,삼성동한솔아파트,58.57,13,4-6,갱신,21.09~23.08,"54,000",
11680,0,"100,000",2003,2021,7,29,삼성동,금호어울림,84.81,4,102-2,갱신,22.01~24.01,"65,000",
11680,0,"190,000",1982,2021,7,22,압구정동,신현대9차,152.28,12,426,신규,21.09~23.09,,
11680,0,"50,000",1983,2021,7,19,개포동,개포주공6단지,53.06,2,185,신규,21.10~23.10,,
11680,90,500,2013,2021,7,28,역삼동,코너스톤,20.77,4,817-25,신규,21.07~22.01,,
11680,0,"87,000",1982,2021,7,7,압구정동,신현대9차,108.88,6,426,신규,21.08~23.08,,
11680,200,"10,000",1979,2021,7,26,대치동,은마,76.79,8,316,신규,21.09~23.09,,
11680,0,"64,050",2008,2021,7,29,역삼동,역삼2차아이파크,59.368,1,765-32,갱신,21.09~22.09,"61,000",
11680,45,"5,000",2004,2021,7,29,대치동,선릉역대우아이빌(890-49),20.37,10,890-49,,21.08~22.08,,
11680,210,"80,000",2021,2021,7,16,일원동,디에이치자이개포,84.66,7,743,신규,21.08~23.08,,
11680,150,"80,000",1983,2021,7,26,대치동,개포우성1,84.81,3,503,신규,21.10~23.10,,
11680,0,"42,500",1992,2021,7,19,일원동,수서,59.96,11,711,,21.07~23.07,,
11680,0,"77,000",2013,2021,7,10,세곡동,강남엘에이치1단지,74.74,7,579,신규,21.09~23.09,,
11680,0,"138,000",1994,2021,7,19,일원동,샘터마을,134.438,4,718,신규,21.10~23.12,,
11680,0,"125,000",1984,2021,7,24,대치동,개포우성2,84.69,13,500,신규,21.09~23.09,,
11680,0,"61,950",2014,2021,7,31,자곡동,강남한양수자인(4단지),84.99,10,686,갱신,21.08~23.08,"10,000",
11680,100,"50,000",1979,2021,7,29,대치동,은마,84.43,10,316,신규,21.10~23.12,,
11680,370,"80,000",2016,2021,7,13,역삼동,역삼자이,114.5958,13,711-3,,21.08~23.08,,
11680,0,"131,250",2008,2021,7,27,대치동,대치아이파크,84.95,8,888,신규,21.08~23.08,,
11680,0,"80,000",2014,2021,7,3,자곡동,강남자곡아이파크,74.89,6,602,신규,21.09~23.09,,
11680,0,"85,000",2014,2021,7,10,자곡동,강남한양수자인(4단지),84.89,1,686,신규,21.09~23.09,,
11680,0,"48,000",1992,2021,7,24,개포동,성원대치2단지아파트,39.53,14,12,신규,21.10~23.10,,
11680,0,"77,000",2014,2021,7,31,자곡동,래미안포레,84.99,3,687,,21.08~23.08,,
11680,0,"63,000",1997,2021,7,24,논현동,신동아(22),84.52,6,22,갱신,21.09~23.09,"60,000",
11680,0,"27,000",2004,2021,7,23,대치동,대우아이빌명문가(891-23),33.06,9,891-23,신규,21.08~23.08,,
11680,58,"5,000",2002,2021,7,31,역삼동,갤러리아트,33.18,3,783-28,,21.08~23.08,,
11680,0,"126,000",1979,2021,7,14,압구정동,"현대7차(73~77,82,85동)",157.36,14,456,갱신,21.11~23.11,"120,000",
11680,0,"95,000",1979,2021,7,16,대치동,은마,76.79,5,316,신규,21.09~23.09,,
11680,0,"65,000",1999,2021,7,24,도곡동,매봉삼성,59.82,13,966,갱신,21.08~23.08,"56,000",
11680,0,"80,000",1986,2021,7,30,개포동,현대2,84.81,1,654,,21.07~23.07,,
11680,168,"15,000",2001,2021,7,16,삼성동,삼성파크,107.38,11,126,갱신,21.08~23.08,"15,000",160
11680,0,"33,600",1992,2021,7,24,개포동,삼익대청아파트,39.53,11,12,갱신,21.08~23.08,"32,000",
11680,0,"94,000",2009,2021,7,30,역삼동,래미안그레이튼,70.98,10,763-16,갱신,21.10~23.10,"84,000",
11680,0,"105,000",2019,2021,7,17,개포동,디에이치아너힐즈,59.7479,2,1281,신규,21.10~23.10,,
11680,0,"26,000",1992,2021,7,22,개포동,성원대치2단지아파트,33.18,10,12,,21.10~23.10,,
11680,88,"10,222",2020,2021,7,19,개포동,개포래미안포레스트,59.92,1,1282,신규,,,
11680,105,"52,500",2003,2021,7,13,청담동,한신오페라하우스,117.19,8,35-47,갱신,21.07~23.07,"50,000",100
11680,0,"105,000",2005,2021,7,31,역삼동,역삼래미안,59.53,15,757,신규,21.08~23.08,,
11680,0,"34,000",2018,2021,7,23,역삼동,이지마루역삼,24.6,11,678-27,갱신,21.08~23.08,"33,000",
11680,0,"66,150",1999,2021,7,19,도곡동,매봉삼성,83.49,21,966,갱신,21.07~23.07,"63,000",
11680,0,"114,450",2000,2021,7,10,대치동,대치삼성,97.35,20,1014-3,갱신,21.08~23.08,"109,000",
11680,0,"115,500",2005,2021,7,19,삼성동,래미안삼성1차(105-0),122.85,5,105,,22.02~24.02,,
11680,0,"60,000",1983,2021,7,22,개포동,개포주공7단지,60.76,5,185,신규,21.08~23.08,,
11680,0,"155,000",2003,2021,7,23,논현동,동부센트레빌,114.498,10,275,신규,21.10~24.11,,
11680,0,"90,000",2014,2021,7,31,자곡동,강남한양수자인(4단지),84.99,6,686,신규,21.10~23.10,,
11680,0,"100,000",1993,2021,7,22,일원동,가람,84.95,1,735,신규,21.08~23.08,,
11680,0,"73,500",2014,2021,7,17,수서동,강남데시앙포레,84.86,14,795,갱신,21.09~23.09,"70,000",
11680,0,"68,000",1987,2021,7,31,일원동,우성7,84.06,4,615,갱신,21.11~23.10,"53,000",
11680,440,"10,000",2016,2021,7,5,도곡동,래미안도곡카운티,71.85,19,538-3,신규,21.08~23.08,,
11680,0,"40,950",1993,2021,7,24,수서동,까치마을,49.5,9,746,갱신,21.10~23.10,"39,000",
11680,620,"20,000",2019,2021,7,30,개포동,래미안블레스티지,113.732,19,1280,신규,21.08~23.08,,
11680,0,"63,000",1977,2021,7,31,압구정동,"현대5차(71,72동)",82.23,8,455,갱신,21.08~23.08,"60,000",
11680,210,"70,000",2021,2021,7,31,일원동,디에이치자이개포,76.46,10,743,신규,21.09~23.09,,
11680,274,"10,000",2005,2021,7,31,역삼동,e-편한세상,84.991,2,755-4,갱신,21.08~23.08,"10,000",260
11680,200,"10,000",2005,2021,7,2,역삼동,e-편한세상,59.606,12,755-4,갱신,21.12~23.12,"10,000",190
11680,450,"10,000",2008,2021,7,8,삼성동,현대힐스테이트2단지,84.236,18,50,신규,21.07~23.07,,
11680,0,"136,500",1989,2021,7,29,대치동,래미안대치하이스턴,110.39,6,985,,21.07~23.07,,
11680,130,"5,000",1983,2021,7,13,개포동,개포주공6단지,53.06,6,185,신규,21.08~23.08,,
11680,0,"70,000",2012,2021,7,31,세곡동,세곡푸르지오,59.89,10,533,신규,21.08~23.08,,
11680,0,"20,000",1983,2021,7,1,도곡동,삼익,104.01,10,869,신규,21.07~23.07,,
11680,60,"120,000",2021,2021,7,10,일원동,디에이치자이개포,76.6,8,743,신규,21.09~23.09,,
11680,0,"120,000",2019,2021,7,29,개포동,디에이치아너힐즈,94.2875,31,1281,갱신,21.09~22.04,"120,000",
11680,179,"10,000",1979,2021,7,23,대치동,은마,84.43,8,316,갱신,21.08~21.12,"10,000",170
11680,0,"58,800",1984,2021,7,31,개포동,개포우성3차,104.43,12,652,,21.08~23.08,,
11680,450,"80,000",2012,2021,7,17,역삼동,개나리SK뷰,127.27,6,716-3,신규,21.09~23.09,,
11680,200,"3,000",2006,2021,7,31,도곡동,SK허브프리모,67.57,10,953-1,신규,21.07~22.07,,
11680,0,"77,000",1981,2021,7,12,압구정동,한양7,106.22,3,528,신규,21.08~23.08,,
11680,100,"1,500",1993,2021,7,19,수서동,까치마을,34.44,11,746,신규,21.08~23.08,,
11680,7,"65,000",1999,2021,7,23,대치동,동양,98.73,2,920-32,갱신,21.10~23.10,"65,000",
11680,0,"70,000",1979,2021,7,31,대치동,은마,76.79,5,316,신규,21.09~23.09,,
11680,0,"33,000",1994,2021,7,24,도곡동,삼성,54.81,5,161,,21.09~23.09,,
11680,0,"55,650",1979,2021,7,31,대치동,은마,84.43,14,316,갱신,21.08~23.08,"53,000",
11680,0,"47,250",1979,2021,7,31,대치동,은마,76.79,1,316,갱신,21.09~23.09,"45,000",
11680,0,"73,500",2005,2021,7,31,역삼동,e-편한세상,59.606,24,755-4,갱신,21.08~23.08,"70,000",
11680,0,"20,000",2013,2021,7,31,논현동,한양수자인어반게이트,16.2,7,221-7,신규,21.08~23.08,,
11680,145,"50,000",1993,2021,7,12,일원동,상록수,84.95,4,734,신규,21.08~23.08,,
11680,0,"38,000",1993,2021,7,3,수서동,까치마을,39.6,1,746,,21.08~23.08,,
11680,0,"28,875",1992,2021,7,31,개포동,성원대치2단지아파트,33.18,3,12,,21.10~23.10,,
11680,58,"105,000",2008,2021,7,16,역삼동,역삼2차아이파크,119.095,7,765-32,갱신,21.07~23.07,"100,000",55
11680,0,"23,100",2001,2021,7,21,역삼동,한화진넥스빌,39.2,14,706-20,신규,21.10~23.10,,
11680,0,"300,000",2004,2021,7,30,도곡동,타워팰리스3,163.702,41,467-29,신규,21.07~21.12,,
11680,120,"110,000",2009,2021,7,4,역삼동,래미안그레이튼,84.97,14,763-16,신규,21.09~23.09,,
11680,0,"60,000",1993,2021,7,24,수서동,까치마을,49.5,11,746,,21.09~23.09,,
11680,80,"1,000",2004,2021,7,5,대치동,선릉역대우아이빌(890-49),25.42,11,890-49,,21.07~22.07,,
11680,0,"35,490",1992,2021,7,31,수서동,삼익,49.2,6,708,신규,21.10~23.10,,
11680,0,"42,000",1992,2021,7,31,일원동,수서,59.94,12,711,신규,21.08~23.09,,
11680,0,"211,000",2015,2021,7,6,대치동,래미안대치팰리스,84.98,8,1027,신규,21.10~23.10,,
11680,0,"52,000",1983,2021,7,13,개포동,개포주공5단지,53.98,10,187,신규,21.08~23.08,,
11680,0,"57,750",2002,2021,7,31,역삼동,세방하이빌2,84.84,3,771-14,,21.08~23.08,,
11680,0,"55,650",2003,2021,7,31,역삼동,세방하이빌1,59.77,4,771-4,갱신,21.09~23.09,"53,000",
11680,165,"5,000",1999,2021,7,1,청담동,삼환(101동),57.78,6,10,,21.07~23.07,,
11680,70,"50,000",1987,2021,7,30,일원동,우성7,84.06,5,615,,21.07~23.12,,
11680,75,"45,000",1988,2021,7,31,도곡동,한신엠비씨,84.74,3,895-8,,21.08~23.08,,
11680,315,"30,000",2021,2021,7,10,일원동,디에이치포레센트,84.94,2,742,신규,21.08~23.08,,
11680,0,"127,000",2001,2021,7,19,삼성동,삼성파크,107.38,6,126,신규,21.10~23.10,,
11680,75,"130,000",2021,2021,7,3,일원동,디에이치자이개포,84.73,27,743,신규,21.07~23.08,,
11680,70,"70,000",1999,2021,7,17,대치동,대치현대,85,10,974,갱신,21.08~23.08,"70,000",60
11680,39,"26,637",2019,2021,7,29,개포동,래미안블레스티지,59.837,3,1280,신규,,,
11680,0,"84,000",2019,2021,7,17,개포동,래미안블레스티지,84.943,11,1280,갱신,21.07~23.07,"80,000",
11680,3,"30,000",1992,2021,7,3,개포동,삼익대청아파트,39.53,4,12,,21.08~23.08,,
11680,320,"20,000",1994,2021,7,1,일원동,샘터마을,101.97,12,718,신규,21.08~23.08,,
11680,230,"20,000",1998,2021,7,30,신사동,로데오현대,90.94,12,658,신규,21.10~23.10,,
11680,450,"10,000",2008,2021,7,13,삼성동,현대힐스테이트2단지,84.349,10,50,신규,21.07~23.07,,
11680,0,"220,000",2006,2021,7,23,도곡동,도곡렉슬,114.9931,19,527,신규,21.10~23.10,,
11680,0,"165,000",2006,2021,7,30,도곡동,도곡렉슬,84.9984,21,527,신규,21.07~21.09,,
11680,0,"32,000",2004,2021,7,24,대치동,대우아이빌명문가(891-23),33.06,9,891-23,,21.08~22.08,,
11680,0,"33,600",1992,2021,7,30,수서동,신동아,49.96,2,736,갱신,,"32,000",
11680,0,"54,600",1980,2021,7,15,압구정동,한양6,106.71,3,484,갱신,21.09~23.09,"52,000",
11680,0,"56,700",2002,2021,7,30,대치동,세영팔레스타운,59.91,5,975-20,,21.09~23.09,,
11680,0,"62,000",1983,2021,7,30,개포동,개포주공5단지,83.17,6,187,갱신,21.09~23.09,"50,000",
11680,73,"60,300",2006,2021,7,26,역삼동,개나리래미안,59.95,16,754,,21.08~23.08,,
11680,0,"68,250",2014,2021,7,30,자곡동,래미안강남힐즈,91.96,10,611,갱신,21.08~23.08,"65,000",
11680,0,"66,150",1993,2021,7,27,일원동,상록수,84.95,4,734,,21.10~23.10,,
11680,0,"118,000",2005,2021,7,5,삼성동,래미안삼성1차(105-0),84.95,1,105,신규,21.09~23.09,,
11680,0,"47,250",1977,2021,7,29,압구정동,한양1차(영동한양),63.87,5,490,갱신,21.08~23.08,"45,000",
11680,165,"85,000",2008,2021,7,30,삼성동,현대힐스테이트2단지,84.236,12,50,신규,21.08~23.08,,
11680,0,"55,000",1993,2021,7,30,일원동,상록수,74.54,5,734,신규,21.08~23.08,,
11680,10,"92,000",2005,2021,7,30,역삼동,역삼래미안,80.87,17,757,갱신,21.08~23.07,"92,000",
11680,0,"22,000",1992,2021,7,18,개포동,성원대치2단지아파트,33.18,4,12,갱신,21.07~23.07,"21,000",
11680,0,"72,450",1985,2021,7,28,논현동,동현아파트1~6,119.67,9,105,갱신,21.07~23.07,"69,000",
11680,0,"63,000",1994,2021,7,30,일원동,한솔마을,84.73,1,731,갱신,21.08~21.12,"63,000",
11680,0,"40,000",1993,2021,7,7,수서동,까치마을,34.44,7,746,신규,21.08~23.08,,
11680,0,"23,000",1997,2021,7,29,도곡동,중명하니빌,34.1,1,965,신규,21.08~23.08,,
11680,160,"35,000",2001,2021,7,21,도곡동,삼성래미안,84.89,8,91-5,갱신,21.09~23.09,"25,000",180
11680,0,"147,000",1998,2021,7,29,압구정동,대림빌라트,193.33,5,444,갱신,21.08~23.08,"140,000",
11680,0,"300,000",2004,2021,7,30,도곡동,타워팰리스3,163.702,41,467-29,,21.07~21.12,,
11680,0,"160,000",1985,2021,7,9,대치동,한보미도맨션2,84.96,6,511,신규,21.09~23.09,,
11680,0,"145,000",2000,2021,7,24,대치동,대치삼성,108.52,3,1014-3,갱신,21.08~23.08,"90,000",
11680,240,"50,000",2005,2021,7,9,역삼동,역삼래미안,80.87,3,757,신규,21.07~23.07,,
11680,0,"27,300",1993,2021,7,3,수서동,까치마을,39.6,7,746,갱신,21.08~23.08,"26,000",
11680,330,"30,000",2005,2021,7,10,역삼동,e-편한세상,84.991,16,755-4,신규,21.07~23.07,,
11680,140,"50,000",1995,2021,7,30,도곡동,럭키(963),84.97,10,963,신규,21.07~23.07,,
11680,0,"26,770",1992,2021,7,30,수서동,신동아,33.18,4,736,갱신,21.08~23.08,"25,500",
11680,55,"10,000",2004,2021,7,22,역삼동,대우디오빌플러스,34.41,3,824-25,신규,21.09~22.09,,
11680,0,"155,000",2019,2021,7,30,개포동,래미안블레스티지,84.94,15,1280,신규,21.08~23.08,,
11680,0,"170,000",2008,2021,7,28,대치동,대치아이파크,84.93,11,888,갱신,21.12~23.12,"135,000",
11680,0,"95,000",1997,2021,7,30,청담동,청담동삼성1차(101동),84.57,11,33,갱신,21.07~23.07,"63,500",
11680,0,"220,500",2005,2021,7,30,대치동,동부센트레빌,161.47,10,670,갱신,21.08~23.08,"210,000",
11680,0,"55,000",1983,2021,7,30,개포동,개포주공7단지,60.76,6,185,갱신,21.09~23.03,"35,000",
11680,63,"84,000",1985,2021,7,23,대치동,한보미도맨션2,126.33,5,511,갱신,21.09~22.07,"80,000",60
11680,0,"68,000",1994,2021,7,24,일원동,한솔마을,84.73,5,731,갱신,21.07~23.07,"65,000",
11680,0,"37,200",1985,2021,7,29,도곡동,한신(개포),52.73,1,464,갱신,21.09~23.09,"35,500",
11680,0,"78,750",2014,2021,7,22,수서동,강남데시앙포레,101.81,6,795,갱신,21.07~23.07,"75,000",
11680,0,"105,000",2005,2021,7,23,역삼동,e-편한세상,84.991,5,755-4,갱신,21.10~23.10,"100,000",
11680,0,"95,000",1979,2021,7,19,대치동,은마,76.79,5,316,신규,21.09~23.09,,
11680,0,"27,300",1996,2021,7,23,역삼동,한스빌(836),39.89,5,836,,21.08~23.08,,
11680,0,"130,000",2003,2021,7,29,삼성동,포스코트,154.21,10,146,갱신,,"120,000",
11680,68,"4,000",1992,2021,7,30,수서동,신동아,33.18,15,736,갱신,21.08~23.08,"4,000",65
11680,180,"50,000",2005,2021,7,9,역삼동,역삼래미안,59.4,7,757,신규,21.08~23.08,,
11680,150,"70,000",2021,2021,7,23,일원동,디에이치자이개포,63.76,23,743,신규,21.07~23.07,,
11680,0,"89,000",2011,2021,7,30,청담동,청담4차이-편한세상,84.51,10,28-20,갱신,21.07~23.07,"85,000",
11680,34,"25,000",1993,2021,7,29,수서동,까치마을,49.5,5,746,갱신,21.08~23.08,"25,000",30
11680,29,"26,000",1983,2021,7,29,개포동,개포주공6단지,53.06,9,185,갱신,21.09~23.09,"26,000",25
11680,0,"91,350",1978,2021,7,23,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,1,456,갱신,21.10~23.09,"87,000",
11680,150,"110,000",2006,2021,7,29,역삼동,개나리푸르지오,132.8355,3,755-1,신규,21.08~24.01,,
11680,105,"21,000",1994,2021,7,28,일원동,한솔마을,63.76,5,731,갱신,21.08~23.08,"20,000",100
11680,0,"173,000",2006,2021,7,10,도곡동,도곡렉슬,134.9023,4,527,갱신,21.09~23.09,"165,000",
11680,0,"105,000",1979,2021,7,7,대치동,은마,84.43,4,316,신규,21.09~23.09,,
11680,85,"10,000",1992,2021,7,28,개포동,삼익대청아파트,51.12,8,12,갱신,21.07~23.07,"10,000",80
11680,0,"34,650",1983,2021,7,29,개포동,개포주공7단지,53.46,9,185,갱신,21.07~23.07,"33,000",
11680,0,"65,000",1985,2021,7,29,도곡동,한신(개포),59.48,8,464,신규,21.08~23.08,,
11680,0,"43,050",1992,2021,7,21,수서동,삼익,60,3,708,갱신,21.09~23.09,"41,000",
11680,310,"1,000",2014,2021,7,29,자곡동,강남자곡아이파크,74.97,8,602,신규,21.07~22.06,,
11680,250,"20,000",2005,2021,7,28,역삼동,역삼래미안,59.4,4,757,,,,
11680,400,"60,000",1989,2021,7,24,대치동,래미안대치하이스턴,110.39,5,985,신규,21.08~23.08,,
11680,70,"56,000",1987,2021,7,24,압구정동,미성2차,74.4,11,397,갱신,21.10~23.12,"56,000",
11680,0,"42,000",1993,2021,7,29,수서동,까치마을,49.5,9,746,갱신,21.08~23.08,"40,000",
11680,0,"60,800",2011,2021,7,29,세곡동,강남데시앙파크,114.69,10,525,신규,,,
11680,0,"115,000",2020,2021,7,29,개포동,개포래미안포레스트,59.92,5,1282,신규,21.07~23.07,,
11680,0,"46,000",1992,2021,7,27,개포동,삼익대청아파트,60,15,12,,,,
11680,350,"60,000",2008,2021,7,29,대치동,대치아이파크,119.58,17,888,갱신,21.08~23.08,"60,000",300
11680,0,"44,000",2008,2021,7,29,삼성동,삼성동힐스테이트 1단지,31.402,10,16-2,갱신,21.08~23.08,"42,000",
11680,100,"97,000",2006,2021,7,3,도곡동,도곡렉슬,120.8233,4,527,갱신,21.07~23.07,"80,000",90
11680,0,"141,750",1976,2021,7,20,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,2,369-1,갱신,21.09~23.09,"135,000",
11680,310,"5,000",2006,2021,7,19,역삼동,역삼푸르지오,59.8848,23,754-1,신규,21.07~22.12,,
11680,0,"31,500",1992,2021,7,22,수서동,신동아,39.53,13,736,갱신,21.10~22.10,"30,000",
11680,0,"36,750",1983,2021,7,17,개포동,개포주공7단지,53.46,8,185,갱신,21.07~23.07,"35,000",
11680,0,"66,150",1993,2021,7,29,수서동,수서한아름,97.63,2,712,갱신,22.01~24.01,"63,000",
11680,0,"23,000",1996,2021,7,29,논현동,거평프리젠,30.215,10,196,신규,21.08~23.08,,
11680,0,"60,800",2011,2021,7,28,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,200,"100,000",1999,2021,7,15,도곡동,대림아크로빌,177.255,15,467-6,신규,21.10~23.09,,
11680,60,"20,000",1985,2021,7,24,도곡동,한신(개포),52.73,6,464,갱신,21.08~23.08,"20,000",55
11680,130,"90,000",2008,2021,7,4,삼성동,현대힐스테이트2단지,84.236,18,50,신규,21.08~23.08,,
11680,21,"42,000",1979,2021,7,28,대치동,은마,76.79,11,316,갱신,21.09~23.09,"40,000",20
11680,0,"105,000",1983,2021,7,27,도곡동,삼익,153.71,4,869,신규,21.08~23.08,,
11680,0,"100,000",1979,2021,7,17,대치동,은마,76.79,5,316,신규,21.08~23.08,,
11680,67,"40,000",1995,2021,7,20,도곡동,럭키(963),84.97,9,963,,21.08~23.08,,
11680,0,"98,000",1993,2021,7,28,일원동,상록수,74.54,4,734,신규,21.07~22.01,,
11680,168,"94,500",1985,2021,7,28,대치동,한보미도맨션2,190.47,12,511,갱신,21.07~24.01,"90,000",160
11680,0,"22,000",2013,2021,7,28,청담동,청담신원아침도시마인,27.0875,6,122-35,,21.07~23.07,,
11680,105,"70,000",1983,2021,7,9,대치동,선경1차(1동-7동),117.7,4,506,,21.09~23.09,,
11680,0,"163,500",2019,2021,7,15,개포동,래미안블레스티지,84.95,20,1280,신규,21.10~23.10,,
11680,0,"210,000",2015,2021,7,9,대치동,래미안대치팰리스,93.18,12,1027,신규,21.09~23.09,,
11680,0,"210,000",2021,2021,7,24,일원동,디에이치자이개포,103.86,26,743,신규,21.09~23.08,,
11680,20,"25,000",2004,2021,7,3,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,21.08~23.08,,
11680,280,"20,000",1996,2021,7,26,삼성동,석탑아파트101동,84.6,18,3-3,신규,21.10~23.10,,
11680,0,"35,000",1992,2021,7,24,개포동,성원대치2단지아파트,33.18,15,12,신규,21.07~23.07,,
11680,0,"67,000",1979,2021,7,28,대치동,은마,76.79,10,316,갱신,,"47,000",
11680,0,"54,000",1983,2021,7,28,개포동,개포주공7단지,60.76,2,185,신규,21.09~23.09,,
11680,0,"105,000",1976,2021,7,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,6,369-1,갱신,21.07~23.07,"100,000",
11680,0,"105,000",1995,2021,7,10,도곡동,럭키(963),124.1,1,963,,21.08~23.08,,
11680,0,"96,000",1995,2021,7,10,도곡동,럭키(963),84.97,8,963,,21.08~23.08,,
11680,0,"115,000",2018,2021,7,3,일원동,래미안 개포 루체하임,59.98,16,741,신규,21.08~23.08,,
11680,0,"32,000",2001,2021,7,28,역삼동,한화진넥스빌,43.58,21,706-20,신규,21.08~23.08,,
11680,0,"34,650",1992,2021,7,28,개포동,성원대치2단지아파트,39.53,8,12,갱신,21.09~23.09,"33,000",
11680,160,"110,000",2019,2021,7,27,개포동,래미안블레스티지,84.943,16,1280,신규,21.10~23.10,,
11680,0,"89,200",1978,2021,7,24,도곡동,도곡쌍용예가,107.53,10,933,,21.08~23.08,,
