gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"67,200",2022,2025,5,20,아현동,더클래시,59.97,1,804,갱신,25.05~27.05,"64,000",
11440,0,"17,979",2010,2025,5,20,상암동,상암월드컵파크10단지,59.37,4,1736,,25.06~27.05,,
11440,140,"20,000",2004,2025,5,19,현석동,강변힐스테이트,59.54,12,222,신규,25.07~27.07,,
11440,210,"60,000",2011,2025,5,20,신공덕동,펜트라우스,115.04,8,172,신규,25.06~27.06,,
11440,40,"40,000",2002,2025,5,20,망원동,대림1,59.73,7,496,신규,25.06~27.06,,
11440,265,"5,250",1997,2025,5,7,도화동,삼성,114.74,13,550,신규,25.05~26.05,,
11440,24,"5,311",2017,2025,5,19,아현동,마포센트럴 아이파크,59.9718,2,802,갱신,25.05~27.05,"5,059",23
11440,0,"32,000",1986,2025,5,8,성산동,성산시영(선경),50.54,5,446,신규,25.08~27.08,,
11440,0,"10,628",2010,2025,5,20,상암동,상암월드컵파크10단지,49.58,8,1736,,25.06~27.05,,
11440,0,"40,950",1996,2025,5,12,도화동,도화동현대,79.83,6,357,갱신,25.05~27.05,"39,000",
11440,190,"5,000",2003,2025,5,19,상암동,상암월드컵파크2단지,59.92,13,1637,신규,25.07~27.07,,
11440,0,"52,000",2004,2025,5,19,망원동,휴먼빌,59.955,5,509,신규,25.07~27.07,,
11440,0,"81,900",2020,2025,5,12,대흥동,마포그랑자이,59.98,10,806,갱신,25.08~27.08,"78,000",
11440,0,"16,345",2010,2025,5,19,상암동,상암월드컵파크10단지,59.73,15,1736,갱신,25.05~27.05,"15,567",
11440,199,"2,000",2004,2025,5,20,도화동,한화오벨리스크,59,33,555,갱신,25.05~27.05,"2,000",190
11440,35,"1,767",2008,2025,5,19,상암동,상암월드컵파크8단지,49.62,5,1674,,25.06~27.05,,
11440,0,"66,000",1991,2025,5,16,도화동,우성,141.515,7,82,신규,25.05~25.07,,
11440,250,"10,000",1997,2025,5,19,도화동,삼성,84.985,2,550,신규,25.07~27.07,,
11440,0,"40,950",2003,2025,5,17,망원동,우림루미아트,59.9488,7,498,갱신,25.06~27.06,"39,000",
11440,0,"50,000",1989,2025,5,20,공덕동,공덕현대,84.61,10,370-9,신규,25.05~25.09,,
11440,180,"25,000",2006,2025,5,16,상암동,상암월드컵파크4단지,84.81,12,1655,신규,25.05~27.05,,
11440,290,"20,000",2014,2025,5,6,아현동,마포래미안푸르지오1단지,84.8919,8,777,갱신,25.06~27.06,"20,000",250
11440,0,"75,000",2014,2025,5,19,아현동,마포래미안푸르지오4단지,59.9656,7,777,신규,25.08~27.08,,
11440,235,0,2006,2025,5,18,상암동,DMCVILLE,49.24,9,1584,갱신,25.05~26.05,,224
11440,350,"2,000",2020,2025,5,14,대흥동,마포그랑자이,84.99,7,806,갱신,25.06~26.04,"2,000",300
11440,170,"10,000",2010,2025,5,17,상암동,상암월드컵파크12단지,59.73,6,1743,신규,25.07~27.07,,
11440,59,"6,100",2021,2025,5,17,상수동,상수크리원,16.9,12,355-2,신규,25.05~27.05,,
11440,200,"10,000",2005,2025,5,18,서교동,대우미래사랑,84.96,2,487,신규,25.06~27.06,,
11440,24,"2,770",2008,2025,5,19,상암동,상암월드컵파크8단지,39.95,10,1674,,25.06~27.05,,
11440,50,"29,900",2016,2025,5,19,아현동,애오개아이파크,30.01,8,780,갱신,25.06~26.06,"27,900",50
11440,100,"5,000",1986,2025,5,19,성산동,성산시영(대우),50.03,10,446,갱신,25.05~27.05,"31,000",
11440,23,"4,596",2014,2025,5,19,상수동,래미안밤섬리베뉴Ⅱ,52.17,6,398,,25.06~27.05,,
11440,0,"155,000",2019,2025,5,19,신수동,신촌숲아이파크,111.103,20,462,신규,25.09~27.09,,
11440,53,"57,700",2004,2025,5,19,현석동,강변힐스테이트,84.85,19,222,갱신,25.06~27.06,"55,000",50
11440,130,"50,000",2021,2025,5,17,염리동,마포프레스티지자이,59.8981,6,532,갱신,25.05~27.05,"42,000",105
11440,7,"19,096",2021,2025,5,19,창전동,이랜드PEER신촌,29.5491,15,450,신규,25.06~27.06,,
11440,120,"17,000",2007,2025,5,17,서교동,삼익플라주서교1,82.72,3,488,갱신,25.05~27.05,"16,000",110
11440,0,"37,800",2010,2025,5,16,상암동,상암월드컵파크11단지,84.89,5,1741,,25.06~27.05,,
11440,10,"10,500",2012,2025,5,19,마포동,비체힐리버뷰,15.7671,7,449,신규,25.06~27.06,,
11440,130,"70,000",2015,2025,5,17,공덕동,공덕파크자이,84.996,14,476,신규,25.07~27.07,,
11440,21,"1,390",2014,2025,5,19,아현동,마포래미안푸르지오2단지,36.9796,18,777,,25.06~27.05,,
11440,0,"62,000",2003,2025,5,18,창전동,신촌태영데시앙,84.97,13,439,갱신,25.05~27.05,"60,000",
11440,0,"110,250",2017,2025,5,19,아현동,마포센트럴 아이파크,111.1083,8,802,갱신,25.06~27.06,"105,000",
11440,0,"100,000",2020,2025,5,15,대흥동,마포그랑자이,84.98,12,806,갱신,25.09~27.09,"82,600",
11440,0,"52,500",2003,2025,5,16,신공덕동,신공덕래미안3차,59.96,5,161,갱신,25.06~25.08,"50,000",
11440,0,"59,000",1999,2025,5,17,신정동,서강GS,59.98,12,30,신규,25.07~27.07,,
11440,0,"22,000",2002,2025,5,17,신수동,하나테크노빌,38.7,4,22-35,신규,25.06~27.06,,
11440,75,"70,000",2021,2025,5,15,염리동,마포프레스티지자이,59.9286,26,532,갱신,25.05~27.05,"70,000",
11440,0,"8,405",2011,2025,5,17,공덕동,래미안공덕5차,39.979,6,469,,25.06~27.05,,
11440,165,"30,000",2015,2025,5,14,아현동,공덕자이,59.99,11,800,신규,25.07~27.07,,
11440,0,"78,000",2015,2025,5,17,아현동,공덕자이,84.99,16,800,갱신,25.07~27.07,"75,000",
11440,120,"85,000",2018,2025,5,10,공덕동,공덕더샵,84.9598,17,478,신규,25.07~27.07,,
11440,0,"60,000",2007,2025,5,17,창전동,해모로,59.713,3,443,신규,25.07~27.07,,
11440,0,"78,000",2009,2025,5,17,신공덕동,브라운스톤공덕아파트,59.89,19,170,신규,25.08~27.08,,
11440,170,"10,000",2005,2025,5,10,상암동,상암월드컵파크5단지,84.67,8,1658,갱신,25.07~27.07,"10,000",138
11440,0,"73,000",2011,2025,5,17,공덕동,래미안공덕5차,59.959,9,469,신규,25.07~27.07,,
11440,0,"130,000",2015,2025,5,15,아현동,공덕자이,114.99,20,800,신규,25.07~27.07,,
11440,66,"40,000",2000,2025,5,1,도화동,현대홈타운,84.95,6,353,갱신,25.06~27.06,"40,000",55
11440,105,"4,000",1986,2025,5,17,성산동,성산시영(대우),50.03,7,446,갱신,25.06~27.06,"4,000",100
11440,0,"63,000",2005,2025,5,17,공덕동,래미안공덕4차,59.9,15,464,신규,25.06~27.06,,
11440,27,"5,337",2021,2025,5,19,창전동,이랜드PEER신촌,17.296,3,450,신규,25.06~27.06,,
11440,0,"61,500",1997,2025,5,18,토정동,한강삼성,59.76,9,138,신규,25.08~27.07,,
11440,0,"59,850",2003,2025,5,17,용강동,마포용강삼성래미안,59.99,6,380,갱신,25.07~27.07,"57,000",
11440,0,"78,750",2019,2025,5,17,망원동,마포한강아이파크,84.5533,9,521,갱신,25.05~27.05,"75,000",
11440,0,"65,000",2000,2025,5,17,중동,현대,114.98,17,40-12,신규,25.07~27.07,,
11440,180,"45,000",2007,2025,5,19,창전동,해모로,83.85,11,443,신규,25.07~27.07,,
11440,0,"110,000",2021,2025,5,12,염리동,마포프레스티지자이,84.7352,4,532,신규,25.07~27.07,,
11440,0,"89,500",2015,2025,5,15,아현동,공덕자이,84.99,11,800,갱신,25.05~27.05,"72,450",
11440,0,"50,000",2021,2025,5,16,망원동,마포월드컵제이스카이,49.61,13,523,신규,25.07~27.07,,
11440,0,"70,000",2003,2025,5,15,연남동,코오롱,84.936,14,573,신규,25.06~27.06,,
11440,0,"54,000",2004,2025,5,16,망원동,휴먼빌,59.943,11,509,신규,25.07~27.07,,
11440,163,"15,000",2004,2025,5,16,도화동,한화오벨리스크,75.7,20,555,갱신,25.07~26.07,"15,000",153
11440,0,"95,000",2004,2025,5,16,신수동,대원칸타빌,117.183,5,453,신규,25.07~27.07,,
11440,85,"1,000",2020,2025,5,6,대흥동,마포그랑자이,84.99,13,806,신규,25.07~26.07,,
11440,0,"50,000",2002,2025,5,12,망원동,광남캐스빌B,74.44,4,465-3,신규,25.07~27.07,,
11440,105,"57,700",2003,2025,5,16,염리동,마포자이,84.692,2,521,갱신,25.09~27.09,"55,000",100
11440,50,"30,000",2012,2025,5,15,상암동,예인하우스,81.2,3,34-51,신규,25.05~27.05,,
11440,0,"28,000",2017,2025,5,16,합정동,합정한강아파트,52.62,5,474,신규,25.05~27.05,,
11440,17,"3,605",2017,2025,5,16,아현동,마포센트럴 아이파크,39.8939,2,802,갱신,25.05~27.05,"3,605",17
11440,0,"24,000",1986,2025,5,8,성산동,성산시영(선경),50.54,4,446,신규,25.08~27.08,,
11440,100,"25,000",2003,2025,5,16,상암동,상암월드컵파크2단지,59.92,3,1637,신규,25.06~27.06,,
11440,0,"70,000",2014,2025,5,16,아현동,마포래미안푸르지오3단지,59.9796,7,777,갱신,25.05~27.05,"59,300",
11440,0,"95,000",2014,2025,5,10,아현동,마포래미안푸르지오1단지,84.5978,14,777,신규,25.06~27.06,,
11440,15,"1,047",1999,2025,5,15,대흥동,대흥동태영아파트,32.4,23,660,,25.06~27.05,,
11440,200,"20,000",1999,2025,5,10,대흥동,대흥동태영아파트,84.77,20,660,갱신,25.05~27.05,"20,000",160
11440,0,"90,000",2006,2025,5,16,상암동,상암월드컵파크4단지,104.78,2,1655,신규,25.09~27.09,,
11440,60,"60,000",2017,2025,5,14,아현동,마포센트럴 아이파크,59.9718,9,802,신규,25.07~27.07,,
11440,35,"23,500",2016,2025,5,14,아현동,애오개아이파크,20.75,2,780,신규,25.06~27.06,,
11440,0,"71,400",2011,2025,5,14,공덕동,래미안공덕5차,84.871,6,469,갱신,25.05~27.05,"68,000",
11440,79,"36,175",2003,2025,5,16,상암동,상암월드컵파크3단지,84.84,13,1643,갱신,25.05~27.05,"53,500",
11440,0,"50,000",2017,2025,5,7,합정동,합정한강아파트,52.62,5,474,신규,25.08~27.08,,
11440,145,"10,000",2003,2025,5,5,상암동,상암월드컵파크2단지,59.92,14,1637,갱신,25.05~27.05,"10,000",120
11440,0,"194,000",2016,2025,5,15,현석동,래미안웰스트림,84.98,30,225,신규,25.09~26.01,,
11440,158,"5,000",2000,2025,5,15,신공덕동,신공덕래미안2차,59.48,14,159,갱신,25.07~27.07,"5,000",150
11440,0,"85,000",2014,2025,5,13,아현동,마포래미안푸르지오2단지,84.5978,10,777,갱신,25.05~27.05,"76,000",
11440,80,"35,000",1997,2025,5,15,도화동,삼성,84.985,8,550,갱신,25.05~27.05,"35,000",68
11440,130,"50,000",1999,2025,5,13,공덕동,공덕1삼성래미안,114.88,21,371,갱신,25.03~27.03,"50,000",110
11440,0,"67,000",2006,2025,5,9,상암동,상암월드컵파크4단지,84.7,9,1655,신규,25.07~27.07,,
11440,0,"45,000",2003,2025,5,1,상암동,상암월드컵파크2단지,59.92,17,1637,갱신,25.05~27.05,"43,000",
11440,0,"68,000",2005,2025,5,13,창전동,창전동현대홈타운,84.978,10,440,신규,25.08~27.08,,
11440,0,"78,000",2014,2025,5,15,아현동,마포래미안푸르지오4단지,59.9656,7,777,신규,25.07~27.07,,
11440,400,"20,000",2021,2025,5,7,공덕동,공덕SK리더스뷰,84.94,7,479,신규,25.06~27.05,,
11440,0,"90,000",2015,2025,5,6,아현동,공덕자이,84.99,19,800,갱신,25.06~27.06,"77,000",
11440,70,"70,000",2021,2025,5,9,공덕동,공덕SK리더스뷰,59.92,22,479,신규,25.06~27.06,,
11440,0,"45,500",1999,2025,5,12,대흥동,대흥동태영아파트,59.4,15,660,갱신,25.05~27.05,"43,500",
11440,0,"47,250",1999,2025,5,8,공덕동,공덕1삼성래미안,59.74,7,371,갱신,25.06~27.06,"45,000",
11440,20,"26,000",1986,2025,5,15,성산동,성산시영(대우),50.03,14,446,갱신,25.05~27.05,"21,000",10
11440,0,"26,625",1986,2025,5,2,성산동,성산시영(대우),50.03,12,446,갱신,25.05~26.05,"25,357",
11440,110,"3,000",1986,2025,5,15,성산동,성산시영(유원),59.43,10,446,신규,25.05~27.05,,
11440,0,"61,900",2004,2025,5,15,도화동,한화오벨리스크,75.72,23,555,갱신,25.06~27.06,"59,000",
11440,73,"13,760",2020,2025,5,15,서교동,서교동효성해링턴타워,37.17,19,494,신규,25.06~27.06,,
11440,32,"4,817",2010,2025,5,15,상암동,상암월드컵파크10단지,49.58,11,1736,,25.06~27.05,,
11440,0,"36,000",1986,2025,5,14,성산동,성산시영(선경),50.54,8,446,신규,25.06~27.06,,
11440,123,"40,000",2014,2025,5,10,아현동,마포래미안푸르지오4단지,59.9656,26,777,갱신,25.06~27.06,"40,000",110
11440,9,"6,536",2017,2025,5,15,아현동,마포센트럴 아이파크,49.8609,2,802,,25.06~27.05,,
11440,210,"30,000",1999,2025,5,9,공덕동,공덕1삼성래미안,114.88,12,371,신규,25.06~27.06,,
11440,0,"88,000",2021,2025,5,14,염리동,마포프레스티지자이,59.7848,22,532,갱신,25.06~27.06,"83,000",
11440,0,"72,000",2000,2025,5,3,신공덕동,신공덕1차삼성래미안1아파트,84.9,21,155,신규,25.07~27.07,,
11440,66,"31,500",2001,2025,5,3,염리동,염리삼성래미안,84.96,2,520,갱신,25.06~27.06,"31,500",57
11440,0,"63,500",2003,2025,5,15,창전동,신촌태영데시앙,84.97,17,439,갱신,25.05~27.05,"58,430",
11440,71,"25,000",2000,2025,5,1,신공덕동,신공덕래미안2차,59.48,8,159,갱신,25.05~27.05,"25,000",63
11440,0,"77,700",2021,2025,5,13,염리동,마포프레스티지자이,59.8772,17,532,갱신,25.08~27.08,"74,000",
11440,130,"2,500",1986,2025,5,9,성산동,성산시영(유원),59.43,7,446,신규,25.06~27.06,,
11440,70,"65,100",2016,2025,5,10,용강동,이편한세상마포리버파크,59.98,8,508,갱신,25.05~27.05,"65,100",
11440,125,"30,000",2009,2025,5,14,성산동,월드컵아이파크(667),84.7,24,667,신규,25.07~27.07,,
11440,60,"1,000",2012,2025,5,7,마포동,비체힐리버뷰,18.2771,3,449,신규,25.05~26.05,,
11440,257,"30,000",2021,2025,5,12,염리동,마포프레스티지자이,84.8079,14,532,갱신,25.06~27.06,"30,000",240
11440,27,"5,337",2021,2025,5,12,창전동,이랜드PEER신촌,17.296,12,450,갱신,25.06~27.06,"5,337",26
11440,0,"44,000",2006,2025,5,14,망원동,한강월드컵,84.29,4,515,갱신,25.06~27.05,"42,000",
11440,0,"55,000",2007,2025,5,14,대흥동,동양엔파트,84.91,4,803,갱신,25.05~27.05,"51,000",
11440,0,"50,400",2001,2025,5,10,창전동,신촌금호,84.86,7,438,갱신,25.05~27.05,"48,000",
11440,0,"10,000",2005,2025,5,14,상암동,상암월드컵파크5단지,104.69,18,1658,신규,25.07~27.07,,
11440,13,"4,605",2003,2025,5,14,상암동,상암월드컵파크1단지,39.66,5,1634,,25.06~27.05,,
11440,0,"39,900",1984,2025,5,14,도화동,성지,84.24,5,538,갱신,25.08~27.08,"38,000",
11440,130,"50,000",2019,2025,5,13,신수동,신촌숲아이파크,84.665,24,462,갱신,25.05~27.05,"40,000",130
11440,8,"2,680",1999,2025,5,14,대흥동,대흥동태영아파트,32.4,6,660,,25.06~27.05,,
11440,0,"90,000",2020,2025,5,14,대흥동,마포그랑자이,84.98,10,806,신규,25.05~27.05,,
11440,0,"63,000",1999,2025,5,14,대흥동,대흥동태영아파트,59.4,18,660,갱신,25.06~27.06,"48,000",
11440,0,"35,000",1996,2025,5,10,성산동,세원,66.51,7,142-9,신규,25.06~27.06,,
11440,0,"43,000",1983,2025,5,9,도화동,정우상가맨션,118.02,10,536,신규,25.07~27.07,,
11440,73,"60,000",2000,2025,5,14,신공덕동,신공덕1차삼성래미안1아파트,114.75,6,155,갱신,25.05~27.05,"60,000",60
11440,0,"150,000",2011,2025,5,13,신공덕동,대우월드마크마포,138.37,12,173,신규,25.08~28.02,,
11440,0,"96,000",2014,2025,5,3,상수동,래미안밤섬리베뉴Ⅱ,84.92,4,398,신규,25.07~27.07,,
11440,0,"60,000",2000,2025,5,13,도화동,현대홈타운,84.95,6,353,갱신,25.06~27.06,"47,250",
11440,0,"85,000",2021,2025,5,11,염리동,마포프레스티지자이,59.8772,4,532,갱신,25.04~27.05,"65,000",
11440,0,"51,450",2005,2025,5,14,공덕동,래미안공덕4차,59.9,9,464,갱신,25.05~27.05,"49,000",
11440,0,"55,000",2000,2025,5,14,신공덕동,신공덕래미안2차,84.73,4,159,갱신,25.07~27.07,"55,000",
11440,150,"12,000",1988,2025,5,2,공덕동,마포현대,84.87,11,188-108,갱신,25.08~27.08,"12,000",130
11440,0,"84,000",2021,2025,5,9,염리동,마포프레스티지자이,59.8397,12,532,갱신,25.07~27.07,"74,000",
11440,200,"2,000",1988,2025,5,13,공덕동,마포현대,84.87,7,188-108,갱신,25.04~27.04,"2,000",190
11440,0,"33,000",1986,2025,5,11,성산동,성산시영(선경),50.54,7,446,신규,25.07~27.07,,
11440,0,"84,000",2014,2025,5,9,아현동,마포래미안푸르지오4단지,84.5978,29,777,갱신,25.05~27.05,"80,000",
11440,0,"67,200",2019,2025,5,9,창전동,마포웨스트리버태영데시앙,84.793,8,449,갱신,25.06~27.06,"64,000",
11440,250,"30,000",2001,2025,5,3,염리동,염리삼성래미안,114.48,4,520,신규,25.05~27.05,,
11440,0,"72,000",2000,2025,5,3,신공덕동,신공덕1차삼성래미안1아파트,84.9,21,155,신규,25.07~27.07,,
11440,0,"58,000",2002,2025,5,13,망원동,신부3차파스카,84.84,7,495,신규,25.07~27.07,,
11440,0,"16,345",2010,2025,5,13,상암동,상암월드컵파크10단지,59.37,4,1736,,25.06~27.05,,
11440,0,"72,000",2000,2025,5,3,신공덕동,신공덕1차삼성래미안1아파트,84.9,21,155,신규,25.07~27.07,,
11440,350,"60,000",2012,2025,5,13,서교동,메세나폴리스,122.867,20,490,신규,25.06~27.06,,
11440,100,"30,000",1996,2025,5,2,도화동,도화동현대,68.22,13,357,신규,25.06~27.06,,
11440,39,"2,241",2010,2025,5,13,상암동,상암월드컵파크12단지,49.58,15,1743,,25.06~27.05,,
11440,0,"73,900",2004,2025,5,12,공덕동,한화꿈에그린,84.939,11,460,갱신,25.06~27.06,"73,900",
11440,0,"12,000",2012,2025,5,5,마포동,비체힐리버뷰,14.5586,7,449,신규,25.06~27.06,,
11440,0,"54,000",2004,2025,5,13,공덕동,공덕2삼성래미안,59.97,16,43,갱신,25.07~27.07,"51,500",
11440,0,"16,345",2010,2025,5,12,상암동,상암월드컵파크10단지,59.73,12,1736,,25.06~27.05,,
11440,38,"2,064",2010,2025,5,13,상암동,상암월드컵파크10단지,49.58,5,1736,,25.06~27.05,,
11440,0,"17,239",2010,2025,5,12,상암동,상암월드컵파크12단지,59.69,13,1743,,25.06~27.05,,
11440,0,"45,000",1997,2025,5,2,염리동,상록,57.88,11,515-1,신규,25.06~27.06,,
11440,180,"10,000",1997,2025,5,13,도화동,삼성,84.985,11,550,갱신,25.07~27.07,"10,000",172
11440,0,"73,000",2000,2025,5,10,신공덕동,신공덕1차삼성래미안1아파트,84.9,4,155,갱신,25.06~27.06,"55,650",
11440,0,"65,000",1999,2025,5,10,신정동,서강GS,84.4,4,30,신규,25.06~27.06,,
11440,130,"50,000",2019,2025,5,13,신수동,신촌숲아이파크,84.665,24,462,갱신,25.05~27.05,"40,000",130
11440,0,"58,900",2006,2025,5,11,중동,울트라월드컵(참누리),84.9406,3,398,갱신,25.05~27.05,"54,400",
11440,0,"16,020",2010,2025,5,13,상암동,상암월드컵파크11단지,59.73,6,1741,,25.05~27.04,,
11440,0,"40,000",1986,2025,5,12,성산동,성산시영(대우),50.03,12,446,신규,25.08~27.08,,
11440,0,"100,000",2019,2025,5,10,신수동,신촌숲아이파크,84.932,28,462,신규,25.07~27.07,,
11440,0,"63,000",2014,2025,5,10,아현동,마포래미안푸르지오3단지,59.9236,3,777,갱신,25.06~27.06,"60,000",
11440,0,"38,850",2001,2025,5,13,중동,마포중동현대,59.88,12,392,갱신,25.06~27.06,"37,000",
11440,95,"1,000",2022,2025,5,12,아현동,아르띠타워,18.48,20,330-5,신규,25.05~26.05,,
11440,280,"10,000",2014,2025,5,10,아현동,마포래미안푸르지오4단지,59.9236,14,777,신규,25.06~27.06,,
11440,11,"4,519",2003,2025,5,12,상암동,상암월드컵파크1단지,39.66,9,1634,,25.06~27.05,,
11440,55,"35,000",2003,2025,5,12,상암동,상암월드컵파크2단지,59.92,3,1637,갱신,25.05~27.10,"5,000",170
11440,0,"35,500",1986,2025,5,10,성산동,성산시영(유원),59.43,6,446,신규,25.06~27.06,,
11440,0,"45,000",1991,2025,5,12,도화동,우성,79.97,4,82,갱신,25.05~27.04,"40,900",
11440,0,"55,000",1999,2025,5,10,신정동,서강GS,59.98,9,30,신규,25.06~27.06,,
11440,55,"35,000",2003,2025,5,10,상암동,상암월드컵파크2단지,59.92,3,1637,갱신,25.05~27.10,"5,000",170
11440,110,"1,000",2005,2025,5,7,서교동,대우미래사랑,34.29,8,487,신규,25.05~26.05,,
11440,11,"54,000",1997,2025,5,10,도화동,삼성,72.185,11,550,갱신,25.06~27.06,"54,000",
11440,5,"2,165",1997,2025,5,12,염리동,상록임대,27.47,7,515-1,,25.06~27.05,,
11440,0,"190,000",2012,2025,5,9,서교동,메세나폴리스,148.981,17,490,신규,25.06~27.06,,
11440,0,"8,405",2011,2025,5,12,공덕동,래미안공덕5차,39.979,13,469,,25.06~27.05,,
11440,16,"10,069",2010,2025,5,9,상암동,상암월드컵파크12단지,59.73,13,1743,,25.06~27.05,,
11440,0,"95,000",2014,2025,5,3,아현동,마포래미안푸르지오1단지,84.5978,19,777,신규,25.07~27.07,,
11440,0,"55,600",2007,2025,5,12,창전동,서강오벨리스크스위트,84.96,5,442,갱신,25.06~27.06,"53,000",
11440,0,"93,000",2015,2025,5,10,아현동,공덕자이,84.99,3,800,갱신,25.05~27.05,"71,000",
11440,0,"63,000",2003,2025,5,8,연남동,코오롱,84.936,12,573,신규,25.07~27.07,,
11440,40,"52,000",2009,2025,5,8,성산동,월드컵아이파크(667),84.7,12,667,갱신,25.05~27.05,"52,000",
11440,170,500,2005,2025,5,12,서교동,대우미래사랑,57.36,8,487,신규,25.05~26.05,,
11440,0,"57,500",2005,2025,5,10,상암동,상암월드컵파크5단지,84.67,11,1658,갱신,25.05~28.02,"55,000",
11440,210,"10,000",2004,2025,5,12,공덕동,공덕3삼성래미안,59.97,9,457,신규,25.06~26.05,,
11440,119,"20,000",1999,2025,5,10,신정동,서강GS,59.98,22,30,갱신,25.06~27.06,"20,000",110
11440,350,"10,000",2015,2025,5,10,용강동,래미안마포리버웰,84.97,3,502,갱신,25.07~27.07,"10,000",280
11440,90,"82,950",2015,2025,5,10,용강동,래미안마포리버웰,84.98,6,502,갱신,25.07~26.02,"82,950",70
11440,0,"70,000",2016,2025,5,5,현석동,래미안웰스트림,84.98,16,225,신규,25.07~27.07,,
11440,0,"51,000",2004,2025,5,10,성산동,성산월드타운대림,59.888,11,601,갱신,25.05~27.05,"50,000",
11440,260,"10,000",2016,2025,5,10,현석동,래미안웰스트림,84.98,19,225,신규,25.06~26.01,,
11440,60,"50,000",2000,2025,5,10,신공덕동,신공덕1차삼성래미안1아파트,59.76,8,155,신규,25.07~27.07,,
11440,242,"5,000",2006,2025,5,10,상암동,상암월드컵파크4단지,84.76,6,1655,갱신,25.05~27.05,"5,000",230
11440,90,"5,000",1986,2025,5,6,성산동,성산시영(선경),50.54,10,446,신규,25.06~27.06,,
11440,7,"5,295",2017,2025,5,12,아현동,마포센트럴 아이파크,39.8939,3,802,신규,25.05~27.05,,
11440,0,"90,000",2014,2025,5,10,상수동,래미안밤섬리베뉴Ⅱ,84.92,7,398,갱신,25.06~27.06,"80,000",
11440,0,"68,250",2014,2025,5,10,아현동,마포래미안푸르지오1단지,59.9236,9,777,갱신,25.07~27.07,"65,000",
11440,30,"66,000",2015,2025,5,8,아현동,공덕자이,59.99,6,800,신규,25.07~27.07,,
11440,210,"50,000",2022,2025,5,10,아현동,더클래시,84.98,3,804,신규,25.07~27.07,,
11440,0,"81,200",2004,2025,5,10,용강동,대림2차,84.77,19,501,갱신,25.06~27.06,"71,200",
11440,0,"90,000",2014,2025,5,9,아현동,마포래미안푸르지오4단지,84.3884,7,777,신규,25.05~27.02,,
11440,0,"78,750",2017,2025,5,7,아현동,마포센트럴 아이파크,84.9668,26,802,갱신,25.05~27.05,"75,000",
11440,285,"10,000",2014,2025,5,9,아현동,마포래미안푸르지오2단지,84.5978,6,777,갱신,25.07~27.07,"10,000",270
11440,0,"57,750",2004,2025,5,9,상수동,상수두산위브,84.79,12,396,갱신,25.06~27.06,"55,000",
11440,27,"5,337",2021,2025,5,9,창전동,이랜드PEER신촌,17.296,7,450,신규,25.06~27.06,,
11440,0,"48,000",2000,2025,5,9,신공덕동,신공덕래미안2차,59.48,1,159,신규,25.05~27.05,,
11440,0,"60,000",2004,2025,5,9,현석동,강변힐스테이트,59.54,17,222,신규,25.06~27.06,,
11440,0,"35,700",2004,2025,5,9,중동,동원월드타운,60.384,6,395,갱신,25.06~26.05,"34,000",
11440,0,"72,000",1999,2025,5,9,공덕동,공덕1삼성래미안,84.94,8,371,갱신,25.06~27.06,"60,000",
11440,0,"115,000",2015,2025,5,9,용강동,래미안마포리버웰,84.98,10,502,갱신,25.05~27.05,"90,000",
11440,27,"5,337",2021,2025,5,9,창전동,이랜드PEER신촌,17.296,11,450,신규,25.06~27.06,,
11440,190,"3,000",1997,2025,5,6,도화동,삼성,72.185,5,550,갱신,25.05~27.05,"3,000",130
11440,0,"44,100",2000,2025,5,8,도화동,현대홈타운,59.17,7,353,갱신,25.06~26.06,"42,000",
11440,0,"26,741",1986,2025,5,7,성산동,성산시영(대우),50.03,5,446,갱신,25.05~26.05,"25,468",
11440,0,"36,000",1986,2025,5,5,성산동,성산시영(유원),59.43,13,446,신규,25.07~27.07,,
11440,0,"66,000",2003,2025,5,8,창전동,신촌태영데시앙,84.97,10,439,갱신,25.05~27.05,"63,000",
11440,0,"85,000",2020,2025,5,8,대흥동,마포그랑자이,59.98,4,806,신규,25.07~27.07,,
11440,8,"4,756",2016,2025,5,7,성산동,가좌행복주택,16.19,5,134-2,갱신,25.05~27.04,"3,856",13
11440,0,"8,405",2011,2025,5,8,공덕동,래미안공덕5차,39.979,4,469,,25.06~27.05,,
11440,160,"20,000",2003,2025,5,3,상암동,상암월드컵파크3단지,84.84,3,1643,신규,25.06~27.06,,
11440,0,"47,000",2009,2025,5,6,상암동,DMC상암센트럴파크2단지,51.98,8,1618,신규,25.06~27.06,,
11440,32,"4,562",2010,2025,5,8,상암동,상암월드컵파크11단지,49.58,4,1741,,25.06~27.05,,
11440,0,"80,000",1999,2025,5,1,대흥동,대흥동태영아파트,84.77,11,660,신규,25.08~27.08,,
11440,170,"40,000",2006,2025,5,8,상암동,상암월드컵파크4단지,104.78,8,1655,신규,25.07~27.07,,
11440,130,"4,000",1986,2025,5,2,성산동,성산시영(유원),59.43,7,446,신규,25.06~27.06,,
11440,27,"5,337",2021,2025,5,8,창전동,이랜드PEER신촌,17.296,5,450,갱신,25.06~27.06,"5,337",26
11440,0,"36,750",1991,2025,5,2,도화동,우성,54.72,12,82,갱신,25.07~27.07,"35,000",
11440,0,"47,000",1997,2025,5,7,망원동,미원2,86.22,10,433-9,신규,25.06~27.06,,
