gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,64,"15,400",2023,2024,3,11,잠실동,잠실센트럴파크,34.7347,13,187-10,신규,24.04~26.04,,
11710,130,"70,000",2008,2024,3,15,신천동,파크리오,84.79,7,17,갱신,24.04~26.04,"70,000",150
11710,105,"80,000",2018,2024,3,15,가락동,헬리오시티,84.99,7,913,갱신,24.05~26.05,"80,000",105
11710,23,"2,753",2007,2024,3,15,장지동,송파파인타운9단지,39.99,9,843,신규,~26.03,,
11710,140,"40,000",1979,2024,3,11,신천동,장미2,120,2,11,신규,24.03~26.03,,
11710,0,"49,000",1981,2024,3,7,잠실동,우성아파트,80.35,2,101-1,갱신,24.03~26.03,"47,000",
11710,0,"105,000",2004,2024,3,14,문정동,문정래미안,170.7,15,1,신규,24.05~26.05,,
11710,450,"5,000",2008,2024,3,14,잠실동,리센츠,84.99,16,22,신규,24.04~26.04,,
11710,10,"5,122",2007,2024,3,15,장지동,송파파인타운9단지,39.99,1,843,신규,~26.03,,
11710,30,"40,000",1979,2024,3,14,신천동,장미1,82.45,13,7,신규,24.04~26.04,,
11710,0,"100,000",2008,2024,3,15,신천동,파크리오,84.9,28,17,갱신,24.05~26.05,"97,000",
11710,0,"17,651",2007,2024,3,15,장지동,송파파인타운9단지,59.95,3,843,신규,~26.03,,
11710,36,"21,736",2018,2024,3,14,가락동,헬리오시티,39.1,16,913,신규,~26.03,,
11710,0,"87,000",2008,2024,3,13,신천동,파크리오,59.95,7,17,신규,24.04~26.04,,
11710,28,"20,862",2018,2024,3,14,가락동,헬리오시티,39.1,6,913,신규,~26.03,,
11710,15,"13,700",2024,2024,3,8,문정동,문정역마에스트로,16.4185,14,55-6,신규,24.04~26.04,,
11710,0,"35,000",1984,2024,3,13,가락동,삼환,72.88,2,176,갱신,24.03~26.03,"50,000",
11710,21,"21,000",1986,2024,3,14,가락동,우성,43.79,7,96-1,갱신,24.05~25.05,"21,000",21
11710,28,"18,560",2018,2024,3,14,가락동,헬리오시티,39.1,8,913,신규,~26.03,,
11710,0,"68,000",1988,2024,3,8,방이동,올림픽선수기자촌2단지,83.06,17,89,신규,24.04~26.04,,
11710,0,"36,000",1986,2024,3,9,가락동,우성,43.79,13,96-1,신규,24.04~26.04,,
11710,28,"18,560",2018,2024,3,14,가락동,헬리오시티,39.1,9,913,신규,~26.03,,
11710,29,"23,930",2018,2024,3,14,가락동,헬리오시티,49.21,11,913,신규,~26.03,,
11710,13,"7,680",2011,2024,3,14,마천동,송파파크데일2단지,49.63,3,607,신규,~26.03,,
11710,23,"19,390",2018,2024,3,15,가락동,헬리오시티,39.1,19,913,신규,~26.03,,
11710,0,"39,276",2017,2024,3,14,장지동,위례포레샤인23단지,74.82,14,905,신규,~26.03,,
11710,10,"5,271",2008,2024,3,14,장지동,송파파인타운8단지,39.99,6,842,신규,~26.03,,
11710,26,"1,179",2007,2024,3,14,장지동,송파파인타운9단지,39.99,4,843,신규,~26.03,,
11710,0,"57,000",1995,2024,3,8,풍납동,현대1,83.02,16,413-1,신규,24.05~26.05,,
11710,0,"38,580",2019,2024,3,11,오금동,송파두산위브,59.9823,11,135,갱신,24.04~25.04,"38,580",
11710,0,"61,000",2004,2024,3,14,잠실동,잠실포스코더샵,84.26,17,336-5,갱신,24.03~26.03,"57,750",
11710,160,"5,000",2008,2024,3,14,잠실동,리센츠,27.68,16,22,신규,24.04~26.04,,
11710,0,"42,000",1997,2024,3,8,거여동,거여1단지,49.8,4,290,신규,24.05~26.05,,
11710,0,"98,000",2008,2024,3,13,신천동,파크리오,84.79,13,17,갱신,24.05~26.05,"100,000",30
11710,0,"73,000",2021,2024,3,14,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,24.05~26.05,,
11710,29,"23,930",2018,2024,3,14,가락동,헬리오시티,49.19,8,913,신규,~26.03,,
11710,18,"14,582",2018,2024,3,14,가락동,헬리오시티,39.1,17,913,신규,~26.03,,
11710,0,"30,000",1988,2024,3,14,신천동,한신잠실코아,41.99,1,11-9,갱신,24.04~26.04,"29,000",
11710,23,"19,390",2018,2024,3,14,가락동,헬리오시티,39.17,28,913,신규,~26.03,,
11710,29,"19,502",2018,2024,3,14,가락동,헬리오시티,49.21,19,913,신규,~26.03,,
11710,125,"10,000",1984,2024,3,9,송파동,2차한양아파트,64.26,9,151,갱신,24.04~26.04,"10,000",130
11710,0,"95,000",2008,2024,3,14,잠실동,잠실엘스,59.96,13,19,갱신,24.04~26.04,"82,950",
11710,29,"24,010",2018,2024,3,14,가락동,헬리오시티,49.21,25,913,신규,~26.03,,
11710,0,"73,000",2016,2024,3,14,장지동,송파와이즈더샵,97.1662,21,895,갱신,24.05~26.05,"63,000",
11710,23,"19,390",2018,2024,3,14,가락동,헬리오시티,39.17,16,913,신규,~26.03,,
11710,33,"60,000",2008,2024,3,9,신천동,파크리오,59.64,1,17,갱신,24.05~26.05,"58,000",
11710,190,"10,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,59.98,10,697,신규,24.05~26.05,,
11710,68,"8,112",2018,2024,3,14,가락동,헬리오시티,39.17,10,913,신규,~26.03,,
11710,140,"50,000",2008,2024,3,7,잠실동,잠실엘스,59.96,11,19,갱신,24.04~26.04,"50,000",100
11710,100,"1,000",2015,2024,3,14,석촌동,석촌호수효성해링턴타워,15.8307,6,24-3,신규,24.04~25.04,,
11710,22,"18,424",2018,2024,3,14,가락동,헬리오시티,39.17,8,913,신규,~26.03,,
11710,0,"52,000",1978,2024,3,14,잠실동,주공아파트 5단지,76.5,2,27,신규,24.05~26.05,,
11710,23,"19,390",2018,2024,3,14,가락동,헬리오시티,39.17,3,913,신규,~26.03,,
11710,0,"54,000",1992,2024,3,9,거여동,현대1차,84.91,15,362,신규,24.04~26.04,,
11710,29,"23,930",2018,2024,3,14,가락동,헬리오시티,49.21,18,913,신규,~26.03,,
11710,200,"40,000",1988,2024,3,12,문정동,올림픽훼밀리타운,136.325,12,150,신규,24.05~26.05,,
11710,32,"20,032",2018,2024,3,14,가락동,헬리오시티,39.17,12,913,신규,~26.03,,
11710,0,"48,000",1978,2024,3,8,잠실동,주공아파트 5단지,76.5,3,27,신규,24.04~26.04,,
11710,0,"70,000",1988,2024,3,9,방이동,올림픽선수기자촌1단지,83.06,15,89,신규,24.05~26.05,,
11710,41,"21,620",2018,2024,3,14,가락동,헬리오시티,49.21,4,913,신규,~26.03,,
11710,0,"55,000",2006,2024,3,10,문정동,트윈팰리스(101동),84.78,10,112,신규,24.04~26.04,,
11710,100,"25,000",1985,2024,3,14,오금동,우창,76.42,4,164,신규,24.04~26.04,,
11710,0,"55,000",1979,2024,3,14,신천동,장미1,82.45,14,7,신규,24.05~26.05,,
11710,29,"23,930",2018,2024,3,14,가락동,헬리오시티,49.21,23,913,신규,~26.03,,
11710,0,"150,000",2008,2024,3,14,신천동,파크리오,144.77,27,17,갱신,24.03~26.03,"147,000",
11710,0,"60,000",2013,2024,3,9,장지동,송파더센트레,59.73,4,879,신규,24.05~26.05,,
11710,0,"74,000",2019,2024,3,14,풍납동,잠실올림픽공원아이파크,75.99,11,514,신규,24.04~26.04,,
11710,23,"19,390",2018,2024,3,14,가락동,헬리오시티,39.1,2,913,신규,~26.03,,
11710,38,"16,560",2018,2024,3,14,가락동,헬리오시티,39.17,22,913,신규,~26.03,,
11710,23,"19,390",2018,2024,3,14,가락동,헬리오시티,39.1,7,913,신규,~26.03,,
11710,15,"26,800",2020,2024,3,9,방이동,더원센트럴,28.41,10,48-3,신규,24.04~26.04,,
11710,0,"63,669",2008,2024,3,13,장지동,송파파인타운6단지,84.94,4,847,갱신,24.05~26.05,"60,638",
11710,150,"70,000",2008,2024,3,13,신천동,파크리오,84.79,18,17,갱신,24.04~24.07,"70,000",150
11710,183,"30,000",2008,2024,3,9,신천동,파크리오,84.9,9,17,갱신,24.03~26.03,"30,000",168
11710,0,"93,000",2008,2024,3,2,신천동,파크리오,84.79,2,17,신규,24.05~26.05,,
11710,14,"3,195",2024,2024,3,5,문정동,문정역마에스트로,16.4185,18,55-6,신규,24.03~26.04,,
11710,20,"8,277",2017,2024,3,4,장지동,위례포레샤인23단지,49.59,6,905,신규,~26.05,,
11710,21,"4,316",2021,2024,3,14,거여동,송파시그니처롯데캐슬,51.97,16,697,갱신,24.03~26.03,"4,111",20
11710,0,"69,000",2008,2024,3,13,장지동,송파파인타운4단지,84.95,7,837,신규,24.06~26.06,,
11710,62,"7,360",2018,2024,3,14,가락동,헬리오시티,39.17,18,913,신규,~26.03,,
11710,19,"4,923",2007,2024,3,14,장지동,송파파인타운9단지,39.99,7,843,신규,~26.03,,
11710,0,"42,200",2021,2024,3,7,석촌동,양지473,30.05,12,183-2,갱신,24.03~26.03,"42,200",
11710,0,"28,000",1997,2024,3,13,오금동,현대백조,31,3,11,신규,24.04~26.04,,
11710,23,"19,390",2018,2024,3,14,가락동,헬리오시티,39.1,2,913,신규,~26.03,,
11710,0,"93,000",1979,2024,3,7,신천동,장미1,155.22,2,7,신규,24.05~26.05,,
11710,64,"15,400",2023,2024,3,9,잠실동,잠실센트럴파크,34.7347,8,187-10,신규,24.04~26.04,,
11710,13,"28,400",2023,2024,3,9,잠실동,잠실센트럴파크,35.6314,5,187-10,신규,24.04~26.04,,
11710,0,"110,000",2008,2024,3,1,잠실동,잠실엘스,84.8,11,19,신규,24.05~26.05,,
11710,0,"36,000",1997,2024,3,9,거여동,거여1단지,49.8,8,290,신규,24.04~26.04,,
11710,12,"7,494",2007,2024,3,13,장지동,송파파인타운10단지,49.93,3,856,신규,~26.03,,
11710,0,"90,295",2007,2024,3,12,잠실동,트리지움,84.83,28,35,갱신,24.06~27.01,"85,995",
11710,0,"107,650",2008,2024,3,13,잠실동,리센츠,84.99,22,22,갱신,24.03~26.03,"97,650",
11710,0,"61,700",1991,2024,3,9,방이동,코오롱아파트,84.95,5,212-8,갱신,24.03~26.03,"58,800",
11710,0,"120,000",2008,2024,3,11,잠실동,리센츠,98.55,6,22,신규,24.05~26.05,,
11710,0,"130,000",2008,2024,3,13,잠실동,리센츠,84.99,18,22,신규,24.05~26.05,,
11710,250,"30,000",2007,2024,3,7,잠실동,트리지움,84.97,15,35,갱신,24.03~26.03,"30,000",210
11710,0,"41,670",2008,2024,3,12,잠실동,리센츠,27.68,24,22,갱신,24.03~26.03,"39,690",
11710,0,"65,000",2024,2024,3,13,오금동,송파더플래티넘,89.07,15,67,신규,24.03~26.03,,
11710,360,"40,000",1986,2024,3,13,잠실동,아시아선수촌아파트,134.485,5,86,신규,24.03~26.03,,
11710,0,"123,000",2008,2024,3,13,잠실동,잠실엘스,84.97,19,19,신규,24.06~26.06,,
11710,0,"115,000",2007,2024,3,9,잠실동,트리지움,84.97,19,35,갱신,24.02~26.02,"125,000",
11710,80,"40,000",2013,2024,3,11,장지동,위례24단지(꿈에그린),75.97,2,901,갱신,24.05~26.05,"40,000",59
11710,150,"50,000",2016,2024,3,12,장지동,송파와이즈더샵,96.5326,8,895,신규,24.03~26.03,,
11710,222,"10,000",1979,2024,3,6,신천동,장미1,99,4,7,갱신,24.04~26.04,"10,000",210
11710,32,"6,128",2017,2024,3,13,장지동,위례포레샤인23단지,49.48,12,905,신규,24.03~26.03,,
11710,0,"115,500",2006,2024,3,9,잠실동,레이크팰리스,84.82,21,44,신규,24.06~26.06,,
11710,0,"54,600",1984,2024,3,12,오금동,상아1차아파트,122.67,10,166,갱신,24.03~26.03,"54,600",
11710,100,"1,000",2015,2024,3,2,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,24.04~25.04,,
11710,0,"45,500",1985,2024,3,8,가락동,프라자,84.67,2,199,갱신,24.04~26.04,"54,500",
11710,0,"105,000",2008,2024,3,13,잠실동,잠실엘스,84.8,14,19,신규,24.06~26.06,,
11710,68,"1,000",2024,2024,3,9,오금동,송파더플래티넘,106.23,16,67,신규,24.03~26.03,,
11710,5,"20,000",1989,2024,3,11,문정동,문정시영,39.69,11,145,신규,24.05~26.05,,
11710,18,"17,200",2024,2024,3,13,문정동,문정역마에스트로,26.4035,7,55-6,신규,24.04~26.04,,
11710,49,"17,400",2024,2024,3,7,문정동,문정역마에스트로,33.1779,15,55-6,신규,24.03~26.03,,
11710,0,"35,000",1997,2024,3,9,거여동,거여5단지,59.74,7,294,갱신,24.04~26.04,"31,000",
11710,0,"100,000",2008,2024,3,13,잠실동,잠실엘스,59.96,7,19,갱신,24.03~26.03,"105,000",
11710,0,"38,000",1984,2024,3,13,가락동,극동,59.4,13,192,신규,24.04~26.04,,
11710,250,"30,000",2006,2024,3,13,잠실동,레이크팰리스,84.82,9,44,신규,24.05~24.12,,
11710,0,"70,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,24.04~26.04,,
11710,0,"19,500",1989,2024,3,13,문정동,문정시영,39.69,8,145,신규,24.03~26.03,,
11710,0,"56,000",2006,2024,3,13,마천동,금호어울림,84.96,12,319,갱신,24.03~26.03,"60,000",
11710,11,"6,480",2007,2024,3,13,장지동,송파파인타운7단지,49.93,5,844,신규,~26.03,,
11710,0,"63,000",1993,2024,3,13,가락동,한신1,84.53,7,102,갱신,24.03~26.03,"77,000",
11710,164,"30,000",2022,2024,3,6,거여동,송파레이크파크호반써밋Ⅱ,108.8109,8,607,갱신,24.04~26.04,"30,000",150
11710,0,"72,000",2021,2024,3,13,거여동,송파시그니처롯데캐슬,84.98,8,697,갱신,24.04~26.04,"72,000",
11710,0,"80,000",2000,2024,3,10,석촌동,잠실한솔,84.87,10,285,신규,24.05~26.05,,
11710,23,"2,753",2007,2024,3,13,장지동,송파파인타운9단지,39.99,10,843,신규,~26.03,,
11710,0,"89,000",2022,2024,3,12,거여동,송파레이크파크호반써밋Ⅱ,108.8119,20,607,갱신,24.05~26.05,"85,000",
11710,0,"75,000",1988,2024,3,11,방이동,올림픽선수기자촌1단지,83.06,19,89,신규,24.04~26.04,,
11710,0,"6,899",2007,2024,3,12,장지동,송파파인타운9단지,39.99,14,843,신규,~26.03,,
11710,0,"38,587",2008,2024,3,13,장지동,송파파인타운6단지,84.94,2,847,신규,~26.03,,
11710,0,"82,950",2022,2024,3,11,거여동,송파레이크파크호반써밋Ⅰ,108.8119,12,597,갱신,24.04~26.04,"79,000",
11710,0,"78,000",1991,2024,3,13,방이동,코오롱아파트,84.95,9,212-8,갱신,24.03~25.03,"68,000",
11710,100,"40,000",2007,2024,3,9,장지동,송파파인타운10단지,59.96,9,856,신규,24.04~26.04,,
11710,40,"2,451",2017,2024,3,5,장지동,위례포레샤인23단지,49.48,5,905,신규,~26.05,,
11710,24,"23,200",2024,2024,3,12,문정동,문정역마에스트로,34.8651,9,55-6,신규,24.04~26.04,,
11710,26,"1,179",2007,2024,3,12,장지동,송파파인타운9단지,39.99,9,843,신규,~26.03,,
11710,23,"2,753",2007,2024,3,12,장지동,송파파인타운9단지,39.99,1,843,신규,~26.03,,
11710,85,"20,000",1987,2024,3,12,풍납동,극동,59.975,6,391,신규,24.04~26.04,,
11710,49,"17,400",2024,2024,3,11,문정동,문정역마에스트로,34.8651,18,55-6,신규,24.04~26.04,,
11710,0,"57,000",1991,2024,3,9,가락동,현대7,84.64,5,171-5,갱신,24.06~26.06,"56,000",
11710,27,"3,760",2007,2024,3,12,장지동,송파파인타운7단지,49.93,9,844,신규,~26.03,,
11710,0,"45,000",1978,2024,3,8,잠실동,주공아파트 5단지,81.75,12,27,신규,24.04~26.04,,
11710,0,"50,000",2024,2024,3,12,오금동,송파더플래티넘,65.33,13,67,신규,24.03~26.03,,
11710,57,"19,520",2018,2024,3,12,가락동,헬리오시티,49.21,16,913,신규,~26.06,,
11710,57,"19,520",2018,2024,3,11,가락동,헬리오시티,49.21,7,913,신규,~26.06,,
11710,57,"19,520",2018,2024,3,11,가락동,헬리오시티,49.21,11,913,신규,~26.06,,
11710,57,"19,520",2018,2024,3,11,가락동,헬리오시티,49.21,21,913,신규,~26.06,,
11710,0,"81,000",2016,2024,3,8,장지동,위례2차아이파크,108.1387,9,884,신규,24.03~26.03,,
11710,57,"19,520",2018,2024,3,12,가락동,헬리오시티,49.21,20,913,신규,~26.06,,
11710,26,"12,000",1997,2024,3,9,오금동,현대백조,31,1,11,신규,24.04~26.04,,
11710,57,"19,520",2018,2024,3,11,가락동,헬리오시티,49.21,3,913,신규,~26.06,,
11710,0,"92,000",2008,2024,3,9,신천동,파크리오,59.95,24,17,신규,24.05~26.05,,
11710,35,"1,815",2008,2024,3,12,장지동,송파파인타운5단지,49.91,21,845,신규,~26.03,,
11710,0,"125,000",2006,2024,3,12,신천동,더샵스타리버,145.93,8,11-8,신규,24.05~26.05,,
11710,0,"59,000",2024,2024,3,11,오금동,송파더플래티넘,73.22,2,67,신규,24.04~26.04,,
11710,0,"110,000",2008,2024,3,12,잠실동,잠실엘스,84.8,9,19,갱신,24.06~26.03,"105,000",
11710,0,"65,000",1995,2024,3,9,문정동,현대2,84.96,9,58,갱신,24.03~26.03,"65,000",
11710,300,"10,000",2008,2024,3,8,신천동,파크리오,59.95,21,17,신규,24.05~26.05,,
11710,0,"103,000",2008,2024,3,9,잠실동,잠실엘스,84.8,5,19,신규,24.04~26.04,,
11710,0,"62,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,59.98,10,697,신규,24.05~26.05,,
11710,0,"65,000",1981,2024,3,10,잠실동,우성아파트,96.65,11,101-1,신규,24.04~26.04,,
11710,0,"44,000",2013,2024,3,9,장지동,송파더센트레,51.77,9,879,신규,24.04~26.04,,
11710,25,"5,625",2024,2024,3,4,문정동,문정역마에스트로,31.1826,8,55-6,신규,24.03~26.04,,
11710,0,"37,012",2010,2024,3,12,장지동,송파파인타운1단지,84.94,4,833,신규,~26.03,,
11710,0,"6,899",2007,2024,3,12,장지동,송파파인타운9단지,39.99,2,843,신규,~26.03,,
11710,0,"85,000",2019,2024,3,12,풍납동,잠실올림픽공원아이파크,59.93,11,514,갱신,24.03~26.03,"90,000",
11710,23,"5,265",2024,2024,3,5,문정동,문정역마에스트로,29.1467,18,55-6,신규,24.03~26.04,,
11710,57,"19,520",2018,2024,3,11,가락동,헬리오시티,49.21,5,913,신규,~26.06,,
11710,0,"80,000",2011,2024,3,9,장지동,송파파인타운12단지,84.9,13,855,갱신,24.03~26.03,"85,000",
11710,23,"2,753",2007,2024,3,12,장지동,송파파인타운9단지,39.99,8,843,신규,~26.03,,
11710,0,"100,000",2008,2024,3,8,신천동,파크리오,59.95,12,17,갱신,24.03~26.03,"105,000",
11710,0,"60,000",2007,2024,3,9,장지동,송파파인타운9단지,59.95,8,843,갱신,24.03~26.03,"60,000",
11710,0,"84,000",2004,2024,3,4,문정동,문정래미안,150.58,8,1,갱신,24.03~26.03,"81,000",
11710,0,"31,303",2008,2024,3,12,장지동,송파파인타운6단지,84.94,7,847,신규,~26.03,,
11710,77,"9,760",2018,2024,3,11,가락동,헬리오시티,49.21,9,913,신규,~26.06,,
11710,0,"70,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,24.04~26.04,,
11710,36,"3,172",2008,2024,3,12,장지동,송파파인타운6단지,59.96,3,847,신규,~26.03,,
11710,22,"21,300",2024,2024,3,8,문정동,문정역마에스트로,30.1939,3,55-6,신규,24.04~26.04,,
11710,0,"36,500",1984,2024,3,9,오금동,상아1차아파트,60.7,5,166,갱신,24.03~26.03,"36,500",
11710,0,"57,800",1979,2024,3,4,신천동,장미1,71.2,14,7,갱신,24.03~24.10,"57,750",
11710,0,"90,000",2004,2024,3,9,문정동,문정래미안,120.97,2,1,갱신,24.04~26.04,"90,000",30
11710,160,"20,000",2008,2024,3,12,잠실동,리센츠,27.68,14,22,신규,24.04~26.04,,
11710,195,"30,000",2011,2024,3,1,장지동,송파파인타운12단지,84.76,16,855,갱신,24.04~26.04,"30,000",180
11710,10,"65,000",1986,2024,3,7,가락동,우성,127.75,4,96-1,갱신,24.04~26.05,"45,000",100
11710,0,"60,000",1995,2024,3,4,풍납동,현대1,83.02,1,413-1,갱신,24.08~26.08,"65,000",
11710,165,"19,600",1988,2024,3,12,방이동,올림픽선수기자촌3단지,83.06,5,89,갱신,24.03~26.03,"11,600",165
11710,14,"3,195",2024,2024,3,5,문정동,문정역마에스트로,16.4185,19,55-6,신규,24.03~26.04,,
11710,0,"68,000",1995,2024,3,1,풍납동,현대1,83.02,7,413-1,갱신,24.03~26.03,"78,000",
11710,0,"110,000",2018,2024,3,11,가락동,헬리오시티,84.98,27,913,갱신,24.08~26.08,"110,000",
11710,18,"23,000",1997,2024,3,12,거여동,거여4단지,39.6,3,293,갱신,24.04~26.04,"23,000",
11710,150,"30,000",2008,2024,3,12,장지동,송파파인타운3단지,84.94,2,849,신규,24.03~26.03,,
11710,0,"62,000",1988,2024,3,9,가락동,대림,99.38,7,70-19,갱신,24.05~26.05,"70,000",
11710,0,"75,000",2008,2024,3,9,장지동,송파파인타운5단지,84.93,15,845,갱신,24.05~26.05,"60,000",60
11710,49,"17,400",2024,2024,3,11,문정동,문정역마에스트로,34.8651,18,55-6,신규,24.04~26.04,,
11710,0,"58,800",1988,2024,3,12,방이동,올림픽선수기자촌2단지,73.14,1,89,갱신,24.04~26.04,"56,000",
11710,120,"30,000",2013,2024,3,9,장지동,위례24단지(꿈에그린),59.63,19,901,갱신,24.05~26.05,"30,000",88
11710,0,"64,000",2007,2024,3,8,장지동,송파파인타운10단지,59.96,8,856,갱신,24.03~26.03,"65,000",
11710,0,"61,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,59.98,8,697,갱신,24.03~26.03,"61,000",
11710,0,"88,000",2016,2024,3,9,문정동,파크하비오,84.9072,15,618,신규,24.04~26.04,,
11710,0,"70,000",2021,2024,3,9,거여동,e편한세상송파파크센트럴,84.96,11,696,신규,24.05~26.05,,
11710,0,"55,000",2013,2024,3,11,장지동,위례24단지(꿈에그린),51.77,11,901,갱신,24.03~26.03,"57,500",
11710,70,"60,000",2022,2024,3,9,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,갱신,24.04~26.04,"60,000",
11710,0,"65,000",2005,2024,3,7,가락동,가락현대투웰브(102동),84.58,9,198-13,신규,24.05~26.05,,
11710,0,"54,000",1995,2024,3,4,풍납동,동아한가람1,84.38,16,506,신규,24.04~26.04,,
11710,35,"2,547",2011,2024,3,11,마천동,송파파크데일1단지,49.63,8,582,신규,~26.05,,
11710,0,"84,890",2008,2024,3,3,신천동,파크리오,84.9,17,17,신규,24.05~26.05,,
11710,0,"57,000",2013,2024,3,11,장지동,송파더센트레,59.96,14,879,신규,24.04~26.04,,
11710,0,"85,000",1988,2024,3,11,방이동,올림픽선수기자촌3단지,100.31,7,89,갱신,24.04~26.04,"76,600",
11710,0,"110,000",2018,2024,3,9,가락동,헬리오시티,84.99,6,913,신규,24.04~26.04,,
11710,0,"41,000",1978,2024,3,2,잠실동,주공아파트 5단지,76.5,15,27,신규,24.04~26.04,,
11710,80,"90,000",2008,2024,3,8,잠실동,리센츠,84.99,23,22,신규,24.04~26.04,,
11710,0,"53,900",1999,2024,3,9,문정동,문정대우푸르지오1차,84.86,17,18,갱신,24.04~26.04,"51,450",
11710,0,"74,000",1979,2024,3,8,신천동,장미2,99,7,11,신규,24.05~26.05,,
11710,115,"70,000",2022,2024,3,9,거여동,송파레이크파크호반써밋Ⅱ,108.8119,7,607,갱신,24.04~25.04,"70,000",100
11710,0,"52,000",2013,2024,3,9,장지동,위례24단지(꿈에그린),59.63,20,901,갱신,24.05~26.05,"42,000",
11710,200,"35,000",1988,2024,3,11,방이동,올림픽선수기자촌3단지,100.31,1,89,신규,24.04~26.04,,
11710,40,"80,000",2008,2024,3,9,신천동,파크리오,59.95,20,17,신규,24.05~26.05,,
11710,0,"55,000",1995,2024,3,2,풍납동,현대1,84,7,413-1,갱신,24.03~26.03,"52,500",
11710,50,"40,000",1993,2024,3,9,거여동,현대3차,84.94,12,46,신규,24.04~26.04,,
11710,111,"2,000",1997,2024,3,9,거여동,거여1단지,49.8,3,290,갱신,24.03~26.03,"2,000",105
11710,7,"5,243",2021,2024,3,11,거여동,송파시그니처롯데캐슬,41.96,13,697,갱신,24.04~26.03,"3,316",16
11710,0,"39,500",1984,2024,3,11,가락동,삼환,84.974,5,176,갱신,24.03~26.03,"39,500",
11710,260,"40,000",2008,2024,3,11,잠실동,잠실엘스,84.8,24,19,신규,24.05~26.05,,
11710,0,"112,000",2008,2024,3,11,잠실동,잠실엘스,84.8,23,19,신규,24.05~26.05,,
11710,0,"55,000",1979,2024,3,11,신천동,장미1,71.2,12,7,갱신,24.05~26.05,"50,400",
11710,0,"54,000",1997,2024,3,9,가락동,가락금호아파트,59.91,12,95-1,신규,24.04~26.04,,
11710,240,"15,000",2021,2024,3,11,거여동,송파시그니처롯데캐슬,84.98,18,697,신규,24.04~26.04,,
11710,12,"27,800",2023,2024,3,8,잠실동,잠실센트럴파크,34.7347,5,187-10,신규,24.04~26.04,,
11710,0,"78,000",1988,2024,3,11,오금동,대림,125.79,15,2,신규,24.05~26.05,,
11710,0,"74,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,84.98,18,697,갱신,24.03~26.03,"73,000",
11710,0,"85,000",2008,2024,3,9,신천동,파크리오,59.64,28,17,갱신,24.03~26.03,"70,000",
11710,160,"70,000",2008,2024,3,9,잠실동,리센츠,84.99,15,22,갱신,24.04~26.04,"70,000",160
11710,0,"80,000",1988,2024,3,9,오금동,대림,125.79,8,2,신규,24.05~26.05,,
11710,0,"106,000",1986,2024,3,8,잠실동,아시아선수촌아파트,99.385,18,86,신규,24.04~26.04,,
11710,29,"28,300",2023,2024,3,7,잠실동,잠실센트럴파크,43.4555,6,187-10,신규,24.04~26.04,,
11710,25,"5,625",2024,2024,3,4,문정동,문정역마에스트로,31.1826,12,55-6,신규,24.03~24.04,,
11710,0,"54,000",2024,2024,3,9,오금동,송파더플래티넘,65.33,10,67,신규,24.04~26.04,,
11710,0,"49,500",1995,2024,3,8,방이동,신동아타워,80.13,20,39-2,신규,24.04~26.04,,
11710,0,"95,000",2008,2024,3,8,신천동,파크리오,84.9,23,17,신규,24.04~26.04,,
11710,0,"55,000",1978,2024,3,9,잠실동,주공아파트 5단지,76.5,11,27,신규,24.05~26.05,,
11710,0,"150,000",2022,2024,3,5,거여동,송파레이크파크호반써밋Ⅱ,138.8369,1,607,갱신,24.04~26.04,"145,000",
11710,0,"71,000",2023,2024,3,10,송파동,송파파밀리에더퍼스트,84.8357,4,245,신규,24.04~26.04,,
11710,0,"49,000",2013,2024,3,9,장지동,송파더센트레,51.77,4,879,신규,24.04~26.04,,
11710,150,"70,000",2007,2024,3,2,잠실동,트리지움,84.83,22,35,갱신,24.04~26.04,"70,000",160
11710,15,"13,700",2024,2024,3,8,문정동,문정역마에스트로,16.4185,16,55-6,신규,24.04~26.04,,
11710,180,"25,000",1988,2024,3,8,문정동,올림픽훼밀리타운,84.705,8,150,신규,24.04~26.04,,
11710,0,"38,500",1997,2024,3,9,거여동,거여1단지,49.8,10,290,신규,24.05~26.05,,
11710,0,"62,000",2021,2024,3,11,거여동,송파레이크힐,74.9,7,606,갱신,24.03~26.03,"66,500",
11710,28,"6,285",2024,2024,3,4,문정동,문정역마에스트로,35.4576,18,55-6,신규,24.03~26.04,,
11710,160,"50,000",1988,2024,3,9,문정동,올림픽훼밀리타운,136.325,6,150,신규,24.04~26.04,,
11710,30,"63,000",2021,2024,3,10,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,24.03~26.03,,
11710,0,"60,000",2024,2024,3,10,오금동,송파더플래티넘,106.23,14,67,신규,24.03~26.03,,
