gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"76,000",2014,2025,2,15,아현동,마포래미안푸르지오3단지,59.9796,9,777,신규,25.03~27.03,,
11440,29,"2,079",2003,2025,2,20,상암동,상암월드컵파크1단지,49.65,13,1634,,25.03~27.02,,
11440,179,"5,000",2022,2025,2,8,아현동,더클래시,43.27,8,804,갱신,25.02~27.02,"5,000",170
11440,70,"3,000",1986,2025,2,12,성산동,성산시영(유원),59.43,13,446,신규,25.05~27.05,,
11440,100,"72,000",2003,2025,2,15,염리동,마포자이,84.692,4,521,신규,25.03~27.03,,
11440,170,"10,000",2000,2025,2,15,도화동,현대홈타운,84.95,12,353,갱신,25.03~27.02,"10,000",160
11440,0,"26,250",1986,2025,2,19,성산동,성산시영(대우),50.03,2,446,갱신,25.04~27.04,"25,000",
11440,120,"2,000",2020,2025,2,20,대흥동,마포그랑자이,84.99,17,806,신규,25.02~27.02,,
11440,0,"7,193",2003,2025,2,20,상암동,상암월드컵파크1단지,49.53,4,1634,,25.03~27.02,,
11440,0,"140,000",2021,2025,2,15,공덕동,공덕SK리더스뷰,115.61,21,479,신규,25.04~27.04,,
11440,220,"5,000",1997,2025,2,20,도화동,삼성,72.185,15,550,갱신,25.03~27.03,"5,000",200
11440,0,"55,000",1999,2025,2,20,대흥동,대흥동태영아파트,59.4,9,660,갱신,25.02~27.02,"50,000",
11440,10,"4,432",2003,2025,2,20,상암동,상암월드컵파크1단지,39.64,15,1634,,25.03~27.02,,
11440,0,"77,700",2014,2025,2,19,아현동,마포래미안푸르지오1단지,84.8919,22,777,갱신,25.03~27.03,"74,000",
11440,11,"5,146",2003,2025,2,20,상암동,상암월드컵파크1단지,49.53,5,1634,,25.03~27.02,,
11440,20,"49,000",2000,2025,2,12,도화동,현대홈타운,84.95,16,353,갱신,25.03~27.03,"46,700",20
11440,75,"9,000",1986,2025,2,17,성산동,성산시영(대우),50.03,2,446,신규,25.02~27.02,,
11440,50,500,2005,2025,2,2,합정동,한국프라우드,84.9747,10,469,신규,25.02~26.02,,
11440,90,"1,000",2014,2025,2,13,대흥동,서희스타힐스,12.85,5,12-41,신규,25.02~26.02,,
11440,11,"5,122",2003,2025,2,20,상암동,상암월드컵파크1단지,49.3,17,1634,,25.03~27.02,,
11440,10,"4,432",2003,2025,2,20,상암동,상암월드컵파크1단지,39.64,7,1634,,25.03~27.02,,
11440,7,"5,690",2016,2025,2,19,성산동,가좌행복주택,16.32,5,134-2,갱신,24.12~27.02,"3,990",17
11440,0,"63,000",2000,2025,2,17,신공덕동,신공덕1차삼성래미안1아파트,84.9,16,155,갱신,25.03~27.03,"60,000",
11440,0,"45,100",1988,2025,2,17,공덕동,마포현대,84.87,12,188-108,갱신,25.02~27.02,"43,000",
11440,158,"5,000",1988,2025,2,8,공덕동,마포현대,84.87,3,188-108,갱신,25.04~27.04,"5,000",150
11440,102,"8,000",1996,2025,2,8,도화동,도화동현대,54.72,2,357,갱신,25.04~27.04,"8,000",96
11440,0,"26,500",2005,2025,2,18,신공덕동,대우메트로디오빌,23.63,20,167,신규,25.03~27.03,,
11440,0,"27,300",1986,2025,2,14,성산동,성산시영(유원),59.43,8,446,갱신,25.03~27.03,"26,000",
11440,21,"4,097",2015,2025,2,19,용강동,래미안마포리버웰,41.62,15,502,,25.03~27.02,,
11440,0,"63,000",2013,2025,2,17,신공덕동,공덕아이파크,59.98,13,174,갱신,25.03~27.03,"60,000",
11440,33,"5,230",2010,2025,2,19,상암동,상암월드컵파크12단지,49.58,9,1743,,25.03~27.02,,
11440,0,"75,200",2016,2025,2,15,용강동,이편한세상마포리버파크,59.98,3,508,갱신,25.02~27.02,"71,660",
11440,0,"71,773",2022,2025,2,7,염리동,마포자이더센트리지(102동~112동),84.995,4,533,신규,25.02~27.02,,
11440,0,"51,000",1998,2025,2,19,창전동,창전래미안,84.93,8,437,갱신,25.04~27.04,"49,000",
11440,0,"60,000",2005,2025,2,19,창전동,창전쌍용스윗닷홈,84.983,7,441,신규,25.02~27.02,,
11440,0,"99,750",2021,2025,2,19,염리동,마포프레스티지자이,84.9472,15,532,갱신,25.02~27.02,"95,000",
11440,0,"64,000",2006,2025,2,5,중동,울트라월드컵(참누리),84.9572,2,398,갱신,25.02~27.02,"62,000",
11440,40,"44,000",2004,2025,2,19,성산동,한림101동,80.14,6,199-53,신규,25.03~27.03,,
11440,0,"30,000",1986,2025,2,19,성산동,성산시영(유원),59.43,8,446,갱신,25.02~27.02,"29,000",
11440,0,"86,000",2000,2025,2,19,신공덕동,신공덕1차삼성래미안1아파트,114.75,20,155,갱신,25.03~27.03,"82,000",
11440,0,"26,250",2019,2025,2,3,신수동,신촌숲아이파크,84.665,9,462,갱신,25.02~27.02,"25,000",
11440,30,"4,124",2008,2025,2,19,상암동,상암월드컵파크8단지,49.62,9,1674,,25.03~27.02,,
11440,90,"20,000",2019,2025,2,19,망원동,마포한강제이스카이,49.738,4,522,신규,25.03~27.03,,
11440,0,"75,000",1999,2025,2,18,공덕동,공덕1삼성래미안,84.94,9,371,갱신,25.04~27.04,"60,000",
11440,0,"38,000",1986,2025,2,8,성산동,성산시영(대우),50.03,4,446,신규,25.04~27.04,,
11440,0,"37,000",1986,2025,2,18,성산동,성산시영(유원),59.43,10,446,신규,25.03~27.03,,
11440,0,"27,000",1986,2025,2,19,성산동,성산시영(대우),50.03,3,446,갱신,25.04~27.04,"23,000",
11440,0,"46,200",1994,2025,2,14,중동,DMC마포청구아파트,84.9,6,390,갱신,25.02~27.02,"44,000",
11440,195,"5,000",2004,2025,2,16,용강동,대림2차,59.81,9,501,신규,25.02~27.02,,
11440,0,"27,300",1986,2025,2,7,성산동,성산시영(선경),50.54,14,446,갱신,25.03~27.03,"26,000",
11440,0,"50,400",1999,2025,2,7,신정동,서강GS,84.4,16,30,갱신,25.03~27.03,"48,000",
11440,0,"97,700",2014,2025,2,18,아현동,마포래미안푸르지오1단지,84.8919,20,777,갱신,25.04~27.04,"77,000",
11440,0,"53,500",2022,2025,2,19,아현동,더클래시,43.64,7,804,갱신,25.02~27.02,"51,000",
11440,27,"5,337",2021,2025,2,19,창전동,이랜드PEER신촌,17.296,15,450,신규,25.03~27.03,,
11440,30,"4,124",2008,2025,2,18,상암동,상암월드컵파크8단지,49.62,8,1674,갱신,25.02~27.02,,28
11440,32,"4,817",2010,2025,2,19,상암동,상암월드컵파크10단지,49.58,14,1736,,25.03~27.02,,
11440,0,"35,700",1997,2025,2,12,염리동,상록,58.71,18,515-1,갱신,25.04~27.04,"34,000",
11440,27,"5,337",2021,2025,2,19,창전동,이랜드PEER신촌,17.296,10,450,신규,25.02~27.02,,
11440,0,"36,750",1997,2025,2,17,염리동,상록,57.88,3,515-1,갱신,25.03~27.03,"35,000",
11440,120,"60,000",2019,2025,2,13,창전동,마포웨스트리버태영데시앙,84.793,7,449,신규,25.03~27.03,,
11440,120,"25,000",2007,2025,2,18,창전동,서강오벨리스크스위트,84.96,5,442,신규,25.03~27.03,,
11440,19,"1,492",2000,2025,2,18,신공덕동,신공덕2차삼성래미안(208동),33.19,7,160,,25.03~27.02,,
11440,30,"4,124",2008,2025,2,18,상암동,상암월드컵파크8단지,49.62,18,1674,,25.03~27.02,,
11440,0,"77,700",2022,2025,2,15,염리동,마포자이더센트리지(102동~112동),84.995,5,533,갱신,25.02~27.02,"74,000",
11440,0,"42,000",2005,2025,2,15,망원동,상암마젤란21,55.85,14,513,신규,25.04~27.04,,
11440,0,"28,000",1986,2025,2,15,성산동,성산시영(대우),50.03,10,446,갱신,25.02~27.02,"25,000",
11440,24,"2,770",2008,2025,2,18,상암동,상암월드컵파크8단지,39.97,1,1674,,25.03~27.02,,
11440,0,"68,250",2008,2025,2,18,아현동,마포트라팰리스2차,99.56,13,738,갱신,25.06~27.06,"65,000",
11440,0,"83,000",2022,2025,2,7,아현동,더클래시,59.97,8,804,신규,25.03~27.03,,
11440,0,"42,000",1991,2025,2,6,도화동,우성,68.94,2,82,갱신,25.03~27.03,"40,000",
11440,0,"55,000",1989,2025,2,8,공덕동,공덕현대,84.61,8,370-9,신규,25.05~27.05,,
11440,75,"60,000",2014,2025,2,14,아현동,마포래미안푸르지오2단지,59.9656,2,777,신규,25.03~27.03,,
11440,0,"136,500",2015,2025,2,18,공덕동,공덕파크자이,121.4551,10,476,갱신,25.02~27.02,"130,000",
11440,0,"63,000",2004,2025,2,14,신수동,대원칸타빌,84.873,6,453,갱신,25.02~27.02,"60,000",
11440,0,"97,500",2015,2025,2,18,용강동,래미안마포리버웰,84.98,12,502,갱신,25.02~27.02,"93,000",
11440,200,"30,000",2019,2025,2,17,망원동,마포한강아이파크,111.2884,6,521,신규,25.02~27.02,,
11440,0,"50,400",1999,2025,2,7,신정동,서강GS,84.4,16,30,갱신,25.03~27.03,"48,000",
11440,0,"51,400",2003,2025,2,14,망원동,현진에버빌2,83.654,7,503,갱신,25.03~27.03,"49,000",
11440,32,"4,562",2010,2025,2,18,상암동,상암월드컵파크11단지,49.58,5,1741,갱신,25.02~27.02,,30
11440,0,"86,000",1999,2025,2,18,대흥동,대흥동태영아파트,84.77,7,660,갱신,25.03~27.03,"66,000",
11440,0,"56,000",1994,2025,2,14,중동,DMC마포청구아파트,84.9,18,390,갱신,25.03~27.03,"53,500",
11440,8,"8,048",2008,2025,2,17,상암동,상암월드컵파크8단지,49.94,18,1674,,25.03~27.02,,
11440,18,"6,138",2008,2025,2,17,상암동,상암월드컵파크8단지,49.62,3,1674,,25.03~27.02,,
11440,7,"5,104",2016,2025,2,18,성산동,가좌행복주택,16.19,5,134-2,갱신,24.12~27.02,"3,604",15
11440,0,"65,000",2022,2025,2,1,아현동,더클래시,43.27,3,804,신규,25.02~27.02,,
11440,0,"35,000",1986,2025,2,17,성산동,성산시영(유원),59.43,8,446,신규,25.05~27.05,,
11440,90,"86,000",2016,2025,2,15,용강동,이편한세상마포리버파크,84.98,3,508,갱신,25.02~27.02,"86,000",
11440,210,"5,500",2023,2025,2,9,아현동,마포푸르지오더센트럴,38.79,8,275-2,신규,25.02~26.02,,
11440,13,"7,034",2008,2025,2,17,상암동,상암월드컵파크8단지,49.62,7,1674,,25.03~27.02,,
11440,0,"86,100",1999,2025,2,17,대흥동,대흥동태영아파트,114.93,5,660,갱신,25.06~27.06,"82,000",
11440,0,"44,000",1999,2025,2,15,성산동,대원,59.69,14,596,신규,25.06~27.06,,
11440,0,"54,200",2004,2025,2,15,도화동,한화오벨리스크,82.14,16,555,갱신,25.03~27.03,"51,700",
11440,0,"68,000",2016,2025,2,18,현석동,래미안웰스트림,84.98,25,225,갱신,25.03~27.03,"65,000",
11440,0,"49,000",1998,2025,2,16,도화동,도화현대,59.4,16,547,갱신,25.03~27.03,"15,000",110
11440,0,"78,750",2022,2025,2,17,아현동,더클래시,84.98,21,804,갱신,25.02~27.02,"75,000",
11440,420,"5,000",2016,2025,2,6,용강동,이편한세상마포리버파크,84.98,7,508,신규,25.04~27.04,,
11440,0,"57,000",2001,2025,2,8,염리동,염리삼성래미안,59.52,6,520,갱신,25.03~27.03,"48,000",
11440,0,"118,000",2021,2025,2,13,염리동,마포프레스티지자이,84.9422,14,532,갱신,25.04~27.04,"90,000",
11440,158,"30,000",2005,2025,2,8,공덕동,래미안공덕4차,112.71,14,464,갱신,25.03~27.03,"30,000",145
11440,7,"5,475",2021,2025,2,17,염리동,마포프레스티지자이,39.9827,4,532,,25.03~27.02,,
11440,11,"4,335",2016,2025,2,17,성산동,가좌행복주택,16.19,6,134-2,갱신,24.12~27.02,"3,604",15
11440,16,"2,665",2016,2025,2,17,현석동,래미안웰스트림,39.4,11,225,,25.03~27.02,,
11440,85,"1,000",2002,2025,2,6,신수동,하나테크노빌,31.83,13,22-35,신규,25.02~27.02,,
11440,0,"80,000",2014,2025,2,10,상수동,래미안밤섬리베뉴Ⅰ,59.99,6,402,신규,25.06~27.06,,
11440,0,"46,000",1998,2025,2,16,아현동,서서울삼성,48.92,8,692,신규,25.05~27.05,,
11440,260,"5,000",2005,2025,2,17,공덕동,래미안공덕4차,59.9,6,464,신규,25.04~27.04,,
11440,120,"1,000",2016,2025,2,11,현석동,래미안웰스트림,84.98,12,225,신규,25.02~26.02,,
11440,110,"50,000",2017,2025,2,6,아현동,마포센트럴 아이파크,84.9668,1,802,갱신,25.03~27.03,"60,000",35
11440,160,"85,000",2010,2025,2,4,하중동,한강밤섬자이,160.39,19,101,갱신,25.02~27.02,"85,000",160
11440,30,"4,124",2008,2025,2,17,상암동,상암월드컵파크8단지,49.94,4,1674,,25.03~27.02,,
11440,105,"3,000",2020,2025,2,17,대흥동,마포그랑자이,84.99,16,806,신규,25.02~26.02,,
11440,310,"15,000",2020,2025,2,8,대흥동,마포그랑자이,59.96,4,806,신규,25.02~27.02,,
11440,0,"90,000",2015,2025,2,15,아현동,공덕자이,84.99,13,800,신규,25.05~27.05,,
11440,0,"73,500",2011,2025,2,14,공덕동,래미안공덕5차,84.871,13,469,갱신,25.02~27.02,"70,000",
11440,0,"15,631",2010,2025,2,17,상암동,상암월드컵파크10단지,59.69,14,1736,,25.03~27.02,,
11440,0,"70,000",2006,2025,2,17,상암동,상암월드컵파크4단지,84.76,14,1655,갱신,25.02~27.02,"60,000",
11440,0,"56,000",2006,2025,2,17,상암동,상암월드컵파크4단지,84.66,1,1655,갱신,25.02~27.02,"56,000",
11440,7,"5,416",2016,2025,2,17,성산동,가좌행복주택,16.19,7,134-2,갱신,24.12~27.02,"3,816",16
11440,0,"96,000",2014,2025,2,15,아현동,마포래미안푸르지오4단지,84.8919,15,777,신규,25.03~27.03,,
11440,40,"15,000",1986,2025,2,17,성산동,성산시영(선경),50.54,13,446,신규,25.02~27.02,,
11440,0,"24,700",2004,2025,2,8,노고산동,신촌포스빌,32.34,3,1-3,갱신,25.03~27.03,"24,700",
11440,89,"1,000",2022,2025,2,17,아현동,아르띠타워,18.48,12,330-5,신규,25.02~26.02,,
11440,27,"55,000",2019,2025,2,13,창전동,마포웨스트리버태영데시앙,74.784,2,449,신규,25.04~27.05,,
11440,0,"50,000",1984,2025,2,15,도화동,성지,84.24,6,538,신규,25.04~27.04,,
11440,0,"62,000",2023,2025,2,8,아현동,마포푸르지오더센트럴,42.16,18,275-2,신규,25.03~27.03,,
11440,350,"25,000",2004,2025,2,7,상수동,신구강변연가,152.336,5,394,신규,25.03~27.03,,
11440,0,"118,000",2018,2025,2,14,공덕동,공덕더샵,84.9902,22,478,신규,25.04~27.04,,
11440,180,"20,000",2022,2025,2,15,아현동,더클래시,59.97,9,804,갱신,25.02~27.02,"20,000",170
11440,0,"77,700",2015,2025,2,15,아현동,공덕자이,84.99,9,800,갱신,25.05~27.05,"74,000",
11440,0,"68,299",2015,2025,2,15,용강동,래미안마포리버웰,59.98,3,502,갱신,25.02~27.02,"65,047",
11440,0,"42,371",2010,2025,2,17,상암동,상암월드컵파크9단지,114.72,12,1752,갱신,25.02~27.02,"40,354",
11440,40,"47,730",2005,2025,2,15,상암동,상암월드컵파크5단지,84.75,7,1658,갱신,25.02~27.02,"45,000",40
11440,0,"52,500",2010,2025,2,15,상암동,상암월드컵파크10단지,84.66,1,1736,갱신,25.05~27.05,"50,000",
11440,30,"4,124",2008,2025,2,17,상암동,상암월드컵파크8단지,49.62,13,1674,,25.03~27.02,,
11440,120,"40,000",1999,2025,2,11,대흥동,대흥동태영아파트,84.77,6,660,갱신,25.03~27.02,"40,000",110
11440,0,"68,200",2017,2025,2,11,아현동,마포센트럴 아이파크,84.9668,3,802,갱신,25.03~27.03,"65,000",
11440,0,"27,000",1986,2025,2,15,성산동,성산시영(유원),59.43,4,446,갱신,25.02~27.02,"22,000",
11440,0,"60,000",2000,2025,2,14,신공덕동,신공덕래미안2차,59.48,10,159,신규,25.06~27.06,,
11440,71,"40,000",2017,2025,2,5,아현동,마포센트럴 아이파크,59.9718,17,802,갱신,25.02~27.02,"40,000",60
11440,149,"10,000",1997,2025,2,17,도화동,삼성,84.985,13,550,갱신,25.03~27.03,"10,000",140
11440,10,"5,272",2008,2025,2,17,상암동,상암월드컵파크8단지,39.97,5,1674,,25.03~27.02,,
11440,0,"63,000",2019,2025,2,15,신수동,신촌숲아이파크,59.751,26,462,갱신,25.02~27.02,"60,000",
11440,0,"52,500",2009,2025,2,16,상암동,DMC상암센트럴파크1단지,84.91,10,1630,갱신,25.02~27.02,"50,000",
11440,210,"1,000",2000,2025,2,12,신공덕동,신공덕1차삼성래미안1아파트,84.9,12,155,갱신,25.03~26.02,"1,000",193
11440,17,"6,318",2008,2025,2,17,상암동,상암월드컵파크8단지,49.62,2,1674,,25.03~27.02,,
11440,0,"25,000",1986,2025,2,11,성산동,성산시영(선경),50.54,7,446,갱신,25.02~27.02,"25,000",
11440,0,"70,000",2022,2025,2,8,아현동,더클래시,59.97,15,804,갱신,25.02~26.10,"60,000",
11440,0,"7,145",2008,2025,2,17,상암동,상암월드컵파크8단지,39.95,4,1674,,25.03~27.02,,
11440,0,"63,650",2007,2025,2,16,신수동,마포경남아너스빌,84.95,11,456,신규,25.03~27.03,,
11440,70,"70,000",2021,2025,2,14,염리동,마포프레스티지자이,59.8772,5,532,신규,25.03~27.03,,
11440,13,"7,159",2008,2025,2,17,상암동,상암월드컵파크8단지,49.62,2,1674,,25.03~27.02,,
11440,60,"30,000",1997,2025,2,15,염리동,상록,57.88,9,515-1,갱신,25.03~26.05,"30,000",20
11440,0,"67,000",2003,2025,2,15,용강동,마포용강삼성래미안,59.98,4,380,신규,25.04~27.04,,
11440,0,"64,000",2005,2025,2,14,상암동,상암월드컵파크7단지,84.9,6,1660,갱신,25.01~27.01,"66,000",
11440,12,"4,007",2014,2025,2,17,대흥동,마포자이2차,37.17,12,804,,25.03~27.02,,
11440,0,"57,750",2015,2025,2,13,아현동,공덕자이,59.99,15,800,갱신,25.03~27.03,"55,000",
11440,0,"95,000",2014,2025,2,15,아현동,마포래미안푸르지오4단지,84.5978,11,777,갱신,25.02~27.02,"92,000",
11440,0,"73,500",2014,2025,2,15,아현동,마포래미안푸르지오4단지,84.8919,3,777,갱신,25.03~27.03,"75,000",
11440,25,"3,099",2010,2025,2,16,상암동,상암월드컵파크9단지,39.33,4,1752,,25.03~27.02,,
11440,11,"5,627",2010,2025,2,16,상암동,상암월드컵파크9단지,39.33,11,1752,,25.03~27.02,,
11440,200,"70,000",2015,2025,2,13,합정동,마포한강푸르지오,84.64,34,472,갱신,25.03~27.03,"55,000",230
11440,0,"63,000",2017,2025,2,3,아현동,마포센트럴 아이파크,84.9699,1,802,갱신,25.04~27.04,"60,000",
11440,130,"10,000",2003,2025,2,13,망원동,함성월드빌,76.14,13,502,신규,25.04~27.04,,
11440,0,"50,000",2005,2025,2,6,망원동,함성월드빌3차301동,76.52,2,514,신규,25.03~27.03,,
11440,0,"85,000",2022,2025,2,14,아현동,더클래시,59.97,16,804,신규,25.04~27.04,,
11440,0,"40,425",1998,2025,2,14,도화동,도화현대,59.4,12,547,갱신,25.04~27.04,"38,500",
11440,0,"60,000",1991,2025,2,9,도화동,우성,79.97,4,82,신규,25.03~27.03,,
11440,0,"120,000",2016,2025,2,13,용강동,이편한세상마포리버파크,84.98,13,508,신규,25.03~27.03,,
11440,170,"20,000",2000,2025,2,14,도화동,현대홈타운,113.25,6,353,신규,25.04~27.04,,
11440,0,"49,980",2010,2025,2,14,상암동,상암월드컵파크9단지,114.26,12,1752,,25.03~27.02,,
11440,210,"20,000",1997,2025,2,14,도화동,삼성,84.985,10,550,신규,25.05~27.05,,
11440,7,"5,477",2021,2025,2,14,염리동,마포프레스티지자이,39.9957,10,532,,25.03~27.02,,
11440,0,"67,000",1996,2025,2,14,도화동,도화동현대,128.26,2,357,신규,25.04~27.04,,
11440,200,"40,000",2010,2025,2,14,하중동,한강밤섬자이,84.99,6,101,갱신,25.04~27.04,"40,000",200
11440,0,"42,000",2003,2025,2,7,상암동,상암월드컵파크2단지,59.92,2,1637,신규,25.03~27.03,,
11440,198,"29,000",2014,2025,2,14,아현동,마포래미안푸르지오4단지,59.9656,5,777,신규,25.03~27.03,,
11440,73,"73,500",2015,2025,2,14,아현동,공덕자이,114.99,6,800,갱신,25.02~27.02,"70,000",70
11440,0,"55,000",1994,2025,2,14,중동,DMC마포청구아파트,84.6,8,390,신규,25.02~27.02,,
11440,0,"40,000",2002,2025,2,14,중동,건영월드컵,80.3,3,393,갱신,25.02~27.02,"40,000",
11440,0,"103,000",2014,2025,2,14,대흥동,마포자이2차,84.95,20,804,신규,25.02~27.02,,
11440,0,"30,500",1996,2025,2,14,망원동,미원1,58.98,3,478-27,갱신,25.03~26.10,"29,190",
11440,0,"35,580",2016,2025,2,8,아현동,애오개아이파크,30.01,7,780,신규,25.02~26.02,,
11440,0,"83,000",2022,2025,2,7,아현동,더클래시,59.97,8,804,신규,25.03~27.03,,
11440,0,"44,100",1999,2025,2,12,대흥동,대흥동태영아파트,59.4,19,660,갱신,25.03~27.03,"42,000",
11440,15,"71,495",2015,2025,2,11,아현동,공덕자이,84.99,18,800,신규,25.06~26.08,,
11440,0,"45,000",2001,2025,2,14,중동,마포중동현대,59.88,5,392,신규,25.04~26.09,,
11440,0,"75,000",2019,2025,2,13,창전동,마포웨스트리버태영데시앙,74.784,11,449,신규,25.03~27.03,,
11440,0,"75,600",2022,2025,2,14,염리동,마포자이더센트리지(102동~112동),84.866,22,533,갱신,25.02~27.02,"72,000",
11440,0,"59,900",2001,2025,2,13,중동,마포중동현대,84.9,21,392,신규,25.04~27.04,,
11440,0,"80,000",2014,2025,2,14,아현동,마포래미안푸르지오4단지,59.9656,14,777,신규,25.02~27.02,,
11440,0,"52,500",2011,2025,2,14,공덕동,래미안공덕5차,59.959,8,469,갱신,25.03~27.03,"50,000",
11440,0,"84,000",1999,2025,2,3,대흥동,대흥동태영아파트,84.77,10,660,신규,25.03~27.03,,
11440,0,"32,500",1999,2025,2,5,망원동,성원2,59.43,11,489,갱신,25.02~27.02,"31,000",
11440,440,"20,000",2014,2025,2,8,아현동,마포래미안푸르지오2단지,114.588,19,777,신규,25.03~27.03,,
11440,155,"2,000",1997,2025,2,4,염리동,상록,58.71,4,515-1,갱신,25.03~27.03,"2,000",150
11440,0,"130,000",2014,2025,2,13,아현동,마포래미안푸르지오4단지,114.7267,17,777,갱신,25.02~27.02,"120,000",
11440,310,"21,000",2016,2025,2,13,용강동,이편한세상마포리버파크,84.98,12,508,갱신,25.03~27.03,"15,000",280
11440,230,"18,510",2022,2025,2,2,아현동,더클래시,84.98,23,804,갱신,25.02~27.02,"15,000",230
11440,0,"39,000",2005,2025,2,13,상암동,상암월드컵파크7단지,84.9,6,1660,신규,25.02~27.02,,
11440,56,"17,000",2015,2025,2,7,성산동,노블에비뉴,31.728,4,668,갱신,25.03~27.03,"17,000",50
11440,0,"60,000",2000,2025,2,13,도화동,현대홈타운,84.95,17,353,갱신,25.03~27.03,"55,000",
11440,0,"90,000",2014,2025,2,13,아현동,마포래미안푸르지오1단지,84.5978,12,777,갱신,25.02~27.02,"75,000",
11440,0,"69,800",2019,2025,2,8,신수동,신촌숲아이파크,59.376,8,462,갱신,25.02~27.02,"66,500",
11440,70,"30,000",1997,2025,2,13,염리동,상록,58.71,20,515-1,신규,25.04~27.04,,
11440,220,"30,000",2021,2025,2,12,염리동,마포프레스티지자이,59.7848,15,532,신규,25.04~27.04,,
11440,16,"13,320",2016,2025,2,13,성산동,가좌행복주택,36.39,6,134-2,갱신,24.12~27.02,"9,320",40
11440,0,"68,200",2016,2025,2,13,용강동,이편한세상마포리버파크,59.98,17,508,갱신,25.03~27.03,"65,000",
11440,0,"155,000",2012,2025,2,13,서교동,메세나폴리스,142.034,6,490,신규,25.02~27.02,,
11440,0,"73,500",2014,2025,2,12,상수동,래미안밤섬리베뉴Ⅰ,84.99,7,402,갱신,25.03~27.03,"70,000",
11440,670,"10,000",2012,2025,2,8,서교동,메세나폴리스,122.867,6,490,신규,25.02~27.02,,
11440,200,"5,000",2010,2025,2,6,도화동,마포동원베네스트,58.65,12,564,신규,25.02~27.02,,
11440,0,"68,200",2016,2025,2,13,용강동,이편한세상마포리버파크,59.98,17,508,갱신,25.03~27.03,"65,000",
11440,0,"42,000",1996,2025,2,10,도화동,도화동현대,68.22,1,357,갱신,25.03~27.03,"40,000",
11440,0,"50,190",2010,2025,2,13,상암동,상암월드컵파크11단지,114.72,4,1741,,25.03~27.02,,
11440,0,"38,700",2016,2025,2,7,아현동,애오개아이파크,30.01,2,780,갱신,25.03~27.03,"36,900",
11440,0,"75,000",2004,2025,2,13,도화동,한화오벨리스크,75.7,36,555,신규,25.02~27.02,,
11440,200,"5,000",2003,2025,2,13,상암동,상암월드컵파크2단지,59.92,6,1637,신규,25.02~27.02,,
11440,0,"41,000",2000,2025,2,13,성산동,성사1차풍림아파트101동,59.85,5,600,신규,25.03~27.03,,
11440,0,"38,870",2010,2025,2,13,상암동,상암월드컵파크11단지,84.89,5,1741,,25.03~27.02,,
11440,100,"2,000",2019,2025,2,4,신수동,신촌숲아이파크,84.665,9,462,신규,25.02~27.02,,
11440,40,"75,000",2017,2025,2,12,아현동,마포센트럴 아이파크,84.9668,21,802,신규,25.03~27.03,,
11440,0,"52,500",2007,2025,2,12,창전동,서강예가,59.983,2,444,갱신,25.04~27.04,"50,000",
11440,0,"60,000",2003,2025,2,13,용강동,마포용강삼성래미안,59.99,16,380,신규,25.03~27.03,,
11440,0,"16,489",2010,2025,2,13,상암동,상암월드컵파크12단지,59.73,10,1743,,25.02~27.01,,
11440,1,"9,183",2008,2025,2,12,상암동,상암월드컵파크8단지,49.94,8,1674,,24.12~26.11,,
11440,0,"45,000",1997,2025,2,12,염리동,상록,58.71,14,515-1,신규,25.02~26.01,,
11440,50,"32,100",1991,2025,2,1,도화동,우성,68.94,9,82,갱신,25.02~27.02,"30,000",50
11440,0,"71,000",1991,2025,2,10,도화동,우성,141.515,10,82,신규,25.03~27.03,,
11440,27,"5,337",2021,2025,2,12,창전동,이랜드PEER신촌,17.296,8,450,갱신,25.03~27.03,"5,337",26
11440,220,"10,000",2003,2025,2,8,창전동,신촌태영데시앙,84.97,13,439,신규,25.04~27.04,,
11440,60,"50,000",1997,2025,2,10,도화동,삼성,72.185,7,550,신규,25.04~27.04,,
11440,170,"20,000",2005,2025,2,10,상암동,상암월드컵파크5단지,84.75,5,1658,갱신,25.02~27.02,"10,000",200
11440,28,"12,730",2021,2025,2,12,창전동,이랜드PEER신촌,29.5193,8,450,신규,25.02~27.02,,
11440,0,"10,455",2010,2025,2,12,상암동,상암월드컵파크9단지,49.58,3,1752,,25.03~27.02,,
11440,0,"60,638",2014,2025,2,12,아현동,마포래미안푸르지오1단지,59.9796,4,777,갱신,25.03~27.03,"57,750",
11440,0,"155,000",2010,2025,2,12,하중동,한강밤섬자이,168.15,18,101,갱신,25.03~27.03,"150,000",
11440,15,"9,399",2010,2025,2,12,상암동,상암월드컵파크11단지,59.69,8,1741,갱신,25.02~27.02,,21
11440,0,"89,000",2015,2025,2,12,아현동,공덕자이,84.99,8,800,갱신,25.05~27.05,"77,000",
11440,0,"48,300",1996,2025,2,6,도화동,도화동현대,79.83,3,357,갱신,25.03~27.03,"46,000",
11440,0,"100,000",2015,2025,2,12,합정동,마포한강푸르지오,84.64,35,472,갱신,25.02~27.02,"90,000",
11440,67,"5,000",1986,2025,2,1,성산동,성산시영(선경),50.54,9,446,신규,25.03~27.04,,
11440,0,"60,000",1998,2025,2,11,염리동,중앙하이츠,83.82,2,161-1,갱신,25.02~27.02,"60,000",
