gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"42,000",1988,2022,8,5,방배동,방배임광3차,67.47,8,1010-1,갱신,,"40,000",
11650,0,"72,500",1998,2022,8,19,서초동,우성아파트,59.93,18,1326-17,갱신,22.11~24.11,"70,000",
11650,0,"115,500",2018,2022,8,19,잠원동,신반포자이,59.35,17,160,갱신,22.08~24.08,"110,000",
11650,160,"61,000",2004,2022,8,13,방배동,방배아크로리버,84.74,21,752-36,신규,22.11~24.11,,
11650,0,"99,750",1983,2022,8,13,방배동,방배신삼호,164.97,1,725,갱신,22.09~24.07,"95,000",
11650,0,"66,100",2013,2022,8,10,우면동,호반써밋서초파크뷰,84.95,5,789,갱신,22.09~24.09,"63,000",
11650,0,"136,000",2006,2022,8,18,서초동,롯데캐슬클래식,120.18,21,1312-3,갱신,22.10~24.10,"130,000",
11650,0,"56,000",2000,2022,8,13,방배동,방배씨티(보성),74.16,3,836-1,갱신,22.09~24.09,"54,000",
11650,0,"31,000",2004,2022,8,19,서초동,풍림아이원플러스,35.903,9,1338-1,갱신,22.08~24.08,"30,000",
11650,50,"74,300",1987,2022,8,19,잠원동,강변,84.53,7,53-15,갱신,22.09~24.09,"70,000",50
11650,0,"40,000",2022,2022,8,19,서초동,DK밸리뷰서초2차,26.39,19,1597-6,신규,22.09~24.09,,
11650,0,"19,000",2014,2022,8,19,서초동,urbanplace,20.406,3,1337-3,신규,22.09~24.09,,
11650,0,"57,750",1979,2022,8,4,서초동,진흥아파트,101.32,3,1315,갱신,,"55,000",
11650,0,"100,000",2004,2022,8,19,잠원동,롯데캐슬갤럭시(50-1),109.56,19,50-1,갱신,22.09~24.09,"96,500",
11650,27,"30,000",2018,2022,8,19,반포동,반포래미안아이파크,49.84,10,1341,신규,,,
11650,0,"28,361",2014,2022,8,19,신원동,서초포레스타3단지,59.96,4,568,신규,,,
11650,158,"47,250",1978,2022,8,9,잠원동,신반포2,150.58,2,73,,22.08~24.08,,
11650,0,"65,000",2014,2022,8,19,신원동,서초포레스타5단지,59.93,7,579,,,,
11650,170,"85,000",2004,2022,8,19,잠원동,롯데캐슬갤럭시(50-1),110.11,4,50-1,갱신,22.09~24.09,"65,000",100
11650,43,"14,000",2004,2022,8,16,방배동,한신트리플,39.31,3,816-1,신규,22.09~24.09,,
11650,0,"69,300",1993,2022,8,19,서초동,유원서초,84.82,7,1687,갱신,22.08~24.08,"66,000",
11650,0,"28,361",2014,2022,8,18,신원동,서초포레스타3단지,59.73,5,568,신규,,,
11650,0,"34,278",2014,2022,8,19,양재동,양재리본타워2단지,84.97,9,212,,,,
11650,0,"225,750",2009,2022,8,13,반포동,반포자이,132.439,27,20-43,갱신,22.09~24.09,"215,000",
11650,0,"120,000",2019,2022,8,12,방배동,방배 서리풀 그랑블,84.979,6,3279,신규,22.11~24.11,,
11650,0,"105,000",2002,2022,8,13,잠원동,동아,84.91,7,157,,22.08~24.08,,
11650,0,"200,000",2018,2022,8,18,잠원동,아크로리버뷰신반포,84.79,26,159,갱신,22.09~24.09,"150,000",
11650,20,"75,000",1979,2022,8,18,잠원동,신반포4,100.11,8,70,신규,22.09~24.02,,
11650,0,"27,794",2014,2022,8,18,양재동,양재리본타워2단지,59.98,3,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.98,17,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.98,23,212,신규,,,
11650,0,"170,000",2003,2022,8,18,서초동,롯데캐슬쥬피터,152.86,10,1359-50,신규,22.10~24.10,,
11650,60,"80,000",2003,2022,8,16,서초동,서초래미안,84.95,1,1682,신규,22.10~24.10,,
11650,0,"28,361",2014,2022,8,18,신원동,서초포레스타3단지,59.69,7,568,신규,,,
11650,0,"60,000",1978,2022,8,10,서초동,신동아아파트(1차),132.1,12,1333,갱신,22.08~24.08,"60,000",
11650,0,"351,000",2016,2022,8,4,반포동,아크로리버파크,129.97,22,2-12,갱신,22.09~24.09,"231,000",
11650,0,"136,500",2003,2022,8,1,방배동,방배신동아럭스빌,187.91,14,1026-14,갱신,22.09~24.09,"130,000",
11650,0,"99,700",2008,2022,8,18,방배동,방배어울림,122.785,4,998,갱신,22.08~24.08,"95,000",
11650,0,"126,000",2016,2022,8,13,서초동,래미안서초에스티지,83.6,21,1332-13,갱신,22.10~24.10,"120,000",
11650,0,"28,361",2014,2022,8,18,신원동,서초포레스타3단지,59.96,9,568,신규,,,
11650,0,"110,250",2018,2022,8,18,잠원동,신반포자이,59.93,16,160,갱신,22.08~24.08,"105,000",
11650,160,"76,040",2016,2022,8,18,잠원동,래미안신반포팰리스,84.49,4,158,갱신,22.09~24.09,"70,000",160
11650,0,"136,500",2002,2022,8,18,잠원동,롯데캐슬갤럭시,133.41,3,50,갱신,22.08~24.08,"130,000",
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.77,18,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.77,33,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.98,17,212,신규,,,
11650,0,"45,360",2014,2022,8,18,양재동,양재리본타워2단지,114.78,6,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.77,2,212,신규,,,
11650,0,"43,200",2014,2022,8,18,양재동,양재리본타워2단지,114.78,7,212,신규,,,
11650,300,"75,000",2009,2022,8,18,반포동,반포자이,84.982,7,20-43,신규,22.09~24.09,,
11650,0,"25,000",2004,2022,8,18,방배동,한신트리플,39.31,4,816-1,갱신,22.08~25.01,"25,000",
11650,0,"150,000",2001,2022,8,18,방배동,현대멤피스,186.53,1,772-13,갱신,22.08~24.08,"130,000",
11650,0,"63,000",1989,2022,8,6,서초동,아남,71.1,7,1641-13,갱신,22.10~24.10,"60,000",
11650,30,"101,000",2019,2022,8,6,방배동,방배 서리풀 그랑블,84.979,5,3279,신규,22.08~24.08,,
11650,0,"78,000",1987,2022,8,13,반포동,반포미도,84.96,4,60-4,신규,22.10~24.10,,
11650,0,"47,520",2014,2022,8,18,양재동,양재리본타워2단지,114.78,16,212,,,,
11650,0,"70,000",1991,2022,8,18,방배동,방배우성,84.99,8,2525,신규,22.10~24.10,,
11650,0,"78,750",1979,2022,8,8,서초동,진흥아파트,160.46,13,1315,갱신,,"75,000",
11650,222,"70,000",1988,2022,8,18,서초동,삼풍아파트,163.81,9,1685,갱신,22.08~24.08,"70,000",200
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.98,18,212,신규,,,
11650,0,"34,278",2014,2022,8,18,양재동,양재리본타워2단지,84.98,8,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.77,16,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.77,15,212,신규,,,
11650,0,"25,268",2014,2022,8,18,양재동,양재리본타워2단지,59.77,2,212,신규,,,
11650,0,"34,278",2014,2022,8,17,양재동,양재리본타워2단지,84.97,28,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,9,212,신규,,,
11650,0,"43,200",2014,2022,8,17,양재동,양재리본타워2단지,114.78,17,212,신규,,,
11650,0,"43,200",2014,2022,8,17,양재동,양재리본타워2단지,114.78,2,212,신규,,,
11650,0,"34,278",2014,2022,8,17,양재동,양재리본타워2단지,84.97,14,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,18,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,14,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,25,212,신규,,,
11650,0,"67,200",2003,2022,8,13,방배동,삼성래미안1,59.9,4,2626,갱신,22.09~24.09,"64,000",
11650,0,"150,000",2016,2022,8,10,반포동,아크로리버파크,59.97,1,2-12,신규,22.11~24.11,,
11650,150,"150,000",2016,2022,8,12,반포동,아크로리버파크,84.99,12,2-12,신규,22.10~24.10,,
11650,0,"140,000",2009,2022,8,11,반포동,래미안퍼스티지,59.96,30,18-1,신규,22.08~24.10,,
11650,0,"73,500",2014,2022,8,11,신원동,서초포레스타5단지,84.39,13,579,갱신,22.10~24.10,"70,000",
11650,0,"52,000",1994,2022,8,6,우면동,한라,59.98,5,67,갱신,22.08~24.08,"39,000",
11650,0,"57,750",1996,2022,8,13,양재동,우성KBS(113동),84.69,6,160-2,,,,
11650,113,"50,000",1995,2022,8,15,우면동,대림,130.89,10,57,갱신,22.09~24.09,"50,000",100
11650,0,"46,072",2013,2022,8,17,방배동,롯데캐슬아르떼,59.9742,12,424-28,신규,,,
11650,0,"47,982",2009,2022,8,17,반포동,반포자이,59.98,15,20-43,신규,,,
11650,0,"34,278",2014,2022,8,17,양재동,양재리본타워2단지,84.98,5,212,신규,,,
11650,0,"43,200",2014,2022,8,17,양재동,양재리본타워2단지,114.78,10,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.98,2,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,6,212,신규,,,
11650,0,"34,278",2014,2022,8,17,양재동,양재리본타워2단지,84.97,5,212,신규,,,
11650,0,"34,278",2014,2022,8,17,양재동,양재리본타워2단지,84.97,19,212,신규,,,
11650,70,"36,750",1978,2022,8,17,잠원동,신반포2,93.71,12,73,갱신,22.09~24.09,"36,750",63
11650,0,"58,800",2006,2022,8,3,서초동,브라운스톤서초(1677-1),76.51,14,1677-1,갱신,22.08~24.08,"56,000",
11650,47,"14,000",2004,2022,8,16,방배동,한신트리플,39.31,3,816-1,,,,
11650,134,"45,000",1987,2022,8,16,잠원동,강변,84.53,11,53-15,갱신,22.10~24.10,"45,000",120
11650,350,"20,000",2002,2022,8,2,서초동,현대이에스에이아파트,156.75,12,1338,신규,22.09~24.09,,
11650,0,"220,000",2016,2022,8,16,반포동,아크로리버파크,84.95,9,2-12,갱신,22.10~24.10,"157,500",
11650,0,"65,100",1992,2022,8,17,방배동,대우(효령),84.91,10,1038,,22.08~24.08,,
11650,0,"40,043",2014,2022,8,17,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,30,"84,000",2009,2022,8,17,반포동,반포자이,59.98,1,20-43,갱신,22.09~24.09,"84,000",14
11650,0,"50,336",2009,2022,8,17,반포동,반포자이,59.98,21,20-43,신규,,,
11650,0,"34,278",2014,2022,8,17,양재동,양재리본타워2단지,84.98,23,212,,,,
11650,0,"185,000",2003,2022,8,17,서초동,서초동아이파크,164.8,11,1436-14,신규,22.10~24.10,,
11650,0,"77,000",1993,2022,8,17,서초동,유원서초,84.87,11,1687,갱신,22.09~24.09,"74,000",
11650,0,"147,000",2018,2022,8,11,잠원동,아크로리버뷰신반포,78.48,24,159,갱신,22.09~24.09,"140,000",
11650,84,"1,000",2002,2022,8,16,서초동,서초동삼성쉐르빌2,35.22,13,1330,갱신,22.09~23.09,"1,000",80
11650,0,"84,000",1979,2022,8,16,잠원동,신반포4,105.44,10,70,갱신,22.10~24.10,"80,000",
11650,0,"43,200",2014,2022,8,17,양재동,양재리본타워2단지,114.78,5,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.98,14,212,신규,,,
11650,0,"43,200",2014,2022,8,17,양재동,양재리본타워2단지,114.78,21,212,신규,,,
11650,0,"35,991",2014,2022,8,17,양재동,양재리본타워2단지,84.97,20,212,신규,,,
11650,0,"37,705",2014,2022,8,17,양재동,양재리본타워2단지,84.97,3,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,32,212,신규,,,
11650,0,"43,200",2014,2022,8,17,양재동,양재리본타워2단지,114.78,23,212,신규,,,
11650,30,"90,000",2013,2022,8,16,우면동,서초호반써밋,101.0482,19,753,갱신,22.08~24.08,"78,000",
11650,150,"117,500",2009,2022,8,16,반포동,반포자이,84.943,14,20-43,갱신,22.10~24.10,"110,000",150
11650,0,"28,361",2014,2022,8,10,신원동,서초포레스타3단지,59.69,8,568,,,,
11650,0,"95,550",2013,2022,8,10,우면동,서초네이처힐3단지,114.79,4,717,갱신,22.10~24.10,"91,000",
11650,0,"46,072",2013,2022,8,16,방배동,롯데캐슬아르떼,59.9742,16,424-28,신규,,,
11650,19,"110,000",2010,2022,8,16,방배동,서리풀e편한세상,84.97,13,906-13,갱신,22.08~24.08,"110,000",
11650,0,"94,500",2013,2022,8,16,방배동,롯데캐슬아르떼,59.9742,13,424-28,갱신,22.09~24.09,"90,000",
11650,200,"100,000",2022,2022,8,10,잠원동,반포르엘,84.35,5,163,신규,22.10~24.10,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.98,25,212,신규,,,
11650,0,"157,500",2009,2022,8,4,반포동,반포자이,84.943,5,20-43,갱신,22.10~24.10,"150,000",
11650,0,"84,000",2006,2022,8,17,서초동,경남아너스빌201동,84.95,12,1456-2,갱신,22.08~23.08,"80,000",
11650,210,"50,000",1993,2022,8,8,잠원동,현대,84.87,2,53,신규,22.10~24.10,,
11650,200,"48,000",2004,2022,8,17,방배동,래미안방배아트힐(1008-2),127.31,18,1008-2,갱신,22.08~24.08,"48,000",150
11650,250,"50,000",2018,2022,8,17,잠원동,신반포자이,84.97,26,160,갱신,22.10~23.10,"50,000",200
11650,0,"73,500",1976,2022,8,13,방배동,삼호2,131.41,4,758-4,갱신,22.10~24.10,"70,000",
11650,200,"5,000",1998,2022,8,4,잠원동,신반포청구,59.91,2,63-2,신규,22.09~24.09,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,9,568,신규,,,
11650,0,"54,000",1979,2022,8,17,서초동,진흥아파트,101.32,11,1315,갱신,22.09~24.09,"54,000",
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.69,6,568,신규,,,
11650,0,"28,563",2013,2022,8,16,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,0,"34,033",2014,2022,8,16,신원동,서초포레스타3단지,59.96,11,568,신규,,,
11650,0,"28,361",2014,2022,8,17,신원동,서초포레스타3단지,59.96,4,568,신규,,,
11650,0,"36,055",2014,2022,8,17,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,0,"34,465",2014,2022,8,16,신원동,서초포레스타3단지,84.41,5,568,신규,,,
11650,0,"28,361",2014,2022,8,17,신원동,서초포레스타3단지,59.96,7,568,신규,,,
11650,0,"80,000",1980,2022,8,17,잠원동,신반포7,107.29,3,65-32,갱신,22.09~24.09,"80,000",
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.96,18,212,신규,,,
11650,0,"68,250",2005,2022,8,16,서초동,서초동대우디오빌프라임,81.97,12,1337-22,갱신,22.08~24.08,"65,000",
11650,0,"25,268",2014,2022,8,12,양재동,양재리본타워2단지,59.96,20,212,,,,
11650,54,"7,000",2002,2022,8,16,양재동,신영체르니,32.08,7,90,갱신,22.08~24.08,"7,000",50
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,24,212,신규,,,
11650,0,"25,268",2014,2022,8,17,양재동,양재리본타워2단지,59.77,34,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.98,13,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,8,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,11,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,27,212,신규,,,
11650,0,"60,000",1991,2022,8,13,양재동,우성,73.15,3,154-2,갱신,22.09~24.09,"51,000",
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,19,212,신규,,,
11650,0,"35,910",2014,2022,8,16,양재동,양재리본타워2단지,84.97,2,212,신규,,,
11650,0,"37,705",2014,2022,8,16,양재동,양재리본타워2단지,84.97,14,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,19,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,9,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,16,212,신규,,,
11650,0,"43,200",2014,2022,8,16,양재동,양재리본타워2단지,114.78,3,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,17,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,2,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,11,212,신규,,,
11650,0,"43,200",2014,2022,8,16,양재동,양재리본타워2단지,114.78,15,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,32,212,신규,,,
11650,13,"8,294",2011,2022,8,16,우면동,서초네이처힐7단지,49.9,15,735,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,12,212,신규,,,
11650,200,"5,000",1978,2022,8,15,잠원동,신반포2,93.71,10,73,신규,22.10~23.10,,
11650,0,"29,000",2002,2022,8,16,서초동,서초동삼성쉐르빌2,35.22,13,1330,갱신,22.08~24.08,"26,000",
11650,0,"90,000",1997,2022,8,3,서초동,서초한일,84.98,11,1636-1,신규,22.09~24.09,,
11650,0,"34,465",2014,2022,8,16,신원동,서초포레스타3단지,84.41,3,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.73,9,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,9,568,신규,,,
11650,0,"28,563",2013,2022,8,16,신원동,서초포레스타7단지,49.39,5,615,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,8,568,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,25,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.98,13,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.98,23,212,신규,,,
11650,0,"135,000",2018,2022,8,13,잠원동,신반포자이,59.35,9,160,,22.08~24.08,,
11650,0,"6,998",2013,2022,8,16,우면동,서초네이처힐3단지,39.79,8,717,신규,,,
11650,19,"110,000",1998,2022,8,16,잠원동,신반포청구,84.86,8,63-2,갱신,22.09~24.09,"110,000",
11650,250,"9,000",2006,2022,8,11,방배동,SK리더스뷰(파스텔시티),84.83,19,444-3,갱신,22.08~24.08,"15,000",220
11650,0,"89,250",2002,2022,8,13,잠원동,대주피오레아파트,121.83,3,31-14,갱신,22.09~24.09,"85,000",
11650,0,"95,000",1987,2022,8,6,반포동,반포미도,84.96,14,60-4,신규,22.09~24.08,,
11650,0,"320,000",2016,2022,8,11,반포동,아크로리버파크,112.93,4,2-12,갱신,22.11~24.11,"210,000",
11650,100,"140,000",2006,2022,8,9,방배동,롯데캐슬헤론,148.9,4,754-1,갱신,22.08~24.08,"103,000",
11650,0,"60,000",1975,2022,8,10,방배동,삼호1동~3동,81.39,8,770-1,신규,22.08~24.08,,
11650,0,"149,100",2018,2022,8,16,잠원동,아크로리버뷰신반포,78.48,12,159,,22.10~24.10,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.73,10,568,,,,
11650,0,"110,000",1988,2022,8,3,서초동,삼풍아파트,79.47,3,1685,신규,22.09~24.09,,
11650,0,"57,750",1995,2022,8,8,우면동,동고,77.14,8,59,갱신,22.10~24.10,"55,000",
11650,0,"26,531",2014,2022,8,16,양재동,양재리본타워2단지,59.77,30,212,신규,,,
11650,0,"26,531",2014,2022,8,16,양재동,양재리본타워2단지,59.77,31,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.98,4,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,3,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,13,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,34,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,34,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,27,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,19,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,5,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,6,212,신규,,,
11650,0,"35,991",2014,2022,8,16,양재동,양재리본타워2단지,84.97,25,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.98,24,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,23,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.98,22,212,신규,,,
11650,0,"37,705",2014,2022,8,16,양재동,양재리본타워2단지,84.97,9,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,24,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,10,212,신규,,,
11650,0,"43,200",2014,2022,8,16,양재동,양재리본타워2단지,114.78,3,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,14,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,21,212,신규,,,
11650,0,"120,000",2010,2022,8,11,반포동,반포리체,59.993,23,30-26,신규,22.10~25.01,,
11650,40,"67,000",2012,2022,8,13,우면동,서초힐스,84.95,17,773,신규,22.09~24.09,,
11650,0,"78,750",2005,2022,8,16,서초동,서초가람아파트,107.35,4,1435-18,갱신,22.08~24.08,"75,000",
11650,0,"115,000",1979,2022,8,16,잠원동,신반포4,105.89,10,70,갱신,22.08~24.08,"75,000",
11650,256,"55,000",2009,2022,8,13,반포동,래미안퍼스티지,59.96,16,18-1,갱신,22.12~24.12,"55,000",235
11650,0,"44,100",1994,2022,8,13,우면동,한라,59.98,3,67,갱신,22.08~24.08,"41,000",
11650,0,"73,500",1979,2022,8,16,잠원동,신반포4,96.48,11,70,갱신,22.10~23.10,"70,000",
11650,0,"78,700",1979,2022,8,5,잠원동,신반포4,105.89,2,70,,22.08~24.08,,
11650,0,"34,465",2014,2022,8,16,신원동,서초포레스타3단지,84.41,4,568,신규,,,
11650,0,"34,465",2014,2022,8,16,신원동,서초포레스타3단지,84.41,12,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,5,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.73,6,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타5단지,59.96,10,579,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,8,568,신규,,,
11650,0,"29,779",2014,2022,8,16,신원동,서초포레스타3단지,59.93,4,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.64,2,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,5,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,10,568,신규,,,
11650,0,"34,465",2014,2022,8,16,신원동,서초포레스타3단지,84.41,9,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,3,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타3단지,59.96,5,568,신규,,,
11650,0,"28,361",2014,2022,8,16,신원동,서초포레스타5단지,59.96,9,579,신규,,,
11650,0,"150,000",2017,2022,8,13,서초동,서초푸르지오써밋,84.95,16,1311-10,갱신,22.09~24.09,"124,000",
11650,14,"80,000",1993,2022,8,16,서초동,유원서초,84.82,10,1687,갱신,22.10~24.10,"80,000",
11650,0,"115,500",2016,2022,8,16,반포동,아크로리버파크,59.97,1,2-12,갱신,22.09~24.09,"110,000",
11650,0,"94,500",1996,2022,8,6,서초동,서초타워시티빌,150.38,10,1310-9,갱신,22.09~24.09,"90,000",
11650,0,"89,000",2000,2022,8,5,반포동,반포푸르지오,59.81,7,10,신규,22.08~24.08,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,22,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.98,7,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,17,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,8,212,신규,,,
11650,166,"63,600",2009,2022,8,16,반포동,래미안퍼스티지,59.89,16,18-1,갱신,22.08~23.11,"60,000",160
11650,0,"90,000",2000,2022,8,13,양재동,새티스,116.79,5,359,갱신,22.09~24.09,"65,000",
11650,0,"67,200",1983,2022,8,16,방배동,방배신삼호,105.04,12,725,갱신,22.10~24.10,"64,000",
11650,0,"69,825",2014,2022,8,16,신원동,서초포레스타3단지,59.96,11,568,갱신,22.10~24.10,"66,500",
11650,0,"54,000",1994,2022,8,16,우면동,코오롱,52.47,1,70,신규,22.09~24.09,,
11650,0,"27,794",2014,2022,8,16,양재동,양재리본타워2단지,59.98,12,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,23,212,신규,,,
11650,0,"43,200",2014,2022,8,16,양재동,양재리본타워2단지,114.78,13,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,26,212,신규,,,
11650,0,"43,200",2014,2022,8,16,양재동,양재리본타워2단지,114.78,4,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,20,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,11,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,10,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,19,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,24,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,15,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.97,12,212,신규,,,
11650,0,"34,278",2014,2022,8,16,양재동,양재리본타워2단지,84.98,12,212,신규,,,
11650,0,"43,200",2014,2022,8,16,양재동,양재리본타워2단지,114.78,11,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.96,21,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,3,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.98,15,212,신규,,,
11650,0,"43,200",2014,2022,8,16,양재동,양재리본타워2단지,114.78,14,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.98,5,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,4,212,신규,,,
11650,0,"25,268",2014,2022,8,16,양재동,양재리본타워2단지,59.77,2,212,신규,,,
11650,310,"20,000",2003,2022,8,16,서초동,서초래미안,84.97,16,1682,신규,22.12~24.12,,
11650,520,"10,000",2008,2022,8,8,서초동,서초두산위브트레지움,130.3,10,1310-4,,22.10~24.10,,
