gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,150,"110,000",2021,2026,1,10,삼성동,래미안라클래시,71.95,13,189,갱신,26.02~28.02,"110,000",130
11680,145,"50,000",1994,2026,1,16,일원동,한솔마을,84.73,3,731,갱신,26.01~28.01,"50,000",120
11680,160,"2,000",2004,2026,1,16,논현동,마일스디오빌,36.29,15,58-2,신규,26.03~27.03,,
11680,0,"69,000",1993,2026,1,16,수서동,동익,84.46,3,738,갱신,26.03~28.03,"69,000",
11680,30,"127,000",2005,2026,1,15,역삼동,e-편한세상,84.991,13,755-4,갱신,26.02~28.02,"127,000",
11680,600,"113,000",2015,2026,1,16,대치동,래미안대치팰리스,114.17,35,1027,갱신,26.02~28.02,"100,000",600
11680,0,"130,000",1979,2026,1,16,압구정동,"현대7차(73~77,82,85동)",144.2,4,456,갱신,26.04~28.04,"120,000",
11680,60,"65,000",1984,2026,1,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,26.01~28.01,"65,000",50
11680,80,"140,000",1992,2026,1,12,청담동,청담아이파크,110.11,19,130,갱신,26.01~28.01,"140,000",80
11680,0,"245,000",2025,2026,1,16,청담동,청담르엘,97.9774,35,134-18,신규,26.02~28.02,,
11680,336,"73,500",2022,2026,1,16,역삼동,강남센트럴아이파크,84.915,6,902,갱신,26.02~28.02,"70,000",320
11680,0,"126,000",2008,2026,1,16,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,갱신,26.05~28.05,"126,000",
11680,0,"30,807",2011,2026,1,15,세곡동,강남데시앙파크,84.98,6,525,갱신,26.02~28.01,"29,340",
11680,0,"40,164",2011,2026,1,16,세곡동,강남데시앙파크,114.69,7,525,갱신,26.02~28.01,"38,252",
11680,0,"30,807",2011,2026,1,16,세곡동,강남데시앙파크,84.98,8,525,갱신,26.02~28.01,"30,807",
11680,0,"38,000",1992,2026,1,8,개포동,성원대치2단지아파트,33.18,1,12,신규,26.02~28.02,,
11680,0,"30,807",2011,2026,1,15,세곡동,강남데시앙파크,84.97,7,525,갱신,26.02~28.01,"29,340",
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,4,525,갱신,26.02~28.01,"40,164",
11680,0,"79,000",1978,2026,1,16,압구정동,한양4,101.09,11,486,갱신,26.02~28.02,"77,000",
11680,0,"160,000",2007,2026,1,16,삼성동,롯데캐슬프레미어,121.931,11,11,갱신,26.02~28.02,"150,000",
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,2,525,갱신,26.02~28.01,"38,252",
11680,0,"141,500",2019,2026,1,14,개포동,디에이치아너힐즈,84.3558,9,1281,신규,26.01~28.01,,
11680,500,"10,000",2019,2026,1,9,개포동,디에이치아너힐즈,76.1709,9,1281,갱신,26.02~28.02,"10,000",440
11680,70,"10,000",2004,2026,1,15,대치동,대우아이빌명문가(891-23),34.2,10,891-23,신규,26.02~27.02,,
11680,0,"57,000",2006,2026,1,9,대치동,선릉역풍림아이원레몬,76.73,8,890-54,신규,26.02~28.02,,
11680,23,"9,779",2011,2026,1,16,세곡동,강남신동아파밀리에1단지,49.74,1,508,갱신,26.02~28.01,"4,792",35
11680,0,"56,053",2011,2026,1,15,세곡동,강남데시앙파크,114.69,3,525,갱신,26.02~28.01,"53,384",
11680,0,"53,130",1977,2026,1,8,압구정동,한양1차(영동한양),63.87,12,490,신규,26.01~28.01,,
11680,0,"15,926",2011,2026,1,15,세곡동,강남데시앙파크,59.97,5,525,갱신,26.02~28.01,"15,168",
11680,80,"62,000",1979,2026,1,14,대치동,은마,84.43,9,316,신규,26.03~28.03,,
11680,0,"49,481",2014,2026,1,15,자곡동,강남한양수자인(4단지),84.99,7,686,갱신,26.02~28.01,"47,125",
11680,150,"50,000",1993,2026,1,12,일원동,가람,84.95,3,735,신규,26.02~28.02,,
11680,0,"94,500",1983,2026,1,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,2,66,갱신,26.01~28.01,"90,000",
11680,20,"170,000",2006,2026,1,15,역삼동,개나리푸르지오,132.8355,2,755-1,갱신,26.01~28.01,"120,000",210
11680,140,"80,000",2016,2026,1,15,역삼동,역삼자이,59.9977,23,711-3,갱신,26.02~28.02,"80,000",120
11680,0,"140,000",2000,2026,1,15,대치동,대치삼성,84.58,2,1014-3,갱신,26.01~28.01,"120,000",
11680,165,"152,700",2017,2026,1,16,대치동,대치SKVIEW,93.4823,13,1029,갱신,26.02~28.02,"150,000",140
11680,0,"84,000",2007,2026,1,12,역삼동,쌍용플레티넘밸류,84.9,4,826-37,갱신,26.02~28.02,"81,000",
11680,0,"45,000",1992,2026,1,15,개포동,성원대치2단지아파트,33.18,4,12,신규,26.03~28.03,,
11680,370,"50,000",2006,2026,1,5,도곡동,도곡렉슬,84.9984,14,527,갱신,26.02~28.02,"50,000",350
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,10,525,갱신,26.02~28.01,"38,252",
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,8,525,갱신,26.02~28.01,"38,252",
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,3,525,갱신,26.02~28.01,"38,252",
11680,180,"1,000",2022,2026,1,15,역삼동,역삼센트럴2차아이파크,23.928,4,712-5,신규,26.01~27.01,,
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,11,525,갱신,26.02~28.01,"38,252",
11680,130,"1,500",1992,2026,1,10,수서동,신동아,39.53,15,736,갱신,26.02~28.02,150,
11680,50,"70,000",1976,2026,1,15,압구정동,현대3차(61~64동),82.5,4,443,갱신,26.01~28.01,"60,000",50
11680,160,"55,000",1997,2026,1,8,수서동,삼성,84.97,12,747,신규,26.02~28.02,,
11680,29,"19,984",2019,2026,1,15,개포동,디에이치아너힐즈,49.4013,2,1281,갱신,26.02~28.01,"14,376",51
11680,350,"10,000",2005,2026,1,12,논현동,이움빌라,122.81,2,229-13,신규,26.02~28.02,,
11680,0,"40,000",1997,2026,1,8,삼성동,풍림,53.75,6,129-20,신규,26.02~28.02,,
11680,0,"82,000",2006,2026,1,6,역삼동,역삼디오슈페리움,84.92,14,832-5,갱신,26.01~28.01,"80,000",
11680,42,"2,240",2011,2026,1,15,세곡동,강남신동아파밀리에1단지,49.74,5,508,갱신,26.02~28.01,"4,792",35
11680,120,"60,000",2014,2026,1,12,자곡동,래미안포레,84.99,7,687,신규,26.02~28.02,,
11680,270,"30,000",2007,2026,1,15,역삼동,쌍용플레티넘밸류,84.9,12,826-37,신규,26.02~28.02,,
11680,0,"30,807",2011,2026,1,15,세곡동,강남데시앙파크,84.98,11,525,갱신,26.02~28.01,"29,340",
11680,160,"140,000",2017,2026,1,3,대치동,대치SKVIEW,93.4823,2,1029,갱신,26.01~28.01,"140,000",140
11680,0,"100,000",1997,2026,1,14,청담동,청담동삼성1차(101동),84.57,10,33,갱신,26.03~28.03,"90,000",
11680,94,"110,000",2019,2026,1,15,개포동,래미안블레스티지,84.943,12,1280,갱신,26.02~28.01,"110,000",70
11680,0,"70,000",1997,2026,1,12,논현동,신동아(22),84.52,1,22,신규,26.03~28.03,,
11680,0,"34,650",1993,2026,1,10,수서동,까치마을,39.6,14,746,갱신,26.02~27.02,"33,000",
11680,30,"70,000",1992,2026,1,5,수서동,삼익,84.48,15,708,갱신,26.04~28.04,"65,000",
11680,0,"15,926",2011,2026,1,15,세곡동,강남데시앙파크,59.97,6,525,갱신,26.02~28.01,"15,926",
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,8,525,갱신,26.02~28.01,"38,252",
11680,0,"73,000",2015,2026,1,15,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,26.03~28.03,,
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,7,525,갱신,26.02~28.01,"38,252",
11680,0,"49,481",2014,2026,1,15,자곡동,래미안포레,84.85,4,687,갱신,26.02~28.01,"47,125",
11680,0,"40,164",2011,2026,1,15,세곡동,강남데시앙파크,114.69,9,525,갱신,26.02~28.01,"38,252",
11680,0,"93,000",1979,2026,1,6,대치동,은마,84.43,8,316,갱신,26.02~28.02,"89,000",
11680,0,"15,926",2011,2026,1,15,세곡동,강남데시앙파크,59.97,3,525,갱신,26.02~28.01,"15,168",
11680,0,"75,000",1993,2026,1,9,일원동,가람,75.16,3,735,갱신,26.02~28.02,"75,000",
11680,585,"100,000",2002,2026,1,7,도곡동,타워팰리스1,164.97,45,467,갱신,26.03~28.03,"100,000",540
11680,0,"120,000",1998,2026,1,15,역삼동,동부센트레빌,84.97,11,716,신규,26.03~28.03,,
11680,0,"128,000",2019,2026,1,15,개포동,래미안블레스티지,84.943,1,1280,신규,26.02~28.02,,
11680,420,"5,000",1985,2026,1,7,논현동,동현아파트1~6,84.92,14,105,신규,26.02~28.02,,
11680,650,"10,000",1982,2026,1,15,압구정동,신현대12차,170.38,10,434,갱신,26.04~28.04,"50,000",500
11680,0,"88,000",2020,2026,1,8,논현동,논현아이파크,59.75,2,225-6,신규,26.02~28.02,,
11680,180,"75,000",1986,2026,1,14,개포동,현대2,131.83,2,654,갱신,26.01~28.01,"71,150",135
11680,51,"26,021",2019,2026,1,15,개포동,디에이치아너힐즈,49.4013,2,1281,갱신,26.02~28.01,"20,126",72
11680,13,"17,617",2022,2026,1,15,일원동,상록스타힐스,18.877,3,688,신규,26.02~28.02,,
11680,19,"19,000",1996,2026,1,15,역삼동,한스빌(836),31.78,12,836,갱신,26.01~28.01,"22,900",
11680,0,"99,750",2019,2026,1,15,개포동,래미안블레스티지,59.837,16,1280,갱신,26.03~28.03,"95,000",
11680,0,"89,000",1992,2026,1,10,도곡동,대림,84.93,7,960,갱신,26.02~28.02,"80,000",
11680,0,"68,000",2008,2026,1,15,삼성동,현대힐스테이트2단지,40.553,7,50,신규,26.03~28.03,,
11680,0,"120,000",1984,2026,1,15,대치동,개포우성2,84.69,5,500,갱신,26.01~28.01,"115,000",
11680,0,"126,000",2021,2026,1,15,개포동,개포더샵트리에,108.2017,9,651-1,갱신,26.02~28.02,"120,000",
11680,110,"40,000",1979,2026,1,9,대치동,은마,84.43,3,316,갱신,26.02~28.02,"40,000",100
11680,50,500,2003,2026,1,14,역삼동,마이다스힐빌라트,243.52,3,728-6,신규,26.01~28.01,,
11680,0,"84,000",2001,2026,1,13,신사동,압구정대원칸타빌아파트,84.85,2,659,갱신,26.02~28.02,"80,000",
11680,574,"40,000",2004,2026,1,15,대치동,포스코더샵,139.54,15,902,갱신,26.02~28.02,"40,000",540
11680,500,"80,000",2019,2026,1,14,개포동,래미안블레스티지,113.96,6,1280,신규,26.02~28.02,,
11680,15,"8,621",2011,2026,1,13,세곡동,세곡리엔파크(3단지),49.74,8,516,갱신,26.02~28.01,"4,793",34
11680,0,"148,000",2018,2026,1,10,일원동,래미안 개포 루체하임,84.99,7,741,신규,26.02~28.02,,
11680,0,"148,000",2018,2026,1,10,일원동,래미안 개포 루체하임,84.99,7,741,신규,26.02~28.02,,
11680,0,"30,000",2022,2026,1,10,역삼동,역삼센트럴2차아이파크,19.685,2,712-5,신규,26.02~28.02,,
11680,2,"10,969",2011,2026,1,14,세곡동,세곡리엔파크(3단지),49.74,10,516,갱신,26.02~28.01,"4,793",34
11680,0,"130,000",2021,2026,1,14,개포동,개포더샵트리에,105.8064,6,651-1,신규,26.02~28.02,,
11680,160,"50,000",1999,2026,1,7,청담동,삼성청담공원아파트,84.96,1,60,신규,26.03~28.03,,
11680,40,"85,000",1994,2026,1,15,일원동,푸른마을아파트101동~111동,84.93,11,719,갱신,26.01~28.01,"75,000",
11680,160,"5,000",1999,2026,1,14,청담동,청담현대3차아파트,59.95,8,127-31,갱신,26.02~28.02,"5,000",280
11680,7,"12,563",2011,2026,1,14,세곡동,강남신동아파밀리에1단지,49.74,5,508,갱신,26.01~28.01,"10,605",
11680,0,"81,000",1979,2026,1,14,대치동,은마,76.79,9,316,신규,26.03~28.03,,
11680,0,"65,000",1994,2026,1,10,도곡동,삼성,54.81,5,161,신규,26.03~28.03,,
11680,0,"163,000",2025,2026,1,5,청담동,청담르엘,84.9194,8,134-18,신규,26.03~28.03,,
11680,0,"89,250",2007,2026,1,14,역삼동,쌍용플레티넘밸류,110.57,2,826-37,갱신,26.01~28.02,"85,000",
11680,0,"68,250",1979,2026,1,13,대치동,은마,76.79,6,316,갱신,26.01~28.01,"65,000",
11680,0,"126,000",2023,2026,1,14,개포동,개포자이프레지던스,59.9751,12,1284,갱신,26.03~28.03,"120,000",
11680,0,"199,500",2015,2026,1,14,대치동,래미안대치팰리스,94.48,21,1027,갱신,26.02~28.02,"190,000",
11680,0,"47,250",1987,2026,1,13,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,갱신,26.03~28.03,"47,250",
11680,0,"180,000",2006,2026,1,3,역삼동,개나리푸르지오,132.8355,12,755-1,신규,26.02~28.02,,
11680,500,"40,000",2011,2026,1,14,청담동,청담자이,82.365,14,134-38,신규,26.03~28.03,,
11680,110,"50,000",1979,2026,1,14,대치동,은마,84.43,11,316,신규,26.03~28.03,,
11680,0,"105,000",1999,2026,1,13,대치동,대치현대,85,7,974,신규,26.02~28.02,,
11680,260,"20,000",1998,2026,1,14,삼성동,서광아파트,59.67,4,2,신규,26.02~28.02,,
11680,0,"85,000",1983,2026,1,14,도곡동,삼익,104.01,8,869,신규,26.03~28.03,,
11680,61,"8,023",2023,2026,1,14,논현동,선정릉역모아엘가퍼스트홈,22.65,2,278-4,신규,26.02~27.02,,
11680,0,"115,500",2020,2026,1,6,개포동,개포래미안포레스트,74.66,14,1282,갱신,26.03~28.03,"110,000",
11680,0,"82,425",1994,2026,1,14,일원동,한솔마을,84.73,4,731,갱신,26.02~28.02,"78,500",
11680,300,"5,000",2001,2026,1,13,삼성동,한일,61.23,3,48,신규,26.03~28.03,,
11680,230,"10,000",2006,2026,1,10,도곡동,SK허브프리모,67.5,10,953-1,신규,26.02~28.02,,
11680,0,"95,000",2004,2026,1,3,삼성동,삼성동중앙하이츠빌리지,59.92,12,14-1,신규,26.02~28.02,,
11680,0,"60,000",2021,2026,1,9,논현동,펜트힐루논현,43.392,3,211-21,신규,26.01~28.01,,
11680,80,"50,000",2000,2026,1,12,삼성동,삼성동롯데아파트,59.4,1,17,신규,26.02~28.02,,
11680,0,"75,000",1979,2026,1,14,대치동,은마,76.79,3,316,신규,26.03~28.03,,
11680,0,"44,100",1992,2026,1,8,개포동,성원대치2단지아파트,49.86,7,12,갱신,26.01~28.01,"42,000",
11680,100,"38,000",2013,2026,1,9,세곡동,강남엘에이치1단지,74.74,4,579,갱신,26.03~28.03,"35,000",100
11680,375,"100,000",2015,2026,1,14,대치동,래미안대치팰리스,94.49,8,1027,갱신,26.02~28.02,"100,000",340
11680,390,"60,000",2020,2026,1,14,개포동,개포래미안포레스트,96.91,13,1282,신규,26.02~28.02,,
11680,0,"195,000",2006,2026,1,13,도곡동,도곡렉슬,114.9931,6,527,신규,26.02~28.02,,
11680,0,"205,000",2004,2026,1,14,대치동,포스코더샵,164.88,13,902,신규,26.01~27.01,,
11680,0,"58,968",2014,2026,1,14,자곡동,강남한양수자인(4단지),84.89,3,686,신규,26.01~28.03,,
11680,0,"41,344",1992,2026,1,14,개포동,삼익대청아파트,51.12,1,12,갱신,26.03~28.03,"39,375",
11680,0,"150,000",2002,2026,1,14,도곡동,타워팰리스1,84.16,36,467,갱신,26.01~28.01,"150,000",
11680,0,"30,000",1992,2026,1,14,수서동,신동아,39.53,2,736,갱신,26.02~27.12,"29,000",
11680,0,"110,000",1977,2026,1,8,압구정동,한양1차(영동한양),91.21,1,490,신규,26.03~28.03,,
11680,500,"50,000",2023,2026,1,14,대치동,대치푸르지오써밋,84.9365,9,1032,신규,26.03~28.03,,
11680,210,"3,000",1977,2026,1,13,압구정동,한양1차(영동한양),49.98,1,490,갱신,26.02~28.02,"3,000",200
11680,120,"50,000",2007,2026,1,11,논현동,논현동월드메르디앙,84.9914,5,212-13,신규,26.04~28.04,,
11680,210,"10,000",1977,2026,1,6,압구정동,한양1차(영동한양),63.87,9,490,갱신,26.01~28.01,"10,000",200
11680,0,"160,000",2011,2026,1,7,청담동,청담자이,90.197,13,134-38,신규,26.02~28.02,,
11680,30,"60,000",1987,2026,1,14,일원동,우성7,83.69,12,615,갱신,26.02~28.02,"60,000",30
11680,0,"83,000",2012,2026,1,14,세곡동,세곡푸르지오,84.83,2,533,신규,26.03~28.03,,
11680,0,"130,000",1977,2026,1,14,압구정동,현대4차저층(51~56동),117.91,4,462,신규,26.04~28.04,,
11680,0,"108,000",1999,2026,1,12,대치동,대치현대,85,21,974,갱신,26.03~28.03,"105,000",
11680,0,"76,000",2004,2026,1,10,삼성동,이안애2차,118.95,3,130-6,신규,26.02~28.02,,
11680,200,"4,000",2008,2026,1,12,삼성동,삼성동힐스테이트 1단지,31.402,5,16-2,갱신,26.01~28.01,"4,000",190
11680,0,"51,000",1992,2026,1,3,수서동,신동아,49.96,14,736,신규,26.01~28.01,,
11680,210,"2,000",1979,2026,1,13,대치동,은마,76.79,2,316,신규,26.01~27.10,,
11680,290,"30,000",2019,2026,1,8,개포동,디에이치아너힐즈,59.8072,24,1281,갱신,26.01~28.01,"30,000",270
11680,210,"20,000",1979,2026,1,13,대치동,은마,76.79,2,316,신규,26.01~27.10,,
11680,60,"15,000",2002,2026,1,13,역삼동,대우디오빌,30.03,9,720-25,신규,26.02~27.02,,
11680,17,"9,774",2011,2026,1,13,세곡동,세곡리엔파크(4단지),59.84,11,522,갱신,26.02~28.01,"5,462",38
11680,48,"2,875",2015,2026,1,13,율현동,강남한신휴플러스6단지,49.79,8,365,갱신,26.02~28.01,"6,151",39
11680,255,"40,000",2005,2026,1,10,역삼동,e-편한세상,59.947,9,755-4,신규,26.02~28.02,,
11680,270,"5,000",1993,2026,1,13,일원동,가람,75.16,5,735,신규,26.02~28.02,,
11680,0,"180,000",1976,2026,1,8,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,11,369-1,갱신,26.01~28.01,"160,000",
11680,135,"85,000",2002,2026,1,3,대치동,세영팔레스타운,84.85,9,975-20,신규,26.02~28.02,,
11680,0,"105,000",2019,2026,1,12,개포동,래미안블레스티지,59.967,18,1280,갱신,26.03~28.03,"100,000",
11680,0,"38,448",2014,2026,1,13,자곡동,래미안포레,59.92,10,687,갱신,26.02~28.01,"36,618",
11680,136,"2,000",1992,2026,1,12,개포동,성원대치2단지아파트,39.53,3,12,갱신,26.02~28.02,"2,000",130
11680,0,"89,000",2000,2026,1,10,삼성동,강변삼부아파트,110.453,3,99-12,갱신,26.02~28.01,"85,000",
11680,430,"5,000",2020,2026,1,7,청담동,에비뉴나인티,49.72,3,90-13,신규,26.01~28.01,,
11680,0,"60,000",1977,2026,1,12,압구정동,한양1차(영동한양),63.87,1,490,갱신,26.02~28.02,"60,000",
11680,300,"9,000",1980,2026,1,12,압구정동,현대8차(성수현대:91~95동),112.53,1,481,신규,26.01~28.01,,
11680,0,"178,000",2021,2026,1,13,삼성동,래미안라클래시,84.98,35,189,신규,26.02~28.02,,
11680,200,"85,000",1983,2026,1,10,대치동,선경1차(1동-7동),117.7,9,506,갱신,26.02~28.02,"85,000",160
11680,0,"170,000",2006,2026,1,13,역삼동,개나리푸르지오,133.1686,18,755-1,신규,26.02~28.02,,
11680,0,"55,000",2003,2026,1,13,역삼동,플래티늄1,106.39,6,729-35,신규,26.01~28.01,,
11680,0,"60,000",2023,2026,1,13,논현동,루시아도산208,43.26,3,60,신규,26.01~28.01,,
11680,0,"78,000",1983,2026,1,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,신규,26.04~28.04,,
11680,0,"39,000",1983,2026,1,13,개포동,개포주공7단지,60.76,3,185,갱신,26.02~28.02,"39,000",
11680,397,"50,000",2006,2026,1,8,도곡동,도곡렉슬,84.9231,10,527,갱신,26.01~28.01,"50,000",370
11680,0,"63,000",1988,2026,1,13,청담동,현대아파트,84.92,11,23,신규,26.01~28.01,,
11680,0,"38,000",1996,2026,1,13,논현동,거평프리젠,39.035,5,196,신규,26.01~28.01,,
11680,270,"45,100",2020,2026,1,12,개포동,개포래미안포레스트,84.86,2,1282,갱신,26.02~28.02,"45,000",250
11680,0,"80,000",2021,2026,1,12,역삼동,시티프라디움더강남101동,59.93,6,900,신규,26.02~28.02,,
11680,800,"20,000",2011,2026,1,12,청담동,청담자이,89.356,13,134-38,신규,26.01~28.01,,
11680,80,"10,000",2004,2026,1,12,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,신규,26.01~27.01,,
11680,0,"57,142",2014,2026,1,6,논현동,아크로힐스논현,56.875,13,276-1,신규,26.02~28.01,,
11680,890,"5,000",2008,2026,1,2,대치동,대치아이파크,84.98,5,888,신규,26.01~27.01,,
11680,0,"157,500",1983,2026,1,12,대치동,개포우성1,158.54,8,503,갱신,26.02~28.02,"150,000",
11680,0,"115,500",1985,2026,1,10,대치동,선경2차(8동-12동),84.55,14,506,갱신,26.02~28.02,"110,000",
11680,270,"70,000",2002,2026,1,13,대치동,롯데캐슬,105.18,9,893,신규,26.02~28.02,,
11680,0,"94,500",2002,2026,1,7,신사동,신사동닛시빌라트,133.5,2,634-14,갱신,26.02~28.02,"90,000",
11680,0,"115,000",2003,2026,1,13,역삼동,금호어울림,133.95,5,835-67,갱신,26.01~28.01,"110,000",
11680,188,"5,000",2011,2026,1,8,세곡동,강남데시앙파크,84.95,8,525,갱신,26.01~28.01,"5,000",178
11680,0,"126,000",2016,2026,1,12,도곡동,래미안도곡카운티,71.85,2,538-3,갱신,26.02~28.02,"120,000",
11680,40,"65,000",1994,2026,1,10,일원동,푸른마을아파트101동~111동,59.76,6,719,신규,26.02~28.02,,
11680,470,"136,500",2005,2026,1,13,대치동,동부센트레빌,145.83,3,670,갱신,26.02~28.02,"130,000",450
11680,0,"68,000",1985,2026,1,13,도곡동,우성4,84.6,3,465,갱신,26.02~28.02,"68,000",
11680,168,"14,403",2022,2026,1,12,일원동,상록스타힐스,59.963,4,688,신규,26.02~28.02,,
11680,0,"170,000",2025,2026,1,3,청담동,청담르엘,84.7467,5,134-18,신규,26.02~28.02,,
11680,95,"32,408",2022,2026,1,12,일원동,상록스타힐스,59.963,1,688,신규,26.02~28.02,,
11680,0,"77,000",1986,2026,1,7,도곡동,우성사원5,78.99,5,463-1,신규,26.03~28.03,,
11680,0,"97,650",2005,2026,1,10,역삼동,e-편한세상,59.606,21,755-4,갱신,26.02~28.02,"83,700",
11680,0,"164,000",2006,2026,1,5,역삼동,개나리래미안,114.65,10,754,신규,26.02~28.02,,
11680,0,"63,000",1994,2026,1,12,도곡동,삼성,54.81,9,161,신규,26.02~28.02,,
11680,19,"11,241",2014,2026,1,13,자곡동,강남한양수자인(4단지),59.93,2,686,갱신,26.02~28.01,"6,406",43
11680,120,"1,000",2013,2026,1,12,대치동,대치동더블유타워,28.5,6,952-2,신규,26.01~26.04,,
11680,23,"8,998",2011,2026,1,12,세곡동,세곡리엔파크(3단지),59.97,4,516,갱신,26.02~28.01,"5,735",39
11680,0,"63,000",1979,2026,1,12,대치동,은마,76.79,7,316,갱신,26.02~28.02,"60,000",
11680,20,"30,000",1992,2026,1,11,개포동,성원대치2단지아파트,39.53,12,12,갱신,26.01~28.01,"33,000",3
11680,0,"56,700",2015,2026,1,7,율현동,강남한신휴플러스6단지,59.98,7,365,갱신,26.04~28.04,"54,000",
11680,80,"100,000",2020,2026,1,10,개포동,개포래미안포레스트,59.92,8,1282,신규,26.02~28.02,,
11680,0,"43,000",1992,2026,1,10,수서동,신동아,39.53,7,736,신규,26.02~28.02,,
11680,0,"140,000",2009,2026,1,6,역삼동,래미안그레이튼,84.97,17,763-16,신규,26.02~28.02,,
11680,50,"130,000",2005,2026,1,10,삼성동,래미안삼성1차(105-0),122.85,5,105,신규,26.03~28.03,,
11680,0,"115,500",1999,2026,1,7,대치동,대치현대,85,2,974,갱신,26.01~28.01,"110,000",
11680,135,"5,000",2022,2026,1,12,역삼동,역삼센트럴2차아이파크,23.928,4,712-5,갱신,26.03~28.03,"5,000",145
11680,0,"89,250",2006,2026,1,12,삼성동,래미안삼성1차(103-22),84.8,8,103-22,갱신,26.02~28.02,"85,000",
11680,0,"265,000",2003,2026,1,9,도곡동,타워팰리스2,160.56,4,467-17,갱신,26.04~27.04,"250,000",
11680,0,"45,000",1993,2026,1,10,수서동,까치마을,39.6,2,746,신규,26.03~28.03,,
11680,17,"10,130",2011,2026,1,12,세곡동,세곡리엔파크(3단지),59.97,11,516,갱신,26.02~28.01,"5,735",39
11680,0,"99,700",2005,2026,1,7,역삼동,e-편한세상,59.606,15,755-4,갱신,26.01~28.01,"95,000",
11680,44,"4,259",2011,2026,1,12,세곡동,세곡리엔파크(3단지),59.97,6,516,갱신,26.02~28.01,"5,735",39
11680,100,"20,000",1992,2026,1,10,수서동,신동아,49.96,2,736,갱신,26.01~28.01,"20,000",
11680,0,"87,000",1987,2026,1,12,압구정동,미성2차,74.4,13,397,갱신,26.04~28.04,"83,000",
11680,0,"61,500",2013,2026,1,10,세곡동,강남엘에이치1단지,59.99,14,579,갱신,26.01~28.01,"60,000",
11680,620,"15,000",2021,2026,1,12,일원동,디에이치자이개포,84.81,26,743,신규,26.02~28.02,,
11680,0,"34,000",1992,2026,1,2,수서동,신동아,33.18,11,736,갱신,26.02~26.08,"30,000",
11680,17,"9,774",2011,2026,1,12,세곡동,세곡리엔파크(4단지),59.75,12,522,갱신,26.02~28.01,"5,462",38
11680,0,"105,000",1984,2026,1,10,개포동,현대1차101동~106동,128.62,4,653,갱신,26.02~27.09,"100,000",
11680,0,"75,600",1979,2026,1,9,대치동,은마,84.43,5,316,갱신,26.01~28.01,"72,000",
11680,75,"90,000",2019,2026,1,11,개포동,래미안블레스티지,59.888,1,1280,신규,26.02~28.02,,
11680,0,"42,000",2005,2026,1,2,청담동,휴먼스타빌,35.905,24,5-25,신규,26.01~28.01,,
11680,150,"5,000",1992,2026,1,12,개포동,삼익대청아파트,60,10,12,갱신,26.03~28.03,"5,000",150
11680,0,"127,000",2025,2026,1,9,청담동,청담르엘,59.9089,25,134-18,신규,26.02~28.02,,
11680,0,"160,000",1989,2026,1,10,대치동,래미안대치하이스턴,110.39,13,985,신규,26.02~28.02,,
11680,50,"160,000",2009,2026,1,9,역삼동,래미안그레이튼,142.06,2,763-16,갱신,26.03~28.03,"160,000",40
11680,0,"43,050",1992,2026,1,12,개포동,성원대치2단지아파트,49.86,8,12,갱신,26.02~28.02,"41,000",
11680,0,"63,000",2013,2026,1,6,세곡동,강남엘에이치1단지,59.89,10,579,갱신,26.02~28.02,"60,000",
11680,190,"180,000",2022,2026,1,10,역삼동,강남센트럴아이파크,125.462,10,902,갱신,26.01~28.01,"180,000",150
11680,175,"82,000",2021,2026,1,10,개포동,개포더샵트리에,108.2017,5,651-1,갱신,26.02~28.02,"80,000",160
11680,147,"21,605",2022,2026,1,9,일원동,상록스타힐스,59.921,2,688,신규,26.02~28.02,,
11680,27,"20,484",2019,2026,1,12,개포동,디에이치아너힐즈,49.4013,1,1281,갱신,26.02~28.01,"14,376",51
11680,0,"152,250",2021,2026,1,11,일원동,디에이치자이개포,84.81,10,743,갱신,26.02~28.02,"145,000",
11680,0,"87,000",1999,2026,1,12,대치동,대치현대,85,1,974,신규,26.02~28.02,,
11680,0,"55,000",2022,2026,1,12,역삼동,시티프라디움더강남2,34.9248,7,903,신규,26.04~28.04,,
11680,0,"19,972",2011,2026,1,12,세곡동,세곡리엔파크(3단지),59.97,5,516,갱신,26.02~28.01,"19,022",
