gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,90,"40,000",1998,2026,1,7,아현동,서서울삼성,84.89,17,692,신규,26.03~28.03,,
11440,0,"49,300",1994,2026,1,5,중동,DMC마포청구아파트,84.9,12,390,갱신,26.02~28.02,"47,000",
11440,212,"10,000",2011,2026,1,10,공덕동,래미안공덕5차,59.97,16,469,갱신,26.01~28.01,"10,000",200
11440,0,"63,000",2010,2026,1,14,상암동,상암월드컵파크10단지,84.89,3,1736,갱신,26.02~28.02,"58,000",
11440,0,"74,000",2016,2026,1,14,용강동,이편한세상마포리버파크,59.98,2,508,갱신,26.02~27.02,"70,530",
11440,0,"65,000",2000,2026,1,7,도화동,현대홈타운,84.95,2,353,갱신,26.01~28.01,"74,500",
11440,0,"71,000",2004,2026,1,14,공덕동,공덕3삼성래미안,114.98,16,457,갱신,26.01~28.01,"69,000",
11440,0,"80,850",2020,2026,1,10,대흥동,마포그랑자이,84.99,14,806,갱신,26.02~28.02,"77,000",
11440,0,"84,000",2004,2026,1,14,공덕동,공덕3삼성래미안,84.98,5,457,갱신,26.03~28.02,"75,000",
11440,0,"38,100",2016,2026,1,13,아현동,애오개아이파크,30.01,6,780,신규,26.03~28.03,,
11440,200,"3,000",2009,2026,1,10,성산동,월드컵아이파크(667),59.73,3,667,갱신,26.02~28.02,"3,000",140
11440,120,"25,000",1999,2026,1,14,신정동,서강GS,59.98,19,30,갱신,26.02~28.02,"25,000",100
11440,263,"31,500",2005,2026,1,10,공덕동,래미안공덕4차,112.71,10,464,갱신,26.02~28.02,"30,000",250
11440,0,"87,000",2022,2026,1,14,아현동,더클래시,59.97,13,804,신규,26.02~28.02,,
11440,0,"103,425",2020,2026,1,14,대흥동,마포그랑자이,84.98,17,806,갱신,26.03~28.03,"98,500",
11440,0,"65,000",1999,2026,1,14,대흥동,대흥동태영아파트,59.4,7,660,신규,26.01~28.01,,
11440,79,"30,000",2003,2026,1,14,상암동,상암월드컵파크2단지,59.92,13,1637,갱신,26.03~28.03,"30,000",70
11440,0,"50,000",2000,2026,1,10,마포동,마포쌍용황금아파트,59.9,7,253,갱신,26.02~28.02,"45,950",
11440,0,"110,000",1999,2026,1,14,공덕동,공덕1삼성래미안,114.88,3,371,신규,26.02~28.02,,
11440,0,"65,000",1991,2026,1,14,도화동,우성,111.725,2,82,신규,26.04~28.04,,
11440,0,"88,000",2005,2026,1,12,상암동,상암월드컵파크6단지,104.32,2,1689,갱신,26.02~28.02,"85,000",
11440,75,"13,760",2020,2026,1,9,서교동,서교동효성해링턴타워,37.17,19,494,신규,26.02~28.02,,
11440,0,"120,000",2015,2026,1,12,용강동,래미안마포리버웰,84.98,10,502,갱신,26.02~28.02,"110,000",
11440,32,"20,213",2019,2026,1,14,신수동,신촌숲아이파크,59.376,3,462,갱신,26.02~28.01,"14,232",55
11440,0,"40,600",1998,2026,1,10,도화동,도화현대,59.4,14,547,신규,26.02~28.02,,
11440,17,"4,745",2010,2026,1,14,상암동,상암월드컵파크9단지,39.33,13,1752,갱신,26.02~28.01,"3,099",25
11440,0,"85,000",2000,2026,1,10,신공덕동,신공덕1차삼성래미안1아파트,114.75,1,155,신규,26.03~28.03,,
11440,220,"5,000",2025,2026,1,10,노고산동,빌리브디에이블,38.39,20,129,신규,26.01~27.01,,
11440,39,"6,120",2020,2026,1,9,서교동,서교동효성해링턴타워,17.93,4,494,갱신,26.04~28.04,"6,120",38
11440,110,"1,000",2004,2026,1,13,노고산동,신촌포스빌,32.34,11,1-3,갱신,26.03~27.03,"1,000",105
11440,0,"61,000",2000,2026,1,13,신공덕동,신공덕1차삼성래미안1아파트,59.76,8,155,갱신,26.01~28.01,"61,000",
11440,40,"6,120",2020,2026,1,9,서교동,서교동효성해링턴타워,17.93,4,494,갱신,26.04~28.04,"6,120",39
11440,140,"39,000",2004,2026,1,10,현석동,강변힐스테이트,84.85,16,222,신규,26.03~28.03,,
11440,120,"4,000",1986,2026,1,13,성산동,성산시영(대우),50.03,14,446,신규,26.02~27.02,,
11440,0,"113,000",2019,2026,1,12,신수동,신촌숲아이파크,84.912,17,462,갱신,26.02~28.02,"108,000",
11440,0,"26,200",1986,2026,1,12,성산동,성산시영(대우),50.03,6,446,갱신,26.02~28.02,"25,200",
11440,0,"50,000",1999,2026,1,13,대흥동,대흥동태영아파트,59.4,1,660,갱신,26.03~28.03,"44,000",
11440,0,"125,000",2016,2026,1,9,현석동,래미안웰스트림,84.98,20,225,갱신,26.03~28.03,"120,000",
11440,150,"25,000",2003,2026,1,8,신공덕동,신공덕래미안3차,59.96,11,161,신규,26.03~28.03,,
11440,220,"10,000",2022,2026,1,13,아현동,더클래시,43.27,12,804,신규,26.02~28.02,,
11440,300,"30,000",2014,2026,1,8,대흥동,마포자이2차,84.44,21,804,신규,26.05~28.05,,
11440,0,"75,000",2004,2026,1,9,신수동,대원칸타빌,84.873,18,453,신규,26.03~28.03,,
11440,0,"100,000",2014,2026,1,12,아현동,마포래미안푸르지오4단지,84.5978,6,777,신규,26.04~28.04,,
11440,74,"60,000",1999,2026,1,10,대흥동,대흥동태영아파트,84.77,6,660,갱신,26.03~28.03,"60,000",60
11440,0,"70,000",2005,2026,1,13,상암동,상암월드컵파크7단지,84.74,4,1660,신규,26.02~28.02,,
11440,0,"32,000",1986,2026,1,10,성산동,성산시영(대우),50.03,12,446,신규,26.02~28.02,,
11440,0,"78,000",2007,2026,1,8,창전동,서강예가,84.988,4,444,신규,26.02~28.02,,
11440,27,"5,337",2021,2026,1,13,창전동,이랜드PEER신촌,17.296,13,450,신규,26.02~28.02,,
11440,84,"3,600",1986,2026,1,5,성산동,성산시영(선경),50.54,4,446,갱신,26.02~28.02,"3,600",80
11440,319,"20,000",2016,2026,1,8,현석동,래미안웰스트림,84.9,33,225,갱신,26.03~28.03,"20,000",300
11440,0,"74,000",2014,2026,1,2,아현동,마포래미안푸르지오4단지,59.9656,2,777,갱신,26.02~28.02,"74,000",
11440,0,"99,750",2003,2026,1,10,염리동,마포자이,84.692,18,521,갱신,26.02~28.02,"95,000",
11440,0,"52,000",2004,2026,1,1,망원동,시티,79.792,7,504,갱신,26.01~29.01,"44,100",
11440,46,"4,580",2020,2026,1,9,서교동,서교동효성해링턴타워,17.93,10,494,갱신,26.04~28.04,"4,580",45
11440,0,"50,890",2001,2026,1,12,창전동,신촌금호,59.21,6,438,갱신,26.01~27.01,"48,470",
11440,14,"8,135",2010,2026,1,12,상암동,상암월드컵파크11단지,49.58,9,1741,갱신,26.02~28.01,"4,562",32
11440,38,"5,913",2010,2026,1,12,상암동,상암월드컵파크10단지,59.37,9,1736,갱신,26.02~28.01,"6,260",40
11440,0,"29,450",1986,2026,1,10,성산동,성산시영(대우),50.03,12,446,신규,26.03~28.03,,
11440,0,"66,500",2004,2026,1,12,도화동,한화오벨리스크,75.7,23,555,,26.01~28.01,,
11440,0,"69,457",2000,2026,1,12,신공덕동,신공덕1차삼성래미안1아파트,114.75,22,155,갱신,26.01~27.04,"66,150",
11440,0,"76,650",2022,2026,1,12,염리동,마포자이더센트리지(102동~112동),59.99,18,533,갱신,26.03~28.03,"73,000",
11440,165,"30,000",2014,2026,1,5,아현동,마포래미안푸르지오4단지,59.9656,14,777,신규,26.03~28.03,,
11440,0,"90,000",2011,2026,1,12,공덕동,래미안공덕5차,84.851,11,469,신규,26.02~28.02,,
11440,0,"109,000",2022,2026,1,10,아현동,더클래시,84.98,5,804,신규,26.01~28.01,,
11440,46,"4,580",2020,2026,1,9,서교동,서교동효성해링턴타워,17.93,8,494,갱신,26.05~28.04,"4,580",45
11440,40,"6,120",2020,2026,1,9,서교동,서교동효성해링턴타워,17.93,14,494,갱신,26.05~28.04,"6,120",39
11440,0,"80,000",2000,2026,1,10,신공덕동,신공덕1차삼성래미안1아파트,84.9,11,155,신규,26.03~28.03,,
11440,0,"30,000",1986,2026,1,10,성산동,성산시영(대우),50.03,3,446,신규,26.01~26.04,,
11440,0,"82,000",2014,2026,1,10,아현동,마포래미안푸르지오4단지,59.9236,8,777,신규,26.04~28.04,,
11440,0,"69,000",2003,2026,1,10,상암동,상암월드컵파크3단지,84.84,8,1643,신규,26.02~28.02,,
11440,17,"10,313",2010,2026,1,9,상암동,상암월드컵파크12단지,59.73,7,1743,갱신,26.02~28.01,"6,265",37
11440,78,"78,000",2022,2026,1,10,염리동,마포자이더센트리지(102동~112동),84.995,6,533,갱신,26.04~28.04,"78,000",60
11440,0,"109,000",1999,2026,1,4,대흥동,대흥동태영아파트,114.93,5,660,신규,26.03~28.03,,
11440,0,"89,250",2014,2026,1,9,상수동,래미안밤섬리베뉴Ⅰ,84.99,13,402,갱신,26.01~28.03,"85,000",
11440,0,"147,000",2015,2026,1,5,용강동,래미안마포리버웰,114.97,11,502,갱신,26.03~28.03,"140,000",
11440,0,"31,000",1986,2026,1,10,성산동,성산시영(대우),50.03,12,446,신규,26.03~28.03,,
11440,45,"2,498",2010,2026,1,9,상암동,상암월드컵파크10단지,59.37,9,1736,갱신,26.02~28.01,"5,691",37
11440,0,"53,000",2003,2026,1,10,신수동,세양청마루,57.44,9,451,신규,26.02~28.02,,
11440,0,"104,000",2020,2026,1,10,대흥동,마포그랑자이,84.98,3,806,갱신,26.02~28.02,"94,000",
11440,0,"76,000",2006,2026,1,10,상암동,상암월드컵파크4단지,84.76,11,1655,갱신,26.03~28.03,"74,000",
11440,0,"68,250",2021,2026,1,10,염리동,마포프레스티지자이,59.8772,2,532,신규,26.03~27.04,,
11440,0,"33,000",1986,2026,1,10,성산동,성산시영(대우),50.03,6,446,신규,26.02~28.02,,
11440,0,"87,000",2021,2026,1,8,염리동,마포프레스티지자이,59.7848,3,532,갱신,26.02~28.02,"83,000",
11440,0,"120,000",2014,2026,1,10,아현동,마포래미안푸르지오3단지,114.7267,5,777,신규,26.03~28.03,,
11440,0,"47,000",1997,2026,1,10,염리동,상록,57.88,11,515-1,신규,26.02~28.02,,
11440,0,"80,000",2015,2026,1,10,아현동,공덕자이,59.99,13,800,갱신,26.02~28.02,"73,000",
11440,80,"95,000",2020,2026,1,10,대흥동,마포그랑자이,84.98,22,806,갱신,26.03~28.03,"110,000",
11440,0,"84,000",2020,2026,1,6,대흥동,마포그랑자이,59.96,3,806,갱신,26.02~28.02,"80,000",
11440,0,"78,000",2015,2026,1,9,아현동,공덕자이,59.99,1,800,갱신,26.01~27.03,"68,000",
11440,200,"10,000",2000,2026,1,7,신공덕동,신공덕1차삼성래미안1아파트,59.76,8,155,신규,26.03~28.03,,
11440,0,"145,000",2016,2026,1,11,용강동,이편한세상마포리버파크,123.44,10,508,신규,26.02~28.02,,
11440,300,"20,000",2007,2026,1,9,신공덕동,신공덕e편한세상,114.82,2,168,신규,26.03~28.03,,
11440,500,"20,000",2014,2026,1,9,상수동,래미안밤섬리베뉴Ⅱ,147.53,18,398,신규,26.01~28.01,,
11440,185,"30,000",2015,2026,1,10,아현동,공덕자이,59.99,1,800,신규,26.02~28.02,,
11440,0,"70,000",2009,2026,1,10,신수동,밤섬경남아너스빌,84.83,14,459,신규,26.03~28.03,,
11440,390,"30,000",2015,2026,1,10,아현동,공덕자이,114.99,13,800,신규,26.02~28.02,,
11440,0,"76,000",2019,2026,1,5,망원동,마포한강아이파크,59.3883,8,521,신규,26.03~28.03,,
11440,105,"73,500",2015,2026,1,8,용강동,래미안마포리버웰,84.97,2,502,갱신,26.02~28.02,"70,000",100
11440,0,"52,500",2003,2026,1,12,상암동,상암월드컵파크2단지,59.84,4,1637,갱신,26.02~28.02,"52,500",
11440,0,"86,100",2020,2026,1,10,대흥동,마포그랑자이,84.98,15,806,갱신,26.02~27.04,"82,000",
11440,190,"15,000",2003,2026,1,10,신공덕동,신공덕래미안3차,59.96,3,161,신규,26.02~28.02,,
11440,50,"20,000",2016,2026,1,9,성산동,블룸에비뉴,30.922,4,669,신규,26.02~28.02,,
11440,160,"15,000",2004,2026,1,12,공덕동,공덕3삼성래미안,84.98,3,457,갱신,26.02~28.02,"15,000",150
11440,0,"95,000",2015,2026,1,10,용강동,래미안마포리버웰,59.98,13,502,신규,26.04~28.03,,
11440,0,"98,000",2014,2026,1,9,아현동,마포래미안푸르지오4단지,84.8919,11,777,갱신,26.01~27.01,"78,750",
11440,0,"27,500",1986,2026,1,9,성산동,성산시영(대우),50.03,2,446,신규,26.03~28.03,,
11440,0,"80,850",2007,2026,1,7,창전동,해모로,83.871,13,443,갱신,26.02~28.02,"77,000",
11440,0,"69,500",2006,2026,1,3,상암동,상암월드컵파크4단지,84.66,15,1655,갱신,26.02~28.02,"69,500",
11440,165,"60,000",2003,2026,1,6,염리동,마포자이,113.803,1,521,갱신,26.02~28.02,"60,000",155
11440,0,"80,000",2009,2026,1,9,신수동,밤섬경남아너스빌,84.9,23,459,신규,26.01~27.01,,
11440,26,"5,337",2021,2026,1,9,창전동,이랜드PEER신촌,17.296,14,450,갱신,26.02~28.02,"5,337",25
11440,0,"63,000",2000,2026,1,3,신공덕동,신공덕1차삼성래미안1아파트,59.76,14,155,갱신,26.02~28.02,"60,000",
11440,0,"51,900",1997,2026,1,9,신수동,신촌삼익,84.85,20,450,갱신,26.01~28.01,"49,500",
11440,30,"29,400",2019,2026,1,8,신공덕동,블레스하임,25.77,7,13-15,신규,26.02~28.03,,
11440,0,"90,000",2020,2026,1,9,대흥동,마포그랑자이,59.96,21,806,신규,26.01~29.01,,
11440,120,"58,000",2016,2026,1,9,현석동,래미안웰스트림,84.98,17,225,신규,26.03~28.03,,
11440,0,"48,000",1991,2026,1,3,도화동,우성,79.97,8,82,갱신,26.01~28.01,"45,000",
11440,0,"71,000",2000,2026,1,9,도화동,현대홈타운,84.95,18,353,신규,26.03~28.03,,
11440,0,"68,000",2000,2026,1,9,신공덕동,신공덕1차삼성래미안1아파트,59.76,19,155,신규,26.01~28.01,,
11440,0,"69,000",1999,2026,1,5,공덕동,공덕1삼성래미안,84.94,5,371,갱신,26.01~28.01,"63,000",
11440,0,"80,000",2014,2026,1,8,아현동,마포래미안푸르지오1단지,59.9236,21,777,신규,26.04~28.04,,
11440,0,"89,500",2014,2026,1,9,아현동,마포래미안푸르지오2단지,84.3884,8,777,갱신,26.02~28.02,"85,500",
11440,0,"48,092",2010,2026,1,8,상암동,상암월드컵파크11단지,114.72,1,1741,갱신,26.02~28.01,"45,802",
11440,120,"42,000",2000,2026,1,9,신공덕동,신공덕1차삼성래미안1아파트,84.9,16,155,신규,26.03~28.03,,
11440,39,"6,120",2020,2026,1,9,서교동,서교동효성해링턴타워,17.93,9,494,신규,26.02~28.02,,
11440,0,"27,000",1986,2026,1,8,성산동,성산시영(선경),50.54,1,446,신규,26.02~28.02,,
11440,0,"65,000",2010,2026,1,8,도화동,마포동원베네스트,58.65,11,564,갱신,26.03~28.03,"52,500",
11440,0,"75,600",2001,2026,1,8,염리동,염리삼성래미안,84.96,13,520,갱신,26.03~28.03,"72,000",
11440,0,"62,000",1991,2026,1,9,도화동,우성,79.97,5,82,신규,26.01~32.01,,
11440,0,"58,000",2010,2026,1,6,상암동,상암월드컵파크12단지,84.66,7,1743,갱신,26.01~28.01,"56,000",
11440,0,"64,000",2003,2026,1,9,망원동,함성월드빌,84.7,15,502,신규,26.03~28.03,,
11440,0,"60,190",2007,2026,1,7,신수동,마포경남아너스빌,84.95,7,456,신규,26.02~28.02,,
11440,0,"80,000",1997,2026,1,8,도화동,삼성,84.985,7,550,신규,26.03~28.03,,
11440,270,"30,000",2014,2026,1,8,상수동,래미안밤섬리베뉴Ⅰ,84.99,25,402,신규,26.02~28.02,,
11440,0,"66,000",2007,2026,1,8,신수동,벽산솔렌스힐,84.9657,6,457,신규,26.02~28.02,,
11440,0,"62,000",2001,2026,1,8,중동,마포중동현대,84.9,18,392,신규,26.02~28.02,,
11440,8,"41,000",1998,2026,1,6,아현동,서서울삼성,48.92,2,692,갱신,26.01~28.01,"41,000",
11440,260,"3,000",2010,2026,1,7,상암동,상암월드컵파크11단지,84.89,3,1741,신규,26.02~28.02,,
11440,120,"2,000",1986,2026,1,8,성산동,성산시영(선경),50.54,9,446,신규,26.02~28.02,,
11440,440,"15,000",2003,2026,1,8,염리동,마포자이,113.803,19,521,신규,26.02~28.02,,
11440,27,"5,337",2021,2026,1,8,창전동,이랜드PEER신촌,17.296,7,450,갱신,26.02~28.02,"5,337",26
11440,250,"5,500",1995,2026,1,7,연남동,대명,84.99,4,259-1,신규,26.01~28.01,,
11440,0,"69,300",1999,2026,1,8,대흥동,대흥동태영아파트,84.77,3,660,갱신,26.03~28.03,"66,000",
11440,0,"30,000",1986,2026,1,7,성산동,성산시영(선경),50.54,3,446,신규,26.02~28.02,,
11440,27,"5,337",2021,2026,1,8,창전동,이랜드PEER신촌,17.296,5,450,갱신,26.02~28.02,"5,337",26
11440,0,"80,000",2003,2026,1,7,신공덕동,신공덕래미안3차,84.69,7,161,신규,26.03~28.03,,
11440,49,"17,500",2016,2026,1,7,성산동,블룸에비뉴,30.256,7,669,갱신,26.02~28.01,"17,500",45
11440,0,"120,000",1999,2026,1,8,현석동,밤섬힐스테이트,114.81,21,220,신규,26.01~28.01,,
11440,75,"13,760",2020,2026,1,5,서교동,서교동효성해링턴타워,37.17,6,494,신규,26.02~28.02,,
11440,0,"60,000",1998,2026,1,8,아현동,서서울삼성,84.89,2,692,신규,26.02~28.02,,
11440,0,"69,000",2000,2026,1,5,도화동,현대홈타운,113.25,13,353,신규,26.02~28.02,,
11440,40,"6,120",2020,2026,1,7,서교동,서교동효성해링턴타워,17.93,6,494,갱신,26.05~28.04,"6,120",39
11440,127,"5,000",2004,2026,1,6,망원동,강림스위트빌,81.71,1,508,갱신,26.01~28.01,"5,000",120
11440,76,"13,760",2020,2026,1,6,서교동,서교동효성해링턴타워,37.17,16,494,갱신,26.05~28.04,"13,760",73
11440,40,"6,120",2020,2026,1,6,서교동,서교동효성해링턴타워,17.93,4,494,갱신,26.05~28.04,"6,120",39
11440,8,"19,096",2021,2026,1,7,창전동,이랜드PEER신촌,29.5193,12,450,갱신,26.02~28.02,"19,096",6
11440,90,"1,000",2014,2026,1,6,대흥동,서희스타힐스,12.88,9,12-41,신규,26.03~27.02,,
11440,270,"10,000",2014,2026,1,7,아현동,마포래미안푸르지오2단지,59.9656,13,777,갱신,26.02~28.02,"10,000",260
11440,0,"67,000",2004,2026,1,3,신수동,대원칸타빌,84.96,3,453,신규,26.01~28.01,,
11440,0,"170,000",2012,2026,1,7,서교동,메세나폴리스,142.034,32,490,신규,26.01~28.01,,
11440,0,"27,000",2001,2026,1,6,서교동,광남푸른마을,56.11,5,381-4,갱신,26.02~28.02,"27,000",
11440,0,"75,000",2019,2026,1,7,망원동,마포한강아이파크,59.3883,16,521,신규,26.02~28.02,,
11440,256,"20,000",1999,2026,1,7,대흥동,대흥동태영아파트,84.77,13,660,갱신,26.01~28.01,"40,000",165
11440,75,"13,760",2020,2026,1,7,서교동,서교동효성해링턴타워,37.17,22,494,신규,26.02~28.02,,
11440,30,"82,000",2016,2026,1,7,용강동,이편한세상마포리버파크,59.98,7,508,갱신,26.02~27.02,"82,000",
11440,280,"8,000",2016,2026,1,7,현석동,래미안웰스트림,59.96,23,225,신규,26.02~28.02,,
11440,0,"90,000",2004,2026,1,7,공덕동,공덕3삼성래미안,84.98,19,457,갱신,26.01~28.01,"70,350",
11440,0,"58,800",2008,2026,1,7,망원동,망원동동원데쟈뷰,84.85,4,516,갱신,26.01~26.06,"56,000",
11440,0,"51,700",1997,2026,1,7,도화동,삼성,72.185,13,550,신규,26.04~28.04,,
11440,390,"20,000",2014,2026,1,7,아현동,마포래미안푸르지오3단지,114.588,9,777,갱신,26.03~28.03,"20,000",380
11440,125,"50,000",2022,2026,1,6,염리동,마포자이더센트리지(102동~112동),84.866,13,533,갱신,26.02~27.02,"50,000",110
11440,250,"10,000",1996,2026,1,3,신수동,현대,84.47,13,445-5,신규,26.02~28.02,,
11440,270,"20,000",2005,2026,1,3,상암동,상암월드컵파크6단지,104.32,2,1689,신규,26.01~28.01,,
11440,0,"50,000",1997,2026,1,5,신수동,신촌삼익,59.85,15,450,갱신,26.01~28.01,"43,000",
11440,0,"63,000",2007,2026,1,7,신수동,마포경남아너스빌,84.95,7,456,신규,26.02~28.02,,
11440,38,"5,913",2010,2026,1,6,상암동,상암월드컵파크10단지,59.37,10,1736,갱신,26.02~28.01,"5,691",37
11440,0,"68,250",2000,2026,1,6,도화동,현대홈타운,113.25,8,353,갱신,26.01~28.01,"65,000",
11440,0,"68,000",2004,2026,1,7,현석동,강변힐스테이트,59.54,15,222,신규,26.01~26.06,,
11440,100,"25,000",1998,2026,1,5,아현동,서서울삼성,48.92,14,692,신규,26.01~28.01,,
11440,170,"5,000",1997,2026,1,6,염리동,상록,58.71,12,515-1,신규,26.02~28.02,,
11440,0,"90,000",2014,2026,1,6,상수동,래미안밤섬리베뉴Ⅱ,84.92,15,398,신규,26.02~28.02,,
11440,147,"40,000",2000,2026,1,6,대흥동,대흥동세양,84.45,6,802,갱신,26.02~28.02,"40,000",140
11440,82,"9,600",2021,2026,1,2,상수동,상수크리원,30.81,10,355-2,갱신,26.03~28.03,"9,600",77
11440,0,"63,000",2005,2026,1,3,신수동,경남아너스빌,84.97,4,455,갱신,26.01~28.01,"60,000",
11440,230,"5,000",2003,2026,1,6,용강동,마포용강삼성래미안,59.99,12,380,신규,26.02~28.02,,
11440,165,"45,000",2020,2026,1,6,대흥동,마포그랑자이,59.98,2,806,갱신,26.02~28.01,"45,000",150
11440,220,"5,000",2003,2026,1,6,신공덕동,신공덕래미안3차,59.96,1,161,신규,26.01~28.01,,
11440,0,"76,000",2014,2026,1,5,아현동,마포래미안푸르지오4단지,59.9656,1,777,갱신,26.02~28.02,"71,000",
11440,0,"39,500",1988,2026,1,3,공덕동,마포현대,54.81,5,188-108,신규,26.03~28.03,,
11440,290,"5,000",2011,2026,1,6,공덕동,래미안공덕5차,59.959,3,469,신규,26.02~28.02,,
11440,0,"54,960",2010,2026,1,6,상암동,상암월드컵파크9단지,114.72,7,1752,신규,26.01~28.03,,
11440,0,"67,200",2004,2026,1,6,현석동,강변힐스테이트,84.85,4,222,갱신,26.01~28.01,"64,000",
11440,59,"22,600",2016,2026,1,5,아현동,애오개아이파크,27.64,8,780,갱신,26.01~26.09,"20,000",59
11440,130,"45,000",1997,2026,1,6,도화동,삼성,84.985,1,550,신규,26.02~28.02,,
11440,0,"89,000",2000,2026,1,3,신공덕동,신공덕1차삼성래미안1아파트,114.75,18,155,신규,26.03~28.03,,
11440,0,"48,600",2003,2026,1,6,상암동,상암월드컵파크2단지,59.92,18,1637,갱신,26.02~28.02,"46,300",
11440,37,"24,000",2015,2026,1,3,성산동,노블에비뉴,43.668,6,668,신규,26.02~28.02,,
11440,0,"75,000",2004,2026,1,5,공덕동,공덕2삼성래미안,84.94,10,43,신규,26.03~28.03,,
11440,39,"2,252",2010,2026,1,5,상암동,상암월드컵파크10단지,49.58,10,1736,갱신,26.02~28.01,"4,817",32
11440,20,"15,300",2015,2026,1,5,신공덕동,공덕프로포즈Ⅱ,17.02,11,15-80,신규,26.02~27.02,,
11440,40,"21,000",2016,2026,1,3,성산동,블룸에비뉴,31.095,6,669,신규,26.02~28.02,,
11440,16,"10,501",2010,2026,1,5,상암동,상암월드컵파크12단지,59.69,6,1743,갱신,26.02~28.01,"6,265",37
11440,0,"54,960",2010,2026,1,5,상암동,상암월드컵파크9단지,114.26,5,1752,신규,26.01~28.03,,
11440,26,"5,337",2021,2026,1,5,창전동,이랜드PEER신촌,17.296,16,450,갱신,26.02~28.02,"5,337",25
11440,27,"5,337",2021,2026,1,5,창전동,이랜드PEER신촌,17.296,10,450,갱신,26.02~28.02,"5,337",26
11440,200,"40,000",2020,2026,1,5,대흥동,마포그랑자이,59.98,5,806,신규,26.02~28.02,,
11440,0,"63,000",2003,2026,1,5,상암동,상암월드컵파크3단지,84.94,7,1643,신규,26.02~28.02,,
11440,26,"5,337",2021,2026,1,5,창전동,이랜드PEER신촌,17.296,16,450,갱신,26.02~28.02,"5,337",25
11440,0,"85,000",2007,2026,1,5,도화동,마포아크로타워,84.99,14,563,신규,26.02~28.02,,
11440,0,"80,000",2003,2026,1,5,신공덕동,신공덕래미안3차,84.69,7,161,신규,26.01~26.03,,
11440,0,"54,960",2010,2026,1,5,상암동,상암월드컵파크11단지,114.26,13,1741,신규,26.01~28.03,,
11440,0,"24,500",2004,2026,1,5,노고산동,신촌포스빌,32.34,9,1-3,갱신,26.02~27.02,"24,500",
11440,27,"5,337",2021,2026,1,5,창전동,이랜드PEER신촌,17.296,7,450,갱신,26.02~28.02,"5,337",26
11440,0,"76,000",2014,2026,1,3,아현동,마포래미안푸르지오1단지,59.9796,13,777,신규,26.01~28.01,,
11440,290,"20,000",2014,2026,1,5,아현동,마포래미안푸르지오4단지,59.9656,7,777,신규,26.01~28.01,,
11440,294,"10,000",2016,2026,1,5,용강동,이편한세상마포리버파크,59.98,12,508,갱신,26.02~28.02,"10,000",280
11440,0,"63,000",2022,2026,1,3,아현동,더클래시,43.27,9,804,갱신,26.01~28.01,"60,000",
11440,0,"54,960",2010,2026,1,5,상암동,상암월드컵파크10단지,114.26,8,1736,신규,26.01~28.03,,
11440,27,"5,337",2021,2026,1,5,창전동,이랜드PEER신촌,17.296,5,450,갱신,26.02~28.02,"5,337",26
11440,0,"33,000",1986,2026,1,3,성산동,성산시영(선경),50.54,11,446,신규,26.03~28.03,,
11440,150,"20,000",2003,2026,1,3,상암동,상암월드컵파크2단지,59.92,3,1637,신규,26.03~28.03,,
11440,70,"45,000",2000,2026,1,3,도화동,현대홈타운,84.95,11,353,신규,26.02~28.02,,
11440,0,"93,450",2020,2026,1,5,대흥동,마포그랑자이(2단지),84.98,10,807,갱신,26.02~28.02,"89,000",
11440,37,"24,000",2015,2026,1,3,성산동,노블에비뉴,43.668,6,668,신규,26.02~28.02,,
11440,0,"95,000",2014,2026,1,5,아현동,마포래미안푸르지오4단지,84.5978,7,777,신규,26.01~28.01,,
11440,290,"40,000",2020,2026,1,5,대흥동,마포그랑자이,84.98,2,806,신규,26.02~28.02,,
11440,20,"100,000",2022,2026,1,2,염리동,마포자이더센트리지(102동~112동),84.866,6,533,신규,26.01~28.01,,
11440,110,"20,000",1997,2026,1,3,염리동,상록,58.71,11,515-1,신규,26.01~28.01,,
11440,420,"10,000",2020,2026,1,3,대흥동,마포그랑자이,84.98,8,806,신규,26.02~28.02,,
11440,150,"40,000",2000,2026,1,5,신공덕동,신공덕1차삼성래미안1아파트,84.9,18,155,신규,26.03~28.03,,
11440,0,"135,000",2011,2026,1,2,신공덕동,kcc웰츠,106.27,18,171,신규,26.02~28.02,,
11440,0,"52,000",1996,2026,1,3,도화동,도화동현대,68.22,9,357,신규,26.02~28.02,,
11440,54,"19,000",2015,2026,1,3,성산동,노블에비뉴,31.728,3,668,신규,26.02~28.02,,
11440,40,"21,000",2016,2026,1,3,성산동,블룸에비뉴,31.095,6,669,신규,26.02~28.02,,
11440,0,"100,000",2015,2026,1,5,아현동,공덕자이,84.99,2,800,신규,26.01~27.03,,
11440,15,"85,000",2015,2026,1,3,용강동,래미안마포리버웰,59.98,9,502,갱신,26.02~28.02,"85,000",
11440,0,"97,000",2014,2026,1,2,상수동,래미안밤섬리베뉴Ⅰ,84.99,14,402,갱신,26.01~28.01,"88,000",
11440,150,"30,000",2004,2026,1,3,현석동,강변힐스테이트,84.85,2,222,신규,26.02~28.02,,
11440,100,"80,000",2016,2026,1,3,현석동,래미안웰스트림,84.96,2,225,신규,26.02~28.02,,
