gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"65,000",1991,2024,12,14,방이동,코오롱아파트,84.95,2,212-8,신규,24.12~26.12,,
11710,0,"50,000",1978,2024,12,16,잠실동,주공아파트 5단지,82.61,3,27,갱신,24.12~26.12,"50,000",
11710,180,"80,000",2008,2024,12,9,잠실동,리센츠,84.99,26,22,신규,25.02~27.02,,
11710,75,"3,000",1989,2024,12,14,문정동,문정시영,39.69,1,145,신규,25.01~27.01,,
11710,0,"112,000",2007,2024,12,13,잠실동,트리지움,84.83,4,35,신규,25.02~27.02,,
11710,0,"89,000",1979,2024,12,16,신천동,장미1,155.22,13,7,갱신,24.12~27.03,"85,000",
11710,280,"25,000",2007,2024,12,17,잠실동,트리지움,59.88,18,35,신규,25.02~27.02,,
11710,85,"85,000",2008,2024,12,14,잠실동,리센츠,84.99,16,22,갱신,25.02~27.02,"80,000",85
11710,0,"63,000",1997,2024,12,14,가락동,가락(1차)쌍용아파트,84.69,2,140,갱신,24.12~26.12,"58,000",
11710,0,"90,000",2004,2024,12,11,문정동,문정래미안,150.58,16,1,갱신,25.01~26.01,"90,000",
11710,0,"90,000",2008,2024,12,14,신천동,파크리오,84.79,22,17,갱신,25.01~27.01,"85,900",
11710,200,"70,000",2008,2024,12,17,잠실동,잠실엘스,84.97,15,19,신규,25.02~27.02,,
11710,95,"50,000",2011,2024,12,13,장지동,송파파인타운13단지,84.92,11,857,신규,25.01~27.01,,
11710,0,"105,000",2008,2024,12,13,잠실동,리센츠,84.99,17,22,갱신,25.01~27.01,"100,000",
11710,0,"30,000",1989,2024,12,14,문정동,문정시영,46.26,7,145,신규,25.01~27.01,,
11710,0,"50,000",1983,2024,12,16,잠실동,우성4차,95.84,3,320,신규,24.12~26.12,,
11710,0,"60,000",1979,2024,12,12,신천동,장미1,82.45,2,7,갱신,24.12~26.12,"46,000",
11710,0,"59,000",1978,2024,12,14,잠실동,주공아파트 5단지,82.51,2,27,신규,25.02~27.02,,
11710,0,"28,000",1997,2024,12,13,거여동,거여1단지,39.6,6,290,갱신,24.12~26.12,"27,000",
11710,14,"8,072",2008,2024,12,16,장지동,송파파인타운8단지,59.95,16,842,신규,~26.12,,
11710,0,"47,000",1978,2024,12,14,잠실동,주공아파트 5단지,76.5,6,27,신규,25.01~27.01,,
11710,369,"10,000",2018,2024,12,4,가락동,헬리오시티,84.98,10,913,갱신,25.02~27.02,"10,000",350
11710,0,"108,000",2008,2024,12,14,잠실동,잠실엘스,84.97,13,19,갱신,24.12~26.12,"105,000",
11710,0,"72,000",2004,2024,12,9,문정동,문정래미안,84.96,11,1,신규,25.03~27.03,,
11710,140,"54,000",2016,2024,12,14,장지동,힐스테이트송파위례,101.8,26,883,갱신,25.02~27.02,"50,000",140
11710,29,"4,538",2008,2024,12,16,장지동,송파파인타운2단지,49.77,6,835,신규,~26.12,,
11710,88,"70,000",2008,2024,12,14,잠실동,리센츠,84.99,5,22,갱신,25.03~27.03,"70,000",70
11710,0,"59,000",2010,2024,12,14,장지동,송파파인타운1단지,84.95,4,833,신규,25.02~27.02,,
11710,50,"77,000",2006,2024,12,16,잠실동,레이크팰리스,59.97,5,44,갱신,25.02~27.02,"77,000",
11710,0,"62,000",1988,2024,12,16,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,25.02~27.02,"62,000",
11710,0,"78,750",2008,2024,12,16,신천동,파크리오,59.95,26,17,갱신,25.02~27.02,"75,000",
11710,289,"30,000",2008,2024,12,16,잠실동,잠실엘스,84.8,14,19,갱신,24.12~26.12,"30,000",270
11710,370,"30,000",2008,2024,12,7,잠실동,리센츠,84.99,18,22,갱신,25.01~27.01,"10,000",370
11710,0,"48,000",1984,2024,12,7,문정동,문정가락현대1차,123.61,8,3,신규,24.12~26.12,,
11710,87,"36,000",2001,2024,12,4,문정동,문정대우푸르지오2차,84.82,6,19,신규,24.12~25.12,,
11710,335,"10,000",2007,2024,12,14,잠실동,트리지움,59.88,15,35,갱신,24.12~26.12,"10,000",275
11710,0,"120,000",2008,2024,12,10,잠실동,리센츠,84.99,12,22,신규,25.02~27.02,,
11710,140,"70,000",2008,2024,12,14,잠실동,잠실엘스,84.8,16,19,갱신,25.01~27.01,"70,000",120
11710,0,"70,000",2016,2024,12,14,문정동,파크하비오,84.9725,5,618,갱신,25.02~27.02,"67,000",
11710,0,"88,200",2018,2024,12,14,가락동,헬리오시티,84.98,3,913,갱신,25.03~27.03,"84,000",
11710,0,"57,000",1997,2024,12,13,가락동,가락(1차)쌍용아파트,59.92,16,140,신규,25.02~27.02,,
11710,70,"50,000",1988,2024,12,12,방이동,올림픽선수기자촌1단지,83.06,13,89,신규,25.02~27.02,,
11710,0,"99,000",2007,2024,12,14,잠실동,트리지움,59.88,24,35,신규,25.01~27.01,,
11710,0,"90,000",2018,2024,12,16,가락동,헬리오시티,59.96,20,913,신규,25.02~27.02,,
11710,0,"85,000",1997,2024,12,16,가락동,가락금호아파트,85,6,95-1,갱신,25.01~27.01,"85,000",
11710,0,"99,750",2021,2024,12,14,거여동,송파시그니처롯데캐슬,108.98,5,697,갱신,24.12~26.12,"95,000",
11710,0,"54,500",2013,2024,12,14,장지동,위례24단지(꿈에그린),51.77,6,901,신규,25.01~27.01,,
11710,360,"70,000",2005,2024,12,16,신천동,롯데캐슬골드,148.15,23,7-18,갱신,24.12~26.12,"70,000",320
11710,0,"43,050",2008,2024,12,16,잠실동,리센츠,27.68,31,22,갱신,24.12~26.12,"41,000",
11710,0,"58,000",2017,2024,12,15,오금동,송파레미니스,59.85,10,616,신규,25.01~27.01,,
11710,70,"30,450",2013,2024,12,7,장지동,위례24단지(꿈에그린),51.77,8,901,갱신,25.02~27.02,"29,000",70
11710,170,"5,000",1988,2024,12,6,오금동,상아2차아파트,84.98,8,165,신규,25.01~27.01,,
11710,0,"71,400",2018,2024,12,16,가락동,헬리오시티,49.29,11,913,갱신,24.12~27.01,"68,000",
11710,0,"44,000",1987,2024,12,14,풍납동,극동,59.975,10,391,신규,25.02~27.02,,
11710,60,"5,000",1984,2024,12,13,오금동,상아1차아파트,60.7,12,166,신규,25.01~27.01,,
11710,92,"70,000",2008,2024,12,16,신천동,파크리오,84.9,10,17,갱신,24.12~26.12,"40,000",210
11710,0,"70,000",2008,2024,12,13,장지동,송파파인타운6단지,84.9,9,847,신규,25.02~27.02,,
11710,21,"9,200",2001,2024,12,13,가락동,보보스하우스A,33.71,4,93-1,갱신,24.12~26.12,"13,000",2
11710,25,"135,000",1996,2024,12,4,신천동,잠실시그마타워,155.48,13,7-19,갱신,24.12~26.12,"135,000",
11710,75,"74,400",2001,2024,12,16,송파동,송파삼성래미안아파트,105.99,3,162,갱신,24.12~26.12,"70,000",75
11710,0,"83,990",2007,2024,12,14,잠실동,트리지움,59.88,5,35,갱신,25.01~27.01,"80,000",
11710,0,"39,500",1998,2024,12,14,풍납동,씨티극동1,59.69,1,509,신규,25.01~27.01,,
11710,0,"77,700",2018,2024,12,14,가락동,헬리오시티,84.99,7,913,갱신,25.02~27.02,"74,000",
11710,0,"118,000",2008,2024,12,14,잠실동,잠실엘스,84.8,15,19,갱신,25.03~27.03,"93,000",
11710,0,"103,950",2007,2024,12,7,잠실동,트리지움,84.95,20,35,갱신,25.03~27.03,"99,000",
11710,0,"105,000",2018,2024,12,14,가락동,헬리오시티,84.95,15,913,갱신,25.01~27.01,"100,000",
11710,0,"70,000",1988,2024,12,14,문정동,올림픽훼밀리타운,84.751,13,150,신규,25.02~27.02,,
11710,0,"116,500",2008,2024,12,12,잠실동,잠실엘스,84.8,10,19,갱신,24.12~26.12,"111,000",
11710,0,"67,000",2007,2024,12,6,장지동,송파파인타운7단지,84.93,11,844,신규,25.01~27.01,,
11710,0,"90,000",1988,2024,12,2,오금동,대림,125.79,6,2,갱신,25.01~27.01,"90,000",
11710,160,"20,000",1978,2024,12,16,잠실동,주공아파트 5단지,82.51,4,27,신규,25.01~27.01,,
11710,10,"38,000",1978,2024,12,14,잠실동,주공아파트 5단지,76.5,14,27,신규,25.02~27.02,,
11710,0,"60,000",1988,2024,12,14,가락동,대림,84.11,14,70-19,갱신,24.12~26.12,"60,000",
11710,0,"100,000",2007,2024,12,14,가락동,래미안파크팰리스,114.756,3,165,신규,25.02~27.02,,
11710,0,"52,500",2021,2024,12,14,거여동,e편한세상송파파크센트럴,59.96,27,696,갱신,25.01~27.01,"50,000",
11710,125,"20,000",2007,2024,12,7,장지동,송파파인타운10단지,59.95,6,856,갱신,25.02~27.02,"20,000",115
11710,0,"53,000",2013,2024,12,14,장지동,위례24단지(꿈에그린),51.77,9,901,신규,25.02~27.02,,
11710,0,"54,000",2013,2024,12,15,장지동,위례24단지(꿈에그린),51.77,17,901,신규,25.02~27.02,,
11710,0,"56,700",2013,2024,12,14,장지동,송파더센트레,59.96,20,879,갱신,25.01~27.01,"54,000",
11710,0,"93,000",2008,2024,12,13,신천동,파크리오,84.79,22,17,신규,25.01~27.01,,
11710,0,"55,000",2013,2024,12,7,장지동,송파더센트레,51.96,12,879,신규,25.02~27.02,,
11710,300,"10,000",2008,2024,12,13,신천동,파크리오,59.95,8,17,신규,25.01~27.01,,
11710,280,"30,000",2008,2024,12,2,신천동,파크리오,84.79,18,17,갱신,24.12~26.12,"20,000",182
11710,0,"76,000",2008,2024,12,13,신천동,파크리오,59.95,23,17,갱신,24.12~26.12,"72,450",
11710,0,"55,000",1979,2024,12,13,신천동,장미2,71.2,4,11,신규,25.02~27.02,,
11710,0,"73,000",2008,2024,12,6,신천동,파크리오,59.86,3,17,갱신,24.12~26.12,"60,000",
11710,0,"61,000",2008,2024,12,3,장지동,송파파인타운8단지,59.97,12,842,신규,25.01~27.01,,
11710,0,"104,000",2018,2024,12,10,가락동,헬리오시티,84.99,25,913,신규,25.02~27.02,,
11710,0,"103,000",2008,2024,12,5,잠실동,잠실엘스,59.96,6,19,신규,25.02~27.02,,
11710,0,"62,000",1979,2024,12,12,신천동,장미1,82.45,4,7,갱신,25.01~27.01,"37,000",55
11710,0,"89,500",2008,2024,12,13,잠실동,잠실엘스,59.96,21,19,신규,25.02~27.02,,
11710,0,"40,000",1984,2024,12,13,가락동,삼환,121.04,3,176,갱신,24.12~26.12,"50,000",15
11710,0,"76,600",2018,2024,12,13,가락동,헬리오시티,59.96,2,913,갱신,25.02~27.02,"73,000",
11710,0,"110,000",2018,2024,12,8,가락동,헬리오시티,99.6,8,913,신규,24.12~26.12,,
11710,150,"80,000",2008,2024,12,13,잠실동,잠실엘스,84.8,23,19,갱신,25.02~27.02,"80,000",100
11710,0,"110,000",2018,2024,12,13,가락동,헬리오시티,84.96,12,913,갱신,24.12~27.03,"107,000",
11710,0,"85,000",2004,2024,12,12,방이동,현대홈타운스위트104,148.68,2,198-9,신규,25.02~27.02,,
11710,130,"80,000",2008,2024,12,6,잠실동,리센츠,84.99,22,22,갱신,25.02~27.02,"80,000",60
11710,0,"55,000",1995,2024,12,11,풍납동,현대1,83.02,9,413-1,신규,25.02~27.02,,
11710,10,"31,600",2021,2024,12,13,방이동,트리니엘,33.3799,4,454,신규,25.02~27.02,,
11710,300,"20,000",2018,2024,12,13,가락동,헬리오시티,84.99,8,913,갱신,25.01~27.01,"20,000",288
11710,0,"80,000",2005,2024,12,13,잠실동,잠실월드메르디앙,82.01,15,175-4,신규,25.02~27.02,,
11710,0,"120,000",2007,2024,12,13,잠실동,트리지움,84.97,30,35,갱신,24.12~26.12,"120,000",
11710,365,"20,000",2008,2024,12,13,잠실동,잠실엘스,84.97,14,19,갱신,25.02~27.02,"20,000",310
11710,0,"98,000",2018,2024,12,13,가락동,헬리오시티,84.98,10,913,갱신,25.02~27.02,"85,000",
11710,65,"100,000",2008,2024,12,12,잠실동,잠실엘스,84.8,24,19,갱신,25.01~27.01,"100,000",
11710,0,"94,500",2008,2024,12,11,잠실동,잠실엘스,84.8,11,19,갱신,25.02~27.02,"90,000",
11710,0,"80,000",2007,2024,12,7,가락동,래미안파크팰리스,84.936,4,165,신규,25.01~27.01,,
11710,30,"50,400",1986,2024,12,12,가락동,우성,127.75,13,96-1,갱신,25.01~27.01,"50,400",30
11710,184,"37,000",2008,2024,12,13,신천동,파크리오,59.86,23,17,갱신,25.01~27.01,"37,000",114
11710,50,"30,000",1997,2024,12,13,거여동,거여5단지,84.17,8,294,신규,25.03~27.03,,
11710,0,"125,000",2008,2024,12,7,잠실동,리센츠,84.99,6,22,신규,25.02~27.02,,
11710,0,"118,000",2008,2024,12,7,잠실동,잠실엘스,84.97,4,19,신규,25.02~27.02,,
11710,0,"78,700",2006,2024,12,6,잠실동,레이크팰리스,59.97,12,44,갱신,25.02~27.02,"75,000",
11710,200,"9,000",1995,2024,12,13,풍납동,한강극동,84.76,7,508,신규,25.01~27.01,,
11710,0,"120,000",2008,2024,12,12,잠실동,리센츠,84.99,20,22,갱신,25.02~27.02,"110,000",
11710,0,"46,000",1988,2024,12,12,오금동,상아2차아파트,84.98,6,165,신규,25.02~27.02,,
11710,0,"30,000",1986,2024,12,2,가락동,가락미륭아파트,64.26,10,138,신규,25.02~27.02,,
11710,0,"128,000",2018,2024,12,11,가락동,헬리오시티,99.6,26,913,신규,25.02~27.02,,
11710,165,"10,000",2002,2024,12,13,문정동,문정대우푸르지오3차,84.96,4,117,신규,25.02~26.04,,
11710,0,"168,000",2008,2024,12,5,잠실동,잠실엘스,119.93,21,19,갱신,25.02~27.02,"160,000",
11710,0,"130,000",1986,2024,12,13,잠실동,아시아선수촌아파트,151.008,6,86,신규,25.03~30.03,,
11710,0,"48,300",2013,2024,12,7,장지동,위례24단지(꿈에그린),59.63,3,901,갱신,25.03~27.03,"46,000",
11710,0,"47,000",2004,2024,12,12,문정동,세양청마루,59.91,9,146,신규,25.01~27.01,,
11710,0,"90,000",1988,2024,12,12,방이동,올림픽선수기자촌2단지,135.99,11,89,신규,25.01~27.01,,
11710,0,"72,450",2008,2024,12,12,잠실동,잠실엘스,59.96,7,19,갱신,25.02~27.02,"69,000",
11710,0,"88,200",2018,2024,12,11,가락동,헬리오시티,84.96,6,913,갱신,25.03~27.03,"84,000",
11710,0,"39,900",1979,2024,12,12,신천동,장미2,99,4,11,갱신,25.02~27.02,"38,000",
11710,0,"98,000",2007,2024,12,7,잠실동,트리지움,59.88,26,35,신규,25.02~27.02,,
11710,0,"93,500",2008,2024,12,7,잠실동,잠실엘스,59.96,9,19,신규,25.02~27.02,,
11710,80,"40,000",2018,2024,12,13,오금동,송파레미니스2단지,84.82,7,617,신규,25.02~27.02,,
11710,0,"50,000",1985,2024,12,13,송파동,미성맨션,84.95,3,161,갱신,24.12~26.12,"50,000",48
11710,340,"50,000",2007,2024,12,13,잠실동,트리지움,114.7,6,35,신규,25.02~27.02,,
11710,20,"30,000",1978,2024,12,12,잠실동,주공아파트 5단지,76.5,15,27,신규,25.01~27.01,,
11710,317,"10,000",2018,2024,12,13,가락동,헬리오시티,84.95,6,913,갱신,25.01~27.01,"10,000",300
11710,140,"15,000",2008,2024,12,12,신천동,파크리오,35.24,4,17,신규,25.02~27.02,,
11710,100,"80,000",2008,2024,12,7,잠실동,잠실엘스,84.8,11,19,갱신,25.01~27.01,"80,000",80
11710,0,"49,000",2011,2024,12,12,마천동,송파파크데일2단지,84.99,6,607,갱신,25.01~27.01,"48,000",
11710,105,"94,500",2018,2024,12,4,가락동,헬리오시티,110.66,25,913,갱신,24.12~27.03,"90,000",100
11710,0,"105,000",2018,2024,12,12,가락동,헬리오시티,84.98,7,913,신규,25.03~27.03,,
11710,0,"40,420",1978,2024,12,12,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.02~27.02,"38,500",
11710,200,"10,000",2008,2024,12,12,잠실동,리센츠,27.68,15,22,신규,25.02~27.02,,
11710,0,"75,000",1988,2024,12,12,방이동,올림픽선수기자촌1단지,100.82,11,89,신규,25.02~27.02,,
11710,190,"5,000",1978,2024,12,5,잠실동,주공아파트 5단지,82.51,14,27,신규,25.02~27.02,,
11710,0,"135,000",2006,2024,12,5,신천동,더샵스타리버,171.53,14,11-8,신규,25.02~27.02,,
11710,74,"52,500",2006,2024,12,11,잠실동,레이크팰리스,59.97,11,44,갱신,25.02~27.02,"50,000",70
11710,66,"1,000",2001,2024,12,12,가락동,보보스하우스B,31.59,2,93-2,신규,25.01~27.01,,
11710,0,"61,950",2013,2024,12,12,장지동,위례24단지(꿈에그린),84.96,6,901,갱신,25.02~27.02,"59,000",
11710,252,"50,000",2006,2024,12,7,잠실동,레이크팰리스,116.19,10,44,갱신,25.02~27.02,"50,000",230
11710,0,"90,000",1988,2024,12,12,방이동,올림픽선수기자촌2단지,131.76,3,89,신규,25.02~27.02,,
11710,165,"17,730",2018,2024,12,12,가락동,헬리오시티,39.12,14,913,갱신,25.02~27.02,"15,000",165
11710,0,"63,000",2011,2024,12,10,장지동,송파파인타운12단지,84.9,20,855,신규,25.02~27.02,,
11710,380,"10,000",2007,2024,12,7,잠실동,트리지움,84.95,22,35,갱신,24.12~26.12,"10,000",370
11710,140,"80,000",2008,2024,12,11,잠실동,잠실엘스,84.8,23,19,신규,25.02~27.02,,
11710,0,"133,000",2008,2024,12,6,신천동,파크리오,121.63,22,17,신규,24.02~27.02,,
11710,0,"69,000",2019,2024,12,12,풍납동,잠실올림픽공원아이파크,59.92,13,514,갱신,25.01~27.01,"66,000",
11710,250,"5,000",2008,2024,12,11,잠실동,잠실엘스,59.96,10,19,신규,24.12~25.05,,
11710,0,"35,000",1988,2024,12,3,오금동,상아2차아파트,60,1,165,신규,25.01~27.01,,
11710,550,"20,000",2005,2024,12,12,잠실동,갤러리아팰리스,151.999,15,40,신규,25.02~27.02,,
11710,165,"40,000",2008,2024,12,12,신천동,파크리오,59.86,6,17,갱신,25.01~27.01,"40,000",150
11710,0,"91,000",1988,2024,12,3,방이동,올림픽선수기자촌2단지,100.31,4,89,신규,25.02~27.02,,
11710,240,"20,000",2018,2024,12,11,가락동,헬리오시티,59.96,17,913,갱신,25.02~27.02,"20,000",230
11710,0,"180,000",2008,2024,12,12,잠실동,잠실엘스,119.93,8,19,신규,25.02~27.02,,
11710,240,"10,000",2008,2024,12,12,장지동,송파파인타운6단지,84.98,11,847,신규,24.12~26.12,,
11710,80,"4,000",1989,2024,12,7,문정동,문정시영,39.69,9,145,신규,24.12~26.12,,
11710,0,"54,000",1999,2024,12,12,풍납동,현대리버빌2지구,84.97,14,261,신규,25.02~27.02,,
11710,0,"54,600",1997,2024,12,12,거여동,거여2단지효성아파트,101.95,1,291,갱신,24.12~26.12,"52,000",
11710,0,"25,000",1997,2024,12,12,오금동,현대백조,31,1,11,갱신,25.01~27.01,"24,000",
11710,110,"20,000",1997,2024,12,11,가락동,가락금호아파트,59.91,1,95-1,신규,24.12~26.12,,
11710,0,"40,000",1999,2024,12,10,거여동,삼호아파트,59.79,4,136,신규,25.01~27.01,,
11710,0,"45,000",1978,2024,12,10,잠실동,주공아파트 5단지,76.5,6,27,갱신,24.12~26.12,"53,000",
11710,0,"99,750",2008,2024,12,12,잠실동,잠실엘스,84.88,6,19,갱신,25.01~27.01,"95,000",
11710,0,"57,000",1988,2024,12,10,방이동,올림픽선수기자촌3단지,83.06,2,89,신규,25.01~27.01,,
11710,0,"59,000",1988,2024,12,3,방이동,올림픽선수기자촌3단지,83.06,23,89,신규,25.02~27.02,,
11710,30,"50,000",1999,2024,12,6,풍납동,현대리버빌2지구,84.97,16,261,신규,25.01~27.01,,
11710,170,"60,000",2008,2024,12,11,잠실동,잠실엘스,84.8,26,19,갱신,25.01~27.01,"60,000",150
11710,80,"40,000",1979,2024,12,7,신천동,장미1,82.45,4,7,갱신,24.12~26.12,"40,000",80
11710,0,"38,587",1988,2024,12,11,신천동,한신잠실코아,52.51,7,11-9,갱신,25.02~27.02,"36,750",
11710,0,"60,000",1979,2024,12,7,신천동,장미1,82.45,8,7,갱신,25.01~29.01,"50,000",
11710,105,"35,000",1979,2024,12,7,신천동,장미1,82.45,4,7,갱신,25.02~27.02,"35,000",95
11710,141,"70,000",2008,2024,12,11,잠실동,리센츠,84.99,21,22,갱신,25.02~27.02,"70,000",120
11710,0,"72,000",2013,2024,12,11,장지동,위례24단지(꿈에그린),75.97,3,901,갱신,25.01~27.01,"69,000",
11710,90,"30,000",1979,2024,12,11,신천동,장미2,71.2,6,11,신규,25.01~27.01,,
11710,0,"62,000",2007,2024,12,9,장지동,송파파인타운11단지,84.94,13,854,신규,25.01~27.01,,
11710,0,"35,000",1988,2024,12,6,신천동,한신잠실코아,64.08,3,11-9,신규,25.01~27.01,,
11710,0,"85,000",2007,2024,12,7,가락동,래미안파크팰리스,84.885,7,165,갱신,24.12~26.12,"80,000",
11710,0,"53,000",2013,2024,12,11,장지동,위례24단지(꿈에그린),51.77,3,901,신규,25.01~27.01,,
11710,0,"44,000",2008,2024,12,10,잠실동,리센츠,27.68,7,22,신규,25.01~27.01,,
11710,0,"90,000",2016,2024,12,1,장지동,힐스테이트송파위례,101.8,28,883,신규,25.02~27.02,,
11710,0,"87,000",2008,2024,12,11,잠실동,잠실엘스,84.8,4,19,갱신,25.02~27.02,"83,000",
11710,0,"53,000",2013,2024,12,3,장지동,위례24단지(꿈에그린),51.77,12,901,신규,25.01~27.01,,
11710,0,"82,000",1988,2024,12,11,방이동,올림픽선수기자촌2단지,100.31,9,89,신규,25.02~27.02,,
11710,40,"40,000",2008,2024,12,11,풍납동,미랜드퀸,84.44,3,254,신규,25.02~27.02,,
11710,0,"46,650",2021,2024,12,4,석촌동,양지473,30.82,11,183-2,신규,24.12~25.12,,
11710,0,"27,500",1989,2024,12,11,문정동,문정시영,39.69,10,145,갱신,24.12~26.12,"27,500",
11710,0,"120,000",2008,2024,12,11,잠실동,잠실엘스,84.97,10,19,신규,25.01~27.01,,
11710,190,"60,000",2018,2024,12,11,가락동,헬리오시티,84.99,14,913,신규,25.02~27.02,,
11710,160,"75,000",2008,2024,12,9,잠실동,리센츠,84.99,26,22,갱신,25.01~27.01,"70,000",160
11710,180,"20,000",1999,2024,12,11,가락동,가락쌍용(2차),84.42,13,21-6,신규,25.02~26.12,,
11710,0,"77,000",1988,2024,12,10,문정동,올림픽훼밀리타운,117.585,4,150,신규,25.02~27.02,,
11710,0,"66,000",2008,2024,12,10,장지동,송파파인타운5단지,84.95,9,845,신규,25.02~27.02,,
11710,83,"25,000",2018,2024,12,11,가락동,헬리오시티,39.1,18,913,갱신,25.02~27.02,"25,000",74
11710,0,"60,000",1999,2024,12,9,문정동,문정대우푸르지오1차,84.86,4,18,신규,25.01~27.01,,
11710,0,"61,300",1997,2024,12,7,가락동,가락(1차)쌍용아파트,84.69,4,140,신규,25.02~27.02,,
11710,0,"52,000",2000,2024,12,7,풍납동,연지토성,70.77,10,400-5,신규,25.02~27.02,,
11710,168,"2,000",2008,2024,12,11,잠실동,리센츠,27.68,13,22,갱신,24.12~26.12,"2,000",160
11710,190,"50,000",2019,2024,12,11,풍납동,잠실올림픽공원아이파크,84.95,16,514,신규,25.02~27.02,,
11710,0,"115,500",2008,2024,12,7,잠실동,리센츠,84.99,28,22,갱신,24.12~27.01,"110,000",
11710,25,"38,500",2004,2024,12,9,석촌동,현대(201),64.35,3,226-2,신규,25.01~27.01,,
11710,0,"74,000",2004,2024,12,4,문정동,문정래미안,84.96,21,1,신규,25.02~27.02,,
11710,0,"83,000",2015,2024,12,11,장지동,위례아이파크,100.7848,1,894,갱신,24.12~26.12,"80,000",
11710,0,"50,000",1988,2024,12,11,오금동,상아2차아파트,84.98,2,165,신규,25.02~27.02,,
11710,0,"65,000",2018,2024,12,9,오금동,송파레미니스2단지,84.94,5,617,신규,25.02~27.02,,
11710,220,"5,000",2024,2024,12,3,방이동,잠실라펜앤,46.97,3,456,신규,24.12~26.12,,
11710,40,"9,030",2023,2024,12,11,잠실동,잠실센트럴파크,43.4555,3,187-10,신규,25.01~27.02,,
11710,290,"30,000",2018,2024,12,1,가락동,헬리오시티,84.98,3,913,갱신,25.02~27.02,"20,000",214
11710,0,"65,000",1990,2024,12,6,잠실동,현대,84.68,15,331,갱신,24.12~26.12,"75,000",
11710,0,"73,000",2021,2024,12,9,거여동,포레나송파,84.8,3,651,신규,25.02~27.02,,
11710,0,"130,000",2008,2024,12,7,신천동,파크리오,121.63,4,17,신규,25.02~27.02,,
11710,0,"123,900",2008,2024,12,11,잠실동,리센츠,84.99,7,22,갱신,25.03~27.03,"118,000",
11710,130,"40,000",1979,2024,12,7,신천동,장미2,99,2,11,갱신,25.02~27.02,"40,000",120
11710,265,"20,000",2007,2024,12,7,잠실동,트리지움,59.88,4,35,갱신,25.01~27.01,"20,000",250
11710,132,"30,000",2018,2024,12,3,가락동,헬리오시티,49.29,16,913,갱신,24.12~26.12,"30,000",120
11710,0,"48,000",2000,2024,12,4,풍납동,신성노바빌아파트,59.78,6,510,신규,25.02~27.02,,
11710,0,"105,000",2008,2024,12,10,잠실동,잠실엘스,59.96,7,19,신규,25.01~27.01,,
11710,0,"55,000",1997,2024,12,7,거여동,거여2단지효성아파트,101.95,12,291,신규,25.04~27.04,,
11710,0,"90,000",2018,2024,12,7,가락동,헬리오시티,59.96,8,913,갱신,25.03~27.03,"75,000",
11710,0,"168,000",2007,2024,12,10,잠실동,트리지움,114.7,6,35,신규,25.02~27.02,,
11710,15,"8,773",2007,2024,12,10,장지동,송파파인타운11단지,59.96,2,854,신규,~26.12,,
11710,210,"55,000",2018,2024,12,4,가락동,헬리오시티,84.98,18,913,신규,25.02~27.02,,
11710,0,"38,000",1984,2024,12,10,송파동,가락삼익맨숀,84.828,10,166,신규,25.02~27.02,,
11710,170,"20,000",1997,2024,12,7,가락동,가락(1차)쌍용아파트,84.69,2,140,갱신,25.02~27.02,"20,000",170
11710,220,"50,000",2018,2024,12,10,가락동,헬리오시티,84.99,22,913,신규,25.02~27.02,,
11710,0,"40,000",1997,2024,12,10,거여동,거여5단지,59.74,2,294,갱신,24.12~26.12,"36,600",
11710,12,"7,520",2008,2024,12,10,장지동,송파파인타운2단지,49.84,9,835,신규,~26.12,,
11710,270,"15,000",2022,2024,12,9,거여동,송파레이크파크호반써밋Ⅱ,108.8109,8,607,신규,25.01~27.01,,
11710,0,"105,000",2018,2024,12,7,가락동,헬리오시티,84.99,18,913,신규,25.02~27.02,,
11710,143,"5,000",2008,2024,12,10,신천동,파크리오,35.24,17,17,갱신,24.12~26.12,"5,000",135
11710,0,"115,000",2018,2024,12,9,가락동,헬리오시티,99.6,18,913,갱신,24.12~26.12,"110,000",
11710,410,"10,000",2008,2024,12,7,잠실동,리센츠,84.99,27,22,신규,25.02~27.02,,
11710,0,"130,000",2008,2024,12,3,잠실동,리센츠,84.99,18,22,신규,25.03~27.03,,
11710,52,"5,000",2014,2024,12,10,풍납동,드림스페이스II,19.83,5,397-1,갱신,24.12~26.12,"5,000",52
11710,0,"103,000",2018,2024,12,10,가락동,헬리오시티,84.98,2,913,신규,25.02~27.02,,
11710,50,"83,000",2018,2024,12,9,가락동,헬리오시티,84.99,9,913,갱신,25.03~27.03,"80,000",30
11710,179,"63,000",2008,2024,12,9,잠실동,잠실엘스,84.88,22,19,갱신,25.02~27.02,"60,000",170
11710,0,"86,000",2008,2024,12,1,신천동,파크리오,59.95,11,17,갱신,24.12~26.12,"67,000",
11710,0,"36,750",2008,2024,12,7,잠실동,리센츠,84.99,17,22,갱신,24.12~26.12,"35,000",
11710,0,"90,000",2016,2024,12,7,장지동,힐스테이트송파위례,101.8,27,883,갱신,24.12~26.12,"84,000",
11710,90,"30,000",1978,2024,12,10,잠실동,주공아파트 5단지,76.5,1,27,갱신,24.12~27.02,"30,000",90
