gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,150,"48,000",2004,2020,8,18,방배동,래미안방배아트힐(1008-2),127.31,18,1008-2,,,,
11650,0,"47,200",1991,2020,8,5,방배동,방배우성,80.2,8,2525,,,,
11650,0,"215,000",2009,2020,8,15,반포동,래미안퍼스티지,135.92,18,18-1,,,,
11650,0,"60,000",2005,2020,8,12,방배동,보아스방배,83.42,2,831-6,,,,
11650,0,"140,000",2016,2020,8,15,잠원동,래미안신반포팰리스,84.49,7,158,,,,
11650,0,"55,000",1973,2020,8,15,반포동,반포주공1단지,106.26,2,757,,,,
11650,0,"150,000",2009,2020,8,15,반포동,래미안퍼스티지,84.93,11,18-1,,,,
11650,0,"60,500",2013,2020,8,14,우면동,호반써밋서초파크뷰,84.95,4,789,,,,
11650,80,"55,000",2004,2020,8,13,방배동,래미안방배아트힐(1008-2),127.31,4,1008-2,,,,
11650,0,"93,000",2014,2020,8,14,신원동,서초포레스타5단지,101.35,9,579,신규,20.10~22.10,,
11650,0,"68,000",1988,2020,8,1,서초동,삼풍아파트,79.47,5,1685,,,,
11650,0,"115,000",2018,2020,8,7,잠원동,신반포자이,84.87,19,160,,,,
11650,56,"2,500",2012,2020,8,4,서초동,SUITEHILL,20.466,2,1622-9,,,,
11650,0,"135,000",2018,2020,8,14,잠원동,신반포자이,84.97,10,160,,,,
11650,0,"62,790",1997,2020,8,14,서초동,현대서초3,84.04,6,1644,,,,
11650,0,"95,000",2006,2020,8,13,방배동,방배아이파크,84.32,4,3277,,,,
11650,0,"37,800",2006,2020,8,14,서초동,더샵서초,33.06,24,1445-14,,,,
11650,0,"60,000",2018,2020,8,13,방배동,자현유하우스,46.25,7,940-4,,,,
11650,0,"32,646",2014,2020,8,14,양재동,양재리본타워2단지,84.97,24,212,,,,
11650,0,"67,500",1988,2020,8,14,서초동,삼풍아파트,79.47,11,1685,,,,
11650,170,"5,000",1998,2020,8,14,서초동,우성아파트,59.93,4,1326-17,,,,
11650,13,"8,294",2011,2020,8,14,우면동,서초네이처힐7단지,49.9,15,735,,,,
11650,350,"50,000",2018,2020,8,13,잠원동,아크로리버뷰신반포,78.48,19,159,,,,
11650,0,"110,000",2009,2020,8,13,서초동,래미안서초스위트,84.9571,11,1301-6,,,,
11650,0,"76,000",1987,2020,8,13,반포동,반포미도,84.96,8,60-4,,,,
11650,0,"128,000",2016,2020,8,13,잠원동,래미안신반포팰리스,84.49,13,158,,,,
11650,0,"50,000",1991,2020,8,13,방배동,방배우성,84.95,1,2525,,,,
11650,0,"32,646",2014,2020,8,13,양재동,양재리본타워2단지,84.98,17,212,,,,
11650,0,"55,000",1996,2020,8,9,양재동,우성KBS(113동),84.69,5,160-2,,,,
11650,0,"94,500",1988,2020,8,13,서초동,삼풍아파트,130.23,6,1685,,,,
11650,0,"69,300",2012,2020,8,13,우면동,서초네이처힐2단지,84.82,1,712,갱신,20.08~22.08,"66,000",
11650,0,"150,000",2000,2020,8,11,서초동,삼성서초가든스위트,176.24,16,1326,,,,
11650,0,"24,065",2014,2020,8,13,양재동,양재리본타워2단지,59.77,32,212,,,,
11650,0,"105,000",2009,2020,8,3,반포동,래미안퍼스티지,59.98,10,18-1,,,,
11650,0,"91,000",2003,2020,8,13,잠원동,브라운스톤잠원,84.94,8,67-2,,,,
11650,0,"100,000",2018,2020,8,13,반포동,반포래미안아이파크,84.93,10,1341,,,,
11650,0,"31,500",2002,2020,8,7,양재동,신영체르니,39.1,7,90,,,,
11650,0,"95,000",2002,2020,8,13,잠원동,동아,84.91,11,157,,,,
11650,0,"75,000",2014,2020,8,12,내곡동,서초더샵포레,84.3,3,411,,,,
11650,0,"108,000",2018,2020,8,13,잠원동,신반포자이,59.93,10,160,,,,
11650,0,"78,000",1989,2020,8,8,잠원동,한강,76.68,8,49-8,,,,
11650,0,"145,000",2009,2020,8,13,반포동,반포자이,84.998,8,20-43,,,,
11650,0,"80,000",2013,2020,8,12,신원동,서초포레스타7단지,74.9,7,615,,,,
11650,0,"100,000",2002,2020,8,13,잠원동,동아,84.91,11,157,,,,
11650,0,"24,065",2014,2020,8,13,양재동,양재리본타워2단지,59.77,6,212,,,,
11650,0,"65,000",2013,2020,8,8,우면동,호반써밋서초파크뷰,84.99,11,789,,,,
11650,0,"92,000",2014,2020,8,7,신원동,힐스테이트서초젠트리스,84.95,3,557,,,,
11650,60,"55,000",2002,2020,8,13,잠원동,동아,59.92,4,157,,,,
11650,0,"73,500",1993,2020,8,9,잠원동,한신그린,84.89,5,65-8,,,,
11650,0,"75,000",1983,2020,8,12,잠원동,신반포22,104.02,4,65-33,,,,
11650,63,"36,750",1978,2020,8,11,잠원동,신반포2,93.71,12,73,,,,
11650,400,"30,000",2009,2020,8,12,반포동,래미안퍼스티지,84.93,6,18-1,,,,
11650,0,"60,000",2006,2020,8,12,방배동,루이스캐슬,92.55,6,478-8,,,,
11650,0,"100,000",2001,2020,8,7,반포동,상지리츠빌(73-10),183.27,4,73-10,,,,
11650,0,"165,000",2009,2020,8,12,반포동,래미안퍼스티지,84.93,25,18-1,,,,
11650,111,"30,000",1993,2020,8,12,서초동,유원서초,84.82,9,1687,,,,
11650,30,"110,000",2001,2020,8,12,방배동,현대멤피스,159.47,19,772-13,,,,
11650,0,"80,000",1979,2020,8,5,잠원동,신반포4,100.11,2,70,,,,
11650,0,"136,500",2018,2020,8,11,잠원동,신반포자이,98.45,6,160,,,,
11650,93,"20,000",1991,2020,8,6,방배동,방배우성,80.2,4,2525,,,,
11650,0,"63,000",1973,2020,8,8,반포동,반포주공1단지,106.25,2,757,,,,
11650,0,"90,000",2014,2020,8,8,신원동,서초포레스타3단지,114.81,16,568,,,,
11650,0,"63,000",1988,2020,8,6,서초동,삼풍아파트,79.47,10,1685,,,,
11650,0,"35,000",1974,2020,8,6,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,0,"125,000",2020,2020,8,11,서초동,래미안 리더스원,84.93,16,1755,,,,
11650,0,"110,600",2018,2020,8,10,잠원동,신반포자이,84.87,5,160,,,,
11650,0,"135,000",2004,2020,8,11,잠원동,롯데캐슬갤럭시(50-1),109.56,6,50-1,,,,
11650,0,"95,000",2002,2020,8,10,잠원동,동아,84.91,7,157,,,,
11650,0,"117,000",2020,2020,8,8,서초동,래미안 리더스원,74.93,22,1755,,,,
11650,0,"50,000",2002,2020,8,9,양재동,마로니에,84.48,6,352-7,,,,
11650,0,"31,500",1973,2020,8,8,반포동,반포주공1단지,106.26,2,757,,,,
11650,80,"60,000",2001,2020,8,10,방배동,방배2차현대홈타운,84.94,8,2001,,,,
11650,60,"30,000",1992,2020,8,9,방배동,방배대우(562-1),84.76,6,562-1,,,,
11650,0,"90,000",2013,2020,8,10,우면동,서초호반써밋,101.0482,9,753,,,,
11650,150,"20,000",1983,2020,8,10,방배동,방배신삼호,105.04,3,725,,,,
11650,50,"100,000",2004,2020,8,10,방배동,래미안방배아트힐(1008-2),174.5,17,1008-2,,,,
11650,29,"4,044",2011,2020,8,10,우면동,서초네이처힐5단지,49.9,16,730,,,,
11650,0,"40,000",1994,2020,8,8,우면동,코오롱,52.47,6,70,,,,
11650,0,"56,700",1987,2020,8,10,반포동,반포미도,84.96,4,60-4,,,,
11650,10,"85,000",1979,2020,8,1,잠원동,신반포4,137.1,5,70,,,,
11650,0,"57,000",2003,2020,8,8,잠원동,두산위브,54.74,6,76-2,,,,
11650,30,"56,000",1988,2020,8,3,서초동,삼풍아파트,79.47,3,1685,갱신,20.08~22.08,"50,000",30
11650,8,"20,000",2015,2020,8,8,서초동,동아아파트,19.51,3,1344-7,,,,
11650,0,"25,000",2005,2020,8,8,방배동,방배대우디오빌,28.84,11,866-20,,,,
11650,20,"25,000",1996,2020,8,1,잠원동,킴스빌리지,30.18,10,71-12,,,,
11650,0,"70,000",2005,2020,8,10,반포동,반포서래월드메르디앙스칼라아파트A동,134.21,2,550-34,,,,
11650,0,"32,824",2014,2020,8,10,신원동,서초포레스타3단지,84.41,13,568,,,,
11650,0,"30,000",1974,2020,8,10,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,0,"42,000",1994,2020,8,6,우면동,한라,59.98,4,67,,,,
11650,0,"65,000",2003,2020,8,8,서초동,서초예성그린캐슬,84.62,6,1667-2,,,,
11650,0,"130,000",2001,2020,8,8,방배동,현대멤피스,186.53,1,772-13,,,,
11650,0,"62,000",1973,2020,8,10,반포동,반포주공1단지,106.26,5,757,,,,
11650,0,"66,000",1978,2020,8,7,잠원동,신반포2,93.71,1,73,,,,
11650,100,"40,000",2001,2020,8,8,서초동,서초한신,84.99,7,1454-29,,,,
11650,0,"70,000",1984,2020,8,8,반포동,궁전,146.63,10,65-1,,,,
11650,0,"78,750",2004,2020,8,10,방배동,방배삼성홈타운(102),131.95,2,877-6,,,,
11650,0,"78,000",1998,2020,8,8,잠원동,신반포청구,59.91,9,63-2,,,,
11650,0,"20,000",2014,2020,8,8,서초동,urbanplace,22.032,8,1337-3,,,,
11650,160,"60,000",2009,2020,8,7,반포동,래미안퍼스티지,59.89,16,18-1,,,,
11650,0,"145,000",2009,2020,8,3,반포동,반포자이,84.982,23,20-43,,,,
11650,0,"75,600",1998,2020,8,6,잠원동,중앙하이츠,75.44,7,71-17,,,,
11650,0,"130,000",2003,2020,8,7,서초동,서초래미안,127.66,3,1682,,,,
11650,0,"32,000",2005,2020,8,7,방배동,방배대우디오빌,36.63,19,866-20,,,,
11650,0,"68,000",1988,2020,8,7,서초동,삼풍아파트,79.47,3,1685,,,,
11650,0,"25,000",2015,2020,8,7,서초동,동아아파트,27.29,4,1344-7,,,,
11650,0,"80,000",2005,2020,8,7,방배동,방배아트e편한세상101,108.98,2,484-2,,,,
11650,0,"50,400",1982,2020,8,7,잠원동,신반포12,105.36,10,50-5,,,,
11650,0,"25,000",1978,2020,8,7,서초동,신동아아파트(1차),75.86,7,1333,,,,
11650,0,"64,000",1985,2020,8,4,잠원동,신반포27,84.49,11,56-2,,,,
11650,0,"53,000",2012,2020,8,7,우면동,서초힐스,59.97,4,773,,,,
11650,55,"49,000",2006,2020,8,6,서초동,서초벽산블루밍,84.39,7,1347-20,,,,
11650,86,"1,000",2019,2020,8,5,서초동,지웰홈스서초,14.1,14,1575-1,,,,
11650,120,"60,000",2006,2020,8,6,서초동,롯데캐슬클래식,74.3,15,1312-3,,,,
11650,0,"95,000",1983,2020,8,1,잠원동,신반포20,143.95,2,60-78,,,,
11650,0,"30,000",2003,2020,8,4,방배동,모닝아트빌,107.71,1,976-15,,,,
11650,0,"110,000",2010,2020,8,6,서초동,서초교대e편한세상,84.93,10,1686-9,,,,
11650,0,"84,500",1999,2020,8,6,서초동,서초한빛삼성,99.06,18,1509-1,,,,
11650,30,"62,000",1988,2020,8,5,서초동,삼풍아파트,79.47,2,1685,,,,
11650,88,"45,000",2000,2020,8,6,반포동,반포푸르지오,59.81,8,10,,,,
11650,60,500,2009,2020,8,6,반포동,래미안퍼스티지,84.93,16,18-1,,,,
11650,0,"30,000",2001,2020,8,5,양재동,새티스(402-10),53.44,2,402-10,,,,
11650,0,"66,000",1981,2020,8,5,방배동,신동아,102.65,11,988-1,,,,
11650,40,"110,000",2001,2020,8,3,방배동,현대멤피스,158.82,1,772-13,,,,
11650,0,"71,400",1993,2020,8,5,서초동,유원서초,84.82,16,1687,,,,
11650,0,"65,000",2014,2020,8,5,내곡동,서초더샵포레,59.94,12,411,,,,
11650,0,"80,000",1993,2020,8,5,서초동,유원서초,84.82,10,1687,갱신,20.10~22.10,"30,000",100
11650,0,"100,000",2004,2020,8,5,서초동,서초1차e-편한세상,130.53,14,1487-63,,,,
11650,0,"100,000",2017,2020,8,3,서초동,서초푸르지오써밋,59.92,24,1311-10,,,,
11650,0,"35,000",1974,2020,8,4,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,0,"35,000",1974,2020,8,5,반포동,에이아이디차관주택,72.51,3,968,,,,
11650,0,"130,000",2009,2020,8,4,서초동,서초아트자이,144.3141,15,1583-10,,,,
11650,247,"5,000",2010,2020,8,1,반포동,반포리체,59.993,15,30-26,,,,
11650,0,"52,000",1996,2020,8,5,잠원동,한신타워,59.81,6,71-11,,,,
11650,0,"170,000",2016,2020,8,4,반포동,아크로리버파크,84.98,2,2-12,,,,
11650,0,"55,000",1995,2020,8,3,우면동,동고,77.14,8,59,,,,
11650,235,"60,000",2018,2020,8,4,잠원동,아크로리버뷰신반포,78.48,15,159,,,,
11650,235,"60,000",2018,2020,8,4,잠원동,아크로리버뷰신반포,78.48,15,159,,,,
11650,80,"50,000",1979,2020,8,1,잠원동,신반포4,96.48,10,70,,,,
11650,0,"140,000",2016,2020,8,4,서초동,래미안서초에스티지,101.55,17,1332-13,,,,
11650,100,"2,000",2002,2020,8,4,양재동,신영체르니,39.1,3,90,,,,
11650,0,"55,000",1996,2020,8,4,양재동,우성KBS(113동),84.69,9,160-2,,,,
11650,0,"65,000",1982,2020,8,4,잠원동,신반포12,105.36,12,50-5,,,,
11650,0,"90,000",2014,2020,8,4,내곡동,서초더샵포레,114.71,6,411,,,,
11650,0,"135,000",2010,2020,8,4,반포동,반포리체,84.967,18,30-26,,,,
11650,0,"80,000",1986,2020,8,3,반포동,삼호가든맨션(5차),98.64,4,30-1,,,,
11650,0,"110,000",2001,2020,8,3,방배동,현대멤피스,133.31,10,772-13,,,,
11650,0,"57,700",1987,2020,8,1,반포동,반포미도,84.96,7,60-4,,,,
11650,0,"120,000",2016,2020,8,1,잠원동,래미안신반포팰리스,84.49,3,158,,,,
11650,0,"52,500",2013,2020,8,1,우면동,호반써밋서초파크뷰,59.93,4,789,,,,
11650,0,"150,000",2018,2020,8,3,잠원동,아크로리버뷰신반포,84.82,15,159,,,,
11650,0,"24,000",2013,2020,8,1,서초동,한라비발디스튜디오193,19.99,10,1363-25,,,,
11650,150,"80,000",2004,2020,8,3,서초동,아크로비스타,101.81,24,1685-3,,,,
11650,0,"32,000",2020,2020,8,1,서초동,디아레나서초,27.39,10,1588-5,,,,
11650,0,"68,000",2014,2020,8,1,신원동,서초포레스타3단지,59.96,12,568,,,,
11650,0,"50,400",1991,2020,8,1,양재동,우성,84.88,1,154-2,,,,
11650,0,"51,000",2002,2020,8,1,방배동,서초이에스에이3차,59.4,9,1006-1,,,,
