gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"104,000",1979,2024,8,24,잠원동,신반포4,137.1,6,70,갱신,24.10~26.10,"116,000",
11650,0,"115,000",1994,2024,8,26,방배동,동광빌라트,153.84,4,791-10,갱신,24.08~26.10,"120,000",
11650,0,"29,779",2014,2024,8,26,신원동,서초포레스타3단지,59.96,6,568,갱신,24.08~26.08,"28,361",
11650,0,"250,000",2023,2024,8,20,반포동,래미안원베일리,101.99,7,1,신규,24.10~26.10,,
11650,550,"30,000",2016,2024,8,24,반포동,아크로리버파크,84.95,10,2-12,신규,24.09~26.09,,
11650,0,"57,750",2015,2024,8,26,신원동,서초포레스타6단지,59.98,2,619,신규,24.10~26.10,,
11650,90,"120,000",2018,2024,8,21,반포동,반포써밋,84.4182,13,1342,신규,24.09~26.09,,
11650,0,"72,000",1991,2024,8,16,방배동,방배우성,84.99,7,2525,신규,24.10~26.10,,
11650,0,"65,000",1991,2024,8,17,방배동,방배우성,80.2,5,2525,신규,24.10~26.10,,
11650,40,"90,000",2006,2024,8,17,서초동,롯데캐슬클래식,74.3,5,1312-3,신규,24.09~26.09,,
11650,260,"20,000",2014,2024,8,26,내곡동,서초더샵포레,101.78,2,411,신규,24.09~26.09,,
11650,0,"63,000",1997,2024,8,16,잠원동,잠원현대훼밀리,59.56,3,59-3,신규,24.10~26.10,,
11650,0,"29,779",2014,2024,8,26,신원동,서초포레스타3단지,59.96,7,568,신규,~26.08,,
11650,0,"26,531",2014,2024,8,26,양재동,양재리본타워2단지,59.77,11,212,갱신,24.08~26.08,"25,268",
11650,60,"115,000",2024,2024,8,26,반포동,래미안원펜타스,59.794,19,12,신규,24.08~26.08,,
11650,0,"210,000",2022,2024,8,26,잠원동,반포르엘,97.4743,30,163,신규,24.10~26.10,,
11650,0,"170,000",2024,2024,8,7,반포동,래미안원펜타스,84.728,24,12,신규,24.08~26.08,,
11650,0,"70,000",1980,2024,8,16,잠원동,신반포7,112.25,1,65-32,갱신,24.09~26.09,"68,000",
11650,0,"58,000",1975,2024,8,24,방배동,삼호1동~3동,81.39,6,770-1,신규,24.10~26.10,,
11650,0,"35,991",2014,2024,8,23,양재동,양재리본타워2단지,84.97,15,212,신규,~26.08,,
11650,0,"170,000",2004,2024,8,24,방배동,동부센트레빌,157.559,7,3275,갱신,24.10~26.10,"147,000",
11650,0,"140,000",2023,2024,8,20,반포동,래미안원베일리,59.96,8,1,신규,24.12~26.12,,
11650,0,"71,500",2012,2024,8,23,우면동,서초힐스,74.95,14,773,갱신,24.08~26.09,"66,000",
11650,0,"210,000",2020,2024,8,26,잠원동,반포센트럴자이,98.87,28,162,갱신,24.09~25.09,"210,000",60
11650,0,"26,531",2014,2024,8,23,양재동,양재리본타워2단지,59.96,11,212,신규,~26.08,,
11650,90,"80,000",2009,2024,8,26,반포동,래미안퍼스티지,59.89,21,18-1,신규,23.03~25.03,,
11650,0,"29,779",2014,2024,8,26,신원동,서초포레스타3단지,59.64,1,568,신규,~26.08,,
11650,150,"5,000",1992,2024,8,24,방배동,방배대우(562-1),84.76,5,562-1,신규,24.09~26.09,,
11650,0,"120,000",2018,2024,8,20,잠원동,신반포자이,59.35,12,160,갱신,24.10~26.10,"115,000",
11650,120,"1,000",2002,2024,8,23,서초동,서초동삼성쉐르빌2,35.22,8,1330,신규,24.08~26.08,,
11650,220,"35,000",2024,2024,8,22,방배동,엘루크방배서리풀,48.16,4,3284,신규,24.09~26.09,,
11650,350,"60,000",2018,2024,8,8,잠원동,신반포자이,84.92,18,160,갱신,24.08~25.05,"60,000",350
11650,0,"90,000",1988,2024,8,26,서초동,삼풍아파트,79.47,3,1685,신규,24.10~26.10,,
11650,40,"40,000",2002,2024,8,24,양재동,성영,83.26,2,206-7,갱신,24.08~26.05,"40,000",50
11650,290,"73,000",2006,2024,8,24,방배동,롯데캐슬헤론,124.27,17,754-1,갱신,24.10~26.10,"70,000",280
11650,300,"40,000",2009,2024,8,22,반포동,반포자이,59.971,26,20-43,갱신,24.08~26.07,"40,000",300
11650,120,"2,000",2001,2024,8,20,서초동,밀라텔쉐르빌,32.66,12,1316-31,신규,24.08~25.08,,
11650,0,"49,000",2003,2024,8,24,서초동,서초이오빌,58.48,14,1593-7,신규,24.10~26.10,,
11650,310,"10,000",1989,2024,8,24,잠원동,한강,84.53,2,49-8,신규,24.11~26.11,,
11650,0,"133,000",2024,2024,8,21,반포동,래미안원펜타스,84.7442,13,12,신규,24.09~26.09,,
11650,0,"92,000",1993,2024,8,22,잠원동,한신그린,84.89,9,65-8,신규,24.10~26.10,,
11650,0,"36,188",2014,2024,8,26,신원동,서초포레스타3단지,84.41,6,568,신규,~26.08,,
11650,"1,350","20,000",2016,2024,8,24,반포동,아크로리버파크,129.92,6,2-12,신규,24.10~26.09,,
11650,0,"135,000",2024,2024,8,25,반포동,래미안원펜타스,59.8,11,12,신규,24.10~26.10,,
11650,0,"143,000",2024,2024,8,9,반포동,래미안원펜타스,84.7442,9,12,신규,24.10~27.08,,
11650,30,"55,000",2001,2024,8,26,방배동,금강프리빌,81.73,2,940-8,갱신,24.09~26.08,"55,000",30
11650,0,"100,000",2005,2024,8,19,방배동,방배래미안타워,103.34,16,485-3,갱신,24.10~26.10,"105,000",
11650,0,"130,000",2024,2024,8,23,반포동,래미안원펜타스,59.8,24,12,신규,24.10~27.06,,
11650,0,"60,000",1999,2024,8,14,서초동,서초현대,54.45,15,1648-2,신규,24.09~26.09,,
11650,0,"200,000",2001,2024,8,23,서초동,서초롯데캐슬84,208.63,7,1642-14,신규,24.11~26.11,,
11650,0,"148,000",2024,2024,8,23,반포동,래미안원펜타스,84.8077,25,12,신규,24.10~26.10,,
11650,0,"69,300",2002,2024,8,26,반포동,예당하우스,84.49,1,577-5,신규,24.10~26.10,,
11650,12,"30,000",2020,2024,8,24,서초동,디아레나서초,26.94,5,1588-5,신규,24.09~26.09,,
11650,0,"155,000",2020,2024,8,16,서초동,래미안 리더스원,84.93,4,1755,신규,24.11~26.11,,
11650,0,"162,000",2018,2024,8,24,반포동,반포래미안아이파크,84.93,23,1341,갱신,24.10~27.01,"144,900",
11650,0,"62,000",1978,2024,8,12,잠원동,신반포2,92.2,7,73,신규,24.10~26.10,,
11650,0,"102,500",2017,2024,8,23,서초동,서초푸르지오써밋,74.93,13,1311-10,갱신,24.10~26.10,"98,000",
11650,0,"155,000",2020,2024,8,23,서초동,래미안 리더스원,84.94,22,1755,갱신,24.11~26.11,"136,500",
11650,0,"80,000",1992,2024,8,6,잠원동,훼미리,84.38,7,51,갱신,24.08~25.02,"80,000",
11650,0,"155,000",2003,2024,8,23,서초동,현대슈퍼빌,164.87,14,1446-11,갱신,24.08~26.08,"185,000",
11650,180,"45,000",1993,2024,8,5,잠원동,한신그린,84.89,12,65-8,신규,24.10~26.10,,
11650,0,"35,991",2014,2024,8,23,양재동,양재리본타워2단지,84.97,13,212,신규,~26.08,,
11650,0,"55,000",1995,2024,8,22,우면동,동고,77.14,9,59,신규,24.10~26.10,,
11650,360,"50,000",2024,2024,8,17,반포동,래미안원펜타스,59.7832,10,12,신규,24.08~26.08,,
11650,0,"110,000",2014,2024,8,23,서초동,서초롯데캐슬프레지던트,84.97,20,1681-8,신규,24.08~26.08,,
11650,550,"5,000",1995,2024,8,23,반포동,일신반포빌라트,221.94,9,48-7,신규,24.08~26.08,,
11650,140,"45,000",2013,2024,8,23,우면동,서초네이처힐3단지,84.77,14,717,신규,24.10~26.10,,
11650,0,"190,000",2024,2024,8,22,반포동,래미안원펜타스,107.8965,9,12,신규,24.10~26.10,,
11650,0,"115,763",2018,2024,8,23,잠원동,신반포자이,59.93,16,160,갱신,24.08~26.08,"110,250",
11650,80,"130,000",2009,2024,8,13,반포동,래미안퍼스티지,84.93,14,18-1,신규,24.08~26.08,,
11650,0,"35,734",2014,2024,8,23,신원동,서초포레스타3단지,59.96,4,568,신규,~26.08,,
11650,0,"18,000",2014,2024,8,23,서초동,urbanplace,20.998,3,1337-3,갱신,24.01~26.01,"20,000",
11650,0,"83,000",2015,2024,8,9,내곡동,서초포레스타2단지,84.87,7,384,신규,24.10~26.10,,
11650,0,"150,000",2024,2024,8,19,반포동,래미안원펜타스,84.728,23,12,신규,24.10~27.02,,
11650,0,"147,000",2024,2024,8,16,반포동,래미안원펜타스,84.8077,25,12,신규,24.09~26.09,,
11650,0,"70,000",1989,2024,8,23,잠원동,한신타운,63.94,9,60-4,신규,24.08~25.08,,
11650,318,"60,000",2022,2024,8,17,잠원동,반포르엘,84.9818,4,163,갱신,24.09~26.09,"60,000",290
11650,0,"84,000",2003,2024,8,17,서초동,서초극동스타클래스,84.3,9,1616-10,신규,24.10~26.10,,
11650,120,"5,000",1983,2024,8,23,잠원동,신반포16,52.32,8,55-12,신규,24.12~26.12,,
11650,0,"82,000",1979,2024,8,22,잠원동,신반포4,105.44,10,70,갱신,24.10~26.10,"84,000",
11650,0,"85,000",1988,2024,8,23,서초동,삼풍아파트,79.47,11,1685,갱신,24.08~26.08,"70,875",
11650,0,"30,000",2017,2024,8,5,잠원동,잠원시티아파트,22.77,4,71-8,신규,24.09~26.09,,
11650,0,"35,991",2014,2024,8,22,양재동,양재리본타워2단지,84.97,30,212,신규,~26.08,,
11650,0,"130,000",2024,2024,8,23,반포동,래미안원펜타스,84.7259,4,12,신규,24.10~27.07,,
11650,540,"15,000",2024,2024,8,8,반포동,래미안원펜타스,59.7832,11,12,신규,24.08~26.08,,
11650,0,"26,531",2014,2024,8,23,양재동,양재리본타워2단지,59.96,2,212,신규,~26.08,,
11650,0,"160,000",2020,2024,8,21,잠원동,반포센트럴자이,84.98,19,162,갱신,24.09~26.09,"136,500",
11650,0,"23,000",2001,2024,8,21,서초동,밀라텔쉐르빌,32.66,11,1316-31,갱신,24.09~26.09,"22,000",
11650,0,"135,000",2024,2024,8,20,반포동,래미안원펜타스,84.8077,3,12,신규,24.09~26.09,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.25,2,568,갱신,24.08~26.08,"28,361",
11650,220,"5,000",2006,2024,8,1,방배동,방배브라운가,84.94,3,930-1,신규,24.08~25.07,,
11650,0,"80,000",2022,2024,8,16,반포동,더샵반포리버파크,49.55,2,114-1,신규,24.10~26.10,,
11650,0,"73,000",2002,2024,8,22,방배동,서초이에스에이3차,59.4,4,1006-1,갱신,24.09~26.08,"73,000",
11650,0,"29,779",2014,2024,8,22,신원동,서초포레스타3단지,59.96,12,568,신규,~26.08,,
11650,0,"44,000",1996,2024,8,22,잠원동,킴스빌리지,37.38,7,71-12,신규,24.12~26.12,,
11650,0,"91,000",1983,2024,8,2,잠원동,신반포20,143.95,2,60-78,갱신,24.08~26.08,"94,500",
11650,0,"150,000",2010,2024,8,21,반포동,반포리체,84.967,28,30-26,신규,24.10~26.10,,
11650,140,"84,000",2010,2024,8,22,방배동,서리풀e편한세상,84.97,6,906-13,갱신,24.10~26.10,"84,000",105
11650,0,"29,779",2014,2024,8,22,신원동,서초포레스타3단지,59.96,10,568,신규,~26.08,,
11650,0,"26,531",2014,2024,8,22,양재동,양재리본타워2단지,59.77,15,212,신규,~26.08,,
11650,0,"88,000",1998,2024,8,9,방배동,삼호한숲,84.87,7,1030-1,신규,24.11~26.11,,
11650,0,"29,779",2014,2024,8,22,신원동,서초포레스타3단지,59.96,11,568,신규,~26.08,,
11650,0,"41,400",2018,2024,8,22,서초동,헤센파크힐,26.11,6,1633-4,갱신,24.09~26.09,"40,890",
11650,0,"26,531",2014,2024,8,22,양재동,양재리본타워2단지,59.77,21,212,신규,~26.08,,
11650,0,"55,000",2003,2024,8,20,양재동,초원탑스빌,76.98,5,203-11,갱신,24.09~26.09,"55,000",
11650,60,"30,000",1987,2024,8,16,반포동,한신서래,45.72,3,70-1,신규,24.10~26.09,,
11650,320,0,1988,2024,8,10,서초동,삼풍아파트,130.73,6,1685,신규,24.08~26.08,,
11650,0,"150,000",2024,2024,8,19,반포동,래미안원펜타스,84.728,5,12,신규,24.08~27.02,,
11650,0,"90,000",2003,2024,8,20,방배동,삼성래미안1,114.94,1,2626,갱신,24.09~26.09,"84,000",
11650,0,"180,000",2021,2024,8,17,서초동,서초그랑자이,100.31,12,1757,신규,24.10~26.10,,
11650,0,"41,900",2018,2024,8,22,서초동,헤센파크힐,26.11,6,1633-4,갱신,24.09~26.09,"40,890",
11650,0,"135,000",2006,2024,8,10,서초동,롯데캐슬클래식,120.18,11,1312-3,신규,24.10~26.10,,
11650,160,"120,000",2009,2024,8,17,반포동,반포자이,84.984,27,20-43,갱신,24.10~26.10,"120,000",180
11650,290,"80,000",2018,2024,8,13,반포동,반포써밋,84.4182,20,1342,갱신,24.10~26.10,"80,000",250
11650,0,"170,000",2013,2024,8,22,방배동,롯데캐슬아르떼,84.9145,5,424-28,신규,24.08~26.08,,
11650,360,"60,000",2002,2024,8,21,잠원동,롯데캐슬갤럭시,133.41,5,50,갱신,24.10~26.10,"60,000",260
11650,0,"150,000",2024,2024,8,19,반포동,래미안원펜타스,84.8077,20,12,신규,24.08~26.09,,
11650,0,"130,000",2005,2024,8,20,서초동,서초동롯데캐슬리버티,125.79,2,1620-20,갱신,24.09~27.01,"150,000",
11650,110,"50,000",1979,2024,8,21,잠원동,신반포4,96.48,10,70,갱신,24.09~26.09,"50,000",91
11650,346,"1,000",2009,2024,8,22,서초동,래미안서초스위트,95.7555,25,1301-6,갱신,24.08~25.08,"1,000",326
11650,0,"45,360",2014,2024,8,21,양재동,양재리본타워2단지,114.78,4,212,신규,~26.08,,
11650,420,"70,000",2016,2024,8,19,반포동,아크로리버파크,84.95,2,2-12,갱신,24.08~25.12,"63,000",
11650,420,"70,000",2016,2024,8,19,반포동,아크로리버파크,84.95,2,2-12,갱신,24.08~25.12,"63,000",
11650,0,"79,000",2002,2024,8,18,잠원동,동아,59.8,3,157,신규,24.10~26.10,,
11650,106,"12,120",2018,2024,8,21,반포동,반포써밋,59.3264,8,1342,신규,~26.09,,
11650,0,"145,000",2023,2024,8,21,반포동,래미안원베일리,59.96,29,1,신규,24.08~26.08,,
11650,80,"95,100",2010,2024,8,21,반포동,반포리체,59.994,31,30-26,갱신,24.09~26.09,"85,100",80
11650,0,"145,000",2003,2024,8,19,서초동,서초래미안,126.31,10,1682,갱신,24.08~26.08,"160,000",
11650,0,"62,000",2013,2024,8,14,우면동,호반써밋서초파크뷰,59.93,19,789,신규,24.10~26.10,,
11650,80,"55,000",2012,2024,8,21,우면동,서초힐스,84.95,16,773,신규,24.10~26.10,,
11650,50,"75,000",2001,2024,8,21,서초동,서초삼성래미안,84.89,11,1641-1,신규,24.10~26.10,,
11650,40,"32,320",2018,2024,8,21,반포동,반포써밋,59.3264,19,1342,신규,~26.09,,
11650,0,"26,531",2014,2024,8,21,양재동,양재리본타워2단지,59.98,10,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,21,양재동,양재리본타워2단지,84.98,5,212,신규,~26.08,,
11650,34,"5,063",2011,2024,8,21,우면동,서초네이처힐7단지,49.9,1,735,신규,~26.08,,
11650,70,"30,000",1994,2024,8,20,우면동,코오롱,52.47,6,70,신규,24.10~26.10,,
11650,0,"62,068",2011,2024,8,20,우면동,서초네이처힐5단지,114.98,1,730,신규,~26.08,,
11650,0,"29,779",2014,2024,8,21,신원동,서초포레스타3단지,59.64,2,568,신규,~26.08,,
11650,398,"55,000",2021,2024,8,21,서초동,서초그랑자이,84.51,7,1757,갱신,24.09~26.09,"50,000",450
11650,0,"155,000",2003,2024,8,21,방배동,방배신동아럭스빌,187.91,14,1026-14,신규,24.10~26.10,,
11650,550,"50,000",2022,2024,8,21,잠원동,반포르엘,97.4743,17,163,갱신,24.09~26.08,"50,000",530
11650,0,"26,531",2014,2024,8,21,양재동,양재리본타워2단지,59.98,7,212,신규,~26.08,,
11650,0,"200,000",2013,2024,8,19,방배동,롯데캐슬아르떼,147.7221,11,424-28,신규,24.10~26.10,,
11650,0,"26,531",2014,2024,8,21,양재동,양재리본타워2단지,59.77,16,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,21,양재동,양재리본타워2단지,59.77,2,212,갱신,24.08~26.08,"25,268",
11650,0,"31,000",2003,2024,8,13,서초동,래미안서초유니빌,45.255,7,1445-4,갱신,24.09~26.09,"30,500",
11650,60,"168,000",2014,2024,8,2,서초동,서초롯데캐슬프레지던트,149.45,23,1681-8,갱신,24.08~25.08,"168,000",
11650,0,"80,000",1998,2024,8,5,잠원동,신반포청구,59.91,17,63-2,신규,24.09~26.09,,
11650,0,"29,779",2014,2024,8,21,신원동,서초포레스타5단지,59.96,9,579,신규,~26.08,,
11650,0,"68,000",2012,2024,8,20,우면동,서초힐스,59.89,23,773,신규,24.09~26.09,,
11650,0,"91,000",2006,2024,8,17,서초동,롯데캐슬클래식,84.98,19,1312-3,갱신,24.10~26.10,"87,000",
11650,270,"100,000",2004,2024,8,17,잠원동,롯데캐슬갤럭시(50-1),148.86,8,50-1,갱신,24.09~26.09,"100,000",270
11650,0,"145,000",2024,2024,8,21,반포동,래미안원펜타스,59.794,10,12,신규,24.09~26.09,,
11650,307,"55,125",2018,2024,8,7,잠원동,신반포자이,98.45,14,160,갱신,24.10~26.10,"52,500",292
11650,30,"170,000",2014,2024,8,9,서초동,서초롯데캐슬프레지던트,149.45,28,1681-8,신규,24.10~26.10,,
11650,0,"149,000",2024,2024,8,18,반포동,래미안원펜타스,84.7442,7,12,신규,24.09~26.09,,
11650,0,"200,000",2021,2024,8,14,서초동,서초그랑자이,119.41,15,1757,신규,24.10~26.10,,
11650,240,"15,000",2012,2024,8,21,우면동,서초힐스,84.95,1,773,신규,24.09~26.09,,
11650,0,"26,531",2014,2024,8,21,양재동,양재리본타워2단지,59.96,15,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,20,양재동,양재리본타워2단지,59.77,24,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,21,양재동,양재리본타워2단지,84.97,5,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,20,양재동,양재리본타워2단지,114.78,5,212,신규,~26.08,,
11650,0,"115,100",2005,2024,8,17,방배동,브라운스톤효령아파트,141.647,4,981-40,갱신,24.09~26.09,"115,000",80
11650,0,"35,991",2014,2024,8,14,양재동,양재리본타워2단지,84.97,24,212,갱신,24.08~26.08,"34,278",
11650,0,"26,531",2014,2024,8,21,양재동,양재리본타워2단지,59.77,19,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,20,양재동,양재리본타워2단지,59.77,16,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,20,양재동,양재리본타워2단지,84.98,8,212,신규,~26.08,,
11650,60,"62,500",1999,2024,8,7,서초동,서초현대,59.4,13,1648-2,갱신,24.09~25.03,"62,500",30
11650,0,"127,000",2009,2024,8,20,반포동,래미안퍼스티지,59.96,30,18-1,갱신,24.08~26.08,"120,750",
11650,0,"77,500",2004,2024,8,20,서초동,우정에쉐르,72.44,10,1355-24,신규,24.09~26.09,,
11650,0,"36,977",2014,2024,8,20,내곡동,서초더샵포레,59.84,2,411,신규,~26.08,,
11650,0,"36,776",2014,2024,8,20,양재동,양재리본타워,59.96,12,102,신규,~26.08,,
11650,0,"150,000",2024,2024,8,20,반포동,래미안원펜타스,84.7442,21,12,신규,24.10~26.12,,
11650,0,"87,000",1998,2024,8,20,서초동,우성아파트,76.67,15,1326-17,갱신,24.08~28.08,"50,000",
11650,0,"185,000",2023,2024,8,17,반포동,래미안원베일리,84.96,12,1,신규,24.10~26.10,,
11650,40,"120,000",2009,2024,8,16,반포동,래미안퍼스티지,59.96,17,18-1,갱신,24.08~26.08,"120,000",
11650,0,"39,000",1996,2024,8,19,잠원동,킴스빌리지,30.9,11,71-12,신규,24.11~26.11,,
11650,0,"29,779",2014,2024,8,20,신원동,서초포레스타3단지,59.96,4,568,신규,~26.08,,
11650,0,"37,500",2018,2024,8,5,서초동,헤센파크힐,21.19,5,1633-4,신규,24.09~26.09,,
11650,0,"26,531",2014,2024,8,20,양재동,양재리본타워2단지,59.77,33,212,신규,~26.08,,
11650,0,"150,000",2024,2024,8,20,반포동,래미안원펜타스,84.728,13,12,신규,24.10~27.07,,
11650,0,"100,000",1985,2024,8,7,방배동,임광,136.38,1,1015,신규,24.10~27.04,,
11650,160,"150,000",2022,2024,8,19,잠원동,반포르엘,97.4743,22,163,신규,24.10~26.10,,
11650,0,"101,870",2002,2024,8,19,잠원동,동아,84.91,17,157,갱신,24.09~26.09,"97,020",
11650,0,"26,531",2014,2024,8,20,양재동,양재리본타워2단지,59.77,20,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,20,양재동,양재리본타워2단지,59.98,13,212,신규,~26.08,,
11650,0,"63,000",1987,2024,8,15,반포동,한신서래,64.53,4,70-1,신규,24.11~26.11,,
11650,0,"73,000",1988,2024,8,19,방배동,방배임광3차,100.82,3,1010-1,신규,24.09~26.09,,
11650,0,"120,000",2009,2024,8,20,반포동,반포자이,59.98,6,20-43,신규,24.08~26.08,,
11650,0,"160,000",2009,2024,8,13,반포동,래미안퍼스티지,84.93,22,18-1,신규,24.08~26.02,,
11650,0,"101,870",2002,2024,8,19,잠원동,동아,84.91,17,157,갱신,24.09~26.09,"97,020",
11650,0,"32,756",2014,2024,8,20,신원동,서초포레스타3단지,59.73,5,568,신규,~26.08,,
11650,0,"42,045",2014,2024,8,20,신원동,서초포레스타5단지,59.96,3,579,갱신,24.08~26.08,"40,043",
11650,0,"200,000",2003,2024,8,16,서초동,현대슈퍼빌,216.16,20,1446-11,신규,24.08~24.12,,
11650,0,"100,000",2014,2024,8,19,신원동,서초포레스타5단지,101.35,13,579,신규,24.10~26.10,,
11650,0,"127,200",2018,2024,8,20,반포동,반포래미안아이파크,84.93,2,1341,갱신,24.09~26.09,"121,200",
11650,360,"30,000",2024,2024,8,3,반포동,래미안원펜타스,59.7832,12,12,신규,24.12~26.12,,
11650,0,"26,531",2014,2024,8,20,양재동,양재리본타워2단지,59.96,10,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,20,양재동,양재리본타워2단지,59.77,29,212,신규,~26.08,,
11650,0,"80,000",2001,2024,8,20,방배동,방배2차현대홈타운,59.86,10,2001,신규,24.08~26.08,,
11650,0,"150,000",2020,2024,8,18,서초동,래미안 리더스원,84.94,11,1755,신규,24.10~26.10,,
11650,0,"99,750",2003,2024,8,18,서초동,서초래미안,84.97,6,1682,갱신,24.08~26.08,"99,750",
11650,0,"145,000",2017,2024,8,19,서초동,서초푸르지오써밋,84.93,3,1311-10,신규,24.10~26.10,,
11650,30,"130,000",2001,2024,8,17,방배동,방배2차현대홈타운,147.26,16,2001,신규,24.10~26.10,,
11650,0,"140,000",2004,2024,8,12,방배동,방배아크로리버,149.225,8,752-36,신규,24.10~26.10,,
11650,40,"40,000",1994,2024,8,3,우면동,한라,59.98,3,67,신규,24.11~26.11,,
11650,134,"45,000",1987,2024,8,15,잠원동,강변,84.53,11,53-15,갱신,24.10~26.10,"45,000",134
11650,230,"5,600",1993,2024,8,17,서초동,유원서초,84.82,11,1687,갱신,24.08~26.08,"5,000",188
11650,0,"29,779",2014,2024,8,19,신원동,서초포레스타3단지,59.93,12,568,신규,~26.08,,
11650,0,"200,000",2016,2024,8,17,반포동,아크로리버파크,84.95,10,2-12,신규,24.10~26.10,,
11650,0,"99,750",2006,2024,8,19,방배동,쌍용예가클래식,89.844,4,776-3,갱신,24.08~26.08,"99,750",
11650,200,"50,000",2006,2024,8,13,서초동,롯데캐슬클래식,74.3,7,1312-3,신규,24.08~26.10,,
11650,0,"55,000",1988,2024,8,17,방배동,방배임광3차,67.47,6,1010-1,신규,24.09~26.09,,
11650,0,"26,531",2014,2024,8,19,양재동,양재리본타워2단지,59.77,2,212,신규,~26.08,,
11650,0,"74,000",2004,2024,8,3,방배동,프리우스,75.32,5,846-1,신규,24.11~26.11,,
11650,0,"130,000",2022,2024,8,17,잠원동,반포르엘,59.9446,25,163,신규,24.09~26.09,,
11650,0,"47,000",1994,2024,8,17,우면동,코오롱,52.47,3,70,신규,24.10~26.10,,
11650,150,"70,000",2013,2024,8,19,우면동,서초네이처힐3단지,114.79,2,717,신규,24.08~26.04,,
11650,0,"90,000",2013,2024,8,9,방배동,롯데캐슬아르떼,59.9742,6,424-28,신규,24.08~26.08,,
11650,0,"100,000",2002,2024,8,10,잠원동,동아,84.91,4,157,갱신,24.09~26.09,"100,000",
11650,53,"10,000",2015,2024,8,18,서초동,동아아파트,24.57,4,1344-7,신규,24.09~26.09,,
11650,0,"33,000",2018,2024,8,19,서초동,헤센파크힐,18.34,2,1633-4,신규,24.09~26.09,,
11650,160,"40,000",1991,2024,8,15,방배동,방배우성,84.95,3,2525,신규,24.08~26.08,,
11650,0,"26,531",2014,2024,8,19,양재동,양재리본타워2단지,59.96,12,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,19,양재동,양재리본타워2단지,59.98,15,212,신규,~26.08,,
11650,0,"29,779",2014,2024,8,19,신원동,서초포레스타3단지,59.96,8,568,신규,~26.08,,
11650,20,"70,000",2002,2024,8,13,잠원동,동아,59.92,20,157,갱신,24.09~25.11,"70,000",43
11650,200,"80,000",2018,2024,8,19,서초동,래미안서초에스티지S,84.8,13,1754,신규,24.11~26.11,,
11650,0,"34,700",2018,2024,8,19,서초동,헤센파크힐,20.66,2,1633-4,신규,24.10~26.10,,
11650,0,"80,000",1999,2024,8,3,방배동,방배1차현대홈타운,59.94,8,1344,갱신,24.10~26.10,"85,500",
11650,0,"125,000",2016,2024,8,19,반포동,아크로리버파크,59.98,12,2-12,신규,24.10~26.10,,
11650,0,"35,991",2014,2024,8,19,양재동,양재리본타워2단지,84.97,34,212,신규,~26.08,,
11650,0,"156,000",2009,2024,8,19,반포동,반포자이,84.943,10,20-43,갱신,24.11~26.11,"149,000",
11650,0,"90,000",2003,2024,8,19,방배동,삼성래미안1,84.91,5,2626,신규,24.08~26.08,,
11650,0,"118,000",2020,2024,8,16,잠원동,반포센트럴자이,59.97,16,162,갱신,24.10~26.10,"115,500",
11650,0,"35,991",2014,2024,8,19,양재동,양재리본타워2단지,84.97,21,212,신규,~26.08,,
11650,150,"5,000",1992,2024,8,10,방배동,방배대우(562-1),84.76,5,562-1,신규,24.09~26.09,,
11650,0,"70,000",1996,2024,8,19,잠원동,한신타워,59.81,7,71-11,갱신,24.08~26.08,"68,000",
11650,15,"28,500",2003,2024,8,17,서초동,대림서초리시온,33.54,11,1671-5,갱신,24.09~26.10,"31,000",
11650,0,"49,600",2019,2024,8,14,방배동,방배마에스트로,35.37,20,866-10,갱신,24.10~26.10,"47,300",
11650,0,"35,991",2014,2024,8,18,양재동,양재리본타워2단지,84.97,23,212,신규,~26.08,,
11650,0,"145,000",2009,2024,8,16,반포동,반포자이,84.982,22,20-43,신규,24.10~26.10,,
11650,0,"95,000",1988,2024,8,18,서초동,삼풍아파트,79.47,7,1685,신규,24.09~26.09,,
11650,0,"105,000",2005,2024,8,7,방배동,방배래미안타워,134.96,1,485-3,신규,24.12~26.12,,
11650,0,"26,531",2014,2024,8,19,양재동,양재리본타워2단지,59.77,5,212,갱신,24.08~26.08,"25,268",
11650,20,"50,000",2003,2024,8,13,방배동,방배대성유니드아파트,84.93,1,957-7,신규,24.10~26.10,,
11650,180,"90,000",2018,2024,8,16,반포동,반포래미안아이파크,59.95,8,1341,신규,24.10~26.10,,
11650,165,"30,000",1987,2024,8,12,반포동,반포미도,84.96,9,60-4,신규,24.10~26.10,,
11650,760,"10,000",2005,2024,8,16,반포동,효성빌라26동,227.61,3,551-42,신규,24.10~26.10,,
