gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"230,000",2002,2025,2,22,도곡동,타워팰리스1,137.24,50,467,신규,25.04~27.04,,
11680,0,"80,000",2023,2025,2,24,개포동,개포자이프레지던스,78.77,20,1284,신규,25.04~26.11,,
11680,0,"80,000",2023,2025,2,24,개포동,개포자이프레지던스,78.77,20,1284,신규,25.04~26.11,,
11680,0,"135,000",2023,2025,2,26,개포동,개포자이프레지던스,84.6,6,1284,갱신,25.05~27.05,"129,000",
11680,0,"68,200",2023,2025,2,15,개포동,개포자이프레지던스,49.95,4,1284,갱신,25.05~27.05,"65,000",
11680,38,"68,000",1997,2025,2,8,수서동,삼성,84.97,7,747,갱신,25.03~27.03,"68,000",30
11680,0,"68,000",1979,2025,2,14,대치동,은마,76.79,6,316,신규,25.04~27.04,,
11680,300,"5,000",2006,2025,2,20,역삼동,역삼푸르지오,84.9097,7,754-1,신규,25.03~26.02,,
11680,158,"5,000",1983,2025,2,28,개포동,개포주공6단지,73.02,4,185,갱신,25.03~27.03,"5,000",150
11680,360,"50,000",2020,2025,2,13,개포동,개포래미안포레스트,84.86,10,1282,신규,25.04~27.04,,
11680,175,"5,000",1983,2025,2,18,개포동,개포주공6단지,73.02,6,185,갱신,25.03~27.03,"5,000",175
11680,0,"38,000",1992,2025,2,8,개포동,성원대치2단지아파트,33.18,11,12,신규,25.05~27.05,,
11680,0,"112,300",2023,2025,2,21,개포동,개포자이프레지던스,84.6,16,1284,갱신,25.04~27.04,"107,000",
11680,80,"70,000",2014,2025,2,23,수서동,강남데시앙포레,84.92,2,795,신규,25.05~27.05,,
11680,0,"92,000",1982,2025,2,10,압구정동,미성1차,105.62,11,414,신규,25.03~27.03,,
11680,150,"50,000",1983,2025,2,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,14,66,신규,25.04~27.04,,
11680,160,"3,000",2018,2025,2,19,논현동,더원센트럴,27.14,9,118-8,갱신,25.02~26.02,"3,000",156
11680,430,"30,000",2004,2025,2,17,도곡동,아카데미스위트1,122.07,32,467-7,신규,25.04~27.04,,
11680,0,"55,500",1993,2025,2,15,일원동,가람,75.16,3,735,갱신,25.04~27.04,"53,000",
11680,0,"68,000",2005,2025,2,28,역삼동,에스케이허브젠,71.91,14,831-45,신규,25.04~27.04,,
11680,0,"150,000",2011,2025,2,25,청담동,청담자이,89.356,13,134-38,신규,25.04~29.04,,
11680,0,"170,000",2018,2025,2,15,일원동,래미안 개포 루체하임,121.71,14,741,신규,25.04~27.04,,
11680,0,"170,000",2018,2025,2,15,일원동,래미안 개포 루체하임,121.71,14,741,신규,25.04~27.04,,
11680,30,"155,000",1983,2025,2,10,대치동,한보미도맨션1,161.36,8,511,신규,25.04~27.04,,
11680,0,"240,000",1976,2025,2,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,4,369-1,신규,25.04~30.04,,
11680,0,"325,500",2004,2025,2,14,논현동,동양파라곤,213.98,12,245,갱신,25.04~27.09,"310,000",
11680,0,"155,000",2005,2025,2,14,삼성동,래미안삼성1차(105-0),122.85,2,105,신규,25.04~27.04,,
11680,0,"68,000",2005,2025,2,28,역삼동,에스케이허브젠,71.91,14,831-45,신규,25.04~27.04,,
11680,40,"31,000",1997,2025,2,17,논현동,신동아(22),35.73,11,22,신규,25.04~27.04,,
11680,0,"68,000",2005,2025,2,28,역삼동,에스케이허브젠,71.91,14,831-45,신규,25.04~27.04,,
11680,59,"12,112",2023,2025,2,10,논현동,선정릉역모아엘가퍼스트홈,38.9,14,278-4,갱신,25.04~27.04,"12,112",56
11680,0,"177,500",1982,2025,2,19,압구정동,신현대12차,170.38,8,434,신규,25.04~27.04,,
11680,61,"8,439",2023,2025,2,26,논현동,선정릉역모아엘가퍼스트홈,22.65,12,278-4,갱신,25.04~27.04,"8,439",58
11680,0,"145,000",2019,2025,2,20,개포동,래미안블레스티지,84.943,14,1280,갱신,25.03~27.03,"130,000",
11680,0,"124,000",1994,2025,2,23,일원동,샘터마을,134.438,10,718,신규,25.04~27.04,,
11680,0,"130,000",2005,2025,2,25,역삼동,e-편한세상,84.991,8,755-4,신규,25.05~26.06,,
11680,0,"48,000",1992,2025,2,24,개포동,삼익대청아파트,51.12,15,12,신규,25.04~27.04,,
11680,175,"30,000",1979,2025,2,20,대치동,은마,84.43,6,316,신규,25.04~27.04,,
11680,270,"5,000",1979,2025,2,26,대치동,은마,76.79,8,316,신규,25.04~27.04,,
11680,190,"80,000",1986,2025,2,15,개포동,현대아파트3,163.85,5,177,신규,25.04~27.04,,
11680,720,"20,000",2007,2025,2,6,삼성동,래미안삼성2차,134.81,11,7-3,신규,25.04~27.04,,
11680,720,"20,000",2007,2025,2,6,삼성동,래미안삼성2차,134.81,11,7-3,신규,25.04~27.04,,
11680,390,"70,000",2019,2025,2,15,개포동,래미안블레스티지,99.919,8,1280,갱신,25.04~27.04,"70,000",226
11680,110,"1,000",2002,2025,2,19,역삼동,대우디오빌,30.03,5,720-25,신규,25.02~26.02,,
11680,0,"145,000",1985,2025,2,27,대치동,한보미도맨션2,126.33,3,511,신규,25.05~27.05,,
11680,148,"8,000",1992,2025,2,8,일원동,수서,59.96,13,711,갱신,25.04~27.04,"8,000",140
11680,70,"30,000",1985,2025,2,15,도곡동,한신(개포),59.48,9,464,신규,25.04~27.04,,
11680,400,"70,000",1996,2025,2,10,대치동,S-TOWER,204.38,4,983-1,신규,25.04~27.04,,
11680,180,"10,000",1979,2025,2,24,대치동,은마,76.79,5,316,갱신,25.03~27.03,"10,000",170
11680,75,"60,000",2005,2025,2,22,대치동,대치한신휴플러스,84.99,5,907-2,갱신,25.04~27.04,"60,000",60
11680,0,"65,000",2013,2025,2,21,세곡동,강남엘에이치1단지,84.84,6,579,신규,25.04~27.04,,
11680,46,"9,595",2023,2025,2,25,논현동,선정릉역모아엘가퍼스트홈,20.06,12,278-4,갱신,25.04~27.04,"9,595",44
11680,0,"47,200",1983,2025,2,28,개포동,개포주공7단지,83.7,2,185,갱신,25.05~27.05,"45,000",
11680,0,"135,000",1985,2025,2,19,대치동,한보미도맨션2,126.33,7,511,신규,25.04~27.04,,
11680,0,"43,000",1977,2025,2,23,압구정동,한양1차(영동한양),43.93,1,490,신규,25.05~27.05,,
11680,0,"63,000",2023,2025,2,13,개포동,개포자이프레지던스,59.98,19,1284,갱신,25.04~26.11,"60,000",
11680,220,"100,000",2019,2025,2,14,개포동,디에이치아너힐즈,84.3558,16,1281,신규,25.04~27.04,,
11680,44,"9,073",2023,2025,2,14,논현동,선정릉역모아엘가퍼스트홈,20.06,5,278-4,갱신,25.04~27.04,"9,073",42
11680,0,"168,000",2006,2025,2,13,도곡동,도곡렉슬,134.9023,19,527,갱신,25.04~27.04,"160,000",
11680,0,"40,000",1983,2025,2,11,개포동,개포주공5단지,83.17,8,187,신규,25.04~26.04,,
11680,33,"6,700",2023,2025,2,14,논현동,선정릉역모아엘가퍼스트홈,14.16,7,278-4,갱신,25.04~27.04,"6,700",31
11680,0,"125,000",1979,2025,2,15,압구정동,한양5,153.59,4,513,신규,25.04~27.04,,
11680,46,"9,595",2023,2025,2,27,논현동,선정릉역모아엘가퍼스트홈,20.06,10,278-4,갱신,25.04~27.04,"9,595",44
11680,400,"140,000",2023,2025,2,22,개포동,개포자이프레지던스,114.81,33,1284,신규,25.04~27.04,,
11680,33,"6,700",2023,2025,2,10,논현동,선정릉역모아엘가퍼스트홈,14.16,7,278-4,갱신,25.04~27.04,"6,700",31
11680,39,"8,122",2023,2025,2,17,논현동,선정릉역모아엘가퍼스트홈,20.06,5,278-4,갱신,25.04~27.04,"8,122",37
11680,42,"8,642",2023,2025,2,10,논현동,선정릉역모아엘가퍼스트홈,18.94,2,278-4,갱신,25.04~27.04,"8,642",40
11680,48,"10,028",2023,2025,2,25,논현동,선정릉역모아엘가퍼스트홈,22.65,7,278-4,갱신,25.04~26.04,"10,028",46
11680,0,"74,000",1980,2025,2,28,압구정동,현대8차(성수현대:91~95동),107.64,1,481,신규,25.04~27.04,,
11680,450,"30,000",1998,2025,2,21,삼성동,현대타워(13층-27층),149.99,15,143-37,신규,25.04~27.04,,
11680,0,"120,000",2006,2025,2,8,역삼동,역삼푸르지오,84.9097,1,754-1,신규,25.04~27.04,,
11680,0,"38,000",1992,2025,2,8,개포동,성원대치2단지아파트,33.18,11,12,신규,25.05~27.05,,
11680,360,"70,000",1996,2025,2,3,대치동,S-TOWER,204.38,9,983-1,신규,25.05~27.05,,
11680,0,"110,000",2020,2025,2,14,개포동,개포래미안포레스트,59.92,15,1282,갱신,25.05~27.05,"80,000",
11680,0,"140,000",2020,2025,2,1,개포동,개포래미안포레스트,84.83,14,1282,갱신,25.04~27.04,"107,000",
11680,28,"51,000",1992,2025,2,11,수서동,삼익,60,8,708,신규,25.03~27.03,,
11680,0,"26,250",1992,2025,2,15,개포동,성원대치2단지아파트,33.18,4,12,갱신,25.04~26.10,"25,000",
11680,0,"43,000",1977,2025,2,23,압구정동,한양1차(영동한양),43.93,1,490,신규,25.05~27.05,,
11680,0,"175,000",2016,2025,2,12,역삼동,역삼자이,114.5958,6,711-3,신규,25.04~27.04,,
11680,50,"60,000",2021,2025,2,20,논현동,펜트힐루논현,43.392,14,211-21,갱신,25.04~26.04,"40,000",160
11680,0,"78,000",2014,2025,2,17,자곡동,강남브리즈힐,84.98,15,618,신규,25.04~27.04,,
11680,280,"40,000",2006,2025,2,21,도곡동,도곡렉슬,59.9818,9,527,신규,25.04~27.04,,
11680,0,"105,000",1983,2025,2,7,대치동,한보미도맨션1,128.01,3,511,갱신,25.04~27.04,"100,000",
11680,390,"10,000",2006,2025,2,27,도곡동,도곡렉슬,59.9772,18,527,신규,25.04~27.04,,
11680,400,"15,000",2005,2025,2,22,삼성동,삼성펠리스,157.88,7,129-5,신규,25.04~27.04,,
11680,0,"89,200",2023,2025,2,8,개포동,개포자이프레지던스,59.98,19,1284,갱신,25.05~27.05,"85,000",
11680,145,"96,240",2006,2025,2,21,역삼동,개나리래미안,129.96,5,754,갱신,25.05~27.05,"90,000",145
11680,0,"70,000",1985,2025,2,7,도곡동,한신(개포),83.86,4,464,신규,25.04~27.04,,
11680,0,"100,000",2014,2025,2,11,자곡동,래미안강남힐즈,101.94,8,611,신규,25.04~27.04,,
11680,50,"100,000",1993,2025,2,1,일원동,목련타운,99.79,12,716,갱신,25.02~27.02,"100,000",30
11680,0,"73,500",1998,2025,2,8,삼성동,서광아파트,59.67,18,2,갱신,25.04~27.04,"70,000",
11680,0,"155,000",2000,2025,2,23,대치동,대치삼성,97.35,9,1014-3,신규,25.04~27.02,,
11680,260,"3,000",2021,2025,2,13,삼성동,위레벤646,30.2193,15,78-1,신규,25.02~26.02,,
11680,60,"90,000",2023,2025,2,8,개포동,개포자이프레지던스,78.77,18,1284,갱신,25.03~27.03,"90,000",40
11680,0,"65,000",2013,2025,2,21,세곡동,강남엘에이치1단지,84.84,6,579,신규,25.04~27.04,,
11680,0,"96,600",2018,2025,2,8,일원동,래미안 개포 루체하임,71.68,24,741,갱신,25.05~27.05,"92,000",
11680,0,"131,250",2023,2025,2,6,개포동,개포자이프레지던스,84.6,15,1284,갱신,25.04~27.04,"125,000",
11680,0,"97,650",2005,2025,2,14,역삼동,역삼래미안,80.87,18,757,갱신,25.04~27.04,"93,000",
11680,0,"150,000",2023,2025,2,14,개포동,개포자이프레지던스,78.77,4,1284,신규,25.04~27.04,,
11680,0,"120,000",2019,2025,2,27,개포동,래미안블레스티지,59.888,1,1280,갱신,25.08~27.08,"90,000",
11680,110,"52,000",1998,2025,2,17,신사동,로데오현대,90.94,14,658,갱신,25.04~27.04,"40,000",110
11680,430,"10,000",2011,2025,2,26,청담동,청담자이,49.618,28,134-38,신규,25.04~27.03,,
11680,200,"90,000",2019,2025,2,19,개포동,래미안블레스티지,84.943,3,1280,신규,25.04~27.04,,
11680,640,"60,000",2006,2025,2,15,도곡동,도곡렉슬,134.9023,19,527,신규,25.04~27.04,,
11680,80,"200,000",2017,2025,2,23,대치동,대치SKVIEW,93.4,9,1029,갱신,25.04~27.04,"160,000",
11680,190,"45,000",1993,2025,2,1,일원동,가람,84.95,2,735,신규,25.03~27.03,,
11680,0,"60,900",1992,2025,2,15,수서동,삼익,84.48,12,708,갱신,25.02~27.02,"58,000",
11680,0,"120,750",2019,2025,2,26,개포동,래미안블레스티지,84.94,15,1280,갱신,25.05~27.04,"115,000",
11680,0,"85,500",2020,2025,2,10,개포동,개포래미안포레스트,49.92,5,1282,신규,25.02~27.02,,
11680,0,"108,000",2014,2025,2,18,수서동,강남데시앙포레,101.88,3,795,신규,25.04~27.04,,
11680,300,"12,000",1999,2025,2,15,청담동,삼환(101동),84.88,14,10,신규,25.05~27.05,,
11680,150,"35,000",1979,2025,2,20,대치동,은마,76.79,4,316,신규,25.05~27.05,,
11680,0,"33,500",2004,2025,2,24,대치동,테헤란로대우아이빌(891-6),35.51,23,891-6,신규,25.04~27.04,,
11680,0,"200,000",2012,2025,2,26,역삼동,개나리SK뷰,127.27,15,716-3,신규,25.05~26.06,,
11680,60,"105,000",1979,2025,2,19,압구정동,한양5,115.24,9,513,신규,25.04~27.04,,
11680,110,"1,000",2004,2025,2,19,대치동,테헤란로대우아이빌(891-6),35.51,8,891-6,신규,25.04~26.04,,
11680,0,"80,000",2003,2025,2,19,삼성동,아셈,83.65,2,108-1,신규,25.04~27.04,,
11680,0,"64,000",2012,2025,2,15,역삼동,강남서해그랑블,70.57,7,796-29,신규,25.05~27.05,,
11680,0,"29,000",1996,2025,2,22,역삼동,한스빌(836),39.89,6,836,갱신,25.04~27.04,"28,000",
11680,0,"31,500",1992,2025,2,15,수서동,신동아,33.18,14,736,신규,25.03~27.03,,
11680,0,"50,000",1992,2025,2,22,개포동,성원대치2단지아파트,49.86,4,12,갱신,25.04~27.04,"40,000",
11680,0,"91,350",2018,2025,2,18,일원동,래미안 개포 루체하임,71.65,1,741,갱신,25.04~27.04,"87,000",
11680,25,"52,000",1979,2025,2,25,대치동,은마,76.79,1,316,갱신,25.02~26.10,"52,000",25
11680,330,"80,000",2001,2025,2,8,도곡동,삼성래미안,122.81,23,91-5,신규,25.05~27.05,,
11680,115,"20,000",1983,2025,2,15,개포동,개포주공7단지,83.7,9,185,갱신,25.03~27.03,"20,000",100
11680,65,"5,757",2023,2025,2,14,논현동,선정릉역모아엘가퍼스트홈,20.06,11,278-4,신규,25.03~27.03,,
11680,33,"6,700",2023,2025,2,12,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,갱신,25.04~27.04,"6,700",31
11680,37,"7,732",2023,2025,2,20,논현동,선정릉역모아엘가퍼스트홈,18.94,2,278-4,갱신,25.04~27.04,"7,732",35
11680,420,"10,000",2005,2025,2,7,역삼동,역삼래미안,80.87,11,757,신규,25.04~27.04,,
11680,0,"77,000",1993,2025,2,14,수서동,수서한아름,97.63,6,712,신규,25.04~27.04,,
11680,35,"7,217",2023,2025,2,14,논현동,선정릉역모아엘가퍼스트홈,14.16,12,278-4,갱신,25.04~26.04,"7,217",33
11680,0,"140,000",1983,2025,2,19,대치동,한보미도맨션1,128.01,2,511,신규,25.04~27.04,,
11680,0,"78,750",2020,2025,2,20,개포동,개포래미안포레스트,59.92,22,1282,갱신,25.03~27.03,"75,000",
11680,250,"10,000",1985,2025,2,24,논현동,동현아파트1~6,84.92,5,105,신규,25.03~27.03,,
11680,0,"75,000",2004,2025,2,18,역삼동,역삼이안애에이,100.71,1,777-2,신규,25.05~27.05,,
11680,0,"135,000",2021,2025,2,27,일원동,디에이치자이개포,63.76,13,743,신규,25.04~27.04,,
11680,0,"280,000",2008,2025,2,5,대치동,대치아이파크,149.78,4,888,신규,25.04~27.04,,
11680,380,"125,000",2003,2025,2,28,도곡동,타워팰리스2,164.99,13,467-17,갱신,25.04~27.04,"101,700",300
11680,0,"160,000",2011,2025,2,17,청담동,청담자이,89.356,6,134-38,갱신,25.04~27.04,"160,000",
11680,0,"189,000",2023,2025,2,28,개포동,개포자이프레지던스,114.81,21,1284,갱신,25.05~27.05,"180,000",
11680,165,"24,970",2006,2025,2,12,도곡동,도곡렉슬,59.9772,7,527,신규,25.04~26.04,,
11680,560,"20,000",2023,2025,2,15,개포동,개포자이프레지던스,84.6,9,1284,신규,25.03~27.03,,
11680,71,"82,000",1983,2025,2,12,대치동,한보미도맨션1,84.48,11,511,갱신,25.04~27.04,"80,000",60
11680,160,"54,400",1979,2025,2,15,압구정동,"현대7차(73~77,82,85동)",144.2,8,456,갱신,25.04~27.04,"50,000",160
11680,216,"30,000",2023,2025,2,19,개포동,개포자이프레지던스,59.91,19,1284,갱신,25.03~27.03,"30,000",200
11680,48,"10,028",2023,2025,2,13,논현동,선정릉역모아엘가퍼스트홈,22.65,9,278-4,갱신,25.04~27.04,"10,028",46
11680,75,"1,000",2004,2025,2,28,대치동,선릉역대우아이빌(890-49),20.37,13,890-49,신규,25.03~26.03,,
11680,640,"10,000",2018,2025,2,26,삼성동,삼성동센트럴아이파크,84.99,12,188,신규,25.03~26.03,,
11680,155,"10,000",1983,2025,2,12,개포동,개포주공6단지,83.21,12,185,신규,25.04~27.04,,
11680,0,"70,000",2014,2025,2,10,수서동,강남데시앙포레,59.97,8,795,갱신,25.04~27.04,"55,000",
11680,0,"136,000",2023,2025,2,12,개포동,개포자이프레지던스,84.6,17,1284,갱신,25.06~27.06,"130,000",
11680,0,"57,750",2011,2025,2,1,세곡동,강남데시앙파크,84.95,7,525,갱신,25.03~27.03,"55,000",
11680,0,"57,000",2003,2025,2,15,도곡동,원팰리스,58.7,2,952-14,신규,25.04~27.04,,
11680,0,"157,000",1983,2025,2,13,대치동,한보미도맨션1,191.07,1,511,신규,25.04~27.04,,
11680,0,"46,700",1979,2025,2,28,대치동,은마,76.79,1,316,갱신,25.06~27.05,"44,500",
11680,0,"150,000",2018,2025,2,10,일원동,래미안 개포 루체하임,101.97,3,741,신규,25.04~27.04,,
11680,0,"58,900",2004,2025,2,22,청담동,청담파크빌,79.7,4,46-12,신규,25.04~27.04,,
11680,0,"70,000",1980,2025,2,20,압구정동,한양6,106.71,6,484,신규,25.03~27.03,,
11680,0,"145,000",2020,2025,2,27,개포동,개포래미안포레스트,84.83,4,1282,신규,25.04~27.03,,
11680,300,"10,000",2007,2025,2,7,역삼동,쌍용플레티넘밸류,84.97,7,826-37,신규,25.03~27.03,,
11680,252,"52,500",2023,2025,2,8,개포동,개포자이프레지던스,84.6,10,1284,갱신,25.03~27.03,"50,000",240
11680,200,"40,000",1988,2025,2,28,청담동,현대아파트,84.78,6,23,신규,25.04~27.04,,
11680,48,"10,028",2023,2025,2,18,논현동,선정릉역모아엘가퍼스트홈,22.65,7,278-4,갱신,25.04~27.04,"10,028",46
11680,220,"10,000",2013,2025,2,3,세곡동,강남엘에이치1단지,59.99,1,579,신규,25.03~27.03,,
11680,300,"140,000",2004,2025,2,3,삼성동,삼성동중앙하이츠빌리지,152.98,8,14-1,신규,25.03~27.03,,
11680,200,"13,000",2015,2025,2,1,율현동,강남한신휴플러스6단지,59.98,1,365,신규,25.03~27.03,,
11680,120,"5,000",1984,2025,2,15,일원동,개포한신,107.6,9,615-1,신규,25.03~27.03,,
11680,200,"5,000",2015,2025,2,22,자곡동,강남자곡 힐스테이트,51.96,9,619,신규,25.03~27.03,,
11680,40,"110,000",1987,2025,2,7,압구정동,미성2차,118.63,2,397,신규,25.03~27.03,,
11680,100,"5,000",1987,2025,2,27,개포동,개포6차우성아파트1동~8동,54.98,1,658-1,신규,25.03~27.03,,
11680,16,"77,000",1985,2025,2,13,대치동,한보미도맨션2,84.96,11,511,갱신,25.04~27.04,"77,000",
11680,39,"5,360",2023,2025,2,10,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,갱신,25.04~26.04,"6,700",31
11680,720,"10,000",2011,2025,2,17,청담동,청담자이,90.197,7,134-38,신규,25.03~27.03,,
11680,220,"20,000",1977,2025,2,8,압구정동,한양1차(영동한양),78.05,5,490,갱신,25.03~27.03,"20,000",210
11680,370,"6,000",2002,2025,2,28,역삼동,경남아너스빌,84.688,16,722,신규,25.04~27.04,,
11680,155,"55,000",2005,2025,2,5,역삼동,e-편한세상,59.606,23,755-4,갱신,25.03~27.03,"55,000",85
11680,0,"21,000",2015,2025,2,26,청담동,청담스위트,13.425,8,34-13,신규,25.03~27.03,,
11680,0,"98,000",1983,2025,2,20,대치동,개포우성1,84.81,15,503,갱신,25.06~27.06,"85,000",
11680,430,"10,000",2003,2025,2,5,논현동,논현아트빌,90.38,1,215-14,신규,25.03~27.03,,
11680,140,"80,000",2019,2025,2,23,개포동,래미안블레스티지,59.967,16,1280,신규,25.03~27.03,,
11680,0,"85,000",1987,2025,2,6,압구정동,미성2차,74.4,4,397,신규,25.03~27.03,,
11680,530,"30,000",2014,2025,2,15,논현동,아크로힐스논현,113.087,16,276-1,갱신,25.05~27.05,"20,000",134
11680,0,"120,750",2023,2025,2,27,개포동,개포자이프레지던스,84.6,21,1284,갱신,25.04~27.04,"115,000",
11680,0,"165,000",2006,2025,2,8,역삼동,역삼I'PARK,116.285,13,713-11,신규,25.03~27.03,,
11680,270,"7,000",2024,2025,2,28,역삼동,원에디션강남,38.1534,3,653-4,신규,25.03~26.03,,
11680,35,"7,217",2023,2025,2,26,논현동,선정릉역모아엘가퍼스트홈,14.16,12,278-4,갱신,25.04~27.04,"7,217",33
11680,250,"1,000",2005,2025,2,22,역삼동,에스케이허브젠,71.91,2,831-45,신규,25.02~27.02,,
11680,0,"94,500",2009,2025,2,8,역삼동,래미안그레이튼,70.98,6,763-16,갱신,25.03~27.03,"90,000",
11680,870,"40,000",2023,2025,2,5,개포동,개포자이프레지던스,132.82,9,1284,갱신,25.03~27.03,"40,000",800
11680,0,"23,362",2015,2025,2,27,자곡동,강남자곡 힐스테이트,59.93,3,619,신규,25.02~27.04,,
11680,17,"18,400",2013,2025,2,3,논현동,한양수자인어반게이트,20.23,7,221-7,신규,25.03~27.03,,
11680,0,"40,000",2005,2025,2,27,청담동,휴먼스타빌,35.905,15,5-25,신규,25.03~27.03,,
11680,0,"60,000",1997,2025,2,28,청담동,신동아,84.94,1,134-16,신규,25.03~27.03,,
11680,0,"58,800",1976,2025,2,6,압구정동,현대3차(61~64동),82.5,1,443,갱신,25.04~27.04,"56,000",
11680,18,"30,000",2020,2025,2,12,도곡동,도곡동STAY77,29.2,5,957,신규,25.03~27.03,,
11680,110,"4,000",1993,2025,2,28,수서동,까치마을,34.44,8,746,신규,25.03~26.03,,
11680,0,"66,000",1994,2025,2,8,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,25.03~27.03,,
11680,246,"1,000",2005,2025,2,22,역삼동,에스케이허브젠,71.91,2,831-45,신규,25.02~27.02,,
