gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"40,000",1987,2024,3,16,신정동,목동신시가지8,54.94,12,314,신규,24.05~26.05,,
11470,0,"23,000",1996,2024,3,14,신월동,신월성원,59.94,3,222-7,신규,24.04~26.04,,
11470,0,"65,000",1992,2024,3,13,신정동,청구,84.95,5,336,신규,24.05~26.05,,
11470,186,"10,000",1997,2024,3,6,목동,목동청구한신아파트,84.76,12,929,갱신,24.04~26.04,"10,000",175
11470,0,"43,000",2006,2024,3,13,목동,신한이모르젠,84.77,9,960,신규,24.05~26.05,,
11470,60,"2,000",1988,2024,3,15,신월동,신월시영,43.2,8,987-1,신규,24.04~26.04,,
11470,0,"14,000",1988,2024,3,14,신월동,신월시영,43.2,11,987-1,신규,24.03~26.03,,
11470,0,"42,000",1986,2024,3,2,목동,목동신시가지7,53.88,2,925,갱신,24.05~26.05,"40,000",
11470,0,"31,700",2000,2024,3,14,신정동,학마을1단지,59.98,12,1293,갱신,24.04~26.04,"30,200",
11470,62,"2,000",2017,2024,3,15,신정동,목동경동미르웰,14.02,5,972-2,갱신,24.04~25.04,"2,000",65
11470,0,"75,000",1986,2024,3,13,목동,목동신시가지5,81.64,1,912,신규,24.06~26.06,,
11470,30,"40,000",2020,2024,3,2,신월동,목동센트럴아이파크위브3단지,52.85,9,1077,신규,24.04~26.04,,
11470,0,"77,000",2019,2024,3,15,목동,목동롯데캐슬마에스트로,84.9779,2,965,신규,24.04~26.04,,
11470,0,"27,560",1988,2024,3,4,신정동,목동신시가지11,51.48,10,325,갱신,24.04~26.04,"23,100",
11470,180,"8,000",2020,2024,3,15,신월동,목동센트럴아이파크위브2단지,59.88,9,1076,갱신,24.05~26.05,"8,000",105
11470,0,"48,000",2004,2024,3,14,신정동,대림e-편한세상,84.985,3,1303,갱신,24.04~26.04,"47,000",
11470,0,"58,000",1987,2024,3,4,신정동,목동신시가지14,71.37,8,329,갱신,24.04~26.04,"72,000",
11470,4,"2,047",1995,2024,3,15,신정동,양천,33.62,1,276,신규,~26.04,,
11470,30,"50,000",1986,2024,3,15,목동,목동신시가지2,65.25,7,902,갱신,24.05~26.05,"50,000",30
11470,0,"75,000",2001,2024,3,15,신정동,목동2삼성래미안,114.16,8,1295,갱신,24.04~26.04,"75,000",50
11470,33,"4,154",2011,2024,3,15,신정동,이펜하우스3단지,49.92,4,1316,신규,~26.03,,
11470,0,"45,000",2012,2024,3,2,신월동,동원데자뷰,84.9201,1,1060,신규,24.04~26.04,,
11470,0,"65,000",1998,2024,3,11,목동,극동늘푸른,84.21,2,752-1,신규,24.04~26.04,,
11470,90,"15,000",1987,2024,3,2,신정동,목동신시가지10,53.82,6,311,신규,24.04~26.04,,
11470,0,"36,528",2011,2024,3,14,신정동,이펜하우스4단지,114.98,5,1317,신규,~26.03,,
11470,70,"20,000",2001,2024,3,14,신월동,청솔,83.37,7,446-2,신규,24.03~26.03,,
11470,170,"40,000",1987,2024,3,14,신정동,목동신시가지9,106.93,12,312,신규,24.05~26.05,,
11470,0,"50,000",2020,2024,3,11,신월동,목동센트럴아이파크위브2단지,59.88,20,1076,신규,24.05~26.05,,
11470,0,"25,064",2011,2024,3,14,신정동,이펜하우스3단지,84.68,1,1316,갱신,24.03~26.03,"23,871",
11470,0,"85,000",2002,2024,3,13,목동,신동아파밀리에,118.5154,3,772-7,신규,24.03~26.03,,
11470,0,"28,980",2011,2024,3,14,신정동,이펜하우스1단지,84.51,1,1321,신규,~26.03,,
11470,140,"45,000",1997,2024,3,12,신정동,목동현대3차,84.77,13,1279,신규,24.04~26.04,,
11470,0,"23,000",1988,2024,3,9,신월동,신월시영,50.67,11,987-1,신규,24.05~26.05,,
11470,0,"29,000",1985,2024,3,14,신월동,신안약수,70.16,10,591-1,신규,24.05~26.05,,
11470,0,"28,980",2011,2024,3,14,신정동,이펜하우스4단지,84.96,10,1317,신규,~26.03,,
11470,0,"185,000",2006,2024,3,13,목동,하이페리온2,155.586,37,961,신규,24.06~26.06,,
11470,0,"28,980",2011,2024,3,13,신정동,이펜하우스3단지,84.86,14,1316,신규,~26.03,,
11470,10,"38,000",1988,2024,3,9,신정동,목동신시가지12,56.76,2,326,신규,24.04~26.04,,
11470,20,"7,005",2011,2024,3,14,신정동,이펜하우스1단지,59.93,10,1321,신규,~26.03,,
11470,0,"35,000",2003,2024,3,9,신정동,일진아이윌,84.982,4,1218-1,갱신,24.04~26.04,"28,350",
11470,35,"3,254",2011,2024,3,13,신정동,이펜하우스3단지,49.63,4,1316,신규,~26.03,,
11470,0,"21,000",1988,2024,3,12,신월동,신월시영,43.2,9,987-1,신규,24.04~26.04,,
11470,0,"41,000",1988,2024,3,12,신정동,목동신시가지11,66.24,2,325,갱신,24.04~26.04,"34,650",
11470,0,"39,000",2006,2024,3,1,신월동,양천벽산블루밍2단지,76.53,2,1027,갱신,24.03~26.03,"42,000",
11470,40,"35,000",1987,2024,3,13,신정동,목동신시가지13,70.73,12,327,갱신,24.04~25.04,"45,000",
11470,0,"28,980",2011,2024,3,13,신정동,이펜하우스2단지,84.96,7,1322,신규,~26.03,,
11470,120,"25,000",1986,2024,3,12,목동,목동신시가지7,74.12,5,925,갱신,24.04~26.04,"25,000",115
11470,0,"39,690",1987,2024,3,8,신정동,목동신시가지13,70.73,7,327,신규,24.05~26.05,,
11470,0,"28,980",2011,2024,3,13,신정동,이펜하우스3단지,84.68,1,1316,신규,~26.03,,
11470,0,"36,750",2020,2024,3,13,신월동,목동센트럴아이파크위브3단지,52.85,9,1077,갱신,24.03~26.03,"35,000",
11470,0,"53,000",2020,2024,3,13,신월동,목동센트럴아이파크위브2단지,59.68,9,1076,신규,24.05~26.05,,
11470,0,"53,500",1986,2024,3,12,목동,목동신시가지6,47.94,13,911,갱신,24.02~26.02,"56,000",
11470,0,"31,000",2000,2024,3,2,신정동,신트리4,48.96,9,1277,신규,24.04~26.04,,
11470,0,"20,000",2014,2024,3,11,신월동,예지보금자리74차,44.8,7,480-4,신규,24.06~26.06,,
11470,6,"3,542",2012,2024,3,13,신월동,신정두산위브,31.93,15,1055,신규,~26.02,,
11470,33,"4,154",2011,2024,3,13,신정동,이펜하우스3단지,49.52,8,1316,신규,~26.03,,
11470,180,"10,000",2005,2024,3,13,신정동,동일하이빌1단지,115.321,12,1310,신규,24.03~24.12,,
11470,0,"34,000",2000,2024,3,5,신정동,신트리4,49.8,15,1277,신규,24.03~26.03,,
11470,130,"3,500",1985,2024,3,7,목동,목동신시가지1,47.52,7,901,신규,24.06~26.06,,
11470,0,"48,300",1992,2024,3,12,신정동,청구,84.95,14,336,신규,24.05~25.08,,
11470,0,"120,000",2002,2024,3,8,신정동,아이파크,114.756,14,1296,신규,24.06~26.06,,
11470,30,"27,000",1985,2024,3,13,목동,목동신시가지1,47.52,4,901,신규,24.05~26.05,,
11470,0,"72,000",2005,2024,3,12,목동,롯데캐슬위너,84.97,14,956,신규,24.05~26.05,,
11470,0,"85,000",1985,2024,3,11,목동,목동신시가지1,99.15,2,901,갱신,24.05~26.05,"60,000",150
11470,0,"80,000",1987,2024,3,2,신정동,목동신시가지8,105.35,13,314,갱신,24.03~26.03,"78,750",
11470,0,"28,980",2011,2024,3,13,신정동,이펜하우스4단지,84.95,3,1317,신규,~26.03,,
11470,0,"28,980",2011,2024,3,12,신정동,이펜하우스3단지,84.86,4,1316,신규,~26.03,,
11470,60,"27,000",2001,2024,3,9,신정동,목동2삼성래미안,59.92,11,1295,신규,24.04~26.04,,
11470,100,"5,000",1986,2024,3,11,목동,목동신시가지3,64.98,13,903,신규,24.04~26.04,,
11470,0,"54,500",1987,2024,3,11,신정동,목동신시가지13,70.73,8,327,갱신,24.04~26.03,"52,500",
11470,27,"6,599",2011,2024,3,12,신정동,이펜하우스3단지,59.88,6,1316,신규,~26.03,,
11470,34,"10,000",1999,2024,3,11,신정동,신트리1,49.8,9,1259,갱신,24.03~26.03,"10,000",30
11470,100,"26,000",1992,2024,3,10,신정동,쌍용,84.65,12,334,갱신,24.04~26.04,"26,000",90
11470,35,"32,000",1987,2024,3,12,신정동,목동신시가지8,54.94,8,314,갱신,24.03~26.03,"30,000",4
11470,0,"75,000",2019,2024,3,12,신정동,목동파크자이(101동~108동),84.977,5,1325,신규,24.04~25.11,,
11470,16,"8,567",2011,2024,3,12,신정동,이펜하우스3단지,59.88,11,1316,신규,~26.03,,
11470,0,"40,102",2015,2024,3,12,목동,목동센트럴푸르지오,57.9172,2,404-13,신규,~26.03,,
11470,30,"22,000",2000,2024,3,11,신정동,신트리4,49.08,6,1277,갱신,24.03~25.03,"22,000",
11470,150,"15,000",1985,2024,3,7,목동,목동신시가지1,65.34,3,901,갱신,24.05~26.05,"15,000",110
11470,14,"7,558",2011,2024,3,12,신정동,이펜하우스3단지,49.63,7,1316,신규,~26.03,,
11470,0,"170,000",2009,2024,3,4,목동,트라팰리스웨스턴에비뉴,112.33,12,962,갱신,24.03~26.03,"180,000",
11470,0,"53,700",1987,2024,3,9,신정동,목동신시가지10,70.2,2,311,갱신,24.03~26.03,"51,200",
11470,14,"7,558",2011,2024,3,12,신정동,이펜하우스3단지,49.92,3,1316,신규,~26.03,,
11470,0,"45,000",2004,2024,3,6,신월동,대성유니드,84.3,10,1033,신규,24.05~26.05,,
11470,0,"37,000",1999,2024,3,9,신정동,신트리1,59.73,2,1259,신규,24.05~26.05,,
11470,0,"49,000",2004,2024,3,11,신정동,롯데캐슬,131.47,14,1309,신규,24.05~26.05,,
11470,0,"95,000",1986,2024,3,2,목동,목동신시가지7,101.2,9,925,신규,24.04~26.04,,
11470,20,"80,000",1986,2024,3,12,목동,목동신시가지4,95.67,2,904,갱신,24.04~26.04,"67,000",40
11470,55,"68,000",1985,2024,3,8,목동,목동신시가지1,98.08,5,901,갱신,24.04~26.04,"68,000",47
11470,0,"45,000",1987,2024,3,12,신정동,목동신시가지9,53.82,10,312,신규,24.04~26.04,,
11470,125,"10,000",2005,2024,3,9,목동,롯데캐슬위너,59.98,8,956,갱신,24.06~26.06,"10,000",113
11470,70,"44,000",2020,2024,3,1,신월동,목동센트럴아이파크위브2단지,84.98,21,1076,신규,24.07~26.07,,
11470,0,"75,000",2006,2024,3,9,목동,목동이-편한세상,84.93,7,950,신규,24.04~26.04,,
11470,115,"10,000",2000,2024,3,7,신정동,신정6현대,59.4,1,743-2,신규,24.04~26.04,,
11470,0,"61,000",2020,2024,3,7,신월동,목동센트럴아이파크위브4단지,84.98,11,1078,갱신,24.04~26.04,"47,250",
11470,0,"73,400",1985,2024,3,12,목동,목동신시가지1,99.15,3,901,갱신,24.07~25.07,"73,400",
11470,0,"28,980",2011,2024,3,12,신정동,이펜하우스1단지,84.51,9,1321,신규,~26.03,,
11470,0,"28,980",2011,2024,3,11,신정동,이펜하우스1단지,84.86,3,1321,신규,~26.03,,
11470,0,"28,980",2011,2024,3,12,신정동,이펜하우스3단지,84.86,10,1316,신규,~26.03,,
11470,0,"27,300",1988,2024,3,11,신정동,목동신시가지11,51.48,5,325,갱신,24.02~24.08,"27,300",
11470,11,874,1996,2024,3,12,신정동,목동삼성,32.76,10,1278-1,신규,~26.03,,
11470,0,"40,000",1987,2024,3,11,신정동,목동신시가지9,71.37,9,312,갱신,24.02~26.02,"38,800",
11470,5,"50,000",2020,2024,3,11,신월동,목동센트럴아이파크위브4단지,59.68,20,1078,신규,24.05~26.05,,
11470,113,"12,000",2004,2024,3,9,신정동,목동동보,99.54,3,993-1,갱신,24.04~26.04,"12,000",105
11470,0,"35,000",2004,2024,3,8,신정동,대성유니드1차,59.87,12,1198-23,신규,24.05~26.05,,
11470,0,"61,000",1986,2024,3,11,목동,목동신시가지5,65.08,10,912,갱신,24.04~26.04,"60,000",
11470,0,"56,000",2020,2024,3,9,신월동,목동센트럴아이파크위브1단지,84.98,6,1075,신규,24.05~26.05,,
11470,80,"2,000",1988,2024,3,8,신월동,신월시영,50.67,2,987-1,신규,24.03~26.03,,
11470,0,"45,000",2020,2024,3,9,신월동,목동센트럴아이파크위브1단지,59.68,2,1075,신규,24.04~26.04,,
11470,100,"2,000",1988,2024,3,7,신정동,목동신시가지11,51.48,15,325,갱신,24.04~26.04,"2,000",95
11470,80,"43,000",2020,2024,3,3,신월동,목동센트럴아이파크위브1단지,84.98,8,1075,신규,24.04~26.04,,
11470,43,"1,920",2011,2024,3,4,신정동,이펜하우스3단지,59.88,3,1316,신규,~26.05,,
11470,30,"45,000",2002,2024,3,9,목동,목동금호베스트빌,83.71,5,549,신규,24.04~26.04,,
11470,0,"30,000",2004,2024,3,9,신정동,대림e-편한세상,59.921,1,1303,갱신,24.03~26.03,"30,000",
11470,0,"45,000",1997,2024,3,6,신월동,우당,113.14,8,506-1,신규,24.07~26.07,,
11470,0,"20,000",1988,2024,3,11,신월동,신월시영,50.67,7,987-1,갱신,24.03~26.03,"23,000",
11470,80,"2,000",1988,2024,3,4,신월동,신월시영,50.67,3,987-1,신규,24.03~26.03,,
11470,0,"28,980",2011,2024,3,11,신정동,이펜하우스2단지,84.96,5,1322,신규,~26.03,,
11470,0,"28,980",2011,2024,3,11,신정동,이펜하우스1단지,84.86,6,1321,신규,~26.03,,
11470,0,"39,000",1988,2024,3,3,신정동,목동신시가지12,53.46,10,326,신규,24.04~26.04,,
11470,0,"34,000",1995,2024,3,11,목동,삼성(766-1),76.29,4,766-1,신규,24.05~26.05,,
11470,0,"50,000",2014,2024,3,9,신월동,롯데캐슬,84.984,1,1063,신규,24.04~26.04,,
11470,80,"65,000",1985,2024,3,8,목동,목동신시가지1,99.15,2,901,신규,24.04~26.04,,
11470,13,"8,138",2011,2024,3,11,신정동,이펜하우스1단지,59.93,7,1321,갱신,24.03~26.03,"8,882",32
11470,0,"2,883",1996,2024,3,11,신정동,목동삼성,32.76,2,1278-1,신규,~26.03,,
11470,0,"40,000",2008,2024,3,5,신월동,수명산롯데캐슬,84.96,3,1036,신규,24.04~26.04,,
11470,0,"33,495",1987,2024,3,11,신정동,목동신시가지10,53.82,4,311,신규,24.04~26.04,,
11470,320,"120,000",2003,2024,3,8,목동,현대하이페리온,154.05,30,916,신규,24.04~26.04,,
11470,0,"28,980",2011,2024,3,11,신정동,이펜하우스1단지,84.86,11,1321,신규,~26.03,,
11470,0,"34,000",1987,2024,3,7,신정동,목동신시가지9,53.82,12,312,신규,24.05~26.05,,
11470,0,"40,000",2020,2024,3,11,신월동,목동센트럴아이파크위브3단지,52.85,3,1077,신규,24.05~26.05,,
11470,0,"25,000",1988,2024,3,8,신월동,신월시영,59.49,10,987-1,신규,24.04~26.04,,
11470,0,"30,000",2000,2024,3,9,신정동,신트리4,48.96,7,1277,신규,24.05~26.05,,
11470,0,"65,000",1992,2024,3,7,목동,우성,84.63,9,200,신규,24.03~26.03,,
11470,0,"28,980",2011,2024,3,11,신정동,이펜하우스1단지,84.51,11,1321,신규,~26.03,,
11470,0,"70,000",2022,2024,3,9,신정동,호반써밋목동,84.9828,5,1327,신규,24.05~26.05,,
11470,0,"56,500",2014,2024,3,8,신월동,롯데캐슬,84.966,18,1063,갱신,24.05~26.05,"44,100",
11470,45,"38,850",2020,2024,3,9,신월동,목동센트럴아이파크위브2단지,59.88,3,1076,갱신,24.05~26.05,"38,850",
11470,30,"22,000",1999,2024,3,9,신정동,신트리1,49.8,11,1259,갱신,24.04~26.04,"10,000",43
11470,0,"15,000",1988,2024,3,8,신월동,신월시영,43.2,10,987-1,갱신,24.03~26.03,"13,000",
11470,0,"59,000",2000,2024,3,6,신정동,목동우성2,113.91,3,337,신규,24.05~26.05,,
11470,0,"71,000",1987,2024,3,7,신정동,목동신시가지13,98.63,15,327,갱신,24.05~26.05,"67,200",
11470,0,"35,000",2001,2024,3,7,신정동,푸른마을2,59.91,11,1281,신규,24.04~26.04,,
11470,0,"53,650",2004,2024,3,1,신정동,춘당아네시스,102.51,3,889-15,신규,24.03~26.03,,
11470,0,"50,000",1987,2024,3,8,신정동,목동신시가지14,71.4,4,329,신규,24.04~26.04,,
11470,0,"38,750",2003,2024,3,8,신월동,신성미소지움,84.57,6,1020,갱신,24.03~26.03,"36,750",
11470,0,"52,000",2020,2024,3,8,신월동,목동센트럴아이파크위브1단지,59.68,6,1075,신규,24.06~26.06,,
11470,0,"28,000",2000,2024,3,8,신정동,학마을1단지,49.99,3,1293,갱신,24.04~26.04,"23,000",
11470,0,"92,000",1986,2024,3,8,목동,목동신시가지5,95.06,3,912,신규,24.05~26.05,,
11470,0,"70,000",1997,2024,3,7,목동,목동청구한신아파트,84.77,7,929,갱신,24.05~26.05,"67,000",
11470,70,"20,000",2000,2024,3,8,신정동,학마을1단지,59.98,12,1293,신규,24.05~26.05,,
11470,0,"52,000",2003,2024,3,2,신월동,벽산블루밍2단지,98.919,2,1023,신규,24.05~26.05,,
11470,180,"10,000",1987,2024,3,8,신정동,목동신시가지14,71.37,12,329,신규,24.06~26.06,,
11470,95,"27,000",1987,2024,3,8,신정동,목동신시가지13,99.26,3,327,갱신,24.04~26.04,"27,000",88
11470,0,"40,000",1988,2024,3,8,신정동,목동신시가지11,66.24,8,325,갱신,24.04~25.04,"34,600",
11470,0,"130,250",2000,2024,3,7,목동,부영3,198.2,11,908-34,갱신,24.03~26.03,"110,250",
11470,0,"48,000",2011,2024,3,1,신정동,이펜하우스1단지,84.51,5,1321,갱신,24.03~26.03,"40,000",
11470,0,"50,000",2020,2024,3,7,신월동,목동센트럴아이파크위브4단지,59.68,7,1078,신규,24.05~26.05,,
11470,110,"10,000",1986,2024,3,7,목동,목동신시가지4,48.69,3,904,신규,24.04~26.04,,
11470,0,"34,300",1988,2024,3,7,신정동,목동신시가지11,51.48,15,325,갱신,24.04~26.04,"27,300",
11470,100,"30,000",1985,2024,3,7,목동,목동신시가지1,65.34,3,901,갱신,24.05~26.05,"28,000",77
11470,95,"16,000",2006,2024,3,7,신월동,삼익플라주,84.736,5,1042,신규,24.04~26.04,,
11470,0,"51,000",2014,2024,3,7,신월동,롯데캐슬,84.984,3,1063,갱신,24.03~26.03,"54,800",
11470,170,"20,000",1994,2024,3,7,목동,목동대림,84.82,8,405,신규,24.06~26.06,,
11470,0,"85,000",1986,2024,3,2,목동,목동신시가지5,95.06,8,912,갱신,24.03~26.03,"80,850",
11470,0,"90,000",1997,2024,3,2,목동,목동청구한신아파트,84.76,9,929,신규,24.05~26.05,,
11470,80,"30,000",1997,2024,3,7,신정동,삼천리,84.75,2,997-6,신규,24.06~26.06,,
11470,330,"10,000",1986,2024,3,5,목동,목동신시가지2,116.82,4,902,신규,24.04~26.04,,
11470,100,"60,000",1985,2024,3,1,목동,목동신시가지1,99.15,2,901,신규,24.04~26.04,,
11470,0,"52,900",1992,2024,3,7,신정동,청구,84.99,5,336,갱신,24.03~26.03,"50,400",
11470,0,"36,000",2019,2024,3,7,목동,목동에버하임,39.82,6,966,신규,24.03~26.03,,
11470,0,"95,000",1986,2024,3,7,목동,목동신시가지2,95.67,8,902,갱신,24.03~26.03,"115,000",
11470,0,"30,700",1999,2024,3,6,신정동,신트리1,59.73,12,1259,갱신,24.03~26.03,"30,450",
11470,0,"73,500",2022,2024,3,5,신정동,호반써밋목동,84.9828,13,1327,갱신,24.04~26.04,"70,000",
11470,0,"22,000",2002,2024,3,7,신정동,동원데쟈뷰,58.89,1,938-7,신규,24.04~26.04,,
11470,105,"10,000",1986,2024,3,7,목동,목동신시가지7,53.88,10,925,갱신,24.05~26.05,"10,000",75
11470,45,"2,257",2011,2024,3,7,신정동,이펜하우스2단지,59.94,1,1322,신규,~26.05,,
11470,0,"35,000",2003,2024,3,7,신월동,대방샤인힐,84.957,6,1017,갱신,24.04~26.04,"28,300",
11470,105,"10,000",1986,2024,3,7,목동,목동신시가지7,53.88,10,925,갱신,24.05~26.05,"10,000",75
11470,120,"40,000",1986,2024,3,5,목동,목동신시가지4,96.36,5,904,신규,24.03~26.03,,
11470,0,"36,700",1987,2024,3,7,신정동,목동신시가지14,55.02,8,329,갱신,24.03~26.03,"35,700",
11470,0,"52,000",1986,2024,3,6,목동,목동신시가지2,65.25,2,902,갱신,24.03~26.03,"52,000",
11470,0,"86,000",1987,2024,3,2,신정동,목동신시가지9,100.33,5,312,갱신,24.03~26.03,"96,000",
11470,0,"37,000",1987,2024,3,2,신정동,목동신시가지10,53.82,14,311,갱신,24.05~26.05,"37,000",
11470,0,"31,000",2003,2024,3,5,신월동,벽산블루밍1단지,59.9461,5,1022,갱신,24.03~26.03,"30,000",
11470,0,"35,000",2000,2024,3,6,신정동,신트리4,59.73,15,1277,신규,24.03~26.03,,
11470,0,"100,000",2000,2024,3,5,목동,목동트윈빌,112.73,18,905-22,신규,24.06~26.06,,
11470,0,"27,000",2000,2024,3,6,신정동,학마을1단지,49.99,4,1293,갱신,24.04~26.04,"19,950",
11470,0,"50,000",2003,2024,3,6,신정동,동림,84.47,4,1019-4,신규,24.05~26.05,,
11470,0,"32,900",1985,2024,3,5,목동,목동신시가지1,47.52,9,901,신규,24.04~26.04,,
11470,0,"28,000",2004,2024,3,1,신월동,보금자리,70.13,9,1001-5,신규,24.05~26.05,,
11470,37,"4,801",2011,2024,3,6,신정동,이펜하우스3단지,59.93,12,1316,신규,~26.05,,
11470,5,"41,000",1987,2024,3,5,신정동,목동신시가지8,54.94,7,314,신규,24.03~26.03,,
11470,60,"44,100",2020,2024,3,2,신월동,목동센트럴아이파크위브2단지,84.97,15,1076,갱신,24.05~27.01,"44,100",
11470,20,"48,000",1987,2024,3,4,신정동,목동신시가지10,70.2,9,311,갱신,24.04~26.04,"45,000",22
11470,33,"4,154",2011,2024,3,6,신정동,이펜하우스3단지,49.52,5,1316,신규,~26.05,,
11470,0,"28,000",2000,2024,3,2,신정동,학마을1단지,49.99,10,1293,신규,24.05~26.05,,
11470,0,"36,000",2019,2024,3,5,목동,목동에버하임,39.82,6,966,신규,24.03~26.03,,
11470,0,"68,000",2012,2024,3,2,신월동,신정두산위브,107.57,7,1055,갱신,24.03~26.03,"67,000",
11470,0,"57,500",1987,2024,3,5,신정동,목동신시가지13,70.73,13,327,신규,24.04~26.04,,
11470,0,"60,000",1987,2024,3,3,신정동,목동신시가지10,70.2,3,311,신규,24.04~26.04,,
11470,0,"52,000",2020,2024,3,5,신월동,목동센트럴아이파크위브3단지,59.97,13,1077,신규,24.04~26.04,,
11470,0,"38,000",2010,2024,3,2,신월동,롯데캐슬(1057-0),59.88,2,1057,신규,24.05~26.05,,
11470,37,"4,801",2011,2024,3,5,신정동,이펜하우스3단지,59.88,15,1316,신규,~26.05,,
11470,150,"10,000",1988,2024,3,4,신정동,목동신시가지12,71.64,13,326,신규,24.04~26.04,,
11470,100,"10,000",1986,2024,3,2,목동,목동신시가지6,47.94,2,911,신규,24.04~26.04,,
11470,0,"16,950",2016,2024,3,5,신정동,신정숲속마을,49.99,8,1324,신규,~26.03,,
11470,0,"43,000",1988,2024,3,5,신정동,목동신시가지11,66.24,14,325,갱신,24.03~26.03,"50,000",
11470,0,"50,000",2020,2024,3,5,신월동,목동센트럴아이파크위브2단지,59.68,12,1076,신규,24.05~26.05,,
11470,0,"85,000",1986,2024,3,2,목동,목동신시가지2,97.92,15,902,신규,24.04~26.04,,
11470,0,"46,000",1985,2024,3,1,목동,목동신시가지1,51.48,5,901,신규,24.04~26.04,,
11470,28,"7,848",2019,2024,3,4,신정동,이든채(101동~104동),39.48,13,1320-8,신규,~26.06,,
11470,38,"5,644",2011,2024,3,4,신정동,이펜하우스2단지,59.94,2,1322,신규,~26.05,,
11470,33,"4,154",2011,2024,3,4,신정동,이펜하우스3단지,49.52,6,1316,신규,~26.05,,
11470,0,"105,000",2006,2024,3,5,목동,목동이-편한세상,134.77,5,950,갱신,24.03~26.03,"92,400",
11470,0,"48,000",2004,2024,3,1,목동,애드웰(774-10),73.41,9,774-10,신규,24.04~26.04,,
11470,0,"30,000",2001,2024,3,3,신정동,푸른마을2,49.16,8,1281,갱신,24.03~26.03,"32,000",
11470,0,"36,000",2012,2024,3,3,신월동,신정두산위브,59.78,4,1055,갱신,24.03~26.03,"34,600",
11470,37,"4,801",2011,2024,3,4,신정동,이펜하우스3단지,59.94,10,1316,신규,~26.05,,
11470,0,"80,000",2019,2024,3,2,신정동,목동파크자이(101동~108동),84.977,3,1325,신규,24.05~26.05,,
11470,38,"5,644",2011,2024,3,4,신정동,이펜하우스2단지,59.94,1,1322,신규,~26.05,,
11470,0,"27,000",2004,2024,3,2,목동,힐타운,74.05,3,315-6,신규,24.05~26.05,,
11470,0,"40,000",2002,2024,3,1,목동,목동금호베스트빌,58.86,9,549,신규,24.05~26.05,,
11470,0,"48,000",1988,2024,3,2,신정동,목동신시가지12,71.64,8,326,갱신,24.03~26.03,"48,000",
11470,240,"5,000",1986,2024,3,3,목동,목동신시가지7,66.6,3,925,신규,24.03~26.03,,
11470,170,"10,000",2020,2024,3,2,신월동,목동센트럴아이파크위브4단지,84.98,13,1078,갱신,24.05~26.04,"10,000",100
11470,0,"130,250",2000,2024,3,1,목동,부영3,198.2,11,908-34,갱신,24.03~26.03,"110,250",
11470,37,"4,801",2011,2024,3,4,신정동,이펜하우스3단지,59.88,7,1316,신규,~26.05,,
11470,0,"20,000",1988,2024,3,4,신월동,신월시영,43.2,9,987-1,신규,24.03~26.03,,
11470,0,"75,000",1991,2024,3,2,목동,벽산,84.71,1,926-7,신규,24.04~26.04,,
11470,0,"35,700",1986,2024,3,3,목동,목동신시가지4,47.25,10,904,갱신,24.03~26.03,"35,700",
11470,130,"30,000",2020,2024,3,3,신월동,목동센트럴아이파크위브3단지,84.98,13,1077,신규,24.05~26.05,,
11470,0,"28,500",1998,2024,3,1,신월동,신월동금용,59.99,7,533-1,갱신,24.05~26.05,"27,300",
11470,37,"4,801",2011,2024,3,4,신정동,이펜하우스3단지,59.88,7,1316,신규,~26.05,,
11470,0,"49,000",1987,2024,3,2,신정동,목동신시가지13,70.73,12,327,신규,24.04~26.04,,
11470,33,"4,154",2011,2024,3,4,신정동,이펜하우스3단지,49.63,3,1316,신규,~26.05,,
11470,37,"4,801",2011,2024,3,4,신정동,이펜하우스3단지,59.88,3,1316,신규,~26.05,,
11470,33,"4,154",2011,2024,3,4,신정동,이펜하우스3단지,49.52,3,1316,신규,~26.05,,
11470,28,"7,848",2019,2024,3,4,신정동,이든채(101동~104동),39.48,7,1320-8,신규,~26.06,,
11470,37,"4,801",2011,2024,3,4,신정동,이펜하우스3단지,59.9,2,1316,신규,~26.05,,
11470,38,"5,644",2011,2024,3,4,신정동,이펜하우스2단지,59.94,2,1322,신규,~26.05,,
11470,250,"70,000",2009,2024,3,1,목동,트라팰리스웨스턴에비뉴,124.95,17,962,갱신,24.03~25.11,"70,000",290
11470,0,"42,000",1986,2024,3,1,목동,목동신시가지6,47.94,7,911,신규,24.04~26.04,,
11470,100,"60,000",1985,2024,3,1,목동,목동신시가지1,99.15,2,901,신규,24.04~26.04,,
11470,0,"60,000",2004,2024,3,1,목동,금호어울림,84.99,8,951,갱신,24.03~26.03,"58,800",
11470,0,"74,000",1994,2024,3,1,목동,목동대림,84.82,6,405,신규,24.04~26.04,,
11470,0,"57,500",1986,2024,3,1,목동,목동신시가지2,65.82,6,902,갱신,24.04~26.03,"52,500",
11470,0,"17,000",1988,2024,3,3,신월동,신월시영,50.67,12,987-1,갱신,24.03~26.03,"17,000",
11470,0,"52,000",1986,2024,3,2,목동,목동신시가지5,65.08,6,912,신규,24.04~26.04,,
11470,0,"42,000",1986,2024,3,1,목동,목동신시가지4,48.69,4,904,갱신,24.03~26.03,"52,000",
11470,0,"93,000",1997,2024,3,2,목동,목동청구한신아파트,84.76,10,929,신규,24.05~26.05,,
