gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,170,"4,000",2003,2024,9,2,상암동,상암월드컵파크2단지,59.84,11,1637,갱신,24.09~26.09,"4,000",153
11440,2,"9,953",2010,2024,9,11,상암동,상암월드컵파크11단지,49.58,12,1741,신규,~26.08,,
11440,130,"2,000",2004,2024,9,2,도화동,한화오벨리스크,38.88,15,555,신규,24.09~25.12,,
11440,28,"4,670",2021,2024,9,10,창전동,이랜드PEER신촌,17.296,9,450,신규,24.10~26.10,,
11440,0,"68,000",1998,2024,9,6,창전동,창전래미안,84.93,6,437,갱신,24.10~26.10,"66,150",
11440,25,"59,800",2007,2024,9,9,창전동,해모로,83.871,8,443,갱신,24.09~26.09,"59,800",11
11440,55,"6,096",2021,2024,9,10,공덕동,공덕SK리더스뷰,40.7,12,479,신규,~26.09,,
11440,0,"135,000",2022,2024,9,10,염리동,마포자이더센트리지(102동~112동),119.574,18,533,신규,24.11~26.11,,
11440,0,"10,221",2010,2024,9,10,상암동,상암월드컵파크11단지,49.58,8,1741,신규,~26.08,,
11440,0,"70,000",2006,2024,9,9,상암동,상암월드컵파크4단지,84.76,17,1655,신규,24.11~26.11,,
11440,0,"71,000",2003,2024,9,10,아현동,삼환나띠르빌,84.9,2,732,갱신,24.09~26.09,"66,000",
11440,0,"10,628",2010,2024,9,6,상암동,상암월드컵파크10단지,49.58,8,1736,갱신,24.09~26.09,"10,124",
11440,30,"65,000",2014,2024,9,7,아현동,마포래미안푸르지오2단지,59.9452,8,777,갱신,24.10~26.10,"68,200",
11440,0,"15,185",2010,2024,9,10,상암동,상암월드컵파크10단지,59.37,7,1736,신규,~26.09,,
11440,30,"70,000",2004,2024,9,10,도화동,한화오벨리스크,85,19,555,신규,24.09~26.09,,
11440,0,"15,185",2010,2024,9,10,상암동,상암월드컵파크10단지,59.69,15,1736,갱신,24.09~26.09,"14,462",
11440,0,"95,000",2011,2024,9,7,신공덕동,대우월드마크마포,96.54,18,173,신규,24.10~26.10,,
11440,0,"15,944",2010,2024,9,10,상암동,상암월드컵파크10단지,59.37,11,1736,신규,~26.09,,
11440,250,"10,000",2005,2024,9,3,상암동,상암월드컵파크7단지,84.45,2,1660,신규,24.12~26.12,,
11440,0,"15,185",2010,2024,9,10,상암동,상암월드컵파크10단지,59.73,9,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,9,상암동,상암월드컵파크10단지,59.69,15,1736,신규,~26.09,,
11440,0,"70,000",2014,2024,9,7,아현동,마포래미안푸르지오4단지,59.9236,7,777,갱신,24.10~26.10,"65,000",
11440,0,"63,600",1991,2024,9,7,도화동,우성,128.315,13,82,신규,24.10~26.10,,
11440,0,"32,000",1986,2024,9,9,성산동,성산시영(유원),59.43,11,446,갱신,24.08~26.08,"27,300",
11440,0,"42,000",1997,2024,9,5,염리동,상록,57.88,17,515-1,갱신,24.10~26.10,"40,000",
11440,0,"87,000",2021,2024,9,9,염리동,마포프레스티지자이,59.8772,11,532,신규,24.09~26.09,,
11440,0,"30,615",2010,2024,9,9,상암동,상암월드컵파크10단지,114.26,5,1736,갱신,24.09~26.09,"29,158",
11440,60,"40,000",2003,2024,9,9,상암동,상암월드컵파크2단지,59.92,3,1637,갱신,24.10~26.10,"39,250",30
11440,0,"75,000",2007,2024,9,7,창전동,해모로,83.85,7,443,신규,24.11~26.11,,
11440,0,"10,628",2010,2024,9,9,상암동,상암월드컵파크10단지,49.71,1,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,9,상암동,상암월드컵파크10단지,59.73,6,1736,신규,~26.09,,
11440,0,"80,000",2014,2024,9,7,아현동,마포래미안푸르지오4단지,59.9236,16,777,갱신,24.10~26.10,"71,400",
11440,0,"105,000",2022,2024,9,8,염리동,마포자이더센트리지(102동~112동),84.866,12,533,신규,24.11~26.11,,
11440,0,"120,000",2014,2024,9,7,아현동,마포래미안푸르지오3단지,114.7267,11,777,갱신,24.09~26.09,"118,650",
11440,0,"66,000",2014,2024,9,9,아현동,마포래미안푸르지오3단지,59.9236,2,777,갱신,24.11~25.10,"63,000",
11440,0,"105,000",2018,2024,9,7,공덕동,공덕더샵,84.9902,19,478,갱신,24.09~26.10,"90,000",
11440,0,"23,000",1986,2024,9,9,성산동,성산시영(대우),50.03,14,446,신규,24.09~26.09,,
11440,0,"66,000",2019,2024,9,8,망원동,마포한강아이파크,59.3813,4,521,신규,24.10~26.10,,
11440,0,"42,740",2017,2024,9,7,합정동,합정한강아파트,52.62,7,474,갱신,24.10~26.10,"40,740",
11440,14,"8,139",2010,2024,9,9,상암동,상암월드컵파크10단지,49.58,9,1736,갱신,24.09~26.09,,12
11440,0,"23,510",1986,2024,9,5,성산동,성산시영(대우),50.03,1,446,갱신,24.09~26.09,"23,500",
11440,0,"31,594",1997,2024,9,7,염리동,상록,49.8,8,515-1,갱신,24.09~26.09,"30,090",
11440,0,"54,000",1999,2024,9,9,대흥동,대흥동태영아파트,59.4,9,660,갱신,24.10~26.10,"51,450",
11440,0,"76,000",2014,2024,9,8,아현동,마포래미안푸르지오4단지,84.5978,16,777,갱신,24.10~26.10,"73,000",
11440,90,"2,000",1986,2024,9,9,성산동,성산시영(대우),50.03,14,446,신규,24.10~26.10,,
11440,270,"45,000",2016,2024,9,7,용강동,이편한세상마포리버파크,84.98,5,508,신규,24.11~26.11,,
11440,0,"64,000",2000,2024,9,1,도화동,현대홈타운,84.95,6,353,신규,24.10~26.10,,
11440,0,"60,900",1999,2024,9,7,대흥동,대흥동태영아파트,59.4,14,660,갱신,24.11~27.02,"58,000",
11440,0,"110,000",2015,2024,9,7,용강동,래미안마포리버웰,84.98,12,502,신규,24.11~26.11,,
11440,0,"15,185",2010,2024,9,8,상암동,상암월드컵파크10단지,59.73,5,1736,신규,~26.09,,
11440,39,"5,780",2010,2024,9,7,상암동,상암월드컵파크10단지,49.58,10,1736,신규,~26.09,,
11440,0,"16,703",2010,2024,9,6,상암동,상암월드컵파크10단지,59.69,10,1736,신규,~26.09,,
11440,0,"9,953",2010,2024,9,6,상암동,상암월드컵파크11단지,49.58,13,1741,갱신,24.09~26.09,"9,736",
11440,14,"8,139",2010,2024,9,7,상암동,상암월드컵파크10단지,49.58,13,1736,신규,~26.09,,
11440,21,"6,817",2010,2024,9,8,상암동,상암월드컵파크10단지,49.71,2,1736,신규,~26.09,,
11440,0,"66,150",2005,2024,9,7,신수동,경남아너스빌,84.97,5,455,갱신,24.09~26.09,"63,000",
11440,0,"30,000",2005,2024,9,7,신공덕동,대우메트로디오빌,28.96,26,167,신규,24.11~26.11,,
11440,0,"15,185",2010,2024,9,6,상암동,상암월드컵파크10단지,59.73,10,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,6,상암동,상암월드컵파크10단지,59.73,3,1736,신규,~26.09,,
11440,32,"4,817",2010,2024,9,8,상암동,상암월드컵파크10단지,49.58,5,1736,신규,~26.09,,
11440,0,"46,000",2003,2024,9,7,망원동,현대그린,80.88,6,464-5,신규,24.10~26.10,,
11440,48,"19,000",2015,2024,9,7,성산동,노블에비뉴,31.728,4,668,신규,24.10~26.10,,
11440,0,"67,000",1998,2024,9,7,창전동,창전래미안,84.93,9,437,신규,24.11~26.11,,
11440,140,"5,000",1991,2024,9,6,도화동,우성,68.94,8,82,갱신,24.09~26.09,"5,000",106
11440,0,"95,000",2014,2024,9,6,상수동,래미안밤섬리베뉴Ⅰ,84.99,10,402,갱신,24.09~26.09,"110,000",
11440,0,"64,000",2003,2024,9,6,용강동,마포용강삼성래미안,59.99,3,380,갱신,24.09~26.09,"60,000",
11440,0,"40,000",1994,2024,9,6,중동,DMC마포청구아파트,84.9,4,390,신규,24.11~26.11,,
11440,0,"62,000",2000,2024,9,4,신공덕동,신공덕1차삼성래미안1아파트,59.76,17,155,신규,24.10~26.10,,
11440,250,"240,000",2009,2024,9,6,공덕동,롯데캐슬프레지던트,245.39,36,467,신규,24.12~26.12,,
11440,0,"15,185",2010,2024,9,6,상암동,상암월드컵파크10단지,59.37,6,1736,신규,~26.09,,
11440,0,"75,500",2007,2024,9,5,신수동,마포경남아너스빌,84.95,10,456,신규,24.10~26.10,,
11440,8,"11,316",2010,2024,9,6,상암동,상암월드컵파크10단지,49.58,6,1736,신규,~26.09,,
11440,0,"36,825",2010,2024,9,6,상암동,상암월드컵파크10단지,84.66,10,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,6,상암동,상암월드컵파크10단지,59.37,10,1736,신규,~26.09,,
11440,2,"10,353",2010,2024,9,6,상암동,상암월드컵파크10단지,49.58,10,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,6,상암동,상암월드컵파크10단지,59.73,9,1736,신규,~26.09,,
11440,0,"85,000",1999,2024,9,6,대흥동,대흥동태영아파트,84.77,23,660,갱신,24.10~26.10,"84,000",
11440,120,"50,000",2022,2024,9,4,염리동,마포자이더센트리지(102동~112동),59.99,16,533,신규,24.10~26.10,,
11440,37,"2,417",2010,2024,9,6,상암동,상암월드컵파크10단지,49.58,4,1736,신규,~26.09,,
11440,0,"16,703",2010,2024,9,6,상암동,상암월드컵파크10단지,59.73,7,1736,신규,~26.09,,
11440,48,"6,365",2021,2024,9,6,창전동,이랜드PEER신촌,29.5491,14,450,신규,24.10~26.10,,
11440,90,"20,000",1996,2024,9,6,도화동,도화동현대,54.72,2,357,신규,24.10~26.10,,
11440,150,"12,000",2007,2024,9,5,창전동,서강오벨리스크스위트,84.96,7,442,갱신,24.09~26.09,"12,000",140
11440,0,"113,000",2021,2024,9,6,공덕동,공덕SK리더스뷰,84.94,8,479,신규,24.09~26.09,,
11440,0,"15,185",2010,2024,9,6,상암동,상암월드컵파크10단지,59.69,7,1736,갱신,24.09~26.09,"13,774",
11440,0,"60,000",1988,2024,9,6,공덕동,마포현대,84.87,1,188-108,신규,24.10~26.10,,
11440,0,"36,000",1986,2024,9,3,성산동,성산시영(유원),59.43,4,446,신규,24.10~26.10,,
11440,40,"20,000",2005,2024,9,5,신공덕동,대우메트로디오빌,34.39,25,167,신규,24.10~26.10,,
11440,0,"85,000",2014,2024,9,5,상수동,래미안밤섬리베뉴Ⅱ,84.92,21,398,신규,24.09~25.03,,
11440,0,"85,000",2016,2024,9,5,용강동,이편한세상마포리버파크,59.98,10,508,신규,24.11~26.11,,
11440,33,"22,850",2022,2024,9,6,아현동,더클래시,54.65,9,804,신규,~26.09,,
11440,0,"29,000",1986,2024,9,5,성산동,성산시영(선경),50.54,1,446,신규,24.10~26.10,,
11440,400,"5,000",2015,2024,9,2,용강동,래미안마포리버웰,84.97,10,502,신규,24.10~26.09,,
11440,200,0,2004,2024,9,4,공덕동,공덕3삼성래미안,114.98,7,457,신규,24.09~26.09,,
11440,0,"54,600",2008,2024,9,5,성산동,월드컵아이파크(666-0),84.15,10,666,갱신,24.09~26.09,"54,600",
11440,0,"82,000",2005,2024,9,4,공덕동,래미안공덕4차,83.42,6,464,신규,24.11~26.11,,
11440,0,"15,185",2010,2024,9,5,상암동,상암월드컵파크10단지,59.69,7,1736,신규,~26.09,,
11440,40,"50,000",2009,2024,9,4,성산동,월드컵아이파크(667),84.7,5,667,신규,24.11~26.11,,
11440,0,"65,000",2007,2024,9,2,창전동,서강예가,59.983,5,444,신규,24.10~26.10,,
11440,60,"60,000",2004,2024,9,5,공덕동,공덕2삼성래미안,84.94,9,43,갱신,24.09~26.09,"73,500",
11440,0,"67,000",2000,2024,9,4,도화동,현대홈타운,84.95,3,353,신규,24.10~26.10,,
11440,28,"32,000",2016,2024,9,4,아현동,애오개아이파크,25.24,3,780,신규,24.09~26.09,,
11440,0,"50,000",1989,2024,9,5,공덕동,공덕현대,84.61,3,370-9,신규,24.09~26.09,,
11440,44,"20,000",2015,2024,9,4,성산동,노블에비뉴,31.728,4,668,갱신,24.09~26.09,"19,400",40
11440,0,"75,000",2009,2024,9,4,신수동,밤섬경남아너스빌,84.83,13,459,갱신,24.10~26.10,"73,500",
11440,0,"77,000",2005,2024,9,4,창전동,창전동현대홈타운,84.978,12,440,신규,24.11~26.11,,
11440,0,"91,500",2015,2024,9,4,용강동,래미안마포리버웰,84.98,1,502,갱신,24.08~26.08,"87,150",
11440,67,"21,000",2016,2024,9,4,아현동,애오개아이파크,30.01,4,780,갱신,24.11~27.01,"21,000",59
11440,26,"5,337",2021,2024,9,4,창전동,이랜드PEER신촌,17.296,11,450,신규,24.10~26.10,,
11440,77,"12,240",2020,2024,9,4,서교동,서교동효성해링턴타워,37.17,10,494,신규,24.11~26.11,,
11440,95,"1,500",1986,2024,9,4,성산동,성산시영(선경),50.54,5,446,갱신,24.09~26.09,"1,500",79
11440,0,"25,000",2004,2024,9,3,노고산동,신촌포스빌,32.34,10,1-3,갱신,24.09~26.09,"10,000",60
11440,0,"65,940",2014,2024,9,2,아현동,마포래미안푸르지오3단지,59.9452,5,777,갱신,24.10~26.10,"62,800",
11440,0,"70,000",2001,2024,9,3,창전동,신촌금호,84.86,5,438,신규,24.10~26.10,,
11440,40,"43,000",2003,2024,9,3,상암동,상암월드컵파크2단지,59.92,17,1637,갱신,24.11~26.11,"43,000",40
11440,0,"66,500",1991,2024,9,4,도화동,우성,128.315,1,82,신규,24.09~26.09,,
11440,32,"4,817",2010,2024,9,4,상암동,상암월드컵파크10단지,49.58,7,1736,신규,~26.09,,
11440,0,"58,640",2010,2024,9,4,상암동,상암월드컵파크11단지,114.26,3,1741,신규,~26.11,,
11440,0,"58,640",2010,2024,9,4,상암동,상암월드컵파크10단지,114.26,11,1736,신규,~26.11,,
11440,75,"10,000",1986,2024,9,3,성산동,성산시영(선경),50.54,11,446,갱신,24.11~26.11,"10,000",75
11440,0,"14,883",2010,2024,9,4,상암동,상암월드컵파크11단지,59.69,7,1741,신규,~26.09,,
11440,0,"58,640",2010,2024,9,3,상암동,상암월드컵파크10단지,114.26,4,1736,신규,~26.11,,
11440,0,"83,000",2019,2024,9,3,신수동,신촌숲아이파크,59.751,12,462,신규,24.10~26.10,,
11440,0,"35,700",2010,2024,9,3,상암동,상암월드컵파크9단지,84.66,6,1752,신규,~26.11,,
11440,0,"58,640",2010,2024,9,3,상암동,상암월드컵파크10단지,114.26,4,1736,신규,~26.11,,
11440,0,"18,222",2010,2024,9,3,상암동,상암월드컵파크10단지,59.37,12,1736,신규,~26.09,,
11440,66,"12,900",2021,2024,9,3,상수동,상수크리원,30.81,13,355-2,갱신,24.11~26.11,"9,600",77
11440,0,"90,000",2021,2024,9,3,염리동,마포프레스티지자이,59.7848,19,532,신규,25.01~27.01,,
11440,0,"72,450",2000,2024,9,2,대흥동,대흥동세양,84.6,9,802,갱신,24.10~27.02,"72,450",
11440,30,"82,000",2021,2024,9,2,공덕동,공덕SK리더스뷰,59.92,10,479,신규,24.11~26.11,,
11440,0,"17,859",2010,2024,9,2,상암동,상암월드컵파크11단지,59.69,6,1741,신규,~26.08,,
11440,0,"15,185",2010,2024,9,3,상암동,상암월드컵파크10단지,59.37,11,1736,신규,~26.09,,
11440,0,"58,640",2010,2024,9,3,상암동,상암월드컵파크10단지,114.26,8,1736,신규,~26.11,,
11440,0,"15,185",2010,2024,9,3,상암동,상암월드컵파크10단지,59.73,3,1736,신규,~26.09,,
11440,0,"45,000",2001,2024,9,2,중동,마포중동현대,59.88,2,392,신규,24.10~26.10,,
11440,0,"45,000",2001,2024,9,2,중동,마포중동현대,59.88,2,392,신규,24.10~26.10,,
11440,0,"52,000",2003,2024,9,2,상암동,상암월드컵파크2단지,59.92,7,1637,갱신,24.09~26.09,"48,750",
11440,0,"53,000",2003,2024,9,2,상암동,상암월드컵파크2단지,59.92,19,1637,갱신,24.10~26.10,"46,200",
11440,0,"85,000",2011,2024,9,2,공덕동,래미안공덕5차,84.871,10,469,갱신,24.09~26.03,"80,850",
11440,0,"175,400",2012,2024,9,2,서교동,메세나폴리스,148.981,26,490,갱신,24.09~26.09,"155,400",
11440,0,"50,000",2010,2024,9,2,상암동,상암월드컵파크12단지,59.73,3,1743,신규,24.10~26.10,,
11440,0,"15,185",2010,2024,9,2,상암동,상암월드컵파크10단지,59.37,13,1736,갱신,24.09~26.09,"14,462",
