gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"90,000",2014,2022,6,18,자곡동,강남한양수자인(4단지),84.99,8,686,갱신,22.07~24.07,"60,000",
11680,0,"63,000",2004,2022,6,10,신사동,금광아크존(635-14),74.5,3,635-14,,,,
11680,0,"67,200",1988,2022,6,30,청담동,현대아파트,84.78,8,23,갱신,22.07~24.06,"64,000",
11680,0,"80,000",2021,2022,6,20,논현동,펜트힐루논현,43.392,9,211-21,신규,22.06~23.06,,
11680,0,"85,000",1977,2022,6,23,압구정동,현대4차저층(51~56동),117.91,4,462,갱신,22.07~23.01,"85,000",
11680,4,"39,500",1993,2022,6,30,수서동,까치마을,49.5,8,746,갱신,22.07~24.07,"39,500",
11680,0,"173,000",2007,2022,6,16,삼성동,래미안삼성2차,134.81,12,7-3,갱신,22.06~24.06,"165,000",
11680,0,"180,000",2011,2022,6,9,청담동,청담자이,90.197,8,134-38,신규,22.06~24.06,,
11680,0,"84,000",2004,2022,6,30,청담동,대우유로카운티,120.89,2,50-5,갱신,22.06~24.06,"80,000",
11680,80,"1,000",2014,2022,6,23,역삼동,이스턴오피스텔,15.25,15,735-15,신규,22.06~23.06,,
11680,540,"40,000",2018,2022,6,7,일원동,래미안 개포 루체하임,121.71,21,741,신규,22.06~24.06,,
11680,315,"3,000",2007,2022,6,22,삼성동,채널리저브,84.97,16,144-14,갱신,22.07~23.01,"3,000",300
11680,40,"70,000",1983,2022,6,18,개포동,개포주공7단지,83.7,5,185,갱신,22.10~24.10,"60,000",
11680,40,"32,000",1992,2022,6,5,개포동,성원대치2단지아파트,39.53,2,12,신규,22.06~24.06,,
11680,0,"60,000",1983,2022,6,30,개포동,개포주공6단지,73.02,5,185,신규,22.06~24.06,,
11680,0,"25,000",2004,2022,6,30,도곡동,대우디오빌,25.89,10,952,신규,22.07~24.07,,
11680,13,"82,000",2005,2022,6,18,역삼동,역삼래미안,59.4,14,757,,,,
11680,0,"60,000",1992,2022,6,30,개포동,삼익대청아파트,60,7,12,신규,,,
11680,0,"129,000",2022,2022,6,18,역삼동,강남센트럴아이파크,59.994,16,902,신규,22.06~24.06,,
11680,0,"68,000",1994,2022,6,28,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,22.08~24.08,"58,000",
11680,0,"59,000",2015,2022,6,10,자곡동,강남자곡 힐스테이트,51.96,12,619,신규,22.07~24.07,,
11680,0,"26,319",2014,2022,6,30,자곡동,래미안포레,59.97,4,687,신규,,,
11680,0,"29,000",1997,2022,6,30,도곡동,중명하니빌,30.77,8,965,신규,22.08~24.08,,
11680,0,"120,000",2014,2022,6,30,역삼동,테헤란아이파크,70.8333,2,709-5,신규,22.06~24.06,,
11680,0,"58,000",2015,2022,6,29,자곡동,강남자곡 힐스테이트,51.96,6,619,신규,22.07~24.07,,
11680,32,"48,300",1981,2022,6,30,압구정동,한양7,106.22,11,528,,22.08~24.08,,
11680,0,"199,500",2009,2022,6,22,삼성동,삼성동브라운스톤레전드,201.65,6,8-2,갱신,22.07~24.07,"190,000",
11680,0,"81,900",1984,2022,6,29,개포동,경남1,96.98,1,649,갱신,22.08~24.08,"78,000",
11680,60,"25,000",1983,2022,6,30,개포동,개포주공5단지,61.19,3,187,신규,22.07~24.07,,
11680,0,"84,000",1982,2022,6,11,압구정동,신현대9차,109.24,10,426,갱신,22.07~24.07,"80,000",
11680,0,"95,000",2006,2022,6,25,역삼동,역삼푸르지오,59.8848,20,754-1,갱신,22.06~24.06,"80,000",
11680,60,"15,000",2004,2022,6,3,역삼동,대우디오빌플러스,43.99,5,824-25,신규,22.07~24.07,,
11680,0,"100,000",1985,2022,6,16,대치동,한보미도맨션2,84.96,13,511,갱신,22.08~24.08,"85,000",
11680,0,"87,000",1979,2022,6,27,대치동,은마,84.43,5,316,갱신,22.08~24.08,"69,000",
11680,67,"1,000",2013,2022,6,21,역삼동,에레프,14.31,4,831-29,신규,22.06~24.06,,
11680,0,"42,000",1992,2022,6,29,개포동,성원대치2단지아파트,49.86,2,12,갱신,22.07~24.07,"40,000",
11680,77,"8,840",2021,2022,6,2,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,30,"5,957",2014,2022,6,21,자곡동,래미안포레,49.94,10,687,,,,
11680,500,"20,000",2014,2022,6,28,역삼동,테헤란아이파크,92.6232,21,709-5,신규,22.06~24.06,,
11680,70,"168,000",2015,2022,6,25,대치동,래미안대치팰리스,94.51,12,1027,갱신,22.08~24.08,"160,000",70
11680,0,"66,100",1986,2022,6,28,개포동,현대2,84.81,7,654,갱신,22.07~24.07,"63,000",
11680,0,"126,000",2018,2022,6,27,삼성동,삼성동센트럴아이파크,84.98,18,188,갱신,22.07~24.07,"120,000",
11680,110,"1,000",2013,2022,6,22,역삼동,코너스톤,21.39,3,817-25,신규,22.06~23.06,,
11680,0,"88,000",2020,2022,6,29,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.10~24.10,"80,000",
11680,0,"58,800",1983,2022,6,11,개포동,개포주공5단지,83.17,7,187,갱신,22.07~24.07,"56,000",
11680,0,"70,000",2003,2022,6,29,논현동,논현아트빌,90.38,3,215-14,갱신,22.10~24.10,"67,000",
11680,0,"120,000",1983,2022,6,25,대치동,선경1차(1동-7동),84.35,11,506,,22.08~25.08,,
11680,0,"220,000",2016,2022,6,29,수서동,강남 더샵 포레스트,146.7139,10,799,갱신,22.09~24.09,"173,250",
11680,45,"33,000",1983,2022,6,23,개포동,개포주공5단지,61.19,7,187,신규,22.08~24.08,,
11680,0,"40,950",1985,2022,6,11,도곡동,한신(개포),52.72,7,464,갱신,22.06~24.06,"39,000",
11680,451,"30,000",2018,2022,6,29,삼성동,삼성동센트럴아이파크,84.95,11,188,,,,
11680,45,"6,612",2022,2022,6,8,논현동,리스트강남,14.29,10,202-7,신규,22.07~24.07,,
11680,45,"6,612",2022,2022,6,3,논현동,리스트강남,14.29,7,202-7,,,,
11680,0,"34,830",2011,2022,6,29,세곡동,세곡리엔파크(4단지),84.95,7,522,신규,,,
11680,0,"63,000",2002,2022,6,23,삼성동,그라나다,64.8,5,45-5,갱신,23.10~25.10,"53,500",
11680,0,"76,600",2014,2022,6,25,수서동,강남데시앙포레,84.86,4,795,갱신,22.06~24.06,"73,000",
11680,12,"27,120",2021,2022,6,3,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,200,"5,000",1977,2022,6,27,압구정동,한양1차(영동한양),49.98,10,490,신규,22.06~23.12,,
11680,435,"40,000",1978,2022,6,18,압구정동,한양3,161.9,3,489,신규,,,
11680,0,"98,000",1999,2022,6,29,청담동,삼환(101동),114.97,15,10,갱신,22.09~24.09,"98,000",
11680,0,"65,000",2014,2022,6,29,자곡동,강남한양수자인(4단지),84.99,4,686,,,,
11680,0,"64,050",1979,2022,6,29,대치동,은마,76.79,14,316,갱신,22.08~24.08,"61,000",
11680,0,"89,200",2018,2022,6,15,일원동,래미안 개포 루체하임,59.99,11,741,신규,22.07~23.07,,
11680,0,"84,000",1976,2022,6,29,압구정동,현대3차(61~64동),82.5,5,443,갱신,22.09~24.08,"80,000",
11680,0,"68,250",1979,2022,6,24,대치동,은마,84.43,4,316,갱신,22.07~24.07,"65,000",
11680,0,"110,250",2003,2022,6,29,대치동,풍림아이원2차201동,156.21,6,910-7,갱신,22.07~24.07,"105,000",
11680,120,"55,000",2009,2022,6,29,역삼동,래미안그레이튼,70.98,7,763-16,갱신,22.08~22.11,"55,000",120
11680,280,"100,000",2011,2022,6,20,청담동,청담자이,82.365,6,134-38,신규,22.09~24.09,,
11680,0,"136,500",2019,2022,6,29,개포동,래미안블레스티지,84.95,16,1280,갱신,22.07~24.07,"130,000",
11680,0,"115,500",2008,2022,6,29,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,갱신,22.07~24.07,"110,000",
11680,0,"102,000",2005,2022,6,4,역삼동,역삼래미안,59.53,10,757,신규,22.07~24.07,,
11680,0,"71,400",2006,2022,6,28,역삼동,역삼디오슈페리움,84.34,22,832-5,신규,22.07~24.07,,
11680,0,"41,000",1992,2022,6,28,개포동,삼익대청아파트,39.53,5,12,신규,22.07~24.07,,
11680,0,"200,000",1982,2022,6,29,압구정동,"현대10차(201,202동)",151.93,7,436,신규,22.08~24.08,,
11680,0,"71,400",2013,2022,6,25,세곡동,강남엘에이치1단지,84.84,2,579,갱신,22.07~24.07,"68,000",
11680,178,"70,000",1984,2022,6,4,대치동,개포우성2,127.78,10,500,갱신,22.09~24.09,"70,000",160
11680,0,"94,500",1983,2022,6,14,대치동,쌍용대치2,120.76,12,65,갱신,22.08~24.08,"90,000",
11680,0,"120,750",1985,2022,6,10,대치동,한보미도맨션2,115.05,3,511,갱신,22.08~24.08,"115,000",
11680,0,"140,000",1983,2022,6,24,대치동,한보미도맨션1,128.01,12,511,갱신,22.09~24.09,"120,000",
11680,0,"77,700",2014,2022,6,28,자곡동,래미안강남힐즈,91.96,2,611,,,,
11680,0,"110,000",1984,2022,6,22,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63,신규,22.07~24.07,,
11680,0,"57,750",1999,2022,6,24,대치동,대치현대,59.82,13,974,갱신,22.09~24.09,"55,000",
11680,82,"20,000",1992,2022,6,27,일원동,수서,59.94,14,711,,,,
11680,0,"30,970",1992,2022,6,25,개포동,삼익대청아파트,39.53,9,12,갱신,22.06~24.06,"29,500",
11680,105,"12,600",1983,2022,6,25,개포동,개포주공6단지,60.13,3,185,갱신,22.07~24.07,"12,000",100
11680,0,"73,500",1994,2022,6,28,일원동,푸른마을아파트101동~111동,84.93,3,719,갱신,22.07~24.07,"70,000",
11680,220,"20,000",1979,2022,6,22,대치동,은마,84.43,8,316,신규,22.08~24.08,,
11680,160,"34,060",2013,2022,6,28,세곡동,강남엘에이치1단지,84.83,15,579,신규,22.08~24.08,,
11680,200,"63,200",2010,2022,6,28,역삼동,래미안그레이튼(진달래2차),105.89,29,762-3,갱신,22.07~24.07,"60,200",200
11680,0,"60,000",2003,2022,6,28,역삼동,세방하이빌1,59.77,3,771-4,갱신,22.06~24.06,"56,000",
11680,0,"460,000",2004,2022,6,28,도곡동,타워팰리스3,244.224,63,467-29,,22.06~26.06,,
11680,105,"73,000",2016,2022,6,11,도곡동,한라비발디,84.8861,4,972,갱신,22.07~24.07,"73,000",90
11680,179,"2,000",2004,2022,6,24,삼성동,우정에쉐르2,59.64,3,144-10,갱신,22.06~23.06,"2,000",170
11680,0,"66,150",2013,2022,6,3,세곡동,강남엘에이치1단지,74.74,8,579,갱신,22.06~24.06,"63,000",
11680,95,"1,000",2004,2022,6,8,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,22.06~24.06,,
11680,0,"26,000",2003,2022,6,3,역삼동,진넥스빌2,30.53,7,706-24,신규,22.06~24.06,,
11680,102,"2,000",1992,2022,6,8,개포동,성원대치2단지아파트,39.53,7,12,갱신,22.08~24.08,"2,000",97
11680,0,"100,000",1978,2022,6,22,압구정동,한양2,147.41,7,493,신규,22.07~24.07,,
11680,0,"34,650",1992,2022,6,25,수서동,신동아,49.96,8,736,갱신,22.06~24.06,"33,000",
11680,160,"35,000",1994,2022,6,23,일원동,한솔마을,84.73,5,731,신규,22.07~24.07,,
11680,70,"35,000",2008,2022,6,4,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,갱신,22.08~24.08,"35,000",40
11680,335,"10,000",1978,2022,6,4,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,8,456,,22.06~24.06,,
11680,0,"112,350",1985,2022,6,4,대치동,한보미도맨션2,115.05,6,511,신규,22.07~24.07,,
11680,0,"115,000",2014,2022,6,18,자곡동,래미안강남힐즈,101.94,8,611,신규,22.08~24.08,,
11680,0,"73,500",1987,2022,6,26,압구정동,"현대14차(203,204,205,206동)",84.94,15,447,갱신,22.07~24.07,"70,000",
11680,0,"65,000",2015,2022,6,20,자곡동,강남자곡 힐스테이트,84.39,11,619,신규,22.08~24.08,,
11680,0,"126,000",1984,2022,6,28,대치동,개포우성2,127.78,10,500,갱신,22.08~24.08,"120,000",
11680,95,"90,000",1998,2022,6,27,삼성동,서광아파트,84.93,9,2,신규,22.08~24.08,,
11680,0,"34,830",2011,2022,6,28,세곡동,세곡리엔파크(3단지),84.96,8,516,신규,,,
11680,0,"26,319",2014,2022,6,28,자곡동,래미안포레,59.97,6,687,,,,
11680,0,"60,000",1990,2022,6,25,대치동,현대1,84.27,2,992,신규,22.08~24.08,,
11680,0,"60,000",2004,2022,6,24,역삼동,탑팰리스,84.97,3,723-21,갱신,22.09~24.09,"57,200",
11680,0,"70,000",1979,2022,6,18,대치동,은마,76.79,14,316,신규,22.07~24.07,,
11680,90,"1,000",2002,2022,6,28,역삼동,대우디오빌,30.03,11,720-25,신규,,,
11680,0,"31,500",1993,2022,6,24,수서동,까치마을,39.6,13,746,갱신,22.08~24.08,"30,000",
11680,119,"20,000",1994,2022,6,24,일원동,한솔마을,63.76,2,731,갱신,22.07~24.07,"20,000",110
11680,11,"70,000",1983,2022,6,28,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,갱신,22.08~24.08,"70,000",
11680,100,"150,000",2010,2022,6,28,역삼동,래미안그레이튼(진달래2차),121.54,19,762-3,신규,22.08~24.08,,
11680,0,"59,500",1983,2022,6,28,개포동,개포주공6단지,83.21,6,185,갱신,22.08~24.07,"56,700",
11680,0,"55,125",2011,2022,6,23,세곡동,강남신동아파밀리에2단지,84.98,7,511,갱신,22.08~23.09,"52,500",
11680,220,"10,500",1985,2022,6,27,논현동,동현아파트1~6,119.67,1,105,갱신,22.07~24.07,"10,000",210
11680,0,"62,947",2015,2022,6,28,대치동,래미안대치팰리스,59.99,8,1027,신규,,,
11680,0,"70,350",1983,2022,6,27,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,,,,
11680,0,"51,000",1992,2022,6,24,개포동,삼익대청아파트,51.12,15,12,갱신,22.06~23.12,"41,000",
11680,0,"36,850",1984,2022,6,27,일원동,개포한신,107.6,3,615-1,,22.07~24.07,,
11680,0,"26,319",2014,2022,6,27,자곡동,래미안포레,59.92,5,687,,,,
11680,0,"24,000",1997,2022,6,27,도곡동,중명하니빌,34.1,1,965,신규,22.09~24.08,,
11680,60,"5,000",2015,2022,6,27,청담동,청담스위트,13.425,6,34-13,신규,22.08~23.08,,
11680,0,"41,895",1992,2022,6,28,일원동,수서,52.29,14,711,갱신,22.09~24.09,"39,900",
11680,0,"65,100",1983,2022,6,27,도곡동,삼익,104.01,2,869,갱신,22.08~24.08,"62,000",
11680,0,"72,000",2021,2022,6,23,논현동,펜트힐루논현,43.392,8,211-21,신규,22.07~24.07,,
11680,0,"72,450",1979,2022,6,21,대치동,은마,84.43,13,316,갱신,22.07~24.07,"69,000",
11680,0,"75,000",1986,2022,6,25,개포동,현대2,84.81,5,654,갱신,22.07~24.07,"60,000",
11680,0,"50,000",1983,2022,6,25,개포동,개포주공7단지,60.76,13,185,신규,22.08~24.08,,
11680,84,"24,092",2021,2022,6,2,삼성동,래미안라클래시,59.99,10,189,,,,
11680,28,"70,000",1988,2022,6,27,청담동,현대아파트,84.78,8,23,갱신,22.07~24.07,"70,000",
11680,0,"91,350",2008,2022,6,27,대치동,하이캐슬,84.06,9,986-14,갱신,22.07~24.07,"87,000",
11680,120,"100,000",2018,2022,6,25,삼성동,삼성동센트럴아이파크,84.99,10,188,갱신,22.06~23.06,"100,000",60
11680,0,"120,000",2014,2022,6,25,자곡동,래미안강남힐즈,101.94,6,611,갱신,22.07~24.07,"80,000",
11680,0,"172,000",2004,2022,6,8,도곡동,타워팰리스3,141.648,27,467-29,갱신,22.07~24.01,"164,000",
11680,105,"1,000",2004,2022,6,1,대치동,테헤란로대우아이빌(891-6),33.11,5,891-6,신규,22.07~23.07,,
11680,0,"27,820",1992,2022,6,25,개포동,성원대치2단지아파트,33.18,11,12,갱신,22.07~24.07,"26,500",
11680,0,"67,000",2008,2022,6,25,삼성동,현대힐스테이트2단지,43.842,7,50,갱신,,"62,000",
11680,100,"20,000",1987,2022,6,1,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,,,,
11680,0,"26,319",2014,2022,6,27,자곡동,래미안포레,59.97,11,687,,,,
11680,0,"83,000",1993,2022,6,24,일원동,상록수,74.54,5,734,신규,22.08~24.08,,
11680,0,"175,000",1979,2022,6,23,압구정동,한양5,153.59,8,513,신규,22.07~25.07,,
11680,45,"115,000",1984,2022,6,25,개포동,개포우성3차,133.46,2,652,갱신,22.08~24.08,"80,000",
11680,0,"210,000",2003,2022,6,14,삼성동,포스코트,160.28,13,146,신규,22.06~24.06,,
11680,140,"20,000",1994,2022,6,11,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,22.07~24.07,,
11680,0,"80,000",2013,2022,6,27,세곡동,강남엘에이치1단지,84.82,13,579,갱신,22.06~23.06,"70,000",
11680,0,"160,000",2019,2022,6,25,개포동,래미안블레스티지,84.943,14,1280,신규,22.07~24.07,,
11680,100,"10,000",1993,2022,6,20,수서동,까치마을,39.6,7,746,신규,22.08~24.08,,
11680,12,"75,000",1994,2022,6,3,일원동,푸른마을아파트101동~111동,84.93,12,719,갱신,22.06~24.06,"75,000",
11680,0,"25,200",1993,2022,6,25,수서동,까치마을,34.44,7,746,신규,22.07~24.06,,
11680,50,"75,000",1984,2022,6,24,개포동,개포우성3차,104.43,4,652,신규,22.09~24.09,,
11680,0,"185,000",2004,2022,6,27,청담동,청담대우멤버스카운티6차,148.5,3,110-4,신규,22.07~24.07,,
11680,50,"75,000",1984,2022,6,24,개포동,개포우성3차,104.43,4,652,,,,
11680,80,"7,000",1992,2022,6,25,수서동,신동아,39.51,10,736,갱신,22.09~24.09,"7,000",75
11680,137,"10,000",1998,2022,6,25,삼성동,삼성동한솔아파트,58.57,13,4-6,,,,
11680,10,"36,700",1992,2022,6,24,수서동,삼익,49.2,12,708,신규,22.07~24.07,,
11680,25,"29,000",2006,2022,6,27,역삼동,역삼I'PARK,28.246,13,713-11,갱신,22.06~24.07,"29,000",20
11680,0,"65,000",1983,2022,6,25,개포동,개포주공5단지,83.17,5,187,갱신,22.08~24.03,"60,000",
11680,55,"97,000",2008,2022,6,26,대치동,대치아이파크,59.96,17,888,갱신,22.06~24.06,"77,000",60
11680,0,"19,845",2004,2022,6,23,역삼동,강남역우정에쉐르,16.78,9,823-7,갱신,22.07~23.07,"19,845",
11680,0,"26,319",2014,2022,6,27,자곡동,래미안포레,59.97,7,687,,,,
11680,160,"50,000",1997,2022,6,24,논현동,신동아(22),84.52,9,22,신규,22.07~24.07,,
11680,0,"26,319",2014,2022,6,27,자곡동,래미안포레,59.92,4,687,,,,
11680,400,"10,000",2022,2022,6,7,역삼동,강남센트럴아이파크,59.994,8,902,신규,22.07~24.07,,
11680,78,"35,000",1983,2022,6,25,도곡동,삼익,104.01,7,869,갱신,22.07~24.07,"35,000",70
11680,0,"92,400",2014,2022,6,27,자곡동,래미안강남힐즈,101.94,6,611,갱신,22.09~24.09,"88,000",
11680,0,"80,000",2014,2022,6,18,자곡동,강남한양수자인(4단지),84.99,9,686,신규,22.08~24.08,,
11680,0,"136,500",2008,2022,6,25,대치동,대치아이파크,84.98,14,888,,,,
11680,0,"89,250",2009,2022,6,25,역삼동,래미안그레이튼,70.98,2,763-16,갱신,22.07~24.07,"85,000",
11680,110,"1,000",2013,2022,6,18,청담동,청담신원아침도시마인,27.7131,5,122-35,신규,22.07~24.07,,
11680,0,"125,000",2010,2022,6,18,도곡동,도곡지웰카운티102동,125.49,4,199-1,갱신,22.08~24.08,"120,000",
11680,0,"43,000",1992,2022,6,11,개포동,성원대치2단지아파트,39.53,10,12,신규,22.09~24.09,,
11680,0,"105,000",1984,2022,6,20,개포동,경남1,123.28,8,649,갱신,22.09~24.09,"100,000",
11680,0,"57,750",1999,2022,6,24,대치동,대치현대,59.82,13,974,,,,
11680,42,"57,000",1984,2022,6,21,삼성동,진흥아파트,104.31,15,53-2,갱신,22.07~24.07,"57,000",
11680,273,"84,000",1989,2022,6,18,대치동,래미안대치하이스턴,110.39,16,985,갱신,22.08~24.08,"80,000",260
11680,0,"33,075",1992,2022,6,20,일원동,수서,39.98,6,711,갱신,22.08~24.08,"31,500",
11680,40,"70,000",1999,2022,6,18,대치동,대치현대,59.82,15,974,,,,
11680,236,"5,000",2006,2022,6,25,역삼동,개나리래미안,59.95,5,754,갱신,22.07~24.07,"5,000",200
11680,0,"27,300",1996,2022,6,25,역삼동,한스빌(836),39.89,9,836,갱신,22.06~24.06,"26,000",
11680,90,"30,000",1993,2022,6,23,수서동,까치마을,49.5,2,746,신규,22.07~24.07,,
11680,0,"120,750",2000,2022,6,13,대치동,대치삼성,84.58,3,1014-3,갱신,22.08~24.08,"115,000",
11680,60,"50,000",1977,2022,6,25,압구정동,한양1차(영동한양),63.87,8,490,신규,22.07~24.07,,
11680,0,"26,319",2014,2022,6,24,자곡동,래미안포레,59.92,12,687,신규,,,
11680,0,"34,863",2015,2022,6,24,율현동,강남한신휴플러스6단지,59.73,6,365,신규,,,
11680,0,"42,000",1992,2022,6,25,개포동,성원대치2단지아파트,49.86,2,12,,,,
11680,0,"147,000",1984,2022,6,25,대치동,개포우성2,127.78,13,500,갱신,22.08~24.08,"140,000",
11680,0,"61,000",1983,2022,6,21,개포동,개포주공6단지,73.02,5,185,신규,22.06~24.06,,
11680,0,"26,319",2014,2022,6,24,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"133,350",1983,2022,6,25,대치동,개포우성1,127.61,12,503,갱신,22.08~24.08,"127,000",
11680,258,"99,300",2015,2022,6,24,대치동,래미안대치팰리스,94.49,35,1027,갱신,22.07~24.07,"90,000",260
11680,0,"19,950",2003,2022,6,22,역삼동,우림루미아트1,24,8,706-11,갱신,22.07~24.07,"19,000",
11680,0,"123,000",2016,2022,6,17,역삼동,역삼자이,59.9977,29,711-3,신규,22.08~24.08,,
11680,0,"44,620",1992,2022,6,23,개포동,성원대치2단지아파트,49.86,15,12,갱신,22.08~24.08,"42,500",
11680,0,"42,500",2022,2022,6,24,삼성동,한양립스,38.2471,7,142-16,신규,22.07~24.07,,
11680,0,"81,900",2005,2022,6,24,역삼동,e-편한세상,59.606,11,755-4,갱신,,"78,000",
11680,115,"70,000",1983,2022,6,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,15,66,신규,,,
11680,0,"29,400",1992,2022,6,17,개포동,성원대치2단지아파트,33.18,13,12,갱신,22.08~24.08,"28,000",
11680,0,"260,000",2004,2022,6,2,도곡동,타워팰리스3,141.648,47,467-29,신규,22.08~24.08,,
11680,0,"26,319",2014,2022,6,24,자곡동,래미안포레,59.97,5,687,신규,,,
11680,0,"126,000",2006,2022,6,10,도곡동,도곡렉슬,84.9984,18,527,갱신,22.08~24.08,"120,000",
11680,0,"106,943",2006,2022,6,24,도곡동,도곡렉슬,114.9931,22,527,갱신,22.08~24.08,"101,850",
11680,0,"59,000",1992,2022,6,18,개포동,성원대치2단지아파트,49.86,13,12,신규,22.09~24.09,,
11680,0,"39,900",1992,2022,6,24,수서동,삼익,49.2,8,708,갱신,22.06~24.06,"38,000",
11680,0,"130,000",1986,2022,6,11,개포동,현대아파트3,163.85,9,177,갱신,22.06~24.06,"100,000",
11680,0,"33,600",1997,2022,6,20,논현동,신동아(22),35.73,5,22,갱신,22.07~24.07,"32,000",
11680,0,"48,000",2004,2022,6,22,논현동,제이빌,36.53,7,108-2,신규,22.11~24.11,,
11680,0,"39,900",1992,2022,6,22,개포동,성원대치2단지아파트,49.86,13,12,갱신,22.06~24.06,"38,000",
11680,0,"110,250",2000,2022,6,18,삼성동,삼성동롯데아파트,91.77,15,17,갱신,22.07~24.07,"105,000",
11680,150,"80,000",2000,2022,6,22,대치동,대치삼성,84.58,7,1014-3,신규,22.08~24.08,,
11680,0,"55,000",1977,2022,6,11,압구정동,한양1차(영동한양),49.98,2,490,신규,22.06~24.06,,
11680,45,"20,480",2021,2022,6,3,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,0,"30,000",1992,2022,6,24,개포동,삼익대청아파트,60,3,12,갱신,22.06~24.06,"30,000",
11680,0,"26,319",2014,2022,6,24,자곡동,래미안포레,59.97,8,687,신규,,,
11680,0,"30,450",1992,2022,6,24,수서동,신동아,39.51,13,736,갱신,22.07~24.07,"29,000",
11680,360,"10,000",2019,2022,6,22,개포동,디에이치아너힐즈,59.8732,3,1281,신규,22.06~24.06,,
11680,0,"63,000",1979,2022,6,22,대치동,은마,76.79,8,316,갱신,22.06~24.06,"60,000",
11680,0,"38,000",2015,2022,6,23,자곡동,강남자곡 힐스테이트,51.99,6,619,신규,22.07~24.07,,
11680,0,"68,250",2003,2022,6,11,삼성동,삼부아그레빌,84.755,5,98-11,갱신,22.06~24.06,"65,000",
11680,0,"168,000",2015,2022,6,10,대치동,래미안대치팰리스,84.97,12,1027,갱신,22.07~24.07,"160,000",
11680,0,"47,000",1992,2022,6,23,개포동,성원대치2단지아파트,39.53,3,12,신규,22.07~24.07,,
11680,54,"10,000",1992,2022,6,23,수서동,신동아,33.18,1,736,갱신,22.06~24.06,"10,000",50
11680,0,"72,000",2021,2022,6,23,논현동,펜트힐루논현,43.392,8,211-21,,,,
11680,0,"26,319",2014,2022,6,23,자곡동,래미안포레,59.92,7,687,신규,,,
11680,115,"1,000",2004,2022,6,1,삼성동,LG선릉에클라트(B),36.47,13,142-3,신규,22.06~23.06,,
11680,224,"90,000",2006,2022,6,17,도곡동,도곡렉슬,114.9931,7,527,갱신,22.08~24.08,"90,000",200
11680,0,"136,500",2006,2022,6,7,도곡동,도곡렉슬,84.9231,11,527,갱신,22.07~24.07,"130,000",
11680,0,"45,000",1992,2022,6,23,개포동,삼익대청아파트,39.53,9,12,신규,22.08~24.08,,
11680,0,"142,000",2005,2022,6,1,도곡동,도곡푸르지오,168.33,7,949-1,신규,22.06~24.06,,
11680,0,"27,634",2014,2022,6,23,자곡동,래미안포레,59.71,3,687,신규,,,
11680,0,"26,319",2014,2022,6,23,자곡동,래미안포레,59.92,8,687,신규,,,
11680,0,"45,000",1983,2022,6,17,개포동,개포주공5단지,61.19,7,187,갱신,22.07~24.06,"44,000",
11680,0,"45,000",1997,2022,6,23,논현동,신동아(22),35.73,4,22,갱신,22.06~24.06,"35,000",
11680,330,"40,000",2021,2022,6,11,일원동,디에이치포레센트,84.94,5,742,신규,22.08~24.08,,
11680,165,"60,000",2008,2022,6,17,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,갱신,22.06~24.06,"60,000",150
11680,140,"10,000",2013,2022,6,10,세곡동,강남엘에이치1단지,59.89,9,579,갱신,22.08~24.08,"10,000",130
11680,0,"37,000",1996,2022,6,9,논현동,거평프리젠,42.395,5,196,신규,22.06~24.06,,
11680,165,"30,000",1988,2022,6,20,도곡동,한신엠비씨,84.74,2,895-8,신규,22.06~24.01,,
11680,0,"62,947",2015,2022,6,23,대치동,래미안대치팰리스,59.99,19,1027,,,,
11680,0,"110,000",2005,2022,6,10,역삼동,역삼래미안,80.87,9,757,갱신,22.06~24.06,"105,000",
11680,0,"128,000",2003,2022,6,11,논현동,동부센트레빌,114.498,6,275,갱신,22.08~24.08,"100,000",
11680,0,"67,200",1979,2022,6,23,대치동,은마,84.43,13,316,갱신,22.08~24.08,"64,000",
11680,0,"55,500",2004,2022,6,23,논현동,두영,85,6,216-1,갱신,22.08~24.08,"53,000",
11680,0,"44,000",1992,2022,6,18,개포동,삼익대청아파트,51.12,10,12,갱신,22.07~24.07,"42,000",
11680,40,"29,984",2021,2022,6,3,일원동,디에이치포레센트,59.92,2,742,,,,
