gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"60,000",1997,2025,7,14,신수동,신촌삼익,84.85,19,450,신규,25.07~27.07,,
11440,240,"10,000",2016,2025,7,12,용강동,이편한세상마포리버파크,59.98,6,508,신규,25.10~27.10,,
11440,0,"50,000",2000,2025,7,12,중동,현대,84.94,12,40-12,갱신,25.08~27.08,"40,000",
11440,0,"125,000",2014,2025,7,14,아현동,마포래미안푸르지오2단지,114.2802,4,777,신규,25.09~28.03,,
11440,0,"59,000",2004,2025,7,11,공덕동,공덕3삼성래미안,59.97,4,457,신규,25.08~27.08,,
11440,0,"95,000",2014,2025,7,12,아현동,마포래미안푸르지오3단지,84.5978,12,777,신규,25.09~27.09,,
11440,0,"108,000",2021,2025,7,3,염리동,마포프레스티지자이,84.9654,12,532,신규,25.08~27.08,,
11440,0,"58,800",1997,2025,7,12,도화동,삼성,72.185,4,550,갱신,25.08~27.08,"56,000",
11440,0,"65,000",1997,2025,7,11,토정동,한강삼성,59.76,22,138,신규,25.08~27.08,,
11440,8,"40,000",2003,2025,7,5,상암동,상암월드컵파크2단지,59.92,3,1637,갱신,25.07~27.07,"40,000",
11440,0,"70,000",2003,2025,7,12,아현동,삼환나띠르빌,84.9,12,732,신규,25.09~27.09,,
11440,0,"45,000",1970,2025,7,11,아현동,예미원,67.9,4,371-1,신규,25.09~27.09,,
11440,0,"50,000",2003,2025,7,12,상암동,상암월드컵파크2단지,59.92,5,1637,신규,25.08~27.08,,
11440,0,"32,000",1986,2025,7,13,성산동,성산시영(유원),59.43,13,446,신규,25.09~27.09,,
11440,130,"60,000",2014,2025,7,2,아현동,마포래미안푸르지오1단지,84.5978,17,777,신규,25.09~27.09,,
11440,210,"25,000",2017,2025,7,13,아현동,마포센트럴 아이파크,84.9668,1,802,신규,25.08~27.08,,
11440,0,"27,000",1986,2025,7,12,성산동,성산시영(대우),50.03,3,446,갱신,25.07~26.08,"26,000",
11440,0,"66,000",2005,2025,7,12,상암동,상암월드컵파크7단지,84.45,7,1660,갱신,25.08~27.08,"56,600",
11440,100,"53,800",2003,2025,7,14,용강동,마포용강삼성래미안,84.2,12,380,갱신,25.08~27.08,"50,000",100
11440,0,"26,000",2004,2025,7,12,노고산동,신촌포스빌,32.34,14,1-3,신규,25.08~27.08,,
11440,160,"5,000",1997,2025,7,5,신수동,신촌삼익,59.85,3,450,신규,25.08~27.08,,
11440,190,"5,000",1997,2025,7,3,토정동,한강삼성,59.76,23,138,신규,25.07~26.07,,
11440,0,"68,000",2015,2025,7,12,아현동,공덕자이,59.99,17,800,갱신,25.08~26.08,"65,000",
11440,0,"64,500",2003,2025,7,13,창전동,신촌태영데시앙,84.97,4,439,신규,25.09~27.09,,
11440,0,"68,000",2008,2025,7,5,성산동,월드컵아이파크(666-0),84.15,14,666,신규,25.08~27.08,,
11440,0,"68,250",2009,2025,7,12,신공덕동,브라운스톤공덕아파트,59.89,11,170,갱신,25.08~27.08,"65,000",
11440,0,"99,750",2021,2025,7,9,염리동,마포프레스티지자이,84.8079,4,532,갱신,25.08~27.08,"95,000",
11440,0,"57,000",1999,2025,7,12,대흥동,대흥동태영아파트,59.4,4,660,갱신,25.08~27.08,"55,000",
11440,120,"15,000",1996,2025,7,12,도화동,도화동현대,79.83,9,357,갱신,25.06~27.06,"15,000",120
11440,0,"78,000",2015,2025,7,12,아현동,공덕자이,59.99,11,800,신규,25.10~27.10,,
11440,0,"75,000",2004,2025,7,10,공덕동,공덕2삼성래미안,84.94,12,43,신규,25.10~27.10,,
11440,0,"66,150",2000,2025,7,12,마포동,마포쌍용황금아파트,114.84,15,253,갱신,25.11~27.11,"63,000",
11440,65,"10,000",1986,2025,7,11,성산동,성산시영(유원),59.43,7,446,갱신,25.03~27.03,"10,000",60
11440,140,"30,000",2005,2025,7,9,상암동,상암월드컵파크5단지,84.67,5,1658,신규,25.07~25.07,,
11440,0,"62,000",2000,2025,7,5,마포동,마포쌍용황금아파트,84.9,6,253,신규,25.09~27.09,,
11440,0,"86,000",2021,2025,7,10,염리동,마포프레스티지자이,59.7848,9,532,신규,25.07~27.07,,
11440,0,"27,000",1986,2025,7,11,성산동,성산시영(대우),50.03,4,446,갱신,25.09~27.09,"26,000",
11440,0,"42,000",2005,2025,7,11,망원동,상암마젤란21,55.85,7,513,갱신,25.07~27.07,"40,000",
11440,110,"1,000",2004,2025,7,3,노고산동,신촌포스빌,32.34,14,1-3,갱신,25.08~26.07,"1,000",100
11440,0,"88,000",2021,2025,7,10,염리동,마포프레스티지자이,59.8772,9,532,신규,25.07~27.07,,
11440,23,"3,713",2021,2025,7,11,창전동,이랜드PEER신촌,29.4038,8,450,갱신,25.08~27.08,"3,713",22
11440,8,"19,096",2021,2025,7,9,창전동,이랜드PEER신촌,29.5193,14,450,갱신,25.08~27.08,"19,096",6
11440,0,"42,000",1999,2025,7,1,대흥동,대흥동태영아파트,59.4,13,660,갱신,25.08~27.08,"42,000",
11440,0,"50,000",1991,2025,7,11,도화동,우성,68.94,4,82,신규,25.08~27.08,,
11440,0,"75,000",2014,2025,7,8,아현동,마포래미안푸르지오4단지,59.9656,6,777,신규,25.08~27.08,,
11440,43,"2,349",2010,2025,7,11,상암동,상암월드컵파크9단지,59.73,12,1752,,25.08~27.07,,
11440,0,"81,375",2015,2025,7,9,아현동,공덕자이,84.99,10,800,갱신,25.08~27.08,"77,500",
11440,0,"75,600",2017,2025,7,11,아현동,마포센트럴 아이파크,84.9699,13,802,갱신,25.09~27.09,"72,000",
11440,0,"52,500",1999,2025,7,11,대흥동,대흥동태영아파트,59.4,3,660,갱신,25.07~27.07,"50,000",
11440,0,"39,900",2004,2025,7,11,중동,동원월드타운,84.869,2,395,갱신,25.08~28.02,"38,000",
11440,29,"12,730",2021,2025,7,11,창전동,이랜드PEER신촌,29.5491,11,450,신규,25.08~27.08,,
11440,0,"105,000",2015,2025,7,7,공덕동,공덕파크자이,84.996,6,476,갱신,25.07~27.07,"100,000",
11440,160,"25,000",1999,2025,7,5,신정동,서강GS,84.97,11,30,신규,25.08~27.08,,
11440,110,"1,000",2005,2025,7,3,신공덕동,대우메트로디오빌,34.39,27,167,갱신,25.08~27.08,"1,000",99
11440,110,"2,000",1986,2025,7,4,성산동,성산시영(대우),50.03,6,446,신규,25.08~27.08,,
11440,350,"25,000",2020,2025,7,7,대흥동,마포그랑자이,84.98,19,806,신규,25.07~27.07,,
11440,140,"30,000",2005,2025,7,9,상암동,상암월드컵파크5단지,84.67,5,1658,신규,25.07~27.08,,
11440,0,"39,370",1988,2025,7,3,공덕동,마포현대,59.95,8,188-108,갱신,25.08~27.08,"37,500",
11440,0,"60,000",2004,2025,7,3,도화동,한화오벨리스크,59,28,555,갱신,25.09~27.09,"57,750",
11440,87,"20,000",2006,2025,7,10,중동,울트라월드컵(참누리),59.9882,2,398,갱신,25.08~27.08,"20,000",80
11440,0,"62,000",1999,2025,7,3,신정동,서강GS,84.97,1,30,신규,25.10~27.10,,
11440,130,"45,000",2017,2025,7,5,아현동,마포센트럴 아이파크,84.9668,1,802,신규,25.08~27.08,,
11440,0,"64,000",2002,2025,7,11,망원동,삼성화원,89.55,3,494,신규,25.08~27.08,,
11440,0,"75,600",2011,2025,7,10,공덕동,래미안공덕5차,84.871,2,469,갱신,25.08~27.08,"72,000",
11440,0,"40,900",1996,2025,7,11,도화동,도화동현대,68.22,16,357,갱신,25.07~27.07,"39,000",
11440,0,"67,000",2007,2025,7,9,창전동,해모로,59.867,9,443,신규,25.09~27.09,,
11440,0,"39,000",2004,2025,7,3,도화동,한화오벨리스크,38.88,4,555,신규,25.08~27.08,,
11440,0,"106,000",2011,2025,7,10,공덕동,래미안공덕5차,113.866,5,469,신규,25.09~27.09,,
11440,0,"14,000",2018,2025,7,4,공덕동,솔리스타,14.29,15,30-10,갱신,25.07~27.07,"14,000",
11440,8,"4,756",2016,2025,7,10,성산동,가좌행복주택,16.19,8,134-2,갱신,25.05~27.04,"3,856",13
11440,0,"70,000",2004,2025,7,10,용강동,대림2차,84.88,8,501,신규,25.07~27.07,,
11440,0,"110,000",2014,2025,7,10,아현동,마포래미안푸르지오2단지,84.3884,14,777,신규,25.07~27.07,,
11440,0,"30,000",1986,2025,7,9,성산동,성산시영(대우),50.03,8,446,신규,25.08~27.08,,
11440,0,"55,000",2003,2025,7,9,신수동,세양청마루,82.86,5,451,갱신,25.06~27.06,"55,000",
11440,0,"26,000",1986,2025,7,9,성산동,성산시영(대우),50.03,2,446,신규,25.08~27.08,,
11440,24,"19,308",2020,2025,7,1,공덕동,공덕헤리지움,29.56,8,108-57,갱신,25.07~27.06,"18,746",24
11440,0,"46,000",2003,2025,7,10,망원동,함성월드빌,59.9,1,502,신규,25.09~27.09,,
11440,0,"88,000",2004,2025,7,10,공덕동,공덕3삼성래미안,84.98,11,457,신규,25.09~27.09,,
11440,0,"43,000",1999,2025,7,9,신정동,서강GS,59.98,8,30,갱신,25.07~27.07,"41,000",
11440,70,"100,000",2021,2025,7,9,공덕동,공덕SK리더스뷰,97.8,20,479,신규,25.08~27.08,,
11440,0,"25,000",2006,2025,7,9,성산동,예림아너스,66.51,6,13-21,갱신,25.05~27.05,"20,000",
11440,0,"83,000",2019,2025,7,9,신수동,신촌숲아이파크,59.376,34,462,갱신,25.09~27.09,"73,000",
11440,0,"27,800",1986,2025,7,8,성산동,성산시영(유원),59.43,1,446,갱신,25.09~27.09,"26,500",
11440,0,"89,250",2003,2025,7,9,염리동,마포자이,84.692,3,521,갱신,25.08~27.08,"85,000",
11440,0,"92,000",2000,2025,7,5,신공덕동,신공덕1차삼성래미안1아파트,114.75,3,155,신규,25.09~27.09,,
11440,147,"5,000",2000,2025,7,5,도화동,현대홈타운,84.95,9,353,갱신,25.08~27.08,"5,000",140
11440,0,"100,000",2021,2025,7,10,염리동,마포프레스티지자이,59.7848,22,532,신규,25.07~27.07,,
11440,82,"31,500",2000,2025,7,10,중동,중동계룡아파트,84.6,2,391,갱신,25.09~27.09,"30,000",78
11440,0,"110,000",2016,2025,7,9,용강동,이편한세상마포리버파크,84.98,4,508,갱신,25.08~27.08,"88,000",
11440,0,"70,000",2005,2025,7,3,상암동,상암월드컵파크7단지,104.77,8,1660,신규,25.07~27.07,,
11440,0,"19,950",1986,2025,7,9,성산동,성산시영(선경),50.54,11,446,갱신,25.07~27.07,"19,000",
11440,130,"10,000",1992,2025,7,9,마포동,강변한신코아,77.22,2,350,신규,25.10~27.10,,
11440,0,"33,000",1986,2025,7,9,성산동,성산시영(유원),59.43,9,446,갱신,25.07~27.07,"33,000",
11440,0,"120,000",2021,2025,7,9,공덕동,공덕SK리더스뷰,84.94,16,479,신규,25.08~27.08,,
11440,0,"105,000",2009,2025,7,9,신공덕동,브라운스톤공덕아파트,114.74,21,170,갱신,25.07~27.07,"100,000",
11440,0,"49,000",2000,2025,7,9,중동,현대,59.55,5,40-12,신규,25.09~27.09,,
11440,0,"30,000",2004,2025,7,9,중동,동원월드타운,84.869,3,395,신규,25.09~27.09,,
11440,100,"3,000",2006,2025,7,5,성산동,벨로스,26.79,7,254-7,신규,25.08~27.08,,
11440,0,"30,000",1986,2025,7,9,성산동,성산시영(선경),50.54,11,446,갱신,25.07~27.07,"27,500",
11440,27,"5,337",2021,2025,7,9,창전동,이랜드PEER신촌,17.2959,2,450,갱신,25.08~27.08,"5,337",26
11440,0,"60,000",1999,2025,7,9,공덕동,공덕1삼성래미안,59.74,5,371,갱신,25.07~27.07,"50,000",
11440,60,"30,000",2019,2025,7,9,망원동,마포한강제이스카이,49.738,9,522,신규,25.08~27.08,,
11440,75,"64,000",2017,2025,7,8,아현동,마포센트럴 아이파크,84.9668,2,802,신규,25.08~27.08,,
11440,0,"92,500",2019,2025,7,9,신수동,신촌숲아이파크,84.912,4,462,갱신,25.08~27.07,"92,500",
11440,235,"15,000",2003,2025,7,3,용강동,마포용강삼성래미안,84.2,14,380,갱신,25.09~27.08,"15,000",200
11440,280,"10,000",2022,2025,7,4,아현동,더클래시,59.96,7,804,신규,25.09~27.09,,
11440,0,"43,000",2003,2025,7,9,성산동,엘지(214-70),102,1,214-70,신규,25.08~27.08,,
11440,0,"35,000",1986,2025,7,1,성산동,성산시영(대우),50.03,3,446,갱신,25.07~27.07,"33,000",
11440,0,"95,000",2019,2025,7,9,창전동,마포웨스트리버태영데시앙,84.793,16,449,신규,25.09~27.09,,
11440,0,"30,000",1983,2025,7,9,도화동,정우상가맨션,64.62,13,536,신규,25.09~27.08,,
11440,190,"25,000",2005,2025,7,9,상암동,상암월드컵파크6단지,104.32,8,1689,갱신,25.08~27.08,"25,000",180
11440,248,"5,000",2015,2025,7,5,아현동,공덕자이,59.99,11,800,갱신,25.10~27.10,"5,000",235
11440,0,"65,900",2022,2025,7,9,염리동,마포자이더센트리지(102동~112동),59.99,17,533,갱신,25.09~27.09,"62,800",
11440,0,"55,000",2005,2025,7,8,망원동,상암마젤란21,82.39,4,513,신규,25.09~27.09,,
11440,0,"44,000",2004,2025,7,9,염리동,우공,82.41,2,45-27,갱신,25.07~27.07,"40,000",
11440,277,"20,000",1999,2025,7,9,대흥동,대흥동태영아파트,114.93,18,660,갱신,25.07~27.07,"20,000",260
11440,115,"50,000",2000,2025,7,5,마포동,마포쌍용황금아파트,114.84,2,253,갱신,25.07~27.07,"50,000",90
11440,0,"74,000",2005,2025,7,8,상암동,상암월드컵파크7단지,84.74,9,1660,신규,25.09~27.09,,
11440,0,"87,000",2021,2025,7,8,염리동,마포프레스티지자이,59.8772,15,532,신규,25.08~27.08,,
11440,0,"31,487",1986,2025,7,4,성산동,성산시영(유원),59.43,6,446,신규,25.07~27.07,,
11440,0,"40,950",1991,2025,7,5,도화동,우성,54.72,12,82,갱신,25.08~26.02,"39,000",
11440,0,"62,000",2000,2025,7,2,도화동,현대홈타운,84.95,10,353,신규,25.09~27.09,,
11440,0,"80,000",2004,2025,7,8,공덕동,공덕2삼성래미안,84.94,20,43,신규,25.07~25.09,,
11440,0,"77,000",2005,2025,7,7,상암동,상암월드컵파크6단지,104.32,3,1689,신규,25.10~27.10,,
11440,290,"3,000",2014,2025,7,5,아현동,마포래미안푸르지오3단지,59.9236,14,777,신규,25.08~27.08,,
11440,0,"62,000",2005,2025,7,8,성산동,성산2차e-편한세상,84.95,12,604,신규,25.09~27.09,,
11440,0,"75,000",2005,2025,7,7,상암동,상암월드컵파크7단지,84.74,13,1660,신규,25.07~30.07,,
11440,59,"33,000",2003,2025,7,8,상암동,상암월드컵파크2단지,59.84,6,1637,갱신,25.07~27.07,"33,000",50
11440,0,"80,000",2007,2025,7,1,창전동,서강예가,84.988,13,444,신규,25.09~28.09,,
11440,0,"34,000",1986,2025,7,7,성산동,성산시영(선경),50.54,13,446,신규,25.08~27.08,,
11440,85,"1,000",2014,2025,7,7,대흥동,서희스타힐스,12.85,6,12-41,갱신,25.08~26.08,"1,000",85
11440,0,"57,000",2009,2025,7,7,상암동,DMC상암센트럴파크1단지,84.91,4,1630,갱신,25.09~27.09,"54,500",
11440,0,"70,000",2005,2025,7,3,상암동,상암월드컵파크7단지,104.77,8,1660,신규,25.07~27.07,,
11440,0,"30,000",1986,2025,7,5,성산동,성산시영(대우),50.03,4,446,신규,25.09~27.09,,
11440,0,"70,000",2003,2025,7,8,용강동,마포용강삼성래미안,59.98,11,380,신규,25.07~27.07,,
11440,80,"1,000",2002,2025,7,7,신수동,하나테크노빌,38.7,11,22-35,신규,25.08~27.08,,
11440,0,"64,500",2000,2025,7,5,신공덕동,신공덕1차삼성래미안1아파트,59.76,3,155,신규,25.08~27.08,,
11440,0,"140,000",2016,2025,7,7,현석동,래미안웰스트림,114.95,9,225,신규,25.10~27.10,,
11440,0,"60,000",2000,2025,7,5,신공덕동,신공덕래미안2차,59.48,16,159,신규,25.08~27.08,,
11440,0,"81,000",2000,2025,7,2,신공덕동,신공덕래미안2차,114.5,10,159,신규,25.08~27.08,,
11440,0,"58,000",1991,2025,7,1,도화동,우성,79.97,12,82,신규,25.08~27.08,,
11440,170,"30,000",2002,2025,7,7,망원동,대림1,84.96,10,496,신규,25.08~27.08,,
11440,0,"31,500",1996,2025,7,2,도화동,도화동현대,54.72,3,357,갱신,25.08~27.08,"30,000",
11440,120,"30,000",2003,2025,7,5,상암동,상암월드컵파크3단지,84.84,5,1643,신규,25.07~27.07,,
11440,12,"5,360",2003,2025,7,7,상암동,상암월드컵파크1단지,49.65,14,1634,,25.08~27.07,,
11440,15,"8,327",2010,2025,7,6,상암동,상암월드컵파크10단지,49.58,8,1736,,25.08~27.07,,
11440,168,"31,000",2022,2025,7,7,아현동,더클래시,59.97,2,804,갱신,25.08~27.08,"30,000",160
11440,33,518,2012,2025,7,7,성산동,아츠스테이성산2호점,19.22,4,52-12,신규,25.07~27.07,,
11440,115,"3,000",1986,2025,7,7,성산동,성산시영(유원),59.43,2,446,갱신,25.08~27.08,"3,000",110
11440,0,"64,000",2009,2025,7,5,신공덕동,브라운스톤공덕아파트,59.89,3,170,신규,25.07~27.07,,
11440,0,"77,000",2014,2025,7,5,아현동,마포래미안푸르지오2단지,59.9656,7,777,갱신,25.09~27.09,"69,300",
11440,0,"30,000",1986,2025,7,5,성산동,성산시영(유원),59.43,13,446,갱신,25.08~28.02,"30,000",
11440,0,"73,500",1999,2025,7,7,신정동,서강GS,114.87,12,30,갱신,25.07~27.07,"70,000",
11440,0,"105,000",2022,2025,7,7,염리동,마포자이더센트리지(102동~112동),84.866,6,533,신규,25.09~27.09,,
11440,0,"59,850",1999,2025,7,3,대흥동,대흥동태영아파트,84.77,8,660,갱신,25.07~27.07,"57,000",
11440,0,"140,000",2014,2025,7,4,대흥동,마포자이2차,118.79,4,804,신규,25.09~27.09,,
11440,220,"10,000",1999,2025,7,1,대흥동,대흥동태영아파트,59.4,8,660,신규,25.07~26.07,,
11440,111,"30,000",2004,2025,7,5,공덕동,공덕3삼성래미안,59.97,2,457,갱신,25.07~27.07,"30,000",100
11440,0,"55,650",1996,2025,7,5,신수동,현대,84.47,11,445-5,갱신,25.07~27.07,"53,000",
11440,0,"24,200",1986,2025,7,5,성산동,성산시영(대우),50.03,5,446,갱신,25.07~27.07,"23,100",
11440,100,"1,000",2004,2025,7,4,노고산동,신촌포스빌,29.03,4,1-3,신규,25.07~26.07,,
11440,0,"30,000",1986,2025,7,6,성산동,성산시영(대우),50.03,3,446,갱신,25.08~27.08,"26,460",
11440,0,"95,000",2014,2025,7,2,아현동,마포래미안푸르지오4단지,84.5978,6,777,신규,25.08~27.08,,
11440,0,"63,000",2000,2025,7,5,신공덕동,신공덕1차삼성래미안1아파트,84.9,20,155,갱신,25.08~27.08,"60,000",
11440,0,"90,000",2009,2025,7,3,신공덕동,브라운스톤공덕아파트,84.98,12,170,신규,25.08~27.08,,
11440,27,"5,337",2021,2025,7,4,창전동,이랜드PEER신촌,17.296,13,450,갱신,25.08~27.08,"5,337",26
11440,0,"70,000",2003,2025,7,5,창전동,신촌태영데시앙,84.97,9,439,신규,25.10~27.10,,
11440,0,"57,750",2005,2025,7,6,상암동,상암월드컵파크7단지,84.9,12,1660,갱신,25.08~27.08,"55,000",
11440,0,"70,000",2004,2025,7,2,공덕동,한화꿈에그린,84.939,7,460,갱신,25.08~27.08,"68,000",
11440,0,"93,450",2022,2025,7,5,염리동,마포자이더센트리지(102동~112동),84.866,1,533,갱신,25.09~27.09,"89,000",
11440,160,"70,000",2022,2025,7,5,아현동,더클래시,84.98,13,804,신규,25.08~27.08,,
11440,140,"20,000",2005,2025,7,5,상암동,상암월드컵파크5단지,84.75,3,1658,신규,25.07~26.07,,
11440,0,"70,000",2005,2025,7,5,공덕동,래미안공덕4차,59.9,16,464,신규,25.09~27.09,,
11440,159,"10,000",2014,2025,7,7,아현동,마포래미안푸르지오3단지,59.9236,21,777,갱신,25.09~27.09,"10,000",150
11440,0,"110,000",2003,2025,7,5,염리동,마포자이,84.692,9,521,신규,25.09~27.09,,
11440,0,"77,000",2014,2025,7,5,아현동,마포래미안푸르지오3단지,59.9236,19,777,신규,25.09~27.09,,
11440,0,"80,000",2006,2025,7,5,도화동,마포트라팰리스,97.6,3,559,신규,25.11~27.11,,
11440,0,"143,500",2015,2025,7,4,공덕동,공덕파크자이,121.4551,20,476,갱신,25.07~27.07,"140,000",
11440,0,"110,000",2021,2025,7,5,염리동,마포프레스티지자이,84.9654,10,532,신규,25.10~27.10,,
11440,0,"90,000",2016,2025,7,4,용강동,이편한세상마포리버파크,59.98,3,508,갱신,25.08~27.08,"73,000",
11440,0,"47,000",2003,2025,7,4,상암동,상암월드컵파크2단지,59.92,16,1637,갱신,25.08~27.08,"45,000",
11440,0,"30,000",1986,2025,7,4,성산동,성산시영(대우),50.03,12,446,갱신,25.08~27.08,"29,000",
11440,0,"99,750",2003,2025,7,4,염리동,마포자이,84.692,12,521,갱신,25.07~27.07,"95,000",
11440,0,"24,000",1986,2025,7,4,성산동,성산시영(대우),50.03,5,446,갱신,25.07~27.07,"24,000",
11440,0,"70,000",2003,2025,7,4,창전동,신촌태영데시앙,84.97,13,439,갱신,25.09~27.09,"67,000",
11440,0,"61,300",2007,2025,7,3,신수동,마포경남아너스빌,84.95,12,456,신규,25.09~27.09,,
11440,0,"85,000",2021,2025,7,4,염리동,마포프레스티지자이,59.8397,3,532,신규,25.07~27.07,,
11440,0,"60,000",2003,2025,7,4,상암동,상암월드컵파크3단지,84.94,11,1643,신규,25.07~26.07,,
11440,98,"30,000",2000,2025,7,3,신공덕동,신공덕1차삼성래미안1아파트,84.9,5,155,갱신,25.09~27.09,"30,000",88
11440,120,"35,000",2011,2025,7,3,공덕동,래미안공덕5차,59.97,15,469,신규,25.07~27.07,,
11440,0,"46,000",1999,2025,7,3,대흥동,대흥동태영아파트,59.4,4,660,갱신,25.07~27.07,"44,000",
11440,0,"92,000",2014,2025,7,4,아현동,마포래미안푸르지오3단지,84.8919,16,777,신규,25.07~27.07,,
11440,0,"64,000",2022,2025,7,3,아현동,더클래시,43.27,2,804,신규,25.07~27.07,,
11440,5,"2,204",1997,2025,7,4,염리동,상록임대,27.47,2,515-1,,25.08~27.07,,
11440,0,"57,000",2000,2025,7,3,신공덕동,신공덕1차삼성래미안1아파트,59.76,20,155,신규,25.08~26.08,,
11440,0,"4,340",2000,2025,7,4,신공덕동,신공덕삼성(157-0),32.77,8,157,,25.07~27.06,,
11440,65,"50,000",2003,2025,7,3,창전동,신촌태영데시앙,84.97,10,439,갱신,25.07~27.07,"58,000",
11440,0,"110,000",2016,2025,7,3,현석동,래미안웰스트림,84.98,11,225,신규,25.10~27.10,,
11440,0,"85,000",2014,2025,7,3,아현동,마포래미안푸르지오2단지,84.5978,10,777,갱신,25.07~27.07,"79,000",
11440,90,"40,000",2000,2025,7,3,신공덕동,신공덕1차삼성래미안1아파트,59.76,12,155,신규,25.08~27.08,,
11440,0,"67,200",2022,2025,7,3,염리동,마포자이더센트리지(102동~112동),59.99,3,533,갱신,25.07~27.07,"64,000",
11440,77,"2,000",1986,2025,7,2,성산동,성산시영(대우),50.03,14,446,갱신,25.09~27.09,"2,000",77
11440,0,"57,700",2001,2025,7,3,창전동,신촌금호,84.87,4,438,갱신,25.07~27.07,"55,000",
11440,160,"10,000",1996,2025,7,3,도화동,도화동현대,79.83,12,357,갱신,25.07~27.07,"10,000",137
11440,64,"31,000",2003,2025,7,2,아현동,삼환나띠르빌,84.9,6,732,갱신,25.06~27.06,"31,000",56
11440,0,"81,900",2021,2025,7,3,염리동,마포프레스티지자이,59.8772,19,532,갱신,25.09~27.09,"78,000",
11440,0,"95,000",2020,2025,7,3,대흥동,마포그랑자이,84.98,17,806,신규,25.10~27.10,,
11440,135,"3,000",1986,2025,7,3,성산동,성산시영(유원),59.43,13,446,신규,25.08~27.08,,
11440,0,"78,750",2014,2025,7,1,아현동,마포래미안푸르지오3단지,59.9236,21,777,갱신,25.10~27.10,"75,000",
11440,0,"70,000",1991,2025,7,3,도화동,우성,128.315,10,82,신규,25.07~27.07,,
11440,0,"52,500",2006,2025,7,3,중동,울트라월드컵(참누리),84.9572,2,398,갱신,25.08~27.08,"50,000",
11440,290,"10,000",2007,2025,7,1,도화동,마포아크로타워,84.99,10,563,신규,25.06~25.08,,
11440,0,"95,000",2004,2025,7,3,상수동,상수두산위브,114.533,18,396,신규,25.08~27.08,,
11440,0,"89,200",2022,2025,7,2,아현동,더클래시,84.94,17,804,갱신,25.08~27.08,"85,000",
11440,0,"100,000",2014,2025,7,2,아현동,마포래미안푸르지오4단지,84.5978,27,777,신규,25.09~27.09,,
11440,0,"78,750",2021,2025,7,2,염리동,마포프레스티지자이,59.7848,4,532,갱신,25.08~27.07,"75,000",
11440,0,"110,000",2021,2025,7,2,염리동,마포프레스티지자이,84.9472,10,532,신규,25.09~27.09,,
11440,0,"57,000",1994,2025,7,1,중동,DMC마포청구아파트,84.6,5,390,신규,25.08~27.08,,
11440,0,"46,200",1996,2025,7,1,도화동,도화동현대,68.22,10,357,갱신,25.07~27.07,"44,000",
11440,220,"40,000",2014,2025,7,2,아현동,마포래미안푸르지오2단지,84.8919,5,777,신규,25.08~27.08,,
11440,34,"70,000",2019,2025,7,2,신수동,신촌숲아이파크,59.376,32,462,갱신,25.08~27.08,"70,000",20
11440,80,"30,000",2004,2025,7,2,성산동,성산월드타운대림,84.689,16,601,신규,25.07~26.07,,
11440,0,"88,000",2021,2025,7,2,염리동,마포프레스티지자이,59.8772,22,532,신규,25.08~27.08,,
11440,0,"58,500",1997,2025,7,2,도화동,삼성,136.65,6,550,신규,25.07~26.02,,
11440,200,"70,000",2002,2025,7,2,용강동,마포대림1,131.85,6,500,갱신,25.08~27.08,"54,680",200
11440,0,"81,000",1997,2025,7,1,토정동,한강삼성,84.78,11,138,신규,25.09~27.09,,
11440,0,"33,600",1986,2025,7,2,성산동,성산시영(유원),59.43,10,446,갱신,25.07~27.07,"32,000",
11440,0,"123,900",2014,2025,7,1,아현동,마포래미안푸르지오2단지,114.588,20,777,갱신,25.09~27.09,"118,000",
11440,0,"56,000",1997,2025,7,1,신수동,신촌삼익,59.85,9,450,신규,25.09~27.09,,
11440,0,"98,000",2020,2025,7,1,대흥동,마포그랑자이,84.98,4,806,신규,25.09~27.09,,
11440,10,"24,000",2004,2025,7,1,노고산동,신촌포스빌,32.34,13,1-3,신규,25.07~27.07,,
11440,0,"45,000",1996,2025,7,1,도화동,도화동현대,54.72,2,357,신규,25.09~27.09,,
11440,82,"39,000",2000,2025,7,1,도화동,현대홈타운,113.25,2,353,갱신,25.07~27.07,"39,000",71
11440,32,"4,697",2010,2025,7,1,상암동,상암월드컵파크9단지,49.58,3,1752,,25.07~27.06,,
11440,0,"83,000",2014,2025,7,1,아현동,마포래미안푸르지오1단지,59.9236,9,777,신규,25.09~27.09,,
11440,0,"67,000",2009,2025,7,1,상암동,DMC상암센트럴파크1단지,84.91,4,1630,갱신,25.07~26.06,"67,000",
11440,0,"68,000",2004,2025,7,1,공덕동,공덕2삼성래미안,84.94,6,43,신규,25.07~27.07,,
11440,0,"42,000",2005,2025,7,1,망원동,상암마젤란21,55.85,14,513,갱신,25.07~27.07,"40,000",
