gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"73,000",1994,2025,7,12,도곡동,현대아파트1동~3동,84.96,11,961,갱신,25.07~27.07,"70,000",
11680,362,"10,000",2004,2025,7,15,삼성동,대우멤버스카운티201,129.8,6,33-20,갱신,25.08~27.08,"10,000",343
11680,260,"20,000",2007,2025,7,14,역삼동,쎄비앙102동,109.35,4,778-5,신규,25.08~26.08,,
11680,0,"99,555",2011,2025,7,15,청담동,청담자이,49.619,26,134-38,갱신,25.07~27.07,"94,815",
11680,0,"150,000",2006,2025,7,10,역삼동,역삼I'PARK,144.431,5,713-11,신규,25.09~27.09,,
11680,400,"50,000",2006,2025,7,12,도곡동,도곡렉슬,84.9984,8,527,신규,25.09~27.09,,
11680,0,"140,000",2023,2025,7,12,개포동,개포자이프레지던스,78.7747,11,1284,신규,25.09~27.09,,
11680,170,"45,000",2014,2025,7,12,수서동,강남데시앙포레,84.92,4,795,신규,25.08~27.08,,
11680,110,"1,000",2018,2025,7,3,청담동,라테라스청담,18.62,6,76-12,신규,25.07~26.07,,
11680,0,"45,000",1993,2025,7,14,수서동,까치마을,39.6,1,746,신규,25.08~27.08,,
11680,0,"138,000",2019,2025,7,12,개포동,디에이치아너힐즈,76.1709,2,1281,갱신,25.11~27.11,"110,000",20
11680,466,"20,000",2019,2025,7,9,개포동,디에이치아너힐즈,84.3558,24,1281,갱신,25.10~27.10,"20,000",440
11680,110,"38,000",2005,2025,7,15,도곡동,경남,59.76,18,967,갱신,25.08~27.08,"35,000",110
11680,0,"66,150",2014,2025,7,12,자곡동,강남한양수자인(4단지),84.99,7,686,갱신,25.07~27.07,"63,000",
11680,310,"10,000",2004,2025,7,4,도곡동,아카데미스위트1,83.19,41,467-7,갱신,25.07~27.07,"10,000",310
11680,0,"35,000",1983,2025,7,15,개포동,개포주공6단지,53.06,2,185,갱신,25.07~27.07,"36,000",
11680,0,"140,000",1985,2025,7,1,대치동,한보미도맨션2,126.33,5,511,갱신,25.09~27.08,"120,000",
11680,34,"24,270",2019,2025,7,14,개포동,디에이치아너힐즈,49.4013,2,1281,,25.08~27.07,,
11680,40,"145,000",2008,2025,7,11,대치동,대치아이파크,84.95,15,888,신규,25.09~27.09,,
11680,60,"20,000",1993,2025,7,2,수서동,까치마을,39.6,2,746,신규,25.08~27.08,,
11680,0,"59,800",1988,2025,7,12,청담동,현대아파트,84.78,7,23,신규,25.09~27.09,,
11680,0,"157,000",1983,2025,7,10,압구정동,신현대11차,183.41,7,433,갱신,25.08~27.08,"150,000",
11680,0,"31,000",2002,2025,7,14,역삼동,대우디오빌,30.03,17,720-25,신규,25.08~27.08,,
11680,60,"100,000",2006,2025,7,9,삼성동,래미안삼성1차(103-22),114.17,3,103-22,갱신,25.07~27.07,"95,000",60
11680,0,"85,000",2006,2025,7,13,삼성동,삼성아셈,132.1,5,150-5,갱신,25.07~27.07,"75,000",
11680,0,"49,000",1992,2025,7,14,개포동,삼익대청아파트,39.53,4,12,신규,25.08~27.08,,
11680,40,"60,700",1983,2025,7,10,도곡동,삼익,104.01,12,869,신규,25.07~27.07,,
11680,0,"90,000",2014,2025,7,12,자곡동,래미안강남힐즈,91.96,11,611,신규,25.08~27.08,,
11680,0,"65,000",2013,2025,7,15,세곡동,강남엘에이치1단지,59.89,7,579,신규,25.07~27.05,,
11680,0,"150,000",2018,2025,7,15,일원동,래미안 개포 루체하임,101.97,13,741,신규,25.07~25.09,,
11680,140,"130,000",2004,2025,7,11,도곡동,하이페리온,184.31,6,968,갱신,25.10~26.10,"165,000",
11680,0,"93,500",2014,2025,7,12,수서동,강남데시앙포레,84.86,14,795,갱신,25.08~27.08,"80,000",
11680,0,"65,000",1977,2025,7,5,압구정동,한양1차(영동한양),63.87,8,490,신규,25.08~27.08,,
11680,360,"120,000",2015,2025,7,10,대치동,래미안대치팰리스,94.49,4,1027,신규,25.09~27.09,,
11680,0,"80,000",1997,2025,7,15,수서동,삼성,84.97,4,747,갱신,25.07~27.07,"70,000",
11680,0,"52,500",1994,2025,7,14,일원동,한솔마을,63.76,3,731,갱신,25.08~27.08,"50,000",
11680,10,"67,000",1979,2025,7,15,대치동,은마,84.43,2,316,갱신,25.10~27.10,"67,000",
11680,0,"95,000",2020,2025,7,14,개포동,개포래미안포레스트,59.92,21,1282,신규,25.07~27.07,,
11680,180,"20,000",2019,2025,7,9,개포동,래미안블레스티지,49.909,10,1280,신규,25.07~27.07,,
11680,507,"20,000",2023,2025,7,11,대치동,대치푸르지오써밋,84.9365,5,1032,갱신,25.07~27.07,"20,000",480
11680,0,"42,000",2005,2025,7,1,청담동,휴먼스타빌,35.905,18,5-25,신규,25.08~27.08,,
11680,0,"27,500",1992,2025,7,7,개포동,성원대치2단지아파트,33.18,11,12,신규,25.07~27.07,,
11680,0,"54,600",1994,2025,7,12,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,25.09~27.09,"52,000",
11680,0,"85,000",1993,2025,7,12,일원동,가람,84.95,2,735,신규,25.08~27.08,,
11680,0,"110,000",2023,2025,7,5,대치동,대치푸르지오써밋,59.9845,4,1032,갱신,25.09~27.09,"105,000",
11680,0,"94,500",1983,2025,7,8,대치동,선경1차(1동-7동),136.68,3,506,갱신,25.08~27.08,"90,000",
11680,0,"160,000",2020,2025,7,5,개포동,개포래미안포레스트,102.32,20,1282,갱신,25.08~27.08,"155,000",
11680,0,"78,000",1997,2025,7,5,수서동,삼성,84.97,3,747,갱신,25.07~27.07,"69,000",
11680,310,"80,000",2008,2025,7,12,삼성동,삼성동힐스테이트 1단지,114.463,21,16-2,신규,25.11~27.11,,
11680,0,"37,300",1992,2025,7,12,개포동,삼익대청아파트,39.53,5,12,갱신,25.08~27.08,"36,000",
11680,49,"10,080",2021,2025,7,14,대치동,대치르엘,35.9645,4,1030,,25.08~27.07,,
11680,290,"60,000",1999,2025,7,11,대치동,대치현대,101.6,18,974,신규,25.09~27.08,,
11680,0,"24,150",1992,2025,7,5,개포동,성원대치2단지아파트,33.18,1,12,갱신,25.08~27.08,"23,000",
11680,65,"34,739",2018,2025,7,14,일원동,래미안 개포 루체하임,59.97,5,741,,25.08~27.07,,
11680,163,"30,000",1979,2025,7,8,대치동,은마,84.43,1,316,갱신,25.07~27.07,"30,000",150
11680,0,"150,000",2021,2025,7,11,삼성동,래미안라클래시,84.98,12,189,신규,25.08~27.08,,
11680,180,"4,500",1992,2025,7,14,개포동,성원대치2단지아파트,49.86,11,12,신규,25.08~27.08,,
11680,165,"56,000",2008,2025,7,5,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,갱신,25.07~27.07,"56,000",150
11680,0,"87,000",2002,2025,7,11,대치동,세영팔레스타운,84.85,9,975-20,갱신,25.08~27.08,"60,000",88
11680,40,"50,000",1983,2025,7,12,도곡동,삼익,104.01,6,869,갱신,25.08~27.08,"50,000",30
11680,0,"96,500",1986,2025,7,12,개포동,현대아파트3,131.83,8,177,갱신,25.07~27.07,"92,000",
11680,0,"150,000",2021,2025,7,11,삼성동,래미안라클래시,84.98,12,189,신규,25.08~27.08,,
11680,295,"1,500",2023,2025,7,10,삼성동,삼성동디뷰더센트럴,29.5275,9,142-28,신규,25.07~27.07,,
11680,0,"52,000",2015,2025,7,12,율현동,강남한신휴플러스6단지,59.98,7,365,갱신,25.07~27.07,"50,000",
11680,0,"83,000",1987,2025,7,11,일원동,우성7,83.69,3,615,갱신,25.08~27.08,"73,000",
11680,220,"50,000",1999,2025,7,12,대치동,대치현대,85,1,974,신규,25.09~26.09,,
11680,90,"1,000",2015,2025,7,14,청담동,청담스위트,13.425,8,34-13,신규,25.07~27.07,,
11680,0,"85,000",1979,2025,7,7,대치동,은마,84.43,6,316,신규,25.08~27.08,,
11680,100,"30,000",1992,2025,7,2,개포동,성원대치2단지아파트,49.86,7,12,신규,25.09~27.09,,
11680,0,"72,450",1979,2025,7,5,대치동,은마,76.79,2,316,갱신,25.09~27.09,"69,000",
11680,462,"5,000",2008,2025,7,3,삼성동,현대힐스테이트2단지,84.349,8,50,갱신,25.07~27.07,"5,000",440
11680,424,"20,000",2020,2025,7,4,개포동,개포래미안포레스트,84.83,3,1282,갱신,25.08~27.08,"20,000",400
11680,0,"80,000",1998,2025,7,3,삼성동,서광아파트,59.67,20,2,신규,25.06~27.06,,
11680,0,"63,000",2003,2025,7,5,도곡동,대명비발디,82.67,3,944-6,갱신,25.09~27.09,"60,000",
11680,110,"2,000",1992,2025,7,13,수서동,신동아,33.18,14,736,신규,25.08~27.08,,
11680,368,"10,500",1998,2025,7,14,삼성동,현대타워(13층-27층),149.99,13,143-37,갱신,25.09~27.09,"10,000",350
11680,0,"85,000",1987,2025,7,12,압구정동,미성2차,74.4,4,397,갱신,25.09~27.09,"70,000",
11680,260,"100,000",2011,2025,7,14,청담동,청담4차이-편한세상,136.41,8,28-20,갱신,25.09~27.09,"100,000",230
11680,0,"78,700",1993,2025,7,5,일원동,가람,84.95,1,735,갱신,25.07~27.07,"75,000",
11680,0,"125,000",2008,2025,7,12,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,25.09~27.09,,
11680,54,"120,000",2019,2025,7,11,개포동,디에이치아너힐즈,84.3558,26,1281,갱신,25.07~27.07,"120,000",30
11680,0,"107,000",2004,2025,7,12,도곡동,아카데미스위트1,83,36,467-7,신규,25.09~27.09,,
11680,215,"3,000",2000,2025,7,10,삼성동,삼성동롯데아파트,59.4,14,17,신규,25.07~27.07,,
11680,0,"88,000",1986,2025,7,5,개포동,현대아파트3,84.87,7,177,신규,25.09~27.09,,
11680,135,"2,000",1993,2025,7,8,수서동,까치마을,39.6,12,746,신규,25.07~27.07,,
11680,0,"53,000",1998,2025,7,14,신사동,로데오현대,55.08,12,658,갱신,25.08~27.08,"44,100",
11680,320,"68,000",2023,2025,7,12,개포동,개포자이프레지던스,78.3265,4,1284,신규,25.08~27.08,,
11680,0,"120,750",2019,2025,7,10,개포동,래미안블레스티지,84.95,2,1280,갱신,25.07~27.07,"115,000",
11680,0,"59,000",1982,2025,7,10,압구정동,신현대12차,107.16,6,434,신규,25.09~27.09,,
11680,155,"2,000",2006,2025,7,11,역삼동,역삼I'PARK,28.246,10,713-11,신규,25.07~26.07,,
11680,0,"131,000",2004,2025,7,11,청담동,대우유로카운티,137.9,9,50-5,갱신,25.07~27.07,"125,000",
11680,440,"20,000",2021,2025,7,12,대치동,대치르엘,59.9972,3,1030,신규,25.09~27.09,,
11680,800,"10,000",1979,2025,7,14,압구정동,"현대7차(73~77,82,85동)",245.2,6,456,신규,25.07~27.07,,
11680,110,"15,000",1997,2025,7,11,논현동,신동아(22),35.73,7,22,신규,25.09~27.09,,
11680,33,"6,700",2023,2025,7,14,논현동,선정릉역모아엘가퍼스트홈,14.16,2,278-4,신규,25.08~27.08,,
11680,0,"110,000",2016,2025,7,12,도곡동,한라비발디,84.8861,13,972,갱신,25.07~27.07,"105,000",
11680,120,"130,000",2019,2025,7,12,개포동,래미안블레스티지,99.967,13,1280,갱신,25.07~27.07,"130,000",
11680,250,"60,000",2008,2025,7,11,삼성동,현대힐스테이트2단지,84.236,6,50,신규,25.08~27.08,,
11680,150,"110,000",2006,2025,7,14,역삼동,개나리푸르지오,133.1686,9,755-1,갱신,25.07~26.07,"110,000",150
11680,0,"88,200",2021,2025,7,14,역삼동,시티프라디움더강남201동,70.54,6,901,갱신,25.08~27.08,"84,000",
11680,0,"157,500",2021,2025,7,9,일원동,디에이치자이개포,84.64,23,743,갱신,25.09~27.09,"150,000",
11680,41,"29,170",2019,2025,7,14,개포동,래미안블레스티지,59.897,3,1280,,25.08~27.07,,
11680,0,"52,750",2003,2025,7,11,삼성동,SM드림빌,52.79,2,29-11,신규,25.09~28.09,,
11680,80,"52,900",1976,2025,7,12,압구정동,현대3차(61~64동),82.5,3,443,갱신,25.07~27.07,"50,400",
11680,0,"44,000",1992,2025,7,12,개포동,삼익대청아파트,60,8,12,갱신,25.07~27.07,"42,000",
11680,0,"95,000",2014,2025,7,12,자곡동,래미안강남힐즈,91.96,4,611,신규,25.09~27.09,,
11680,0,"78,000",1976,2025,7,11,압구정동,현대3차(61~64동),82.5,8,443,신규,25.08~27.08,,
11680,259,"40,000",2005,2025,7,11,역삼동,역삼래미안,80.87,3,757,갱신,25.08~27.08,"40,000",240
11680,0,"59,300",1979,2025,7,5,대치동,은마,76.79,13,316,갱신,25.09~27.09,"56,500",
11680,70,"40,000",2012,2025,7,10,세곡동,세곡푸르지오,59.89,5,533,갱신,25.09~27.09,"40,000",60
11680,150,"60,000",2014,2025,7,2,자곡동,래미안강남힐즈,101.95,6,611,신규,25.08~27.08,,
11680,0,"52,000",1983,2025,7,12,개포동,개포주공6단지,83.21,8,185,신규,25.08~27.08,,
11680,90,"27,000",1992,2025,7,12,개포동,삼익대청아파트,60,4,12,갱신,25.08~27.04,"10,000",138
11680,0,"126,000",2004,2025,7,5,개포동,개포자이,170.32,2,12-2,갱신,25.08~28.08,"120,000",
11680,0,"44,100",1985,2025,7,14,도곡동,한신(개포),59.48,3,464,갱신,25.07~27.07,"44,100",
11680,140,"60,000",1993,2025,7,12,일원동,가람,84.95,5,735,신규,25.09~28.09,,
11680,0,"44,000",1992,2025,7,12,개포동,삼익대청아파트,60,8,12,갱신,25.07~27.07,"42,000",
11680,295,"10,000",2006,2025,7,12,역삼동,역삼푸르지오,59.8848,13,754-1,갱신,25.08~27.08,"10,000",280
11680,220,"10,000",1985,2025,7,12,도곡동,한신(개포),83.86,9,464,신규,25.09~27.08,,
11680,23,"22,520",2024,2025,7,14,자곡동,LH수서2단지아파트,44.89,10,138-2,갱신,24.04~26.06,"16,720",57
11680,520,"20,000",2023,2025,7,11,개포동,개포자이프레지던스,78.7747,7,1284,신규,25.08~27.08,,
11680,200,"80,000",2002,2025,7,12,대치동,롯데캐슬,105.18,6,893,신규,25.11~27.11,,
11680,0,"98,700",2021,2025,7,11,일원동,디에이치자이개포,63.76,3,743,갱신,25.09~27.09,"94,000",
11680,0,"88,000",1993,2025,7,11,수서동,수서한아름,97.63,8,712,신규,25.09~27.09,,
11680,0,"120,000",2019,2025,7,12,개포동,디에이치아너힐즈,59.7479,8,1281,신규,25.09~27.09,,
11680,41,"29,170",2019,2025,7,14,개포동,래미안블레스티지,59.888,3,1280,,25.08~27.07,,
11680,0,"87,000",2004,2025,7,8,대치동,동민맥스빌A동,84.9,3,938-11,신규,25.08~27.08,,
11680,0,"36,750",1997,2025,7,12,논현동,신동아(22),35.73,2,22,갱신,25.07~27.07,"35,000",
11680,230,"50,000",2006,2025,7,4,도곡동,도곡렉슬,59.9772,20,527,신규,25.08~27.08,,
11680,0,"170,000",2004,2025,7,2,도곡동,아카데미스위트1,122.07,14,467-7,신규,25.09~27.09,,
11680,120,"3,000",2006,2025,7,9,도곡동,SK허브프리모,33.8,7,953-1,신규,25.08~26.08,,
11680,110,"1,000",2004,2025,7,9,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,25.07~26.07,,
11680,0,"110,000",1977,2025,7,12,압구정동,현대4차저층(51~56동),117.91,5,462,갱신,25.07~27.07,"90,000",
11680,0,"136,500",2023,2025,7,12,대치동,대치푸르지오써밋,84.9747,9,1032,갱신,25.08~27.08,"130,000",
11680,0,"57,750",1993,2025,7,12,일원동,가람,75.16,3,735,갱신,25.08~27.08,"55,000",
11680,295,"1,500",2023,2025,7,11,삼성동,삼성동디뷰더센트럴,29.5275,5,142-28,신규,25.07~27.07,,
11680,0,"43,000",1992,2025,7,11,개포동,삼익대청아파트,60,1,12,갱신,25.08~27.08,"43,000",
11680,0,"94,500",2019,2025,7,11,개포동,래미안블레스티지,59.967,6,1280,갱신,25.07~27.07,"90,000",
11680,10,"70,000",1997,2025,7,8,수서동,삼성,84.97,4,747,갱신,25.07~27.07,"70,000",
11680,0,"36,750",1983,2025,7,11,개포동,개포주공7단지,60.76,13,185,갱신,25.07~27.07,"35,000",
11680,450,"10,000",1987,2025,7,9,압구정동,미성2차,118.63,8,397,신규,25.07~27.07,,
11680,0,"34,500",1993,2025,7,10,수서동,까치마을,39.6,14,746,갱신,25.08~27.08,"33,000",
11680,0,"55,545",1981,2025,7,8,압구정동,한양7,106.22,6,528,신규,25.08~27.08,,
11680,0,"31,500",1992,2025,7,5,개포동,성원대치2단지아파트,39.53,4,12,갱신,25.07~27.07,"30,000",
11680,0,"190,000",2016,2025,7,11,역삼동,역삼자이,114.019,27,711-3,신규,25.07~26.04,,
11680,0,"80,000",2024,2025,7,11,역삼동,원에디션강남,46.3254,3,653-4,신규,25.07~26.08,,
11680,0,"44,000",1992,2025,7,5,개포동,삼익대청아파트,39.53,15,12,신규,25.09~27.09,,
11680,0,"175,000",2006,2025,7,11,역삼동,역삼I'PARK,131.38,10,713-11,신규,25.07~27.07,,
11680,0,"86,100",2005,2025,7,10,역삼동,역삼래미안,59.4,5,757,갱신,25.08~27.08,"82,000",
11680,80,"50,000",1992,2025,7,11,개포동,삼익대청아파트,60,11,12,신규,25.08~27.08,,
11680,0,"105,000",2019,2025,7,11,개포동,디에이치아너힐즈,59.7479,19,1281,갱신,25.08~27.08,"100,000",
11680,579,"10,000",2003,2025,7,11,삼성동,쌍용플래티넘,154.77,20,117,갱신,25.09~27.09,"10,000",550
11680,0,"136,000",2003,2025,7,9,삼성동,노블테라스,214.3,1,36-12,갱신,25.08~27.08,"130,000",
11680,320,"40,000",1980,2025,7,11,압구정동,한양6,154.12,2,484,갱신,25.07~26.07,"40,000",320
11680,40,"60,000",1987,2025,7,11,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,신규,25.08~27.08,,
11680,0,"165,000",2019,2025,7,10,개포동,래미안블레스티지,99.991,33,1280,신규,25.08~27.08,,
11680,228,"10,000",1998,2025,7,11,삼성동,풍림(1차),84.78,15,106,갱신,25.07~27.07,"10,000",215
11680,0,"58,300",1979,2025,7,11,대치동,은마,76.79,8,316,갱신,25.09~27.09,"48,300",
11680,400,"40,000",2003,2025,7,7,도곡동,타워팰리스2,92.8,31,467-17,신규,25.08~27.08,,
11680,200,"20,000",1997,2025,7,4,역삼동,대림역삼,59.66,10,761-10,갱신,25.08~27.08,"10,000",230
11680,0,"36,750",1992,2025,7,10,개포동,성원대치2단지아파트,39.53,12,12,갱신,25.07~27.07,"35,000",
11680,0,"60,000",2011,2025,7,9,세곡동,강남신동아파밀리에1단지,59.88,9,508,갱신,25.08~27.08,"55,000",
11680,480,"20,000",1976,2025,7,11,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,14,369-1,갱신,25.08~27.08,"20,000",315
11680,0,"136,500",2019,2025,7,5,개포동,디에이치아너힐즈,84.3558,5,1281,갱신,25.09~27.09,"130,000",
11680,0,"136,500",2019,2025,7,5,개포동,디에이치아너힐즈,84.3558,15,1281,갱신,25.09~27.09,"130,000",
11680,0,"29,400",1993,2025,7,2,수서동,까치마을,34.44,7,746,갱신,25.08~27.08,"28,000",
11680,300,"10,000",1982,2025,7,5,압구정동,신현대9차,108.88,1,426,신규,25.08~27.08,,
11680,0,"77,000",1976,2025,7,5,압구정동,현대3차(61~64동),82.5,3,443,갱신,25.07~27.07,"70,000",
11680,0,"87,000",2007,2025,7,10,청담동,청담3차이-편한세상(301동),84.97,5,44-21,갱신,25.09~27.09,"83,000",
11680,105,"9,000",1992,2025,7,11,개포동,성원대치2단지아파트,33.18,2,12,신규,25.09~27.09,,
11680,0,"93,000",2005,2025,7,10,청담동,범신칼릭스빌,84.78,5,125,신규,25.08~27.08,,
11680,0,"128,000",2014,2025,7,3,논현동,아크로힐스논현,84.074,5,276-1,신규,25.08~27.08,,
11680,380,"30,000",2005,2025,7,11,역삼동,e-편한세상,84.991,7,755-4,신규,25.09~27.09,,
11680,74,"105,000",1983,2025,7,10,대치동,선경1차(1동-7동),136.68,9,506,갱신,25.07~27.07,"100,000",70
11680,0,"56,000",1992,2025,7,6,개포동,삼익대청아파트,51.12,13,12,갱신,25.08~27.08,"45,000",
11680,25,"1,800",2013,2025,7,10,자곡동,강남에버시움,36.08,7,621,갱신,25.05~27.07,100,35
11680,155,"36,500",2006,2025,7,2,역삼동,역삼푸르지오,59.8848,20,754-1,갱신,25.08~27.08,"35,000",155
11680,0,"55,650",1976,2025,7,10,압구정동,현대3차(61~64동),82.5,12,443,갱신,25.10~27.10,"53,000",
11680,0,"29,760",1992,2025,7,10,개포동,성원대치2단지아파트,33.18,4,12,신규,25.08~27.08,,
11680,568,"210,000",2005,2025,7,9,대치동,동부센트레빌,161.47,5,670,신규,25.09~27.09,,
11680,10,"23,000",2004,2025,7,9,도곡동,대우디오빌,31.81,13,952,신규,25.08~27.08,,
11680,0,"29,400",1992,2025,7,10,개포동,성원대치2단지아파트,33.18,8,12,갱신,25.08~27.08,"28,000",
11680,0,"85,000",1976,2025,7,9,압구정동,현대3차(61~64동),82.5,9,443,갱신,25.07~27.07,"100,000",
11680,300,"40,000",2019,2025,7,10,개포동,디에이치아너힐즈,94.8407,13,1281,신규,25.08~27.08,,
11680,0,"60,900",1993,2025,7,5,일원동,상록수,74.54,2,734,갱신,25.08~27.08,"58,000",
11680,0,"90,000",1995,2025,7,10,도곡동,럭키(963),124.66,8,963,신규,25.08~27.08,,
11680,0,"100,000",2014,2025,7,10,자곡동,강남한양수자인(4단지),114.46,5,686,신규,25.09~27.08,,
11680,0,"27,000",2001,2025,7,9,역삼동,한화진넥스빌,34.82,22,706-20,신규,25.08~27.08,,
11680,0,"70,000",1987,2025,7,5,일원동,우성7,83.69,2,615,신규,25.09~27.09,,
11680,45,"30,000",1992,2025,7,7,개포동,성원대치2단지아파트,39.53,5,12,신규,25.09~27.09,,
11680,0,"115,500",2008,2025,7,8,삼성동,삼성동힐스테이트 1단지,84.503,22,16-2,갱신,25.07~27.07,"110,000",
11680,0,"150,000",2006,2025,7,10,도곡동,도곡렉슬,84.9984,16,527,갱신,25.08~27.08,"125,000",
11680,0,"100,000",2002,2025,7,10,청담동,청담대림이-편한세상,81.84,3,30-33,신규,25.07~27.07,,
11680,0,"60,000",1977,2025,7,7,압구정동,한양1차(영동한양),78.05,5,490,신규,25.09~27.09,,
11680,274,"10,000",1987,2025,7,2,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,갱신,25.08~27.08,"10,000",260
11680,135,"5,000",1992,2025,7,6,수서동,신동아,39.53,8,736,신규,25.08~27.08,,
11680,560,"30,000",2023,2025,7,9,대치동,대치푸르지오써밋,84.9365,4,1032,신규,25.09~27.09,,
11680,0,"92,000",1983,2025,7,10,압구정동,신현대11차,108.36,9,433,갱신,25.07~27.07,"82,000",
11680,0,"27,300",1992,2025,7,5,수서동,신동아,33.18,5,736,갱신,25.07~27.07,"26,000",
11680,145,"5,000",1992,2025,7,10,개포동,성원대치2단지아파트,39.53,8,12,신규,25.08~27.08,,
11680,234,"20,000",2012,2025,7,9,세곡동,세곡푸르지오,84.94,8,533,갱신,25.09~27.09,"20,000",220
11680,348,"10,000",2008,2025,7,10,대치동,대치아이파크,84.95,9,888,갱신,25.07~27.07,"10,000",330
11680,132,"100,000",2004,2025,7,9,도곡동,아카데미스위트1,122.07,11,467-7,갱신,25.07~27.07,"100,000",108
11680,120,"30,000",2004,2025,7,9,논현동,리더스빌,91.89,1,192-1,갱신,25.07~27.07,"30,000",110
11680,135,"30,000",2004,2025,7,8,삼성동,동구싼타빌,80.91,3,108-2,신규,25.08~27.08,,
11680,0,"195,000",2003,2025,7,8,삼성동,포스코트,154.24,21,146,신규,25.10~27.10,,
11680,0,"84,000",2005,2025,7,10,역삼동,역삼래미안,59.4,20,757,갱신,25.09~27.04,"80,000",
11680,0,"39,800",2004,2025,7,10,논현동,제이빌,52.54,2,108-2,갱신,25.07~27.07,"39,000",
11680,0,"152,250",2018,2025,7,10,일원동,래미안 개포 루체하임,121.71,3,741,갱신,25.09~27.09,"145,000",
11680,0,"235,000",2023,2025,7,9,대치동,대치푸르지오써밋,102.3261,11,1032,신규,25.09~28.03,,
11680,100,"18,748",2022,2025,7,7,일원동,상록스타힐스,59.921,11,688,갱신,25.08~27.08,"29,760",68
11680,189,"5,000",2015,2025,7,4,자곡동,강남자곡 힐스테이트,59.93,4,619,갱신,25.08~26.08,"5,000",180
11680,107,"10,000",1993,2025,7,5,수서동,까치마을,39.6,7,746,갱신,25.08~27.08,"10,000",100
11680,740,"10,000",2011,2025,7,9,청담동,청담자이,90.197,18,134-38,신규,25.08~26.08,,
11680,45,"85,000",2006,2025,7,8,대치동,삼환SOGOOD,84.93,13,938-16,갱신,25.09~27.09,"85,000",30
11680,40,"63,500",1982,2025,7,5,압구정동,신현대12차,107.16,4,434,갱신,25.09~27.09,"60,000",40
11680,115,"1,000",2002,2025,7,10,역삼동,대우디오빌,30.03,11,720-25,신규,25.07~29.07,,
11680,0,"161,000",2019,2025,7,4,개포동,디에이치아너힐즈,84.357,15,1281,신규,25.10~27.10,,
11680,160,"10,000",1983,2025,7,5,개포동,개포주공7단지,73.26,2,185,신규,25.08~27.08,,
11680,0,"92,000",1994,2025,7,10,일원동,푸른마을아파트101동~111동,84.93,9,719,신규,25.07~27.07,,
11680,0,"72,000",2000,2025,7,5,삼성동,삼성동롯데아파트,59.4,1,17,신규,25.06~27.06,,
11680,0,"29,400",1993,2025,7,4,수서동,까치마을,39.6,13,746,갱신,25.08~27.08,"29,400",
11680,0,"118,000",1986,2025,7,2,개포동,현대2,131.83,2,654,신규,25.09~27.09,,
11680,210,"50,000",1995,2025,7,1,도곡동,럭키(963),124.66,2,963,신규,25.09~27.09,,
11680,0,"93,000",2019,2025,7,9,개포동,디에이치아너힐즈,49.4013,5,1281,갱신,25.07~26.12,"90,000",
11680,0,"92,000",1997,2025,7,9,수서동,삼성,84.97,5,747,신규,25.09~27.09,,
11680,0,"45,000",2006,2025,7,2,역삼동,역삼I'PARK,28.246,14,713-11,신규,25.08~27.08,,
11680,0,"70,350",1998,2025,7,5,삼성동,삼성풍림2차아파트,93.78,7,104,갱신,25.08~27.08,"67,000",
11680,0,"43,000",1992,2025,7,9,일원동,수서,39.98,5,711,신규,25.09~27.09,,
11680,150,"130,000",1978,2025,7,8,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,11,456,신규,25.09~27.09,,
11680,200,"60,000",1994,2025,7,6,일원동,샘터마을,101.97,3,718,갱신,25.08~26.02,"60,000",90
11680,130,"50,000",1979,2025,7,8,대치동,은마,84.43,4,316,갱신,25.10~26.11,"50,000",70
11680,0,"72,000",1977,2025,7,9,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,25.12~27.12,"60,900",
11680,0,"72,450",1979,2025,7,5,대치동,은마,84.43,3,316,갱신,25.08~27.08,"69,000",
11680,350,"30,000",2004,2025,7,9,도곡동,아카데미스위트1,164.87,25,467-7,신규,25.08~27.08,,
11680,130,"5,000",1992,2025,7,1,개포동,성원대치2단지아파트,33.18,7,12,신규,25.07~27.07,,
11680,0,"87,000",2004,2025,7,5,삼성동,삼성동중앙하이츠빌리지,59.92,16,14-1,갱신,25.07~27.07,"83,000",
11680,0,"100,000",1986,2025,7,7,개포동,현대2,131.83,7,654,갱신,25.08~27.08,"100,000",
11680,0,"165,000",2023,2025,7,9,개포동,개포자이프레지던스,84.5978,18,1284,신규,25.10~27.10,,
11680,0,"170,000",1999,2025,7,8,도곡동,대림아크로빌,130.545,34,467-6,갱신,25.07~27.07,"170,000",
11680,380,"6,000",2003,2025,7,9,청담동,한신오페라하우스,84.76,2,35-47,신규,25.08~27.08,,
11680,0,"35,000",1983,2025,7,9,개포동,개포주공7단지,60.76,4,185,신규,25.07~25.08,,
