gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,7,"5,475",2021,2025,6,17,염리동,마포프레스티지자이,39.9827,10,532,,25.07~27.06,,
11440,0,"27,500",1986,2025,6,17,성산동,성산시영(선경),50.54,5,446,신규,25.07~27.07,,
11440,0,"66,150",2009,2025,6,7,신수동,밤섬경남아너스빌,84.9,21,459,갱신,25.08~27.08,"63,000",
11440,0,"90,000",2021,2025,6,16,염리동,마포프레스티지자이,59.9413,22,532,갱신,25.06~27.06,"87,000",
11440,210,"40,000",2021,2025,6,17,염리동,마포프레스티지자이,59.7848,18,532,신규,25.08~27.08,,
11440,83,"60,000",2011,2025,6,16,공덕동,래미안공덕5차,84.871,8,469,갱신,25.06~27.06,"55,000",58
11440,80,"5,000",1986,2025,6,5,성산동,성산시영(선경),50.54,9,446,신규,25.06~27.06,,
11440,125,"55,000",2021,2025,6,14,염리동,마포프레스티지자이,59.8981,4,532,신규,25.06~27.06,,
11440,0,"70,000",1998,2025,6,16,창전동,창전래미안,114.82,18,437,갱신,25.07~27.07,"70,000",
11440,8,"5,872",2021,2025,6,17,염리동,마포프레스티지자이,42.9683,13,532,,25.07~27.06,,
11440,140,"5,000",2003,2025,6,16,상암동,상암월드컵파크2단지,59.92,13,1637,갱신,25.06~27.06,"5,000",130
11440,0,"80,000",2014,2025,6,17,아현동,마포래미안푸르지오1단지,59.9236,4,777,신규,25.06~26.09,,
11440,0,"43,000",1999,2025,6,14,대흥동,대흥동태영아파트,59.4,9,660,갱신,25.07~27.07,"41,000",
11440,0,"60,000",1991,2025,6,14,도화동,우성,79.97,6,82,신규,25.08~27.08,,
11440,89,"1,000",2022,2025,6,3,아현동,아르띠타워,18.48,15,330-5,신규,25.06~26.06,,
11440,45,500,1976,2025,6,3,망원동,성신,47.58,3,433-3,신규,25.06~27.06,,
11440,3,"10,181",2010,2025,6,16,상암동,상암월드컵파크11단지,49.58,11,1741,,25.07~27.06,,
11440,0,"25,500",2016,2025,6,14,아현동,애오개아이파크,16.54,12,780,갱신,25.07~27.07,"25,500",
11440,0,"77,000",2014,2025,6,16,아현동,마포래미안푸르지오1단지,59.9656,10,777,신규,25.08~27.08,,
11440,0,"40,813",2010,2025,6,17,상암동,상암월드컵파크11단지,84.89,7,1741,,25.07~27.06,,
11440,0,"33,000",1986,2025,6,16,성산동,성산시영(선경),50.54,12,446,신규,25.07~27.07,,
11440,0,"64,700",1999,2025,6,16,대흥동,대흥동태영아파트,84.77,7,660,신규,25.08~27.08,,
11440,110,"20,000",2004,2025,6,16,현석동,강변힐스테이트,84.85,1,222,신규,25.06~27.06,,
11440,32,"4,562",2010,2025,6,13,상암동,상암월드컵파크11단지,49.58,8,1741,갱신,25.06~27.06,"4,362",32
11440,140,"10,000",1996,2025,6,17,도화동,도화동현대,79.83,2,357,갱신,25.06~27.06,"7,000",123
11440,0,"96,000",2010,2025,6,14,하중동,한강밤섬자이,84.99,4,101,신규,25.07~27.07,,
11440,210,"30,000",2001,2025,6,17,염리동,염리삼성래미안,84.96,15,520,신규,25.10~27.10,,
11440,0,"105,000",2021,2025,6,7,염리동,마포프레스티지자이,84.9422,5,532,신규,25.08~27.08,,
11440,0,"43,000",1999,2025,6,16,성산동,대원,59.69,4,596,신규,25.07~27.07,,
11440,230,"10,000",1999,2025,6,6,대흥동,대흥동태영아파트,59.4,13,660,신규,25.08~27.08,,
11440,100,"25,000",2000,2025,6,14,신공덕동,신공덕래미안2차,59.48,5,159,신규,25.07~27.07,,
11440,80,"50,000",1997,2025,6,16,도화동,삼성,84.985,4,550,신규,25.07~27.07,,
11440,27,"5,337",2021,2025,6,16,창전동,이랜드PEER신촌,17.296,4,450,갱신,25.07~27.07,"5,337",26
11440,0,"91,300",1999,2025,6,14,대흥동,대흥동태영아파트,114.93,4,660,갱신,25.09~27.09,"87,000",
11440,8,"5,872",2021,2025,6,16,염리동,마포프레스티지자이,42.9683,16,532,,25.07~27.06,,
11440,0,"73,500",2000,2025,6,14,신공덕동,신공덕래미안2차,114.5,22,159,갱신,25.06~27.06,"70,000",
11440,190,"20,000",2015,2025,6,13,아현동,공덕자이,59.99,10,800,신규,25.08~27.08,,
11440,0,"65,000",2000,2025,6,16,도화동,현대홈타운,113.25,14,353,신규,25.08~27.08,,
11440,0,"42,000",1988,2025,6,14,공덕동,마포현대,84.87,3,188-108,갱신,25.08~27.08,"40,000",
11440,180,"10,000",2004,2025,6,14,공덕동,공덕2삼성래미안,59.97,20,43,갱신,25.07~27.07,"10,000",128
11440,0,"63,000",1997,2025,6,14,도화동,삼성,84.985,17,550,갱신,25.07~27.07,"63,000",
11440,0,"57,750",2007,2025,6,13,신공덕동,신공덕e편한세상,59.85,9,168,갱신,25.08~27.08,"55,000",
11440,0,"42,000",1996,2025,6,15,마포동,보성,84.8,2,442,갱신,25.06~27.06,"40,000",
11440,70,"23,500",2007,2025,6,16,창전동,중앙하이츠101동,57.86,5,42-7,갱신,25.09~27.09,"20,500",60
11440,17,"3,720",2021,2025,6,16,염리동,마포프레스티지자이,39.9827,11,532,갱신,25.06~27.06,"3,543",16
11440,0,"60,000",2010,2025,6,9,상암동,상암월드컵파크12단지,84.89,8,1743,갱신,25.06~26.03,"60,000",
11440,0,"68,000",2006,2025,6,15,상암동,상암월드컵파크4단지,84.66,9,1655,갱신,25.07~27.07,"60,000",
11440,0,"57,000",2005,2025,6,15,상암동,상암월드컵파크5단지,84.75,10,1658,갱신,25.06~27.06,"54,000",
11440,0,"80,850",2011,2025,6,16,신공덕동,펜트라우스,103.04,14,172,갱신,25.06~27.06,"77,000",
11440,0,"65,000",2003,2025,6,16,용강동,마포용강삼성래미안,59.99,8,380,신규,25.08~27.08,,
11440,0,"81,000",2022,2025,6,14,염리동,마포자이더센트리지(102동~112동),59.994,4,533,신규,25.07~27.07,,
11440,0,"52,000",2003,2025,6,15,상암동,상암월드컵파크3단지,84.84,3,1643,신규,25.07~27.07,,
11440,70,"40,000",2007,2025,6,14,대흥동,동양엔파트,84.893,4,803,신규,25.08~27.08,,
11440,160,"40,000",2004,2025,6,9,공덕동,공덕3삼성래미안,59.97,11,457,신규,25.07~27.07,,
11440,320,"30,000",2021,2025,6,14,염리동,마포프레스티지자이,84.9654,2,532,갱신,25.08~27.08,"30,000",240
11440,27,"5,337",2021,2025,6,16,창전동,이랜드PEER신촌,17.296,5,450,갱신,25.07~27.07,"5,337",26
11440,10,"60,000",2006,2025,6,14,상암동,상암월드컵파크4단지,84.7,12,1655,갱신,25.06~27.06,"60,000",
11440,66,"5,000",1986,2025,6,16,성산동,성산시영(선경),50.54,5,446,갱신,25.06~27.06,"5,000",63
11440,0,"78,700",2021,2025,6,15,염리동,마포프레스티지자이,59.8397,8,532,갱신,25.09~27.09,"75,000",
11440,260,"20,000",2005,2025,6,14,상암동,상암월드컵파크6단지,104.32,7,1689,신규,25.07~27.07,,
11440,0,"67,000",2000,2025,6,16,도화동,현대홈타운,84.95,10,353,신규,25.06~27.06,,
11440,60,"50,000",2001,2025,6,16,창전동,신촌금호,84.86,18,438,신규,25.10~27.10,,
11440,180,"60,000",2005,2025,6,3,공덕동,래미안공덕4차,112.71,16,464,신규,25.08~27.08,,
11440,0,"6,834",2015,2025,6,16,용강동,래미안마포리버웰,36.18,4,502,,25.07~27.06,,
11440,0,"73,500",2022,2025,6,14,아현동,더클래시,59.97,14,804,갱신,25.07~27.07,"70,000",
11440,0,"80,000",2007,2025,6,14,신공덕동,신공덕e편한세상,84.68,3,168,신규,25.08~27.08,,
11440,147,"30,000",2015,2025,6,14,용강동,래미안마포리버웰,59.98,12,502,갱신,25.07~27.07,"30,000",135
11440,0,"50,400",1999,2025,6,13,대흥동,대흥동태영아파트,59.4,12,660,갱신,25.08~27.08,"48,000",
11440,200,"55,000",2003,2025,6,14,염리동,마포자이,113.803,10,521,신규,25.09~27.09,,
11440,0,"63,630",2004,2025,6,15,공덕동,공덕3삼성래미안,59.97,15,457,신규,25.07~27.07,,
11440,163,"3,000",2003,2025,6,14,용강동,마포용강삼성래미안,59.99,12,380,갱신,25.08~27.08,"3,000",155
11440,65,"50,000",1999,2025,6,14,대흥동,대흥동태영아파트,84.77,10,660,갱신,25.08~27.08,"50,000",53
11440,0,"70,000",2008,2025,6,16,성산동,월드컵아이파크(666-0),84.15,15,666,신규,25.09~27.09,,
11440,0,"120,000",2019,2025,6,14,망원동,마포한강아이파크,111.2884,15,521,신규,25.07~27.07,,
11440,60,"10,000",1986,2025,6,14,성산동,성산시영(선경),50.54,1,446,신규,25.08~27.08,,
11440,0,"47,000",2003,2025,6,5,상암동,상암월드컵파크3단지,84.94,18,1643,갱신,25.08~27.08,"47,000",
11440,0,"84,000",2021,2025,6,14,염리동,마포프레스티지자이,59.8397,10,532,신규,25.07~27.07,,
11440,22,"4,243",2021,2025,6,16,창전동,이랜드PEER신촌,29.4038,9,450,갱신,25.07~27.07,"4,243",21
11440,0,"75,000",1997,2025,6,14,도화동,삼성,84.985,10,550,신규,25.10~27.10,,
11440,135,"5,000",1986,2025,6,14,성산동,성산시영(유원),59.43,12,446,신규,25.07~27.07,,
11440,0,"77,000",2015,2025,6,13,아현동,공덕자이,59.99,2,800,신규,25.09~27.09,,
11440,0,"52,000",1991,2025,6,12,도화동,우성,68.94,4,82,신규,25.07~27.07,,
11440,0,"65,000",2003,2025,6,15,신공덕동,신공덕래미안3차,59.96,20,161,신규,25.07~27.07,,
11440,0,"61,000",1996,2025,6,16,도화동,도화동현대,79.83,2,357,신규,25.06~27.06,,
11440,0,"40,000",1988,2025,6,13,공덕동,마포현대,72.49,1,188-108,신규,25.09~27.09,,
11440,0,"64,000",2003,2025,6,13,창전동,신촌태영데시앙,84.97,8,439,신규,25.08~27.08,,
11440,27,"5,337",2021,2025,6,16,창전동,이랜드PEER신촌,17.296,7,450,갱신,25.07~27.07,"5,337",26
11440,10,"22,000",2002,2025,6,13,신수동,하나테크노빌,31.25,8,22-35,신규,25.08~27.08,,
11440,27,"5,337",2021,2025,6,13,창전동,이랜드PEER신촌,17.296,11,450,신규,25.07~27.07,,
11440,363,0,2006,2025,6,1,상암동,DMCVILLE,84.15,5,1584,갱신,25.06~26.06,,345
11440,180,"50,000",2014,2025,6,13,상수동,래미안밤섬리베뉴Ⅰ,84.99,19,402,신규,25.08~27.08,,
11440,0,"70,000",2005,2025,6,10,상암동,상암월드컵파크6단지,84.53,6,1689,신규,25.09~27.09,,
11440,0,"105,000",2020,2025,6,13,대흥동,마포그랑자이(2단지),84.99,10,807,신규,25.07~27.07,,
11440,27,"5,337",2021,2025,6,12,창전동,이랜드PEER신촌,17.296,14,450,갱신,25.07~27.07,"5,337",26
11440,0,"110,000",2003,2025,6,3,염리동,마포자이,84.692,16,521,신규,25.07~27.07,,
11440,0,"63,978",2011,2025,6,3,공덕동,래미안공덕5차,59.959,12,469,갱신,25.07~26.06,"60,932",
11440,0,"44,000",1991,2025,6,13,도화동,우성,68.94,2,82,갱신,25.06~27.06,"42,000",
11440,0,"87,000",2021,2025,6,3,염리동,마포프레스티지자이,59.7848,6,532,갱신,25.06~27.06,"71,000",
11440,0,"85,000",2022,2025,6,13,아현동,더클래시,59.5,13,804,신규,25.06~27.06,,
11440,7,"19,096",2021,2025,6,13,창전동,이랜드PEER신촌,29.5193,14,450,신규,25.07~27.07,,
11440,0,"32,370",1986,2025,6,12,성산동,성산시영(유원),59.43,7,446,갱신,25.06~27.06,"30,870",
11440,0,"75,000",2016,2025,6,13,현석동,래미안웰스트림,59.96,1,225,신규,25.09~27.09,,
11440,0,"79,000",2016,2025,6,10,현석동,래미안웰스트림,59.96,20,225,신규,25.08~27.08,,
11440,0,"76,125",2014,2025,6,6,아현동,마포래미안푸르지오4단지,59.9656,28,777,갱신,25.08~27.08,"72,500",
11440,0,"60,000",2008,2025,6,12,망원동,망원동동원데쟈뷰,84.85,2,516,갱신,25.08~27.08,"60,000",
11440,87,"14,000",1988,2025,6,8,공덕동,마포현대,59.95,8,188-108,신규,25.09~27.08,,
11440,0,"67,200",2019,2025,6,11,신수동,신촌숲아이파크,59.751,4,462,갱신,25.07~27.07,"64,000",
11440,0,"67,000",2000,2025,6,10,마포동,마포쌍용황금아파트,84.9,18,253,신규,25.09~27.09,,
11440,0,"55,000",1996,2025,6,12,도화동,도화동현대,68.22,7,357,신규,25.08~27.08,,
11440,0,"120,000",2015,2025,6,12,공덕동,공덕파크자이,84.8852,6,476,신규,25.08~27.08,,
11440,0,"74,500",2005,2025,6,12,상암동,상암월드컵파크5단지,84.73,17,1658,신규,25.09~27.09,,
11440,0,"80,000",2014,2025,6,3,아현동,마포래미안푸르지오4단지,59.9656,9,777,신규,25.08~27.08,,
11440,93,"1,000",2022,2025,6,13,아현동,아르띠타워,18.48,9,330-5,신규,25.06~26.06,,
11440,50,"5,100",2021,2025,6,13,상수동,상수크리원,16.9,3,355-2,신규,25.07~27.07,,
11440,0,"102,000",2016,2025,6,9,현석동,래미안웰스트림,84.98,24,225,신규,25.08~27.08,,
11440,0,"62,512",2000,2025,6,12,마포동,마포쌍용황금아파트,114.84,13,253,갱신,25.08~27.08,"59,535",
11440,0,"84,000",2019,2025,6,6,창전동,마포웨스트리버태영데시앙,84.482,20,449,갱신,25.08~27.08,"80,000",
11440,0,"67,000",2000,2025,6,10,마포동,마포쌍용황금아파트,84.9,18,253,신규,25.09~27.09,,
11440,60,"30,000",1994,2025,6,4,중동,DMC마포청구아파트,84.9,13,390,갱신,25.06~27.06,"30,000",60
11440,340,"30,000",2021,2025,6,10,염리동,마포프레스티지자이,84.9472,20,532,신규,25.07~27.07,,
11440,0,"72,000",1996,2025,6,12,도화동,도화동현대,128.26,8,357,신규,25.08~27.08,,
11440,30,"50,000",2005,2025,6,11,상암동,상암월드컵파크5단지,84.67,9,1658,갱신,25.06~26.01,"50,000",10
11440,131,"30,000",2006,2025,6,6,상암동,상암월드컵파크4단지,84.76,3,1655,갱신,25.07~27.07,"30,000",120
11440,205,"30,000",2015,2025,6,12,아현동,공덕자이,84.99,16,800,갱신,25.09~27.08,"30,000",190
11440,160,"20,000",1991,2025,6,3,도화동,우성,79.97,10,82,신규,25.06~27.06,,
11440,220,"5,000",2023,2025,6,8,아현동,마포푸르지오더센트럴,40.07,8,275-2,신규,25.06~26.06,,
11440,0,"30,000",2019,2025,6,11,망원동,마포한강제이스카이,31.551,8,522,신규,25.08~27.08,,
11440,30,"42,500",2000,2025,6,12,중동,현대,84.94,5,40-12,갱신,25.07~27.07,"42,500",
11440,100,"45,000",2006,2025,6,9,상암동,상암월드컵파크4단지,84.66,12,1655,신규,25.07~27.07,,
11440,27,"5,337",2021,2025,6,11,창전동,이랜드PEER신촌,17.296,14,450,갱신,25.07~27.07,"5,337",26
11440,22,"4,243",2021,2025,6,11,창전동,이랜드PEER신촌,29.4038,9,450,갱신,25.07~27.07,"4,243",21
11440,0,"85,000",2015,2025,6,11,아현동,공덕자이,84.99,15,800,갱신,25.07~27.07,"70,300",
11440,27,"5,337",2021,2025,6,12,창전동,이랜드PEER신촌,17.296,4,450,갱신,25.07~27.07,"5,337",26
11440,20,"1,236",2016,2025,6,12,성산동,가좌행복주택,16.19,9,134-2,갱신,23.05~25.07,"3,536",14
11440,0,"57,500",2007,2025,6,7,신공덕동,신공덕e편한세상,59.85,8,168,갱신,25.07~27.07,"55,000",
11440,0,"83,000",2022,2025,6,12,아현동,더클래시,59.97,8,804,신규,25.05~27.03,,
11440,0,"75,000",2004,2025,6,6,성산동,성산월드타운대림,117.898,15,601,신규,25.09~27.09,,
11440,60,"60,000",2011,2025,6,6,공덕동,래미안공덕5차,59.959,8,469,신규,25.08~27.08,,
11440,80,"9,000",1986,2025,6,5,성산동,성산시영(대우),50.03,6,446,신규,25.08~27.07,,
11440,0,"59,700",2005,2025,6,10,상암동,상암월드컵파크5단지,84.75,9,1658,갱신,25.07~27.07,"57,700",
11440,0,"70,000",2005,2025,6,10,상암동,상암월드컵파크7단지,84.74,3,1660,신규,25.07~27.07,,
11440,0,"60,900",2006,2025,6,9,상암동,상암월드컵파크4단지,84.81,11,1655,갱신,25.07~27.07,"58,000",
11440,95,"45,000",2004,2025,6,3,상수동,상수두산위브,84.79,5,396,갱신,25.08~27.03,"45,000",95
11440,130,"5,000",1986,2025,6,9,성산동,성산시영(유원),59.43,4,446,신규,25.06~27.06,,
11440,0,"105,000",2016,2025,6,11,용강동,이편한세상마포리버파크,84.98,16,508,갱신,25.08~27.08,"100,000",
11440,0,"60,900",2004,2025,6,3,도화동,한화오벨리스크,75.7,36,555,갱신,25.06~27.06,"58,000",
11440,0,"52,000",2004,2025,6,4,망원동,강림스위트빌,81.71,8,508,신규,25.09~27.09,,
11440,0,"49,980",2010,2025,6,11,상암동,상암월드컵파크10단지,114.26,1,1736,,25.07~27.06,,
11440,10,"60,900",2003,2025,6,11,상암동,상암월드컵파크3단지,84.94,16,1643,갱신,25.09~27.09,"58,000",10
11440,0,"51,000",2004,2025,6,5,망원동,강림스위트빌,81.71,2,508,신규,25.08~27.08,,
11440,0,"59,000",2004,2025,6,11,성산동,성산월드타운대림,84.689,1,601,신규,25.08~27.02,,
11440,0,"91,350",2014,2025,6,11,아현동,마포래미안푸르지오2단지,84.8919,10,777,갱신,25.09~27.09,"87,000",
11440,0,"65,000",2001,2025,6,10,창전동,신촌금호,84.95,12,438,신규,25.07~27.07,,
11440,100,"20,000",1999,2025,6,10,성산동,대원,59.69,4,596,신규,25.08~27.08,,
11440,298,"10,000",2022,2025,6,7,염리동,마포자이더센트리지(102동~112동),84.866,5,533,갱신,25.07~26.07,"20,000",260
11440,7,"5,475",2021,2025,6,10,염리동,마포프레스티지자이,39.9827,4,532,,25.07~27.06,,
11440,0,"50,720",2010,2025,6,10,상암동,상암월드컵파크10단지,114.26,13,1736,,25.07~27.06,,
11440,0,"33,000",1986,2025,6,5,성산동,성산시영(선경),50.54,6,446,신규,25.06~27.06,,
11440,0,"90,000",2011,2025,6,10,공덕동,래미안공덕5차,84.851,10,469,갱신,25.08~27.08,"70,000",
11440,170,"2,000",2016,2025,6,10,아현동,애오개아이파크,30.01,4,780,신규,25.07~27.07,,
11440,0,"80,000",2014,2025,6,10,아현동,마포래미안푸르지오4단지,59.9656,15,777,신규,25.06~27.06,,
11440,0,"88,000",2019,2025,6,10,망원동,마포한강아이파크,84.58,10,521,신규,25.08~27.08,,
11440,0,"68,500",2007,2025,6,6,창전동,서강예가,84.988,7,444,갱신,25.08~27.08,"65,000",
11440,0,"89,200",2019,2025,6,7,신수동,신촌숲아이파크,84.912,3,462,신규,25.08~27.08,,
11440,25,"45,000",2009,2025,6,7,성산동,월드컵아이파크(667),59.73,22,667,갱신,25.06~27.06,"30,800",48
11440,0,"89,000",2022,2025,6,9,아현동,더클래시,84.98,17,804,갱신,25.06~27.06,"85,000",
11440,0,"85,000",2022,2025,6,10,아현동,더클래시,59.5,12,804,신규,25.06~27.06,,
11440,0,"50,400",1997,2025,6,9,염리동,상록,49.8,20,515-1,신규,25.08~27.08,,
11440,265,"12,000",1997,2025,6,9,도화동,삼성,114.74,15,550,갱신,25.08~27.08,"10,000",260
11440,260,"40,000",2019,2025,6,9,신수동,신촌숲아이파크,84.932,11,462,신규,25.07~27.07,,
11440,0,"115,000",2018,2025,6,9,공덕동,공덕더샵,84.9596,6,478,신규,25.07~27.07,,
11440,480,"2,000",2016,2025,6,3,현석동,래미안웰스트림,114.95,24,225,신규,25.06~25.08,,
11440,0,"75,000",2000,2025,6,5,신공덕동,신공덕래미안2차,84.73,8,159,신규,25.06~27.06,,
11440,0,"29,768",1986,2025,6,5,성산동,성산시영(유원),59.43,4,446,갱신,25.07~27.07,"28,350",
11440,0,"65,000",2003,2025,6,7,신공덕동,신공덕래미안3차,59.96,16,161,신규,25.08~27.08,,
11440,300,"10,000",2006,2025,6,2,상암동,상암월드컵파크4단지,104.78,11,1655,신규,25.08~27.08,,
11440,63,"1,000",2015,2025,6,7,신공덕동,공덕프로포즈Ⅱ,14.03,12,15-80,갱신,25.07~27.07,"1,000",60
11440,7,"5,965",2021,2025,6,9,염리동,마포프레스티지자이,42.9683,20,532,갱신,25.06~27.06,"5,682",7
11440,0,"36,000",1986,2025,6,9,성산동,성산시영(유원),59.43,8,446,갱신,25.06~27.06,"34,000",
11440,0,"62,000",2000,2025,6,9,도화동,현대홈타운,84.95,8,353,신규,25.07~27.07,,
11440,0,"35,000",1986,2025,6,6,성산동,성산시영(대우),50.03,9,446,신규,25.08~27.08,,
11440,0,"65,000",2006,2025,6,9,상암동,상암월드컵파크4단지,84.81,12,1655,갱신,25.06~27.06,"60,000",
11440,300,0,2021,2025,6,5,염리동,마포프레스티지자이,42.9683,11,532,신규,25.06~27.06,,
11440,0,"72,450",2015,2025,6,7,용강동,래미안마포리버웰,59.98,13,502,갱신,25.07~27.07,"69,000",
11440,0,"57,000",2007,2025,6,6,신공덕동,신공덕e편한세상,59.85,4,168,갱신,25.07~27.07,"55,000",
11440,96,"40,000",2013,2025,6,6,신공덕동,공덕아이파크,59.98,1,174,갱신,25.07~27.07,"40,000",85
11440,0,"62,000",1996,2025,6,7,신수동,현대,84.47,10,445-5,신규,25.07~27.07,,
11440,0,"35,000",1986,2025,6,1,성산동,성산시영(대우),50.03,10,446,신규,25.06~27.06,,
11440,0,"62,000",1996,2025,6,7,신수동,현대,84.47,10,445-5,갱신,25.07~27.07,"53,200",
11440,0,"85,000",2020,2025,6,5,대흥동,마포그랑자이(2단지),59.96,9,807,갱신,25.08~27.08,"72,000",
11440,130,"14,000",2003,2025,6,5,망원동,우림루미아트,59.9488,12,498,신규,25.07~27.07,,
11440,195,"30,000",2005,2025,6,3,상암동,상암월드컵파크6단지,104.32,3,1689,갱신,25.06~27.06,"30,000",180
11440,0,"63,000",2003,2025,6,7,신공덕동,신공덕래미안3차,59.96,11,161,신규,25.09~27.09,,
11440,0,"80,000",2014,2025,6,6,아현동,마포래미안푸르지오4단지,59.9236,5,777,갱신,25.08~27.08,"65,000",
11440,100,"1,000",2004,2025,6,5,노고산동,신촌포스빌,32.34,4,1-3,신규,25.06~26.06,,
11440,0,"50,000",2004,2025,6,6,성산동,성산월드타운대림,84.549,5,601,갱신,25.06~27.06,"50,000",
11440,0,"73,500",2014,2025,6,7,아현동,마포래미안푸르지오4단지,59.9656,7,777,갱신,25.09~27.09,"70,000",
11440,0,"72,000",1997,2025,6,7,도화동,삼성,84.985,14,550,갱신,25.07~27.07,"57,000",
11440,0,"12,000",2012,2025,6,7,상암동,예인하우스,18.22,2,34-51,신규,25.07~27.07,,
11440,0,"61,425",2003,2025,6,4,창전동,신촌태영데시앙,84.97,8,439,갱신,25.08~27.08,"58,500",
11440,0,"66,500",2006,2025,6,4,상암동,상암월드컵파크4단지,84.66,21,1655,갱신,25.06~27.06,"65,000",
11440,0,"50,000",2004,2025,6,6,망원동,휴먼빌,59.955,1,509,신규,25.08~27.08,,
11440,0,"64,000",1999,2025,6,6,대흥동,대흥동태영아파트,59.4,9,660,신규,25.07~27.07,,
11440,0,"27,500",1986,2025,6,6,성산동,성산시영(유원),59.43,5,446,신규,25.07~27.07,,
11440,110,"30,000",2003,2025,6,7,상암동,상암월드컵파크3단지,84.84,2,1643,신규,25.07~27.07,,
11440,0,"69,000",2004,2025,6,6,성산동,성산월드타운대림,117.898,21,601,갱신,25.06~27.06,"68,000",
11440,16,"13,580",2016,2025,6,5,성산동,가좌행복주택,36.39,16,134-2,갱신,25.04~27.06,"9,480",40
11440,0,"69,000",2007,2025,6,3,창전동,서강예가,59.983,12,444,신규,25.08~27.08,,
11440,0,"47,250",1999,2025,6,7,신정동,서강GS,59.98,4,30,갱신,25.07~27.07,"45,000",
11440,160,"60,000",2014,2025,6,4,아현동,마포래미안푸르지오2단지,84.3884,19,777,신규,25.08~27.08,,
11440,146,"5,000",2000,2025,6,3,도화동,현대홈타운,84.95,5,353,갱신,25.07~26.07,"5,000",139
11440,0,"80,000",1999,2025,6,3,공덕동,공덕1삼성래미안,84.94,6,371,신규,25.07~27.07,,
11440,0,"77,000",2015,2025,6,5,아현동,공덕자이,59.99,10,800,신규,25.07~27.07,,
11440,0,"64,827",2019,2025,6,5,창전동,마포웨스트리버태영데시앙,84.793,12,449,갱신,25.06~27.06,"61,740",
11440,0,"117,000",2015,2025,6,5,용강동,래미안마포리버웰,84.97,13,502,갱신,25.08~27.04,"87,000",
11440,350,"10,000",2019,2025,6,5,망원동,마포한강아이파크,84.58,10,521,신규,25.07~27.07,,
11440,0,"39,900",2000,2025,6,5,중동,현대,59.55,18,40-12,갱신,25.07~27.07,"38,000",
11440,160,"5,000",1991,2025,6,2,도화동,우성,68.94,9,82,신규,25.06~27.06,,
11440,0,"56,100",2005,2025,6,4,상암동,상암월드컵파크7단지,84.9,10,1660,갱신,25.07~27.07,"53,500",
11440,0,"29,768",1986,2025,6,5,성산동,성산시영(유원),59.43,4,446,갱신,25.07~27.07,"28,350",
11440,160,"50,000",2016,2025,6,5,합정동,마포한강2차푸르지오,83.45,14,473,신규,25.06~26.07,,
11440,300,"5,000",2007,2025,6,5,도화동,마포아크로타워,84.99,10,563,신규,25.06~27.06,,
11440,16,"9,439",2010,2025,6,4,상암동,상암월드컵파크10단지,59.37,12,1736,,25.07~27.06,,
11440,0,"69,000",1997,2025,6,5,도화동,삼성,72.185,8,550,신규,25.06~27.06,,
11440,0,"68,000",1999,2025,6,1,신정동,서강GS,84.97,13,30,신규,25.07~27.07,,
11440,260,"20,000",2022,2025,6,2,아현동,더클래시,59.97,7,804,신규,25.07~27.07,,
11440,0,"94,500",2021,2025,6,2,염리동,마포프레스티지자이,84.8079,13,532,갱신,25.07~27.07,"90,000",
11440,0,"27,000",1986,2025,6,3,성산동,성산시영(대우),50.03,6,446,갱신,25.07~27.07,"27,000",
11440,17,270,2016,2025,6,4,성산동,가좌행복주택,16.19,16,134-2,갱신,25.07~27.06,340,17
11440,0,"65,000",2006,2025,6,3,상암동,상암월드컵파크4단지,84.66,3,1655,신규,25.08~27.08,,
11440,0,"82,000",2022,2025,6,4,아현동,더클래시,59.97,11,804,신규,25.08~27.08,,
11440,0,"84,000",2019,2025,6,4,망원동,마포한강아이파크,84.5533,18,521,신규,25.08~27.08,,
11440,0,"98,000",2003,2025,6,3,염리동,마포자이,84.692,10,521,갱신,25.08~27.08,"78,000",
11440,300,"10,000",2001,2025,6,3,염리동,염리삼성래미안,114.48,9,520,신규,25.06~27.06,,
11440,0,"57,000",2010,2025,6,4,상암동,상암월드컵파크9단지,84.89,4,1752,신규,25.08~27.08,,
11440,67,"17,560",2020,2025,6,4,대흥동,마포그랑자이(임대),39.99,5,806,신규,25.07~27.09,,
11440,0,"93,000",2016,2025,6,3,용강동,이편한세상마포리버파크,59.98,4,508,신규,25.07~27.07,,
11440,0,"128,000",2014,2025,6,4,아현동,마포래미안푸르지오4단지,114.588,2,777,신규,25.08~27.08,,
11440,0,"80,000",2022,2025,6,4,아현동,더클래시,59.97,9,804,신규,25.06~25.08,,
11440,0,"52,000",2023,2025,6,4,성산동,만민하늘애,53.61,7,54-7,신규,25.07~27.07,,
11440,0,"103,000",2022,2025,6,3,염리동,마포자이더센트리지(102동~112동),84.995,9,533,신규,25.08~27.08,,
11440,0,"53,235",2000,2025,6,3,신공덕동,신공덕1차삼성래미안1아파트,59.76,12,155,신규,25.06~27.06,,
11440,0,"65,000",1996,2025,6,4,도화동,도화동현대,128.26,11,357,갱신,25.06~27.06,"55,000",
11440,0,"65,000",1997,2025,6,3,도화동,삼성,72.185,16,550,신규,25.07~27.07,,
