gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"53,000",1983,2025,7,3,송파동,한양아파트,64.26,3,119,신규,25.10~27.10,,
11710,0,"65,000",1979,2025,7,17,신천동,장미2,82.45,9,11,갱신,25.09~27.12,"83,000",
11710,280,"60,000",2018,2025,7,16,가락동,헬리오시티,99.6,28,913,신규,25.09~27.09,,
11710,17,"13,780",2018,2025,7,24,가락동,헬리오시티,39.1,18,913,,25.08~27.07,,
11710,80,"54,960",1979,2025,7,22,신천동,장미2,82.45,11,11,갱신,25.09~26.01,"54,960",15
11710,0,"105,000",2018,2025,7,10,가락동,헬리오시티,84.94,28,913,갱신,25.08~27.08,"100,000",
11710,0,"115,000",2018,2025,7,8,가락동,헬리오시티,84.98,26,913,갱신,25.08~27.08,"90,000",
11710,0,"68,000",1988,2025,7,1,문정동,올림픽훼밀리타운,84.705,13,150,갱신,25.08~27.08,"65,000",
11710,0,"49,000",1978,2025,7,24,잠실동,주공아파트 5단지,82.61,7,27,갱신,25.07~27.07,"49,000",
11710,0,"22,000",1998,2025,7,23,방이동,현대주상복합,30.08,4,48-5,신규,25.08~27.08,,
11710,25,"8,300",2024,2025,7,22,문정동,문정역마에스트로,16.4185,4,55-6,신규,25.09~27.09,,
11710,0,"95,000",1988,2025,7,23,문정동,올림픽훼밀리타운,136.325,5,150,갱신,25.10~27.10,"92,000",
11710,11,"58,000",2005,2025,7,15,오금동,쌍용스윗닷홈1단지,84.94,2,29,갱신,25.07~27.07,"58,000",
11710,0,"39,276",2020,2025,7,24,거여동,위례포레샤인18단지,74.82,15,648,,25.08~27.07,,
11710,7,"2,604",1997,2025,7,24,거여동,거여6단지,38.5,10,295,,25.08~27.07,,
11710,0,"99,750",2008,2025,7,8,신천동,파크리오,84.9,1,17,갱신,25.08~27.08,"95,000",
11710,13,"8,742",2018,2025,7,24,오금동,송파레미니스2단지,49.55,14,617,,25.08~27.07,,
11710,0,"140,000",1986,2025,7,24,잠실동,아시아선수촌아파트,151.008,5,86,신규,25.10~27.10,,
11710,20,"90,000",1988,2025,7,24,문정동,올림픽훼밀리타운,136.325,14,150,신규,25.10~27.10,,
11710,0,"28,350",1988,2025,7,17,오금동,상아2차아파트,45.77,5,165,갱신,25.08~27.08,"27,000",
11710,64,"30,000",2006,2025,7,23,가락동,동성아파트(103동),81.36,3,15-11,갱신,25.08~27.08,"28,350",60
11710,0,"67,000",1979,2025,7,19,신천동,장미1,82.45,9,7,갱신,25.07~27.07,"59,000",
11710,0,"91,500",2016,2025,7,12,장지동,위례중앙푸르지오1단지,84.7809,2,897,신규,25.09~27.09,,
11710,0,"115,000",2007,2025,7,23,잠실동,트리지움,84.83,19,35,신규,25.08~27.08,,
11710,420,"50,000",2008,2025,7,14,잠실동,잠실엘스,119.93,15,19,신규,25.08~27.08,,
11710,0,"51,000",2000,2025,7,7,가락동,가락우성2,84.95,8,120-4,갱신,25.07~27.07,"50,000",
11710,420,"10,000",2008,2025,7,18,잠실동,리센츠,84.99,16,22,신규,25.10~27.10,,
11710,280,"50,000",2007,2025,7,23,잠실동,트리지움,84.83,19,35,신규,25.10~27.02,,
11710,115,"60,000",2016,2025,7,22,장지동,송파와이즈더샵,96.9906,7,895,갱신,25.08~27.07,"60,000",85
11710,0,"5,393",2000,2025,7,23,거여동,거여3단지,39.936,1,292,,25.08~27.07,,
11710,29,"4,538",2008,2025,7,23,장지동,송파파인타운5단지,49.93,3,845,신규,25.08~27.10,,
11710,0,"125,000",2007,2025,7,22,잠실동,트리지움,84.95,18,35,신규,25.08~27.08,,
11710,35,"5,164",2011,2025,7,23,마천동,송파파크데일1단지,59.91,15,582,신규,25.08~27.10,,
11710,0,"53,000",2008,2025,7,18,신천동,파크리오,35.24,16,17,신규,25.09~27.09,,
11710,0,"70,000",2016,2025,7,5,문정동,파크하비오,84.9725,3,618,갱신,25.07~27.07,"70,000",
11710,0,"48,000",1978,2025,7,23,잠실동,주공아파트 5단지,76.5,10,27,신규,25.10~27.10,,
11710,247,"30,000",2008,2025,7,23,잠실동,잠실엘스,59.96,1,19,갱신,25.08~27.08,"30,000",230
11710,24,"3,720",2018,2025,7,23,오금동,송파레미니스2단지,39.67,19,617,신규,25.08~27.10,,
11710,0,"71,000",2008,2025,7,17,신천동,파크리오,59.95,3,17,갱신,25.09~25.12,"68,000",
11710,0,"45,000",1983,2025,7,10,송파동,한양아파트,64.26,12,119,갱신,25.07~29.07,"40,000",
11710,200,"15,000",2013,2025,7,12,장지동,송파더센트레,59.85,5,879,신규,25.09~27.09,,
11710,0,"65,000",1988,2025,7,23,방이동,올림픽선수기자촌1단지,83.06,5,89,갱신,25.07~27.07,"58,000",
11710,0,"175,000",2008,2025,7,22,잠실동,잠실엘스,119.93,28,19,신규,25.11~27.11,,
11710,35,"5,356",2007,2025,7,23,장지동,송파파인타운10단지,59.95,2,856,신규,25.08~27.10,,
11710,0,"30,800",1988,2025,7,22,오금동,상아2차아파트,50.72,13,165,갱신,25.09~27.09,"29,400",
11710,29,"4,538",2008,2025,7,23,장지동,송파파인타운5단지,49.86,2,845,신규,25.08~27.10,,
11710,350,"20,000",2008,2025,7,9,잠실동,잠실엘스,84.8,2,19,신규,25.07~27.07,,
11710,27,"3,760",2007,2025,7,23,장지동,송파파인타운7단지,49.93,8,844,신규,25.08~27.10,,
11710,0,"106,000",1988,2025,7,23,방이동,올림픽선수기자촌2단지,126.18,5,89,갱신,25.09~27.09,"101,000",
11710,0,"140,000",2018,2025,7,23,가락동,헬리오시티,99.6,32,913,신규,25.09~27.09,,
11710,160,"5,000",1997,2025,7,14,거여동,거여5단지,59.74,2,294,신규,25.08~27.08,,
11710,0,"43,989",2008,2025,7,15,신천동,파크리오,35.24,2,17,신규,25.08~27.08,,
11710,0,"82,000",2000,2025,7,23,석촌동,잠실한솔,84.87,5,285,신규,25.09~27.09,,
11710,0,"85,000",2007,2025,7,19,가락동,래미안파크팰리스,59.968,15,165,신규,25.09~27.09,,
11710,0,"75,000",1979,2025,7,22,신천동,장미1,99,9,7,갱신,25.07~27.07,"60,900",
11710,160,"10,000",1984,2025,7,21,문정동,문정가락현대1차,123.61,8,3,갱신,25.08~27.08,"10,000",160
11710,0,"58,000",2005,2025,7,15,오금동,쌍용스윗닷홈1단지,84.94,2,29,갱신,25.07~27.07,"58,000",
11710,11,"58,000",2005,2025,7,15,오금동,쌍용스윗닷홈1단지,84.94,2,29,갱신,25.07~27.07,"58,000",
11710,0,"45,000",1999,2025,7,22,거여동,우방1,59.91,5,356,신규,25.09~27.09,,
11710,39,"40,000",1979,2025,7,23,신천동,장미1,82.45,1,7,갱신,25.08~27.08,"40,000",30
11710,0,"120,000",2008,2025,7,14,잠실동,리센츠,84.99,5,22,신규,25.08~27.08,,
11710,0,"39,000",1985,2025,7,22,풍납동,미성,63.39,8,219,갱신,25.07~27.07,"37,500",
11710,28,"18,418",2018,2025,7,22,가락동,헬리오시티,49.21,20,913,,25.08~27.07,,
11710,0,"60,000",1995,2025,7,21,풍납동,동아한가람1,84.38,3,506,신규,25.10~27.10,,
11710,250,"2,000",2008,2025,7,23,잠실동,리센츠,27.68,27,22,신규,25.08~27.08,,
11710,25,"4,101",2017,2025,7,23,장지동,위례포레샤인23단지,39.93,8,905,신규,25.08~27.10,,
11710,0,"99,500",2008,2025,7,23,신천동,파크리오,84.79,35,17,갱신,25.08~27.08,"95,000",
11710,0,"37,380",2020,2025,7,19,잠실동,앙시레이크타워,30.9588,8,305,갱신,25.08~27.08,"35,600",
11710,0,"65,000",1984,2025,7,16,송파동,2차한양아파트,126.9,2,151,갱신,25.07~27.07,"64,000",
11710,0,"109,000",2007,2025,7,21,잠실동,트리지움,84.83,11,35,신규,25.07~27.07,,
11710,346,"10,000",2008,2025,7,2,잠실동,잠실엘스,84.8,4,19,갱신,25.08~27.08,"10,000",330
11710,0,"47,000",1978,2025,7,16,잠실동,주공아파트 5단지,82.51,15,27,신규,25.10~27.10,,
11710,80,"20,000",1984,2025,7,19,송파동,가락삼익맨숀,84.828,2,166,갱신,25.08~27.08,"20,000",110
11710,0,"94,000",2001,2025,7,5,송파동,송파삼성래미안아파트,148.19,22,162,신규,25.09~27.09,,
11710,80,"30,000",2013,2025,7,18,장지동,송파더센트레,51.77,2,879,신규,25.09~27.09,,
11710,40,"55,000",2008,2025,7,19,장지동,송파파인타운4단지,84.94,5,837,갱신,25.08~27.01,"52,000",40
11710,0,"105,000",2008,2025,7,21,잠실동,잠실엘스,59.96,14,19,신규,25.10~27.10,,
11710,26,"18,814",2018,2025,7,22,가락동,헬리오시티,49.21,22,913,,25.08~27.07,,
11710,0,"16,796",2008,2025,7,22,장지동,송파파인타운4단지,59.67,6,837,,25.08~27.07,,
11710,410,"20,000",2018,2025,7,1,가락동,헬리오시티,84.98,11,913,갱신,25.08~27.08,"20,000",350
11710,0,"50,000",1983,2025,7,5,잠실동,우성4차,95.84,2,320,신규,25.08~27.08,,
11710,0,"75,000",1981,2025,7,11,잠실동,우성아파트,96.04,5,101-1,신규,25.09~27.09,,
11710,0,"78,000",2021,2025,7,11,거여동,송파시그니처롯데캐슬,84.98,26,697,신규,25.06~27.06,,
11710,0,"79,800",2016,2025,7,19,문정동,파크하비오,84.9648,6,618,갱신,25.09~27.09,"76,000",
11710,62,"17,784",2018,2025,7,22,가락동,헬리오시티,39.1,8,913,,25.08~27.07,,
11710,0,"80,000",2016,2025,7,5,장지동,위례중앙푸르지오1단지,84.7809,12,897,갱신,25.07~27.07,"75,000",
11710,100,"20,000",1997,2025,7,22,거여동,거여1단지,49.8,3,290,신규,25.08~27.08,,
11710,0,"50,000",1983,2025,7,19,송파동,한양아파트,105.52,3,119,신규,25.10~27.10,,
11710,103,"1,000",2015,2025,7,14,석촌동,석촌호수효성해링턴타워,15.8307,10,24-3,신규,25.07~26.07,,
11710,60,"70,000",1988,2025,7,15,방이동,올림픽선수기자촌2단지,100.31,4,89,신규,25.09~27.09,,
11710,23,"2,821",2008,2025,7,16,장지동,송파파인타운8단지,39.99,12,842,신규,25.07~27.07,,
11710,0,"42,000",1981,2025,7,22,잠실동,우성아파트,80.35,4,101-1,갱신,25.08~27.08,"40,000",
11710,0,"40,000",1984,2025,7,17,가락동,극동,59.4,11,192,신규,25.09~27.09,,
11710,0,"90,000",2004,2025,7,22,문정동,문정래미안,120.97,14,1,신규,25.10~27.10,,
11710,0,"111,000",2018,2025,7,2,가락동,헬리오시티,84.99,20,913,갱신,25.09~27.09,"107,000",
11710,31,"20,258",2018,2025,7,22,가락동,헬리오시티,49.19,11,913,,25.08~27.07,,
11710,120,"50,000",2022,2025,7,19,거여동,송파레이크파크호반써밋Ⅱ,108.8119,1,607,갱신,25.08~27.08,"50,000",120
11710,330,"30,000",2008,2025,7,3,잠실동,리센츠,124.22,8,22,갱신,25.07~27.07,"30,000",330
11710,0,"60,000",1993,2025,7,19,풍납동,신동아파밀리에,84.63,6,220-2,신규,25.09~27.09,,
11710,65,"28,000",1978,2025,7,22,잠실동,주공아파트 5단지,82.61,13,27,갱신,25.09~27.09,"28,000",50
11710,0,"49,000",2013,2025,7,18,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,25.07~26.07,"49,000",
11710,115,"60,000",2016,2025,7,22,장지동,송파와이즈더샵,96.9906,7,895,갱신,25.08~27.07,"60,000",85
11710,105,"1,000",2003,2025,7,19,방이동,올림픽카운티,38.22,16,51-4,신규,25.09~27.09,,
11710,125,"5,000",1986,2025,7,22,가락동,우성,43.79,11,96-1,신규,25.08~27.08,,
11710,160,"60,000",2018,2025,7,2,가락동,헬리오시티,84.99,6,913,갱신,25.08~27.12,"60,000",160
11710,0,"65,000",2002,2025,7,17,문정동,문정대우푸르지오3차,84.96,3,117,신규,25.08~27.08,,
11710,40,"20,000",2021,2025,7,21,잠실동,NS파인트리,19.7,12,183-12,신규,25.08~27.08,,
11710,90,"38,430",1988,2025,7,22,방이동,올림픽선수기자촌1단지,83.06,18,89,갱신,25.07~25.12,"38,430",70
11710,0,"56,700",1997,2025,7,18,가락동,가락(1차)쌍용아파트,84.69,13,140,갱신,25.08~27.08,"54,000",
11710,0,"100,000",1988,2025,7,22,문정동,올림픽훼밀리타운,136.325,11,150,신규,25.10~27.10,,
11710,0,"50,000",1978,2025,7,21,잠실동,주공아파트 5단지,82.61,13,27,신규,25.08~27.08,,
11710,0,"110,000",2008,2025,7,22,잠실동,잠실엘스,84.88,13,19,갱신,25.08~27.08,"105,000",
11710,0,"82,000",2000,2025,7,17,석촌동,잠실한솔,84.86,3,285,신규,25.10~27.10,,
11710,0,"89,200",1988,2025,7,4,문정동,올림픽훼밀리타운,136.325,11,150,갱신,25.08~27.08,"85,000",
11710,0,"88,000",2016,2025,7,21,문정동,파크하비오,84.9942,9,618,신규,25.10~27.10,,
11710,0,"57,000",2013,2025,7,19,장지동,위례24단지(꿈에그린),51.77,7,901,신규,25.09~27.09,,
11710,144,"40,100",2008,2025,7,18,신천동,파크리오,59.64,3,17,갱신,25.08~27.08,"40,000",130
11710,0,"35,000",1984,2025,7,7,가락동,삼환,72.88,7,176,갱신,25.09~27.09,"35,000",
11710,0,"80,000",2018,2025,7,7,가락동,헬리오시티,84.99,8,913,갱신,25.09~27.09,"100,000",
11710,0,"90,000",2004,2025,7,19,문정동,문정래미안,133.29,5,1,신규,25.09~27.09,,
11710,0,"65,000",2013,2025,7,19,장지동,송파더센트레,59.85,16,879,갱신,25.08~27.08,"55,000",
11710,0,"45,000",1997,2025,7,19,거여동,거여1단지,49.8,7,290,갱신,25.09~27.09,"35,000",
11710,0,"73,500",1979,2025,7,22,신천동,장미2,99,6,11,갱신,25.09~27.09,"70,000",
11710,0,"80,000",2018,2025,7,5,가락동,헬리오시티,84.98,5,913,갱신,25.07~27.07,"80,000",
11710,19,"14,368",2018,2025,7,21,가락동,헬리오시티,39.1,20,913,,25.08~27.07,,
11710,0,"53,000",2021,2025,7,21,방이동,트리니엘,40.6452,6,454,신규,25.09~27.09,,
11710,140,"80,000",2008,2025,7,12,신천동,파크리오,84.79,34,17,신규,25.10~27.11,,
11710,0,"157,500",2005,2025,7,7,잠실동,갤러리아팰리스,152.843,38,40,갱신,25.07~27.07,"150,000",
11710,0,"84,000",1984,2025,7,19,오금동,현대(2-4차),170.32,5,43,갱신,25.08~27.02,"80,000",
11710,225,"30,000",1988,2025,7,19,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,25.08~27.08,"30,000",210
11710,0,"50,000",1984,2025,7,19,송파동,2차한양아파트,64.26,9,151,신규,25.09~27.09,,
11710,0,"125,000",2018,2025,7,10,가락동,헬리오시티,84.95,22,913,신규,25.09~27.09,,
11710,0,"105,000",2008,2025,7,21,잠실동,리센츠,84.99,19,22,갱신,25.07~27.07,"100,000",
11710,200,"60,000",2008,2025,7,2,잠실동,리센츠,84.99,3,22,신규,25.09~27.09,,
11710,0,"130,000",2008,2025,7,4,잠실동,리센츠,84.99,14,22,신규,25.08~27.08,,
11710,0,"75,000",1988,2025,7,18,방이동,올림픽선수기자촌3단지,83.06,8,89,갱신,25.09~27.09,"70,000",
11710,25,"23,200",2024,2025,7,18,문정동,문정역마에스트로,34.8651,19,55-6,신규,25.08~27.08,,
11710,200,"70,000",2008,2025,7,19,신천동,파크리오,84.9,8,17,신규,25.09~27.09,,
11710,30,"80,000",1988,2025,7,21,문정동,올림픽훼밀리타운,136.325,13,150,갱신,25.09~27.09,"80,000",15
11710,0,"95,000",2007,2025,7,18,가락동,래미안파크팰리스,84.936,23,165,신규,25.09~27.09,,
11710,200,"6,000",1997,2025,7,19,거여동,거여2단지효성아파트,134.88,4,291,신규,25.09~27.09,,
11710,0,"87,000",2016,2025,7,12,장지동,위례2차아이파크,90.8877,9,884,신규,25.09~27.09,,
11710,0,"73,000",2013,2025,7,17,장지동,위례24단지(꿈에그린),75.92,6,901,신규,25.09~27.09,,
11710,0,"99,750",2018,2025,7,18,가락동,헬리오시티,84.95,19,913,갱신,25.07~27.07,"95,000",
11710,50,"3,000",2004,2025,7,21,가락동,두산위브,26.12,13,98,신규,25.07~27.07,,
11710,0,"80,000",1997,2025,7,17,가락동,가락금호아파트,85,23,95-1,신규,25.07~27.07,,
11710,0,"65,100",2012,2025,7,5,송파동,래미안송파파인탑,53.36,20,243,갱신,25.08~27.08,"62,000",
11710,0,"72,000",1988,2025,7,14,방이동,올림픽선수기자촌1단지,83.06,8,89,신규,25.09~27.09,,
11710,0,"75,000",2021,2025,7,19,거여동,송파시그니처롯데캐슬,59.98,15,697,신규,25.09~27.09,,
11710,0,"30,000",1989,2025,7,19,가락동,현대(5차),54,1,161-2,갱신,24.12~26.12,"30,000",
11710,20,"4,295",2021,2025,7,21,거여동,e편한세상송파파크센트럴,45.07,4,696,갱신,25.08~27.07,"4,134",19
11710,0,"81,000",2016,2025,7,19,장지동,힐스테이트송파위례,101.8,23,883,갱신,25.08~26.08,"79,000",
11710,0,"85,000",1988,2025,7,19,방이동,올림픽선수기자촌1단지,100.82,10,89,갱신,25.10~27.10,"85,000",
11710,0,"63,500",2013,2025,7,21,장지동,송파더센트레,59.85,3,879,갱신,25.08~27.08,"54,000",
11710,0,"22,000",1989,2025,7,21,문정동,문정시영,39.69,14,145,갱신,25.08~27.08,"19,950",
11710,0,"125,000",2005,2025,7,19,신천동,롯데캐슬골드,148.15,22,7-18,갱신,25.08~27.07,"120,000",
11710,0,"86,000",2015,2025,7,18,장지동,위례아이파크,87.7696,7,894,신규,25.09~27.08,,
11710,33,"4,533",2018,2025,7,21,오금동,송파레미니스2단지,49.55,24,617,,25.08~27.07,,
11710,0,"19,950",1989,2025,7,14,문정동,문정시영,39.69,13,145,갱신,25.08~27.08,"19,950",
11710,0,"52,000",2008,2025,7,5,잠실동,리센츠,27.68,6,22,신규,25.07~27.07,,
11710,360,"84,000",2005,2025,7,9,신천동,롯데캐슬골드,148.15,23,7-18,갱신,25.10~26.10,"84,000",
11710,74,"1,000",2016,2025,7,7,삼전동,엘에스타워,15.54,4,7-16,신규,25.07~27.07,,
11710,250,"10,000",2018,2025,7,21,가락동,헬리오시티,39.1,7,913,신규,25.08~27.08,,
11710,0,"57,000",2013,2025,7,21,장지동,위례24단지(꿈에그린),51.77,6,901,신규,25.10~27.10,,
11710,0,"14,465",2008,2025,7,19,장지동,송파파인타운8단지,59.95,8,842,,25.08~27.07,,
11710,110,"70,000",2021,2025,7,19,거여동,송파위례리슈빌,105.4624,14,654,신규,25.09~27.09,,
11710,0,"150,000",2007,2025,7,21,잠실동,트리지움,114.7,25,35,신규,25.07~27.07,,
11710,0,"56,000",1979,2025,7,2,신천동,장미1,84.27,1,7,갱신,25.06~27.06,"54,000",
11710,350,"20,000",2018,2025,7,18,가락동,헬리오시티,84.98,8,913,신규,25.08~27.08,,
11710,40,"72,000",2019,2025,7,19,풍납동,잠실올림픽공원아이파크,59.97,8,514,신규,25.09~27.09,,
11710,0,"130,000",2008,2025,7,12,잠실동,리센츠,84.99,5,22,갱신,25.07~27.07,"113,000",
11710,0,"115,000",2006,2025,7,14,잠실동,레이크팰리스,84.82,5,44,신규,25.10~27.10,,
11710,0,"85,000",2006,2025,7,17,잠실동,레이크팰리스,59.97,16,44,갱신,25.10~27.10,"85,000",
11710,0,"120,000",2007,2025,7,17,잠실동,트리지움,84.95,17,35,신규,25.08~27.08,,
11710,0,"72,300",1997,2025,7,19,가락동,가락(1차)쌍용아파트,84.69,8,140,갱신,25.08~27.08,"67,800",
11710,0,"150,000",2018,2025,7,5,가락동,헬리오시티,110.66,28,913,신규,25.09~27.09,,
11710,0,"110,000",2018,2025,7,19,가락동,헬리오시티,84.95,2,913,신규,25.08~27.08,,
11710,0,"50,000",1997,2025,7,15,가락동,가락(1차)쌍용아파트,59.92,1,140,갱신,25.07~27.07,"44,100",
11710,0,"55,000",1989,2025,7,18,오금동,삼성,73.59,11,160,갱신,25.07~27.07,"50,000",
11710,0,"71,400",2000,2025,7,19,석촌동,잠실한솔,84.87,12,285,갱신,25.09~27.09,"68,000",
11710,50,"35,000",1978,2025,7,21,잠실동,주공아파트 5단지,76.5,10,27,갱신,25.09~27.09,"35,000",40
11710,0,"99,000",2008,2025,7,18,잠실동,잠실엘스,84.8,9,19,갱신,25.07~27.07,"94,500",
11710,100,"20,000",1997,2025,7,20,거여동,거여1단지,49.8,3,290,신규,25.08~27.08,,
11710,559,"15,000",2007,2025,7,12,잠실동,트리지움,149.45,4,35,갱신,25.07~27.07,"15,000",530
11710,24,"18,082",2018,2025,7,20,가락동,헬리오시티,49.21,12,913,,25.08~27.07,,
11710,0,"136,500",2018,2025,7,19,가락동,헬리오시티,110.66,14,913,갱신,25.07~27.07,"130,000",
11710,210,"60,000",2007,2025,7,18,잠실동,트리지움,84.97,4,35,신규,25.09~27.09,,
11710,20,"14,204",2018,2025,7,20,가락동,헬리오시티,39.1,6,913,,25.08~27.07,,
11710,20,"15,128",2018,2025,7,20,가락동,헬리오시티,39.1,20,913,,25.08~27.07,,
11710,41,"15,000",2018,2025,7,19,가락동,헬리오시티,39.12,16,913,,25.08~27.07,,
11710,0,"110,000",2008,2025,7,18,신천동,파크리오,84.97,10,17,갱신,25.08~27.08,"100,000",
11710,0,"51,400",1978,2025,7,21,잠실동,주공아파트 5단지,76.5,9,27,갱신,25.09~27.09,"49,000",
11710,0,"84,000",2016,2025,7,19,장지동,힐스테이트송파위례,101.8,19,883,갱신,25.08~27.08,"80,000",
11710,0,"31,500",1988,2025,7,19,오금동,상아2차아파트,60,14,165,갱신,25.09~27.09,"30,000",
11710,0,"39,000",1997,2025,7,18,거여동,거여1단지,49.8,6,290,신규,25.09~27.09,,
11710,100,"20,000",1997,2025,7,2,거여동,거여1단지,49.8,2,290,신규,25.08~27.08,,
11710,0,"47,000",2001,2025,7,18,방이동,옥산크리스탈,74.53,7,193-37,갱신,25.08~27.08,"45,000",
11710,230,"50,000",2018,2025,7,19,가락동,헬리오시티,84.98,19,913,갱신,25.08~27.08,"50,000",210
11710,19,"14,368",2018,2025,7,18,가락동,헬리오시티,39.17,15,913,,25.08~27.07,,
11710,0,"75,000",1988,2025,7,19,방이동,올림픽선수기자촌2단지,83.06,7,89,갱신,25.08~27.08,"71,000",
11710,160,"30,000",1979,2025,7,21,신천동,장미2,120,14,11,갱신,25.08~27.08,"30,000",120
11710,0,"63,000",2003,2025,7,9,거여동,금호어울림,104.5,14,593,갱신,25.09~27.09,"60,000",
11710,330,"20,000",2008,2025,7,18,잠실동,리센츠,84.99,14,22,신규,25.09~27.09,,
11710,0,"62,000",1978,2025,7,15,잠실동,주공아파트 5단지,81.75,10,27,신규,25.09~27.09,,
11710,0,"51,000",1989,2025,7,13,오금동,삼성,73.59,5,160,갱신,25.07~27.07,"50,000",
11710,310,"5,000",2008,2025,7,9,잠실동,잠실엘스,59.96,13,19,신규,25.08~27.08,,
11710,30,"75,300",2016,2025,7,19,장지동,위례2차아이파크,90.0588,26,884,갱신,25.08~26.08,"75,300",
11710,21,"14,954",2018,2025,7,19,가락동,헬리오시티,39.17,8,913,,25.08~27.07,,
11710,0,"42,200",1987,2025,7,20,풍납동,극동,59.975,15,391,갱신,25.10~27.10,"40,200",
11710,1,"5,244",2000,2025,7,20,거여동,거여3단지,39.936,1,292,,25.08~27.07,,
11710,0,"120,000",2018,2025,7,18,가락동,헬리오시티,84.95,19,913,신규,25.10~27.10,,
11710,0,"52,500",1995,2025,7,8,풍납동,동아한가람1,84.38,2,506,신규,25.08~27.08,,
11710,0,"102,900",2018,2025,7,16,가락동,헬리오시티,84.99,29,913,갱신,25.07~27.07,"98,000",
11710,0,"68,000",1988,2025,7,18,방이동,올림픽선수기자촌3단지,100.31,12,89,갱신,25.08~27.08,"65,000",
11710,0,"105,000",2008,2025,7,15,신천동,파크리오,84.9,23,17,갱신,25.07~27.07,"95,000",
11710,0,"50,000",2008,2025,7,14,잠실동,리센츠,27.68,17,22,신규,25.09~27.09,,
11710,480,"40,000",2008,2025,7,8,잠실동,잠실엘스,119.93,7,19,신규,25.08~27.08,,
11710,0,"80,500",1988,2025,7,12,방이동,올림픽선수기자촌1단지,100.82,7,89,갱신,25.08~27.08,"77,000",
11710,16,"5,567",2007,2025,7,18,장지동,송파파인타운7단지,49.93,14,844,,25.08~27.07,,
11710,0,"41,000",1986,2025,7,7,가락동,우성,43.79,6,96-1,신규,25.09~27.09,,
11710,270,"30,000",2008,2025,7,17,신천동,파크리오,84.79,32,17,갱신,25.07~27.07,"50,000",190
11710,10,"85,000",2008,2025,7,11,신천동,파크리오,84.9,1,17,갱신,25.08~27.08,"85,000",
11710,125,"70,000",2007,2025,7,16,잠실동,트리지움,59.88,5,35,신규,25.08~27.08,,
11710,0,"73,500",2015,2025,7,18,장지동,위례아이파크,87.8869,8,894,갱신,25.08~27.08,"70,000",
11710,0,"110,250",1988,2025,7,18,방이동,올림픽선수기자촌1단지,121.23,2,89,갱신,25.07~27.07,"105,000",
11710,0,"60,000",1996,2025,7,15,문정동,건영1,84.39,13,72-3,신규,25.09~27.09,,
11710,0,"33,600",1988,2025,7,9,오금동,상아2차아파트,60,12,165,갱신,25.08~27.08,"32,000",
11710,340,"10,000",2008,2025,7,18,잠실동,잠실엘스,59.96,20,19,신규,25.08~27.08,,
11710,21,"14,954",2018,2025,7,18,가락동,헬리오시티,39.1,4,913,,25.08~27.07,,
11710,0,"103,900",2008,2025,7,18,신천동,파크리오,84.79,19,17,갱신,25.10~27.10,"99,000",
11710,155,"5,000",2018,2025,7,12,가락동,헬리오시티,39.12,15,913,갱신,25.08~27.04,"5,000",147
11710,0,"90,000",1988,2025,7,18,방이동,올림픽선수기자촌2단지,126.18,1,89,갱신,25.08~27.08,"80,000",
11710,225,"20,000",2018,2025,7,12,가락동,헬리오시티,49.21,32,913,신규,25.08~27.08,,
11710,0,"99,750",2018,2025,7,12,가락동,헬리오시티,84.99,31,913,갱신,25.10~27.10,"95,000",
11710,440,"5,000",2008,2025,7,18,잠실동,리센츠,84.99,23,22,신규,25.08~27.08,,
11710,0,"70,300",2018,2025,7,18,가락동,헬리오시티,39.17,11,913,신규,25.07~27.07,,
11710,0,"84,000",1979,2025,7,17,신천동,장미1,120,10,7,갱신,25.07~27.07,"75,600",
11710,130,"38,000",2019,2025,7,14,오금동,송파두산위브,84.9703,11,135,신규,25.07~27.07,,
11710,0,"115,500",2008,2025,7,12,잠실동,잠실엘스,84.88,24,19,갱신,25.09~27.09,"110,000",
11710,0,"99,750",2008,2025,7,18,신천동,파크리오,84.79,8,17,갱신,25.07~27.07,"95,000",
11710,0,"70,000",2008,2025,7,16,장지동,송파파인타운2단지,84.95,8,835,갱신,25.08~27.08,"70,000",
11710,0,"115,000",2008,2025,7,12,신천동,파크리오,84.9,11,17,신규,25.09~27.09,,
11710,0,"78,000",2013,2025,7,4,장지동,위례24단지(꿈에그린),84.93,15,901,신규,25.09~27.09,,
11710,5,"15,200",2016,2025,7,17,삼전동,엘에스타워,15.64,5,7-16,신규,25.08~27.08,,
11710,0,"97,600",2008,2025,7,12,잠실동,잠실엘스,84.8,20,19,갱신,25.07~27.07,"93,000",
11710,18,"13,616",2018,2025,7,18,가락동,헬리오시티,39.17,27,913,,25.08~27.07,,
11710,100,"90,000",2018,2025,7,18,가락동,헬리오시티,84.98,11,913,신규,25.09~27.09,,
11710,0,"56,000",2022,2025,7,12,거여동,SP센트리움시티,69.64,9,22-4,신규,25.09~27.09,,
11710,0,"27,000",1997,2025,7,17,오금동,현대백조,31,2,11,갱신,25.09~27.09,"27,000",
11710,0,"86,000",2016,2025,7,15,장지동,힐스테이트송파위례,101.38,24,883,갱신,25.08~27.08,"85,000",
