gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"95,000",2005,2020,11,17,서초동,서초파라곤,109.73,8,1327-29,,,,
11650,28,"19,849",2018,2020,11,19,반포동,반포래미안아이파크,49.84,24,1341,,,,
11650,0,"110,000",2010,2020,11,18,방배동,서리풀e편한세상,84.97,14,906-13,,,,
11650,32,"22,657",2018,2020,11,19,서초동,래미안서초에스티지S,59.5,8,1754,,,,
11650,0,"30,000",2003,2020,11,19,서초동,대림서초리시온,33.54,11,1671-5,,,,
11650,0,"90,000",2009,2020,11,17,방배동,리치팰리스,110.27,1,808-8,,,,
11650,70,"21,600",2020,2020,11,19,잠원동,반포센트럴자이,59.9839,23,162,,,,
11650,100,"85,000",2010,2020,11,19,방배동,서리풀e편한세상,84.97,9,906-13,,,,
11650,0,"65,000",2018,2020,11,12,방배동,자현유하우스,47.47,6,940-4,,,,
11650,70,"21,600",2020,2020,11,19,잠원동,반포센트럴자이,59.9839,16,162,,,,
11650,27,"20,101",2018,2020,11,19,반포동,반포래미안아이파크,49.84,2,1341,,,,
11650,32,"22,657",2018,2020,11,19,서초동,래미안서초에스티지S,59.36,5,1754,,,,
11650,70,"21,600",2020,2020,11,19,잠원동,반포센트럴자이,59.9839,13,162,,,,
11650,0,"58,800",1987,2020,11,7,잠원동,강변,66.29,9,53-15,,,,
11650,70,"21,600",2020,2020,11,19,잠원동,반포센트럴자이,59.972,19,162,,,,
11650,32,"22,657",2018,2020,11,19,서초동,래미안서초에스티지S,59.5,13,1754,,,,
11650,27,"20,101",2018,2020,11,18,반포동,반포래미안아이파크,49.84,6,1341,,,,
11650,28,"19,849",2018,2020,11,18,반포동,반포래미안아이파크,49.84,11,1341,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.972,7,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,29,162,,,,
11650,32,"22,657",2018,2020,11,18,서초동,래미안서초에스티지S,59.36,15,1754,,,,
11650,70,"21,600",2020,2020,11,19,잠원동,반포센트럴자이,59.972,4,162,,,,
11650,28,"19,849",2018,2020,11,18,반포동,반포래미안아이파크,49.84,6,1341,,,,
11650,0,"88,000",2016,2020,11,18,서초동,래미안서초에스티지,83.6,9,1332-13,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,18,162,,,,
11650,0,"90,000",2009,2020,11,17,서초동,서초아트자이,165.5725,15,1583-10,,,,
11650,30,"130,000",2010,2020,11,15,반포동,반포리체,106.148,30,30-26,,,,
11650,0,"47,200",2018,2020,11,18,서초동,헤센파크힐,32.1,5,1633-4,,,,
11650,0,"120,000",2003,2020,11,18,서초동,서초래미안,96.87,5,1682,,,,
11650,220,"17,000",2001,2020,11,18,방배동,방배2차현대홈타운,84.94,6,2001,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9686,4,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,11,162,,,,
11650,32,"22,657",2018,2020,11,18,서초동,래미안서초에스티지S,59.36,24,1754,,,,
11650,33,"23,870",2018,2020,11,18,반포동,반포래미안아이파크,59.97,12,1341,,,,
11650,32,"22,657",2018,2020,11,18,서초동,래미안서초에스티지S,59.36,23,1754,,,,
11650,32,"22,657",2018,2020,11,18,서초동,래미안서초에스티지S,59.36,22,1754,,,,
11650,32,"22,657",2018,2020,11,18,서초동,래미안서초에스티지S,59.5,14,1754,,,,
11650,27,"20,101",2018,2020,11,18,반포동,반포래미안아이파크,49.84,10,1341,,,,
11650,0,"40,000",1978,2020,11,18,서초동,신동아아파트(1차),132.1,5,1333,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.972,2,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,21,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.972,8,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,8,162,,,,
11650,32,"22,657",2018,2020,11,18,서초동,래미안서초에스티지S,59.36,20,1754,,,,
11650,0,"37,000",1978,2020,11,6,서초동,신동아아파트(1차),75.86,13,1333,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,26,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,18,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,25,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,9,162,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,24,162,,,,
11650,30,"22,945",2018,2020,11,18,서초동,래미안서초에스티지S,59.36,7,1754,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,4,162,,,,
11650,0,"130,000",2010,2020,11,14,방배동,서리풀e편한세상,84.97,7,906-13,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.972,17,162,,,,
11650,0,"80,000",1995,2020,11,14,우면동,대림,130.89,9,57,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,19,162,,,,
11650,0,"152,250",2016,2020,11,17,잠원동,래미안신반포팰리스,104.02,27,158,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9839,12,162,,,,
11650,44,"26,036",2018,2020,11,18,서초동,래미안서초에스티지S,59.5,3,1754,,,,
11650,0,"80,000",1979,2020,11,18,서초동,진흥아파트,160.46,15,1315,,,,
11650,70,"21,600",2020,2020,11,18,잠원동,반포센트럴자이,59.9686,21,162,,,,
11650,115,"2,000",1983,2020,11,7,잠원동,신반포16,52.32,8,55-12,,,,
11650,0,"40,000",1973,2020,11,14,반포동,반포주공1단지,106.26,3,757,,,,
11650,27,"20,101",2018,2020,11,18,반포동,반포래미안아이파크,49.84,8,1341,,,,
11650,38,"17,899",2018,2020,11,17,반포동,반포래미안아이파크,49.84,7,1341,,,,
11650,38,"24,346",2018,2020,11,17,서초동,래미안서초에스티지S,59.5,2,1754,,,,
11650,27,"20,101",2018,2020,11,16,반포동,반포래미안아이파크,49.84,18,1341,,,,
11650,33,"23,870",2018,2020,11,17,반포동,반포래미안아이파크,59.97,21,1341,,,,
11650,32,"22,657",2018,2020,11,17,서초동,래미안서초에스티지S,59.5,10,1754,,,,
11650,38,"24,346",2018,2020,11,17,서초동,래미안서초에스티지S,59.5,25,1754,,,,
11650,33,"21,328",2018,2020,11,17,반포동,반포래미안아이파크,49.84,28,1341,,,,
11650,27,"20,101",2018,2020,11,17,반포동,반포래미안아이파크,49.84,12,1341,,,,
11650,27,"20,101",2018,2020,11,17,반포동,반포래미안아이파크,49.84,14,1341,,,,
11650,28,"19,849",2018,2020,11,17,반포동,반포래미안아이파크,49.84,8,1341,,,,
11650,32,"24,174",2018,2020,11,17,반포동,반포래미안아이파크,59.97,16,1341,,,,
11650,32,"22,657",2018,2020,11,17,서초동,래미안서초에스티지S,59.5,30,1754,,,,
11650,32,"22,657",2018,2020,11,17,서초동,래미안서초에스티지S,59.5,10,1754,,,,
11650,40,"21,017",2018,2020,11,17,서초동,래미안서초에스티지S,59.36,11,1754,,,,
11650,0,"70,000",2001,2020,11,14,잠원동,보미리아파트,84.94,10,32-22,,,,
11650,0,"100,000",2020,2020,11,17,서초동,서초센트럴IPARK,80.5154,31,1582-3,,,,
11650,130,"60,000",1993,2020,11,14,잠원동,현대,84.87,15,53,,,,
11650,0,"150,000",2009,2020,11,14,반포동,반포자이,84.984,13,20-43,,,,
11650,0,"45,000",2020,2020,11,14,서초동,더클래스,28.85,6,1619-2,,,,
11650,0,"65,000",2012,2020,11,17,우면동,서초힐스,84.95,3,773,,,,
11650,100,"50,000",2004,2020,11,17,반포동,해오름,113.42,1,78-8,,,,
11650,80,"80,000",2010,2020,11,17,서초동,롯데캐슬메디치,107.36,8,1656-4,,,,
11650,0,"40,000",1978,2020,11,5,잠원동,신반포2,68.91,12,73,,,,
11650,140,"50,000",1993,2020,11,16,서초동,유원서초,84.87,11,1687,,,,
11650,0,"52,500",2007,2020,11,14,방배동,방배아크로타워,59.37,4,923-6,,,,
11650,90,"1,000",2005,2020,11,11,방배동,방배대우디오빌,29.6,12,866-20,,,,
11650,0,"15,000",2012,2020,11,12,반포동,어반빌리지,20.75,2,745-1,신규,20.12~21.12,,
11650,0,"48,300",2018,2020,11,17,서초동,헤센파크힐,31.62,4,1633-4,,,,
11650,0,"100,000",2020,2020,11,17,서초동,서초센트럴IPARK,80.5154,31,1582-3,,,,
11650,6,"55,000",1982,2020,11,17,잠원동,신반포12,105.36,8,50-5,,,,
11650,65,"70,000",2005,2020,11,7,방배동,브라운스톤방배,84.96,4,899-16,,,,
11650,150,"120,000",2009,2020,11,5,반포동,래미안퍼스티지,84.93,27,18-1,,,,
11650,51,"20,340",2018,2020,11,17,반포동,반포래미안아이파크,59.95,13,1341,,,,
11650,0,"47,250",1981,2020,11,7,방배동,삼익,151.54,11,1018-1,,,,
11650,0,"200,000",2009,2020,11,17,반포동,반포자이,165.052,1,20-43,,,,
11650,0,"105,000",1988,2020,11,14,서초동,삼풍아파트,130.73,4,1685,,,,
11650,32,"22,657",2018,2020,11,17,서초동,래미안서초에스티지S,59.36,25,1754,,,,
11650,100,"1,000",2004,2020,11,7,서초동,풍림아이원플러스,35.903,11,1338-1,,,,
11650,67,"40,000",1989,2020,11,11,잠원동,한강,84.53,3,49-8,,,,
11650,0,"63,000",1978,2020,11,7,잠원동,신반포2,79.42,3,73,,,,
11650,0,"97,650",1977,2020,11,14,방배동,래미안방배에버뉴,181.481,4,775-1,,,,
11650,28,"19,849",2018,2020,11,16,반포동,반포래미안아이파크,49.84,20,1341,,,,
11650,27,"20,101",2018,2020,11,13,반포동,반포래미안아이파크,49.84,7,1341,,,,
11650,32,"24,174",2018,2020,11,13,반포동,반포래미안아이파크,59.95,17,1341,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.36,8,1754,,,,
11650,28,"19,849",2018,2020,11,16,반포동,반포래미안아이파크,49.84,18,1341,,,,
11650,28,"19,849",2018,2020,11,16,반포동,반포래미안아이파크,49.84,21,1341,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.36,2,1754,,,,
11650,0,"29,000",2003,2020,11,16,서초동,서초이오빌,43.2,19,1593-7,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.5,23,1754,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.5,16,1754,,,,
11650,100,"1,000",2003,2020,11,12,서초동,래미안서초유니빌,34.052,16,1445-4,,,,
11650,0,"170,000",2009,2020,11,16,반포동,래미안퍼스티지,84.93,11,18-1,,,,
11650,27,"20,101",2018,2020,11,16,반포동,반포래미안아이파크,49.84,5,1341,,,,
11650,47,"35,000",2003,2020,11,12,잠원동,두산위브,54.74,4,76-2,,,,
11650,0,"150,000",2006,2020,11,16,서초동,롯데캐슬클래식,120.18,16,1312-3,,,,
11650,210,"50,000",2020,2020,11,13,서초동,서초센트럴IPARK,80.5004,27,1582-3,,,,
11650,80,"10,897",2018,2020,11,16,서초동,래미안서초에스티지S,59.36,13,1754,,,,
11650,0,"24,000",2012,2020,11,12,서초동,서초자연인아파트(101동),32.72,6,1344-22,,,,
11650,33,"23,870",2018,2020,11,16,반포동,반포래미안아이파크,59.95,5,1341,,,,
11650,40,"85,000",2006,2020,11,14,서초동,롯데캐슬클래식,84.98,3,1312-3,,,,
11650,0,"20,000",2014,2020,11,7,서초동,urbanplace,20.344,4,1337-3,,,,
11650,37,"21,617",2018,2020,11,16,서초동,래미안서초에스티지S,59.36,21,1754,,,,
11650,0,"110,000",2010,2020,11,7,방배동,서리풀e편한세상,84.97,11,906-13,,,,
11650,0,"45,000",1978,2020,11,6,서초동,신동아아파트(1차),88.68,7,1333,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.36,4,1754,,,,
11650,0,"38,000",1974,2020,11,14,반포동,에이아이디차관주택,72.51,5,968,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.36,11,1754,,,,
11650,0,"105,000",2002,2020,11,16,잠원동,동아,84.91,3,157,,,,
11650,110,"90,000",2016,2020,11,12,반포동,아크로리버파크,59.97,15,2-12,,,,
11650,27,"20,101",2018,2020,11,16,반포동,반포래미안아이파크,49.84,10,1341,,,,
11650,44,"26,036",2018,2020,11,16,서초동,래미안서초에스티지S,59.5,29,1754,,,,
11650,28,"19,849",2018,2020,11,16,반포동,반포래미안아이파크,49.84,11,1341,,,,
11650,0,"63,000",1999,2020,11,16,방배동,방배1차현대홈타운,59.94,15,1344,,,,
11650,0,"105,000",2002,2020,11,16,잠원동,동아,84.91,6,157,,,,
11650,56,"13,799",2018,2020,11,16,반포동,반포래미안아이파크,49.84,12,1341,,,,
11650,33,"23,870",2018,2020,11,16,반포동,반포래미안아이파크,59.95,3,1341,,,,
11650,85,"1,000",2002,2020,11,10,서초동,서초동삼성쉐르빌2,35.22,12,1330,,,,
11650,85,"1,000",2005,2020,11,16,방배동,방배대우디오빌,29.6,6,866-20,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.5,19,1754,,,,
11650,0,"57,000",1991,2020,11,10,양재동,우성,73.15,7,154-2,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.5,18,1754,,,,
11650,0,"32,000",1974,2020,11,2,반포동,에이아이디차관주택,72.51,3,968,,,,
11650,12,"113,000",2009,2020,11,14,반포동,반포자이,84.943,6,20-43,,,,
11650,0,"55,600",1992,2020,11,14,방배동,대우(효령),84.91,2,1038,,,,
11650,100,"80,000",2006,2020,11,14,서초동,롯데캐슬클래식,84.98,7,1312-3,,,,
11650,0,"50,000",2001,2020,11,14,양재동,양재테크노빌,84.9,1,286-6,,,,
11650,44,"26,036",2018,2020,11,16,서초동,래미안서초에스티지S,59.36,23,1754,,,,
11650,0,"236,000",2009,2020,11,14,반포동,래미안퍼스티지,135.92,13,18-1,,,,
11650,0,"60,000",2013,2020,11,14,우면동,호반써밋서초파크뷰,84.99,1,789,,,,
11650,33,"23,870",2018,2020,11,16,반포동,반포래미안아이파크,59.95,4,1341,,,,
11650,69,"14,397",2018,2020,11,16,서초동,래미안서초에스티지S,59.5,28,1754,,,,
11650,70,"80,000",2006,2020,11,7,방배동,롯데캐슬헤론,95.66,14,754-1,,,,
11650,0,"78,750",2018,2020,11,14,반포동,반포써밋,59.9207,7,1342,,,,
11650,100,"70,000",2010,2020,11,14,반포동,반포리체,84.967,9,30-26,,,,
11650,28,"19,849",2018,2020,11,16,반포동,반포래미안아이파크,49.84,10,1341,,,,
11650,0,"105,000",2003,2020,11,15,서초동,서초동아이파크,164.98,17,1436-14,,,,
11650,32,"22,657",2018,2020,11,16,서초동,래미안서초에스티지S,59.5,7,1754,,,,
11650,0,"90,300",2009,2020,11,7,반포동,반포자이,59.98,12,20-43,,,,
11650,33,"23,870",2018,2020,11,14,반포동,반포래미안아이파크,59.95,10,1341,,,,
11650,28,"19,849",2018,2020,11,13,반포동,반포래미안아이파크,49.84,7,1341,,,,
11650,33,"23,870",2018,2020,11,13,반포동,반포래미안아이파크,59.95,12,1341,,,,
11650,0,"100,000",2012,2020,11,9,반포동,반포힐스테이트,59.96,17,16-6,,,,
11650,45,"13,000",2002,2020,11,11,양재동,파크뷰,43.47,4,389-2,,,,
11650,0,"135,000",2020,2020,11,9,서초동,래미안 리더스원,84.94,3,1755,,,,
11650,0,"100,000",2014,2020,11,12,신원동,서초포레스타3단지,114.81,2,568,,,,
11650,0,"54,600",1992,2020,11,13,잠원동,한신로얄,81.05,12,63-34,,,,
11650,80,"1,000",2004,2020,11,9,방배동,한신트리플,28.81,12,816-1,,,,
11650,0,"52,000",1978,2020,11,13,잠원동,신반포2,68.91,7,73,,,,
11650,0,"168,000",2009,2020,11,13,반포동,반포자이,165.446,26,20-43,,,,
11650,0,"98,000",2005,2020,11,13,서초동,서초2차e-편한세상,116.745,3,1529,,,,
11650,0,"92,400",2009,2020,11,13,반포동,반포자이,59.98,11,20-43,,,,
11650,0,"77,000",1978,2020,11,7,잠원동,신반포2,107.31,7,73,,,,
11650,0,"120,000",2018,2020,11,12,잠원동,신반포자이,59.86,23,160,,,,
11650,28,"19,849",2018,2020,11,17,반포동,반포래미안아이파크,49.84,14,1341,,,,
11650,0,"57,750",2017,2020,11,12,서초동,서초동프레스티지아파트,56.14,2,1344-4,,,,
11650,0,"57,000",2007,2020,11,12,방배동,방배아크로타워,56.22,7,923-6,,,,
11650,0,"185,000",1988,2020,11,12,서초동,삼풍아파트,165.92,14,1685,,,,
11650,33,"23,870",2018,2020,11,13,반포동,반포래미안아이파크,59.95,17,1341,,,,
11650,0,"99,500",2009,2020,11,12,서초동,래미안서초스위트,95.7555,5,1301-6,,,,
11650,0,"60,900",1979,2020,11,7,잠원동,신반포4,96.48,4,70,,,,
11650,0,"102,900",2018,2020,11,6,반포동,반포써밋,84.4182,16,1342,,,,
11650,65,"40,000",1991,2020,11,9,반포동,현대동궁아파트,82.35,13,64-5,,,,
11650,165,"18,000",2002,2020,11,4,잠원동,월드메르디앙,84.78,12,33-11,,,,
11650,32,"4,808",2011,2020,11,12,우면동,서초네이처힐5단지,59.99,5,730,,,,
11650,0,"120,000",1996,2020,11,12,잠원동,한신진일빌라트,161.33,6,61,,,,
11650,0,"157,500",2018,2020,11,12,잠원동,신반포자이,114.94,21,160,,,,
11650,0,"129,150",2016,2020,11,11,반포동,아크로리버파크,84.99,3,2-12,,,,
11650,120,"130,000",2009,2020,11,12,반포동,래미안퍼스티지,84.93,29,18-1,,,,
11650,0,"118,650",2009,2020,11,12,반포동,반포자이,84.982,7,20-43,,,,
11650,170,"45,000",2010,2020,11,12,서초동,서초교대e편한세상,84.97,18,1686-9,,,,
11650,270,"50,000",2016,2020,11,12,반포동,아크로리버파크,59.98,10,2-12,,,,
11650,32,"24,174",2018,2020,11,13,반포동,반포래미안아이파크,59.95,12,1341,,,,
11650,0,"147,000",2016,2020,11,12,반포동,아크로리버파크,84.99,8,2-12,,,,
11650,0,"70,000",1979,2020,11,4,잠원동,신반포4,105.44,2,70,,,,
11650,0,"55,000",2005,2020,11,10,서초동,두산위브(1362),73.08,15,1362,,,,
11650,0,"93,000",2020,2020,11,5,서초동,서초센트럴IPARK,80.5332,11,1582-3,,,,
11650,0,"82,500",2001,2020,11,11,서초동,서초금호어울림,124.35,3,1467-97,,,,
11650,0,"99,750",2006,2020,11,10,방배동,쌍용예가클래식,121.0751,4,776-3,,,,
11650,190,"7,000",1991,2020,11,11,양재동,우성,84.58,7,154-2,,,,
11650,47,"26,000",1995,2020,11,11,서초동,두진한아름,59.61,2,1609-6,,,,
11650,0,"45,000",2003,2020,11,11,양재동,금강,83.78,6,352-13,,,,
11650,90,"2,000",2004,2020,11,5,방배동,한신트리플,39.31,6,816-1,,,,
11650,0,"29,500",2003,2020,11,6,서초동,서초이오빌,43.2,9,1593-7,,,,
11650,0,"115,500",2002,2020,11,10,잠원동,롯데캐슬갤럭시,133.41,25,50,,,,
11650,0,"130,000",2002,2020,11,7,서초동,현대성우주상복합아파트,150.95,21,1316-15,,,,
11650,0,"57,000",1978,2020,11,7,잠원동,신반포2,93.71,1,73,,,,
11650,0,"99,750",2016,2020,11,9,반포동,아크로리버파크,59.98,2,2-12,,,,
11650,0,"94,500",2006,2020,11,11,서초동,서초에스케이뷰,116.46,5,1521-8,,,,
11650,150,"40,000",1979,2020,11,9,잠원동,신반포4,105.89,11,70,,,,
11650,0,"72,000",1993,2020,11,11,서초동,유원서초,84.82,2,1687,,,,
11650,0,"190,000",2016,2020,11,11,반포동,아크로리버파크,112.98,22,2-12,,,,
11650,0,"185,000",2009,2020,11,11,방배동,방배롯데캐슬로제,172.27,3,849-30,,,,
11650,420,"65,000",2009,2020,11,10,반포동,반포자이,165.446,16,20-43,,,,
11650,0,"93,000",2020,2020,11,5,서초동,서초센트럴IPARK,80.5332,11,1582-3,,,,
11650,160,"54,000",2005,2020,11,2,서초동,서초2차e-편한세상,116.745,4,1529,,,,
11650,0,"125,000",2009,2020,11,9,반포동,래미안퍼스티지,84.93,3,18-1,,,,
11650,0,"51,000",1978,2020,11,10,잠원동,신반포2,68.91,2,73,,,,
11650,0,"21,000",2002,2020,11,10,서초동,서초동삼성쉐르빌2,35.22,8,1330,,,,
11650,0,"98,000",2020,2020,11,7,서초동,서초센트럴IPARK,80.5332,26,1582-3,,,,
11650,0,"115,000",2016,2020,11,9,서초동,래미안서초에스티지,83.6,24,1332-13,,,,
11650,0,"35,000",1974,2020,11,10,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,0,"55,000",2005,2020,11,10,양재동,현대타운,79.12,6,16-28,,,,
11650,0,"80,000",1987,2020,11,9,반포동,반포미도,84.96,1,60-4,,,,
11650,0,"31,500",1974,2020,11,7,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,0,"50,000",1982,2020,11,10,잠원동,신반포12,75.79,7,50-5,,,,
11650,165,"20,000",2014,2020,11,7,내곡동,서초더샵포레,101.85,12,411,,,,
11650,0,"29,000",1982,2020,11,10,잠원동,신반포12,55.45,8,50-5,,,,
11650,0,"109,000",2009,2020,11,10,반포동,반포자이,84.943,15,20-43,,,,
11650,70,"80,000",2006,2020,11,7,방배동,롯데캐슬헤론,95.66,14,754-1,,,,
11650,0,"130,000",2002,2020,11,7,서초동,현대성우주상복합아파트,150.95,21,1316-15,,,,
11650,0,"83,000",2015,2020,11,5,내곡동,서초포레스타2단지,84.87,7,384,,,,
11650,0,"58,000",2014,2020,11,7,신원동,서초포레스타3단지,59.96,12,568,,,,
11650,0,"73,500",2013,2020,11,9,우면동,서초네이처힐3단지,84.61,12,717,,,,
11650,0,"47,250",1991,2020,11,8,양재동,우성,73.15,2,154-2,,,,
11650,0,"30,000",1978,2020,11,9,서초동,신동아아파트(1차),86.61,10,1333,,,,
11650,151,"140,000",2009,2020,11,9,반포동,반포자이,132.439,10,20-43,,,,
11650,260,"20,000",1979,2020,11,9,잠원동,신반포4,155,12,70,,,,
11650,250,"100,000",2009,2020,11,4,방배동,방배롯데캐슬로제,172.27,2,849-30,,,,
11650,36,"40,000",1982,2020,11,7,잠원동,신반포19,80.25,10,61-2,,,,
11650,0,"35,025",2014,2020,11,9,양재동,양재리본타워,59.96,6,102,,,,
11650,0,"120,000",2014,2020,11,6,신원동,서초포레스타3단지,114.39,6,568,,,,
11650,0,"68,000",2003,2020,11,2,잠원동,두산위브,65.2,9,76-2,,,,
11650,15,"69,000",2013,2020,11,6,우면동,서초네이처힐3단지,84.61,6,717,,,,
11650,0,"45,000",1973,2020,11,7,반포동,반포주공1단지,106.25,3,757,,,,
11650,0,"40,000",2005,2020,11,7,서초동,서초레몬,54.7,15,1600-11,,,,
11650,0,"100,000",2012,2020,11,9,반포동,반포힐스테이트,59.96,17,16-6,,,,
11650,0,"53,500",2005,2020,11,7,잠원동,잠원아이비,84.998,5,34-1,,,,
11650,0,"16,550",2009,2020,11,8,반포동,반포자이,84.982,8,20-43,,,,
11650,150,"35,000",1984,2020,11,6,잠원동,신반포25,84.49,7,61-1,,,,
11650,0,"30,000",2005,2020,11,7,방배동,방배대우디오빌,36.63,8,866-20,,,,
11650,165,"20,000",2014,2020,11,7,내곡동,서초더샵포레,101.85,12,411,,,,
11650,0,"114,000",2002,2020,11,6,잠원동,롯데캐슬갤럭시,151.11,1,50,,,,
11650,90,"20,000",2001,2020,11,3,서초동,밀라텔쉐르빌,50.28,7,1316-31,,,,
11650,8,"78,000",2006,2020,11,6,서초동,롯데캐슬클래식,74.3,25,1312-3,,,,
11650,0,"55,000",2007,2020,11,6,방배동,방배아크로타워,59.37,6,923-6,,,,
11650,10,"40,000",1978,2020,11,6,잠원동,신반포2,79.42,2,73,,,,
11650,0,"84,000",1999,2020,11,5,서초동,서초한빛삼성,99.09,8,1509-1,,,,
11650,0,"80,000",2003,2020,11,6,방배동,삼환나띠르빌(1002-11),92.93,8,1002-11,,,,
11650,0,"39,900",2018,2020,11,6,서초동,헤센파크힐,26.04,2,1633-4,,,,
11650,0,"53,000",1991,2020,11,6,양재동,우성,84.58,10,154-2,,,,
11650,105,"70,000",2005,2020,11,5,서초동,서초동롯데캐슬리버티,125.79,12,1620-20,,,,
11650,0,"110,000",2006,2020,11,5,서초동,롯데캐슬클래식,84.98,19,1312-3,,,,
11650,0,"43,000",1978,2020,11,5,서초동,신동아아파트(1차),88.68,2,1333,,,,
11650,28,"19,849",2018,2020,11,5,반포동,반포래미안아이파크,49.84,3,1341,,,,
11650,0,"35,000",1974,2020,11,5,반포동,에이아이디차관주택,72.51,3,968,,,,
11650,190,"25,000",1998,2020,11,5,서초동,우성아파트,84.93,6,1326-17,,,,
11650,0,"60,000",1993,2020,11,2,잠원동,한신그린,84.89,13,65-8,,,,
11650,0,"50,400",1973,2020,11,3,반포동,반포주공1단지,107.47,4,757,,,,
11650,33,"23,870",2018,2020,11,4,반포동,반포래미안아이파크,59.95,14,1341,,,,
11650,0,"27,000",2003,2020,11,4,서초동,서초이오빌,45.96,16,1593-7,,,,
11650,0,"88,000",1988,2020,11,4,서초동,삼풍아파트,79.47,3,1685,,,,
11650,0,"22,000",2013,2020,11,3,서초동,서초자연인아파트(102동),26.73,6,1344-23,,,,
11650,125,"2,000",2006,2020,11,4,서초동,더샵서초,33.06,25,1445-14,,,,
11650,0,"75,000",1992,2020,11,4,방배동,대우(효령),84.91,8,1038,,,,
11650,120,"70,000",2010,2020,11,4,서초동,서초교대e편한세상,84.97,15,1686-9,,,,
11650,0,"126,000",2018,2020,11,4,잠원동,신반포자이,84.97,24,160,,,,
11650,0,"45,000",2020,2020,11,3,서초동,더클래스,25.83,5,1619-2,,,,
11650,0,"113,000",2009,2020,11,3,반포동,반포자이,59.98,4,20-43,,,,
11650,189,"5,000",1992,2020,11,3,잠원동,훼미리,84.9,5,51,,,,
11650,0,"38,000",2020,2020,11,3,서초동,디아레나서초,26.94,10,1588-5,,,,
11650,6,"59,000",2013,2020,11,2,우면동,호반써밋서초파크뷰,84.99,3,789,,,,
11650,0,"89,250",2003,2020,11,3,서초동,서초래미안,84.95,16,1682,,,,
11650,0,"52,000",1979,2020,11,1,서초동,진흥아파트,101.32,10,1315,,,,
11650,0,"78,750",2003,2020,11,2,방배동,삼성래미안1,114.94,1,2626,,,,
11650,0,"100,000",2002,2020,11,2,잠원동,월드메르디앙,116.42,13,33-11,,,,
11650,25,"31,500",2003,2020,11,2,방배동,삼성래미안1,59.9,2,2626,,,,
11650,0,"67,000",1992,2020,11,1,잠원동,훼미리,84.9,2,51,,,,
11650,50,"5,000",2012,2020,11,2,잠원동,신사레전드,18.2,4,8-27,,,,
11650,0,"104,000",2006,2020,11,1,서초동,서초자이,116.85,15,1444-7,,,,
11650,0,"13,516",2013,2020,11,2,우면동,서초네이처힐3단지,59.99,4,717,,,,
11650,0,"125,000",1988,2020,11,2,서초동,삼풍아파트,130.73,9,1685,,,,
11650,0,"50,000",2007,2020,11,2,방배동,방배아크로타워,60.12,4,923-6,,,,
11650,0,"69,000",1981,2020,11,2,방배동,신동아,105.86,13,988-1,,,,
11650,0,"60,000",1987,2020,11,2,반포동,반포미도,84.96,6,60-4,,,,
11650,32,"4,822",2011,2020,11,2,우면동,서초네이처힐7단지,49.9,14,735,,,,
11650,30,"105,000",2016,2020,11,1,반포동,아크로리버파크,59.98,6,2-12,,,,
