gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,30,"4,163",2013,2022,2,15,우면동,서초네이처힐3단지,49.91,1,717,,,,
11650,0,"21,000",2015,2022,2,15,서초동,동아아파트,19.51,2,1344-7,신규,22.03~24.03,,
11650,0,"40,000",2001,2022,2,15,양재동,새티스(402-10),56.34,5,402-10,신규,22.03~24.03,,
11650,0,"13,953",2011,2022,2,15,우면동,서초네이처힐4단지,59.99,14,720,신규,,,
11650,0,"80,000",1992,2022,2,3,잠원동,훼미리,84.9,12,51,신규,22.03~24.03,,
11650,0,"13,188",2011,2022,2,15,우면동,서초네이처힐5단지,59.99,12,730,신규,,,
11650,0,"79,500",2014,2022,2,12,내곡동,서초더샵포레,114.62,11,411,,,,
11650,0,"13,188",2011,2022,2,15,우면동,서초네이처힐5단지,59.99,8,730,신규,,,
11650,0,"13,188",2011,2022,2,15,우면동,서초네이처힐5단지,59.99,8,730,신규,,,
11650,0,"130,000",2013,2022,2,12,방배동,롯데캐슬아르떼,84.974,3,424-28,신규,22.05~24.05,,
11650,196,"55,000",2018,2022,2,11,방배동,방배아트자이,84.9383,9,3278,갱신,22.02~24.02,"55,000",180
11650,32,"4,822",2011,2022,2,15,우면동,서초네이처힐7단지,49.9,6,735,신규,,,
11650,0,"57,750",1987,2022,2,8,잠원동,강변,66.29,3,53-15,갱신,22.03~24.03,"55,000",
11650,0,"69,300",1992,2022,2,6,방배동,대우(효령),84.91,8,1038,,,,
11650,0,"157,500",2014,2022,2,10,서초동,서초롯데캐슬프레지던트,149.45,17,1681-8,갱신,22.03~24.02,"150,000",
11650,0,"82,000",1983,2022,2,3,방배동,방배신삼호,185.46,8,725,신규,22.02~24.02,,
11650,0,"15,348",2011,2022,2,15,우면동,서초네이처힐4단지,59.99,4,720,신규,,,
11650,55,"15,000",1983,2022,2,4,잠원동,신반포16,52.32,3,55-12,갱신,22.04~24.04,"15,000",50
11650,0,"84,000",1999,2022,2,11,서초동,서초한빛삼성,59.52,5,1509-1,신규,22.04~24.04,,
11650,0,"80,000",1991,2022,2,5,양재동,우성,84.58,8,154-2,신규,22.03~24.03,,
11650,0,"34,650",2019,2022,2,12,서초동,DK밸리뷰시티,28.14,8,1584-6,갱신,22.02~24.02,"33,000",
11650,0,"30,905",2011,2022,2,15,우면동,서초네이처힐5단지,84.85,9,730,신규,,,
11650,0,"40,248",2011,2022,2,15,우면동,서초네이처힐5단지,114.95,15,730,신규,,,
11650,0,"13,953",2011,2022,2,15,우면동,서초네이처힐4단지,59.99,7,720,신규,,,
11650,13,"8,294",2011,2022,2,15,우면동,서초네이처힐7단지,49.9,6,735,신규,,,
11650,0,"13,953",2011,2022,2,15,우면동,서초네이처힐4단지,59.99,3,720,신규,,,
11650,0,"110,000",2006,2022,2,10,서초동,서초자이,84.98,16,1444-7,신규,22.03~24.03,,
11650,0,"68,250",2012,2022,2,14,우면동,서초힐스,84.96,23,773,갱신,22.02~24.02,"65,000",
11650,29,"4,044",2011,2022,2,15,우면동,서초네이처힐5단지,49.9,3,730,,,,
11650,0,"40,000",1994,2022,2,15,우면동,코오롱,52.47,1,70,,,,
11650,330,"50,000",2018,2022,2,12,서초동,래미안서초에스티지S,84.17,18,1754,신규,22.02~24.02,,
11650,196,"55,000",2018,2022,2,11,방배동,방배아트자이,84.9383,9,3278,,,,
11650,0,"130,000",1976,2022,2,15,방배동,삼호2,127.94,9,758-4,신규,22.02~24.02,,
11650,53,"19,186",2018,2022,2,15,방배동,방배아트자이,59.9938,1,3278,신규,,,
11650,0,"70,000",1991,2022,2,7,방배동,방배우성,84.95,4,2525,신규,22.03~24.04,,
11650,165,"7,000",1991,2022,2,12,방배동,방배우성,80.2,10,2525,신규,22.04~24.04,,
11650,0,"90,000",2002,2022,2,15,잠원동,동아,59.92,19,157,신규,22.03~24.03,,
11650,0,"72,450",1993,2022,2,15,서초동,유원서초,84.87,7,1687,갱신,22.02~24.02,"69,000",
11650,350,"20,000",2009,2022,2,4,서초동,래미안서초스위트,84.9571,7,1301-6,신규,22.03~24.03,,
11650,0,"92,400",2006,2022,2,9,방배동,방배아이파크,84.66,10,3277,갱신,22.02~24.02,"88,000",
11650,0,"30,905",2011,2022,2,15,우면동,서초네이처힐5단지,84.85,8,730,신규,,,
11650,0,"13,953",2011,2022,2,15,우면동,서초네이처힐4단지,59.99,5,720,신규,,,
11650,0,"40,248",2011,2022,2,15,우면동,서초네이처힐5단지,114.95,13,730,신규,,,
11650,0,"30,905",2011,2022,2,15,우면동,서초네이처힐5단지,84.85,2,730,신규,,,
11650,0,"40,248",2011,2022,2,15,우면동,서초네이처힐5단지,114.95,10,730,신규,,,
11650,0,"13,188",2011,2022,2,15,우면동,서초네이처힐5단지,59.99,1,730,신규,,,
11650,0,"40,248",2011,2022,2,15,우면동,서초네이처힐5단지,114.95,4,730,신규,,,
11650,0,"13,953",2011,2022,2,15,우면동,서초네이처힐4단지,59.99,11,720,신규,,,
11650,0,"26,400",2003,2022,2,15,서초동,서초이오빌,45.96,7,1593-7,갱신,22.03~24.03,"25,200",
11650,99,"1,000",2001,2022,2,15,잠원동,대우아이빌,35.38,4,42-13,갱신,,"1,000",95
11650,0,"48,000",2003,2022,2,15,양재동,금강,83.78,2,352-13,갱신,22.02~24.02,"45,000",
11650,0,"60,500",1999,2022,2,7,방배동,방배1차현대홈타운,59.94,8,1344,갱신,22.02~24.02,"57,700",
11650,160,"10,000",1999,2022,2,15,방배동,방배1차현대홈타운,59.94,4,1344,신규,22.04~24.04,,
11650,69,"45,000",1982,2022,2,11,잠원동,신반포19,81,9,61-2,신규,22.05~24.05,,
11650,0,"83,000",1991,2022,2,12,양재동,우성,84.58,11,154-2,신규,22.03~24.03,,
11650,0,"112,000",2018,2022,2,14,서초동,래미안서초에스티지S,84.17,25,1754,갱신,22.02~24.09,"107,000",
11650,0,"65,100",2001,2022,2,12,방배동,방배2차현대홈타운,59.86,18,2001,갱신,22.02~24.02,"62,000",
11650,13,"8,139",2013,2022,2,14,우면동,서초네이처힐6단지,49.91,4,737,신규,,,
11650,0,"7,145",2011,2022,2,14,우면동,서초네이처힐4단지,39.93,3,720,신규,,,
11650,0,"40,248",2011,2022,2,14,우면동,서초네이처힐5단지,114.98,13,730,신규,,,
11650,32,"4,822",2011,2022,2,14,우면동,서초네이처힐7단지,49.9,7,735,신규,,,
11650,0,"10,608",2011,2022,2,14,우면동,서초네이처힐7단지,49.9,6,735,신규,,,
11650,0,"13,188",2011,2022,2,15,우면동,서초네이처힐5단지,59.99,6,730,신규,,,
11650,0,"34,600",2019,2022,2,14,서초동,DK밸리뷰시티,26.59,13,1584-6,갱신,22.02~23.02,"33,000",
11650,29,"4,044",2011,2022,2,14,우면동,서초네이처힐5단지,49.9,10,730,,,,
11650,32,"4,822",2011,2022,2,14,우면동,서초네이처힐7단지,49.9,5,735,신규,,,
11650,0,"13,188",2011,2022,2,14,우면동,서초네이처힐5단지,59.99,17,730,신규,,,
11650,24,"2,917",2011,2022,2,14,우면동,서초네이처힐4단지,39.93,7,720,,,,
11650,0,"13,953",2011,2022,2,14,우면동,서초네이처힐4단지,59.99,7,720,신규,,,
11650,0,"48,300",2002,2022,2,8,양재동,인랜드,73.28,5,363-3,갱신,22.04~24.04,"46,000",
11650,0,"81,000",2000,2022,2,9,반포동,반포푸르지오,84.82,6,10,,,,
11650,39,"6,072",2015,2022,2,14,신원동,서초포레스타6단지,49.34,7,619,신규,,,
11650,36,"4,867",2015,2022,2,14,내곡동,서초포레스타2단지,49.33,7,384,,,,
11650,0,"10,608",2011,2022,2,14,우면동,서초네이처힐7단지,49.9,11,735,신규,,,
11650,0,"10,608",2011,2022,2,14,우면동,서초네이처힐7단지,49.9,9,735,신규,,,
11650,0,"25,000",1978,2022,2,12,서초동,신동아아파트(1차),86.61,2,1333,갱신,22.02~24.02,"25,000",
11650,29,"4,044",2011,2022,2,4,우면동,서초네이처힐5단지,49.9,8,730,,,,
11650,0,"29,400",1985,2022,2,14,잠원동,신반포27,53.46,7,56-2,갱신,22.02~23.07,"28,000",
11650,0,"110,200",2006,2022,2,12,서초동,롯데캐슬클래식,84.98,16,1312-3,갱신,22.02~24.02,"105,000",
11650,0,"98,000",2005,2022,2,8,서초동,서초동롯데캐슬리버티,125.79,5,1620-20,갱신,22.02~24.02,"98,000",
11650,0,"13,953",2011,2022,2,14,우면동,서초네이처힐4단지,59.99,10,720,신규,,,
11650,0,"40,248",2011,2022,2,14,우면동,서초네이처힐5단지,114.95,14,730,신규,,,
11650,0,"13,188",2011,2022,2,14,우면동,서초네이처힐5단지,59.99,2,730,신규,,,
11650,0,"40,248",2011,2022,2,14,우면동,서초네이처힐5단지,114.98,16,730,신규,,,
11650,0,"40,000",1994,2022,2,11,우면동,코오롱,52.47,3,70,,22.03~24.03,,
11650,0,"36,000",1985,2022,2,12,잠원동,신반포27,53.46,10,56-2,신규,22.02~24.02,,
11650,0,"30,905",2011,2022,2,14,우면동,서초네이처힐5단지,84.85,13,730,신규,,,
11650,0,"9,162",2011,2022,2,14,우면동,서초네이처힐5단지,49.9,5,730,신규,,,
11650,0,"57,750",1981,2022,2,12,방배동,신동아,105.86,15,988-1,갱신,22.02~24.02,"55,000",
11650,420,"10,000",2003,2022,2,7,서초동,서초아크빌,231.33,5,1568-1,갱신,22.02~24.02,"10,000",400
11650,0,"66,000",2014,2022,2,11,신원동,서초포레스타3단지,59.96,5,568,갱신,22.03~24.03,"63,000",
11650,0,"100,000",1993,2022,2,14,서초동,유원서초,84.87,5,1687,갱신,22.02~24.02,"70,000",
11650,32,"4,822",2011,2022,2,14,우면동,서초네이처힐7단지,49.9,3,735,신규,,,
11650,0,"13,953",2011,2022,2,14,우면동,서초네이처힐4단지,59.99,12,720,신규,,,
11650,0,"14,506",2011,2022,2,14,우면동,서초네이처힐5단지,59.99,11,730,신규,,,
11650,35,"41,000",2003,2022,2,4,서초동,대림서초리시온,49.92,8,1671-5,신규,22.02~24.02,,
11650,0,"80,000",2012,2022,2,5,우면동,서초힐스,74.97,2,773,신규,22.03~24.03,,
11650,0,"70,000",1975,2022,2,9,방배동,삼호1동~3동,116.13,11,770-1,갱신,22.02~24.02,"62,000",
11650,0,"124,950",2017,2022,2,12,서초동,서초푸르지오써밋,74.93,5,1311-10,,22.03~24.03,,
11650,31,"4,339",2011,2022,2,14,우면동,서초네이처힐4단지,49.91,14,720,신규,,,
11650,0,"40,248",2011,2022,2,14,우면동,서초네이처힐5단지,114.95,11,730,신규,,,
11650,40,"68,000",2013,2022,2,13,우면동,서초호반써밋,101.0515,15,753,갱신,22.02~24.02,"65,000",40
11650,0,"73,500",2005,2022,2,12,서초동,서초동대우디오빌프라임,81.97,11,1337-22,갱신,22.03~24.03,"70,000",
11650,0,"40,248",2011,2022,2,14,우면동,서초네이처힐5단지,114.95,16,730,신규,,,
11650,0,"136,500",2002,2022,2,12,잠원동,롯데캐슬갤럭시,133.41,16,50,갱신,22.03~24.03,"130,000",
11650,0,"14,506",2011,2022,2,14,우면동,서초네이처힐5단지,59.99,3,730,신규,,,
11650,0,"30,905",2011,2022,2,14,우면동,서초네이처힐5단지,84.85,12,730,신규,,,
11650,0,"13,188",2011,2022,2,14,우면동,서초네이처힐5단지,59.99,14,730,신규,,,
11650,0,"13,953",2011,2022,2,14,우면동,서초네이처힐4단지,59.99,10,720,신규,,,
11650,0,"157,500",2014,2022,2,10,서초동,서초롯데캐슬프레지던트,149.45,17,1681-8,갱신,22.03~24.02,"150,000",
11650,0,"75,000",2001,2022,2,12,방배동,정림,102.42,5,434-3,신규,22.03~24.03,,
11650,23,"2,815",2013,2022,2,14,우면동,서초네이처힐3단지,39.79,2,717,,,,
11650,105,"71,500",2005,2022,2,12,서초동,서초동롯데캐슬리버티,125.79,2,1620-20,,22.03~24.03,,
11650,26,"84,000",2006,2022,2,10,서초동,서초벽산블루밍,120.27,2,1347-20,갱신,22.03~24.03,"80,000",25
11650,0,"49,000",1989,2022,2,12,반포동,반포미도2차아파트,71.49,12,60-5,갱신,22.02~24.02,"48,000",
11650,0,"38,320",1975,2022,2,12,방배동,삼호1동~3동,81.39,6,770-1,갱신,22.03~24.02,"36,500",
11650,16,"10,270",2015,2022,2,11,신원동,서초포레스타6단지,49.75,2,619,신규,,,
11650,0,"85,000",2001,2022,2,10,방배동,정림,104.82,3,434-3,신규,22.03~24.03,,
11650,16,"10,270",2015,2022,2,11,신원동,서초포레스타6단지,49.34,1,619,신규,,,
11650,95,"105,000",2009,2022,2,12,반포동,래미안퍼스티지,59.89,22,18-1,갱신,22.03~24.03,"100,000",90
11650,0,"10,608",2011,2022,2,13,우면동,서초네이처힐7단지,49.9,13,735,신규,,,
11650,0,"7,844",2011,2022,2,13,우면동,서초네이처힐7단지,39.79,2,735,신규,,,
11650,0,"85,000",2014,2022,2,12,신원동,서초포레스타3단지,114.39,12,568,갱신,,"78,000",
11650,32,"4,822",2011,2022,2,12,우면동,서초네이처힐7단지,49.9,13,735,신규,,,
11650,21,"6,847",2011,2022,2,12,우면동,서초네이처힐7단지,49.9,7,735,신규,,,
11650,38,"1,928",2011,2022,2,13,우면동,서초네이처힐7단지,49.9,10,735,신규,,,
11650,0,"76,350",1979,2022,2,12,서초동,진흥아파트,131.07,4,1315,,,,
11650,0,"126,000",2018,2022,2,12,서초동,래미안서초에스티지S,84.17,4,1754,갱신,,"120,000",
11650,0,"170,888",2018,2022,2,13,반포동,반포래미안아이파크,130.92,4,1341,,22.02~23.01,,
11650,0,"59,850",1978,2022,2,11,잠원동,신반포2,92.2,8,73,갱신,22.02~24.02,"57,000",
11650,0,"48,297",2011,2022,2,13,우면동,서초네이처힐5단지,114.98,6,730,신규,,,
11650,0,"10,437",2013,2022,2,13,우면동,서초네이처힐6단지,49.9,5,737,신규,,,
11650,0,"40,248",2011,2022,2,13,우면동,서초네이처힐5단지,114.95,6,730,신규,,,
11650,0,"13,188",2011,2022,2,13,우면동,서초네이처힐5단지,59.99,7,730,신규,,,
11650,0,"30,905",2011,2022,2,13,우면동,서초네이처힐5단지,84.85,6,730,신규,,,
11650,11,"7,115",2011,2022,2,13,우면동,서초네이처힐5단지,49.9,6,730,신규,,,
11650,0,"15,348",2011,2022,2,11,우면동,서초네이처힐4단지,59.99,15,720,신규,,,
11650,29,"4,044",2011,2022,2,13,우면동,서초네이처힐5단지,49.9,17,730,,,,
11650,29,"4,044",2011,2022,2,13,우면동,서초네이처힐5단지,49.9,10,730,,,,
11650,19,"5,759",2011,2022,2,13,우면동,서초네이처힐5단지,49.9,15,730,,,,
11650,0,"13,953",2011,2022,2,11,우면동,서초네이처힐4단지,59.99,9,720,신규,,,
11650,0,"7,145",2011,2022,2,11,우면동,서초네이처힐4단지,39.93,14,720,신규,,,
11650,0,"125,000",2013,2022,2,7,방배동,롯데캐슬아르떼,84.9145,15,424-28,갱신,22.02~24.02,"100,000",
11650,0,"10,618",2011,2022,2,11,우면동,서초네이처힐5단지,59.99,13,730,신규,,,
11650,0,"10,608",2011,2022,2,11,우면동,서초네이처힐7단지,49.9,11,735,신규,,,
11650,0,"10,608",2011,2022,2,11,우면동,서초네이처힐7단지,49.9,3,735,신규,,,
11650,13,"8,294",2011,2022,2,11,우면동,서초네이처힐7단지,49.9,9,735,신규,,,
11650,13,"8,294",2011,2022,2,11,우면동,서초네이처힐7단지,49.9,5,735,신규,,,
11650,32,"4,822",2011,2022,2,11,우면동,서초네이처힐7단지,49.9,4,735,신규,,,
11650,13,"8,294",2011,2022,2,11,우면동,서초네이처힐7단지,49.9,10,735,신규,,,
11650,0,"9,812",2011,2022,2,11,우면동,서초네이처힐4단지,49.91,6,720,신규,,,
11650,31,"4,339",2011,2022,2,11,우면동,서초네이처힐4단지,49.91,14,720,신규,,,
11650,0,"80,000",2010,2022,2,4,방배동,서리풀e편한세상,59.97,2,906-13,갱신,22.02~24.02,"75,000",
11650,0,"39,900",1978,2022,2,11,잠원동,신반포2,68.91,9,73,,22.02~24.02,,
11650,126,"84,000",2010,2022,2,11,반포동,반포리체,84.967,13,30-26,갱신,22.02~24.02,"80,000",120
11650,0,"7,145",2011,2022,2,11,우면동,서초네이처힐4단지,39.93,13,720,,,,
11650,0,"76,500",2004,2022,2,8,서초동,풍림아이원(101동),119.56,3,1607-6,갱신,22.02~24.02,"73,000",
11650,0,"94,500",2004,2022,2,4,방배동,방배아크로리버,84.74,20,752-36,,22.03~24.03,,
11650,0,"13,188",2011,2022,2,11,우면동,서초네이처힐5단지,59.99,10,730,,,,
11650,65,"39,000",1975,2022,2,11,방배동,삼호1동~3동,81.39,3,770-1,갱신,22.02~24.02,"34,000",
11650,0,"58,375",2016,2022,2,11,서초동,래미안서초에스티지,59.99,11,1332-13,신규,,,
11650,0,"53,350",1987,2022,2,5,잠원동,강변,66.29,14,53-15,갱신,22.02~24.02,"51,000",
11650,13,"12,541",2011,2022,2,11,우면동,서초네이처힐5단지,59.99,5,730,신규,,,
11650,0,"9,162",2011,2022,2,11,우면동,서초네이처힐5단지,49.9,8,730,신규,,,
11650,0,"40,248",2011,2022,2,11,우면동,서초네이처힐5단지,114.98,15,730,신규,,,
11650,0,"44,272",2011,2022,2,11,우면동,서초네이처힐5단지,114.98,6,730,신규,,,
11650,0,"13,188",2011,2022,2,11,우면동,서초네이처힐5단지,59.99,1,730,신규,,,
11650,36,"1,735",2011,2022,2,11,우면동,서초네이처힐4단지,49.91,15,720,신규,,,
11650,0,"9,812",2011,2022,2,11,우면동,서초네이처힐4단지,49.91,2,720,신규,,,
11650,179,"5,000",2011,2022,2,10,우면동,서초네이처힐7단지,59.99,7,735,갱신,22.04~24.03,"5,000",170
11650,0,"86,100",2001,2022,2,4,방배동,방배2차현대홈타운,84.94,15,2001,갱신,22.02~24.02,"82,000",
11650,0,"28,000",2002,2022,2,11,서초동,서초동삼성쉐르빌2,35.17,12,1330,신규,22.03~24.03,,
11650,0,"130,000",2009,2022,2,6,반포동,래미안퍼스티지,59.96,27,18-1,갱신,22.04~24.04,"124,000",
11650,0,"140,000",2013,2022,2,11,방배동,롯데캐슬아르떼,121.6576,5,424-28,갱신,22.02~24.02,"130,000",
11650,0,"180,000",2020,2022,2,11,잠원동,반포센트럴자이,84.95,5,162,신규,22.02~24.02,,
11650,0,"28,000",2005,2022,2,11,방배동,방배대우디오빌,29.6,3,866-20,신규,22.02~24.02,,
11650,400,"63,000",2004,2022,2,10,서초동,아크로비스타,161.94,25,1685-3,갱신,22.04~24.04,"53,000",400
11650,300,"47,000",2010,2022,2,11,서초동,서초교대e편한세상,84.97,13,1686-9,신규,22.05~24.05,,
11650,52,"10,000",2005,2022,2,4,방배동,방배대우디오빌,29.6,21,866-20,신규,22.02~23.01,,
11650,0,"73,500",1989,2022,2,11,잠원동,한강,84.53,13,49-8,갱신,22.02~24.02,"70,000",
11650,0,"168,000",2006,2022,2,9,방배동,방배3차e-편한세상,198.5315,5,797-30,갱신,22.03~24.03,"160,000",
11650,80,"90,000",1996,2022,2,10,서초동,동아빌라트2,211.67,9,1678-2,갱신,22.02~24.02,"70,000",80
11650,0,"73,500",2003,2022,2,11,방배동,삼환나띠르빌(1002-8),84.98,8,1002-8,갱신,22.03~24.03,"70,000",
11650,0,"54,000",1975,2022,2,4,방배동,삼호1동~3동,80.33,8,770-1,,22.02~24.02,,
11650,0,"9,162",2011,2022,2,10,우면동,서초네이처힐5단지,49.9,12,730,신규,,,
11650,0,"9,162",2011,2022,2,10,우면동,서초네이처힐5단지,49.9,9,730,신규,,,
11650,38,"1,876",2013,2022,2,10,우면동,서초네이처힐6단지,49.9,3,737,신규,,,
11650,0,"42,260",2011,2022,2,10,우면동,서초네이처힐5단지,114.98,15,730,신규,,,
11650,0,"9,162",2011,2022,2,10,우면동,서초네이처힐5단지,49.9,8,730,신규,,,
11650,11,"7,115",2011,2022,2,10,우면동,서초네이처힐5단지,49.9,10,730,신규,,,
11650,0,"9,162",2011,2022,2,10,우면동,서초네이처힐5단지,49.9,3,730,신규,,,
11650,0,"13,188",2011,2022,2,10,우면동,서초네이처힐5단지,59.99,4,730,신규,,,
11650,0,"10,608",2011,2022,2,10,우면동,서초네이처힐7단지,49.9,8,735,신규,,,
11650,0,"99,000",1988,2022,2,10,서초동,삼풍아파트,79.47,10,1685,신규,22.04~24.04,,
11650,0,"10,608",2011,2022,2,10,우면동,서초네이처힐7단지,49.9,8,735,신규,,,
11650,13,"8,294",2011,2022,2,10,우면동,서초네이처힐7단지,49.9,6,735,신규,,,
11650,0,"10,608",2011,2022,2,10,우면동,서초네이처힐7단지,49.9,16,735,신규,,,
11650,0,"9,162",2011,2022,2,11,우면동,서초네이처힐5단지,49.9,3,730,신규,,,
11650,32,"4,822",2011,2022,2,11,우면동,서초네이처힐7단지,49.9,12,735,신규,,,
11650,4,"9,820",2011,2022,2,10,우면동,서초네이처힐7단지,49.9,10,735,신규,,,
11650,24,"2,917",2011,2022,2,10,우면동,서초네이처힐4단지,39.93,3,720,,,,
11650,29,"4,044",2011,2022,2,10,우면동,서초네이처힐5단지,49.9,11,730,,,,
11650,0,"13,188",2011,2022,2,10,우면동,서초네이처힐5단지,59.99,12,730,신규,,,
11650,0,"38,000",1978,2022,2,10,서초동,신동아아파트(1차),88.68,4,1333,갱신,22.05~24.05,"34,000",
11650,140,"20,000",1978,2022,2,10,잠원동,신반포2,68.91,11,73,신규,22.02~24.02,,
11650,24,"2,917",2011,2022,2,10,우면동,서초네이처힐4단지,39.93,13,720,,,,
11650,0,"90,000",1991,2022,2,10,양재동,우성,84.58,14,154-2,신규,22.02~23.02,,
11650,0,"9,812",2011,2022,2,10,우면동,서초네이처힐4단지,49.91,11,720,신규,,,
11650,0,"26,000",2020,2022,2,7,서초동,디아레나서초,17.35,9,1588-5,신규,22.02~24.02,,
11650,276,"70,000",2018,2022,2,10,서초동,래미안서초에스티지S,111.89,30,1754,갱신,22.02~24.02,"70,000",255
11650,0,"52,500",1978,2022,2,8,잠원동,신반포2,79.42,7,73,갱신,22.02~24.02,"50,000",
11650,100,"40,000",1998,2022,2,10,서초동,우성아파트,59.93,21,1326-17,신규,22.02~24.02,,
11650,0,"13,188",2011,2022,2,10,우면동,서초네이처힐5단지,59.99,5,730,,,,
11650,0,"260,000",2003,2022,2,10,서초동,현대슈퍼빌,244.66,46,1446-11,갱신,22.02~28.04,"220,000",
11650,0,"159,600",2016,2022,2,9,반포동,아크로리버파크,84.95,23,2-12,갱신,22.03~24.03,"149,000",
11650,0,"73,500",1993,2022,2,10,잠원동,현대,84.87,6,53,갱신,22.02~24.02,"70,000",
11650,0,"9,812",2011,2022,2,10,우면동,서초네이처힐4단지,49.91,8,720,신규,,,
11650,0,"40,500",2003,2022,2,10,방배동,푸른마을,63.1,5,763-12,갱신,22.02~24.02,"39,000",
11650,0,"63,000",1982,2022,2,10,잠원동,신반포12,75.79,8,50-5,신규,22.02~24.02,,
11650,0,"28,000",2003,2022,2,10,서초동,서초대우아이빌,35.307,15,1675-11,신규,22.02~22.12,,
11650,470,"10,000",2017,2022,2,9,서초동,서초푸르지오써밋,84.93,4,1311-10,신규,22.03~24.03,,
11650,0,"58,800",1996,2022,2,5,잠원동,한신타워,59.81,3,71-11,갱신,22.02~24.02,"56,000",
11650,0,"9,162",2011,2022,2,10,우면동,서초네이처힐5단지,49.9,1,730,,,,
11650,0,"60,900",1991,2022,2,10,반포동,현대동궁아파트,81.9,1,64-5,갱신,22.02~24.02,"58,000",
11650,325,"50,000",2013,2022,2,10,방배동,롯데캐슬아르떼,121.6356,8,424-28,갱신,22.02~24.02,"50,000",310
11650,0,"94,500",2013,2022,2,10,우면동,서초호반써밋,118.0151,16,753,갱신,22.02~24.02,"90,000",
11650,9,"5,454",2011,2022,2,10,우면동,서초네이처힐4단지,39.93,9,720,,,,
11650,0,"115,500",2013,2022,2,10,방배동,롯데캐슬아르떼,84.974,11,424-28,갱신,22.03~24.03,"110,000",
11650,39,"26,600",2020,2022,2,10,서초동,래미안 리더스원,59.97,3,1755,신규,,,
11650,0,"140,000",2009,2022,2,10,반포동,반포자이,59.98,20,20-43,신규,,,
11650,0,"101,850",2004,2022,2,9,방배동,래미안방배아트힐(1008-2),114.18,10,1008-2,갱신,22.02~24.02,"97,000",
11650,0,"40,248",2011,2022,2,9,우면동,서초네이처힐5단지,114.95,13,730,,,,
11650,160,"120,000",2002,2022,2,4,잠원동,롯데캐슬갤럭시,106.15,17,50,신규,22.04~24.03,,
11650,0,"13,188",2011,2022,2,9,우면동,서초네이처힐5단지,59.99,3,730,신규,,,
11650,0,"40,248",2011,2022,2,9,우면동,서초네이처힐5단지,114.95,7,730,신규,,,
11650,36,"1,735",2011,2022,2,10,우면동,서초네이처힐4단지,49.91,3,720,신규,,,
11650,0,"78,000",1983,2022,2,7,방배동,방배신삼호,105.04,7,725,갱신,22.02~22.04,"78,000",
11650,100,"60,000",2015,2022,2,4,신원동,서초포레스타6단지,59.98,6,619,,,,
11650,58,"105,000",1988,2022,2,9,서초동,삼풍아파트,130.73,14,1685,갱신,,"100,000",55
11650,0,"27,300",2005,2022,2,8,방배동,방배대우디오빌,29.6,16,866-20,갱신,22.02~24.02,"26,000",
11650,0,"7,145",2011,2022,2,9,우면동,서초네이처힐4단지,39.93,8,720,신규,,,
11650,0,"94,500",2006,2022,2,9,서초동,동일하이빌,100.45,10,1542-1,갱신,22.02~24.02,"90,000",
11650,18,"5,724",2015,2022,2,9,신원동,서초 선포레,21.58,4,605,,,,
11650,0,"35,000",1981,2022,2,5,방배동,삼익,91.47,13,1018-1,,,,
11650,0,"9,812",2011,2022,2,9,우면동,서초네이처힐4단지,49.91,12,720,신규,,,
11650,0,"19,000",2012,2022,2,5,서초동,서초자연인아파트(101동),34.35,6,1344-22,신규,22.03~24.03,,
11650,0,"30,905",2011,2022,2,9,우면동,서초네이처힐5단지,84.85,5,730,,,,
11650,"1,120","30,000",2009,2022,2,9,반포동,래미안퍼스티지,222.76,22,18-1,갱신,22.04~24.04,"30,000",830
11650,8,"56,000",1997,2022,2,9,잠원동,신화,57.33,18,54-7,갱신,22.03~24.03,"56,000",
11650,0,"70,000",2014,2022,2,8,내곡동,서초더샵포레,84.3,13,411,갱신,22.03~24.03,"70,000",
11650,0,"7,145",2011,2022,2,8,우면동,서초네이처힐4단지,39.93,15,720,신규,,,
11650,0,"9,812",2011,2022,2,8,우면동,서초네이처힐4단지,49.91,15,720,신규,,,
11650,0,"9,812",2011,2022,2,8,우면동,서초네이처힐4단지,49.91,2,720,신규,,,
11650,30,"1,521",2012,2022,2,8,우면동,서초네이처힐2단지,39.93,3,712,신규,,,
11650,0,"70,000",2011,2022,2,7,우면동,서초네이처힐7단지,59.99,4,735,신규,22.03~24.03,,
11650,12,"7,623",2011,2022,2,8,우면동,서초네이처힐4단지,49.91,11,720,신규,,,
11650,0,"9,812",2011,2022,2,8,우면동,서초네이처힐4단지,49.91,13,720,신규,,,
11650,0,"88,000",2015,2022,2,8,내곡동,서초포레스타2단지,84.48,3,384,갱신,22.02~24.02,"68,000",
11650,100,"100,000",1988,2022,2,5,서초동,삼풍아파트,79.47,7,1685,신규,22.02~24.02,,
11650,48,"12,000",2001,2022,2,8,잠원동,대우아이빌,34.72,1,42-13,갱신,22.02~24.02,"12,000",45
11650,20,"54,000",2003,2022,2,8,양재동,그린씨티아파트1,84.25,5,376-4,신규,22.03~24.03,,
11650,0,"13,188",2011,2022,2,8,우면동,서초네이처힐5단지,59.99,10,730,,,,
11650,0,"7,145",2011,2022,2,8,우면동,서초네이처힐4단지,39.93,5,720,신규,,,
11650,0,"9,812",2011,2022,2,8,우면동,서초네이처힐4단지,49.91,8,720,신규,,,
