gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"53,500",1986,2023,1,10,목동,목동신시가지6,65.1,6,911,갱신,23.02~24.02,"53,500",
11470,22,"8,577",2020,2023,1,14,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,,,
11470,0,"29,300",1988,2023,1,13,신정동,목동신시가지12,56.76,5,326,갱신,23.01~25.01,"29,300",
11470,0,"77,000",2021,2023,1,14,신정동,래미안목동아델리체(101동~118동),84.94,23,1326,갱신,23.02~25.02,"85,000",
11470,105,"30,000",2000,2023,1,14,신정동,신정6현대,114.8,16,743-2,신규,23.02~25.02,,
11470,0,"35,500",1987,2023,1,7,신정동,목동신시가지8,54.94,4,314,신규,23.01~25.01,,
11470,9,"4,928",2016,2023,1,14,신정동,신정숲속마을,39.99,16,1324,,,,
11470,65,"7,000",1987,2023,1,3,신정동,목동신시가지10,53.82,13,311,갱신,23.01~24.01,"7,000",55
11470,24,"9,897",2019,2023,1,2,신정동,이든채(101동~104동),39.48,10,1320-8,신규,,,
11470,26,"7,106",2020,2023,1,13,신월동,목동센트럴아이파크위브2단지,34.24,6,1076,신규,,,
11470,28,"7,525",2020,2023,1,13,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,신규,,,
11470,170,"30,000",1986,2023,1,7,목동,목동신시가지4,95.27,2,904,신규,23.02~25.02,,
11470,22,"8,577",2020,2023,1,13,신월동,목동센트럴아이파크위브4단지,34.24,3,1078,신규,,,
11470,21,"8,099",2020,2023,1,13,신월동,목동센트럴아이파크위브4단지,34.24,12,1078,신규,,,
11470,0,"48,000",1987,2023,1,6,신정동,목동신시가지8,71.77,8,314,신규,23.02~25.02,,
11470,130,"35,000",1997,2023,1,13,목동,목동청구한신아파트,84.77,3,929,갱신,23.02~25.02,"35,000",88
11470,0,"36,000",1986,2023,1,7,목동,목동신시가지7,53.88,3,925,신규,23.02~24.02,,
11470,90,"46,000",1987,2023,1,11,신정동,목동신시가지8,105.35,12,314,신규,23.04~25.02,,
11470,0,"28,000",1988,2023,1,12,신정동,목동신시가지11,51.48,9,325,갱신,23.03~25.03,"23,000",35
11470,80,"15,000",2006,2023,1,5,목동,신한이모르젠,84.92,5,960,신규,23.03~25.03,,
11470,0,"80,000",1985,2023,1,13,목동,목동신시가지1,88.5,14,901,갱신,23.01~25.01,"74,000",
11470,80,"20,000",2020,2023,1,11,신월동,목동센트럴아이파크위브2단지,59.68,15,1076,신규,23.02~25.02,,
11470,0,"47,000",1987,2023,1,8,신정동,목동신시가지9,71.37,11,312,신규,23.02~25.02,,
11470,150,"12,000",2000,2023,1,11,신정동,목동우성2,113.91,14,337,신규,23.05~25.05,,
11470,0,"60,000",1997,2023,1,13,목동,목동청구한신아파트,84.76,15,929,신규,23.01~25.01,,
11470,0,"85,000",2001,2023,1,13,목동,대원칸타빌,81.233,10,808-5,갱신,23.02~25.02,"95,000",
11470,0,"17,700",1988,2023,1,10,신월동,신월시영,43.2,12,987-1,갱신,23.02~25.01,"10,000",
11470,0,"36,750",1987,2023,1,13,신정동,목동신시가지8,54.94,7,314,갱신,23.02~25.02,"35,000",
11470,44,"25,000",1986,2023,1,6,목동,목동신시가지4,47.25,15,904,갱신,23.02~25.02,"20,000",40
11470,0,"70,000",1985,2023,1,4,목동,목동신시가지1,90.06,1,901,갱신,,"81,000",
11470,0,"32,000",1988,2023,1,3,신정동,목동신시가지12,53.46,12,326,신규,23.03~25.03,,
11470,0,"68,000",1987,2023,1,12,신정동,목동신시가지10,105.58,5,311,갱신,23.01~25.01,"65,000",
11470,39,"11,376",2020,2023,1,10,신정동,파크샤인,36.09,6,163-36,신규,,,
11470,83,"3,000",1988,2023,1,12,신정동,목동신시가지12,72.75,5,326,신규,23.02~25.02,,
11470,130,"5,000",2000,2023,1,9,신정동,신트리3,84.8,4,1276,갱신,,"5,000",125
11470,0,"52,000",1986,2023,1,12,목동,목동신시가지7,66.6,14,925,갱신,23.01~25.01,"47,000",
11470,0,"29,000",2004,2023,1,11,신월동,동양브로미(102동)A,83.52,1,492-24,신규,23.02~25.05,,
11470,0,"83,000",1987,2023,1,7,신정동,목동신시가지9,100.33,4,312,신규,23.02~25.02,,
11470,0,"46,305",1987,2023,1,10,신정동,목동신시가지8,71.77,15,314,갱신,23.01~26.01,"44,100",
11470,0,"21,000",1996,2023,1,12,신월동,신월성원,59.94,15,222-7,신규,23.03~25.03,,
11470,0,"150,000",2006,2023,1,7,목동,하이페리온2,136.081,33,961,갱신,23.02~25.02,"130,000",
11470,310,"105,000",2003,2023,1,5,목동,현대하이페리온,167.44,13,916,갱신,23.03~25.03,"105,000",179
11470,0,"16,800",1988,2023,1,11,신월동,신월시영,50.67,6,987-1,신규,23.02~25.02,,
11470,0,"62,500",1987,2023,1,9,신정동,목동신시가지10,106.06,3,311,갱신,23.02~25.02,"62,500",
11470,0,"90,000",1987,2023,1,7,신정동,목동신시가지9,126.53,6,312,신규,23.01~25.01,,
11470,0,"42,000",2003,2023,1,7,신월동,벽산블루밍1단지,84.0145,7,1022,갱신,23.01~25.01,"40,000",
11470,0,"20,000",2003,2023,1,12,신정동,성은,67.33,6,872-8,갱신,23.01~25.01,"19,000",
11470,60,"52,000",1987,2023,1,7,신정동,목동신시가지9,100.33,4,312,갱신,23.01~25.01,"45,000",45
11470,179,"5,000",1985,2023,1,11,목동,목동신시가지1,99.15,4,901,갱신,23.01~23.08,"5,000",170
11470,20,"3,960",2020,2023,1,12,신월동,목동센트럴아이파크위브4단지,45.96,5,1078,,,,
11470,13,"7,361",2011,2023,1,11,신정동,이펜하우스3단지,49.52,8,1316,신규,,,
11470,37,"47,500",1997,2023,1,8,목동,금호1,59.88,21,934,갱신,23.02~25.02,"47,500",
11470,50,"5,000",1988,2023,1,7,신월동,신월시영,50.67,6,987-1,신규,23.03~25.03,,
11470,0,"42,000",1996,2023,1,11,목동,현대,59.46,17,930,신규,23.01~25.01,,
11470,23,"4,912",2022,2023,1,11,신정동,호반써밋목동,49.75,14,1327,,,,
11470,0,"45,000",1988,2023,1,7,신정동,목동신시가지11,66.24,1,325,갱신,23.01~25.01,"53,000",
11470,26,"7,107",2020,2023,1,11,신월동,목동센트럴아이파크위브4단지,34.24,6,1078,신규,,,
11470,0,"90,000",1987,2023,1,11,신정동,목동신시가지9,126.53,14,312,갱신,23.02~25.02,"90,000",
11470,0,"26,750",1987,2023,1,11,신정동,목동신시가지8,54.94,7,314,신규,23.01~23.12,,
11470,0,"33,000",2000,2023,1,10,목동,성원2,59.9,1,709-2,갱신,23.01~25.01,"31,000",
11470,25,"9,529",2020,2023,1,11,신월동,목동센트럴아이파크위브2단지,34.24,2,1076,신규,,,
11470,0,"80,000",2016,2023,1,5,신정동,목동힐스테이트,84.98,12,1323,갱신,23.02~25.02,"95,000",
11470,0,"83,000",2016,2023,1,10,신정동,목동힐스테이트,84.98,3,1323,갱신,23.02~24.02,"83,000",
11470,0,"50,000",1997,2023,1,10,목동,목동성원(926-8),58.05,13,926-8,신규,23.02~24.02,,
11470,0,"49,800",2019,2023,1,5,목동,목동롯데캐슬마에스트로,59.9846,11,965,갱신,,"49,800",
11470,0,"48,000",1987,2023,1,10,신정동,목동신시가지13,70.73,7,327,갱신,23.04~25.04,"55,000",
11470,80,"35,000",1997,2023,1,10,목동,목동청구한신아파트,84.77,5,929,갱신,23.01~25.01,"35,000",72
11470,0,"38,000",2008,2023,1,10,신월동,수명산롯데캐슬,84.96,3,1036,갱신,23.02~25.02,"36,500",
11470,0,"68,250",1987,2023,1,9,신정동,목동신시가지14,108.28,14,329,갱신,23.01~25.01,"65,000",
11470,0,"71,400",1986,2023,1,5,목동,목동신시가지2,97.92,13,902,,,,
11470,0,"95,000",1987,2023,1,8,신정동,목동신시가지13,122.3,10,327,갱신,23.02~25.02,"76,600",
11470,110,"30,000",1992,2023,1,6,목동,우성,84.44,9,200,신규,23.02~25.02,,
11470,0,"73,500",1997,2023,1,9,목동,삼익,84.88,3,933,갱신,,"70,000",
11470,20,"50,000",1986,2023,1,10,목동,목동신시가지5,65.08,9,912,갱신,23.01~25.01,"49,350",
11470,0,"49,000",1992,2023,1,7,신정동,대림,84.89,10,333,신규,23.02~25.02,,
11470,100,"33,000",1986,2023,1,4,목동,목동신시가지5,65.08,12,912,신규,23.03~25.03,,
11470,0,"24,000",1996,2023,1,10,신월동,신월성원,77.31,5,222-7,갱신,23.02~25.02,"23,000",
11470,130,"20,000",1986,2023,1,7,목동,목동신시가지7,66.6,5,925,신규,23.03~25.03,,
11470,0,"75,000",2016,2023,1,9,신정동,목동힐스테이트,84.88,3,1323,신규,23.02~25.02,,
11470,50,"29,000",1986,2023,1,7,목동,목동신시가지6,47.94,6,911,,,,
11470,30,"10,000",1988,2023,1,10,신월동,신월시영,50.67,11,987-1,,,,
11470,50,"70,000",1987,2023,1,10,신정동,목동신시가지13,122.3,6,327,갱신,23.03~25.03,"70,000",75
11470,12,381,1997,2023,1,10,신정동,목동현대,32.76,12,1279-1,,,,
11470,200,"10,000",2020,2023,1,7,신월동,목동센트럴아이파크위브3단지,84.98,7,1077,,,,
11470,120,"33,000",1997,2023,1,7,신정동,목동현대3차,84.77,12,1279,갱신,23.02~25.02,"33,000",170
11470,0,"48,000",1987,2023,1,5,신정동,목동신시가지14,71.4,17,329,신규,23.02~25.02,,
11470,0,"55,000",1986,2023,1,9,목동,목동신시가지5,65.08,12,912,갱신,23.02~25.02,"75,000",
11470,0,"80,000",1987,2023,1,7,신정동,목동신시가지10,105.58,4,311,갱신,,"80,000",
11470,0,"85,000",2021,2023,1,6,신정동,래미안목동아델리체(101동~118동),84.84,1,1326,갱신,23.01~25.01,"95,000",
11470,90,"6,000",1987,2023,1,9,신정동,목동신시가지8,54.94,13,314,신규,23.02~25.02,,
11470,0,"49,000",1987,2023,1,9,신정동,목동신시가지14,71.37,6,329,신규,23.02~25.02,,
11470,11,954,1997,2023,1,9,신정동,목동현대,32.76,12,1279-1,,,,
11470,11,954,1997,2023,1,9,신정동,목동현대,32.76,1,1279-1,,,,
11470,115,"28,400",1987,2023,1,8,신정동,목동신시가지10,105.58,9,311,갱신,23.02~25.02,"28,400",120
11470,0,"40,000",2012,2023,1,9,신월동,신정두산위브,75.63,6,1055,신규,23.03~25.03,,
11470,0,"27,000",1996,2023,1,5,목동,두란,68.86,1,714-1,신규,23.03~25.03,,
11470,0,"55,000",1996,2023,1,9,신정동,목동삼성,84.77,6,1278,신규,23.02~25.02,,
11470,11,954,1997,2023,1,9,신정동,목동현대,32.76,10,1279-1,,,,
11470,0,"52,000",2005,2023,1,7,신정동,동일하이빌2단지,115.321,9,1311,,,,
11470,120,"20,000",1986,2023,1,9,목동,목동신시가지3,64.98,7,903,갱신,23.01~25.01,"30,000",120
11470,0,"70,000",1997,2023,1,7,목동,목동청구한신아파트,84.77,6,929,신규,23.02~25.02,,
11470,1,"2,236",1997,2023,1,9,신정동,목동현대,32.76,10,1279-1,,,,
11470,0,"31,000",1985,2023,1,5,신월동,신안약수,87.17,2,591-1,갱신,23.02~25.02,"40,000",
11470,11,954,1997,2023,1,9,신정동,목동현대,32.76,16,1279-1,,,,
11470,0,"55,000",2004,2023,1,8,목동,금호어울림,84.99,6,951,신규,23.03~25.03,,
11470,0,"20,000",1988,2023,1,2,신월동,신월시영,43.2,12,987-1,신규,23.02~25.02,,
11470,0,"45,000",1988,2023,1,7,신정동,목동신시가지12,71.64,8,326,신규,23.02~25.02,,
11470,0,"83,000",1987,2023,1,7,신정동,목동신시가지13,98.63,11,327,갱신,23.03~25.03,"105,000",
11470,0,"55,000",2014,2023,1,6,신월동,롯데캐슬,84.984,5,1063,신규,,,
11470,0,"70,000",1987,2023,1,5,신정동,목동신시가지13,98.63,13,327,갱신,23.02~25.02,"90,000",
11470,0,"63,000",1987,2023,1,7,신정동,목동신시가지14,83.89,6,329,갱신,23.01~25.01,"57,750",
11470,11,954,1997,2023,1,9,신정동,목동현대,32.76,9,1279-1,,,,
11470,0,"50,000",2020,2023,1,6,신월동,목동센트럴아이파크위브4단지,84.98,20,1078,신규,23.02~25.02,,
11470,7,"20,000",2013,2023,1,9,신정동,성재세인트,32.63,4,976-3,신규,23.01~25.01,,
11470,0,"90,000",1986,2023,1,9,목동,목동신시가지6,95.03,2,911,갱신,23.02~25.02,"110,000",
11470,190,"60,000",1986,2023,1,3,목동,목동신시가지3,116.12,8,903,신규,23.01~25.01,,
11470,0,"26,000",1988,2023,1,7,신정동,목동신시가지12,56.76,4,326,신규,23.02~25.02,,
11470,0,"63,000",1988,2023,1,7,신정동,목동신시가지12,64.65,1,326,갱신,,"63,000",
11470,4,"1,982",1996,2023,1,9,신정동,목동삼성,32.76,17,1278-1,,,,
11470,0,"53,000",2021,2023,1,5,신정동,래미안목동아델리체(101동~118동),59.82,10,1326,신규,23.03~25.03,,
11470,0,"58,000",1987,2023,1,6,신정동,목동신시가지9,71.37,12,312,갱신,23.03~25.03,"65,000",
11470,0,"45,000",1987,2023,1,7,신정동,목동신시가지14,71.4,16,329,신규,23.02~25.02,,
11470,0,"35,280",1988,2023,1,7,신정동,목동신시가지11,66.24,6,325,갱신,23.03~25.03,"33,600",
11470,0,"29,000",1987,2023,1,5,신정동,목동신시가지14,55.02,13,329,,,,
11470,0,"25,000",2000,2023,1,2,신정동,신트리4,49.08,3,1277,신규,23.01~25.01,,
11470,0,"48,000",1987,2023,1,7,신정동,목동신시가지13,70.73,8,327,,,,
11470,0,"73,500",2003,2023,1,7,목동,대원칸타빌2,84.98,12,941,갱신,23.03~25.03,"70,000",
11470,50,"100,000",2016,2023,1,7,신정동,목동힐스테이트,113.62,16,1323,갱신,23.01~25.01,"94,000",
11470,100,"10,000",1987,2023,1,7,신정동,목동신시가지14,55.02,6,329,신규,23.02~25.02,,
11470,5,"2,081",2000,2023,1,2,신정동,목동2차우성(1단지),32.76,10,337-2,,,,
11470,0,"90,000",2003,2023,1,5,신정동,명지해드는터,115.48,2,1300,갱신,23.02~25.02,"105,000",
11470,0,"45,000",2014,2023,1,6,신월동,롯데캐슬,84.966,14,1063,갱신,23.02~25.02,"55,000",
11470,7,"32,000",1988,2023,1,6,신정동,목동신시가지12,53.46,12,326,갱신,23.01~25.01,"32,000",
11470,0,"47,000",2011,2023,1,6,목동,엘리온,64.432,7,803-2,갱신,23.02~25.02,"44,100",
11470,0,"65,000",2001,2023,1,5,신정동,목동2삼성래미안,84.65,9,1295,갱신,23.03~25.03,"78,000",
11470,0,"30,000",1986,2023,1,6,목동,목동신시가지6,47.94,14,911,신규,23.02~25.02,,
11470,0,"24,000",2001,2023,1,6,신정동,푸른마을2,59.99,13,1281,갱신,23.02~25.02,"26,000",
11470,0,"60,000",2016,2023,1,6,신정동,목동힐스테이트,59.95,6,1323,신규,23.02~25.02,,
11470,0,"65,800",1997,2023,1,6,신정동,목동현대3차,101.91,2,1279,갱신,,"58,800",
11470,9,"38,592",1987,2023,1,6,신정동,목동신시가지8,54.94,2,314,갱신,23.03~25.03,"36,750",8
11470,90,"30,000",2021,2023,1,5,신정동,래미안목동아델리체(119동~123동),59.82,14,1326,갱신,23.03~25.03,"30,000",100
11470,0,"11,000",1987,2023,1,6,신월동,신안파크,47.6,2,350-2,,,,
11470,80,"40,000",1997,2023,1,3,목동,금호1,59.88,9,934,,,,
11470,0,"26,000",2000,2023,1,5,신정동,학마을1단지,49.98,11,1293,신규,23.02~25.02,,
11470,0,"72,000",2004,2023,1,3,신정동,경남아너스빌,96.83,6,1307,갱신,23.01~24.01,"88,000",
11470,0,"95,000",1991,2023,1,4,목동,벽산,84.71,13,926-7,갱신,23.01~24.01,"95,000",
11470,0,"48,000",1986,2023,1,4,목동,목동신시가지4,67.58,8,904,신규,23.02~25.02,,
11470,0,"46,500",1987,2023,1,4,신정동,목동신시가지9,71.37,13,312,신규,23.02~25.02,,
11470,0,"65,000",1997,2023,1,5,목동,목동청구한신아파트,84.76,8,929,신규,23.02~25.02,,
11470,0,"58,500",1992,2023,1,5,신정동,청구,84.99,14,336,,,,
11470,73,"42,000",1986,2023,1,4,목동,목동신시가지4,95.67,4,904,신규,23.02~25.02,,
11470,0,"53,000",2009,2023,1,4,신월동,수명산SKVIEW,127.89,1,1053,갱신,23.01~23.04,"53,000",
11470,130,"30,000",2004,2023,1,5,목동,금호어울림,84.99,11,951,신규,23.04~25.04,,
11470,40,"24,000",1987,2023,1,5,신정동,목동신시가지14,55.02,9,329,갱신,23.03~25.03,"32,500",
11470,200,"15,000",1986,2023,1,5,목동,목동신시가지6,95.03,11,911,갱신,23.02~25.02,"15,000",170
11470,0,"35,280",1986,2023,1,5,목동,목동신시가지7,53.88,13,925,갱신,23.01~25.01,"33,600",
11470,0,"25,000",2000,2023,1,2,신정동,신트리4,49.08,3,1277,신규,23.01~25.01,,
11470,0,"90,000",1986,2023,1,5,목동,목동신시가지7,101.2,15,925,신규,23.02~25.02,,
11470,63,"2,000",1988,2023,1,4,신월동,신월시영,43.2,7,987-1,,,,
11470,0,"57,750",1987,2023,1,3,신정동,목동신시가지9,84.99,1,312,갱신,23.01~25.01,"57,750",
11470,136,"21,000",1997,2023,1,4,목동,목동청구한신아파트,84.76,12,929,,,,
11470,26,"8,110",2020,2023,1,4,신월동,목동센트럴아이파크위브4단지,34.24,9,1078,신규,,,
11470,26,"8,110",2020,2023,1,3,신월동,목동센트럴아이파크위브4단지,34.24,3,1078,신규,,,
11470,26,"8,110",2020,2023,1,3,신월동,목동센트럴아이파크위브2단지,34.24,3,1076,신규,,,
11470,73,"1,000",2018,2023,1,4,목동,어바니엘,18.46,8,514-18,신규,23.01~24.01,,
11470,0,"40,000",2020,2023,1,4,신월동,목동센트럴아이파크위브1단지,59.88,12,1075,신규,23.03~25.03,,
11470,0,"74,000",2019,2023,1,4,신정동,목동파크자이(101동~108동),84.977,11,1325,갱신,23.02~25.02,"68,000",
11470,0,"77,000",1987,2023,1,4,신정동,목동신시가지14,108.28,12,329,신규,23.01~25.01,,
11470,0,"29,600",2002,2023,1,4,신정동,재훈,81.1,4,884-6,신규,23.01~25.01,,
11470,40,"36,000",1987,2023,1,4,신정동,목동신시가지13,70.73,6,327,갱신,23.01~25.01,"28,000",40
11470,0,"30,000",1986,2023,1,4,목동,목동신시가지4,47.25,8,904,갱신,23.01~25.01,"29,000",
11470,17,"7,013",2019,2023,1,4,신정동,이든채(101동~104동),26.8,3,1320-8,신규,,,
11470,30,"8,681",2019,2023,1,4,신정동,이든채(101동~104동),39.62,13,1320-8,신규,,,
11470,30,"8,681",2019,2023,1,4,신정동,이든채(101동~104동),39.48,14,1320-8,신규,,,
11470,70,"35,000",1992,2023,1,4,신정동,쌍용,84.63,13,334,갱신,23.02~25.02,"35,000",40
11470,0,"68,000",2004,2023,1,4,목동,금호어울림,84.93,6,951,갱신,23.02~25.02,"85,000",
11470,0,"29,700",1987,2023,1,4,신정동,목동신시가지14,55.02,14,329,신규,23.02~25.02,,
11470,12,815,2000,2023,1,4,신정동,목동2차우성(1단지),32.76,11,337-2,,,,
11470,0,"60,000",2001,2023,1,3,목동,대원칸타빌,84.97,9,808-5,신규,23.03~25.03,,
11470,50,"43,500",1987,2023,1,4,신정동,목동신시가지14,83.89,20,329,갱신,,"38,500",50
11470,0,"40,000",1988,2023,1,3,신정동,목동신시가지12,71.64,6,326,갱신,23.01~25.01,"39,000",
11470,32,"9,164",2019,2023,1,3,신정동,이든채(101동~104동),39.48,5,1320-8,신규,,,
11470,17,"4,654",2019,2023,1,3,신정동,이든채(101동~104동),26.94,6,1320-8,,,,
11470,34,"6,944",2019,2023,1,2,신정동,이든채(101동~104동),39.48,7,1320-8,신규,,,
11470,30,"8,681",2019,2023,1,3,신정동,이든채(101동~104동),39.48,4,1320-8,신규,,,
11470,30,"8,681",2019,2023,1,3,신정동,이든채(101동~104동),39.48,10,1320-8,신규,,,
11470,0,"49,000",2012,2023,1,2,신월동,신정두산위브,84.22,5,1055,갱신,23.02~25.02,"40,950",
11470,90,"50,000",2002,2023,1,3,신정동,길훈로즈빌,84.95,16,1297,신규,23.02~25.02,,
11470,12,815,2000,2023,1,3,신정동,목동2차우성(1단지),32.76,9,337-2,,,,
11470,120,"41,000",1997,2023,1,2,목동,목동청구한신아파트,84.77,4,929,갱신,23.01~25.02,"40,000",140
11470,0,"75,000",1997,2023,1,3,목동,목동청구한신아파트,84.77,2,929,신규,23.03~25.03,,
11470,0,"63,000",1987,2023,1,3,신정동,목동신시가지8,71.77,17,314,갱신,23.03~25.03,"73,000",
11470,0,"30,000",1999,2023,1,3,신정동,신트리1,59.73,13,1259,,,,
11470,40,"70,000",1986,2023,1,2,목동,목동신시가지4,96.36,3,904,신규,23.02~25.02,,
11470,0,"82,000",1987,2023,1,3,신정동,목동신시가지14,108.28,7,329,갱신,23.01~25.01,"68,000",
11470,25,"1,038",2016,2023,1,3,신정동,신정숲속마을,39.99,5,1324,,,,
11470,0,"30,000",1999,2023,1,3,신정동,신트리1,49.8,3,1259,갱신,23.01~25.01,"35,000",
11470,77,"15,000",1986,2023,1,2,목동,목동신시가지7,53.88,11,925,신규,23.02~25.02,,
11470,22,"6,153",2019,2023,1,2,신정동,이든채(101동~104동),26.8,14,1320-8,신규,,,
11470,29,"8,199",2019,2023,1,2,신정동,이든채(101동~104동),39.48,6,1320-8,신규,,,
11470,29,"8,199",2019,2023,1,2,신정동,이든채(101동~104동),39.48,7,1320-8,신규,,,
11470,30,"8,681",2019,2023,1,2,신정동,이든채(101동~104동),39.48,3,1320-8,신규,,,
11470,30,"8,681",2019,2023,1,2,신정동,이든채(101동~104동),39.48,7,1320-8,신규,,,
11470,30,"8,681",2019,2023,1,2,신정동,이든채(101동~104동),39.48,10,1320-8,신규,,,
11470,12,815,2000,2023,1,2,신정동,목동2차우성(1단지),32.76,10,337-2,,,,
11470,13,326,2000,2023,1,2,신정동,목동2차우성(1단지),32.76,1,337-2,,,,
11470,0,"58,150",1986,2023,1,2,목동,목동신시가지3,64.98,8,903,갱신,23.01~25.01,"45,150",
11470,50,"75,000",1986,2023,1,2,목동,목동신시가지5,95.06,5,912,갱신,23.01~25.01,"50,000",50
11470,12,815,2000,2023,1,2,신정동,목동2차우성(1단지),32.76,6,337-2,,,,
11470,12,815,2000,2023,1,2,신정동,목동2차우성(1단지),32.76,1,337-2,,,,
11470,12,815,2000,2023,1,2,신정동,목동2차우성(1단지),32.76,9,337-2,,,,
11470,12,815,2000,2023,1,2,신정동,목동2차우성(1단지),32.76,5,337-2,,,,
11470,0,"50,000",1987,2023,1,28,신정동,목동신시가지14,74.19,4,329,갱신,23.02~25.02,"50,000",
11470,0,"48,000",1987,2023,1,7,신정동,목동신시가지13,70.73,8,327,갱신,23.02~25.02,"42,000",
11470,135,"35,000",2016,2023,1,28,신정동,목동힐스테이트,84.93,10,1323,신규,23.02~25.02,,
11470,0,"26,000",2000,2023,1,26,신월동,타워빌,84.7,2,433-1,신규,23.03~25.03,,
11470,0,"35,000",2014,2023,1,18,신월동,롯데캐슬,59.747,3,1063,신규,23.03~25.03,,
11470,0,"47,100",1985,2023,1,7,목동,목동신시가지1,66,2,901,갱신,23.02~25.02,"45,100",
11470,136,"21,000",1997,2023,1,4,목동,목동청구한신아파트,84.76,12,929,갱신,23.01~25.01,"20,000",130
11470,0,"36,000",2000,2023,1,12,목동,성원2,59.9,9,709-2,갱신,23.03~25.03,"40,000",
11470,0,"38,200",1986,2023,1,14,목동,목동신시가지7,53.88,1,925,갱신,23.02~25.02,"36,700",
