gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,240,"30,000",2021,2024,11,8,염리동,마포프레스티지자이,59.7848,5,532,신규,25.02~27.02,,
11440,0,"60,000",1996,2024,11,9,도화동,도화동현대,128.26,5,357,신규,25.01~27.01,,
11440,0,"89,000",2004,2024,11,12,공덕동,공덕3삼성래미안,84.98,7,457,신규,25.02~27.02,,
11440,0,"98,000",2003,2024,11,2,염리동,마포자이,113.803,18,521,신규,25.01~27.01,,
11440,0,"59,000",1998,2024,11,6,염리동,중앙하이츠,60,1,161-1,신규,25.01~27.01,,
11440,0,"67,000",2014,2024,11,12,아현동,마포래미안푸르지오4단지,59.9656,10,777,신규,25.02~25.06,,
11440,0,"75,000",2009,2024,11,12,신수동,밤섬경남아너스빌,84.83,10,459,갱신,24.11~26.11,"73,500",
11440,0,"56,700",2022,2024,11,7,아현동,더클래시,43.64,3,804,신규,24.12~26.12,,
11440,0,"68,000",2005,2024,11,12,합정동,일신건영휴먼빌아파트,83.757,6,470,신규,25.01~27.01,,
11440,60,"56,500",2004,2024,11,12,서교동,서교푸르지오,92.448,7,486,갱신,25.01~26.01,"56,500",30
11440,165,"17,550",2022,2024,11,12,아현동,더클래시,59.97,7,804,갱신,24.12~26.12,"15,000",165
11440,0,"94,500",2021,2024,11,9,염리동,마포프레스티지자이,84.9422,19,532,갱신,25.01~27.01,"90,000",
11440,160,"70,000",2016,2024,11,11,합정동,마포한강2차푸르지오,83.45,24,473,신규,25.01~27.01,,
11440,8,"35,000",2003,2024,11,12,상암동,상암월드컵파크2단지,59.92,12,1637,갱신,24.12~26.12,"35,000",
11440,0,"35,000",2011,2024,11,6,공덕동,래미안공덕5차,59.959,15,469,신규,24.11~26.11,,
11440,193,"20,000",2022,2024,11,12,아현동,더클래시,59.97,7,804,갱신,24.12~27.01,"20,000",180
11440,6,"3,920",2016,2024,11,7,성산동,가좌행복주택,16.19,8,134-2,갱신,23.05~25.04,"3,120",10
11440,0,"35,000",1986,2024,11,4,성산동,성산시영(대우),50.03,4,446,갱신,24.12~26.12,"35,000",
11440,140,"40,000",2007,2024,11,11,신수동,마포경남아너스빌,84.95,9,456,신규,25.01~27.01,,
11440,0,"65,100",2022,2024,11,9,아현동,더클래시,59.97,13,804,갱신,24.12~26.12,"62,000",
11440,0,"31,000",2007,2024,11,12,성산동,성일빌딩,62.55,9,114-3,신규,25.01~27.01,,
11440,0,"30,450",1986,2024,11,12,성산동,성산시영(선경),50.54,11,446,갱신,24.12~26.12,"29,000",
11440,0,"75,000",2013,2024,11,12,신공덕동,공덕아이파크,84.96,7,174,신규,24.12~26.12,,
11440,0,"88,000",2004,2024,11,9,공덕동,공덕3삼성래미안,84.98,10,457,갱신,24.12~26.12,"86,000",
11440,0,"46,500",2009,2024,11,12,상암동,DMC상암센트럴파크2단지,51.98,11,1618,갱신,24.11~26.11,"46,000",
11440,160,"30,000",2022,2024,11,11,아현동,더클래시,59.97,7,804,갱신,25.02~27.02,"30,000",110
11440,82,"2,000",1986,2024,11,9,성산동,성산시영(선경),50.54,4,446,갱신,24.11~25.11,"2,000",78
11440,37,"5,291",2010,2024,11,11,상암동,상암월드컵파크10단지,59.37,7,1736,신규,~25.10,,
11440,0,"45,000",1998,2024,11,11,망원동,성원1,59.4,12,420,신규,24.12~26.12,,
11440,52,"50,000",2022,2024,11,9,아현동,더클래시,59.97,5,804,갱신,24.12~27.02,"50,000",40
11440,0,"83,000",2001,2024,11,9,염리동,염리삼성래미안,84.96,10,520,신규,25.01~27.01,,
11440,0,"55,000",2004,2024,11,9,중동,동원월드타운,84.869,13,395,갱신,24.11~26.11,"55,000",
11440,120,"54,600",2003,2024,11,11,용강동,마포용강삼성래미안,84.2,6,380,갱신,25.02~27.02,"54,600",85
11440,0,"61,000",1991,2024,11,9,도화동,우성,79.97,14,82,신규,25.01~27.01,,
11440,0,"30,000",1986,2024,11,8,성산동,성산시영(대우),50.03,5,446,갱신,24.11~26.11,"28,000",
11440,0,"60,000",2007,2024,11,11,신공덕동,신공덕e편한세상,59.58,7,168,갱신,24.11~26.11,"60,000",
11440,130,"15,000",1998,2024,11,9,도화동,도화현대,59.4,11,547,신규,24.12~26.12,,
11440,212,"10,000",2022,2024,11,11,아현동,더클래시,59.97,16,804,갱신,24.12~26.12,"10,000",200
11440,0,"33,450",1986,2024,11,9,성산동,성산시영(유원),59.43,1,446,갱신,24.12~26.12,"31,950",
11440,0,"35,000",1986,2024,11,9,성산동,성산시영(대우),50.03,2,446,신규,24.12~26.12,,
11440,0,"45,000",1996,2024,11,11,도화동,도화동현대,68.22,2,357,신규,24.12~26.12,,
11440,0,"113,000",2014,2024,11,11,아현동,마포래미안푸르지오4단지,84.5978,6,777,신규,24.11~26.03,,
11440,0,"56,000",2000,2024,11,9,신공덕동,신공덕래미안2차,59.48,13,159,갱신,25.02~27.02,"40,000",
11440,0,"38,000",2004,2024,11,11,도화동,한화오벨리스크,38.08,13,555,신규,24.12~26.12,,
11440,0,"110,000",2009,2024,11,9,신공덕동,브라운스톤공덕아파트,114.74,22,170,갱신,24.12~26.12,"105,000",
11440,156,"40,000",2014,2024,11,2,아현동,마포래미안푸르지오2단지,84.5978,13,777,갱신,25.01~27.01,"40,000",140
11440,0,"52,500",2022,2024,11,8,아현동,더클래시,59.97,2,804,갱신,24.12~26.12,"50,000",
11440,0,"60,300",2022,2024,11,8,아현동,더클래시,59.97,7,804,갱신,25.01~27.01,"30,000",120
11440,0,"29,000",1986,2024,11,9,성산동,성산시영(선경),50.54,2,446,갱신,24.11~26.11,"28,000",
11440,0,"40,000",2003,2024,11,4,상암동,상암월드컵파크3단지,84.84,1,1643,신규,24.11~26.11,,
11440,70,"4,000",2012,2024,11,5,마포동,비체힐리버뷰,25.6446,6,449,신규,24.11~25.11,,
11440,0,"46,000",1999,2024,11,9,대흥동,대흥동태영아파트,59.4,2,660,갱신,24.11~26.11,"44,000",
11440,0,"90,000",2022,2024,11,2,염리동,마포자이더센트리지(102동~112동),84.987,14,533,갱신,24.11~26.11,"60,000",150
11440,200,"30,000",2016,2024,11,9,용강동,이편한세상마포리버파크,59.98,7,508,신규,25.02~27.02,,
11440,24,604,2016,2024,11,8,성산동,가좌행복주택,16.19,5,134-2,갱신,24.10~26.12,"3,604",15
11440,110,"2,000",1986,2024,11,7,성산동,성산시영(대우),50.03,11,446,신규,24.11~26.11,,
11440,142,"25,000",2015,2024,11,9,아현동,공덕자이,84.99,3,800,갱신,25.02~27.02,"25,000",130
11440,0,"55,000",2005,2024,11,10,망원동,상암마젤란21,82.39,13,513,신규,24.12~26.12,,
11440,0,"78,000",2014,2024,11,5,상수동,래미안밤섬리베뉴Ⅱ,59.86,11,398,신규,24.12~26.12,,
11440,0,"13,000",2012,2024,11,6,마포동,비체힐리버뷰,16.5186,2,449,신규,24.12~26.12,,
11440,0,"113,000",2021,2024,11,2,공덕동,공덕SK리더스뷰,84.94,3,479,신규,25.01~27.01,,
11440,0,"54,000",1996,2024,11,8,도화동,도화동현대,54.72,10,357,신규,24.12~26.12,,
11440,165,"53,000",2015,2024,11,10,용강동,래미안마포리버웰,84.98,9,502,갱신,25.01~27.01,"50,000",165
11440,0,"84,000",1999,2024,11,9,공덕동,공덕1삼성래미안,114.88,2,371,갱신,24.11~26.11,"80,000",
11440,0,"100,000",2010,2024,11,8,하중동,한강밤섬자이,84.99,5,101,신규,25.02~27.02,,
11440,0,"60,000",2000,2024,11,9,도화동,현대홈타운,113.25,4,353,갱신,24.12~26.12,"60,000",
11440,0,"63,000",2010,2024,11,6,도화동,마포동원베네스트,58.65,2,564,신규,25.01~27.01,,
11440,229,"42,000",2016,2024,11,9,용강동,이편한세상마포리버파크,84.98,8,508,갱신,25.01~27.01,"42,000",210
11440,75,"2,000",2002,2024,11,9,신수동,하나테크노빌,31.83,10,22-35,신규,24.12~26.12,,
11440,0,"127,000",2014,2024,11,4,아현동,마포래미안푸르지오2단지,114.588,15,777,신규,25.01~27.01,,
11440,0,"85,050",2004,2024,11,8,상수동,상수두산위브,114.533,22,396,갱신,24.11~26.11,"81,000",
11440,0,"77,000",2003,2024,11,8,염리동,마포자이,84.692,9,521,갱신,25.02~27.02,"73,500",
11440,0,"30,000",1986,2024,11,8,성산동,성산시영(대우),50.03,9,446,신규,24.11~26.11,,
11440,0,"57,800",2009,2024,11,7,상암동,DMC상암센트럴파크1단지,84.91,6,1630,신규,25.01~27.01,,
11440,0,"53,900",2003,2024,11,2,아현동,삼환나띠르빌,84.9,3,732,갱신,25.01~27.01,"51,400",
11440,0,"86,000",2019,2024,11,7,신수동,신촌숲아이파크,59.751,17,462,신규,25.02~27.02,,
11440,0,"87,000",2004,2024,11,8,현석동,강변힐스테이트,114.99,3,222,갱신,24.11~26.11,"84,000",
11440,260,"15,000",2007,2024,11,7,창전동,서강예가,84.988,14,444,신규,25.01~27.01,,
11440,0,"35,000",1986,2024,11,6,성산동,성산시영(유원),59.43,2,446,신규,24.11~26.11,,
11440,26,"5,337",2021,2024,11,8,창전동,이랜드PEER신촌,17.296,8,450,신규,24.11~26.11,,
11440,0,"75,000",2004,2024,11,2,공덕동,한화꿈에그린,84.939,2,460,갱신,25.01~27.01,"70,000",
11440,0,"73,500",1997,2024,11,8,토정동,한강삼성,84.78,24,138,갱신,24.11~26.07,"75,000",
11440,0,"61,350",1996,2024,11,7,도화동,도화동현대,147.37,1,357,신규,24.11~26.11,,
11440,0,"47,200",2022,2024,11,5,아현동,더클래시,43.27,10,804,갱신,24.12~26.12,"45,000",
11440,0,"29,000",1992,2024,11,6,마포동,강변한신코아,51.48,9,350,신규,25.02~27.02,,
11440,180,"5,000",2003,2024,11,7,연남동,코오롱,59.76,3,573,신규,24.11~26.11,,
11440,160,"3,000",1997,2024,11,7,도화동,삼성,84.985,7,550,갱신,24.12~26.06,"3,000",145
11440,195,"4,000",2003,2024,11,1,상암동,상암월드컵파크2단지,59.92,11,1637,신규,24.11~26.11,,
11440,25,"5,337",2021,2024,11,7,창전동,이랜드PEER신촌,17.296,3,450,신규,24.11~26.11,,
11440,0,"51,000",2003,2024,11,7,합정동,리버아인,84.36,5,396-8,신규,24.12~26.12,,
11440,0,"150,000",2004,2024,11,7,상수동,신구강변연가,187.426,4,394,갱신,24.11~26.11,"136,500",
11440,45,"25,000",1999,2024,11,7,성산동,대원,59.69,9,596,신규,24.12~26.12,,
11440,0,"57,000",1996,2024,11,5,도화동,도화동현대,68.22,5,357,신규,24.11~26.11,,
11440,0,"50,000",2000,2024,11,6,연남동,청기와,70.6,6,515-23,신규,25.01~27.01,,
11440,0,"100,000",2015,2024,11,7,공덕동,공덕파크자이,84.9802,12,476,갱신,24.11~25.11,"95,000",
11440,0,"120,000",2020,2024,11,7,대흥동,마포그랑자이,84.98,7,806,신규,25.01~27.01,,
11440,0,"63,000",2021,2024,11,7,망원동,마포월드컵제이스카이,59.97,10,523,신규,24.11~26.11,,
11440,16,"13,320",2016,2024,11,5,성산동,가좌행복주택,36.39,19,134-2,갱신,24.10~26.12,"9,320",40
11440,200,"2,000",2004,2024,11,6,도화동,한화오벨리스크,49.87,9,555,신규,24.11~25.11,,
11440,0,"73,000",1997,2024,11,5,도화동,삼성,84.985,1,550,신규,25.02~27.02,,
11440,0,"44,100",1988,2024,11,4,공덕동,마포현대,84.87,10,188-108,갱신,24.11~26.11,"42,000",
11440,0,"24,500",2004,2024,11,5,노고산동,신촌포스빌,32.34,4,1-3,신규,24.12~26.12,,
11440,0,"100,000",2022,2024,11,6,염리동,마포자이더센트리지(102동~112동),84.866,21,533,신규,25.02~27.02,,
11440,0,"70,000",2004,2024,11,6,서교동,서교푸르지오,92.448,11,486,신규,24.12~26.12,,
11440,26,"5,337",2021,2024,11,6,창전동,이랜드PEER신촌,17.1491,11,450,신규,24.11~26.11,,
11440,0,"40,000",1986,2024,11,6,성산동,성산시영(유원),59.43,5,446,갱신,24.12~26.12,"40,000",
11440,0,"44,000",2001,2024,11,6,중동,마포중동현대,59.88,22,392,갱신,24.11~26.11,"39,900",
11440,0,"33,000",1986,2024,11,6,성산동,성산시영(선경),50.54,13,446,신규,24.12~26.12,,
11440,0,"26,250",1986,2024,11,5,성산동,성산시영(대우),50.03,3,446,갱신,24.12~26.12,"25,000",
11440,211,"5,000",2003,2024,11,4,연남동,코오롱,114.88,1,573,갱신,24.11~26.11,"5,000",200
11440,160,"5,000",1997,2024,11,2,도화동,삼성,72.185,10,550,갱신,24.12~26.12,"5,000",160
11440,26,"5,337",2021,2024,11,6,창전동,이랜드PEER신촌,17.296,6,450,신규,24.12~26.12,,
11440,0,"47,250",1999,2024,11,5,공덕동,공덕1삼성래미안,59.74,4,371,신규,25.01~27.01,,
11440,0,"92,400",2014,2024,11,4,아현동,마포래미안푸르지오1단지,84.5978,16,777,갱신,24.12~26.12,"88,000",
11440,0,"25,000",2020,2024,11,2,대흥동,마포그랑자이,84.99,12,806,신규,24.12~26.12,,
11440,550,"25,000",2012,2024,11,5,서교동,메세나폴리스,122.867,20,490,갱신,25.01~27.01,"25,000",420
11440,0,"75,000",2000,2024,11,2,마포동,마포쌍용황금아파트,114.84,14,253,갱신,24.12~26.12,"70,000",
11440,26,"5,337",2021,2024,11,5,창전동,이랜드PEER신촌,17.296,15,450,신규,24.12~26.12,,
11440,130,"10,000",2016,2024,11,3,아현동,애오개아이파크,30.01,5,780,신규,24.12~26.12,,
11440,0,"76,000",2011,2024,11,2,공덕동,래미안공덕5차,59.959,8,469,신규,24.12~26.12,,
11440,144,"20,000",2014,2024,11,5,아현동,마포래미안푸르지오3단지,59.9656,21,777,갱신,24.11~26.11,"20,000",133
11440,32,"4,562",2010,2024,11,5,상암동,상암월드컵파크11단지,49.58,8,1741,신규,~27.02,,
11440,190,"8,000",2006,2024,11,4,성산동,성산동자담이움아파트,84.97,5,650,신규,25.01~27.01,,
11440,70,"45,000",2000,2024,11,4,신공덕동,신공덕1차삼성래미안1아파트,59.76,12,155,신규,25.01~27.01,,
11440,0,"58,800",2003,2024,11,4,상암동,상암월드컵파크3단지,84.94,6,1643,갱신,24.12~26.12,"56,000",
11440,32,"4,697",2010,2024,11,5,상암동,상암월드컵파크9단지,49.58,3,1752,신규,~27.02,,
11440,0,"67,500",2006,2024,11,2,상암동,상암월드컵파크4단지,84.66,6,1655,갱신,25.02~27.02,"62,500",
11440,0,"67,000",2000,2024,11,1,도화동,현대홈타운,113.25,2,353,신규,24.12~26.12,,
11440,7,"19,096",2021,2024,11,5,창전동,이랜드PEER신촌,29.5491,7,450,신규,24.12~26.12,,
11440,0,"45,000",1996,2024,11,1,도화동,도화동현대,54.72,7,357,신규,24.12~26.12,,
11440,210,"15,000",2001,2024,11,2,염리동,염리삼성래미안,84.96,5,520,갱신,24.11~26.11,"15,000",190
11440,0,"83,000",2019,2024,11,5,창전동,마포웨스트리버태영데시앙,84.793,18,449,신규,24.12~26.12,,
11440,0,"62,500",2022,2024,11,2,염리동,마포자이더센트리지(102동~112동),59.99,22,533,갱신,24.11~26.11,"59,535",
11440,110,"35,000",2003,2024,11,2,신공덕동,신공덕래미안3차,84.69,6,161,갱신,25.01~26.01,"35,000",100
11440,0,"73,000",2011,2024,11,2,공덕동,래미안공덕5차,84.851,14,469,신규,25.01~27.01,,
11440,0,"60,000",1988,2024,11,2,공덕동,마포현대,72.49,6,188-108,신규,25.01~27.01,,
11440,0,"57,000",2000,2024,11,4,도화동,현대홈타운,84.95,3,353,갱신,25.01~27.01,"55,500",
11440,0,"15,259",2010,2024,11,4,상암동,상암월드컵파크10단지,59.37,5,1736,신규,~26.11,,
11440,0,"55,000",2008,2024,11,4,성산동,월드컵아이파크(666-0),94.32,7,666,신규,25.01~27.01,,
11440,240,"14,000",1997,2024,11,3,토정동,한강삼성,84.96,8,138,신규,24.12~26.12,,
11440,0,"42,998",2000,2024,11,2,마포동,마포쌍용황금아파트,59.9,6,253,신규,24.11~26.11,,
11440,0,"93,000",2003,2024,11,3,염리동,마포자이,84.692,4,521,신규,25.01~27.02,,
11440,0,"115,000",2016,2024,11,2,용강동,이편한세상마포리버파크,84.98,15,508,신규,24.12~26.12,,
11440,0,"90,000",1999,2024,11,2,대흥동,대흥동태영아파트,84.77,23,660,신규,25.02~27.02,,
11440,181,"10,000",2014,2024,11,2,아현동,마포래미안푸르지오2단지,59.9656,2,777,신규,25.02~27.02,,
11440,0,"45,000",1988,2024,11,4,공덕동,마포현대,59.95,12,188-108,신규,24.12~26.12,,
11440,0,"20,000",2004,2024,11,1,성산동,성산월드타운대림,84.549,12,601,갱신,24.11~26.11,"20,000",
11440,0,"52,000",1984,2024,11,2,도화동,성지,84.24,12,538,갱신,24.11~26.11,"52,000",
11440,24,604,2016,2024,11,1,성산동,가좌행복주택,16.19,7,134-2,갱신,24.10~26.12,"3,604",15
11440,0,"57,000",2002,2024,11,1,망원동,대림2,84.73,7,497,신규,25.02~27.02,,
11440,0,"94,500",2020,2024,11,1,대흥동,마포그랑자이,84.98,17,806,갱신,25.02~27.02,"90,000",
