gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"40,000",1983,2025,9,17,개포동,개포주공7단지,73.26,9,185,신규,25.11~27.11,,
11680,313,"5,000",1977,2025,9,13,압구정동,"현대5차(71,72동)",82.23,6,455,갱신,25.11~27.11,"15,000",260
11680,0,"82,000",2007,2025,9,17,역삼동,쌍용플레티넘밸류,84.97,11,826-37,신규,25.11~27.11,,
11680,360,"70,000",2010,2025,9,29,역삼동,래미안그레이튼(진달래2차),105.89,4,762-3,신규,25.12~27.12,,
11680,70,"80,500",2011,2025,9,27,청담동,청담자이,50.316,19,134-38,갱신,25.10~27.10,"80,500",70
11680,168,"60,000",2020,2025,9,6,개포동,개포래미안포레스트,59.96,9,1282,갱신,25.11~27.11,"60,000",150
11680,0,"38,000",1997,2025,9,27,논현동,신동아(22),35.73,9,22,신규,25.12~27.12,,
11680,0,"103,000",2005,2025,9,27,역삼동,e-편한세상,59.606,11,755-4,갱신,25.12~27.12,"85,000",
11680,320,"200,000",2015,2025,9,29,대치동,래미안대치팰리스,114.15,27,1027,갱신,25.11~27.11,"200,000",200
11680,0,"75,000",1992,2025,9,29,삼성동,청구아파트,84.99,11,78-4,신규,25.12~27.12,,
11680,84,"85,000",2008,2025,9,29,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,갱신,25.11~26.11,"85,100",84
11680,200,"30,000",2025,2025,9,29,역삼동,역삼센트럴아파트,50.65,6,905,신규,25.10~27.10,,
11680,0,"24,000",2013,2025,9,1,청담동,청담신원아침도시마인,27.0875,5,122-35,신규,25.09~27.08,,
11680,0,"80,000",1993,2025,9,29,일원동,상록수,84.95,2,734,갱신,25.10~27.10,"71,500",
11680,400,"20,000",1995,2025,9,29,도곡동,럭키(963),124.1,5,963,신규,25.10~27.10,,
11680,0,"28,000",1985,2025,9,29,도곡동,한신(개포),52.73,6,464,갱신,25.09~27.09,"28,000",
11680,90,"90,000",2001,2025,9,8,도곡동,삼성래미안,84.76,11,91-5,갱신,25.10~27.10,"90,000",50
11680,112,"119,000",2000,2025,9,27,대치동,대치삼성,97.35,9,1014-3,갱신,25.11~27.11,"115,000",100
11680,0,"37,012",2014,2025,9,29,자곡동,래미안포레,59.88,5,687,,25.10~27.09,,
11680,0,"84,000",1979,2025,9,29,대치동,은마,84.43,7,316,신규,25.11~27.11,,
11680,274,"130,000",2019,2025,9,13,개포동,디에이치아너힐즈,106.9845,24,1281,갱신,25.10~27.11,"140,000",200
11680,200,100,2019,2025,9,26,개포동,래미안블레스티지,59.888,4,1280,신규,25.10~25.11,,
11680,0,"52,500",1992,2025,9,26,수서동,삼익,60,11,708,갱신,25.10~27.10,"50,000",
11680,0,"99,750",2020,2025,9,18,개포동,개포래미안포레스트,59.92,12,1282,갱신,25.12~27.12,"95,000",
11680,0,"75,000",1979,2025,9,29,대치동,은마,84.43,6,316,신규,25.12~27.12,,
11680,0,"78,000",1993,2025,9,26,일원동,가람,75.16,4,735,신규,25.12~27.12,,
11680,0,"130,000",2004,2025,9,26,논현동,스위트캐슬레지던스,143.28,1,55,신규,25.09~27.08,,
11680,0,"136,500",2023,2025,9,27,대치동,대치푸르지오써밋,84.9747,4,1032,갱신,25.09~27.09,"13,000",
11680,43,"14,400",2023,2025,9,3,삼성동,삼성동마에스트로,20.231,14,140-32,갱신,25.10~27.10,"14,400",41
11680,320,"45,000",2020,2025,9,20,개포동,개포래미안포레스트,84.83,34,1282,갱신,25.10~27.10,"30,000",320
11680,0,"69,000",1979,2025,9,29,대치동,은마,76.79,13,316,신규,25.11~27.11,,
11680,45,"110,000",2008,2025,9,24,대치동,대치아이파크,59.96,15,888,신규,25.10~27.10,,
11680,280,"30,000",1984,2025,9,29,개포동,현대1차101동~106동,95.4,12,653,신규,25.12~27.12,,
11680,190,"80,000",2023,2025,9,27,개포동,개포자이프레지던스,78.7747,5,1284,갱신,25.10~27.10,"80,000",170
11680,41,"220,000",2017,2025,9,29,대치동,대치SKVIEW,112.0834,10,1029,갱신,25.10~27.10,"220,000",
11680,147,"31,500",2002,2025,9,29,논현동,우민,74.758,6,107-44,갱신,25.12~27.12,"30,000",140
11680,0,"33,400",1993,2025,9,12,수서동,까치마을,39.6,11,746,갱신,25.12~27.12,"31,900",
11680,0,"90,000",1987,2025,9,28,일원동,우성7,83.69,2,615,갱신,25.12~27.12,"70,000",
11680,0,"68,250",1977,2025,9,29,압구정동,한양1차(영동한양),78.05,4,490,갱신,25.10~27.10,"65,000",
11680,100,"110,000",2007,2025,9,29,청담동,청담범신칼릭스빌2차,102.69,3,109-16,갱신,25.09~26.09,"110,000",100
11680,0,"108,000",2004,2025,9,26,논현동,스위트캐슬레지던스,143.28,1,55,신규,25.09~27.08,,
11680,85,"10,000",1993,2025,9,6,수서동,까치마을,34.44,13,746,갱신,25.10~27.10,"10,000",80
11680,350,"10,000",2004,2025,9,27,신사동,유로미아파트A동,84.83,6,547-7,신규,25.10~27.10,,
11680,280,"5,000",1987,2025,9,29,압구정동,미성2차,74.4,1,397,신규,25.10~27.10,,
11680,20,"90,000",1982,2025,9,27,압구정동,미성1차,105.65,12,414,신규,25.12~27.12,,
11680,187,"160,000",2006,2025,9,27,도곡동,도곡렉슬,138.3156,3,527,갱신,25.11~27.11,"160,000",150
11680,0,"65,000",2023,2025,9,25,논현동,루시아도산208,41.15,5,60,신규,25.09~26.03,,
11680,240,"10,000",1979,2025,9,6,대치동,은마,76.79,12,316,신규,25.11~27.11,,
11680,"1,850","100,000",2004,2025,9,1,삼성동,아이파크,175.052,42,87,신규,25.10~27.10,,
11680,0,"136,000",2003,2025,9,29,삼성동,쌍용플래티넘,156.97,11,117,갱신,25.09~27.09,"124,000",
11680,0,"76,000",1984,2025,9,26,개포동,경남1,96.98,4,649,신규,25.09~28.01,,
11680,0,"40,950",1987,2025,9,29,개포동,개포6차우성아파트1동~8동,67.28,5,658-1,갱신,25.12~27.12,"39,000",
11680,0,"71,400",1987,2025,9,29,일원동,우성7,84.06,3,615,갱신,25.12~27.12,"68,000",
11680,17,"90,000",1983,2025,9,5,대치동,쌍용대치2,120.76,12,65,갱신,25.09~27.09,"90,000",
11680,0,"225,000",2015,2025,9,27,대치동,래미안대치팰리스,94.49,19,1027,신규,25.12~27.12,,
11680,0,"87,000",1986,2025,9,13,개포동,현대2,84.81,7,654,신규,25.12~27.12,,
11680,0,"148,000",2021,2025,9,25,일원동,디에이치자이개포,76.46,2,743,신규,25.11~27.11,,
11680,30,"30,296",2022,2025,9,1,일원동,상록스타힐스,59.592,14,688,갱신,25.10~27.10,"24,732",38
11680,114,"80,000",2008,2025,9,27,삼성동,현대힐스테이트2단지,84.236,21,50,갱신,25.10~27.10,"80,000",94
11680,190,"100,000",2006,2025,9,25,도곡동,도곡렉슬,84.9984,10,527,신규,25.12~27.12,,
11680,0,"70,000",1985,2025,9,27,논현동,동현아파트1~6,84.92,3,105,신규,25.12~27.12,,
11680,150,"60,000",2005,2025,9,22,역삼동,역삼래미안,59.4,22,757,신규,25.12~27.11,,
11680,0,"60,000",2011,2025,9,27,세곡동,세곡리엔파크(3단지),84.96,8,516,신규,26.01~28.01,,
11680,550,"10,000",2014,2025,9,20,논현동,아크로힐스논현,84.074,12,276-1,신규,25.11~27.11,,
11680,105,"9,000",1992,2025,9,22,개포동,성원대치2단지아파트,33.18,2,12,신규,25.09~27.09,,
11680,0,"200,000",2012,2025,9,29,역삼동,개나리SK뷰,127.27,20,716-3,갱신,25.09~26.09,"162,400",
11680,0,"60,900",1979,2025,9,27,대치동,은마,76.79,4,316,갱신,25.12~27.12,"58,000",
11680,0,"85,000",2014,2025,9,26,자곡동,강남한양수자인(4단지),101.4,9,686,갱신,25.10~27.10,"75,000",
11680,0,"113,500",2008,2025,9,26,삼성동,현대힐스테이트2단지,84.236,9,50,신규,25.12~27.12,,
11680,0,"76,650",1992,2025,9,27,도곡동,대림,84.95,6,960,갱신,25.10~27.10,"73,000",
11680,0,"194,250",2017,2025,9,27,대치동,대치SKVIEW,93.4823,15,1029,갱신,25.10~27.10,"185,000",
11680,105,"9,000",1992,2025,9,22,개포동,성원대치2단지아파트,33.18,2,12,신규,25.10~27.10,,
11680,0,"71,000",1988,2025,9,27,도곡동,한신엠비씨,58.46,9,895-8,갱신,25.12~27.12,"59,000",
11680,0,"37,012",2014,2025,9,29,자곡동,래미안포레,59.92,10,687,,25.10~27.09,,
11680,0,"85,000",2013,2025,9,13,세곡동,강남엘에이치1단지,84.84,10,579,신규,25.12~27.12,,
11680,60,"20,000",1992,2025,9,27,수서동,신동아,33.18,12,736,신규,25.11~27.11,,
11680,0,"87,000",2014,2025,9,21,자곡동,래미안강남힐즈,91.96,9,611,갱신,25.11~27.11,"83,000",
11680,120,"40,000",2015,2025,9,27,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,25.10~27.10,,
11680,0,"72,000",2015,2025,9,17,자곡동,강남자곡 힐스테이트,74.8,15,619,신규,25.11~27.11,,
11680,120,"1,000",2003,2025,9,23,삼성동,LG선릉에클라트(A),36.16,2,142-7,갱신,25.10~26.10,"1,000",110
11680,150,300,2013,2025,9,19,대치동,대치동더블유타워,33.7,3,952-2,신규,25.09~26.01,,
11680,270,"25,000",1985,2025,9,11,도곡동,우성4,126.46,9,465,신규,25.10~27.10,,
11680,200,"91,000",1998,2025,9,25,도곡동,우성캐릭터199,132.94,12,467-24,갱신,25.12~27.12,"91,000",100
11680,0,"150,000",2004,2025,9,22,청담동,청담대우멤버스카운티8차,124.93,5,110,갱신,25.10~27.10,"140,000",
11680,0,"85,000",1979,2025,9,18,대치동,은마,84.43,5,316,갱신,25.12~27.12,"81,000",
11680,120,"2,000",2013,2025,9,6,삼성동,엘에이치삼성도시형생활주택,27.75,6,109-21,신규,25.09~27.09,,
11680,520,"50,000",2016,2025,9,26,역삼동,역삼자이,114.019,9,711-3,신규,25.12~27.12,,
11680,0,"82,000",2007,2025,9,17,역삼동,쌍용플레티넘밸류,84.97,11,826-37,신규,25.11~27.11,,
11680,170,"3,000",2008,2025,9,9,삼성동,삼성동힐스테이트 1단지,26.5,12,16-2,신규,25.09~27.09,,
11680,160,"30,000",1993,2025,9,20,수서동,동익,84.46,2,738,신규,25.11~27.11,,
11680,0,"45,000",1992,2025,9,26,수서동,신동아,39.51,7,736,신규,25.12~27.12,,
11680,27,"20,000",2001,2025,9,23,역삼동,한화진넥스빌,39.2,23,706-20,갱신,25.10~27.10,"20,000",23
11680,70,"3,000",2012,2025,9,25,역삼동,EGSoulLeader,14.69,6,828-28,신규,25.09~26.09,,
11680,195,"10,000",1979,2025,9,22,대치동,은마,84.43,12,316,갱신,25.10~27.10,"10,000",190
11680,0,"60,000",1979,2025,9,19,대치동,은마,76.79,5,316,신규,25.12~27.12,,
11680,0,"73,500",1999,2025,9,20,대치동,대치현대,59.82,15,974,갱신,25.12~27.12,"70,000",
11680,0,"270,000",2003,2025,9,25,도곡동,타워팰리스2,163.28,22,467-17,갱신,25.12~26.12,"260,000",
11680,248,"10,000",1979,2025,9,19,대치동,은마,84.43,8,316,갱신,25.10~27.10,"10,000",235
11680,0,"18,000",2013,2025,9,24,논현동,한양수자인어반게이트,16.2,7,221-7,신규,25.10~27.10,,
11680,130,"20,000",1992,2025,9,26,수서동,신동아,49.96,11,736,신규,25.12~27.12,,
11680,0,"170,000",1998,2025,9,26,삼성동,심포니하우스,239.55,2,66-1,갱신,25.10~27.10,"170,000",
11680,0,"30,000",1997,2025,9,4,논현동,신동아(22),35.73,12,22,신규,25.10~27.10,,
11680,30,"15,000",1992,2025,9,13,개포동,성원대치2단지아파트,33.18,2,12,갱신,25.10~27.10,"15,000",26
11680,380,"60,000",2023,2025,9,26,개포동,개포자이프레지던스,84.5978,9,1284,신규,25.12~27.12,,
11680,200,"20,000",1993,2025,9,19,수서동,동익,84.46,11,738,갱신,25.09~26.01,"60,900",
11680,0,"118,000",1983,2025,9,20,대치동,쌍용대치2,120.76,11,65,갱신,25.10~27.10,"105,000",
11680,100,"100,000",2023,2025,9,25,개포동,개포자이프레지던스,59.9751,5,1284,신규,25.12~27.12,,
11680,500,"30,000",1998,2025,9,18,삼성동,현대타워(13층-27층),149.99,19,143-37,신규,25.11~27.10,,
11680,0,"70,000",1994,2025,9,26,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,25.11~27.11,,
11680,0,"98,000",2006,2025,9,23,도곡동,도곡렉슬,59.9772,9,527,신규,25.12~27.12,,
11680,120,"1,000",1992,2025,9,20,개포동,성원대치2단지아파트,33.18,14,12,갱신,25.10~27.10,"1,000",100
11680,340,"40,000",2019,2025,9,26,개포동,디에이치아너힐즈,59.7479,15,1281,신규,25.12~27.12,,
11680,0,"35,000",1983,2025,9,20,개포동,개포주공6단지,53.06,7,185,신규,25.12~27.12,,
11680,0,"139,600",2023,2025,9,26,대치동,대치푸르지오써밋,84.9747,5,1032,갱신,25.10~27.10,"133,000",
11680,130,"3,000",2003,2025,9,26,논현동,휴먼스페이스,31.96,7,192-15,신규,25.10~26.09,,
11680,300,"70,000",2011,2025,9,26,청담동,청담자이,82.365,28,134-38,신규,25.11~27.11,,
11680,0,"147,000",2023,2025,9,11,대치동,대치푸르지오써밋,84.9747,5,1032,갱신,25.12~27.12,"140,000",
11680,149,"70,000",2008,2025,9,19,삼성동,현대힐스테이트2단지,84.349,4,50,갱신,25.10~27.10,"70,000",130
11680,0,"110,000",2020,2025,9,24,개포동,개포래미안포레스트,59.96,3,1282,신규,25.11~27.11,,
11680,0,"115,000",1984,2025,9,23,개포동,경남1,123.28,2,649,신규,25.12~27.12,,
11680,0,"160,000",1992,2025,9,20,청담동,래미안청담로이뷰,110.2,3,134,신규,25.11~27.11,,
11680,0,"110,000",1977,2025,9,25,압구정동,한양1차(영동한양),91.21,2,490,신규,25.11~27.11,,
11680,430,"15,000",2008,2025,9,18,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,신규,25.09~27.09,,
11680,325,"5,000",2006,2025,9,24,도곡동,도곡렉슬,59.9772,8,527,갱신,25.12~27.11,"5,000",310
11680,0,"77,700",1984,2025,9,19,청담동,진흥아파트,109.31,4,65,갱신,25.10~27.10,"74,000",
11680,0,"100,000",1999,2025,9,24,청담동,청담현대3차아파트,85,2,127-31,신규,25.11~27.11,,
11680,179,"105,000",2021,2025,9,20,일원동,디에이치자이개포,84.92,21,743,갱신,25.12~27.12,"100,000",170
11680,190,"90,000",2020,2025,9,24,개포동,개포래미안포레스트,84.83,7,1282,갱신,25.12~27.12,"90,000",140
11680,53,"60,000",1982,2025,9,26,압구정동,신현대12차,107.16,7,434,갱신,25.09~27.09,"60,000",40
11680,0,"175,000",2023,2025,9,26,대치동,대치푸르지오써밋,84.9747,3,1032,신규,25.12~27.12,,
11680,640,"2,000",2021,2025,9,10,대치동,대치르엘,84.7763,3,1030,신규,25.09~26.02,,
11680,0,"122,850",1984,2025,9,25,개포동,경남1,123.28,5,649,갱신,26.01~28.01,"117,000",
11680,0,"30,000",2022,2025,9,20,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,신규,25.09~27.09,,
11680,0,"27,000",2004,2025,9,23,도곡동,대우디오빌,31.81,9,952,신규,25.11~27.10,,
11680,0,"70,000",2023,2025,9,3,논현동,펜트힐캐스케이드,43.3,13,106,신규,25.09~26.09,,
11680,0,"174,000",2012,2025,9,17,역삼동,개나리SK뷰,127.27,11,716-3,갱신,25.09~27.09,"168,000",
11680,180,"40,000",1984,2025,9,20,개포동,개포우성3차,104.43,9,652,신규,25.11~27.11,,
11680,11,"68,000",1985,2025,9,25,논현동,동현아파트1~6,84.92,8,105,갱신,25.10~27.10,"68,000",
11680,900,"30,000",2000,2025,9,4,청담동,상지리츠빌4A,172.77,3,114,신규,25.10~27.10,,
11680,0,"115,500",2014,2025,9,19,자곡동,래미안강남힐즈,101.95,8,611,갱신,25.10~27.10,"110,000",
11680,0,"200,000",2003,2025,9,12,도곡동,타워팰리스2,115.63,35,467-17,신규,25.11~27.11,,
11680,0,"163,000",2008,2025,9,3,대치동,대치아이파크,84.98,19,888,갱신,25.10~27.10,"135,000",
11680,30,"100,000",1983,2025,9,13,대치동,쌍용대치2,120.76,1,65,갱신,25.11~27.11,"100,000",
11680,300,"10,000",1988,2025,9,8,청담동,현대아파트,84.92,3,23,신규,25.10~27.10,,
11680,927,"20,000",2003,2025,9,18,도곡동,타워팰리스2,156.5,39,467-17,갱신,25.11~27.11,"20,000",880
11680,140,"5,000",2006,2025,9,10,역삼동,역삼I'PARK,28.246,6,713-11,신규,25.10~27.10,,
11680,0,"98,000",2006,2025,9,25,삼성동,영무예다음,99.13,9,122-7,신규,25.11~27.11,,
11680,0,"199,000",2021,2025,9,6,일원동,디에이치자이개포,118.68,8,743,갱신,25.10~27.10,"190,000",
11680,0,"108,500",2007,2025,9,25,삼성동,래미안삼성2차,84.92,20,7-3,갱신,25.10~27.10,"105,000",
11680,0,"147,000",2021,2025,9,25,개포동,개포더샵트리에,108.0923,16,651-1,신규,25.12~27.12,,
11680,400,"30,000",2007,2025,9,4,삼성동,래미안삼성2차,101.38,6,7-3,신규,25.11~27.11,,
11680,0,"99,700",1999,2025,9,20,대치동,대치현대,85,9,974,갱신,25.10~27.10,"95,000",
11680,0,"128,000",1994,2025,9,24,일원동,샘터마을,101.97,12,718,신규,25.12~27.12,,
11680,156,"50,000",2019,2025,9,24,개포동,래미안블레스티지,49.909,13,1280,갱신,25.12~27.11,"50,000",140
11680,0,"118,000",2025,2025,9,13,청담동,청담르엘,59.9089,14,134-18,신규,25.11~27.11,,
11680,69,"12,984",2022,2025,9,25,일원동,상록스타힐스,59.592,22,688,갱신,25.10~27.10,"20,610",47
11680,0,"130,000",1999,2025,9,5,청담동,삼성청담아파트,114.83,6,42,신규,25.10~27.10,,
11680,180,"30,000",2008,2025,9,25,삼성동,현대힐스테이트2단지,40.763,20,50,신규,25.11~27.11,,
11680,570,"20,000",2019,2025,9,23,개포동,래미안블레스티지,99.919,7,1280,신규,25.12~27.12,,
11680,0,"76,600",1976,2025,9,6,압구정동,현대3차(61~64동),82.56,8,443,갱신,25.10~27.10,"73,000",
11680,0,"93,000",2021,2025,9,22,역삼동,시티프라디움더강남101동,59.99,16,900,갱신,25.11~27.11,"90,000",
11680,180,"80,000",2019,2025,9,18,개포동,디에이치아너힐즈,84.3558,25,1281,갱신,25.10~27.10,"80,000",160
11680,120,"50,000",2014,2025,9,11,자곡동,강남자곡아이파크,74.89,12,602,신규,25.10~27.10,,
11680,0,"110,000",2014,2025,9,23,자곡동,래미안강남힐즈,101.94,11,611,갱신,25.10~27.10,"105,000",
11680,0,"60,900",1986,2025,9,24,개포동,개포현대200동,82.2,3,655-1,갱신,25.12~27.12,"58,000",
11680,42,"27,970",2019,2025,9,25,개포동,래미안블레스티지,59.888,3,1280,,25.10~27.09,,
11680,950,"20,000",2025,2025,9,25,청담동,청담르엘,97.9774,9,134-18,신규,25.12~27.12,,
11680,0,"63,000",2015,2025,9,25,자곡동,강남자곡 힐스테이트,59.93,6,619,신규,25.12~27.12,,
11680,94,"1,000",2015,2025,9,12,청담동,청담스위트,14.008,8,34-13,신규,25.09~26.09,,
11680,0,"58,000",1992,2025,9,20,개포동,성원대치2단지아파트,49.86,15,12,신규,25.12~27.12,,
11680,0,"10,836",2011,2025,9,24,세곡동,세곡리엔파크(4단지),49.83,6,522,,25.10~27.09,,
11680,0,"17,640",1997,2025,9,23,도곡동,중명하니빌,34.32,8,965,갱신,25.10~27.10,"16,800",
11680,0,"189,000",2017,2025,9,2,대치동,대치SKVIEW,93.4823,4,1029,갱신,25.10~27.10,"180,000",
11680,0,"93,750",1979,2025,9,25,압구정동,한양5,115.24,11,513,갱신,25.10~27.10,"88,750",
11680,0,"147,000",2021,2025,9,18,대치동,대치르엘,84.7692,4,1030,갱신,25.10~27.10,"140,000",
11680,172,"1,000",2018,2025,9,10,역삼동,TREEHOUSE,15.27,8,791-15,신규,25.09~26.03,,
11680,0,"37,012",2014,2025,9,24,자곡동,래미안포레,59.97,3,687,,25.10~27.09,,
11680,308,"130,000",2008,2025,9,9,대치동,대치아이파크,149.78,18,888,갱신,25.10~27.10,"130,000",270
11680,22,"110,000",2021,2025,9,25,일원동,디에이치자이개포,63.76,9,743,갱신,25.12~27.12,"110,000",
11680,0,"241,500",2023,2025,9,24,대치동,대치푸르지오써밋,117.6566,14,1032,갱신,25.09~27.09,"230,000",
11680,50,"88,000",1993,2025,9,20,일원동,목련타운,99.79,11,716,갱신,25.12~27.12,"88,000",
11680,300,"35,000",2005,2025,9,7,역삼동,e-편한세상,59.606,22,755-4,신규,25.10~27.10,,
11680,0,"124,000",1984,2025,9,23,청담동,진흥아파트,145.69,4,65,갱신,25.12~27.12,"109,000",
11680,130,"4,000",1992,2025,9,6,수서동,신동아,33.18,12,736,신규,25.10~27.10,,
11680,80,"100,000",2019,2025,9,13,개포동,디에이치아너힐즈,59.7479,10,1281,신규,25.12~27.12,,
11680,369,"10,000",2019,2025,9,6,개포동,래미안블레스티지,59.967,12,1280,갱신,25.09~27.09,"10,000",350
11680,270,"150,000",2015,2025,9,25,대치동,래미안대치팰리스,94.5,17,1027,신규,25.11~28.02,,
11680,43,"14,400",2023,2025,9,3,삼성동,삼성동마에스트로,20.231,12,140-32,갱신,25.10~27.10,"14,400",41
11680,400,"10,000",2006,2025,9,3,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,5,14,갱신,25.10~26.10,"10,000",400
11680,195,"40,000",2005,2025,9,24,역삼동,역삼래미안,59.4,21,757,갱신,25.12~27.12,"40,000",180
11680,0,"35,700",1992,2025,9,25,수서동,신동아,39.51,15,736,갱신,25.09~27.09,"34,000",
11680,0,"145,000",2007,2025,9,15,도곡동,도곡1차아이파크,130.259,7,543-7,신규,25.12~27.12,,
11680,300,"20,000",2012,2025,9,6,역삼동,강남서해그랑블,84.8,9,796-29,신규,25.10~27.10,,
11680,0,"200,000",2015,2025,9,19,대치동,래미안대치팰리스,94.51,8,1027,갱신,25.11~27.11,"190,000",
11680,0,"130,000",2019,2025,9,12,개포동,디에이치아너힐즈,76.1709,6,1281,갱신,25.11~27.11,"130,000",
11680,350,"5,000",2021,2025,9,17,논현동,펜트힐루논현,43.392,9,211-21,신규,25.09~26.09,,
11680,0,"130,000",2023,2025,9,24,개포동,개포자이프레지던스,59.9751,16,1284,신규,25.12~27.12,,
11680,0,"100,000",1983,2025,9,20,대치동,한보미도맨션1,84.48,4,511,신규,25.12~27.12,,
11680,71,"24,300",2023,2025,9,3,삼성동,삼성동마에스트로,38.605,3,140-32,갱신,25.10~27.10,"24,300",67
11680,120,"110,000",2004,2025,9,24,개포동,개포자이,134.3,5,12-2,신규,26.01~28.01,,
11680,0,"70,000",2013,2025,9,16,세곡동,강남엘에이치1단지,84.84,5,579,갱신,25.10~27.12,"63,000",
11680,0,"80,000",1999,2025,9,23,청담동,청담우방아파트,59.97,6,43,신규,25.10~27.10,,
11680,200,"10,000",1977,2025,9,19,압구정동,한양1차(영동한양),49.98,5,490,갱신,25.10~27.10,"10,000",180
11680,0,"70,350",2000,2025,9,24,대치동,대치삼성,59.88,8,1014-3,갱신,25.10~27.10,"67,000",
11680,0,"220,000",2016,2025,9,24,수서동,강남 더샵 포레스트,165.4312,7,799,신규,25.12~27.12,,
11680,0,"120,750",1994,2025,9,16,일원동,샘터마을,134.438,3,718,갱신,25.11~27.11,"115,000",
11680,0,"34,000",2018,2025,9,3,논현동,더원센트럴,26.45,9,118-8,갱신,25.09~27.09,"33,000",
11680,0,"139,000",2001,2025,9,20,도곡동,삼성래미안,89.88,10,91-5,신규,25.12~27.12,,
11680,74,"73,500",1988,2025,9,23,도곡동,한신엠비씨,117.57,15,895-8,갱신,25.10~27.10,"70,000",70
11680,0,"32,500",2004,2025,9,20,논현동,마일스디오빌,36.29,15,58-2,신규,25.10~27.10,,
11680,100,"2,000",2002,2025,9,10,역삼동,대우디오빌,30.03,18,720-25,신규,25.09~26.10,,
11680,0,"50,000",2025,2025,9,22,역삼동,역삼센트럴아파트,59.4,4,905,신규,25.11~27.11,,
11680,0,"120,000",1999,2025,9,24,청담동,삼성청담공원아파트,107.22,6,60,신규,25.10~27.10,,
11680,47,"7,300",2023,2025,9,24,역삼동,더원역삼,17.8,14,738-29,신규,25.11~27.10,,
11680,550,"10,000",2020,2025,9,24,개포동,개포래미안포레스트,84.86,7,1282,신규,25.09~27.09,,
11680,0,"23,000",2002,2025,9,23,역삼동,대우디오빌,30.03,5,720-25,신규,25.10~27.10,,
11680,0,"57,750",2015,2025,9,23,율현동,강남한신휴플러스6단지,59.98,1,365,갱신,25.11~27.11,"55,000",
11680,130,"40,000",2005,2025,9,15,도곡동,경남,84.94,4,967,갱신,25.11~27.11,"40,000",120
11680,0,"65,000",1987,2025,9,6,압구정동,미성2차,74.4,5,397,갱신,25.09~27.09,"65,000",
11680,70,"80,000",2004,2025,9,1,대치동,한티(933-35),110.66,2,933-35,신규,25.10~27.10,,
11680,45,"110,000",2008,2025,9,24,대치동,대치아이파크,59.96,15,888,신규,25.10~27.10,,
11680,0,"76,650",2019,2025,9,13,개포동,래미안블레스티지,49.909,1,1280,갱신,25.10~27.10,"73,000",
11680,380,"30,000",2005,2025,9,5,역삼동,e-편한세상,84.991,12,755-4,신규,25.12~27.12,,
11680,0,"120,000",1985,2025,9,20,대치동,한보미도맨션2,126.33,14,511,갱신,25.12~27.12,"120,000",
11680,0,"87,000",2000,2025,9,23,대치동,대치삼성,59.88,6,1014-3,갱신,25.11~27.11,"83,000",
11680,0,"45,000",1977,2025,9,14,압구정동,한양1차(영동한양),49.98,3,490,신규,25.11~27.11,,
11680,0,"81,000",1993,2025,9,23,일원동,가람,84.95,2,735,신규,25.11~27.11,,
11680,165,"30,000",1979,2025,9,20,대치동,은마,76.79,13,316,신규,25.11~27.11,,
11680,0,"306,600",2005,2025,9,4,대치동,동부센트레빌,161.47,2,670,갱신,25.11~27.11,"260,000",120
11680,0,"54,300",1977,2025,9,19,압구정동,한양1차(영동한양),78.05,12,490,갱신,25.09~26.09,"51,800",
11680,360,"10,000",2005,2025,9,24,역삼동,e-편한세상,59.606,5,755-4,갱신,25.10~27.10,"10,000",320
11680,0,"69,000",2008,2025,9,22,삼성동,현대힐스테이트2단지,40.763,2,50,갱신,25.11~27.11,"22,200",165
11680,85,"62,000",2014,2025,9,10,자곡동,강남한양수자인(4단지),101.4,8,686,갱신,25.12~27.12,"60,000",80
11680,300,"10,000",1999,2025,9,15,청담동,청담현대3차아파트,59.95,14,127-31,신규,25.11~27.11,,
11680,570,"20,000",2019,2025,9,23,개포동,래미안블레스티지,99.919,7,1280,신규,25.12~27.12,,
11680,240,"15,000",1979,2025,9,12,대치동,은마,76.79,7,316,신규,25.10~27.10,,
11680,550,"5,000",2005,2025,9,22,삼성동,삼성동롯데캐슬킹덤,131.65,5,43,신규,26.02~28.02,,
11680,0,"147,000",1985,2025,9,24,대치동,선경2차(8동-12동),160.76,7,506,갱신,25.12~27.12,"140,000",
11680,0,"140,000",1978,2025,9,24,압구정동,한양3,161.9,2,489,갱신,25.09~27.09,"125,000",
11680,20,"105,000",1995,2025,9,22,도곡동,럭키(963),124.1,1,963,갱신,25.09~27.09,"105,000",
11680,0,"53,000",1992,2025,9,20,개포동,삼익대청아파트,51.12,3,12,갱신,25.09~27.09,"43,000",
11680,0,"27,000",2004,2025,9,23,도곡동,대우디오빌,31.81,9,952,신규,25.10~27.10,,
11680,0,"90,000",1979,2025,9,23,대치동,은마,84.43,5,316,신규,25.12~27.12,,
