gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"6,474",2014,2025,9,3,아현동,마포래미안푸르지오2단지,36.9796,2,777,,25.10~27.09,,
11440,0,"84,000",2021,2025,9,2,염리동,마포프레스티지자이,59.8397,6,532,신규,25.10~27.10,,
11440,0,"47,200",1999,2025,9,2,대흥동,대흥동태영아파트,59.4,20,660,갱신,25.09~27.09,"45,000",
11440,50,"30,000",1996,2025,9,2,도화동,도화동현대,68.22,8,357,신규,26.01~28.01,,
11440,50,"42,000",2004,2025,9,1,성산동,성산월드타운대림,84.689,5,601,갱신,25.09~27.08,"40,000",25
11440,0,"42,000",1996,2025,9,2,도화동,도화동현대,54.72,2,357,갱신,25.09~27.09,"40,000",
11440,155,"25,000",2011,2025,9,2,공덕동,래미안공덕5차,59.959,3,469,갱신,25.09~27.09,"25,000",120
11440,0,"78,000",2005,2025,9,1,상암동,상암월드컵파크5단지,84.67,19,1658,신규,25.10~27.10,,
11440,0,"80,000",2015,2025,9,2,아현동,공덕자이,84.99,2,800,신규,25.10~27.10,,
11440,0,"63,000",2010,2025,9,2,도화동,마포동원베네스트,58.65,1,564,신규,25.10~27.10,,
11440,0,"50,000",1996,2025,9,2,도화동,도화동현대,68.22,13,357,신규,25.10~27.10,,
11440,80,"90,000",2018,2025,9,2,공덕동,공덕더샵,84.9596,17,478,신규,25.09~27.09,,
11440,60,"30,000",2004,2025,9,2,도화동,한화오벨리스크,41.32,12,555,신규,25.10~27.10,,
11440,34,"24,660",2019,2025,9,2,신수동,신촌숲아이파크,59.751,8,462,,25.10~27.09,,
11440,0,"95,000",2014,2025,9,2,상수동,래미안밤섬리베뉴Ⅱ,84.82,9,398,신규,25.09~27.09,,
11440,0,"105,000",2016,2025,9,1,현석동,래미안웰스트림,84.9,8,225,신규,25.11~27.11,,
11440,0,"89,200",2009,2025,9,2,신공덕동,브라운스톤공덕아파트,84.98,16,170,갱신,25.11~27.11,"85,000",
11440,0,"35,000",1986,2025,9,1,성산동,성산시영(유원),59.43,1,446,신규,25.10~27.10,,
11440,0,"18,706",2010,2025,9,1,상암동,상암월드컵파크12단지,59.73,8,1743,,25.09~27.08,,
11440,0,"30,000",1986,2025,9,1,성산동,성산시영(선경),50.54,5,446,신규,25.10~27.10,,
11440,0,"117,000",2010,2025,9,2,하중동,한강밤섬자이,118.28,6,101,신규,25.11~27.11,,
11440,0,"30,000",1986,2025,9,1,성산동,성산시영(유원),59.43,13,446,신규,25.09~27.09,,
11440,0,"56,000",1997,2025,9,1,토정동,한강삼성,59.76,19,138,신규,25.10~27.10,,
11440,0,"18,706",2010,2025,9,1,상암동,상암월드컵파크12단지,59.69,13,1743,,25.09~27.08,,
11440,0,"42,000",1989,2025,9,1,공덕동,공덕현대,74.34,2,370-9,신규,25.09~27.08,,
11440,120,"1,000",2020,2025,9,1,대흥동,마포그랑자이,84.99,9,806,신규,25.09~27.09,,
11440,0,"30,000",1986,2025,9,1,성산동,성산시영(대우),50.03,2,446,신규,25.09~25.10,,
11440,30,"7,578",2010,2025,9,1,상암동,상암월드컵파크9단지,49.58,3,1752,,25.09~27.08,,
11440,420,"5,000",2016,2025,9,1,용강동,이편한세상마포리버파크,84.98,7,508,신규,25.10~27.10,,
