gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"220,000",2016,2023,12,14,반포동,아크로리버파크,112.93,2,2-12,갱신,24.02~26.02,"210,000",
11650,0,"65,000",1987,2023,12,28,반포동,반포미도,84.96,8,60-4,신규,24.02~26.02,,
11650,0,"120,000",2009,2023,12,16,반포동,반포자이,59.98,19,20-43,신규,24.02~26.02,,
11650,0,"140,000",2009,2023,12,25,반포동,반포자이,84.943,14,20-43,신규,24.02~26.02,,
11650,0,"80,000",1993,2023,12,28,서초동,유원서초,84.87,6,1687,신규,24.02~26.02,,
11650,170,"28,000",2012,2023,12,5,우면동,서초힐스,74.97,5,773,신규,24.01~26.01,,
11650,150,"20,000",2014,2023,12,23,신원동,서초포레스타5단지,84.51,10,579,갱신,24.01~26.01,"20,000",130
11650,155,"20,000",1995,2023,12,2,서초동,두진한아름,59.97,7,1609-6,신규,24.01~26.01,,
11650,0,"110,000",2008,2023,12,17,방배동,방배어울림,122.785,3,998,신규,24.02~26.02,,
11650,23,"19,000",2015,2023,12,18,서초동,동아아파트,19.51,4,1344-7,갱신,23.12~24.12,"19,000",20
11650,0,"55,000",2018,2023,12,7,방배동,자현유하우스,42.57,9,940-4,신규,23.12~25.12,,
11650,0,"90,000",2006,2023,12,24,방배동,롯데캐슬헤론,95.66,18,754-1,갱신,23.12~25.12,"86,000",
11650,0,"32,025",2009,2023,12,28,반포동,래미안퍼스티지,59.96,27,18-1,,,,
11650,0,"75,000",1988,2023,12,28,서초동,삼풍아파트,79.47,14,1685,갱신,24.02~26.02,"73,500",
11650,0,"59,500",1991,2023,12,17,양재동,우성,84.88,5,154-2,갱신,23.12~25.12,"56,700",
11650,0,"155,400",2009,2023,12,23,반포동,반포자이,84.998,10,20-43,갱신,24.02~26.02,"155,400",
11650,0,"164,000",2009,2023,12,28,서초동,서초아트자이,165.5725,7,1583-10,신규,24.01~26.01,,
11650,0,"75,000",2011,2023,12,21,우면동,서초네이처힐7단지,84.77,4,735,신규,24.02~26.02,,
11650,34,"25,273",2019,2023,12,27,잠원동,래미안신반포리오센트,59.95,4,161,신규,,,
11650,0,"120,000",1988,2023,12,23,서초동,삼풍아파트,130.23,11,1685,갱신,24.01~26.01,"155,000",
11650,0,"45,100",2006,2023,12,27,서초동,더샵서초,33.06,25,1445-14,갱신,24.02~26.02,"44,100",
11650,0,"75,000",1988,2023,12,10,서초동,삼풍아파트,79.47,4,1685,신규,24.02~26.02,,
11650,37,"4,759",2013,2023,12,27,우면동,엘에이치서초3단지,46.76,13,784,신규,23.12~26.02,,
11650,14,"8,581",2013,2023,12,27,우면동,서초네이처힐3단지,59.99,11,717,신규,,,
11650,0,"200,000",2023,2023,12,26,반포동,래미안원베일리,84.98,12,1,신규,23.12~24.08,,
11650,0,"80,000",1998,2023,12,23,서초동,우성아파트,76.67,18,1326-17,갱신,23.12~25.12,"71,000",
11650,0,"66,150",2003,2023,12,2,방배동,삼성래미안1,59.9,9,2626,갱신,24.01~26.01,"63,000",
11650,160,"60,000",2021,2023,12,9,잠원동,신반포중앙하이츠,74.96,4,71-9,신규,24.02~26.02,,
11650,10,"18,000",2022,2023,12,27,서초동,지에스타워,12.56,7,1675-10,신규,24.01~26.01,,
11650,280,"50,000",2016,2023,12,12,서초동,래미안서초에스티지,83.6,9,1332-13,신규,24.02~26.02,,
11650,0,"105,000",2009,2023,12,9,반포동,래미안퍼스티지,59.96,4,18-1,신규,23.12~25.12,,
11650,90,"1,000",2003,2023,12,27,서초동,대림서초리시온,30.66,11,1671-5,신규,24.01~25.01,,
11650,0,"113,000",2003,2023,12,27,잠원동,브라운스톤잠원,84.94,5,67-2,신규,24.02~26.02,,
11650,200,"25,000",2013,2023,12,27,방배동,롯데캐슬아르떼,84.9145,7,424-28,신규,24.01~26.01,,
11650,0,"87,000",2014,2023,12,26,내곡동,서초더샵포레,114.71,12,411,갱신,,"84,000",
11650,0,"98,000",2014,2023,12,27,내곡동,서초더샵포레,114.68,2,411,신규,24.02~26.02,,
11650,0,"58,000",1979,2023,12,11,서초동,진흥아파트,101.32,11,1315,신규,23.12~25.12,,
11650,150,"160,000",2022,2023,12,27,잠원동,반포르엘,121.6097,35,163,신규,24.02~26.02,,
11650,0,"64,500",2011,2023,12,27,우면동,서초네이처힐7단지,59.99,13,735,갱신,24.02~26.02,"78,000",
11650,100,"50,000",1992,2023,12,27,방배동,대우(효령),84.91,5,1038,갱신,24.02~26.02,"90,000",
11650,50,"60,000",1979,2023,12,27,잠원동,신반포4,105.89,7,70,갱신,24.03~26.03,"55,000",165
11650,0,"34,650",1978,2023,12,22,잠원동,신반포2,68.91,1,73,갱신,23.12~25.12,"34,650",
11650,26,"20,803",2019,2023,12,27,잠원동,래미안신반포리오센트,48.48,3,161,신규,,,
11650,33,"25,583",2019,2023,12,26,잠원동,래미안신반포리오센트,59.92,9,161,신규,,,
11650,38,"5,110",2015,2023,12,27,내곡동,서초포레스타2단지,49.33,10,384,,,,
11650,0,"50,000",1997,2023,12,25,잠원동,신화,57.33,2,54-7,,,,
11650,320,"40,000",1988,2023,12,27,서초동,삼풍아파트,130.73,13,1685,갱신,24.02~26.02,"40,000",250
11650,85,"45,000",1999,2023,12,10,서초동,서초현대,63.45,5,1648-2,신규,24.02~26.02,,
11650,0,"60,000",2006,2023,12,27,반포동,보아스힐(701-4),95.38,4,701-4,신규,24.02~26.02,,
11650,15,"8,535",2011,2023,12,27,우면동,서초네이처힐7단지,49.9,3,735,갱신,23.12~25.12,"8,294",13
11650,0,"42,958",2009,2023,12,27,반포동,래미안퍼스티지,84.93,2,18-1,,,,
11650,0,"29,455",2013,2023,12,27,신원동,서초포레스타7단지,59.94,5,615,신규,,,
11650,0,"80,000",2014,2023,12,27,신원동,서초포레스타3단지,84.61,16,568,갱신,24.01~26.01,"80,000",
11650,0,"155,000",2009,2023,12,27,반포동,반포자이,84.943,1,20-43,갱신,24.02~26.02,"220,000",
11650,62,"18,213",2018,2023,12,27,방배동,방배아트자이,59.9938,1,3278,신규,,,
11650,0,"30,000",1982,2023,12,23,잠원동,신반포12,55.45,10,50-5,신규,24.02~26.02,,
11650,780,"100,000",2009,2023,12,24,반포동,반포자이,194.515,17,20-43,신규,24.02~26.02,,
11650,280,"100,000",2021,2023,12,23,반포동,디에이치반포라클라스,84.9844,19,1343,갱신,24.02~26.02,"100,000",300
11650,0,"145,000",2018,2023,12,1,반포동,반포써밋,84.9716,25,1342,신규,24.01~26.01,,
11650,60,"125,000",2003,2023,12,21,방배동,방배동갤러리하우스3,169.83,5,1-7,갱신,23.12~25.12,"115,000",15
11650,0,"79,000",1993,2023,12,16,잠원동,현대,84.87,6,53,갱신,24.02~26.02,"73,500",
11650,0,"95,000",2017,2023,12,27,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,3,1498-5,,,,
11650,310,"60,000",2009,2023,12,16,반포동,반포자이,84.982,5,20-43,,,,
11650,0,"110,000",2009,2023,12,18,반포동,래미안퍼스티지,59.89,4,18-1,신규,24.02~26.02,,
11650,17,"18,000",1995,2023,12,23,서초동,서신,32.76,5,1488-9,,,,
11650,200,"30,000",1988,2023,12,21,서초동,삼풍아파트,79.47,6,1685,신규,23.12~25.12,,
11650,450,"10,000",2018,2023,12,16,서초동,래미안서초에스티지S,84.8,14,1754,갱신,24.02~26.02,"10,000",369
11650,0,"59,881",2009,2023,12,26,반포동,반포자이,84.984,1,20-43,신규,,,
11650,0,"121,000",2002,2023,12,13,잠원동,롯데캐슬갤럭시,106.15,19,50,신규,24.01~26.01,,
11650,0,"330,000",2009,2023,12,2,반포동,반포자이,216.49,16,20-43,갱신,23.12~25.12,"370,000",
11650,0,"87,000",1980,2023,12,25,잠원동,신반포7,140.04,5,65-32,갱신,24.02~26.02,"87,000",
11650,55,"55,000",2000,2023,12,6,방배동,방배씨티(보성),74.16,10,836-1,신규,24.01~26.01,,
11650,0,"29,000",2003,2023,12,22,서초동,서초이오빌,43.2,17,1593-7,신규,24.01~26.01,,
11650,31,"24,429",2018,2023,12,26,방배동,방배아트자이,59.9775,7,3278,신규,,,
11650,0,"112,000",2009,2023,12,21,반포동,반포자이,59.971,17,20-43,신규,24.02~26.02,,
11650,0,"145,000",2009,2023,12,9,반포동,반포자이,84.943,25,20-43,신규,24.01~26.01,,
11650,330,"63,000",2009,2023,12,21,반포동,반포자이,84.982,20,20-43,신규,24.01~26.01,,
11650,0,"80,000",1992,2023,12,23,잠원동,한신,84.52,2,56-3,갱신,24.02~26.02,"78,750",
11650,0,"25,985",2014,2023,12,26,양재동,양재리본타워,59.77,14,102,신규,,,
11650,0,"64,000",2012,2023,12,23,우면동,서초힐스,59.89,18,773,갱신,24.02~26.02,"64,000",
11650,110,"40,000",2014,2023,12,26,내곡동,서초더샵포레,59.94,8,411,신규,24.03~26.03,,
11650,0,"175,000",2021,2023,12,14,반포동,디에이치반포라클라스,84.9858,22,1343,신규,24.02~26.02,,
11650,0,"140,000",2004,2023,12,26,잠원동,롯데캐슬갤럭시(50-1),132.16,20,50-1,갱신,23.12~25.12,"170,000",
11650,250,"50,000",2009,2023,12,9,서초동,래미안서초스위트,84.9571,27,1301-6,신규,24.01~26.01,,
11650,54,"30,994",2019,2023,12,26,잠원동,래미안신반포리오센트,59.95,25,161,신규,,,
11650,0,"25,985",2014,2023,12,26,양재동,양재리본타워,59.77,17,102,갱신,23.12~25.12,"20,960",
11650,125,"1,500",2019,2023,12,26,서초동,지웰홈스서초,17.9,11,1575-1,,,,
11650,0,"40,162",2014,2023,12,26,내곡동,서초더샵포레,59.88,7,411,,,,
11650,400,"30,000",2017,2023,12,11,서초동,서초푸르지오써밋,84.95,17,1311-10,신규,23.12~25.12,,
11650,0,"150,000",2005,2023,12,14,서초동,서초트라팰리스,133.05,11,1344-13,,,,
11650,0,"65,000",1987,2023,12,15,반포동,반포미도,84.96,1,60-4,신규,24.02~26.02,,
11650,26,"19,529",2019,2023,12,26,잠원동,래미안신반포리오센트,48.48,7,161,신규,,,
11650,33,"19,591",2019,2023,12,26,잠원동,래미안신반포리오센트,48.48,5,161,신규,,,
11650,0,"43,800",2019,2023,12,21,방배동,방배마에스트로,34.59,4,866-10,신규,24.03~26.03,,
11650,0,"25,985",2014,2023,12,26,양재동,양재리본타워,59.77,26,102,갱신,23.12~25.12,"23,570",
11650,0,"19,652",2013,2023,12,26,우면동,엘에이치서초3단지,51.32,19,784,갱신,24.02~26.01,"18,769",
11650,0,"30,000",1982,2023,12,23,잠원동,신반포12,55.45,10,50-5,,,,
11650,0,"90,000",2006,2023,12,26,서초동,래미안서초7차,100.8,12,1642-34,갱신,24.02~26.02,"90,000",
11650,0,"70,000",2012,2023,12,26,우면동,서초힐스,59.89,15,773,갱신,23.12~26.02,"40,000",100
11650,240,"30,000",2005,2023,12,9,방배동,방배래미안타워,102.93,7,485-3,신규,23.12~25.12,,
11650,168,"94,000",2009,2023,12,26,반포동,래미안퍼스티지,84.93,20,18-1,갱신,24.02~26.02,"84,000",168
11650,0,"30,000",1983,2023,12,12,잠원동,신반포16,53.43,1,55-12,신규,24.01~26.01,,
11650,0,"115,000",1983,2023,12,22,방배동,방배신삼호,185.46,11,725,,24.01~26.01,,
11650,0,"39,400",2019,2023,12,15,서초동,서초노블레스아파트,29.47,5,1362-10,신규,24.01~26.01,,
11650,0,"360,000",2009,2023,12,26,반포동,반포자이,244.543,14,20-43,갱신,24.02~26.02,"330,000",
11650,0,"140,000",2019,2023,12,26,잠원동,래미안신반포리오센트,84.92,27,161,갱신,24.01~26.01,"120,000",240
11650,0,"90,000",2000,2023,12,26,서초동,서초4현대,84.96,5,1684,신규,24.02~26.02,,
11650,0,"24,497",2013,2023,12,26,신원동,서초포레스타7단지,49.39,5,615,,,,
11650,0,"70,000",2007,2023,12,26,서초동,대경벨로체,83.125,5,1484-7,갱신,24.02~26.02,"78,000",
11650,34,"25,273",2019,2023,12,26,잠원동,래미안신반포리오센트,59.95,24,161,신규,,,
11650,100,"1,000",2002,2023,12,16,서초동,서초동삼성쉐르빌2,35.22,13,1330,갱신,24.01~25.01,"1,000",100
11650,90,"1,000",2001,2023,12,6,서초동,밀라텔쉐르빌,32.66,9,1316-31,신규,23.12~25.01,,
11650,570,"80,000",2020,2023,12,26,잠원동,반포센트럴자이,114.96,14,162,,,,
11650,0,"34,400",2018,2023,12,26,서초동,헤센파크힐,19.27,6,1633-4,신규,24.01~26.01,,
11650,0,"138,900",2009,2023,12,26,반포동,반포자이,84.984,27,20-43,,24.02~26.02,,
11650,0,"85,000",1995,2023,12,21,우면동,대림,130.89,14,57,갱신,23.12~25.12,"90,000",
11650,0,"38,000",2003,2023,12,23,서초동,대림서초리시온,49.92,8,1671-5,신규,24.02~26.02,,
11650,0,"28,000",2004,2023,12,18,서초동,풍림아이원플러스,35.903,11,1338-1,신규,24.02~26.02,,
11650,33,"24,133",2018,2023,12,26,방배동,방배아트자이,59.9775,2,3278,신규,,,
11650,0,"130,000",2023,2023,12,8,반포동,래미안원베일리,59.96,33,1,신규,23.12~25.12,,
11650,0,"32,025",2009,2023,12,26,반포동,래미안퍼스티지,59.89,22,18-1,,,,
11650,0,"245,000",2016,2023,12,16,반포동,아크로리버파크,112.93,33,2-12,,,,
11650,0,"89,000",1998,2023,12,26,서초동,우성아파트,76.67,10,1326-17,갱신,24.03~26.03,"70,000",
11650,220,"20,000",2013,2023,12,2,우면동,서초네이처힐3단지,84.61,8,717,신규,24.02~26.01,,
11650,190,"55,000",2002,2023,12,19,잠원동,동아,84.91,7,157,갱신,24.01~26.01,"50,000",130
11650,0,"42,958",2009,2023,12,26,반포동,래미안퍼스티지,84.85,14,18-1,,,,
11650,120,"30,000",1979,2023,12,23,서초동,진흥아파트,101.32,8,1315,신규,24.01~26.01,,
11650,0,"95,000",1997,2023,12,16,잠원동,신화,81.37,14,54-7,갱신,24.02~26.02,"100,000",
11650,110,"70,000",2001,2023,12,13,방배동,방배2차현대홈타운,84.94,13,2001,갱신,24.02~26.02,"70,000",145
11650,0,"240,000",2012,2023,12,22,반포동,반포힐스테이트,155.38,28,16-6,신규,24.01~26.01,,
11650,0,"32,025",2009,2023,12,26,반포동,래미안퍼스티지,59.96,1,18-1,,,,
11650,130,"70,000",2009,2023,12,8,반포동,래미안퍼스티지,59.89,24,18-1,신규,24.02~26.02,,
11650,0,"105,000",2017,2023,12,10,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,18,1498-5,신규,24.01~26.01,,
11650,0,"110,000",1983,2023,12,15,잠원동,신반포20,143.95,6,60-78,갱신,24.01~26.01,"150,000",
11650,0,"136,000",2016,2023,12,23,서초동,래미안서초에스티지,83.6,8,1332-13,갱신,24.02~26.02,"160,000",
11650,0,"220,000",2018,2023,12,15,잠원동,신반포자이,114.94,23,160,갱신,24.01~26.01,"250,000",
11650,86,"11,274",2018,2023,12,23,방배동,방배아트자이,59.905,7,3278,신규,,,
11650,25,"60,000",1999,2023,12,23,방배동,방배1차현대홈타운,59.94,9,1344,신규,24.02~26.02,,
11650,310,"30,000",2013,2023,12,14,우면동,서초호반써밋,118.0474,11,753,신규,24.02~26.02,,
11650,0,"25,985",2014,2023,12,22,양재동,양재리본타워,59.77,26,102,신규,,,
11650,0,"210,000",2012,2023,12,13,반포동,반포힐스테이트,155.95,14,16-6,신규,24.02~26.02,,
11650,0,"85,000",2011,2023,12,16,우면동,서초네이처힐4단지,84.61,9,720,갱신,24.02~26.02,"47,250",84
11650,110,"45,000",2015,2023,12,4,내곡동,서초포레스타2단지,59.09,9,384,,,,
11650,300,"10,000",2006,2023,12,6,서초동,서초우방유쉘,84.94,3,1560-9,신규,24.02~25.04,,
11650,0,"123,000",2001,2023,12,22,방배동,현대멤피스,133.31,4,772-13,신규,24.02~26.02,,
11650,0,"110,000",1988,2023,12,21,서초동,삼풍아파트,130.73,4,1685,신규,24.02~26.02,,
11650,0,"65,000",2006,2023,12,22,방배동,루이스캐슬,114.46,1,478-8,신규,24.01~26.01,,
11650,160,"30,000",1998,2023,12,20,잠원동,신반포청구,59.91,10,63-2,,24.03~26.02,,
11650,0,"165,000",2016,2023,12,4,반포동,아크로리버파크,84.97,7,2-12,신규,24.02~26.02,,
11650,130,"30,000",1998,2023,12,20,잠원동,신반포청구,59.91,10,63-2,신규,,,
11650,0,"77,000",1980,2023,12,22,잠원동,신반포7,107.55,1,65-32,갱신,24.02~26.02,"107,000",
11650,350,"200,000",2009,2023,12,2,반포동,반포자이,194.515,6,20-43,갱신,24.01~26.01,"190,000",400
11650,60,"10,000",2003,2023,12,18,서초동,서초이오빌,36.66,20,1593-7,신규,24.01~26.01,,
11650,0,"32,025",2009,2023,12,22,반포동,래미안퍼스티지,59.89,13,18-1,,,,
11650,0,"135,000",2004,2023,12,16,방배동,방배아크로리버,149.225,17,752-36,신규,24.02~26.02,,
11650,0,"59,535",1991,2023,12,20,양재동,우성,84.88,6,154-2,신규,24.02~26.02,,
11650,26,"2,165",2013,2023,12,22,우면동,엘에이치서초3단지,36.7,8,784,,,,
11650,0,"50,000",1978,2023,12,21,잠원동,신반포2,79.42,8,73,신규,24.01~26.01,,
11650,113,"12,240",2022,2023,12,4,잠원동,반포르엘2차,59.8852,16,164,신규,,,
11650,0,"25,985",2014,2023,12,20,양재동,양재리본타워,59.77,14,102,신규,,,
11650,70,"42,000",2018,2023,12,21,방배동,방배아트자이,59.905,2,3278,갱신,24.01~26.01,"40,000",70
11650,0,"120,000",2016,2023,12,16,서초동,래미안서초에스티지,83.6,4,1332-13,신규,24.02~26.02,,
11650,0,"290,000",2023,2023,12,22,반포동,래미안원베일리,133.91,33,1,신규,24.02~26.02,,
11650,0,"81,000",2013,2023,12,16,우면동,서초네이처힐6단지,84.77,9,737,갱신,24.02~26.02,"79,800",
11650,100,"55,000",2011,2023,12,22,우면동,서초네이처힐4단지,84.61,12,720,갱신,24.02~26.02,"95,000",
11650,0,"44,000",1994,2023,12,22,우면동,코오롱,52.47,1,70,신규,24.01~26.01,,
11650,160,"100,000",1988,2023,12,9,서초동,삼풍아파트,130.73,9,1685,신규,24.02~26.02,,
11650,0,"29,455",2013,2023,12,12,신원동,서초포레스타7단지,59.57,7,615,,,,
11650,20,"110,000",2003,2023,12,21,서초동,서초래미안,111.92,8,1682,,,,
11650,522,"20,000",2016,2023,12,14,반포동,아크로리버파크,59.95,15,2-12,신규,24.01~26.01,,
11650,100,"1,000",2003,2023,12,6,서초동,서초대우아이빌,35.307,5,1675-11,신규,23.12~25.12,,
11650,0,"115,000",2006,2023,12,20,방배동,방배아이파크,125.58,5,3277,신규,24.02~26.02,,
11650,0,"165,000",2021,2023,12,19,반포동,디에이치반포라클라스,84.9754,7,1343,갱신,23.12~25.12,"180,000",
11650,0,"100,000",2006,2023,12,22,서초동,롯데캐슬클래식,74.3,16,1312-3,갱신,24.01~26.01,"94,500",
11650,620,"20,000",2018,2023,12,22,반포동,반포래미안아이파크,99.92,11,1341,신규,24.02~26.02,,
11650,0,"100,000",1998,2023,12,21,잠원동,신반포청구,84.86,17,63-2,신규,24.02~26.02,,
11650,5,"30,000",2019,2023,12,16,서초동,DK밸리뷰시티,25.57,8,1584-6,신규,24.02~26.02,,
11650,0,"80,000",2000,2023,12,4,반포동,반포푸르지오,58.88,12,10,신규,24.01~26.01,,
11650,100,"75,100",2017,2023,12,17,서초동,서초푸르지오써밋,59.62,11,1311-10,갱신,24.01~26.01,"75,000",150
11650,0,"140,000",2009,2023,12,15,반포동,래미안퍼스티지,84.93,13,18-1,신규,24.01~26.01,,
11650,0,"66,950",1979,2023,12,21,잠원동,신반포4,96.48,2,70,갱신,24.01~26.01,"61,950",
11650,0,"170,000",2018,2023,12,14,잠원동,아크로리버뷰신반포,78.5,28,159,신규,24.01~26.01,,
11650,0,"130,000",2006,2023,12,18,서초동,롯데캐슬클래식,120.18,7,1312-3,신규,24.01~26.01,,
11650,0,"67,000",1978,2023,12,2,잠원동,신반포2,107.31,12,73,갱신,24.02~27.02,"67,000",42
11650,0,"110,000",2010,2023,12,21,방배동,서리풀e편한세상,84.97,1,906-13,갱신,24.02~26.02,"99,750",
11650,20,"120,000",2021,2023,12,1,반포동,반포센트레빌아스테리움,82.0165,9,1344,갱신,24.01~26.01,"120,000",40
11650,0,"135,000",2017,2023,12,11,서초동,서초푸르지오써밋,84.95,25,1311-10,갱신,24.02~26.02,"160,000",
11650,0,"46,300",2006,2023,12,19,서초동,더샵서초,33.06,28,1445-14,갱신,24.02~26.02,"44,100",
11650,0,"130,000",2023,2023,12,7,잠원동,신반포르엘,59.99,13,165,신규,24.01~26.01,,
11650,0,"150,000",2019,2023,12,9,잠원동,래미안신반포리오센트,84.92,27,161,신규,24.02~26.02,,
11650,280,"50,000",2021,2023,12,14,반포동,반포센트레빌아스테리움,82.0165,14,1344,신규,24.02~26.02,,
11650,0,"24,700",2003,2023,12,20,서초동,서초이오빌,36.66,18,1593-7,갱신,23.12~25.12,"23,600",
11650,0,"120,000",2008,2023,12,17,방배동,방배어울림,122.785,9,998,갱신,23.12~25.12,"130,000",
11650,0,"120,000",2013,2023,12,16,방배동,롯데캐슬아르떼,84.9145,12,424-28,갱신,24.02~26.02,"100,000",138
11650,33,"24,133",2018,2023,12,21,방배동,방배아트자이,59.9775,3,3278,신규,,,
11650,350,"50,000",2009,2023,12,9,반포동,반포자이,84.982,17,20-43,갱신,24.02~26.02,"50,000",400
11650,0,"65,000",1978,2023,12,16,잠원동,신반포2,107.31,6,73,갱신,24.01~26.01,"90,000",
11650,0,"35,700",2018,2023,12,21,서초동,헤센파크힐,20.66,3,1633-4,신규,24.01~26.01,,
11650,0,"240,000",2012,2023,12,21,반포동,반포힐스테이트,155.95,21,16-6,신규,23.12~24.02,,
11650,33,"24,133",2018,2023,12,21,방배동,방배아트자이,59.9775,3,3278,신규,,,
11650,0,"55,000",1995,2023,12,21,우면동,동고,77.14,9,59,갱신,23.12~25.12,"52,500",
11650,0,"75,000",1988,2023,12,21,방배동,방배임광3차,100.82,9,1010-1,신규,24.02~26.02,,
11650,160,"15,000",1999,2023,12,15,방배동,방배1차현대홈타운,59.94,2,1344,신규,24.02~26.02,,
11650,340,"70,000",2020,2023,12,13,서초동,래미안 리더스원,84.93,18,1755,신규,24.02~26.02,,
11650,0,"104,000",1994,2023,12,21,방배동,동광빌라트,159.27,5,791-10,신규,24.02~26.02,,
11650,80,"75,000",1983,2023,12,8,방배동,방배신삼호,164.55,7,725,신규,23.12~25.12,,
11650,280,"150,000",2009,2023,12,13,반포동,반포자이,132.439,19,20-43,갱신,24.02~26.02,"131,250",221
11650,0,"29,455",2013,2023,12,21,신원동,서초포레스타7단지,59.94,4,615,신규,,,
11650,0,"69,000",1991,2023,12,21,방배동,방배우성,80.2,9,2525,신규,24.02~26.02,,
11650,0,"160,000",2016,2023,12,13,반포동,아크로리버파크,84.95,10,2-12,신규,24.02~26.02,,
11650,0,"83,000",1979,2023,12,19,서초동,진흥아파트,131.04,6,1315,신규,24.01~26.01,,
11650,81,"37,000",1979,2023,12,21,서초동,진흥아파트,101.32,10,1315,갱신,24.01~26.01,"37,000",70
11650,0,"160,000",2023,2023,12,5,반포동,래미안원베일리,74.97,7,1,신규,23.12~25.12,,
11650,200,"60,000",2013,2023,12,20,우면동,서초네이처힐3단지,114.79,16,717,신규,24.02~26.02,,
11650,0,"42,000",2001,2023,12,16,반포동,산호아파트,67.63,1,741-5,갱신,24.01~26.01,"40,950",
11650,200,"70,000",2005,2023,12,16,방배동,방배갤러리,125.36,3,806-3,신규,24.01~26.01,,
11650,33,"25,583",2019,2023,12,20,잠원동,래미안신반포리오센트,59.92,12,161,신규,,,
11650,97,"13,804",2019,2023,12,21,잠원동,래미안신반포리오센트,59.92,7,161,신규,,,
11650,0,"31,000",2019,2023,12,13,서초동,DK밸리뷰시티,27.04,12,1584-6,,,,
11650,20,"70,000",1975,2023,12,9,방배동,삼호1동~3동,116.13,11,770-1,신규,24.03~26.03,,
11650,0,"34,714",2013,2023,12,20,신원동,서초포레스타7단지,84.79,4,615,신규,,,
11650,540,"65,000",2020,2023,12,9,잠원동,반포센트럴자이,114.96,16,162,신규,23.12~25.12,,
11650,50,"63,000",1976,2023,12,2,방배동,삼호2,131.41,8,758-4,갱신,23.12~25.12,"58,800",
11650,0,"37,320",2010,2023,12,20,반포동,반포리체,59.993,8,30-26,신규,,,
11650,200,"100,000",2017,2023,12,20,서초동,서초푸르지오써밋,104.19,3,1311-10,갱신,24.01~26.01,"67,300",200
11650,0,"29,400",2015,2023,12,20,내곡동,서초포레스타2단지,59.09,8,384,신규,,,
11650,0,"72,000",1987,2023,12,20,잠원동,강변,84.53,6,53-15,갱신,23.12~25.12,"70,000",
11650,300,"31,500",2017,2023,12,7,서초동,서초푸르지오써밋,84.95,8,1311-10,갱신,24.02~26.02,"15,000",338
11650,0,"32,500",2003,2023,12,11,서초동,래미안서초유니빌,45.255,16,1445-4,갱신,24.01~26.01,"32,500",
11650,0,"80,000",2006,2023,12,16,서초동,서초벽산블루밍,84.39,2,1347-20,갱신,24.01~26.01,"70,350",
11650,350,"30,000",2000,2023,12,20,반포동,반포푸르지오,84.82,4,10,신규,24.02~25.02,,
11650,0,"48,000",2002,2023,12,11,양재동,프라임,78.87,2,402-13,갱신,24.01~26.01,"48,000",
11650,0,"85,000",1998,2023,12,17,잠원동,신반포청구,84.86,9,63-2,갱신,24.02~26.02,"80,850",
11650,0,"115,000",2020,2023,12,14,서초동,래미안 리더스원,59.96,17,1755,신규,24.02~26.02,,
11650,0,"31,000",1985,2023,12,5,잠원동,신반포27,53.46,6,56-2,신규,24.02~26.02,,
11650,13,"4,502",2013,2023,12,20,우면동,엘에이치서초3단지,36.7,13,784,,,,
11650,240,"80,000",2013,2023,12,16,방배동,롯데캐슬아르떼,121.6576,5,424-28,갱신,23.12~26.03,"110,000",150
11650,0,"72,000",2012,2023,12,20,우면동,서초힐스,74.95,16,773,신규,24.02~26.02,,
11650,12,"50,500",1993,2023,12,20,서초동,유원서초,84.87,1,1687,갱신,24.01~26.01,"49,500",5
11650,100,"120,000",2016,2023,12,20,잠원동,래미안신반포팰리스,84.49,11,158,갱신,24.01~26.01,"65,000",181
11650,0,"95,000",2006,2023,12,11,서초동,롯데캐슬클래식,74.3,4,1312-3,갱신,24.02~26.02,"60,000",200
11650,0,"139,650",2016,2023,12,9,잠원동,래미안신반포팰리스,84.49,18,158,갱신,24.02~26.02,"133,000",
11650,0,"200,000",2021,2023,12,20,서초동,서초그랑자이,119.41,14,1757,신규,24.02~26.02,,
11650,220,"30,000",2000,2023,12,19,서초동,서초4현대,84.96,9,1684,갱신,24.02~26.02,"30,000",180
11650,0,"85,000",1993,2023,12,9,서초동,유원서초,84.82,6,1687,갱신,24.01~26.01,"105,000",
11650,0,"75,000",1988,2023,12,8,서초동,삼풍아파트,79.47,11,1685,신규,24.02~26.02,,
11650,35,"1,819",2011,2023,12,19,우면동,서초네이처힐5단지,49.9,5,730,신규,,,
11650,0,"65,000",1991,2023,12,19,양재동,우성,84.88,7,154-2,신규,24.02~26.02,,
11650,415,"20,000",2009,2023,12,18,반포동,래미안퍼스티지,59.96,15,18-1,신규,24.01~26.01,,
11650,350,"10,000",2003,2023,12,19,방배동,선영베스트,122.31,3,849-24,신규,24.01~26.01,,
11650,0,"65,900",1991,2023,12,20,반포동,현대동궁아파트,81.9,1,64-5,갱신,24.02~26.02,"60,900",
11650,0,"46,350",2001,2023,12,18,양재동,휴먼씨티,79.54,2,402-15,갱신,23.12~25.12,"44,100",
11650,160,"30,000",1979,2023,12,11,잠원동,신반포4,100.11,2,70,신규,24.02~26.02,,
