gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"207,000",,1979,2020,6,15,대치동,은마,84.43,2,316
11680,"232,000",,2003,2020,6,14,도곡동,타워팰리스2,115.63,39,467-17
11680,"129,000",,2007,2020,6,9,역삼동,쌍용플레티넘밸류,116.67,4,826-37
11680,"246,000",,2011,2020,6,16,청담동,청담자이,82.365,7,134-38
11680,"87,800",,1993,2020,6,14,수서동,까치마을,39.6,3,746
11680,"205,000",,2002,2020,6,21,대치동,롯데캐슬,105.18,7,893
11680,"312,000",,2002,2020,6,3,도곡동,타워팰리스1,164.97,19,467
11680,"238,000",,1984,2020,6,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,12,63
11680,"190,000",,2006,2020,6,18,삼성동,래미안삼성1차(103-22),114.17,2,103-22
11680,"263,000",,2006,2020,6,3,도곡동,도곡렉슬,119.8906,19,527
11680,"36,000",,1999,2020,6,16,도곡동,현대비젼21,32.65,22,467-19
11680,"225,000",,2006,2020,6,22,도곡동,도곡렉슬,84.9984,1,527
11680,"328,000",,2010,2020,6,18,삼성동,삼성동헤렌하우스2(82-1),169.28,2,82-1
11680,"350,000",,2005,2020,6,20,대치동,동부센트레빌,121.74,26,670
11680,"240,000",,2000,2020,6,4,대치동,대치삼성,108.52,8,1014-3
11680,"165,000",,2000,2020,6,21,삼성동,삼성동롯데아파트,78.27,1,17
11680,"185,000",,1979,2020,6,20,대치동,은마,76.79,4,316
11680,"170,000",,2002,2020,6,18,청담동,청담대림이-편한세상,81.84,3,30-33
11680,"350,000",,2005,2020,6,20,대치동,동부센트레빌,121.74,26,670
11680,"199,000",,1997,2020,6,21,청담동,연세빌라(102-6),125.64,6,102-6
11680,"232,000",,1989,2020,6,20,대치동,래미안대치하이스턴,110.39,2,985
11680,"255,000",,1989,2020,6,20,대치동,래미안대치하이스턴,110.39,10,985
11680,"180,000",,1999,2020,6,19,청담동,청담현대3차아파트,85,6,127-31
11680,"37,500",,2004,2020,6,18,삼성동,LG선릉에클라트(B),36.35,10,142-3
11680,"83,000",,2004,2020,6,10,삼성동,LG선릉에클라트(B),56.68,14,142-3
11680,"360,000",,2005,2020,6,20,대치동,동부센트레빌,145.83,5,670
11680,"139,500",,2002,2020,6,20,대치동,세영팔레스타운,84.85,13,975-20
11680,"285,000",,2015,2020,6,19,대치동,래미안대치팰리스,84.97,6,1027
11680,"340,000",,2005,2020,6,5,대치동,동부센트레빌,121.74,27,670
11680,"26,000",,2004,2020,6,5,도곡동,대우디오빌,25.89,15,952
11680,"102,000",,2008,2020,6,10,삼성동,삼성동힐스테이트 1단지,26.5,13,16-2
11680,"114,500",,2007,2020,6,5,역삼동,쌍용플레티넘밸류,84.96,6,826-37
11680,"238,000",,2008,2020,6,6,삼성동,현대힐스테이트2단지,84.236,20,50
11680,"117,500",,1992,2020,6,2,수서동,삼익,60,10,708
11680,"234,500",,2008,2020,6,13,삼성동,현대힐스테이트2단지,84.349,12,50
11680,"131,700",,2014,2020,6,7,자곡동,래미안포레,84.99,1,687
11680,"203,500",,2005,2020,6,19,삼성동,래미안삼성1차(105-0),84.95,10,105
11680,"365,000",,1996,2020,6,18,압구정동,현대빌라트,181.81,5,446
11680,"225,000",,2002,2020,6,15,도곡동,타워팰리스1,120.78,24,467
11680,"115,000",,1993,2020,6,6,수서동,동익,60.01,11,738
11680,"188,500",,1993,2020,6,12,수서동,수서한아름,163.68,5,712
11680,"260,000",,1978,2020,6,13,압구정동,한양3,116.94,6,489
11680,"115,000",,1993,2020,6,16,수서동,까치마을,49.5,4,746
11680,"82,000",,1993,2020,6,13,수서동,까치마을,39.6,1,746
11680,"220,000",,1979,2020,6,15,대치동,은마,84.43,4,316
11680,"266,900",,2006,2020,6,1,도곡동,도곡렉슬,120.8233,12,527
11680,"158,000",,2002,2020,6,11,청담동,청담대림이-편한세상,81.84,2,30-33
11680,"171,500",,1983,2020,6,10,개포동,개포주공6단지,60.13,8,185
11680,"145,000",,2000,2020,6,2,삼성동,삼성동롯데아파트,59.4,2,17
11680,"210,000",,1979,2020,6,10,대치동,은마,84.43,5,316
11680,"173,000",,2018,2020,6,11,일원동,래미안 개포 루체하임,59.99,12,741
11680,"162,500",,1996,2020,6,8,삼성동,푸른솔아파트1동,84.9,9,4-3
11680,"172,000",,1994,2020,6,2,일원동,샘터마을,101.97,3,718
11680,"173,000",,2018,2020,6,11,일원동,래미안 개포 루체하임,59.99,12,741
11680,"173,000",,2018,2020,6,11,일원동,래미안 개포 루체하임,59.99,12,741
11680,"275,000",,1983,2020,6,13,압구정동,현대13차(208~211동),108.47,9,448
11680,"199,500",,2002,2020,6,18,대치동,롯데캐슬,107.91,2,893
11680,"219,000",,2003,2020,6,13,도곡동,타워팰리스2,114.65,7,467-17
11680,"131,000",,1999,2020,6,16,대치동,대치효성,59.84,4,988-4
11680,"325,000",,1984,2020,6,10,대치동,개포우성2,127.78,10,500
11680,"315,000",,2002,2020,6,16,도곡동,타워팰리스1,164.97,41,467
11680,"233,000",,2008,2020,6,1,대치동,대치아이파크,84.98,20,888
11680,"280,000",,2004,2020,6,17,삼성동,삼성동중앙하이츠빌리지,152.98,5,14-1
11680,"116,000",,1994,2020,6,1,일원동,푸른마을아파트101동~111동,59.76,5,719
11680,"191,000",,1979,2020,6,13,대치동,은마,76.79,5,316
11680,"207,000",,2008,2020,6,7,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2
11680,"197,000",,1987,2020,6,5,압구정동,미성2차,74.4,6,397
11680,"279,000",,2006,2020,6,3,도곡동,도곡렉슬,114.9931,1,527
11680,"160,000",,1997,2020,6,4,수서동,삼성,84.97,8,747
11680,"257,000",,1981,2020,6,3,삼성동,홍실아파트,94.26,9,79
11680,"204,500",,2008,2020,6,9,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2
11680,"104,000",,2013,2020,6,2,세곡동,강남엘에이치1단지,59.99,15,579
11680,"190,000",,1979,2020,6,17,대치동,은마,76.79,6,316
11680,"30,300",,2004,2020,6,10,대치동,대우아이빌명문가(891-23),33.06,11,891-23
11680,"265,000",,1983,2020,6,13,압구정동,현대13차(208~211동),108.47,9,448
11680,"280,000",,2003,2020,6,13,도곡동,타워팰리스2,160.17,47,467-17
11680,"203,000",,1992,2020,6,15,삼성동,시티(A동),157.63,10,97
11680,"350,000",,2005,2020,6,2,대치동,동부센트레빌,145.83,7,670
11680,"160,000",,2005,2020,6,6,대치동,하이캐슬102동,138.91,2,986
11680,"165,000",,1994,2020,6,5,일원동,한솔마을,84.73,2,731
11680,"195,000",,1979,2020,6,1,대치동,은마,76.79,7,316
11680,"350,000",,2015,2020,6,13,대치동,래미안대치팰리스,94.49,20,1027
11680,"231,500",,1984,2020,6,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63
11680,"111,000",,2014,2020,6,12,자곡동,강남브리즈힐(토지임대부아파트),84.98,3,618
11680,"315,000",,2011,2020,6,11,청담동,청담자이,89.115,35,134-38
11680,"157,500",,2002,2020,6,6,청담동,청담대림이-편한세상,81.84,1,30-33
11680,"227,000",,2019,2020,6,10,개포동,디에이치아너힐즈,84.3558,5,1281
11680,"270,000",,1984,2020,6,9,개포동,개포우성3차,161,6,652
11680,"190,000",,1984,2020,6,14,개포동,현대1차101동~106동,95.4,3,653
11680,"84,500",,1997,2020,6,10,논현동,신동아(22),35.73,10,22
11680,"79,999",,1997,2020,6,9,논현동,신동아(22),35.73,2,22
11680,"189,000",,2019,2020,6,8,개포동,래미안블레스티지,59.967,13,1280
11680,"79,000",,1997,2020,6,12,논현동,신동아(22),35.73,1,22
11680,"163,000",,2006,2020,6,15,도곡동,도곡렉슬,59.9772,19,527
11680,"187,000",,2008,2020,6,3,대치동,대치아이파크,59.96,18,888
11680,"25,000",,2015,2020,6,10,청담동,청담스위트,13.425,6,34-13
11680,"23,000",,2015,2020,6,10,청담동,청담스위트,13.425,7,34-13
11680,"230,000",,2008,2020,6,13,대치동,대치아이파크,84.95,4,888
11680,"75,300",,2004,2020,6,4,대치동,테헤란로대우아이빌(891-6),59.83,12,891-6
11680,"326,000",,1979,2020,6,2,압구정동,"현대7차(73~77,82,85동)",144.2,1,456
11680,"159,000",,1993,2020,6,6,수서동,수서한아름,129.45,15,712
11680,"210,000",,2008,2020,6,13,삼성동,삼성동힐스테이트 1단지,84.419,13,16-2
11680,"250,000",,2006,2020,6,8,역삼동,역삼I'PARK,131.38,13,713-11
11680,"117,000",,1994,2020,6,2,일원동,푸른마을아파트101동~111동,59.76,2,719
11680,"105,500",,2009,2020,6,7,논현동,로체샤르캐슬,105.99,6,114-23
11680,"86,800",,1993,2020,6,3,수서동,까치마을,39.6,5,746
11680,"145,000",,1986,2020,6,6,도곡동,도곡우성아파트,84.83,13,934-10
11680,"335,000",,1984,2020,6,6,대치동,개포우성2,127.78,12,500
11680,"87,500",,1992,2020,6,6,개포동,성원대치2단지아파트,33.18,4,12
11680,"87,000",,1993,2020,6,3,수서동,까치마을,39.6,11,746
11680,"114,000",,1993,2020,6,7,수서동,까치마을,49.5,10,746
11680,"315,000",,1983,2020,6,2,대치동,한보미도맨션1,161.36,3,511
11680,"80,000",,1993,2020,6,8,수서동,까치마을,34.44,10,746
11680,"155,000",,2005,2020,6,3,역삼동,역삼래미안,59.53,12,757
11680,"89,800",,1992,2020,6,6,개포동,성원대치2단지아파트,33.18,3,12
11680,"21,800",,2013,2020,6,8,논현동,한양수자인어반게이트,16.2,3,221-7
11680,"38,900",,2004,2020,6,5,논현동,마일스디오빌,36.29,6,58-2
11680,"81,500",,1997,2020,6,13,논현동,신동아(22),35.73,4,22
11680,"86,500",,1993,2020,6,13,수서동,까치마을,39.6,6,746
11680,"214,000",,1983,2020,6,6,대치동,한보미도맨션1,84.48,1,511
11680,"79,000",,2004,2020,6,5,대치동,테헤란로대우아이빌(891-6),59.83,26,891-6
11680,"400,000",,2004,2020,6,3,삼성동,아이파크,145.046,36,87
11680,"370,000",,1983,2020,6,6,대치동,한보미도맨션1,191.07,13,511
11680,"265,000",,2007,2020,6,5,삼성동,래미안삼성2차,164.72,8,7-3
11680,"79,300",,1993,2020,6,11,수서동,까치마을,34.44,13,746
11680,"36,500",,2003,2020,6,8,대치동,대우아이빌멤버스(891-26),35.796,7,891-26
11680,"218,000",,1979,2020,6,1,압구정동,한양5,100.5,7,513
11680,"91,000",,1987,2020,6,9,개포동,우성8,78.93,7,179
11680,"197,500",,2001,2020,6,7,도곡동,삼성래미안,89.88,10,91-5
11680,"162,500",,2006,2020,6,9,역삼동,역삼푸르지오,59.8848,14,754-1
11680,"77,500",,2006,2020,6,10,개포동,우찬현대(1260-11),100.5,5,1260-11
11680,"86,500",,1993,2020,6,2,수서동,까치마을,39.6,7,746
11680,"90,000",,2003,2020,6,10,역삼동,로얄팰리스,105.16,1,633-22
11680,"160,000",,1998,2020,6,4,삼성동,삼성동한솔아파트,85,5,4-6
11680,"109,500",,2012,2020,6,3,세곡동,세곡푸르지오,59.89,15,533
11680,"347,000",,1976,2020,6,1,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,12,369-1
11680,"167,000",,2007,2020,6,1,도곡동,도곡1차아이파크,84.122,10,543-7
11680,"192,000",,1987,2020,6,8,압구정동,미성2차,74.4,13,397
11680,"77,000",,1993,2020,6,1,수서동,까치마을,34.44,3,746
11680,"273,000",,1985,2020,6,8,대치동,한보미도맨션2,126.33,6,511
11680,"89,500",,1993,2020,6,7,수서동,까치마을,39.6,9,746
11680,"262,000",,2008,2020,6,4,대치동,롯데캐슬리베,121.0894,6,1025
11680,"260,000",,2006,2020,6,2,도곡동,도곡렉슬,120.8233,6,527
11680,"32,500",,2004,2020,6,1,대치동,대우아이빌명문가(891-23),33.06,7,891-23
