gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,6,686,신규,~26.05,,
11680,0,"37,456",2014,2024,5,14,자곡동,래미안포레,84.83,4,687,신규,~26.05,,
11680,15,"12,386",2024,2024,5,14,자곡동,LH수서2단지아파트,26.54,11,138-2,갱신,24.04~26.06,"9,386",32
11680,0,"27,634",2014,2024,5,14,자곡동,래미안포레,59.97,6,687,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,9,686,신규,~26.05,,
11680,0,"27,634",2014,2024,5,14,자곡동,래미안포레,59.92,2,687,신규,~26.05,,
11680,0,"11,897",2014,2024,5,14,자곡동,래미안포레,49.94,10,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,14,자곡동,래미안포레,59.92,4,687,신규,~26.05,,
11680,0,"11,897",2014,2024,5,15,자곡동,래미안포레,49.94,3,687,신규,~26.05,,
11680,0,"35,753",2014,2024,5,15,자곡동,강남한양수자인(4단지),84.89,7,686,신규,~26.05,,
11680,0,"47,125",2014,2024,5,15,자곡동,래미안포레,84.85,6,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,15,자곡동,래미안포레,84.85,9,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,15,자곡동,래미안포레,84.85,7,687,신규,~26.05,,
11680,0,"14,046",2014,2024,5,15,자곡동,강남한양수자인(4단지),59.88,3,686,신규,~26.05,,
11680,0,"37,699",2014,2024,5,15,자곡동,래미안포레,59.92,12,687,신규,~26.05,,
11680,2,"13,683",2014,2024,5,15,자곡동,강남한양수자인(4단지),59.97,5,686,신규,~26.05,,
11680,18,"10,772",2014,2024,5,15,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,0,"37,699",2014,2024,5,15,자곡동,래미안포레,59.92,7,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,16,자곡동,강남한양수자인(4단지),84.85,4,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,16,자곡동,강남한양수자인(4단지),59.97,9,686,신규,~26.05,,
11680,0,"27,634",2014,2024,5,15,자곡동,래미안포레,59.97,5,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,15,자곡동,강남한양수자인(4단지),84.89,7,686,신규,~26.05,,
11680,2,"11,892",2014,2024,5,15,자곡동,강남한양수자인(4단지),49.94,9,686,신규,~26.05,,
11680,0,"27,634",2014,2024,5,16,자곡동,래미안포레,59.97,10,687,신규,~26.05,,
11680,0,"53,000",1992,2024,5,15,개포동,삼익대청아파트,60,11,12,갱신,24.05~26.05,"47,250",
11680,0,"27,634",2014,2024,5,14,자곡동,래미안포레,59.97,10,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,15,자곡동,래미안포레,59.92,6,687,신규,~26.05,,
11680,0,"12,223",2014,2024,5,15,자곡동,강남한양수자인(4단지),49.94,4,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,15,자곡동,강남한양수자인(4단지),59.88,3,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,16,자곡동,강남한양수자인(4단지),49.94,3,686,신규,~26.05,,
11680,0,"29,015",2014,2024,5,16,자곡동,래미안포레,59.88,4,687,신규,~26.05,,
11680,43,"6,406",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,8,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,9,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,15,자곡동,강남한양수자인(4단지),59.88,1,686,신규,~26.05,,
11680,0,"27,634",2014,2024,5,14,자곡동,래미안포레,59.92,10,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,15,자곡동,래미안포레,59.92,11,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,15,자곡동,래미안포레,59.92,8,687,신규,~26.05,,
11680,2,"13,683",2014,2024,5,15,자곡동,강남한양수자인(4단지),59.93,6,686,신규,~26.05,,
11680,150,"30,000",1994,2024,5,13,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,24.07~26.07,,
11680,23,"1,040",2024,2024,5,7,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.04~26.06,"4,140",14
11680,17,"36,832",2020,2024,5,14,개포동,개포래미안포레스트,59.92,4,1282,신규,~26.06,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,7,686,신규,~26.05,,
11680,0,"38,000",1992,2024,5,4,개포동,삼익대청아파트,39.53,13,12,갱신,24.05~26.05,"33,600",
11680,0,"50,000",1984,2024,5,12,일원동,개포한신,107.6,5,615-1,갱신,24.03~26.03,"55,000",
11680,0,"34,051",2014,2024,5,14,자곡동,래미안포레,84.85,4,687,갱신,24.05~26.05,"32,430",
11680,0,"83,000",1994,2024,5,14,일원동,푸른마을아파트101동~111동,84.93,5,719,신규,24.07~26.07,,
11680,0,"125,000",2023,2024,5,14,개포동,디에이치퍼스티어아이파크,84.96,8,660-4,신규,24.06~26.06,,
11680,0,"51,000",1993,2024,5,12,수서동,까치마을,49.5,12,746,신규,24.08~26.08,,
11680,0,"105,000",2021,2024,5,8,일원동,디에이치자이개포,63.76,10,743,신규,24.05~26.05,,
11680,330,"10,000",2005,2024,5,1,역삼동,e-편한세상,59.606,17,755-4,갱신,24.08~26.08,"10,000",330
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.99,8,686,신규,~26.05,,
11680,40,"17,000",1996,2024,5,13,역삼동,한스빌(836),39.89,5,836,신규,24.06~25.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,4,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,8,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,18,"10,772",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,0,"150,000",2006,2024,5,14,도곡동,도곡렉슬,84.9984,13,527,갱신,24.07~26.07,"190,000",
11680,19,"16,348",2024,2024,5,3,자곡동,LH수서2단지아파트,36.6,7,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.89,6,686,신규,~26.05,,
11680,18,"10,822",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,8,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.99,3,686,신규,~26.05,,
11680,19,"16,245",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,4,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,4,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.89,3,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.99,6,686,신규,~26.05,,
11680,0,"125,000",2023,2024,5,8,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.05~26.05,,
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,2,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,3,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.89,7,686,신규,~26.05,,
11680,21,"8,498",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,9,686,신규,~26.05,,
11680,23,"22,520",2024,2024,5,14,자곡동,LH수서2단지아파트,44.89,6,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"71,250",1979,2024,5,14,대치동,은마,84.43,9,316,갱신,24.06~26.06,"68,250",
11680,0,"73,000",2024,2024,5,9,역삼동,원에디션강남,49.9903,10,653-4,신규,24.05~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,6,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,9,686,신규,~26.05,,
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,8,686,신규,~26.05,,
11680,16,"9,312",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,3,686,신규,~26.05,,
11680,4,"11,542",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,5,686,신규,~26.05,,
11680,0,"70,000",1980,2024,5,14,압구정동,한양6,106.71,11,484,신규,24.06~26.06,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,8,686,신규,~26.05,,
11680,0,"10,861",2011,2024,5,14,세곡동,세곡리엔파크(3단지),49.74,2,516,신규,~26.05,,
11680,0,"41,343",2011,2024,5,14,세곡동,세곡리엔파크(4단지),84.98,8,522,신규,~26.05,,
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,9,686,신규,~26.05,,
11680,48,"3,706",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,8,686,신규,~26.05,,
11680,4,"14,686",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,4,686,신규,~26.05,,
11680,0,"135,000",2006,2024,5,10,도곡동,도곡렉슬,84.9984,1,527,갱신,24.07~26.07,"126,000",
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,7,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.89,6,686,신규,~26.05,,
11680,50,"2,745",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,6,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,7,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,5,686,신규,~26.05,,
11680,11,"12,137",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,2,686,신규,~26.05,,
11680,4,"12,766",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,7,686,신규,~26.05,,
11680,38,"5,430",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,6,686,신규,~26.05,,
11680,29,"7,065",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,9,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,7,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,6,686,신규,~26.05,,
11680,21,"10,280",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,2,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,6,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.99,4,686,신규,~26.05,,
11680,150,"4,800",1992,2024,5,13,수서동,삼익,60,14,708,신규,24.06~26.06,,
11680,2,"11,901",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,3,686,신규,~26.05,,
11680,119,"11,000",2021,2024,5,14,삼성동,래미안라클래시,59.99,4,189,신규,~26.05,,
11680,0,"270,000",2015,2024,5,7,대치동,래미안대치팰리스,114.15,20,1027,갱신,24.06~26.06,"251,500",
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,8,686,신규,~26.05,,
11680,87,"12,882",2022,2024,5,9,논현동,리스트강남,41.01,15,202-7,신규,24.06~26.06,,
11680,160,"100,000",2006,2024,5,14,도곡동,도곡렉슬,84.9984,9,527,신규,24.08~26.08,,
11680,24,"2,468",2024,2024,5,9,자곡동,LH수서2단지아파트,14.69,2,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"65,000",1986,2024,5,14,도곡동,도곡우성아파트,84.83,6,934-10,갱신,24.05~26.05,"75,000",
11680,20,"17,640",2013,2024,5,13,역삼동,에레프,14.31,10,831-29,신규,24.06~26.06,,
11680,150,"12,000",1992,2024,5,11,일원동,수서,59.94,2,711,갱신,24.06~26.06,"12,000",140
11680,200,"50,000",1999,2024,5,13,대치동,대치현대,85,1,974,신규,24.05~26.05,,
11680,0,"110,000",1993,2024,5,14,일원동,목련타운,99.79,11,716,신규,24.05~25.05,,
11680,0,"108,000",2006,2024,5,14,도곡동,도곡렉슬,59.9818,7,527,신규,24.05~26.05,,
11680,0,"40,000",1993,2024,5,14,수서동,까치마을,39.6,8,746,신규,24.05~26.05,,
11680,0,"39,130",1992,2024,5,11,수서동,신동아,49.96,11,736,갱신,24.06~26.06,"37,270",
11680,100,"13,000",1992,2024,5,4,수서동,신동아,39.51,7,736,신규,24.07~26.07,,
11680,39,"5,735",2011,2024,5,14,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,~26.05,,
11680,0,"90,000",2005,2024,5,6,역삼동,e-편한세상,59.606,9,755-4,갱신,24.06~26.06,"55,000",160
11680,2,"11,901",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,1,686,신규,~26.05,,
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,8,686,신규,~26.05,,
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,9,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,8,686,신규,~26.05,,
11680,0,"39,000",2006,2024,5,10,역삼동,역삼I'PARK,28.246,1,713-11,신규,24.08~26.08,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,1,686,신규,~26.05,,
11680,0,"27,634",2014,2024,5,14,자곡동,래미안포레,59.97,5,687,갱신,24.05~26.05,"23,520",
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,8,686,신규,~26.05,,
11680,0,"120,000",2000,2024,5,11,대치동,대치삼성,84.58,7,1014-3,갱신,24.06~25.08,"120,000",77
11680,0,"14,774",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,4,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,3,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.85,4,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.89,9,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,3,686,신규,~26.05,,
11680,0,"15,414",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,10,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,5,686,신규,~26.05,,
11680,40,"7,434",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,6,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,9,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,5,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,9,686,신규,~26.05,,
11680,140,"40,000",2012,2024,5,11,세곡동,세곡푸르지오,84.83,6,533,신규,24.08~26.08,,
11680,13,"11,755",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,3,686,신규,~26.05,,
11680,18,"10,772",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,1,686,신규,~26.05,,
11680,7,"6,668",2024,2024,5,14,자곡동,LH수서2단지아파트,14.69,15,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,1,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,9,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.99,6,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,6,686,신규,~26.05,,
11680,15,"8,290",2011,2024,5,14,세곡동,세곡리엔파크(4단지),49.83,6,522,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.85,6,686,신규,~26.05,,
11680,38,"5,430",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,4,686,신규,~26.05,,
11680,17,"15,662",2024,2024,5,14,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.04~26.06,"11,662",40
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,5,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,8,686,신규,~26.05,,
11680,47,"7,016",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.88,5,686,신규,~26.05,,
11680,0,"35,753",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.89,8,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,6,686,신규,~26.05,,
11680,2,"11,901",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,6,686,신규,~26.05,,
11680,2,"13,683",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,8,686,신규,~26.05,,
11680,0,"78,000",2014,2024,5,9,자곡동,래미안포레,101.51,2,687,신규,24.06~26.06,,
11680,465,"40,000",2023,2024,5,2,개포동,디에이치퍼스티어아이파크,112.85,11,660-4,신규,24.05~26.05,,
11680,0,"14,046",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,3,686,신규,~26.05,,
11680,53,"4,346",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.97,3,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.99,9,686,신규,~26.05,,
11680,18,"10,772",2014,2024,5,14,자곡동,강남한양수자인(4단지),59.93,7,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.99,7,686,신규,~26.05,,
11680,180,"100,000",1984,2024,5,9,대치동,개포우성2,127.78,15,500,신규,24.07~26.07,,
11680,210,"100,000",2006,2024,5,10,역삼동,역삼I'PARK,116.285,20,713-11,갱신,24.07~26.07,"100,000",260
11680,0,"28,000",1992,2024,5,11,개포동,성원대치2단지아파트,33.18,10,12,갱신,24.05~26.05,"26,000",
11680,0,"125,000",2021,2024,5,10,개포동,개포더샵트리에,105.8064,7,651-1,신규,24.05~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,래미안포레,84.97,3,687,신규,~26.05,,
11680,0,"33,113",2011,2024,5,14,세곡동,세곡리엔파크(3단지),84.96,2,516,신규,~26.05,,
11680,0,"35,753",1987,2024,5,4,압구정동,"현대14차(203,204,205,206동)",84.94,1,447,신규,24.07~26.07,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.85,5,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,14,자곡동,강남한양수자인(4단지),84.85,10,686,신규,~26.05,,
11680,0,"12,223",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,6,686,신규,~26.05,,
11680,38,"5,430",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,4,686,신규,~26.05,,
11680,412,"40,000",2022,2024,5,13,역삼동,강남센트럴아이파크,84.99,29,902,갱신,24.06~26.06,"30,000",430
11680,0,"81,000",2004,2024,5,13,대치동,동민맥스빌A동,84.96,3,938-11,신규,24.07~26.07,,
11680,2,"11,901",2014,2024,5,14,자곡동,강남한양수자인(4단지),49.94,4,686,신규,~26.05,,
11680,6,"135,000",2018,2024,5,14,삼성동,삼성동센트럴아이파크,84.99,3,188,갱신,24.05~26.06,"131,000",
11680,36,"3,610",2024,2024,5,14,자곡동,LH수서2단지아파트,26.54,8,138-2,갱신,24.04~26.06,"7,410",25
11680,320,"30,000",2023,2024,5,14,개포동,개포자이프레지던스,84.6,2,1284,신규,24.06~24.12,,
11680,0,"153,000",2022,2024,5,13,역삼동,강남센트럴아이파크,84.915,12,902,신규,24.06~26.06,,
11680,0,"79,000",1992,2024,5,11,도곡동,대림,84.95,4,960,신규,24.06~26.06,,
11680,0,"70,000",1979,2024,5,6,대치동,은마,84.43,1,316,갱신,24.05~26.05,"75,000",
11680,17,"16,648",2024,2024,5,14,자곡동,LH수서2단지아파트,36.84,5,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"88,000",1983,2024,5,3,대치동,선경1차(1동-7동),84.35,13,506,신규,24.07~26.07,,
11680,0,"68,000",1994,2024,5,4,일원동,푸른마을아파트101동~111동,59.76,10,719,신규,24.07~27.01,,
11680,0,"10,861",2011,2024,5,14,세곡동,세곡리엔파크(3단지),49.74,1,516,신규,~26.05,,
11680,0,"102,000",1998,2024,5,11,역삼동,동부센트레빌,84.97,6,716,갱신,24.08~27.02,"100,000",
11680,0,"95,000",1998,2024,5,9,삼성동,삼성풍림2차아파트,93.78,3,104,갱신,24.05~26.05,"105,000",
11680,17,"15,662",2024,2024,5,13,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.04~26.06,"11,662",40
11680,23,"22,520",2024,2024,5,13,자곡동,LH수서2단지아파트,44.89,1,138-2,갱신,24.04~26.06,"16,720",57
11680,29,768,2024,2024,5,9,자곡동,LH수서2단지아파트,14.69,10,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"57,500",1994,2024,5,11,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,24.07~26.07,"52,500",
11680,17,"16,648",2024,2024,5,13,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"27,634",2014,2024,5,13,자곡동,래미안포레,59.97,8,687,갱신,24.05~26.05,"26,319",
11680,170,"35,000",1994,2024,5,13,일원동,푸른마을아파트101동~111동,84.93,4,719,갱신,24.06~26.06,"35,000",130
11680,0,"33,500",1992,2024,5,11,개포동,삼익대청아파트,39.53,1,12,신규,24.08~26.08,,
11680,260,"10,000",1998,2024,5,8,삼성동,서광아파트,59.67,10,2,신규,24.05~26.05,,
11680,0,"49,000",1992,2024,5,8,개포동,성원대치2단지아파트,49.86,8,12,신규,24.07~26.07,,
11680,0,"120,000",2001,2024,5,7,신사동,압구정대원칸타빌아파트,113.31,12,659,갱신,24.02~26.02,"120,000",
11680,85,"60,000",1993,2024,5,1,일원동,상록수,84.95,4,734,갱신,24.05~26.05,"52,500",89
11680,60,"100,000",2005,2024,5,4,역삼동,역삼래미안,80.87,9,757,신규,24.07~26.07,,
11680,200,"80,000",2014,2024,5,13,논현동,아크로힐스논현,84.074,23,276-1,신규,24.07~26.07,,
11680,23,"22,440",2024,2024,5,13,자곡동,LH수서2단지아파트,44.66,2,138-2,갱신,24.04~26.06,"16,640",57
11680,195,"70,000",1978,2024,5,13,도곡동,도곡쌍용예가,142.77,10,933,갱신,24.07~26.07,"70,000",195
11680,0,"70,100",1997,2024,5,10,수서동,삼성,84.97,10,747,갱신,24.05~25.05,"70,000",
11680,39,"4,712",2013,2024,5,13,자곡동,강남에버시움,46.01,8,621,갱신,24.06~26.05,"4,500",37
11680,5,"19,000",2003,2024,5,13,역삼동,우림루미아트2,23.9,8,706-10,신규,24.05~26.05,,
11680,0,"115,000",1987,2024,5,13,압구정동,미성2차,118.63,1,397,갱신,24.07~26.07,"135,000",
11680,120,"10,000",1992,2024,5,9,개포동,삼익대청아파트,39.53,10,12,신규,24.07~26.07,,
11680,0,"125,000",2019,2024,5,12,개포동,래미안블레스티지,84.94,15,1280,신규,24.07~25.12,,
11680,7,"6,668",2024,2024,5,13,자곡동,LH수서2단지아파트,14.69,5,138-2,갱신,24.04~26.06,"4,968",17
11680,300,"35,000",2023,2024,5,6,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,24.08~26.08,,
11680,0,"29,764",1992,2024,5,10,수서동,신동아,33.18,15,736,신규,24.07~26.07,,
11680,126,"3,000",1992,2024,5,11,수서동,삼익,49.2,11,708,신규,24.06~24.12,,
11680,250,"5,000",2008,2024,5,8,삼성동,현대힐스테이트2단지,40.586,6,50,신규,24.06~26.06,,
11680,23,"22,520",2024,2024,5,13,자곡동,LH수서2단지아파트,44.89,7,138-2,갱신,24.04~26.06,"16,720",57
11680,115,"1,000",2002,2024,5,9,역삼동,대우디오빌,30.03,10,720-25,신규,24.05~25.05,,
11680,0,"57,000",1979,2024,5,4,대치동,은마,76.79,5,316,갱신,24.05~26.05,"55,000",
11680,0,"145,000",2010,2024,5,10,역삼동,래미안그레이튼(진달래2차),105.89,25,762-3,신규,24.07~26.07,,
11680,0,"53,000",2024,2024,5,13,역삼동,원에디션강남,38.1534,2,653-4,신규,24.05~26.05,,
11680,0,"27,634",2014,2024,5,13,자곡동,래미안포레,59.97,2,687,갱신,24.05~26.05,"26,319",
11680,0,"84,000",2014,2024,5,11,수서동,강남데시앙포레,84.86,4,795,갱신,24.06~26.06,"76,600",
11680,0,"115,000",1997,2024,5,13,논현동,신동아(22),114.34,13,22,신규,24.08~26.08,,
11680,28,692,2024,2024,5,7,자곡동,LH수서2단지아파트,14.69,7,138-2,갱신,24.04~26.06,"4,692",16
11680,0,"50,000",1992,2024,5,8,수서동,삼익,49.2,7,708,신규,24.08~26.08,,
11680,140,"75,000",1999,2024,5,11,대치동,대치현대,85,7,974,신규,24.07~26.07,,
11680,0,"165,000",1987,2024,5,13,압구정동,미성2차,140.9,10,397,갱신,24.04~26.04,"142,000",
11680,350,"5,000",1982,2024,5,13,압구정동,신현대9차,111.38,7,426,신규,24.06~25.06,,
11680,30,"60,000",2005,2024,5,11,역삼동,역삼엔스위트102동,90.15,7,656-31,신규,24.05~26.05,,
11680,0,"65,000",1979,2024,5,13,대치동,은마,76.79,13,316,갱신,24.06~26.06,"60,900",
11680,0,"60,000",1977,2024,5,12,압구정동,한양1차(영동한양),63.87,8,490,갱신,24.07~26.07,"50,000",
11680,23,"22,520",2024,2024,5,13,자곡동,LH수서2단지아파트,44.89,8,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"70,000",2014,2024,5,11,수서동,강남데시앙포레,59.74,7,795,신규,24.06~26.06,,
11680,45,"18,720",2024,2024,5,12,자곡동,LH수서2단지아파트,44.89,4,138-2,갱신,24.04~26.06,"16,720",57
11680,30,"49,300",1987,2024,5,11,일원동,우성7,84.06,4,615,갱신,24.06~26.06,"49,300",
11680,0,"190,000",2012,2024,5,9,역삼동,개나리SK뷰,127.27,19,716-3,신규,24.07~26.07,,
11680,0,"190,000",2015,2024,5,11,대치동,래미안대치팰리스,89.03,2,1027,갱신,24.07~26.07,"230,000",
11680,0,"100,000",2001,2024,5,13,도곡동,삼성래미안,59.96,17,91-5,갱신,24.07~25.02,"100,000",
11680,60,"20,000",1993,2024,5,13,수서동,까치마을,39.6,15,746,신규,24.06~26.06,,
11680,23,"22,520",2024,2024,5,13,자곡동,LH수서2단지아파트,44.9,4,138-2,갱신,24.04~26.06,"16,720",57
11680,55,"1,386",2024,2024,5,7,자곡동,LH수서2단지아파트,26.54,4,138-2,갱신,24.04~26.06,"9,386",32
11680,0,"80,000",1984,2024,5,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,14,63,신규,24.08~26.08,,
