gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"41,000",1993,2022,7,29,수서동,까치마을,39.6,7,746,신규,22.10~24.10,,
11680,65,"12,000",1992,2022,7,29,수서동,신동아,33.18,3,736,신규,22.08~24.08,,
11680,0,"120,000",2003,2022,7,29,도곡동,타워팰리스2,154.35,42,467-17,신규,22.07~22.09,,
11680,0,"140,000",2006,2022,7,29,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,5,14,신규,22.08~24.08,,
11680,135,"100,000",2005,2022,7,23,역삼동,e-편한세상,84.991,14,755-4,신규,22.10~24.10,,
11680,0,"45,000",1992,2022,7,29,일원동,수서,59.96,3,711,,,,
11680,0,"61,950",1985,2022,7,28,도곡동,한신(개포),83.86,5,464,갱신,22.07~24.07,"59,000",
11680,0,"73,000",2014,2022,7,29,자곡동,강남브리즈힐,74.44,5,618,신규,22.07~24.07,,
11680,210,"130,000",1989,2022,7,9,대치동,래미안대치하이스턴,110.39,11,985,신규,22.08~24.08,,
11680,0,"31,500",1979,2022,7,20,대치동,은마,76.79,2,316,갱신,,"31,500",
11680,300,"150,000",2008,2022,7,29,대치동,대치아이파크,119.58,7,888,신규,22.10~24.10,,
11680,44,"46,000",1979,2022,7,29,대치동,은마,76.79,1,316,,,,
11680,0,"127,000",1984,2022,7,29,개포동,경남1,123.28,4,649,신규,22.07~24.07,,
11680,0,"35,000",1992,2022,7,7,개포동,성원대치2단지아파트,33.18,9,12,신규,22.07~23.07,,
11680,100,500,2014,2022,7,15,역삼동,이스턴오피스텔,14.78,12,735-15,신규,22.07~22.11,,
11680,263,"21,000",2019,2022,7,13,개포동,디에이치아너힐즈,59.7479,28,1281,갱신,,"20,000",250
11680,55,"18,480",2021,2022,7,27,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,12,"27,120",2021,2022,7,29,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,0,"65,000",2002,2022,7,29,삼성동,그라나다,63.36,4,45-5,신규,22.10~24.10,,
11680,0,"110,000",1997,2022,7,22,논현동,신동아(22),114.34,2,22,신규,22.10~24.10,,
11680,200,"30,000",1998,2022,7,29,역삼동,동부센트레빌,59.97,4,716,신규,22.09~24.09,,
11680,0,"57,700",2014,2022,7,25,자곡동,강남한양수자인(4단지),114.46,6,686,갱신,22.07~24.07,"55,000",
11680,90,"5,000",1993,2022,7,19,수서동,까치마을,34.44,7,746,신규,22.07~24.07,,
11680,0,"85,000",1987,2022,7,25,일원동,우성7,84.06,4,615,신규,22.10~24.10,,
11680,100,500,2014,2022,7,15,역삼동,이스턴오피스텔,14.78,12,735-15,신규,22.07~22.11,,
11680,0,"57,750",1979,2022,7,28,대치동,은마,76.79,12,316,갱신,22.08~24.08,"55,000",
11680,0,"44,100",1983,2022,7,23,개포동,개포주공5단지,53.98,13,187,갱신,,"42,000",
11680,100,"52,000",1980,2022,7,29,압구정동,현대8차(성수현대:91~95동),107.64,2,481,,,,
11680,27,"2,123",2013,2022,7,22,자곡동,강남에버시움,36.05,1,621,,,,
11680,0,"220,000",1992,2022,7,15,청담동,래미안청담로이뷰,110.2,15,134,신규,22.07~24.07,,
11680,45,"12,700",1997,2022,7,22,도곡동,중명하니빌,34.1,3,965,,,,
11680,130,"50,000",2005,2022,7,29,역삼동,e-편한세상,84.991,8,755-4,,,,
11680,180,"65,000",2001,2022,7,2,도곡동,삼성래미안,84.76,16,91-5,신규,22.07~24.07,,
11680,0,"33,600",2001,2022,7,29,개포동,아람손프라자/비바빌,59.96,5,1164-7,갱신,22.08~24.08,"32,000",
11680,0,"81,900",1997,2022,7,9,수서동,삼성,84.97,1,747,갱신,22.10~24.10,"78,000",
11680,0,"85,000",2005,2022,7,23,역삼동,역삼래미안,59.53,11,757,갱신,22.08~24.08,"77,000",
11680,250,"9,000",1994,2022,7,29,일원동,샘터마을,101.97,2,718,갱신,22.07~24.01,"9,000",200
11680,0,"38,000",2013,2022,7,21,청담동,청담신원아침도시마인,36.1185,4,122-35,신규,22.07~24.07,,
11680,0,"70,000",2005,2022,7,9,역삼동,역삼래미안,80.87,14,757,갱신,,"70,000",
11680,80,"70,000",1998,2022,7,29,역삼동,동부센트레빌,59.97,15,716,신규,22.09~24.09,,
11680,0,"113,000",1985,2022,7,27,대치동,선경2차(8동-12동),84.55,1,506,갱신,22.10~24.10,"101,000",
11680,0,"120,000",2016,2022,7,16,도곡동,한라비발디,84.9569,2,972,갱신,22.08~24.08,"104,500",
11680,0,"115,500",2005,2022,7,16,역삼동,역삼래미안,80.87,12,757,갱신,22.07~24.07,"110,000",
11680,42,"53,550",1981,2022,7,13,압구정동,한양7,106.22,10,528,갱신,22.09~24.09,"51,000",
11680,0,"91,000",1988,2022,7,28,도곡동,한신엠비씨,84.74,6,895-8,갱신,22.07~24.07,"71,000",
11680,4,"24,255",1999,2022,7,21,도곡동,현대비젼21,34.995,24,467-19,갱신,22.08~23.08,"24,255",
11680,0,"194,250",2008,2022,7,28,대치동,대치아이파크,114.97,14,888,갱신,22.08~24.08,"185,000",
11680,0,"150,000",2010,2022,7,28,역삼동,래미안그레이튼(진달래2차),121.54,12,762-3,갱신,22.09~24.09,"143,000",
11680,115,"12,680",2021,2022,7,28,삼성동,래미안라클래시,59.99,28,189,신규,,,
11680,142,"10,500",1994,2022,7,20,도곡동,삼성,54.81,11,161,갱신,22.07~24.07,"10,500",135
11680,0,"42,000",1984,2022,7,26,일원동,개포한신,82.3,9,615-1,신규,22.08~24.08,,
11680,110,"10,000",1992,2022,7,1,수서동,신동아,49.96,6,736,신규,22.07~24.06,,
11680,310,"30,000",2020,2022,7,28,개포동,개포래미안포레스트,84.83,19,1282,갱신,22.09~24.09,"30,000",290
11680,0,"89,250",1997,2022,7,28,역삼동,대림역삼,84.96,13,761-10,갱신,22.08~24.08,"85,000",
11680,76,"75,000",2001,2022,7,25,도곡동,삼성래미안,59.96,12,91-5,갱신,22.11~24.11,"75,000",60
11680,0,"40,790",1983,2022,7,28,개포동,개포주공6단지,53.06,8,185,갱신,22.08~24.08,"38,850",
11680,0,"80,000",2019,2022,7,23,삼성동,골든카운티,84.95,6,5-3,,,,
11680,0,"120,000",2004,2022,7,28,삼성동,대우멤버스카운티(102동),104.5,4,98-9,신규,22.10~24.10,,
11680,184,"170,000",2005,2022,7,9,대치동,동부센트레빌,145.83,22,670,갱신,22.07~24.07,"170,000",150
11680,0,"105,000",1999,2022,7,22,대치동,대치현대,85,11,974,갱신,22.08~24.08,"100,000",
11680,0,"76,000",1983,2022,7,28,개포동,개포주공6단지,83.21,13,185,신규,22.09~24.09,,
11680,89,"25,360",2021,2022,7,28,삼성동,래미안라클래시,59.99,28,189,신규,,,
11680,0,"143,325",2016,2022,7,11,수서동,강남 더샵 포레스트,124.5802,6,799,갱신,22.09~24.09,"136,500",
11680,69,"19,840",2020,2022,7,25,개포동,개포래미안포레스트,49.92,3,1282,신규,,,
11680,0,"60,000",1982,2022,7,4,압구정동,신현대12차,110.82,2,434,신규,22.07~24.07,,
11680,0,"78,700",1994,2022,7,26,도곡동,삼성,84.91,12,161,갱신,22.08~24.08,"75,000",
11680,0,"49,350",1992,2022,7,16,개포동,삼익대청아파트,60,8,12,갱신,22.08~24.08,"47,000",
11680,0,"70,000",2006,2022,7,6,대치동,선릉역풍림아이원레몬,76.73,4,890-54,신규,22.09~24.09,,
11680,85,"1,000",1992,2022,7,27,수서동,신동아,33.18,5,736,갱신,22.08~23.08,"1,000",80
11680,365,"20,000",2008,2022,7,21,대치동,대치아이파크,84.98,21,888,신규,22.08~24.08,,
11680,0,"165,000",2022,2022,7,28,역삼동,강남센트럴아이파크,84.92,13,902,,22.10~24.10,,
11680,0,"99,750",2005,2022,7,28,역삼동,e-편한세상,59.606,21,755-4,갱신,22.09~24.09,"95,000",
11680,520,"20,000",2018,2022,7,28,삼성동,삼성동센트럴아이파크,84.99,16,188,신규,22.09~24.09,,
11680,32,"35,000",1992,2022,7,18,개포동,성원대치2단지아파트,49.86,9,12,갱신,22.08~24.08,"35,000",25
11680,60,"20,000",1993,2022,7,2,수서동,까치마을,39.6,12,746,신규,22.07~24.07,,
11680,0,"43,000",2022,2022,7,27,역삼동,역삼센트럴2차아이파크,24.697,5,712-5,,,,
11680,60,"20,000",1993,2022,7,2,수서동,까치마을,39.6,12,746,,,,
11680,0,"58,380",1994,2022,7,28,일원동,한솔마을,63.76,3,731,갱신,22.09~24.09,"55,600",
11680,0,"65,000",2021,2022,7,15,논현동,펜트힐루논현,43.392,4,211-21,신규,22.07~24.07,,
11680,570,"10,000",2006,2022,7,20,역삼동,역삼I'PARK,144.011,5,713-11,신규,22.07~24.07,,
11680,150,"40,000",1979,2022,7,26,대치동,은마,76.79,5,316,신규,22.07~23.07,,
11680,0,"85,000",2014,2022,7,9,자곡동,래미안강남힐즈,91.96,13,611,갱신,22.08~24.08,"81,000",
11680,13,"76,000",1995,2022,7,28,도곡동,럭키(963),84.97,5,963,갱신,22.08~23.08,"76,000",
11680,0,"65,000",1999,2022,7,16,청담동,삼성청담공원아파트,59.93,13,60,갱신,22.07~24.07,"55,000",
11680,0,"69,300",2005,2022,7,27,역삼동,에스케이허브젠,71.91,12,831-45,갱신,22.10~24.10,"66,000",
11680,0,"100,000",1999,2022,7,20,청담동,삼성청담공원아파트,107.22,2,60,갱신,22.07~24.07,"75,000",
11680,0,"63,000",1979,2022,7,22,대치동,은마,76.79,4,316,갱신,22.08~24.08,"60,000",
11680,0,"61,000",1983,2022,7,27,개포동,개포주공5단지,74.25,5,187,갱신,22.10~24.10,"59,000",
11680,0,"55,000",1992,2022,7,25,개포동,삼익대청아파트,51.12,12,12,갱신,22.08~24.08,"41,000",
11680,0,"55,000",1992,2022,7,12,개포동,삼익대청아파트,51.12,11,12,신규,22.09~24.09,,
11680,0,"38,850",1985,2022,7,7,도곡동,한신(개포),52.72,3,464,신규,22.10~24.10,,
11680,120,"70,000",2000,2022,7,11,대치동,대치삼성,59.88,11,1014-3,신규,22.09~24.09,,
11680,240,"50,000",2008,2022,7,16,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,갱신,22.09~24.09,"50,000",180
11680,300,"37,000",2008,2022,7,11,대치동,대치아이파크,59.96,15,888,신규,22.09~24.09,,
11680,165,"60,000",2020,2022,7,27,개포동,개포래미안포레스트,74.66,11,1282,갱신,22.09~24.09,"60,000",150
11680,100,"105,000",1978,2022,7,27,도곡동,도곡쌍용예가,112.86,1,933,신규,22.10~24.10,,
11680,10,"65,000",2011,2022,7,16,세곡동,강남신동아파밀리에2단지,84.98,12,511,갱신,22.08~24.08,"65,000",
11680,85,"1,000",2015,2022,7,18,청담동,청담스위트,14.008,9,34-13,신규,22.07~23.07,,
11680,0,"45,150",1983,2022,7,27,개포동,개포주공7단지,60.76,5,185,갱신,22.08~24.08,"43,000",
11680,105,"4,000",1992,2022,7,25,개포동,성원대치2단지아파트,33.18,6,12,,22.11~24.11,,
11680,0,"147,000",2007,2022,7,23,역삼동,래미안펜타빌,136.28,17,713-7,갱신,22.07~24.07,"140,000",
11680,330,"100,000",1999,2022,7,23,대치동,대치현대,114.59,3,974,신규,22.10~24.10,,
11680,0,"57,750",1979,2022,7,16,대치동,은마,76.79,4,316,갱신,22.08~24.08,"55,000",
11680,130,"70,000",1983,2022,7,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,8,66,갱신,22.09~24.09,"73,500",
11680,0,"60,900",1979,2022,7,16,대치동,은마,76.79,9,316,갱신,22.08~24.08,"58,000",
11680,50,"80,000",1979,2022,7,11,대치동,은마,84.43,14,316,신규,22.09~24.09,,
11680,57,"16,640",2024,2022,7,27,자곡동,LH수서2단지아파트,44.66,6,138-2,신규,23.12~26.01,,
11680,320,"10,000",1978,2022,7,27,도곡동,도곡쌍용예가,107.53,10,933,갱신,22.09~23.12,"10,000",290
11680,0,"157,500",2019,2022,7,21,개포동,래미안블레스티지,113.808,8,1280,갱신,22.07~24.07,"150,000",
11680,852,"10,000",1979,2022,7,27,압구정동,"현대7차(73~77,82,85동)",245.2,4,456,갱신,22.08~24.08,"10,000",810
11680,57,"16,720",2024,2022,7,27,자곡동,LH수서2단지아파트,44.89,3,138-2,신규,23.12~26.01,,
11680,30,"8,892",2024,2022,7,27,자곡동,LH수서2단지아파트,26.54,9,138-2,신규,23.12~26.01,,
11680,0,"27,300",1992,2022,7,26,개포동,성원대치2단지아파트,33.18,3,12,갱신,22.11~24.11,"26,000",
11680,0,"35,000",1992,2022,7,26,개포동,성원대치2단지아파트,33.18,13,12,신규,22.08~24.08,,
11680,0,"125,000",1998,2022,7,27,삼성동,상아빌라트,194.04,2,47-20,갱신,22.08~24.08,"125,000",
11680,80,"1,000",2014,2022,7,25,역삼동,이스턴오피스텔,14.92,10,735-15,신규,22.07~23.07,,
11680,420,"40,000",2006,2022,7,27,도곡동,도곡렉슬,84.9984,5,527,신규,22.08~24.08,,
11680,0,"85,000",1979,2022,7,27,대치동,은마,84.43,9,316,신규,22.09~24.09,,
11680,750,"50,000",2022,2022,7,8,역삼동,강남센트럴아이파크,115.216,11,902,신규,22.07~24.07,,
11680,0,"145,950",1993,2022,7,27,일원동,목련타운,134.71,10,716,갱신,22.08~24.08,"139,000",
11680,0,"190,000",1992,2022,7,13,청담동,청담아이파크,110.19,19,130,신규,22.07~26.07,,
11680,0,"65,000",1983,2022,7,27,개포동,개포주공7단지,73.26,11,185,신규,22.10~24.10,,
11680,150,"22,000",2005,2022,7,21,논현동,논현동한화꿈에그린,67.671,5,205-2,갱신,22.08~24.08,"3,000",210
11680,0,"62,000",2014,2022,7,23,자곡동,강남한양수자인(4단지),114.46,10,686,갱신,22.08~24.08,"60,000",
11680,9,"60,000",1993,2022,7,2,일원동,상록수,74.54,1,734,,,,
11680,60,"100,000",1993,2022,7,26,일원동,목련타운,99.79,9,716,갱신,22.09~24.09,"90,300",
11680,132,"77,175",1987,2022,7,4,압구정동,미성2차,118.63,5,397,갱신,22.07~24.07,"73,500",126
11680,126,"5,250",1992,2022,7,16,수서동,삼익,49.2,14,708,갱신,22.08~24.08,"5,000",120
11680,16,"4,692",2024,2022,7,27,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,23.12~26.01,,
11680,0,"41,000",1987,2022,7,27,개포동,개포6차우성아파트1동~8동,67.28,3,658-1,갱신,22.08~24.08,"40,000",
11680,57,"16,720",2024,2022,7,27,자곡동,LH수서2단지아파트,44.9,3,138-2,신규,23.12~26.01,,
11680,0,"62,950",1979,2022,7,8,대치동,은마,76.79,6,316,갱신,22.07~24.07,"60,000",
11680,50,"36,000",1992,2022,7,27,일원동,수서,59.96,8,711,갱신,22.08~24.08,"33,000",50
11680,0,"80,000",1982,2022,7,27,압구정동,신현대12차,110.82,5,434,신규,22.08~24.08,,
11680,0,"21,525",2015,2022,7,27,청담동,청담스위트,13.425,6,34-13,갱신,22.08~24.08,"20,500",
11680,0,"89,250",2006,2022,7,23,역삼동,개나리푸르지오,59.6851,3,755-1,갱신,22.08~24.08,"85,000",
11680,280,"10,000",1979,2022,7,14,압구정동,한양5,102.35,7,513,신규,22.08~24.08,,
11680,0,"100,000",1999,2022,7,26,청담동,청담우방아파트,118.47,5,43,갱신,22.08~24.08,"87,000",
11680,210,"105,000",2012,2022,7,26,역삼동,개나리SK뷰,127.27,3,716-3,갱신,22.09~24.09,"100,000",200
11680,0,"44,100",2014,2022,7,26,자곡동,래미안포레,84.85,5,687,신규,,,
11680,17,"4,968",2024,2022,7,26,자곡동,LH수서2단지아파트,14.69,15,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,7,26,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,7,26,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,23.12~26.01,,
11680,60,"110,000",2022,2022,7,26,역삼동,강남센트럴아이파크,59.97,23,902,신규,22.10~24.10,,
11680,13,"4,202",2013,2022,7,26,자곡동,강남에버시움,36.05,1,621,,,,
11680,100,"55,000",1985,2022,7,2,대치동,선경2차(8동-12동),84.55,8,506,신규,22.07~24.07,,
11680,0,"82,950",1984,2022,7,23,삼성동,진흥아파트,104.31,9,53-2,갱신,22.07~24.07,"79,000",
11680,300,"30,000",2021,2022,7,8,삼성동,위레벤646,42.4184,13,78-1,신규,22.07~23.07,,
11680,0,"75,000",1996,2022,7,26,개포동,그린빌리지,197.91,1,1167,갱신,22.09~24.09,"75,000",
11680,430,"5,000",2011,2022,7,7,청담동,청담자이,49.593,10,134-38,신규,22.07~24.07,,
11680,165,"5,000",1996,2022,7,16,삼성동,푸른솔아파트1동,59.4,10,4-3,신규,22.08~24.08,,
11680,0,"46,000",1983,2022,7,26,개포동,개포주공7단지,60.76,2,185,갱신,,"43,000",
11680,0,"44,000",1993,2022,7,26,수서동,까치마을,39.6,6,746,신규,22.09~24.09,,
11680,90,"1,000",1997,2022,7,19,도곡동,중명하니빌,29.76,5,965,신규,22.07~24.07,,
11680,0,"63,000",1999,2022,7,26,청담동,삼성청담공원아파트,59.93,6,60,갱신,22.08~24.08,"60,000",
11680,120,"1,500",2004,2022,7,26,논현동,마일스디오빌,36.29,4,58-2,신규,22.07~23.07,,
11680,0,"100,000",2006,2022,7,25,도곡동,도곡렉슬,59.9818,1,527,신규,22.09~24.09,,
11680,200,"5,000",1990,2022,7,22,대치동,선경3차,76.6,9,602,신규,22.08~23.05,,
11680,0,"83,000",2004,2022,7,26,논현동,한진로즈힐,84.94,2,105-4,신규,22.09~24.09,,
11680,360,"230,000",2005,2022,7,9,대치동,동부센트레빌,145.83,12,670,신규,22.08~24.08,,
11680,380,"30,000",2007,2022,7,6,삼성동,래미안삼성2차,101.38,20,7-3,신규,22.07~24.07,,
11680,0,"108,000",2005,2022,7,9,삼성동,레미안삼성1차(101동),84.98,6,104-10,갱신,22.08~24.08,"88,000",
11680,0,"84,000",2002,2022,7,23,청담동,청담대림이-편한세상,81.84,9,30-33,갱신,22.09~24.09,"80,000",
11680,0,"78,750",1995,2022,7,18,도곡동,럭키(963),84.97,3,963,갱신,22.08~24.08,"75,000",
11680,0,"79,800",1993,2022,7,16,일원동,가람,84.95,3,735,갱신,22.08~24.08,"76,000",
11680,0,"180,000",2018,2022,7,11,일원동,래미안 개포 루체하임,101.99,18,741,신규,22.08~24.08,,
11680,0,"178,000",2001,2022,7,23,도곡동,삼성래미안,122.81,10,91-5,갱신,22.09~25.03,"148,000",
11680,57,"16,720",2024,2022,7,25,자곡동,LH수서2단지아파트,44.89,7,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,7,25,자곡동,LH수서2단지아파트,44.89,2,138-2,신규,23.12~26.01,,
11680,125,"50,000",1997,2022,7,23,수서동,삼성,84.97,9,747,갱신,22.09~24.09,"50,000",70
11680,0,"55,000",1993,2022,7,22,수서동,까치마을,49.5,13,746,신규,22.08~24.08,,
11680,0,"90,000",1987,2022,7,14,일원동,우성7,83.69,5,615,신규,22.09~24.09,,
11680,420,"31,500",2015,2022,7,11,대치동,래미안대치팰리스,84.99,13,1027,갱신,22.08~24.08,"30,000",400
11680,0,"43,050",1983,2022,7,23,개포동,개포주공5단지,53.98,11,187,갱신,22.07~24.07,"41,000",
11680,240,"2,000",2002,2022,7,14,역삼동,갤러리하우스,84.95,2,783-3,신규,22.07~24.07,,
11680,0,"61,950",1986,2022,7,25,도곡동,도곡우성아파트,76.38,10,934-10,,,,
11680,23,"50,190",1994,2022,7,21,일원동,푸른마을아파트101동~111동,59.76,5,719,갱신,22.08~24.08,"47,500",
11680,16,"4,692",2024,2022,7,25,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,23.12~26.01,,
11680,0,"63,000",1977,2022,7,25,압구정동,한양1차(영동한양),83.04,2,490,갱신,22.07~24.07,"60,000",
11680,35,"43,000",1994,2022,7,23,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,22.08~24.08,"40,500",35
11680,148,"5,000",1992,2022,7,14,개포동,삼익대청아파트,60,15,12,갱신,22.08~24.08,"5,000",140
11680,57,"16,720",2024,2022,7,25,자곡동,LH수서2단지아파트,44.89,1,138-2,신규,23.12~26.01,,
11680,89,"25,360",2021,2022,7,25,삼성동,래미안라클래시,59.99,9,189,신규,,,
11680,0,"82,000",1995,2022,7,16,도곡동,럭키(963),84.97,4,963,갱신,22.08~24.08,"72,000",
11680,0,"180,000",1992,2022,7,14,청담동,래미안청담로이뷰,110.2,5,134,신규,22.07~24.07,,
11680,110,"1,000",2013,2022,7,9,청담동,청담신원아침도시마인,27.7131,4,122-35,신규,22.07~23.07,,
11680,47,"90,000",2008,2022,7,23,대치동,대치아이파크,84.95,3,888,갱신,22.08~24.08,"90,000",30
11680,260,"5,000",1994,2022,7,11,청담동,청담건영,84.595,7,108,신규,22.07~24.07,,
11680,0,"28,870",2001,2022,7,9,역삼동,한화진넥스빌,43.58,18,706-20,갱신,22.08~24.07,"27,500",
11680,0,"11,331",2014,2022,7,25,자곡동,래미안포레,49.94,4,687,신규,,,
11680,0,"30,450",1992,2022,7,25,일원동,수서,39.98,9,711,,22.08~24.08,,
11680,247,"5,000",2005,2022,7,16,역삼동,역삼래미안,59.53,8,757,갱신,22.08~24.08,"5,000",235
11680,0,"120,750",2018,2022,7,16,삼성동,삼성동센트럴아이파크,59.96,10,188,갱신,22.08~24.08,"115,000",
11680,180,"5,000",1983,2022,7,25,개포동,개포주공7단지,83.7,8,185,신규,22.10~26.10,,
11680,0,"44,700",1992,2022,7,23,개포동,성원대치2단지아파트,49.86,6,12,신규,22.08~24.08,,
11680,0,"126,000",2016,2022,7,18,도곡동,래미안도곡카운티,71.85,20,538-3,갱신,22.08~24.08,"120,000",
11680,256,"20,000",2006,2022,7,23,도곡동,도곡렉슬,59.9818,13,527,갱신,22.08~23.09,"20,000",240
11680,0,"41,000",1993,2022,7,24,수서동,까치마을,39.6,7,746,신규,22.09~24.09,,
11680,0,"215,000",2006,2022,7,25,도곡동,도곡렉슬,120.8233,23,527,갱신,22.08~24.08,"155,000",
11680,0,"37,012",2014,2022,7,25,자곡동,래미안포레,59.92,3,687,,,,
11680,0,"118,125",2005,2022,7,23,도곡동,경남,114.96,4,967,갱신,22.08~24.08,"112,500",
11680,0,"69,300",2014,2022,7,19,자곡동,강남한양수자인(4단지),84.89,2,686,갱신,22.08~24.08,"66,000",
11680,95,"106,300",2000,2022,7,23,대치동,대치삼성,84.58,3,1014-3,갱신,22.09~24.09,"100,000",95
11680,20,"110,000",1983,2022,7,23,대치동,개포우성1,84.81,10,503,갱신,22.09~24.09,"95,000",
11680,0,"99,750",1994,2022,7,23,일원동,샘터마을,101.97,2,718,,,,
11680,187,"60,000",2008,2022,7,18,삼성동,현대힐스테이트2단지,84.236,14,50,갱신,22.08~24.08,"60,000",170
11680,440,"100,000",2004,2022,7,23,삼성동,삼성동중앙하이츠빌리지,152.98,18,14-1,신규,22.08~24.08,,
11680,0,"68,250",1997,2022,7,25,청담동,청담동삼성1차(101동),59.4,4,33,갱신,22.08~24.08,"65,000",
11680,30,"8,892",2024,2022,7,25,자곡동,LH수서2단지아파트,26.54,8,138-2,신규,23.12~26.01,,
11680,240,"20,000",1995,2022,7,1,도곡동,럭키(963),84.97,6,963,신규,22.07~24.07,,
11680,0,"70,000",2013,2022,7,20,세곡동,강남엘에이치1단지,74.74,8,579,신규,22.10~24.10,,
11680,0,"32,500",1992,2022,7,23,개포동,삼익대청아파트,39.53,6,12,신규,22.10~24.10,,
11680,0,"147,000",2016,2022,7,22,수서동,강남 더샵 포레스트,124.5792,7,799,갱신,22.08~24.08,"140,000",
11680,0,"89,250",2001,2022,7,23,도곡동,삼성래미안,59.96,6,91-5,갱신,22.08~24.08,"85,000",
11680,0,"78,000",2022,2022,7,20,개포동,개포자이르네,50.8665,8,1283,신규,22.10~23.03,,
11680,0,"58,000",2008,2022,7,25,도곡동,조이너스도곡,84.98,3,950-19,갱신,22.07~24.07,"55,000",
11680,65,"30,000",1987,2022,7,16,압구정동,미성2차,74.4,7,397,갱신,22.07~24.06,"30,000",51
11680,57,"16,720",2024,2022,7,25,자곡동,LH수서2단지아파트,44.89,10,138-2,신규,23.12~26.01,,
11680,278,"63,000",1989,2022,7,22,대치동,래미안대치하이스턴,110.39,3,985,갱신,22.07~24.07,"60,000",265
11680,0,"140,700",1983,2022,7,19,대치동,개포우성1,127.61,4,503,,,,
11680,0,"86,000",2003,2022,7,20,역삼동,금호어울림,84.95,2,835-67,갱신,22.07~24.07,"76,000",
11680,0,"70,350",2014,2022,7,23,자곡동,래미안포레,84.99,4,687,갱신,22.08~24.02,"67,000",
11680,0,"199,500",2006,2022,7,23,도곡동,도곡렉슬,134.9023,20,527,갱신,22.07~24.07,"190,000",
11680,0,"84,000",2000,2022,7,23,삼성동,삼성동롯데아파트,78.27,1,17,갱신,22.09~24.09,"80,000",
11680,0,"50,000",1983,2022,7,23,개포동,개포주공6단지,73.02,3,185,신규,22.08~24.08,,
11680,0,"136,500",1976,2022,7,15,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,3,369-1,갱신,22.07~24.07,"130,000",
11680,0,"63,000",2013,2022,7,16,세곡동,강남엘에이치1단지,59.99,8,579,갱신,22.09~24.09,"60,000",
11680,0,"41,200",1992,2022,7,22,개포동,삼익대청아파트,60,15,12,갱신,22.09~24.09,"36,500",10
11680,0,"88,000",2014,2022,7,23,자곡동,래미안강남힐즈,91.96,1,611,신규,22.09~24.09,,
11680,0,"77,175",2006,2022,7,23,역삼동,역삼푸르지오,59.8848,5,754-1,,,,
11680,0,"99,750",1985,2022,7,16,대치동,선경2차(8동-12동),84.55,12,506,갱신,22.08~24.08,"95,000",
11680,0,"88,200",2005,2022,7,23,역삼동,e-편한세상,59.606,4,755-4,갱신,22.08~24.08,"84,000",
11680,0,"31,000",2003,2022,7,23,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,22.08~24.08,,
11680,0,"95,000",2014,2022,7,23,수서동,강남데시앙포레,84.81,9,795,신규,22.09~24.09,,
11680,0,"140,000",2014,2022,7,14,역삼동,테헤란아이파크,70.8391,22,709-5,갱신,22.08~24.08,"120,000",
11680,65,"12,000",1992,2022,7,23,수서동,신동아,33.18,15,736,신규,22.08~24.08,,
11680,0,"30,700",1992,2022,7,2,개포동,성원대치2단지아파트,33.18,12,12,,22.09~24.09,,
11680,0,"47,250",1993,2022,7,23,수서동,까치마을,49.5,6,746,갱신,22.08~24.08,"45,000",
11680,0,"136,500",2012,2022,7,23,역삼동,개나리SK뷰,84.98,24,716-3,,22.08~24.08,,
11680,0,"66,150",1999,2022,7,23,대치동,대치현대,59.82,4,974,갱신,22.08~24.08,"63,000",
11680,0,"157,500",1982,2022,7,23,압구정동,신현대12차,170.38,1,434,갱신,22.09~24.09,"150,000",
11680,150,"7,000",1992,2022,7,9,개포동,삼익대청아파트,51.12,8,12,신규,22.08~24.08,,
11680,11,"25,772",2021,2022,7,23,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,0,"58,000",1983,2022,7,23,개포동,개포주공6단지,73.02,13,185,신규,22.09~24.09,,
11680,80,"90,000",2005,2022,7,23,역삼동,e-편한세상,59.606,6,755-4,신규,22.10~24.10,,
11680,0,"94,500",2016,2022,7,9,역삼동,역삼자이,59.9977,28,711-3,갱신,22.07~24.07,"90,000",
11680,268,"40,000",2005,2022,7,7,청담동,한신오페라하우스2차,120.22,6,35-48,갱신,22.08~24.08,"40,000",250
11680,0,"62,000",1983,2022,7,22,개포동,개포주공6단지,83.21,14,185,갱신,22.09~23.11,"60,000",
