gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"125,000",2017,2022,6,9,서초동,서초푸르지오써밋,59.92,31,1311-10,신규,22.08~24.08,,
11650,0,"61,900",2005,2022,6,11,서초동,서초동대우디오빌프라임,64.05,11,1337-22,갱신,22.10~24.10,"59,000",
11650,0,"66,000",2003,2022,6,20,반포동,서초블랑빌,104.72,4,105-14,갱신,22.06~24.06,"63,000",
11650,330,"50,000",2017,2022,6,2,서초동,서초푸르지오써밋,84.93,10,1311-10,신규,22.07~24.07,,
11650,77,"50,000",2011,2022,6,12,우면동,서초네이처힐7단지,59.99,15,735,신규,22.08~24.08,,
11650,0,"105,000",1976,2022,6,10,방배동,삼호2,131.41,9,758-4,신규,22.08~24.08,,
11650,0,"300,000",2009,2022,6,18,반포동,래미안퍼스티지,135.92,10,18-1,갱신,22.09~23.09,"225,000",
11650,5,"6,096",2015,2022,6,20,신원동,서초 선포레,20.52,3,605,신규,,,
11650,0,"29,000",2002,2022,6,18,서초동,서초동삼성쉐르빌2,35.22,12,1330,신규,22.07~24.07,,
11650,0,"66,000",2018,2022,6,17,방배동,자현유하우스,47.47,5,940-4,신규,22.09~24.09,,
11650,105,"13,200",2018,2022,6,17,서초동,래미안서초에스티지S,59.5,20,1754,신규,,,
11650,0,"125,000",2002,2022,6,17,잠원동,동아,84.91,10,157,신규,22.08~24.08,,
11650,0,"147,000",2018,2022,6,18,잠원동,아크로리버뷰신반포,78.5,8,159,갱신,22.06~23.08,"140,000",
11650,100,"40,000",2002,2022,6,18,잠원동,동아,59.92,3,157,갱신,22.06~24.06,"40,000",90
11650,0,"59,850",1978,2022,6,9,잠원동,신반포2,92.2,12,73,갱신,22.07~24.07,"57,000",
11650,0,"190,000",2016,2022,6,20,잠원동,래미안신반포팰리스,84.49,23,158,신규,22.08~24.08,,
11650,91,"21,060",2018,2022,6,7,반포동,반포써밋,59.3264,14,1342,신규,,,
11650,270,"30,000",2014,2022,6,8,내곡동,서초더샵포레,101.34,6,411,신규,22.06~24.06,,
11650,0,"97,000",2003,2022,6,14,반포동,반포대우멤버스카운티,98.67,5,111-11,갱신,22.08~24.08,"75,000",
11650,0,"84,000",1985,2022,6,18,방배동,임광,136.38,5,1015,갱신,22.06~24.06,"80,000",
11650,0,"32,500",2019,2022,6,20,서초동,DK밸리뷰시티,26.58,5,1584-6,갱신,,"31,000",
11650,270,"110,000",2018,2022,6,20,서초동,래미안서초에스티지S,111.01,20,1754,갱신,22.07~24.07,"90,000",180
11650,0,"63,000",2003,2022,6,20,방배동,멤버스빌,84.9,5,918-14,갱신,,"58,000",
11650,54,"12,000",2001,2022,6,10,잠원동,대우아이빌,35.38,6,42-13,,,,
11650,0,"84,000",1987,2022,6,17,잠원동,강변,84.53,6,53-15,갱신,22.07~24.07,"80,000",
11650,0,"105,000",1998,2022,6,17,잠원동,신반포청구,84.86,4,63-2,갱신,22.06~24.06,"100,000",
11650,130,"40,000",2013,2022,6,18,우면동,호반써밋서초파크,84.95,12,788,신규,22.08~24.08,,
11650,0,"49,350",1978,2022,6,18,잠원동,신반포2,68.91,2,73,갱신,22.07~24.07,"47,000",
11650,0,"24,950",2015,2022,6,20,신원동,서초포레스타6단지,54.84,6,619,신규,,,
11650,300,"30,000",2006,2022,6,15,서초동,경남아너스빌201동,84.95,2,1456-2,신규,22.07~24.07,,
11650,120,"30,000",1989,2022,6,18,서초동,아남,71.1,6,1641-13,신규,22.08~24.08,,
11650,150,"40,000",1985,2022,6,18,방배동,임광,84.78,5,1015,,,,
11650,0,"170,000",2004,2022,6,14,방배동,방배2차e-편한세상,164.53,6,881-26,신규,22.08~24.08,,
11650,0,"185,000",2003,2022,6,17,서초동,서초래미안,126.31,20,1682,신규,22.08~24.08,,
11650,70,"127,000",2009,2022,6,20,반포동,래미안퍼스티지,84.93,14,18-1,갱신,22.07~24.07,"120,000",70
11650,450,"5,000",2021,2022,6,16,서초동,에피소드강남262,40.86,17,1339-9,신규,22.06~23.06,,
11650,250,"10,000",2012,2022,6,18,우면동,서초힐스,84.97,8,773,신규,22.06~24.06,,
11650,0,"73,000",1989,2022,6,18,반포동,반포미도2차아파트,59.07,14,60-5,신규,22.08~25.01,,
11650,160,"3,000",1992,2022,6,8,잠원동,훼미리,84.9,12,51,신규,22.06~24.06,,
11650,130,"150,000",2009,2022,6,13,반포동,래미안퍼스티지,84.93,7,18-1,신규,22.08~24.08,,
11650,0,"110,000",2014,2022,6,16,신원동,힐스테이트서초젠트리스,84.99,1,557,,22.07~24.07,,
11650,0,"23,217",2013,2022,6,18,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,112,"85,000",1988,2022,6,18,서초동,삼풍아파트,130.73,11,1685,갱신,22.08~24.08,"115,000",
11650,0,"95,000",2000,2022,6,17,반포동,반포푸르지오,59.81,5,10,신규,22.09~24.09,,
11650,0,"78,500",1992,2022,6,19,잠원동,한신로얄,81.23,7,63-34,갱신,22.06~24.06,"75,000",
11650,0,"158,000",2012,2022,6,18,반포동,반포힐스테이트,59.96,7,16-6,갱신,22.06~24.02,"109,000",
11650,30,"230,000",2009,2022,6,20,반포동,반포자이,194.515,15,20-43,갱신,22.06~24.06,"230,000",
11650,0,"99,750",2018,2022,6,18,반포동,반포써밋,59.9207,2,1342,갱신,22.08~24.08,"95,000",
11650,44,"6,000",2021,2022,6,13,서초동,서초꽃마을주얼리,16.63,8,1502-12,신규,22.07~24.06,,
11650,165,"110,000",2018,2022,6,18,반포동,반포써밋,84.4182,25,1342,,,,
11650,0,"96,600",2017,2022,6,17,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,9,1498-5,갱신,22.08~24.08,"92,000",
11650,0,"220,000",2009,2022,6,8,반포동,반포자이,84.943,17,20-43,신규,22.08~24.08,,
11650,290,"5,000",2007,2022,6,8,서초동,서초한일유앤아이주상복합,84.89,13,1303-10,신규,22.07~24.07,,
11650,0,"55,500",1995,2022,6,17,우면동,동고,84.96,4,59,갱신,22.07~23.10,"53,000",
11650,0,"41,923",2013,2022,6,17,방배동,롯데캐슬아르떼,59.9902,2,424-28,신규,,,
11650,0,"30,267",2012,2022,6,17,우면동,서초네이처힐1단지,84.82,4,707,신규,,,
11650,0,"84,000",1984,2022,6,19,잠원동,신반포25,84.49,5,61-1,갱신,22.06~24.06,"80,000",
11650,0,"110,000",2006,2022,6,6,서초동,롯데캐슬클래식,74.3,5,1312-3,갱신,22.09~24.09,"95,000",
11650,0,"82,000",2014,2022,6,6,내곡동,서초더샵포레,84.3,9,411,신규,22.07~24.07,,
11650,0,"43,000",1994,2022,6,17,우면동,한라,59.98,2,67,갱신,22.06~24.06,"41,000",
11650,0,"165,000",2021,2022,6,11,방배동,방배그랑자이,84.972,17,3283,신규,22.08~24.08,,
11650,0,"135,000",2005,2022,6,15,서초동,브라운스톤로얄스위트서초,139.54,3,1492-4,신규,22.09~24.08,,
11650,0,"160,000",2020,2022,6,17,잠원동,반포센트럴자이,84.98,14,162,갱신,22.08~25.02,"140,000",
11650,150,"110,000",2003,2022,6,16,방배동,방배블레스밸리,182.33,6,1019-3,,,,
11650,0,"41,923",2013,2022,6,17,방배동,롯데캐슬아르떼,59.9742,1,424-28,신규,,,
11650,0,"95,000",1979,2022,6,17,잠원동,신반포4,108.42,1,70,신규,22.06~24.06,,
11650,0,"128,000",2013,2022,6,17,방배동,롯데캐슬아르떼,84.974,16,424-28,,,,
11650,160,"5,000",1994,2022,6,14,우면동,코오롱,52.47,4,70,신규,22.07~24.07,,
11650,265,"8,000",2001,2022,6,3,방배동,방배2차현대홈타운,147.26,14,2001,갱신,22.06~24.06,"8,000",250
11650,0,"73,000",2014,2022,6,10,신원동,서초포레스타3단지,59.96,3,568,신규,22.07~24.07,,
11650,0,"73,500",1985,2022,6,16,방배동,임광,136.38,2,1015,갱신,22.08~24.08,"70,000",
11650,0,"120,000",1988,2022,6,2,서초동,삼풍아파트,165.92,1,1685,신규,22.07~24.07,,
11650,165,"20,000",1982,2022,6,16,잠원동,신반포19,107.93,9,61-2,갱신,22.07~24.07,"20,000",155
11650,0,"38,800",1978,2022,6,11,잠원동,신반포2,68.91,6,73,갱신,22.06~24.06,"35,000",
11650,146,"60,000",2017,2022,6,16,서초동,서초푸르지오써밋,84.95,21,1311-10,갱신,22.07~24.07,"60,000",120
11650,0,"160,000",2020,2022,6,17,잠원동,반포센트럴자이,84.98,7,162,갱신,22.08~24.08,"135,000",
11650,0,"26,856",2012,2022,6,17,우면동,서초네이처힐1단지,49.87,3,707,신규,,,
11650,0,"72,400",2011,2022,6,9,우면동,서초네이처힐7단지,84.77,3,735,갱신,22.08~24.08,"69,000",
11650,0,"73,000",2013,2022,6,16,우면동,호반써밋서초파크뷰,84.95,16,789,신규,22.09~24.09,,
11650,0,"20,000",2014,2022,6,14,서초동,urbanplace,20.998,4,1337-3,신규,22.06~24.06,,
11650,0,"78,700",2013,2022,6,17,우면동,서초호반써밋,101.0107,23,753,,22.09~24.08,,
11650,0,"50,000",1983,2022,6,10,잠원동,신반포16,52.26,6,55-12,신규,22.08~25.05,,
11650,0,"26,250",1978,2022,6,11,서초동,신동아아파트(1차),75.86,4,1333,갱신,22.06~24.06,"25,000",
11650,0,"45,000",1982,2022,6,15,잠원동,신반포12,55.45,4,50-5,신규,22.07~24.07,,
11650,108,"20,000",1992,2022,6,17,잠원동,한신로얄,84.56,11,63-34,갱신,22.08~24.08,"20,000",100
11650,68,"10,000",2003,2022,6,11,서초동,서초대우아이빌,37.777,5,1675-11,신규,22.07~24.07,,
11650,0,"52,500",1989,2022,6,11,반포동,반포미도2차아파트,71.49,7,60-5,갱신,22.06~24.06,"50,000",
11650,110,"140,000",2018,2022,6,14,반포동,반포써밋,84.9716,23,1342,신규,22.10~24.10,,
11650,294,"50,000",2020,2022,6,16,잠원동,반포센트럴자이,84.98,13,162,갱신,22.06~24.06,"50,000",280
11650,210,"110,000",2016,2022,6,10,잠원동,래미안신반포팰리스,84.49,18,158,신규,22.08~24.08,,
11650,190,"30,000",2014,2022,6,16,신원동,서초포레스타5단지,84.41,2,579,신규,22.06~23.02,,
11650,0,"38,000",2022,2022,6,15,서초동,지에스타워,26.43,6,1675-10,신규,22.07~24.07,,
11650,0,"131,250",2018,2022,6,15,잠원동,아크로리버뷰신반포,84.79,4,159,갱신,22.08~24.08,"125,000",
11650,0,"178,500",2020,2022,6,16,잠원동,반포센트럴자이,98.99,28,162,갱신,22.07~24.07,"170,000",
11650,74,"23,440",2021,2022,6,16,방배동,방배그랑자이,54.9954,16,3283,신규,,,
11650,0,"82,600",2006,2022,6,9,서초동,롯데캐슬클래식,133.45,12,1312-3,갱신,22.07~24.07,"78,700",
11650,0,"73,500",1988,2022,6,16,서초동,삼풍아파트,79.47,2,1685,갱신,22.07~24.07,"70,000",
11650,0,"41,923",2013,2022,6,16,방배동,롯데캐슬아르떼,59.9742,14,424-28,신규,,,
11650,147,"3,150",1978,2022,6,9,잠원동,신반포2,68.91,12,73,갱신,22.06~24.06,"3,000",140
11650,0,"100,000",1993,2022,6,16,서초동,유원서초,84.82,18,1687,갱신,22.07~24.07,"69,800",
11650,0,"63,000",2002,2022,6,16,잠원동,미주파스텔,59.57,17,54,갱신,22.06~24.06,"60,000",
11650,0,"40,000",2004,2022,6,1,서초동,풍림아이원플러스,41.076,14,1338-1,신규,22.07~24.07,,
11650,0,"23,000",2012,2022,6,16,서초동,서초자연인아파트(101동),21.14,5,1344-22,신규,22.07~24.07,,
11650,200,"95,000",2018,2022,6,11,잠원동,아크로리버뷰신반포,78.48,15,159,갱신,22.07~23.08,"95,000",
11650,200,"95,000",2018,2022,6,11,잠원동,아크로리버뷰신반포,78.48,15,159,,,,
11650,0,"220,000",2009,2022,6,15,반포동,래미안퍼스티지,84.93,14,18-1,신규,22.08~24.08,,
11650,173,"30,000",2002,2022,6,16,잠원동,동아,84.91,17,157,갱신,22.06~24.06,"30,000",120
11650,50,"100,000",2013,2022,6,9,우면동,서초호반써밋,101.0482,9,753,신규,22.07~24.07,,
11650,160,"60,000",2021,2022,6,11,방배동,방배그랑자이,54.9954,13,3283,신규,22.08~26.08,,
11650,0,"115,500",2005,2022,6,15,서초동,서초2차e-편한세상,123.118,8,1529,갱신,22.06~24.06,"110,000",
11650,0,"41,923",2013,2022,6,16,방배동,롯데캐슬아르떼,59.9902,13,424-28,신규,,,
11650,0,"82,600",2009,2022,6,15,서초동,래미안서초스위트,59.9958,17,1301-6,갱신,22.10~24.10,"78,700",
11650,0,"150,100",2012,2022,6,16,반포동,반포힐스테이트,84.77,25,16-6,갱신,22.08~24.08,"143,000",
11650,150,"160,000",2009,2022,6,15,반포동,반포자이,84.943,9,20-43,신규,22.07~24.07,,
11650,140,"120,000",2004,2022,6,15,방배동,래미안방배아트힐(1008-2),174.5,17,1008-2,갱신,22.06~24.06,"100,000",50
11650,120,"2,000",2003,2022,6,11,서초동,대림서초리시온,40.26,10,1671-5,갱신,22.06~24.06,"1,000",120
11650,0,"135,000",2013,2022,6,16,방배동,롯데캐슬아르떼,121.6356,13,424-28,갱신,22.06~24.06,"125,000",
11650,0,"95,000",2013,2022,6,16,우면동,서초네이처힐3단지,84.84,13,717,신규,22.09~24.09,,
11650,0,"28,534",2013,2022,6,15,신원동,서초포레스타7단지,49.39,5,615,신규,,,
11650,0,"23,217",2013,2022,6,15,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,0,"47,643",2014,2022,6,15,내곡동,서초더샵포레,84.81,5,411,신규,,,
11650,0,"75,600",1987,2022,6,15,반포동,반포미도,84.96,3,60-4,갱신,22.08~24.08,"72,000",
11650,0,"115,500",2018,2022,6,15,잠원동,신반포자이,59.93,21,160,갱신,22.08~24.08,"110,000",
11650,0,"160,000",2003,2022,6,15,방배동,방배대성유니드아파트,124.95,12,957-7,신규,22.06~27.02,,
11650,0,"95,000",1993,2022,6,11,잠원동,한신그린,84.89,10,65-8,,,,
11650,320,"10,000",1997,2022,6,11,서초동,그린빌라트,118.09,10,1488-5,,,,
11650,0,"73,500",1997,2022,6,12,잠원동,잠원현대훼밀리,59.56,14,59-3,,,,
11650,0,"41,923",2013,2022,6,16,방배동,롯데캐슬아르떼,59.9742,11,424-28,신규,,,
11650,28,"3,215",2015,2022,6,15,내곡동,서초포레스타2단지,39.43,16,384,,,,
11650,70,"3,000",2002,2022,6,15,서초동,서초동삼성쉐르빌2,35.22,16,1330,갱신,22.07~23.07,"3,000",70
11650,50,"98,000",2006,2022,6,7,서초동,롯데캐슬클래식,120.18,19,1312-3,갱신,22.07~23.08,"110,000",
11650,0,"84,000",1998,2022,6,15,잠원동,신반포청구,84.86,11,63-2,갱신,22.06~24.08,"80,000",
11650,411,"10,000",2004,2022,6,6,잠원동,롯데캐슬갤럭시(50-1),148.86,14,50-1,갱신,22.06~24.06,"10,000",390
11650,0,"33,000",2003,2022,6,10,서초동,래미안서초유니빌,45.255,5,1445-4,신규,22.07~24.07,,
11650,0,"84,000",2001,2022,6,15,서초동,서초삼성래미안,84.97,10,1641-1,갱신,22.06~24.06,"80,000",
11650,47,"10,000",2015,2022,6,15,서초동,동아아파트,19.51,7,1344-7,신규,22.07~22.10,,
11650,44,"6,000",2021,2022,6,15,서초동,서초꽃마을주얼리,16.63,6,1502-12,,,,
11650,105,"1,000",2004,2022,6,10,서초동,풍림아이원플러스,35.903,9,1338-1,갱신,,"1,000",105
11650,450,"40,000",2009,2022,6,15,반포동,래미안퍼스티지,84.93,19,18-1,,22.08~24.08,,
11650,0,"180,000",2020,2022,6,8,서초동,래미안 리더스원,84.93,12,1755,,22.06~24.06,,
11650,0,"70,000",1979,2022,6,15,서초동,신동아아파트(2차),166.1,13,1334-1,신규,22.06~24.06,,
11650,651,"20,000",1999,2022,6,5,방배동,월드빌리지,243.78,3,838-1,갱신,22.07~24.07,"20,000",617
11650,442,"8,000",2009,2022,6,13,반포동,래미안퍼스티지,84.93,25,18-1,갱신,22.07~24.07,"8,000",420
11650,0,"80,000",1992,2022,6,15,잠원동,한신,84.52,7,56-3,갱신,22.08~24.08,"77,000",
11650,149,"50,000",2006,2022,6,2,서초동,롯데캐슬클래식,74.3,15,1312-3,갱신,22.07~24.07,"50,000",135
11650,0,"23,217",2013,2022,6,15,신원동,서초포레스타7단지,49.39,5,615,신규,,,
11650,0,"80,000",2012,2022,6,14,우면동,서초힐스,74.97,14,773,신규,22.09~24.09,,
11650,0,"70,000",1995,2022,6,4,우면동,동고,77.14,7,59,신규,22.08~24.07,,
11650,40,"2,725",2013,2022,6,13,우면동,서초네이처힐6단지,59.99,5,737,신규,,,
11650,0,"46,200",2003,2022,6,9,서초동,서초이오빌,58.48,18,1593-7,,,,
11650,0,"94,500",2014,2022,6,13,신원동,서초포레스타5단지,84.41,13,579,갱신,22.09~24.09,"90,000",
11650,0,"32,899",2013,2022,6,14,신원동,서초포레스타7단지,84.33,4,615,신규,,,
11650,68,"10,000",2003,2022,6,11,서초동,서초대우아이빌,37.777,5,1675-11,신규,22.07~24.07,,
11650,80,"25,280",2021,2022,6,14,서초동,서초그랑자이,59.99,26,1757,신규,,,
11650,0,"41,500",2019,2022,6,13,서초동,서초노블레스아파트,29.47,12,1362-10,신규,22.07~24.07,,
11650,0,"30,000",1980,2022,6,13,잠원동,신반포7,140.04,7,65-32,신규,22.06~24.06,,
11650,0,"28,534",2013,2022,6,14,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"27,917",2013,2022,6,14,신원동,서초포레스타7단지,59.89,2,615,신규,,,
11650,0,"35,249",2014,2022,6,14,신원동,서초포레스타3단지,59.96,5,568,신규,,,
11650,70,"107,000",2010,2022,6,14,방배동,서리풀e편한세상,84.97,10,906-13,갱신,22.07~24.02,"107,000",
11650,0,"150,000",2018,2022,6,14,잠원동,아크로리버뷰신반포,78.48,12,159,갱신,22.06~24.12,"130,000",
11650,0,"110,000",2003,2022,6,14,서초동,서초래미안,84.95,7,1682,갱신,22.07~24.07,"90,000",
11650,0,"110,000",2002,2022,6,11,잠원동,동아,84.91,17,157,갱신,22.06~24.06,"98,000",
11650,40,"190,000",2006,2022,6,3,반포동,반포에스케이뷰,213.39,1,112-15,갱신,22.08~24.08,"160,000",40
11650,0,"107,625",1978,2022,6,14,잠원동,신반포2,135.97,3,73,갱신,22.08~24.08,"102,500",
11650,50,"70,000",2003,2022,6,10,양재동,해청,153.62,4,19,갱신,22.07~24.07,"70,000",
11650,160,"60,000",1976,2022,6,10,방배동,삼호2,127.94,9,758-4,신규,22.08~24.08,,
11650,0,"57,750",1978,2022,6,11,잠원동,신반포2,79.42,1,73,갱신,22.06~24.06,"55,000",
11650,37,"6,656",2012,2022,6,14,우면동,서초네이처힐2단지,59.99,6,712,신규,,,
11650,0,"157,500",2016,2022,6,9,잠원동,래미안신반포팰리스,104.03,7,158,갱신,22.08~24.08,"150,000",
11650,0,"49,612",2012,2022,6,14,우면동,서초네이처힐1단지,84.78,5,707,신규,,,
11650,0,"20,000",2014,2022,6,14,서초동,urbanplace,20.334,4,1337-3,신규,22.07~24.07,,
11650,4,"13,674",2015,2022,6,14,신원동,서초포레스타6단지,49.34,4,619,신규,,,
11650,16,"10,270",2015,2022,6,14,신원동,서초포레스타6단지,49.34,5,619,신규,,,
11650,0,"75,000",2012,2022,6,10,우면동,서초힐스,74.97,10,773,신규,22.08~24.08,,
11650,0,"120,000",2018,2022,6,8,잠원동,신반포자이,84.97,4,160,갱신,22.06~24.12,"75,000",135
11650,80,"111,500",2018,2022,6,11,잠원동,아크로리버뷰신반포,84.79,5,159,갱신,22.08~24.08,"105,000",80
11650,0,"53,000",1994,2022,6,10,우면동,한라,59.98,2,67,신규,22.07~24.07,,
11650,890,"70,000",2009,2022,6,9,반포동,반포자이,194.515,8,20-43,신규,22.08~26.08,,
11650,49,"10,000",2015,2022,6,2,서초동,동아아파트,19.81,4,1344-7,갱신,22.06~24.06,"10,000",45
11650,125,"40,000",1987,2022,6,13,잠원동,강변,66.29,13,53-15,신규,22.07~24.06,,
11650,32,"4,808",2011,2022,6,13,우면동,서초네이처힐5단지,59.99,2,730,신규,,,
11650,103,"120,000",2009,2022,6,10,반포동,래미안퍼스티지,84.93,18,18-1,갱신,22.07~24.07,"120,000",80
11650,40,"62,000",2002,2022,6,4,잠원동,동아,59.8,11,157,갱신,22.06~24.06,"62,000",30
11650,0,"90,000",1979,2022,6,3,잠원동,신반포4,100.11,3,70,신규,22.08~24.08,,
11650,50,"70,000",1976,2022,6,11,방배동,삼호2,127.94,11,758-4,,22.06~24.06,,
11650,0,"10,608",2011,2022,6,13,우면동,서초네이처힐7단지,49.9,8,735,신규,,,
11650,0,"73,500",2003,2022,6,11,방배동,삼환나띠르빌(1002-21),92.93,4,1002-21,갱신,,"70,000",
11650,34,"4,935",2013,2022,6,13,우면동,서초네이처힐3단지,59.99,6,717,신규,,,
11650,0,"35,000",2003,2022,6,13,서초동,래미안서초유니빌,45.255,11,1445-4,갱신,22.06~23.10,"35,000",
11650,165,"80,000",2001,2022,6,3,서초동,서초삼성래미안,121.66,14,1641-1,신규,22.07~24.07,,
11650,34,"4,935",2013,2022,6,13,우면동,서초네이처힐3단지,59.99,4,717,신규,,,
11650,242,"5,000",1993,2022,6,1,잠원동,현대,84.87,9,53,갱신,22.09~24.09,"5,000",230
11650,0,"118,650",2003,2022,6,11,서초동,서초래미안,126.31,24,1682,,22.08~24.08,,
11650,0,"78,700",1992,2022,6,11,잠원동,한신로얄,81.23,1,63-34,갱신,22.06~24.06,"75,000",
11650,34,"4,935",2013,2022,6,13,우면동,서초네이처힐3단지,59.99,8,717,신규,,,
11650,35,"5,425",2013,2022,6,13,우면동,서초네이처힐6단지,59.99,5,737,신규,,,
11650,34,"4,935",2013,2022,6,13,우면동,서초네이처힐3단지,59.99,12,717,신규,,,
11650,50,"40,000",2005,2022,6,5,양재동,현대타운,81.1,4,16-28,신규,22.08~24.08,,
11650,290,"20,000",2003,2022,6,13,서초동,서초래미안,84.97,17,1682,갱신,22.06~24.06,"60,000",50
11650,190,"70,000",2010,2022,6,6,반포동,반포리체,59.993,19,30-26,신규,22.08~24.08,,
11650,68,"52,500",1998,2022,6,4,잠원동,중앙하이츠,75.44,8,71-17,갱신,22.07~24.07,"50,000",65
11650,0,"63,000",2002,2022,6,13,양재동,양재테크노2차,114.38,1,6-13,갱신,,"60,000",
11650,0,"89,250",2009,2022,6,13,서초동,래미안서초스위트,59.9958,16,1301-6,갱신,22.10~24.09,"85,000",
11650,7,"55,000",1983,2022,6,11,잠원동,신반포16,84.85,1,55-12,갱신,22.07~24.07,"55,000",
11650,0,"115,500",1988,2022,6,11,서초동,삼풍아파트,130.23,6,1685,,22.08~24.08,,
11650,0,"60,000",1978,2022,6,11,잠원동,신반포2,68.91,8,73,신규,22.08~25.02,,
11650,0,"245,000",2018,2022,6,3,잠원동,아크로리버뷰신반포,78.5,19,159,신규,22.06~24.06,,
11650,480,"5,000",2004,2022,6,8,반포동,반포동피카소빌,138.73,5,79-5,갱신,22.07~24.07,"5,000",430
11650,160,"85,000",2018,2022,6,11,서초동,래미안서초에스티지S,84.8,5,1754,갱신,22.06~24.06,"80,000",120
11650,180,"30,000",1979,2022,6,7,잠원동,신반포4,105.44,11,70,신규,22.09~24.09,,
11650,310,"80,000",2018,2022,6,13,잠원동,아크로리버뷰신반포,78.48,4,159,신규,22.08~24.08,,
11650,310,"80,000",2018,2022,6,13,잠원동,아크로리버뷰신반포,78.48,4,159,,,,
11650,0,"57,750",1989,2022,6,13,서초동,아남,71.1,11,1641-13,갱신,22.07~24.07,"55,000",
11650,140,"120,000",2018,2022,6,11,반포동,반포래미안아이파크,99.92,7,1341,갱신,22.09~23.11,"110,000",150
11650,0,"115,500",2018,2022,6,13,서초동,래미안서초에스티지S,84.96,17,1754,갱신,22.08~24.08,"110,000",
11650,0,"65,100",2015,2022,6,11,신원동,서초포레스타6단지,59.93,1,619,갱신,22.07~24.07,"62,000",
11650,168,"70,000",2016,2022,6,11,반포동,아크로리버파크,59.97,9,2-12,갱신,22.07~24.07,"70,000",150
11650,0,"60,900",1978,2022,6,11,잠원동,신반포2,79.42,2,73,갱신,22.08~24.08,"58,000",
11650,0,"48,400",2018,2022,6,11,서초동,헤센파크힐,32.1,2,1633-4,신규,22.07~24.07,,
11650,560,"50,000",2018,2022,6,11,잠원동,신반포자이,114.94,25,160,갱신,22.10~24.10,"50,000",480
11650,100,"40,000",1991,2022,6,1,양재동,우성,84.58,1,154-2,,22.06~24.06,,
11650,0,"110,250",2018,2022,6,11,서초동,래미안서초에스티지S,84.96,4,1754,갱신,22.06~24.06,"105,000",
11650,0,"73,500",2006,2022,6,11,방배동,세양아르비채102동,130.591,5,425-1,갱신,22.08~24.08,"70,000",
11650,0,"160,000",2018,2022,6,12,서초동,래미안서초에스티지S,84.96,22,1754,신규,22.08~24.08,,
11650,0,"35,500",2018,2022,6,11,서초동,헤센파크힐,20.66,2,1633-4,신규,22.07~24.07,,
11650,245,"50,000",2013,2022,6,11,우면동,서초네이처힐3단지,114.79,7,717,갱신,22.07~22.12,"50,000",140
11650,120,"2,000",2003,2022,6,11,서초동,대림서초리시온,40.26,10,1671-5,갱신,22.06~24.06,"1,000",120
11650,0,"52,500",2002,2022,6,11,서초동,서초동삼성쉐르빌2,70.49,7,1330,갱신,22.07~24.07,"50,000",
11650,127,"40,000",1988,2022,6,11,서초동,삼풍아파트,79.47,15,1685,갱신,22.06~24.06,"40,000",115
11650,75,"2,000",2013,2022,6,11,서초동,서초중흥S-클래스(도시형생활주택),20.68,1,1451-89,신규,22.06~24.06,,
11650,0,"136,500",2016,2022,6,12,잠원동,래미안신반포팰리스,84.46,2,158,갱신,22.08~24.08,"130,000",
11650,0,"52,500",1999,2022,6,11,서초동,서초현대,53.01,14,1648-2,갱신,22.06~24.07,"50,000",
11650,0,"130,000",2003,2022,6,10,서초동,롯데캐슬스파,194.51,14,1647-1,갱신,22.06~24.05,"125,000",
11650,115,"2,000",1983,2022,6,10,잠원동,신반포16,52.26,8,55-12,갱신,22.07~24.07,"2,000",110
11650,0,"68,250",1992,2022,6,8,방배동,대우(효령),84.93,4,1038,갱신,22.06~24.06,"65,000",
11650,90,"96,000",2020,2022,6,10,잠원동,반포센트럴자이,59.98,17,162,갱신,22.08~24.08,"90,000",90
11650,0,"195,000",2016,2022,6,10,잠원동,래미안신반포팰리스,84.49,9,158,신규,22.06~24.06,,
11650,550,"20,000",2004,2022,6,9,서초동,아크로비스타,134.97,22,1685-3,신규,22.11~24.11,,
11650,330,"58,157",2020,2022,6,10,잠원동,반포센트럴자이,98.96,14,162,갱신,22.07~24.07,"50,000",330
11650,550,"20,000",2004,2022,6,9,서초동,아크로비스타,134.97,22,1685-3,,,,
11650,0,"200,000",2006,2022,6,9,서초동,롯데캐슬클래식,133.45,15,1312-3,신규,,,
11650,0,"40,000",2022,2022,6,10,서초동,지에스타워,26.43,4,1675-10,신규,22.06~24.06,,
11650,0,"65,500",1983,2022,6,9,잠원동,신반포16,83.12,4,55-12,신규,22.08~24.08,,
11650,0,"157,500",2000,2022,6,10,서초동,삼성서초가든스위트,176.24,16,1326,갱신,22.10~24.10,"150,000",
11650,150,"80,000",2014,2022,6,9,서초동,서초롯데캐슬프레지던트,84.97,13,1681-8,신규,22.07~24.08,,
11650,0,"136,500",2018,2022,6,10,잠원동,아크로리버뷰신반포,78.48,26,159,갱신,22.06~24.06,"130,000",
11650,0,"160,000",2016,2022,6,7,잠원동,래미안신반포팰리스,84.49,26,158,갱신,22.06~25.08,"115,000",
