gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"31,998",2017,2026,1,16,오금동,송파레미니스,49.55,13,616,갱신,26.02~28.01,"30,475",
11710,0,"48,300",2011,2026,1,15,마천동,송파파크데일1단지,114.81,15,582,갱신,26.02~28.01,"47,600",
11710,34,"17,276",2018,2026,1,15,가락동,헬리오시티,49.21,2,913,갱신,26.02~28.01,"13,759",46
11710,0,"95,000",2022,2026,1,10,거여동,송파레이크파크호반써밋Ⅰ,108.8109,15,597,신규,26.02~28.02,,
11710,15,"8,919",2007,2026,1,15,장지동,송파파인타운9단지,59.95,1,843,갱신,26.02~28.01,"5,491",38
11710,21,"14,954",2018,2026,1,16,가락동,헬리오시티,39.1,3,913,갱신,26.02~28.01,"14,216",47
11710,0,"65,000",1985,2026,1,15,송파동,미성맨션,116.94,2,161,갱신,26.02~28.02,"55,600",
11710,0,"50,050",2001,2026,1,15,마천동,씨티,84.98,3,31-1,갱신,26.01~28.01,"50,050",
11710,0,"115,000",2008,2026,1,10,신천동,파크리오,84.97,12,17,갱신,26.02~28.02,"105,000",
11710,0,"34,545",2017,2026,1,16,장지동,위례포레샤인23단지,59.97,7,905,갱신,26.02~28.01,"32,900",
11710,85,"3,000",2021,2026,1,8,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,26.02~28.02,,
11710,0,"45,100",1984,2026,1,10,송파동,가락삼익맨숀,84.828,3,166,갱신,26.02~28.02,"45,000",20
11710,240,"100,000",2008,2026,1,13,잠실동,잠실엘스,119.93,3,19,신규,26.04~28.04,,
11710,110,"30,000",1991,2026,1,6,방이동,코오롱아파트,84.95,8,212-8,갱신,26.02~28.02,"30,000",110
11710,0,"34,545",2017,2026,1,16,장지동,위례포레샤인23단지,59.66,15,905,갱신,26.02~28.01,"32,900",
11710,12,"4,691",2000,2026,1,15,거여동,거여3단지,59.673,14,292,갱신,26.02~28.01,"1,926",26
11710,22,"1,412",2000,2026,1,15,거여동,거여3단지,39.936,5,292,갱신,26.02~28.01,"1,359",21
11710,0,"58,800",1997,2026,1,14,가락동,가락금호아파트,59.91,11,95-1,갱신,26.02~28.02,"56,000",
11710,0,"58,000",1997,2026,1,9,가락동,가락금호아파트,85,19,95-1,신규,26.03~28.03,,
11710,600,"40,000",2008,2026,1,15,잠실동,리센츠,124.22,22,22,신규,26.03~28.03,,
11710,36,"10,907",2018,2026,1,15,가락동,헬리오시티,39.17,15,913,갱신,26.02~28.01,"10,388",35
11710,0,"145,000",1999,2026,1,15,송파동,현대레이크빌1,196.32,19,31-2,신규,26.04~28.11,,
11710,22,"1,412",2000,2026,1,15,거여동,거여3단지,39.936,4,292,갱신,26.02~28.01,"1,359",21
11710,0,"63,000",2007,2026,1,14,장지동,송파파인타운10단지,59.96,11,856,갱신,26.02~28.02,"60,000",
11710,620,"20,000",2008,2026,1,15,잠실동,리센츠,124.22,24,22,갱신,26.02~28.02,"20,000",540
11710,0,"55,500",2008,2026,1,15,장지동,송파파인타운3단지,84.94,15,849,갱신,26.02~28.04,"52,900",
11710,0,"105,000",2016,2026,1,9,장지동,힐스테이트송파위례,101.8,16,883,갱신,26.02~28.02,"87,000",
11710,600,"20,000",2005,2026,1,6,신천동,롯데캐슬골드,166.91,30,7-18,갱신,26.03~26.09,"20,000",565
11710,0,"57,000",1979,2026,1,15,신천동,장미2,71.2,8,11,신규,26.03~28.03,,
11710,15,"1,192",1997,2026,1,15,거여동,거여6단지,39.15,4,295,갱신,26.02~28.01,"1,148",14
11710,0,"86,000",2019,2026,1,8,풍납동,잠실올림픽공원아이파크,75.99,20,514,신규,26.01~28.01,,
11710,0,"60,000",1985,2026,1,10,풍납동,미성,116.965,6,219,갱신,26.02~28.02,"52,000",
11710,0,"53,000",1978,2026,1,15,잠실동,주공아파트 5단지,82.61,6,27,신규,26.03~28.03,,
11710,21,"14,954",2018,2026,1,15,가락동,헬리오시티,39.1,3,913,갱신,26.02~28.01,"10,936",36
11710,0,"121,275",2008,2026,1,6,잠실동,잠실엘스,84.97,28,19,갱신,26.02~28.02,"115,500",
11710,30,"2,807",2007,2026,1,15,장지동,송파파인타운7단지,49.93,7,844,갱신,26.02~28.01,"3,760",27
11710,13,"7,665",2007,2026,1,15,장지동,송파파인타운10단지,49.93,10,856,갱신,26.02~28.01,"4,376",29
11710,0,"122,850",2007,2026,1,15,잠실동,트리지움,84.83,9,35,갱신,26.02~28.02,"117,000",
11710,400,"30,000",2007,2026,1,3,잠실동,트리지움,84.83,26,35,신규,26.02~28.02,,
11710,80,"5,000",2015,2026,1,15,석촌동,석촌호수효성해링턴타워,15.8307,16,24-3,갱신,26.01~28.01,"2,000",85
11710,6,"2,733",1997,2026,1,15,거여동,거여6단지,38.5,8,295,갱신,26.02~28.01,"1,129",14
11710,41,"2,864",2017,2026,1,15,장지동,위례포레샤인23단지,49.48,5,905,갱신,26.02~28.01,"6,128",32
11710,11,"6,958",2017,2026,1,15,장지동,위례포레샤인23단지,39.79,13,905,갱신,26.02~28.01,"4,101",25
11710,420,"20,000",2008,2026,1,15,잠실동,잠실엘스,84.8,20,19,신규,26.02~28.02,,
11710,0,"105,000",2019,2026,1,15,풍납동,잠실올림픽공원아이파크,75.99,17,514,갱신,26.02~28.02,"80,000",
11710,0,"115,500",2008,2026,1,14,잠실동,잠실엘스,84.8,2,19,갱신,26.02~28.02,"110,000",
11710,179,"51,200",2008,2026,1,3,잠실동,리센츠,84.99,8,22,갱신,26.01~28.01,"49,100",171
11710,24,"2,860",2007,2026,1,15,장지동,송파파인타운9단지,39.99,9,843,갱신,26.02~28.01,"2,753",23
11710,0,"38,330",2017,2026,1,15,장지동,위례포레샤인23단지,74.95,2,905,갱신,26.02~28.01,"36,505",
11710,0,"60,000",1978,2026,1,12,잠실동,주공아파트 5단지,81.75,13,27,신규,26.03~28.03,,
11710,26,"3,857",2017,2026,1,15,오금동,송파레미니스,39.67,4,616,갱신,26.02~28.01,"3,712",25
11710,80,"73,000",2021,2026,1,15,거여동,송파시그니처롯데캐슬,84.98,3,697,갱신,26.04~28.03,"73,000",
11710,0,"46,000",1978,2026,1,14,잠실동,주공아파트 5단지,76.5,10,27,신규,26.03~28.03,,
11710,0,"52,250",1997,2026,1,10,가락동,가락(1차)쌍용아파트,59.92,12,140,갱신,26.02~28.02,"47,250",
11710,0,"89,250",2012,2026,1,10,송파동,래미안송파파인탑,71.73,18,243,갱신,26.01~28.01,"85,000",
11710,0,"125,000",2008,2026,1,3,잠실동,리센츠,84.99,27,22,갱신,26.02~28.02,"120,000",
11710,16,"9,455",2011,2026,1,15,마천동,송파파크데일2단지,59.91,14,607,갱신,26.02~28.01,"5,367",36
11710,0,"50,000",1978,2026,1,14,잠실동,주공아파트 5단지,82.51,6,27,갱신,26.03~28.03,"50,000",
11710,0,"45,000",2006,2026,1,14,문정동,자이파인빌(101동),69.44,4,68-1,신규,26.03~28.03,,
11710,420,"20,000",2007,2026,1,3,잠실동,트리지움,84.83,24,35,신규,26.02~28.02,,
11710,160,"15,000",2008,2026,1,15,잠실동,리센츠,27.68,10,22,신규,26.01~28.01,,
11710,0,"105,000",2015,2026,1,10,장지동,위례신도시송파푸르지오,107.6344,12,878,신규,26.03~28.03,,
11710,0,"75,000",2003,2026,1,5,문정동,동부브리앙뜨1,80.15,6,74,신규,26.03~28.03,,
11710,11,"6,958",2017,2026,1,15,장지동,위례포레샤인23단지,39.79,15,905,갱신,26.02~28.01,"4,101",25
11710,0,"17,300",1989,2026,1,15,문정동,문정시영,35.46,4,145,갱신,26.02~28.02,"16,700",
11710,0,"34,545",2017,2026,1,13,장지동,위례포레샤인23단지,59.66,17,905,갱신,26.02~28.01,"32,900",
11710,60,"140,000",2007,2026,1,14,잠실동,트리지움,114.7,3,35,신규,26.03~28.03,,
11710,100,"41,900",2019,2026,1,13,오금동,송파두산위브,84.9703,28,135,갱신,26.02~27.02,"40,000",95
11710,0,"103,000",2008,2026,1,15,잠실동,잠실엘스,59.96,11,19,갱신,26.03~28.03,"95,000",
11710,70,"67,000",1988,2026,1,14,문정동,올림픽훼밀리타운,84.705,13,150,신규,26.02~28.02,,
11710,150,"65,000",2008,2026,1,8,잠실동,잠실엘스,84.8,14,19,갱신,26.01~28.01,"50,000",100
11710,0,"126,000",2008,2026,1,15,잠실동,리센츠,84.99,5,22,갱신,26.01~28.01,"120,000",
11710,260,"35,000",1988,2026,1,5,방이동,올림픽선수기자촌1단지,100.82,3,89,신규,26.02~28.02,,
11710,0,"52,000",1995,2026,1,14,가락동,삼성프라자,131.29,1,168-1,갱신,26.02~28.02,"50,000",
11710,0,"65,000",1985,2026,1,13,방이동,대림,84.915,7,217,신규,26.03~28.03,,
11710,0,"70,000",2000,2026,1,14,풍납동,신성노바빌아파트,84.96,1,510,신규,26.01~28.01,,
11710,0,"130,000",2008,2026,1,13,잠실동,리센츠,84.99,22,22,신규,26.03~28.03,,
11710,0,"46,000",1999,2026,1,13,풍납동,현대리버빌1지구,43.2,13,260,신규,26.02~28.02,,
11710,0,"93,000",2008,2026,1,14,신천동,파크리오,59.86,6,17,신규,26.02~28.02,,
11710,0,"56,700",2006,2026,1,14,거여동,쌍용스윗닷홈거여역1차,84.95,7,28,갱신,26.01~28.01,"54,000",
11710,0,"175,000",2005,2026,1,14,잠실동,갤러리아팰리스,151.999,31,40,신규,26.02~28.02,,
11710,0,"75,000",2013,2026,1,13,장지동,위례24단지(꿈에그린),59.85,5,901,신규,26.03~28.03,,
11710,360,"5,000",2008,2026,1,10,신천동,파크리오,84.9,30,17,신규,26.02~28.02,,
11710,120,"70,000",2008,2026,1,14,신천동,파크리오,84.9,11,17,신규,26.02~28.02,,
11710,42,"2,448",2011,2026,1,14,마천동,송파파크데일1단지,59.91,3,582,갱신,26.02~28.01,"5,179",35
11710,0,"34,545",2017,2026,1,15,장지동,위례포레샤인23단지,59.66,3,905,갱신,26.02~28.01,"32,900",
11710,0,"67,000",1981,2026,1,10,잠실동,우성아파트,96.05,8,101-1,갱신,26.01~27.01,"67,000",
11710,0,"105,000",2008,2026,1,10,신천동,파크리오,84.79,9,17,갱신,26.02~28.02,"100,000",
11710,0,"108,000",2008,2026,1,10,잠실동,잠실엘스,84.88,2,19,갱신,26.02~28.02,"104,000",
11710,0,"48,000",1997,2026,1,14,거여동,거여4단지,49.8,4,293,신규,26.02~28.02,,
11710,0,"66,000",2013,2026,1,12,장지동,송파더센트레,59.85,9,879,신규,26.02~28.02,,
11710,100,"45,000",1998,2026,1,13,가락동,동부썬빌,135.5,13,99-6,갱신,26.01~28.01,"45,000",80
11710,12,"6,378",2017,2026,1,13,오금동,송파레미니스,39.67,7,616,갱신,26.02~28.01,"3,712",25
11710,0,"68,250",1988,2026,1,9,방이동,올림픽선수기자촌3단지,100.31,14,89,갱신,26.02~28.02,"65,000",
11710,90,"3,000",1989,2026,1,10,문정동,문정시영,46.26,1,145,신규,26.02~28.03,,
11710,0,"56,500",2013,2026,1,9,장지동,송파더센트레,59.85,10,879,갱신,26.03~28.03,"54,000",
11710,0,"70,000",2001,2026,1,14,송파동,SK,83.8,2,170,갱신,26.01~28.01,"60,000",
11710,36,"5,381",2011,2026,1,14,마천동,송파파크데일1단지,59.91,9,582,갱신,26.02~28.01,"5,179",35
11710,0,"56,700",2006,2026,1,14,거여동,쌍용스윗닷홈거여역1차,84.95,7,28,갱신,26.01~28.01,"54,000",
11710,0,"63,000",1995,2026,1,14,풍납동,현대1,83.02,3,413-1,갱신,26.01~28.01,"60,000",
11710,0,"70,350",2004,2026,1,13,문정동,문정래미안,84.96,3,1,갱신,26.01~28.01,"67,000",
11710,0,"75,000",1988,2026,1,14,방이동,올림픽선수기자촌2단지,83.06,2,89,갱신,26.02~28.02,"65,000",
11710,0,"56,700",2006,2026,1,14,거여동,쌍용스윗닷홈거여역1차,84.95,7,28,갱신,26.01~28.01,"54,000",
11710,120,"40,000",1984,2026,1,5,송파동,2차한양아파트,146.96,11,151,신규,26.03~28.03,,
11710,90,"2,000",2015,2026,1,3,석촌동,석촌호수효성해링턴타워,15.8307,9,24-3,신규,26.02~28.02,,
11710,0,"31,998",2017,2026,1,13,오금동,송파레미니스,49.55,3,616,갱신,26.02~28.01,"30,475",
11710,100,"62,000",2012,2026,1,5,송파동,래미안송파파인탑,64.66,26,243,신규,26.02~28.02,,
11710,85,"55,000",2008,2026,1,13,장지동,송파파인타운5단지,84.98,13,845,신규,26.03~28.03,,
11710,0,"50,000",2008,2026,1,10,신천동,파크리오,84.97,2,17,신규,26.03~28.03,,
11710,0,"60,000",2013,2026,1,12,장지동,위례24단지(꿈에그린),51.77,5,901,신규,26.02~28.02,,
11710,0,"76,000",2021,2026,1,8,거여동,송파시그니처롯데캐슬,84.98,29,697,신규,26.02~28.02,,
11710,0,"110,000",2018,2026,1,7,가락동,헬리오시티,84.98,22,913,신규,26.03~28.03,,
11710,240,"70,000",2008,2026,1,14,잠실동,리센츠,84.99,13,22,신규,26.02~28.02,,
11710,16,"9,455",2011,2026,1,13,마천동,송파파크데일2단지,59.91,6,607,갱신,26.02~28.01,"5,367",36
11710,0,"60,000",1979,2026,1,14,신천동,장미1,71.2,4,7,신규,26.03~28.03,,
11710,130,"20,000",1983,2026,1,10,송파동,한양아파트,105.52,5,119,갱신,26.02~28.02,"20,000",130
11710,0,"110,000",2007,2026,1,14,잠실동,트리지움,59.88,6,35,신규,26.02~28.02,,
11710,0,"44,500",1997,2026,1,10,거여동,거여1단지,49.8,6,290,신규,26.03~28.03,,
11710,0,"110,000",2008,2026,1,10,잠실동,리센츠,84.99,1,22,갱신,26.01~28.01,"106,000",
11710,440,"20,000",2008,2026,1,10,잠실동,리센츠,84.99,6,22,갱신,26.01~28.01,"20,000",350
11710,0,"85,000",2007,2026,1,10,장지동,송파파인타운11단지,84.94,15,854,신규,26.03~28.03,,
11710,0,"160,000",2007,2026,1,14,잠실동,트리지움,114.7,4,35,신규,26.02~28.02,,
11710,0,"41,000",1978,2026,1,13,잠실동,주공아파트 5단지,76.5,4,27,신규,26.02~28.02,,
11710,21,"14,649",2018,2026,1,13,가락동,헬리오시티,39.17,26,913,갱신,26.02~28.01,"9,843",33
11710,0,"59,000",1979,2026,1,14,신천동,장미1,71.2,9,7,신규,26.03~28.03,,
11710,430,"10,000",2008,2026,1,7,잠실동,잠실엘스,84.8,10,19,갱신,26.03~28.03,"10,000",350
11710,0,"95,000",2021,2026,1,12,거여동,송파위례리슈빌,105.4624,15,654,갱신,26.02~28.01,"90,000",
11710,92,"100,000",2008,2026,1,10,잠실동,잠실엘스,84.8,15,19,갱신,26.03~28.03,"100,000",70
11710,0,"115,000",1988,2026,1,14,방이동,올림픽선수기자촌2단지,126.18,3,89,신규,26.03~28.03,,
11710,0,"49,000",2013,2026,1,13,장지동,위례24단지(꿈에그린),51.77,3,901,갱신,26.01~28.01,"49,000",
11710,31,"11,096",2018,2026,1,14,가락동,헬리오시티,39.1,16,913,갱신,26.02~28.01,"9,843",33
11710,0,"72,000",2021,2026,1,13,거여동,송파시그니처롯데캐슬,84.98,16,697,갱신,26.02~27.02,"72,000",
11710,0,"137,000",2008,2026,1,10,잠실동,리센츠,84.99,20,22,갱신,26.02~28.02,"135,000",
11710,0,"120,000",2004,2026,1,10,문정동,문정래미안,150.58,9,1,신규,26.05~28.05,,
11710,100,"25,000",1978,2026,1,2,잠실동,주공아파트 5단지,76.5,4,27,갱신,26.01~28.01,"13,000",100
11710,0,"50,400",2013,2026,1,14,장지동,송파더센트레,51.77,13,879,갱신,26.02~28.02,"48,000",
11710,261,"50,000",2008,2026,1,3,잠실동,잠실엘스,84.8,15,19,갱신,26.02~28.02,"50,000",240
11710,0,"55,200",2011,2026,1,13,마천동,송파파크데일1단지,114.81,5,582,갱신,26.02~28.01,"59,200",
11710,15,"9,135",2011,2026,1,13,마천동,송파파크데일1단지,59.91,8,582,갱신,26.02~28.01,"5,179",35
11710,0,"68,000",1997,2026,1,14,가락동,가락금호아파트,59.91,9,95-1,신규,26.03~28.03,,
11710,0,"109,000",2008,2026,1,10,신천동,파크리오,84.79,31,17,신규,26.02~28.02,,
11710,320,"10,000",2016,2026,1,13,문정동,파크하비오,84.9648,6,618,신규,26.02~28.02,,
11710,0,"90,000",1988,2026,1,10,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,26.03~28.03,,
11710,165,"45,000",1988,2026,1,13,방이동,올림픽선수기자촌3단지,83.06,5,89,신규,26.02~28.02,,
11710,0,"35,197",2017,2026,1,13,오금동,송파레미니스,49.55,15,616,갱신,26.02~28.01,"30,475",
11710,12,"6,378",2017,2026,1,13,오금동,송파레미니스,39.67,13,616,갱신,26.02~28.01,"3,712",25
11710,13,"6,993",2017,2026,1,13,오금동,송파레미니스,39.67,3,616,갱신,26.02~28.01,"3,712",25
11710,300,"50,000",2008,2026,1,7,잠실동,리센츠,84.99,10,22,신규,26.03~28.03,,
11710,12,"6,378",2017,2026,1,13,오금동,송파레미니스,39.67,8,616,갱신,26.02~28.01,"3,712",25
11710,0,"142,000",2018,2026,1,13,가락동,헬리오시티,99.6,11,913,신규,26.02~28.02,,
11710,15,"9,135",2011,2026,1,13,마천동,송파파크데일1단지,59.91,12,582,갱신,26.02~28.01,"5,179",35
11710,160,"23,000",2021,2026,1,3,거여동,송파시그니처롯데캐슬,59.98,10,697,갱신,26.02~28.02,"20,000",160
11710,0,"18,000",2005,2026,1,10,삼전동,동원아이파크,27.52,3,38-26,신규,26.03~28.03,,
11710,12,"6,378",2017,2026,1,13,오금동,송파레미니스,39.67,15,616,갱신,26.02~28.01,"3,712",25
11710,10,"6,608",2017,2026,1,13,오금동,송파레미니스,39.67,17,616,갱신,26.02~28.01,"3,712",25
11710,0,"100,000",1988,2026,1,6,문정동,올림픽훼밀리타운,136.325,11,150,신규,26.02~28.02,,
11710,0,"93,000",1988,2026,1,13,문정동,올림픽훼밀리타운,136.325,15,150,신규,26.03~28.03,,
11710,0,"73,000",2013,2026,1,9,장지동,송파더센트레,59.85,8,879,신규,26.03~28.03,,
11710,0,"55,200",2011,2026,1,13,마천동,송파파크데일2단지,114.91,4,607,갱신,26.02~28.01,"59,200",
11710,0,"72,000",1994,2026,1,7,풍납동,쌍용,84.85,16,401-1,신규,26.02~28.02,,
11710,0,"160,000",2005,2026,1,13,잠실동,갤러리아팰리스,151.189,20,40,신규,26.02~28.02,,
11710,38,"5,576",2011,2026,1,13,마천동,송파파크데일2단지,59.91,12,607,갱신,26.02~28.01,"5,367",36
11710,0,"42,000",1984,2026,1,13,문정동,문정가락현대1차,84.98,6,3,신규,26.03~28.03,,
11710,0,"42,025",2011,2026,1,13,마천동,송파파크데일2단지,114.91,7,607,갱신,26.02~28.01,"40,024",
11710,36,"2,376",2011,2026,1,13,마천동,송파파크데일1단지,49.63,4,582,갱신,26.02~28.01,"4,347",31
11710,0,"147,000",2008,2026,1,13,신천동,파크리오,121.63,7,17,갱신,26.01~28.01,"157,000",
11710,0,"70,000",1992,2026,1,13,거여동,현대1차,84.91,6,362,신규,26.03~28.03,,
11710,160,"35,100",1979,2026,1,13,신천동,장미1,99,5,7,갱신,26.02~28.02,"35,000",150
11710,0,"60,000",1981,2026,1,12,잠실동,우성아파트,80.35,4,101-1,신규,26.03~28.03,,
11710,340,"40,000",2008,2026,1,6,잠실동,잠실엘스,84.8,15,19,신규,26.02~28.02,,
11710,0,"120,700",2008,2026,1,6,잠실동,리센츠,84.99,6,22,갱신,26.01~28.01,"115,000",
11710,0,"70,000",1997,2026,1,13,가락동,가락(1차)쌍용아파트,59.92,11,140,신규,26.03~28.03,,
11710,190,"120,000",2008,2026,1,13,잠실동,잠실엘스,119.93,6,19,신규,26.02~28.02,,
11710,0,"19,000",1989,2026,1,12,문정동,문정시영,35.46,6,145,신규,26.01~28.01,,
11710,0,"90,300",2006,2026,1,12,잠실동,레이크팰리스,59.97,26,44,갱신,26.02~28.02,"86,000",
11710,0,"200,000",2006,2026,1,8,잠실동,레이크팰리스,135.82,18,44,신규,26.04~28.04,,
11710,320,"10,000",2006,2026,1,12,가락동,성원상떼빌,136.24,15,80,신규,26.02~28.02,,
11710,15,"5,827",2017,2026,1,13,오금동,송파레미니스,39.67,6,616,갱신,26.02~28.01,"3,712",25
11710,0,"70,350",1988,2026,1,13,방이동,올림픽선수기자촌1단지,83.06,7,89,갱신,26.02~28.02,"67,000",
11710,165,"74,300",2008,2026,1,6,잠실동,잠실엘스,84.8,20,19,갱신,26.02~28.01,"70,000",160
11710,0,"178,500",2005,2026,1,6,잠실동,갤러리아팰리스,176.034,31,40,갱신,26.01~28.01,"170,000",
11710,0,"29,700",1986,2026,1,4,가락동,우성,43.79,3,96-1,갱신,26.01~28.01,"28,300",
11710,0,"75,000",2021,2026,1,12,거여동,e편한세상송파파크센트럴,59.93,11,696,신규,26.03~28.03,,
11710,0,"42,000",1978,2026,1,13,잠실동,주공아파트 5단지,76.5,3,27,신규,26.03~28.03,,
11710,0,"80,000",1990,2026,1,10,잠실동,현대,84.68,9,331,갱신,26.02~28.02,"55,000",
11710,0,"46,300",2008,2026,1,10,잠실동,리센츠,27.68,10,22,갱신,26.03~28.03,"44,100",
11710,0,"61,900",2021,2026,1,12,거여동,송파시그니처롯데캐슬,59.98,4,697,갱신,26.03~28.03,"59,000",
11710,390,"10,000",2008,2026,1,10,잠실동,잠실엘스,84.88,9,19,갱신,26.02~28.02,"10,000",370
11710,0,"55,000",1993,2026,1,7,거여동,현대3차,84.94,8,46,갱신,26.02~28.02,"49,000",
11710,100,"1,000",1998,2026,1,10,방이동,현대주상복합,28.83,7,48-5,신규,26.02~27.02,,
11710,0,"52,500",1979,2026,1,9,신천동,장미2,82.45,6,11,신규,26.02~28.02,,
11710,0,"77,700",2018,2026,1,13,가락동,헬리오시티,49.21,30,913,갱신,26.01~28.01,"74,000",
11710,70,"65,000",2019,2026,1,3,오금동,송파두산위브,84.9703,19,135,신규,26.03~28.03,,
11710,250,"55,800",2008,2026,1,10,잠실동,리센츠,84.99,18,22,갱신,26.02~28.02,"50,000",250
11710,0,"105,000",2008,2026,1,10,잠실동,잠실엘스,59.96,11,19,신규,26.02~28.02,,
11710,0,"47,000",1984,2026,1,2,가락동,삼환,121.04,1,176,갱신,26.02~28.02,"47,000",
11710,105,"40,000",1997,2026,1,12,가락동,가락금호아파트,59.91,5,95-1,신규,26.03~28.03,,
11710,0,"84,000",2012,2026,1,6,송파동,래미안송파파인탑,71.73,8,243,갱신,26.02~28.02,"80,000",
11710,0,"28,000",1989,2026,1,10,문정동,문정시영,39.69,10,145,신규,26.02~28.02,,
11710,0,"44,000",1978,2026,1,9,잠실동,주공아파트 5단지,82.61,9,27,신규,26.02~28.02,,
11710,200,"30,000",2008,2026,1,12,잠실동,리센츠,84.99,13,22,신규,26.01~28.01,,
11710,0,"65,000",2024,2026,1,10,문정동,힐스테이트e편한세상문정,49.92,10,656,신규,26.02~28.02,,
11710,65,"100,000",2008,2026,1,12,잠실동,잠실엘스,84.8,2,19,신규,26.02~28.02,,
11710,0,"136,600",2008,2026,1,12,잠실동,리센츠,124.22,12,22,갱신,26.03~28.03,"130,100",
11710,0,"78,500",2017,2026,1,9,잠실동,한영해시안아파트,63.65,6,239-6,신규,26.02~28.02,,
11710,320,"20,000",2008,2026,1,9,신천동,파크리오,59.64,17,17,신규,26.03~28.03,,
11710,200,"40,000",1985,2026,1,12,송파동,미성맨션,169.44,1,161,신규,26.04~28.04,,
11710,90,"50,000",1979,2026,1,3,신천동,장미1,82.45,10,7,신규,26.03~28.03,,
11710,0,"110,000",2018,2026,1,10,가락동,헬리오시티,84.98,23,913,갱신,26.02~28.01,"105,000",
11710,0,"160,000",2008,2026,1,12,잠실동,잠실엘스,119.93,8,19,신규,26.02~28.02,,
11710,0,"103,000",2008,2026,1,12,신천동,파크리오,84.9,14,17,신규,26.03~28.03,,
11710,0,"84,000",2008,2026,1,10,신천동,파크리오,59.64,20,17,갱신,26.01~28.01,"80,000",
11710,0,"37,000",1997,2026,1,10,거여동,거여4단지,59.73,12,293,갱신,26.02~28.02,"35,500",
11710,180,"60,000",2008,2026,1,3,잠실동,리센츠,59.99,31,22,갱신,26.02~28.02,"60,000",140
11710,0,"126,000",2008,2026,1,12,잠실동,리센츠,84.99,18,22,갱신,26.02~28.02,"120,000",
11710,0,"118,000",2007,2026,1,9,잠실동,트리지움,84.95,8,35,신규,26.02~28.02,,
11710,0,"108,000",2007,2026,1,10,잠실동,트리지움,59.88,8,35,신규,26.02~28.02,,
11710,330,"30,000",2007,2026,1,5,잠실동,트리지움,84.83,15,35,신규,26.02~28.02,,
11710,0,"115,000",1981,2026,1,9,잠실동,우성아파트,160.74,12,101-1,신규,26.02~28.02,,
11710,200,"10,000",1979,2026,1,10,신천동,장미1,71.2,13,7,신규,26.02~28.02,,
11710,12,"6,378",2017,2026,1,9,오금동,송파레미니스,39.67,10,616,갱신,26.02~28.01,"3,712",25
11710,12,"6,378",2017,2026,1,11,오금동,송파레미니스,39.67,19,616,갱신,26.02~28.01,"3,712",25
11710,12,"6,378",2017,2026,1,9,오금동,송파레미니스,39.67,7,616,갱신,26.02~28.01,"3,712",25
11710,0,"55,000",2003,2026,1,10,삼전동,경덕,78.82,3,72-9,갱신,26.01~28.01,"55,000",
11710,0,"67,200",2007,2026,1,10,장지동,송파파인타운9단지,59.95,10,843,갱신,26.02~28.02,"64,000",
11710,60,"30,000",1988,2026,1,10,오금동,상아2차아파트,60,13,165,신규,26.04~28.04,,
11710,0,"52,500",1997,2026,1,10,가락동,가락(1차)쌍용아파트,59.92,2,140,갱신,26.01~28.01,"50,000",
11710,0,"54,600",2008,2026,1,12,잠실동,리센츠,27.68,10,22,갱신,26.01~28.01,"52,000",
11710,260,"35,000",2008,2026,1,12,신천동,파크리오,84.79,4,17,갱신,26.02~28.02,"30,000",270
11710,220,"60,000",2006,2026,1,10,잠실동,레이크팰리스,116.19,26,44,갱신,26.02~28.02,"60,000",200
11710,0,"127,000",2018,2026,1,10,가락동,헬리오시티,84.98,23,913,신규,26.03~28.03,,
11710,40,"75,000",1988,2026,1,6,문정동,올림픽훼밀리타운,84.751,10,150,갱신,26.02~28.02,"70,000",25
11710,12,"6,378",2017,2026,1,10,오금동,송파레미니스,39.67,6,616,갱신,26.02~28.01,"3,712",25
11710,0,"95,000",2013,2026,1,9,장지동,위례24단지(꿈에그린),84.96,4,901,갱신,26.02~28.02,"81,000",
11710,230,"10,000",1997,2026,1,10,가락동,가락(1차)쌍용아파트,59.92,14,140,신규,26.02~28.02,,
11710,0,"110,000",2008,2026,1,10,잠실동,잠실엘스,59.96,20,19,신규,26.03~28.03,,
11710,0,"45,000",1978,2026,1,10,잠실동,주공아파트 5단지,82.61,10,27,신규,26.02~28.02,,
11710,0,"116,000",2008,2026,1,12,잠실동,잠실엘스,84.88,16,19,신규,26.02~28.02,,
11710,474,"10,000",2006,2026,1,8,잠실동,레이크팰리스,116.19,1,44,갱신,26.03~28.03,"10,000",450
11710,120,"75,000",2008,2026,1,12,잠실동,잠실엘스,59.96,13,19,신규,26.03~28.03,,
11710,0,"70,000",2021,2026,1,10,거여동,송파시그니처롯데캐슬,84.98,7,697,갱신,26.01~28.01,"62,000",
11710,320,"40,000",2008,2026,1,9,잠실동,리센츠,84.99,5,22,신규,26.02~28.02,,
11710,100,500,1979,2026,1,2,신천동,장미1,71.2,6,7,신규,26.01~26.07,,
11710,82,"5,000",1987,2026,1,8,풍납동,극동,59.975,3,391,갱신,26.02~28.07,"5,000",78
11710,0,"90,000",1988,2026,1,9,방이동,올림픽선수기자촌1단지,100.82,2,89,신규,26.02~28.02,,
