gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,48,"20,000",1985,2021,6,7,목동,목동신시가지1,66,12,901,,,,
11470,0,"18,000",2007,2021,6,11,신월동,주함헤븐105동,62.48,6,203-18,신규,,,
11470,0,"30,000",1988,2021,6,11,신정동,목동신시가지11,51.48,1,325,,21.06~23.10,,
11470,0,"30,000",1988,2021,6,11,신정동,목동신시가지11,51.48,1,325,,21.06~23.10,,
11470,15,"25,200",2014,2021,6,10,신월동,수명산그린시아,83.25,2,1070,갱신,21.06~23.06,"24,000",
11470,90,"30,000",1987,2021,6,10,신정동,목동신시가지9,71.37,6,312,신규,21.08~23.08,,
11470,81,"20,000",1987,2021,6,11,신정동,목동신시가지9,71.37,11,312,갱신,21.08~23.06,"20,000",75
11470,0,"61,000",1986,2021,6,11,목동,목동신시가지3,64.98,1,903,신규,21.06~23.07,,
11470,0,"38,100",1985,2021,6,9,목동,목동신시가지1,51.48,8,901,갱신,21.07~23.07,"36,500",
11470,0,"25,319",2011,2021,6,11,신정동,이펜하우스2단지,114.98,4,1322,,21.06~23.06,,
11470,0,"46,200",1997,2021,6,8,목동,금호1,59.88,14,934,갱신,21.07~23.07,"42,000",
11470,0,"2,699",1995,2021,6,10,신정동,양천,33.62,10,276,,,,
11470,0,"42,000",2004,2021,6,10,신월동,대주파크빌,84.89,15,1028,신규,21.07~23.07,,
11470,0,"18,000",1987,2021,6,9,신월동,신안파크,60.2,5,350-2,신규,21.07~23.07,,
11470,150,"40,000",1997,2021,6,10,목동,목동청구한신아파트,84.77,3,929,,21.08~23.12,,
11470,0,"43,050",1986,2021,6,10,목동,목동신시가지3,64.98,8,903,신규,21.06~23.06,,
11470,0,"46,000",1999,2021,6,10,신정동,신정현대5,59.08,9,1273,,21.07~23.07,,
11470,0,"43,500",1988,2021,6,9,신정동,목동신시가지12,71.64,3,326,갱신,21.07~23.07,"41,500",
11470,0,"55,000",2005,2021,6,10,목동,목동두산위브,112.209,7,953,갱신,21.07~23.07,"47,000",
11470,0,"13,814",2011,2021,6,10,신정동,이펜하우스5단지,59.88,11,1318,,21.06~23.06,,
11470,0,"41,800",2000,2021,6,8,신정동,목동우성2,84.96,1,337,신규,21.09~23.09,,
11470,0,"12,559",2011,2021,6,10,신정동,이펜하우스5단지,59.94,2,1318,,21.06~23.06,,
11470,0,"133,000",2000,2021,6,4,목동,부영3,136.77,12,908-34,신규,21.09~23.09,,
11470,0,"30,450",1994,2021,6,10,목동,건영,84.39,3,928,갱신,21.07~23.07,"29,000",
11470,0,"25,319",2011,2021,6,9,신정동,이펜하우스2단지,114.98,1,1322,,21.06~23.06,,
11470,80,"50,000",2004,2021,6,5,목동,목동2차아이파크,84.85,9,758-2,신규,21.08~23.08,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,신규,21.06~23.07,,
11470,0,"20,000",1988,2021,6,5,신월동,신월시영,43.2,3,987-1,신규,21.07~23.07,,
11470,0,"13,814",2011,2021,6,9,신정동,이펜하우스5단지,59.88,11,1318,,21.06~23.06,,
11470,100,"44,000",1987,2021,6,9,신정동,목동신시가지8,105.35,13,314,갱신,21.08~23.08,"40,000",100
11470,0,"45,000",1992,2021,6,9,신정동,청구,84.99,12,336,갱신,21.06~23.06,"43,000",
11470,67,"35,000",1997,2021,6,5,목동,목동청구한신아파트,84.77,2,929,갱신,21.06~23.07,"35,000",60
11470,0,"23,700",1999,2021,6,9,신정동,신트리1,49.8,2,1259,,21.06~23.06,,
11470,0,"40,950",2000,2021,6,8,신정동,목동우성2,84.96,12,337,갱신,21.06~23.06,"39,000",
11470,0,"63,000",2000,2021,6,5,신정동,목동우성2,113.91,15,337,신규,,,
11470,41,"50,000",1997,2021,6,5,목동,목동성원(926-8),84.31,10,926-8,갱신,21.07~23.07,"50,000",35
11470,0,"55,000",2000,2021,6,8,신정동,신트리3,84.97,17,1276,신규,21.07~23.07,,
11470,0,"12,559",2011,2021,6,8,신정동,이펜하우스5단지,59.88,3,1318,,21.06~23.06,,
11470,0,"47,775",2003,2021,6,8,신정동,명지해드는터,59.97,9,1300,,21.06~23.06,,
11470,0,"84,000",1997,2021,6,8,목동,목동청구한신아파트,84.76,8,929,,21.08~23.08,,
11470,0,"33,600",1994,2021,6,8,목동,건영,84.27,10,928,갱신,21.07~23.07,"32,000",
11470,25,"6,769",2020,2021,6,2,신월동,목동센트럴아이파크위브4단지,34.24,9,1078,신규,,,
11470,0,"13,650",1988,2021,6,5,신월동,신월시영,43.2,8,987-1,갱신,21.08~23.08,"13,000",
11470,0,"70,000",2020,2021,6,1,신월동,목동센트럴아이파크위브1단지,84.98,16,1075,신규,21.07~23.07,,
11470,64,"10,000",1987,2021,6,5,신정동,목동신시가지10,53.82,4,311,갱신,21.07~23.07,"10,000",60
11470,0,"20,000",1988,2021,6,5,신월동,신월시영,43.2,3,987-1,,21.07~23.07,,
11470,0,"80,000",2021,2021,6,4,신정동,래미안목동아델리체(101동~118동),84.9,12,1326,신규,21.08~23.08,,
11470,0,"85,000",2021,2021,6,5,신정동,래미안목동아델리체(101동~118동),84.94,6,1326,신규,21.08~23.08,,
11470,0,"14,000",1987,2021,6,3,신정동,수정,48.87,5,733-31,,21.08~23.08,,
11470,0,"65,000",1987,2021,6,5,신정동,목동신시가지13,70.73,8,327,,21.08~23.08,,
11470,0,"23,000",1988,2021,6,7,신정동,목동신시가지11,51.48,4,325,갱신,21.08~23.08,"22,000",
11470,0,"35,000",2016,2021,6,7,신월동,금하뜨라네,84.93,1,142-14,신규,21.06~22.06,,
11470,0,"57,000",1987,2021,6,5,신정동,목동신시가지13,70.73,9,327,신규,21.07~23.07,,
11470,60,"10,000",2000,2021,6,3,신정동,현대힐타운,69.15,4,963-1,신규,21.06~23.06,,
11470,0,"53,000",1992,2021,6,5,신정동,쌍용,84.65,15,334,신규,21.08~23.08,,
11470,0,"67,500",1987,2021,6,5,신정동,목동신시가지9,71.37,11,312,,21.07~23.07,,
11470,22,"4,368",2020,2021,6,7,신월동,목동센트럴아이파크위브3단지,50.46,7,1077,,,,
11470,0,"37,000",1994,2021,6,5,목동,건영,84.27,8,928,갱신,21.06~23.06,"35,000",
11470,0,"58,000",2005,2021,6,4,신정동,동일하이빌1단지,84.955,6,1310,신규,21.09~23.09,,
11470,0,"48,300",1992,2021,6,5,신정동,청구,84.95,14,336,,21.08~23.08,,
11470,60,"23,000",2007,2021,6,5,신정동,지오프레저102동,81.1,5,958-12,,21.07~23.07,,
11470,34,"2,000",1988,2021,6,4,신월동,우정,66.02,2,350-3,,,,
11470,20,"23,000",1987,2021,6,5,신정동,목동신시가지8,54.94,8,314,,21.06~23.06,,
11470,0,"44,000",1992,2021,6,4,신정동,쌍용,84.63,10,334,,21.07~23.07,,
11470,0,"48,300",1986,2021,6,1,목동,목동신시가지7,66.6,1,925,,21.07~23.07,,
11470,52,"3,000",1988,2021,6,4,신월동,신월시영,50.67,9,987-1,갱신,21.07~23.07,"3,000",50
11470,0,"55,125",1994,2021,6,1,목동,목동대림,84.82,4,405,갱신,21.08~23.08,"52,500",
11470,145,"25,000",1985,2021,6,3,목동,목동신시가지1,65.34,1,901,신규,21.06~23.06,,
11470,0,"63,500",1988,2021,6,3,신정동,목동신시가지12,71.64,1,326,신규,,,
11470,0,"54,000",1985,2021,6,1,목동,목동신시가지1,51.48,8,901,신규,21.08~23.08,,
11470,26,"7,167",2020,2021,6,2,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,,,
11470,25,"6,769",2020,2021,6,2,신월동,목동센트럴아이파크위브4단지,34.24,9,1078,,,,
11470,25,"6,769",2020,2021,6,2,신월동,목동센트럴아이파크위브4단지,34.24,14,1078,신규,,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,10,1078,신규,,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브2단지,34.24,6,1076,신규,,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브2단지,34.24,1,1076,신규,,,
11470,25,"6,769",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,신규,,,
11470,25,"6,769",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,2,1078,,,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브2단지,34.24,6,1076,신규,,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,6,1078,신규,,,
11470,25,"6,769",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,2,1078,신규,,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,신규,,,
11470,26,"7,167",2020,2021,6,1,신월동,목동센트럴아이파크위브4단지,34.24,8,1078,신규,,,
11470,30,"60,000",1986,2021,6,3,목동,목동신시가지7,66.6,14,925,신규,21.08~23.08,,
11470,25,"6,769",2020,2021,6,1,신월동,목동센트럴아이파크위브2단지,34.24,5,1076,신규,,,
11470,0,"48,300",1997,2021,6,2,목동,목동현대1,59.9,5,932,,21.06~23.06,,
11470,0,"34,650",1987,2021,6,1,신정동,목동신시가지8,54.94,7,314,갱신,21.08~23.08,"33,000",
11470,0,"70,000",2021,2021,6,2,신정동,래미안목동아델리체(101동~118동),84.72,1,1326,신규,21.06~23.06,,
11470,130,"20,000",1987,2021,6,2,신정동,목동신시가지9,71.37,13,312,,21.08~22.08,,
11470,130,"20,000",1987,2021,6,2,신정동,목동신시가지9,71.37,13,312,신규,21.08~22.08,,
11470,0,"50,000",1987,2021,6,1,신정동,목동신시가지9,53.82,4,312,,21.06~23.06,,
11470,0,"43,000",2000,2021,6,2,신정동,목동우성2,84.96,15,337,,21.06~24.02,,
11470,0,"79,000",1987,2021,6,2,신정동,목동신시가지14,55.02,1,329,신규,21.06~21.08,,
11470,0,"65,100",1987,2021,6,1,신정동,목동신시가지10,105.58,11,311,,21.06~23.06,,
11470,0,"65,100",1987,2021,6,1,신정동,목동신시가지10,105.58,11,311,갱신,21.06~23.06,"62,000",
11470,0,"14,000",1987,2021,6,3,신정동,수정,48.87,5,733-31,신규,21.08~23.08,,
11470,0,"31,500",1986,2021,6,19,목동,목동신시가지6,47.94,18,911,갱신,21.08~23.08,"30,000",
11470,200,"8,000",1997,2021,6,1,목동,목동청구한신아파트,84.76,10,929,신규,21.07~23.07,,
11470,135,"7,000",1988,2021,6,15,신정동,목동신시가지12,71.64,1,326,신규,21.10~23.10,,
11470,0,"42,000",1988,2021,6,27,신정동,목동신시가지12,56.76,4,326,신규,21.08~23.05,,
11470,0,"28,350",1988,2021,6,19,신정동,목동신시가지11,59.29,4,325,갱신,21.08~23.08,"27,000",
11470,35,"40,000",1988,2021,6,29,신정동,목동신시가지12,71.64,6,326,신규,21.08~23.08,,
11470,0,"59,000",1988,2021,6,25,신정동,목동신시가지12,71.64,12,326,신규,21.06~21.11,,
11470,60,"7,000",1988,2021,6,21,신정동,목동신시가지11,66.24,10,325,갱신,21.06~22.06,"15,000",43
11470,0,"35,100",1988,2021,6,19,신정동,목동신시가지11,66.24,4,325,갱신,21.08~23.08,"33,500",
11470,0,"32,000",1988,2021,6,16,신정동,목동신시가지11,66.24,2,325,갱신,21.07~23.07,"31,000",
11470,0,"32,550",1988,2021,6,10,신정동,목동신시가지11,66.24,10,325,갱신,21.08~23.08,"31,000",
11470,25,"18,100",1988,2021,6,5,신정동,목동신시가지11,51.48,5,325,갱신,21.06~23.06,"16,700",25
11470,0,"55,000",1988,2021,6,14,신정동,목동신시가지12,71.64,15,326,신규,21.07~23.07,,
11470,0,"40,000",1988,2021,6,9,신정동,목동신시가지11,51.48,12,325,신규,21.08~23.08,,
11470,0,"35,000",1988,2021,6,5,신정동,목동신시가지11,51.48,15,325,신규,21.08~23.08,,
11470,0,"43,000",2000,2021,6,2,신정동,목동우성2,84.96,15,337,갱신,21.06~24.02,"35,000",
11470,44,"22,000",1987,2021,6,18,신정동,목동신시가지13,53.9,9,327,신규,21.08~23.08,,
11470,0,"28,300",1987,2021,6,30,신정동,목동신시가지14,55.02,5,329,갱신,21.07~23.07,"27,000",
11470,0,"132,000",1987,2021,6,19,신정동,목동신시가지14,157.59,7,329,신규,21.08~23.08,,
11470,0,"36,500",1987,2021,6,24,신정동,목동신시가지13,70.73,12,327,갱신,21.07~23.07,"35,000",
11470,40,"50,000",1987,2021,6,21,신정동,목동신시가지13,98.63,9,327,신규,21.09~23.09,,
11470,0,"52,500",1987,2021,6,11,신정동,목동신시가지14,83.31,8,329,갱신,21.06~23.06,"50,000",
11470,0,"60,000",1987,2021,6,11,신정동,목동신시가지13,70.73,15,327,신규,21.09~23.09,,
11470,0,"73,500",1987,2021,6,14,신정동,목동신시가지14,108.28,13,329,갱신,21.09~23.09,"70,000",
11470,0,"25,000",2000,2021,6,14,신정동,삼성,61.98,1,894-20,신규,21.07~23.07,,
11470,0,"38,850",2011,2021,6,25,신정동,이펜하우스2단지,84.51,6,1322,갱신,21.06~23.06,"37,000",
11470,0,"60,000",2000,2021,6,22,신정동,신트리3,84.8,3,1276,신규,21.08~23.08,,
11470,0,"32,000",2001,2021,6,17,신정동,푸른마을3,59.99,4,1283,신규,21.09~23.09,,
11470,0,"46,000",1999,2021,6,10,신정동,신정현대5,59.08,9,1273,신규,21.07~23.07,,
11470,0,"67,000",1997,2021,6,7,신정동,목동현대3차,84.77,16,1279,신규,21.06~23.06,,
11470,0,"54,600",1997,2021,6,16,신정동,목동현대3차,84.77,10,1279,갱신,21.07~23.07,"52,000",
11470,0,"47,775",2003,2021,6,8,신정동,명지해드는터,59.97,9,1300,갱신,21.06~23.06,"45,500",
11470,40,"40,000",1987,2021,6,25,신정동,목동신시가지9,71.37,3,312,신규,21.08~23.08,,
11470,0,"72,000",1987,2021,6,9,신정동,목동신시가지9,71.37,13,312,신규,21.07~23.07,,
11470,0,"67,500",1987,2021,6,5,신정동,목동신시가지9,71.37,11,312,신규,21.07~23.07,,
11470,0,"15,000",1988,2021,6,16,신월동,신월시영,43.2,12,987-1,신규,21.07~23.07,,
11470,53,"2,000",1988,2021,6,18,신월동,신월시영,43.2,5,987-1,신규,21.07~23.07,,
11470,0,"45,000",2010,2021,6,26,신월동,롯데캐슬(1057-1),59.72,5,1057-1,신규,21.09~23.09,,
11470,0,"18,500",1999,2021,6,12,신월동,태헌(신월프라자),56.97,7,128,신규,21.08~23.08,,
11470,0,"24,150",2004,2021,6,25,신월동,신월동방원,84.86,15,1032,갱신,21.06~23.06,"23,000",
11470,70,"45,000",1986,2021,6,14,목동,목동신시가지3,64.98,13,903,신규,21.08~23.08,,
11470,48,"20,000",1985,2021,6,7,목동,목동신시가지1,66,12,901,갱신,21.06~22.02,"43,000",
11470,125,"65,000",1985,2021,6,10,목동,목동신시가지1,99.15,3,901,신규,21.07~23.07,,
11470,0,"78,500",1986,2021,6,18,목동,목동신시가지5,95.01,5,912,갱신,21.06~24.03,"75,000",
11470,0,"54,000",1986,2021,6,19,목동,목동신시가지4,47.25,11,904,신규,21.08~23.08,,
11470,0,"44,000",1986,2021,6,16,목동,목동신시가지3,64.98,7,903,갱신,21.09~23.09,"42,000",
11470,0,"30,000",1986,2021,6,5,목동,목동신시가지4,47.25,4,904,갱신,21.06~22.06,"30,000",
11470,23,"80,000",1985,2021,6,2,목동,목동신시가지1,125.44,3,901,갱신,21.08~23.08,"80,000",15
11470,150,"40,000",1997,2021,6,10,목동,목동청구한신아파트,84.77,3,929,신규,21.08~23.12,,
11470,0,"84,000",1997,2021,6,8,목동,목동청구한신아파트,84.76,8,929,신규,21.08~23.08,,
11470,100,"36,000",2003,2021,6,23,목동,세종그랑시아,111.1,9,722-5,갱신,21.06~23.06,"26,000",
11470,0,"43,000",2002,2021,6,12,목동,금강에스쁘아,59.691,7,753-1,갱신,21.07~23.07,"41,000",
11470,0,"57,750",2003,2021,6,12,목동,대원칸타빌3,84.98,5,944,갱신,21.07~23.07,"55,000",
11470,0,"100,000",2006,2021,6,14,목동,목동이-편한세상,134.77,5,950,신규,21.09~23.09,,
11470,0,"60,000",1986,2021,6,12,목동,목동신시가지7,59.39,3,925,신규,21.08~23.08,,
11470,160,"5,000",1991,2021,6,2,목동,벽산,84.99,7,926-7,신규,21.07~23.07,,
11470,0,"180,000",2006,2021,6,23,목동,하이페리온2,119.523,14,961,신규,21.06~25.06,,
11470,0,"34,600",1986,2021,6,12,목동,목동신시가지7,53.88,9,925,갱신,21.08~23.08,"33,000",
11470,0,"48,300",1986,2021,6,1,목동,목동신시가지7,66.6,1,925,갱신,21.07~23.07,"46,000",
11470,0,"48,300",1997,2021,6,2,목동,목동현대1,59.9,5,932,갱신,21.06~23.06,"46,000",
