gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,288,"20,000",1993,2023,1,13,일원동,목련타운,99.79,8,716,갱신,23.02~25.02,"20,000",270
11680,40,"15,000",1992,2023,1,14,수서동,신동아,33.18,2,736,,,,
11680,51,"14,160",2023,2023,1,18,자곡동,LH수서1단지아파트,44.89,12,BL,신규,23.02~25.04,,
11680,0,"39,690",2006,2023,1,7,역삼동,역삼I'PARK,28.246,14,713-11,갱신,23.03~24.03,"37,800",
11680,51,"14,160",2023,2023,1,18,자곡동,LH수서1단지아파트,44.89,8,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2023,1,18,자곡동,LH수서1단지아파트,36.6,3,BL,신규,23.02~25.04,,
11680,305,"10,000",2006,2023,1,17,역삼동,역삼푸르지오,59.8848,13,754-1,신규,23.02~25.02,,
11680,136,"2,000",2006,2023,1,7,역삼동,역삼I'PARK,28.246,6,713-11,신규,23.02~25.02,,
11680,16,"4,428",2023,2023,1,18,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,16,"4,428",2023,2023,1,18,자곡동,LH수서1단지아파트,14.69,11,BL,,,,
11680,16,"4,428",2023,2023,1,18,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"90,000",2005,2023,1,18,역삼동,역삼래미안,80.87,7,757,신규,23.02~25.02,,
11680,150,"2,000",2006,2023,1,14,역삼동,역삼I'PARK,28.246,10,713-11,신규,23.02~25.02,,
11680,160,"150,000",2004,2023,1,14,도곡동,타워팰리스3,157.284,20,467-29,신규,23.02~25.02,,
11680,0,"25,000",1992,2023,1,3,개포동,성원대치2단지아파트,33.18,4,12,신규,23.03~25.03,,
11680,32,"42,000",1987,2023,1,17,일원동,우성7,84.06,1,615,,,,
11680,0,"61,850",1999,2023,1,16,대치동,대치현대,59.82,7,974,,,,
11680,0,"100,000",2001,2023,1,17,도곡동,삼성래미안,59.96,14,91-5,신규,23.01~24.03,,
11680,19,"14,095",2015,2023,1,17,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,39,"3,972",2014,2023,1,17,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"94,000",2007,2023,1,14,청담동,청담3차이-편한세상(301동),84.97,4,44-21,갱신,23.02~25.02,"80,000",
11680,0,"110,750",1984,2023,1,17,대치동,개포우성2,84.69,11,500,,,,
11680,0,"50,000",1998,2023,1,7,삼성동,삼성동한솔아파트,58.57,19,4-6,신규,23.02~25.02,,
11680,0,"64,000",2006,2023,1,14,도곡동,도곡렉슬,59.9772,17,527,신규,23.03~25.03,,
11680,0,"142,000",2018,2023,1,14,일원동,래미안 개포 루체하임,121.71,6,741,신규,23.03~25.03,,
11680,0,"92,000",1977,2023,1,17,압구정동,현대4차저층(51~56동),117.91,2,462,갱신,23.01~25.01,"108,000",
11680,120,"3,000",1992,2023,1,17,일원동,수서,39.98,2,711,신규,23.01~25.01,,
11680,0,"75,000",1980,2023,1,17,압구정동,한양6,164.69,1,484,,,,
11680,0,"75,000",2014,2023,1,14,수서동,강남데시앙포레,84.86,14,795,신규,23.03~25.03,,
11680,0,"51,450",2014,2023,1,17,논현동,아크로힐스논현,56.875,17,276-1,신규,,,
11680,180,"20,000",1999,2023,1,12,대치동,대치현대,59.82,1,974,신규,23.02~25.02,,
11680,0,"48,000",1983,2023,1,17,개포동,개포주공6단지,73.02,2,185,갱신,23.01~25.02,"53,000",
11680,0,"99,000",2008,2023,1,17,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,갱신,23.02~25.02,"90,000",
11680,70,"80,000",1985,2023,1,17,대치동,한보미도맨션2,115.05,10,511,신규,23.02~25.02,,
11680,0,"73,000",2019,2023,1,16,개포동,래미안블레스티지,59.897,19,1280,신규,23.03~25.03,,
11680,24,"14,000",1997,2023,1,14,도곡동,중명하니빌,33.83,5,965,갱신,23.01~25.01,"14,000",20
11680,0,"110,000",2019,2023,1,4,개포동,디에이치아너힐즈,84.357,18,1281,신규,23.02~25.02,,
11680,350,"10,000",2011,2023,1,10,청담동,청담자이,49.593,2,134-38,신규,23.01~25.01,,
11680,250,"70,000",2019,2023,1,16,개포동,디에이치아너힐즈,84.6348,3,1281,갱신,23.02~25.02,"70,000",300
11680,0,"57,000",1993,2023,1,17,수서동,동익,84.46,10,738,신규,23.02~25.02,,
11680,0,"87,000",1979,2023,1,10,대치동,은마,84.43,14,316,신규,23.02~25.02,,
11680,160,"50,000",1999,2023,1,14,대치동,대치효성,84.94,15,988-4,신규,23.03~25.03,,
11680,90,"35,000",2011,2023,1,6,세곡동,강남데시앙파크,84.97,10,525,갱신,23.03~24.03,"35,000",70
11680,0,"67,700",1994,2023,1,14,도곡동,현대아파트1동~3동,84.96,2,961,갱신,23.02~24.02,"67,700",
11680,49,"7,182",2022,2023,1,16,논현동,리스트강남,17.42,15,202-7,,,,
11680,180,"10,000",2012,2023,1,12,세곡동,세곡푸르지오,59.89,5,533,갱신,23.02~25.02,"10,000",132
11680,150,"133,000",2008,2023,1,11,삼성동,삼성동힐스테이트 1단지,114.463,10,16-2,갱신,,"163,000",
11680,0,"105,000",2006,2023,1,17,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,9,14,갱신,23.02~25.02,"105,000",60
11680,0,"95,000",1999,2023,1,14,대치동,대치현대,85,5,974,갱신,23.03~25.05,"91,350",
11680,0,"100,000",2020,2023,1,12,개포동,개포래미안포레스트,84.83,34,1282,신규,23.02~25.02,,
11680,0,"92,400",1984,2023,1,17,개포동,현대1차101동~106동,177.19,2,653,갱신,23.01~25.01,"88,000",
11680,260,"20,000",2023,2023,1,17,개포동,개포자이프레지던스,59.98,22,1284,신규,23.03~25.03,,
11680,0,"120,000",2006,2023,1,15,도곡동,도곡렉슬,84.9984,20,527,갱신,23.02~25.02,"120,000",
11680,300,"5,000",2007,2023,1,11,역삼동,쌍용플레티넘밸류,84.97,10,826-37,신규,23.02~24.02,,
11680,70,"10,000",1983,2023,1,14,개포동,개포주공5단지,53.98,5,187,갱신,23.03~25.03,"10,000",140
11680,80,"79,800",1983,2023,1,15,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,7,66,갱신,23.02~25.02,"79,800",
11680,0,"19,600",2012,2023,1,16,역삼동,요진와이시티미니,12.94,3,727-9,신규,23.01~25.01,,
11680,118,"35,000",2005,2023,1,17,역삼동,역삼래미안,59.4,14,757,신규,23.03~25.02,,
11680,0,"26,500",1993,2023,1,17,수서동,까치마을,34.44,4,746,신규,23.02~25.02,,
11680,200,"10,000",1977,2023,1,16,압구정동,한양1차(영동한양),63.87,1,490,,,,
11680,245,"65,000",2008,2023,1,10,삼성동,삼성동힐스테이트 1단지,84.236,19,16-2,갱신,23.02~25.02,"65,000",230
11680,0,"70,000",2011,2023,1,16,세곡동,강남데시앙파크,84.95,9,525,갱신,23.01~25.01,"72,000",
11680,0,"75,000",2005,2023,1,17,역삼동,e-편한세상,59.606,22,755-4,신규,23.02~25.02,,
11680,0,"58,065",2016,2023,1,17,역삼동,역삼자이,59.9977,12,711-3,신규,,,
11680,61,"45,000",1977,2023,1,17,압구정동,한양1차(영동한양),63.87,9,490,갱신,23.02~25.02,"32,000",62
11680,0,"90,000",2005,2023,1,14,도곡동,경남,84.94,9,967,신규,23.02~25.02,,
11680,0,"100,000",1985,2023,1,3,대치동,한보미도맨션2,126.33,4,511,,,,
11680,0,"53,700",2018,2023,1,13,청담동,라테라스청담,41.73,4,76-12,갱신,23.01~25.01,"52,500",
11680,175,"80,000",2014,2023,1,16,역삼동,테헤란아이파크,92.6232,10,709-5,갱신,23.01~25.01,"66,000",162
11680,0,"80,000",2023,2023,1,13,개포동,개포자이프레지던스,59.98,26,1284,신규,23.03~25.03,,
11680,160,"130,000",2015,2023,1,13,대치동,래미안대치팰리스,94.49,8,1027,신규,23.02~25.02,,
11680,50,"125,000",2015,2023,1,7,대치동,래미안대치팰리스,84.97,23,1027,신규,23.02~25.02,,
11680,210,"50,000",2020,2023,1,16,개포동,개포래미안포레스트,84.86,3,1282,갱신,23.01~25.01,"50,000",230
11680,0,"88,000",1982,2023,1,16,압구정동,"현대10차(201,202동)",108.15,1,436,갱신,,"81,000",
11680,80,"30,000",2015,2023,1,4,자곡동,강남자곡 힐스테이트,59.93,3,619,신규,23.01~25.01,,
11680,0,"40,200",1992,2023,1,14,일원동,수서,49.68,15,711,갱신,23.02~25.02,"36,500",
11680,0,"82,950",1983,2023,1,6,대치동,한보미도맨션1,84.48,7,511,갱신,23.02~25.02,"82,950",
11680,0,"107,000",1985,2023,1,16,대치동,한보미도맨션2,115.05,13,511,갱신,23.02~25.02,"94,000",
11680,0,"430,000",2004,2023,1,16,삼성동,아이파크,195.388,10,87,신규,23.03~25.03,,
11680,0,"33,075",1992,2023,1,16,개포동,성원대치2단지아파트,39.53,6,12,갱신,23.02~25.02,"31,500",
11680,0,"81,000",1978,2023,1,16,압구정동,한양2,147.41,1,493,갱신,23.01~25.01,"101,000",
11680,0,"93,000",2006,2023,1,12,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,10,14,신규,23.02~25.02,,
11680,0,"135,000",2005,2023,1,14,역삼동,e-편한세상,84.991,8,755-4,갱신,23.03~24.03,"150,000",
11680,0,"135,000",1983,2023,1,16,대치동,선경1차(1동-7동),136.68,13,506,신규,23.02~25.02,,
11680,0,"25,000",2002,2023,1,16,역삼동,대우디오빌,30.03,10,720-25,갱신,23.01~23.03,"25,000",
11680,0,"30,000",1983,2023,1,14,개포동,개포주공5단지,53.98,10,187,갱신,23.01~25.01,"34,600",
11680,0,"80,000",2023,2023,1,12,개포동,개포자이프레지던스,59.98,10,1284,신규,23.03~25.02,,
11680,250,"5,000",2007,2023,1,13,역삼동,쌍용플레티넘밸류,84.96,4,826-37,갱신,23.02~24.02,"5,000",250
11680,60,"60,000",1988,2023,1,14,도곡동,한신엠비씨,84.74,4,895-8,신규,23.03~25.03,,
11680,0,"52,500",1993,2023,1,14,수서동,동익,84.46,8,738,갱신,23.03~25.03,"52,500",
11680,80,"40,000",2002,2023,1,16,논현동,라이헤스빌,95.32,3,109-9,신규,23.02~25.02,,
11680,270,"10,000",1999,2023,1,11,청담동,청담우방아파트,59.97,10,43,신규,23.01~24.01,,
11680,0,"98,000",2005,2023,1,7,역삼동,e-편한세상,84.991,1,755-4,,,,
11680,0,"60,000",2014,2023,1,15,자곡동,래미안포레,84.99,7,687,신규,23.03~25.03,,
11680,0,"117,000",1985,2023,1,14,대치동,선경2차(8동-12동),127.75,10,506,신규,23.04~25.04,,
11680,0,"51,800",1992,2023,1,14,개포동,삼익대청아파트,60,8,12,갱신,23.02~24.02,"49,350",
11680,0,"26,000",1992,2023,1,14,개포동,성원대치2단지아파트,33.18,3,12,갱신,23.03~25.03,"21,000",
11680,0,"110,000",2023,2023,1,8,개포동,개포자이프레지던스,84.6,8,1284,신규,23.02~25.02,,
11680,150,"50,000",2021,2023,1,14,일원동,디에이치포레센트,59.92,7,742,신규,23.02~24.02,,
11680,0,"70,000",1983,2023,1,9,대치동,선경1차(1동-7동),84.35,13,506,신규,23.03~25.03,,
11680,280,"100,000",2018,2023,1,10,일원동,래미안 개포 루체하임,121.71,9,741,갱신,23.03~25.03,"100,000",260
11680,0,"98,000",2023,2023,1,14,개포동,개포자이프레지던스,84.6,14,1284,신규,23.02~25.02,,
11680,20,"50,000",1979,2023,1,12,대치동,은마,76.79,2,316,신규,23.03~25.03,,
11680,0,"30,000",1992,2023,1,10,수서동,신동아,33.18,14,736,신규,23.03~25.03,,
11680,50,"20,000",1983,2023,1,7,개포동,개포주공6단지,53.06,3,185,신규,23.02~25.02,,
11680,200,"50,000",2023,2023,1,8,개포동,개포자이프레지던스,84.75,28,1284,신규,23.03~25.03,,
11680,0,"53,508",1979,2023,1,16,대치동,은마,84.43,5,316,갱신,23.02~25.02,"51,450",
11680,0,"56,700",1984,2023,1,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,1,63,갱신,23.01~23.04,"56,700",
11680,0,"115,000",2008,2023,1,16,삼성동,현대힐스테이트2단지,84.236,12,50,갱신,,"130,000",
11680,0,"53,508",1979,2023,1,16,대치동,은마,84.43,5,316,,,,
11680,0,"80,000",2023,2023,1,16,개포동,개포자이프레지던스,59.98,25,1284,,,,
11680,75,"3,000",2004,2023,1,16,역삼동,강남역우정에쉐르,17.13,12,823-7,신규,23.02~25.02,,
11680,0,"90,000",1999,2023,1,16,삼성동,현대아파트101동,84.87,5,6,갱신,23.03~25.03,"93,000",
11680,0,"75,000",2023,2023,1,11,개포동,개포자이프레지던스,59.98,3,1284,신규,23.03~25.03,,
11680,0,"23,000",2000,2023,1,14,개포동,새롬(1164-14),40.35,3,1164-14,,,,
11680,21,"1,702",1992,2023,1,16,수서동,수서6,23.81,12,723,,,,
11680,40,"85,000",1976,2023,1,16,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,갱신,23.01~25.01,"70,000",60
11680,100,"65,000",2023,2023,1,14,개포동,개포자이프레지던스,59.98,16,1284,,,,
11680,0,"77,000",2023,2023,1,12,개포동,개포자이프레지던스,59.98,3,1284,신규,23.03~25.03,,
11680,80,"90,000",2005,2023,1,6,역삼동,e-편한세상,84.991,12,755-4,신규,23.03~25.03,,
11680,265,"40,000",2019,2023,1,5,개포동,래미안블레스티지,84.943,15,1280,,,,
11680,130,"10,000",2015,2023,1,9,자곡동,강남자곡 힐스테이트,59.93,10,619,신규,23.03~25.03,,
11680,0,"142,000",1987,2023,1,13,압구정동,미성2차,140.9,10,397,갱신,,"142,000",
11680,8,"9,172",2011,2023,1,16,세곡동,강남신동아파밀리에1단지,49.74,8,508,신규,,,
11680,0,"98,000",2023,2023,1,11,개포동,개포자이프레지던스,78.77,11,1284,신규,23.04~25.04,,
11680,0,"95,000",2005,2023,1,14,역삼동,역삼래미안,59.65,4,757,갱신,23.01~25.01,"74,500",
11680,100,"80,000",2023,2023,1,15,개포동,개포자이프레지던스,84.75,10,1284,신규,23.03~25.03,,
11680,0,"272,000",2003,2023,1,16,도곡동,타워팰리스2,164.99,44,467-17,,,,
11680,350,"20,000",2019,2023,1,2,개포동,디에이치아너힐즈,76.1709,11,1281,신규,23.01~25.01,,
11680,0,"70,000",2012,2023,1,14,세곡동,세곡푸르지오,84.84,14,533,갱신,23.02~25.02,"70,000",55
11680,0,"180,000",2023,2023,1,13,개포동,개포자이프레지던스,114.81,8,1284,신규,23.03~25.03,,
11680,0,"28,000",2004,2023,1,4,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,23.01~25.01,,
11680,78,"57,750",2006,2023,1,14,도곡동,도곡렉슬,59.9772,2,527,,23.01~25.01,,
11680,70,"20,000",1983,2023,1,16,개포동,개포주공6단지,53.06,3,185,신규,23.01~25.01,,
11680,0,"47,000",2012,2023,1,10,세곡동,세곡푸르지오,59.89,8,533,신규,23.02~25.02,,
11680,190,"16,000",1993,2023,1,14,일원동,가람,84.95,5,735,갱신,23.01~25.01,"36,000",89
11680,570,"30,000",2008,2023,1,9,대치동,롯데캐슬리베,121.0894,1,1025,신규,23.02~25.02,,
11680,160,"15,000",2015,2023,1,15,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,23.03~25.03,,
11680,130,"20,000",1979,2023,1,16,대치동,은마,76.79,8,316,신규,23.02~25.02,,
11680,0,"60,000",1993,2023,1,14,일원동,상록수,84.95,1,734,갱신,23.02~24.02,"70,000",
11680,0,"138,600",2006,2023,1,11,역삼동,역삼I'PARK,144.431,11,713-11,갱신,23.02~25.02,"138,600",
11680,250,"111,000",2020,2023,1,10,개포동,개포래미안포레스트,112.73,26,1282,갱신,23.01~25.01,"110,000",250
11680,0,"70,000",1979,2023,1,9,대치동,은마,76.79,14,316,갱신,23.01~25.01,"70,000",30
11680,40,"50,000",2006,2023,1,15,도곡동,도곡렉슬,59.9937,15,527,신규,23.02~25.02,,
11680,0,"75,000",1987,2023,1,13,압구정동,미성2차,74.4,9,397,신규,23.02~25.02,,
11680,0,"53,300",1999,2023,1,12,대치동,대치현대,59.82,22,974,갱신,23.02~25.02,"48,300",
11680,185,"50,000",2023,2023,1,14,개포동,개포자이프레지던스,84.6,1,1284,신규,23.03~25.03,,
11680,0,"52,000",1988,2023,1,6,청담동,현대아파트,84.78,6,23,,,,
11680,0,"79,500",2020,2023,1,15,개포동,개포래미안포레스트,59.92,7,1282,갱신,23.02~24.10,"94,500",
11680,0,"57,500",1977,2023,1,14,압구정동,한양1차(영동한양),78.05,10,490,,,,
11680,0,"81,900",2005,2023,1,15,역삼동,에스케이허브젠,84.99,5,831-45,갱신,23.01~25.01,"78,000",
11680,4,"39,900",1993,2023,1,14,수서동,까치마을,49.5,7,746,갱신,23.02~25.02,"38,000",4
11680,0,"88,000",2005,2023,1,14,역삼동,e-편한세상,59.606,4,755-4,갱신,23.01~25.01,"84,000",
11680,0,"75,200",1998,2023,1,15,역삼동,동부센트레빌,59.97,9,716,갱신,,"75,000",
11680,160,"30,000",2005,2023,1,10,청담동,청담2차이-편한세상(204동),89.13,3,15,신규,23.01~25.01,,
11680,0,"48,000",1992,2023,1,7,일원동,수서,59.96,13,711,갱신,23.02~25.02,"60,000",
11680,0,"145,000",2006,2023,1,13,도곡동,도곡렉슬,119.8906,24,527,갱신,,"144,900",
11680,0,"170,000",2023,2023,1,12,개포동,개포자이프레지던스,102.58,30,1284,신규,23.04~25.04,,
11680,200,"80,000",2000,2023,1,4,대치동,대치삼성,97.35,11,1014-3,갱신,23.03~25.03,"80,000",270
11680,0,"30,000",1992,2023,1,3,개포동,삼익대청아파트,39.53,7,12,신규,23.01~25.01,,
11680,0,"61,500",2014,2023,1,11,수서동,강남데시앙포레,59.97,10,795,갱신,23.01~25.01,"61,500",
11680,0,"24,200",1992,2023,1,13,개포동,성원대치2단지아파트,33.18,5,12,신규,23.03~25.03,,
11680,0,"142,000",1987,2023,1,13,압구정동,미성2차,140.9,10,397,갱신,,"125,000",
11680,0,"29,400",1992,2023,1,13,수서동,신동아,33.18,10,736,,23.01~25.01,,
11680,0,"280,000",2002,2023,1,8,도곡동,타워팰리스1,174.67,37,467,갱신,23.01~25.01,"203,700",
11680,0,"110,000",2018,2023,1,13,일원동,래미안 개포 루체하임,101.97,6,741,,,,
11680,90,"60,000",1978,2023,1,13,압구정동,한양3,116.94,11,489,신규,23.02~25.02,,
11680,390,"30,000",2023,2023,1,11,개포동,개포자이프레지던스,84.6,25,1284,신규,23.03~25.03,,
11680,350,"10,000",2023,2023,1,7,개포동,개포자이프레지던스,78.73,11,1284,신규,23.03~25.03,,
11680,60,"145,000",2004,2023,1,13,대치동,포스코더샵,164.88,1,902,갱신,23.01~25.01,"120,000",
11680,0,"90,000",2009,2023,1,13,역삼동,래미안그레이튼,59.97,11,763-16,갱신,23.02~25.02,"110,000",
11680,50,"70,000",2023,2023,1,13,개포동,개포자이프레지던스,59.98,9,1284,신규,23.03~25.03,,
11680,0,"76,000",2006,2023,1,6,도곡동,도곡렉슬,59.9772,19,527,신규,23.02~25.02,,
11680,0,"70,000",2023,2023,1,2,개포동,개포자이프레지던스,59.98,1,1284,신규,23.02~25.02,,
11680,200,"90,000",1980,2023,1,12,압구정동,현대8차(성수현대:91~95동),163.67,9,481,갱신,23.03~25.03,"89,250",
11680,186,"3,000",2003,2023,1,13,신사동,천지인수지빌,64.92,1,521-18,신규,23.01~24.11,,
11680,50,"57,750",2008,2023,1,13,삼성동,현대힐스테이트2단지,40.586,12,50,갱신,23.02~24.02,"57,750",
11680,0,"130,000",1976,2023,1,12,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,4,369-1,갱신,,"136,500",
11680,0,"54,000",1979,2023,1,11,대치동,은마,76.79,3,316,신규,23.02~25.02,,
11680,0,"54,000",1979,2023,1,11,대치동,은마,76.79,3,316,,,,
11680,70,"20,000",2013,2023,1,12,청담동,청담신원아침도시마인,36.1185,4,122-35,신규,23.02~25.02,,
11680,0,"97,650",2014,2023,1,12,논현동,아크로힐스논현,84.074,5,276-1,갱신,23.01~23.04,"97,650",
11680,0,"145,000",2020,2023,1,12,개포동,개포래미안포레스트,96.91,20,1282,신규,23.04~25.04,,
11680,77,"60,500",2003,2023,1,12,삼성동,삼성동드림하우스,123.54,7,47-18,,,,
11680,0,"103,600",2006,2023,1,12,역삼동,역삼푸르지오,84.9097,11,754-1,,,,
11680,20,"90,000",1987,2023,1,12,압구정동,미성2차,118.63,2,397,신규,23.02~25.02,,
11680,0,"39,000",1992,2023,1,12,개포동,성원대치2단지아파트,39.53,15,12,,23.04~25.04,,
11680,0,"176,400",2016,2023,1,11,수서동,강남 더샵 포레스트,146.7507,6,799,갱신,23.03~25.03,"168,000",
11680,0,"130,000",2006,2023,1,4,역삼동,개나리푸르지오,84.6815,9,755-1,신규,23.02~25.02,,
11680,0,"72,000",1986,2023,1,3,개포동,개포현대200동,82.2,3,655-1,갱신,23.01~23.12,"75,000",
11680,0,"100,000",2014,2023,1,12,자곡동,래미안강남힐즈,101.95,9,611,신규,23.03~25.03,,
11680,390,"60,000",2023,2023,1,5,개포동,개포자이프레지던스,102.58,11,1284,신규,23.03~25.03,,
11680,300,"30,000",2023,2023,1,11,개포동,개포자이프레지던스,78.77,9,1284,신규,23.03~25.03,,
11680,0,"115,000",2019,2023,1,10,개포동,디에이치아너힐즈,84.357,26,1281,신규,23.02~25.02,,
11680,0,"85,000",2000,2023,1,12,대치동,대치삼성,84.58,3,1014-3,갱신,23.01~23.11,"105,000",
11680,0,"102,000",2019,2023,1,9,개포동,래미안블레스티지,84.943,19,1280,신규,23.03~25.03,,
11680,0,"79,950",1977,2023,1,12,압구정동,한양1차(영동한양),91.21,10,490,,,,
11680,0,"100,000",2023,2023,1,7,개포동,개포자이프레지던스,84.6,4,1284,신규,23.02~25.02,,
11680,0,"30,000",1992,2023,1,5,수서동,신동아,39.53,13,736,신규,23.01~25.01,,
11680,50,"12,000",2004,2023,1,11,역삼동,대우디오빌플러스,34.41,9,824-25,신규,23.02~24.02,,
11680,30,"23,580",2021,2023,1,12,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,230,"80,000",2018,2023,1,11,일원동,래미안 개포 루체하임,101.97,21,741,갱신,23.02~25.02,"80,000",260
11680,550,"15,000",2018,2023,1,9,삼성동,삼성동센트럴아이파크,84.98,25,188,신규,23.02~25.01,,
11680,250,"70,000",2020,2023,1,12,개포동,개포래미안포레스트,96.91,22,1282,갱신,23.02~25.02,"70,000",290
11680,145,"10,000",2023,2023,1,9,개포동,개포자이프레지던스,39.95,5,1284,신규,23.03~25.03,,
11680,105,"50,000",2006,2023,1,11,도곡동,도곡렉슬,59.9203,22,527,갱신,23.02~24.02,"50,000",89
11680,0,"30,000",1983,2023,1,12,개포동,개포주공6단지,53.06,5,185,신규,23.02~25.07,,
11680,80,"50,000",2000,2023,1,12,삼성동,삼성동롯데아파트,59.4,5,17,갱신,23.03~25.03,"50,000",16
11680,0,"100,000",2023,2023,1,12,개포동,개포자이프레지던스,78.77,29,1284,신규,23.03~25.03,,
11680,0,"145,000",2018,2023,1,11,일원동,래미안 개포 루체하임,101.99,5,741,갱신,23.03~25.03,"145,000",
11680,410,"60,000",2008,2023,1,7,삼성동,삼성동힐스테이트 1단지,114.463,18,16-2,갱신,23.01~25.01,"60,000",390
11680,0,"90,000",1985,2023,1,12,대치동,한보미도맨션2,84.96,13,511,갱신,23.01~25.01,"73,500",
11680,0,"58,000",1983,2023,1,12,개포동,개포주공5단지,74.25,6,187,갱신,23.01~25.01,"60,000",
11680,0,"71,663",1976,2023,1,12,압구정동,현대3차(61~64동),82.5,12,443,갱신,23.02~25.02,"68,250",
11680,140,"4,200",1979,2023,1,9,대치동,은마,76.79,6,316,갱신,23.02~25.02,"4,000",140
11680,30,"90,000",2009,2023,1,11,역삼동,래미안그레이튼,84.97,4,763-16,신규,23.03~25.03,,
11680,0,"49,000",1979,2023,1,11,대치동,은마,76.79,4,316,신규,23.02~25.02,,
11680,0,"27,000",1992,2023,1,10,개포동,성원대치2단지아파트,33.18,1,12,신규,23.03~25.03,,
11680,0,"105,000",2019,2023,1,2,개포동,래미안블레스티지,84.943,11,1280,갱신,23.03~25.03,"77,000",
11680,0,"80,000",2020,2023,1,8,개포동,개포래미안포레스트,74.66,8,1282,신규,23.02~25.01,,
11680,0,"63,900",2018,2023,1,10,일원동,래미안 개포 루체하임,59.98,8,741,갱신,23.01~25.01,"60,900",
11680,0,"70,000",2020,2023,1,7,개포동,개포래미안포레스트,59.96,7,1282,신규,23.02~25.02,,
11680,0,"100,000",2006,2023,1,7,역삼동,역삼푸르지오,84.9097,11,754-1,신규,23.02~25.02,,
11680,173,"2,000",2022,2023,1,3,논현동,학동역이안테라디움,24.647,13,207,,,,
11680,0,"28,350",1993,2023,1,11,수서동,까치마을,34.44,7,746,신규,23.02~25.02,,
11680,155,"30,000",2019,2023,1,6,개포동,래미안블레스티지,49.909,10,1280,신규,23.03~25.03,,
11680,0,"30,000",1983,2023,1,7,개포동,개포주공5단지,61.19,2,187,,,,
11680,121,"1,000",1997,2023,1,6,논현동,신동아(22),35.73,5,22,갱신,23.01~24.01,"1,000",116
11680,0,"110,000",1991,2023,1,11,대치동,청암빌라트,163.8,5,650,갱신,23.02~25.02,"140,000",
11680,0,"73,000",2020,2023,1,11,개포동,개포래미안포레스트,59.92,10,1282,신규,23.02~25.02,,
11680,145,"30,000",1996,2023,1,10,신사동,신성아파트101동,84.9,2,622,신규,23.02~25.02,,
11680,0,"30,450",1993,2023,1,11,수서동,까치마을,34.44,6,746,갱신,23.01~25.01,"29,000",
11680,0,"97,000",2008,2023,1,9,대치동,대치아이파크,59.96,1,888,신규,23.02~25.02,,
11680,150,"75,000",2003,2023,1,10,도곡동,타워팰리스2,92.8,20,467-17,갱신,23.02~24.02,"35,000",150
11680,0,"102,000",1984,2023,1,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,2,63,갱신,23.02~25.02,"76,600",
11680,0,"40,000",1983,2023,1,11,개포동,개포주공7단지,83.7,1,185,신규,23.03~25.03,,
11680,250,"110,000",2020,2023,1,10,개포동,개포래미안포레스트,112.73,26,1282,갱신,23.01~25.01,"110,000",250
11680,0,"63,000",2000,2023,1,6,대치동,대치삼성,59.88,15,1014-3,갱신,23.02~23.08,"65,100",
11680,0,"104,730",1978,2023,1,11,압구정동,한양2,147.41,4,493,갱신,23.02~25.02,"99,750",
11680,140,"40,000",2006,2023,1,11,도곡동,현대그린1,84.93,7,964,신규,23.02~25.02,,
11680,0,"86,680",2001,2023,1,10,도곡동,삼성래미안,89.88,4,91-5,갱신,23.01~25.02,"85,680",70
11680,100,"50,000",2004,2023,1,10,삼성동,삼성오네뜨,153.53,2,127-5,신규,23.01~25.01,,
11680,0,"195,000",2015,2023,1,11,대치동,래미안대치팰리스,94.49,11,1027,갱신,23.01~25.02,"195,000",
11680,0,"35,000",1993,2023,1,4,수서동,까치마을,49.5,1,746,갱신,23.01~25.01,"35,000",50
11680,127,"13,888",2022,2023,1,6,일원동,상록스타힐스,59.921,16,688,,,,
11680,0,"32,000",1999,2023,1,11,도곡동,현대비젼21,34.995,19,467-19,신규,23.02~25.02,,
11680,180,"60,000",2023,2023,1,11,개포동,개포자이프레지던스,84.6,16,1284,신규,23.06~25.05,,
11680,122,"2,000",1997,2023,1,10,논현동,신동아(22),35.73,12,22,신규,23.02~25.02,,
11680,200,"120,000",2006,2023,1,11,역삼동,개나리래미안,144.55,13,754,갱신,23.02~25.02,"120,000",260
11680,0,"72,500",1994,2023,1,11,일원동,한솔마을,84.73,5,731,신규,23.03~25.02,,
