gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"53,000",,2003,2020,6,17,상월곡동,동아에코빌,59.95,11,101
11290,"45,000",,1999,2020,6,12,정릉동,정릉스카이쌍용아파트,59.9,19,1014
11290,"75,000",,2005,2020,6,23,길음동,길음뉴타운2단지푸르지오,84.97,15,1280
11290,"86,700",,2005,2020,6,13,길음동,길음뉴타운2단지푸르지오,114.73,5,1280
11290,"61,800",,2005,2020,6,15,길음동,길음뉴타운3단지푸르지오,59.77,4,1280-1
11290,"72,500",,2004,2020,6,23,돈암동,이수브라운스톤돈암,84.97,2,636
11290,"52,500",,2003,2020,6,12,상월곡동,동아에코빌,59.95,17,101
11290,"67,500",,2006,2020,6,13,하월곡동,래미안월곡,59.754,11,225
11290,"88,000",,2003,2020,6,13,길음동,길음동동부센트레빌(1278-0),114.912,10,1278
11290,"91,000",,2003,2020,6,1,길음동,길음동동부센트레빌(1278-0),114.912,14,1278
11290,"59,800",,2008,2020,6,16,정릉동,정릉힐스테이트3차,59.98,1,1031
11290,"72,000",,2006,2020,6,16,길음동,길음뉴타운5단지(래미안),59.75,2,1282
11290,"69,500",,2005,2020,6,16,길음동,길음뉴타운4단지(e편한세상),59.97,19,1281
11290,"67,900",,2004,2020,6,20,돈암동,이수브라운스톤돈암,59.99,19,636
11290,"63,000",,2009,2020,6,9,정릉동,정릉2차e-편한세상,59.37,8,1035
11290,"84,000",,2017,2020,6,18,장위동,꿈의숲코오롱하늘채,59.5,26,319
11290,"78,900",,2008,2020,6,22,정릉동,정릉힐스테이트3차,114.78,3,1031
11290,"67,000",,2005,2020,6,15,돈암동,일신건영휴먼빌아파트,84.98,12,524
11290,"75,000",,2004,2020,6,12,돈암동,이수브라운스톤돈암,84.97,10,636
11290,"59,000",,1998,2020,6,12,돈암동,범양,59.79,15,631
11290,"70,500",,2010,2020,6,6,하월곡동,꿈의숲푸르지오,84.73,4,228
11290,"45,100",,1999,2020,6,13,정릉동,쌍용2,59.9,15,1017
11290,"75,000",,2004,2020,6,2,돈암동,이수브라운스톤돈암,84.97,5,636
11290,"69,000",,2003,2020,6,6,하월곡동,월곡두산위브,84.992,15,222
11290,"64,000",,2005,2020,6,22,정릉동,정릉풍림아이원,114.75,16,239
11290,"44,000",,2005,2020,6,20,정릉동,정릉풍림아이원,59.88,2,239
11290,"50,000",,2003,2020,6,12,정릉동,정릉푸른마을동아,59.94,3,210
11290,"83,800",,2013,2020,6,17,보문동3가,이편한세상보문,84.904,3,230
11290,"83,000",,2004,2020,6,22,종암동,래미안크리시엘,114.98,3,80
11290,"82,000",,2007,2020,6,20,길음동,길음뉴타운6단지(래미안),59.373,18,1283
11290,"73,500",,2017,2020,6,10,보문동6가,보문파크뷰자이,45.81,5,458
11290,"69,000",,2005,2020,6,10,길음동,길음뉴타운4단지(e편한세상),59.97,9,1281
11290,"69,000",,1998,2020,6,15,돈암동,한진(609-1),84.87,17,609-1
11290,"69,400",,2006,2020,6,16,돈암동,돈암동더샵아파트,84.817,10,603
11290,"64,000",,2007,2020,6,16,돈암동,돈암힐스테이트,59.92,3,639
11290,"59,500",,2008,2020,6,22,정릉동,정릉힐스테이트3차,59.98,5,1031
11290,"78,000",,1998,2020,6,13,돈암동,한진(609-1),132.96,19,609-1
11290,"69,250",,1998,2020,6,9,돈암동,한진(609-1),84.87,9,609-1
11290,"58,700",,1998,2020,6,16,돈암동,한신,68.13,8,609-1
11290,"79,000",,1998,2020,6,8,돈암동,한신,132.96,13,609-1
11290,"81,900",,1998,2020,6,15,돈암동,한진(609-1),132.96,8,609-1
11290,"42,800",,2005,2020,6,20,정릉동,정릉풍림아이원,59.88,2,239
11290,"60,500",,2005,2020,6,3,길음동,길음뉴타운4단지(e편한세상),59.86,1,1281
11290,"63,000",,2009,2020,6,19,석관동,석관래미안,59.9,5,407
11290,"64,000",,2005,2020,6,20,정릉동,중앙하이츠빌2단지,84.6824,2,435
11290,"89,000",,2010,2020,6,13,길음동,길음뉴타운8단지(래미안),84.94,1,1284
11290,"49,900",,1998,2020,6,16,돈암동,한진(609-1),59.58,19,609-1
11290,"55,900",,1999,2020,6,14,정릉동,쌍용2,84.49,7,1017
11290,"60,800",,2005,2020,6,22,정릉동,중앙하이츠빌2단지,84.95,7,435
11290,"83,000",,1998,2020,6,12,돈암동,한신,152.25,11,609-1
11290,"88,400",,2010,2020,6,15,길음동,길음뉴타운8단지(래미안),59.99,7,1284
11290,"72,500",,1998,2020,6,9,석관동,두산,134.97,2,10
11290,"77,000",,2003,2020,6,18,길음동,길음뉴타운1단지(래미안길음1차),59.99,12,1279
11290,"58,000",,1998,2020,6,8,돈암동,한신,68.13,5,609-1
11290,"38,500",,2000,2020,6,5,정릉동,정릉성원상떼빌,59.94,15,1019
11290,"69,500",,2013,2020,6,13,보문동3가,이편한세상보문,59.663,1,230
11290,"78,000",,2008,2020,6,20,정릉동,라온유,109.75,13,1034
11290,"77,000",,2005,2020,6,19,길음동,길음뉴타운2단지푸르지오,84.97,5,1280
11290,"118,000",,2007,2020,6,6,길음동,길음뉴타운6단지(래미안),113.226,9,1283
11290,"47,000",,1999,2020,6,11,정릉동,정릉스카이쌍용아파트,59.9,6,1014
11290,"39,200",,1972,2020,6,16,돈암동,고명,43.97,6,42-32
11290,"42,800",,2005,2020,6,12,정릉동,정릉풍림아이원,59.88,13,239
11290,"44,000",,2005,2020,6,13,정릉동,정릉풍림아이원,59.88,5,239
11290,"46,000",,1999,2020,6,16,정릉동,길음뉴타운데시앙,59.42,5,1018
11290,"56,000",,2009,2020,6,13,정릉동,정릉2차e-편한세상,59.37,1,1035
11290,"78,000",,2009,2020,6,14,정릉동,정릉2차e-편한세상,84.09,10,1035
11290,"64,900",,2009,2020,6,10,정릉동,정릉2차e-편한세상,59.37,12,1035
11290,"64,800",,2009,2020,6,9,정릉동,정릉2차e-편한세상,59.37,11,1035
11290,"121,000",,2010,2020,6,13,길음동,길음뉴타운9단지(래미안),114.86,27,1286
11290,"70,000",,1999,2020,6,16,돈암동,돈암동삼성,84.59,8,15-1
11290,"53,500",,2000,2020,6,8,길음동,길음현대,59.98,14,1277
11290,"63,500",,2004,2020,6,16,돈암동,이수브라운스톤돈암,59.99,6,636
11290,"67,000",,2015,2020,6,19,정릉동,정릉꿈에그린,59.63,10,1037
11290,"40,500",,2005,2020,6,21,정릉동,정릉풍림아이원,59.88,2,239
11290,"53,000",,2004,2020,6,18,정릉동,중앙하이츠빌1단지,59.98,4,494
11290,"44,500",,2005,2020,6,21,정릉동,정릉풍림아이원,60,1,239
11290,"23,500",,1999,2020,6,11,정릉동,정릉중앙하이츠아파트,57.84,3,809
11290,"59,300",,2005,2020,6,14,정릉동,중앙하이츠빌2단지,84.95,18,435
11290,"83,300",,2005,2020,6,2,길음동,길음뉴타운4단지(e편한세상),84.64,17,1281
11290,"47,900",,1999,2020,6,20,정릉동,길음뉴타운데시앙,59.42,17,1018
11290,"83,000",,2008,2020,6,15,삼선동2가,삼선푸르지오,114.65,6,425
11290,"44,500",,1999,2020,6,17,정릉동,길음뉴타운데시앙,59.42,4,1018
11290,"76,000",,2007,2020,6,16,돈암동,돈암힐스테이트,84.54,5,639
11290,"71,500",,2003,2020,6,10,보문동3가,현대I-PARK,59.49,9,2
11290,"52,650",,1999,2020,6,19,정릉동,길음뉴타운경남아너스빌,59.59,10,1015
11290,"60,000",,2005,2020,6,12,정릉동,정릉풍림아이원,114.75,16,239
11290,"88,000",,2005,2020,6,13,종암동,아이파크종암동2차,114.698,17,131
11290,"59,800",,2005,2020,6,13,길음동,길음뉴타운2단지푸르지오,59.99,6,1280
11290,"60,000",,2005,2020,6,12,길음동,길음뉴타운2단지푸르지오,59.99,9,1280
11290,"44,500",,2005,2020,6,21,정릉동,정릉풍림아이원,60,1,239
11290,"89,500",,2009,2020,6,14,종암동,래미안세레니티,84.99,11,133
11290,"73,500",,2003,2020,6,20,하월곡동,월곡두산위브,114.752,14,222
11290,"48,000",,2009,2020,6,12,정릉동,우정에쉐르,84.92,9,1033
11290,"69,500",,2003,2020,6,17,보문동3가,현대I-PARK,59.49,3,2
11290,"52,000",,2006,2020,6,20,정릉동,정릉e-편한세상,59.77,15,1028
11290,"63,000",,2003,2020,6,16,하월곡동,월곡두산위브,59.855,14,222
11290,"44,000",,2005,2020,6,15,정릉동,정릉풍림아이원,59.88,7,239
11290,"78,500",,1998,2020,6,19,돈암동,한진(609-1),132.96,20,609-1
11290,"69,300",,2005,2020,6,11,돈암동,일신건영휴먼빌아파트,84.98,20,524
11290,"55,700",,2005,2020,6,17,정릉동,중앙하이츠빌2단지,84.95,12,435
11290,"83,000",,2019,2020,6,17,길음동,롯데캐슬골든힐스,84.932,10,1287-1
11290,"93,500",,2017,2020,6,13,보문동6가,보문파크뷰자이,72.9,10,458
11290,"97,800",,2016,2020,6,6,돈암동,돈암코오롱하늘채,84.8778,15,644
11290,"48,000",,1999,2020,6,2,정릉동,길음뉴타운경남아너스빌,59.59,22,1015
11290,"67,500",,2005,2020,6,6,길음동,길음뉴타운4단지(e편한세상),59.97,11,1281
11290,"79,000",,2004,2020,6,13,종암동,래미안크리시엘,114.98,3,80
11290,"79,000",,2004,2020,6,13,종암동,래미안크리시엘,84.95,8,80
11290,"56,500",,1998,2020,6,9,돈암동,한신,68.13,15,609-1
11290,"14,500",,1971,2020,6,3,성북동,성북,37.36,1,348-3
11290,"76,700",,2005,2020,6,10,돈암동,일신건영휴먼빌아파트,117.16,7,524
11290,"81,900",,2005,2020,6,10,돈암동,일신건영휴먼빌아파트,143.51,12,524
11290,"70,000",,1998,2020,6,17,돈암동,범양,84.92,7,631
11290,"27,600",,1981,2020,6,6,돈암동,구현대,51.47,2,624
11290,"74,500",,2005,2020,6,10,안암동1가,안암동삼성래미안,84.8681,3,361
11290,"31,300",,2006,2020,6,16,정릉동,미양산타빌,79.45,4,365-4
11290,"39,500",,1997,2020,6,17,석관동,삼성,59.82,6,404
11290,"65,000",,2010,2020,6,11,동선동1가,코아루센타시아,113.02,11,121-6
11290,"65,000",,2005,2020,6,11,정릉동,정릉풍림아이원,114.75,6,239
11290,"41,000",,2005,2020,6,6,정릉동,정릉풍림아이원,59.88,9,239
11290,"82,000",,2010,2020,6,16,길음동,길음뉴타운8단지(래미안),59.99,12,1284
11290,"69,700",,2003,2020,6,4,하월곡동,월곡두산위브,84.843,4,222
11290,"78,000",,2003,2020,6,8,돈암동,동부센트레빌,80.54,20,633
11290,"87,000",,2005,2020,6,13,길음동,길음뉴타운2단지푸르지오,114.73,16,1280
11290,"87,000",,2017,2020,6,13,보문동6가,보문파크뷰자이,59.81,12,458
11290,"45,000",,1999,2020,6,12,정릉동,정릉스카이쌍용아파트,59.9,19,1014
11290,"39,500",,1985,2020,6,13,하월곡동,동신주택,78.11,3,70-4
11290,"75,000",,2003,2020,6,12,돈암동,동부센트레빌,81.82,11,633
11290,"59,500",,2005,2020,6,9,정릉동,정릉풍림아이원,114.75,6,239
11290,"83,000",,2011,2020,6,9,종암동,래미안라센트,59.98,12,134
11290,"51,000",,1996,2020,6,8,하월곡동,아남,84.69,15,218
11290,"76,000",,2003,2020,6,13,하월곡동,월곡두산위브,114.752,14,222
11290,"63,000",,2003,2020,6,16,하월곡동,월곡두산위브,59.855,14,222
11290,"73,500",,2003,2020,6,14,하월곡동,월곡두산위브,84.843,17,222
11290,"55,200",,2001,2020,6,17,정릉동,대우,114.84,5,1021
11290,"36,800",,2001,2020,6,17,정릉동,대우,59.98,12,1021
11290,"26,000",,2001,2020,6,15,정릉동,대우,43.11,4,1021
11290,"89,000",,2003,2020,6,15,길음동,길음뉴타운1단지(래미안길음1차),84.96,11,1279
11290,"67,900",,2006,2020,6,10,하월곡동,래미안월곡,59.754,12,225
11290,"29,800",,1999,2020,6,16,정릉동,정릉중앙하이츠아파트,59.26,5,809
11290,"66,800",,2005,2020,6,6,돈암동,일신건영휴먼빌아파트,84.98,3,524
11290,"63,000",,2003,2020,6,4,하월곡동,월곡두산위브,59.855,18,222
11290,"39,500",,2000,2020,6,12,정릉동,정릉우성아파트 101~105동,46.65,10,1020
11290,"54,800",,2005,2020,6,16,정릉동,정릉풍림아이원,84.09,4,239
11290,"25,500",,1977,2020,6,14,정릉동,"산장아파트가동,나동",52.89,4,780
11290,"52,600",,1999,2020,6,16,정릉동,길음뉴타운경남아너스빌,59.59,4,1015
11290,"57,200",,1998,2020,6,3,돈암동,범양,59.79,13,631
11290,"52,000",,1998,2020,6,3,하월곡동,동신,59.88,15,219
11290,"67,300",,2006,2020,6,11,돈암동,돈암동더샵아파트,84.817,12,603
11290,"93,500",,2005,2020,6,13,길음동,길음뉴타운2단지푸르지오,114.73,15,1280
11290,"67,000",,1998,2020,6,10,돈암동,한진(609-1),84.87,3,609-1
11290,"65,000",,2005,2020,6,13,안암동1가,안암동삼성래미안,59.6983,8,361
11290,"57,700",,1998,2020,6,8,석관동,두산,54.55,5,10
11290,"76,500",,2010,2020,6,10,길음동,길음뉴타운7단지(두산위브),59.98,10,1285
11290,"41,800",,2005,2020,6,6,정릉동,정릉풍림아이원,59.88,4,239
11290,"69,000",,2006,2020,6,16,장위동,참누리아파트,84.98,8,316-5
11290,"55,000",,2005,2020,6,16,정릉동,정릉풍림아이원,84.09,6,239
11290,"41,600",,2005,2020,6,6,정릉동,정릉풍림아이원,59.88,9,239
11290,"51,500",,1999,2020,6,8,정릉동,길음뉴타운경남아너스빌,59.59,11,1015
11290,"77,000",,2003,2020,6,13,길음동,길음동동부센트레빌(1278-0),84.844,6,1278
11290,"53,000",,2005,2020,6,5,정릉동,정릉풍림아이원,84.09,8,239
11290,"65,000",,2003,2020,6,15,길음동,길음동동부센트레빌(1278-0),59.998,4,1278
11290,"64,800",,2005,2020,6,13,길음동,길음뉴타운4단지(e편한세상),59.97,3,1281
11290,"58,000",,1998,2020,6,4,돈암동,한신,68.13,19,609-1
11290,"43,750",,1999,2020,6,14,정릉동,길음뉴타운데시앙,59.42,2,1018
11290,"69,800",,1999,2020,6,15,돈암동,돈암동삼성,84.59,7,15-1
11290,"73,000",,2005,2020,6,15,정릉동,중앙하이츠빌2단지,84.6824,6,435
11290,"85,500",,2014,2020,6,13,돈암동,길음역금호어울림센터힐,84.98,9,643
11290,"51,500",,2000,2020,6,13,종암동,극동,59.67,2,128
11290,"54,800",,2005,2020,6,16,정릉동,중앙하이츠빌2단지,73.28,7,435
11290,"51,800",,1996,2020,6,2,하월곡동,아남,84.69,7,218
11290,"59,000",,2005,2020,6,6,정릉동,정릉풍림아이원,114.75,14,239
11290,"65,800",,2004,2020,6,3,돈암동,이수브라운스톤돈암,59.99,7,636
11290,"73,000",,2014,2020,6,11,돈암동,길음역금호어울림센터힐,59.5,13,643
11290,"53,000",,2005,2020,6,6,정릉동,정릉풍림아이원,84.09,17,239
11290,"72,000",,2005,2020,6,12,돈암동,일신건영휴먼빌아파트,117.16,1,524
11290,"88,000",,2005,2020,6,16,길음동,길음뉴타운2단지푸르지오,114.73,4,1280
11290,"48,800",,1998,2020,6,7,동소문동4가,송산아파트,58.59,15,279
11290,"66,400",,2005,2020,6,12,안암동1가,안암동삼성래미안,59.6983,11,361
11290,"72,100",,1998,2020,6,1,석관동,두산,84.9,16,10
11290,"58,500",,2010,2020,6,16,동선동1가,코아루센타시아,113.02,7,121-6
11290,"68,000",,2005,2020,6,9,돈암동,일신건영휴먼빌아파트,84.98,7,524
11290,"79,000",,2007,2020,6,13,하월곡동,월곡래미안루나밸리,84.88,3,226
11290,"77,500",,1998,2020,6,1,석관동,두산,84.9,17,10
11290,"57,000",,1998,2020,6,2,돈암동,한신,68.13,6,609-1
11290,"83,500",,2005,2020,6,6,돈암동,일신건영휴먼빌아파트,143.51,17,524
11290,"65,800",,2009,2020,6,14,석관동,석관래미안,59.9,2,407
11290,"64,900",,2009,2020,6,13,정릉동,정릉2차e-편한세상,59.37,14,1035
11290,"82,500",,2019,2020,6,2,길음동,롯데캐슬골든힐스,84.932,20,1287-1
11290,"59,800",,2004,2020,6,10,정릉동,중앙하이츠빌1단지,84.98,3,494
11290,"81,500",,2008,2020,6,4,장위동,꿈의숲대명루첸아파트,84.843,15,317
11290,"51,000",,1998,2020,6,6,하월곡동,동신,59.88,17,219
11290,"59,000",,2005,2020,6,15,길음동,길음뉴타운2단지푸르지오,59.99,1,1280
11290,"62,800",,2005,2020,6,14,정릉동,정릉풍림아이원,114.75,1,239
11290,"83,500",,1998,2020,6,8,석관동,두산,134.97,11,10
11290,"75,000",,1998,2020,6,9,석관동,두산,84.9,12,10
11290,"48,000",,2005,2020,6,14,정릉동,정릉풍림아이원,60,8,239
11290,"54,500",,2004,2020,6,11,정릉동,중앙하이츠빌1단지,84.98,3,494
11290,"78,500",,2006,2020,6,9,하월곡동,래미안월곡,84.589,2,225
11290,"46,000",,2001,2020,6,13,정릉동,대우,84.83,5,1021
11290,"49,000",,2005,2020,6,11,정릉동,중앙하이츠빌2단지,59.99,8,435
11290,"59,800",,2007,2020,6,8,돈암동,돈암힐스테이트,59.38,11,639
11290,"50,000",,2003,2020,6,1,상월곡동,동아에코빌,59.95,23,101
11290,"72,700",,2004,2020,6,13,정릉동,정릉힐스테이트,84.92,19,1025
11290,"67,800",,2004,2020,6,9,정릉동,정릉힐스테이트,84.92,2,1025
11290,"41,750",,2005,2020,6,3,정릉동,정릉풍림아이원,59.88,9,239
11290,"64,300",,2005,2020,6,10,정릉동,정릉풍림아이원,114.75,11,239
11290,"65,500",,2006,2020,6,5,장위동,참누리아파트,84.98,12,316-5
11290,"54,800",,1998,2020,6,6,길음동,삼부컨비니언,59.94,9,1276
11290,"40,000",,2000,2020,6,8,정릉동,정릉성원상떼빌,59.94,9,1019
11290,"68,700",,2008,2020,6,3,정릉동,정릉힐스테이트3차,84.97,6,1031
11290,"71,000",,2006,2020,6,6,길음동,길음뉴타운5단지(래미안),59.75,19,1282
11290,"75,500",,2004,2020,6,6,돈암동,이수브라운스톤돈암,84.97,10,636
11290,"63,000",,1998,2020,6,3,석관동,두산,59.97,15,10
11290,"15,000",,1971,2020,6,11,성북동,성북,37.36,2,348-3
11290,"56,300",,2005,2020,6,5,돈암동,일신건영휴먼빌아파트,59.52,5,524
11290,"60,000",,1998,2020,6,3,석관동,두산,59.97,1,10
11290,"53,800",,2005,2020,6,11,정릉동,정릉풍림아이원,84.09,5,239
11290,"65,000",,1998,2020,6,8,길음동,삼부컨비니언,84.13,7,1276
11290,"89,000",,2016,2020,6,8,돈암동,돈암코오롱하늘채,84.9594,5,644
11290,"74,300",,2009,2020,6,1,정릉동,정릉2차e-편한세상,84.4,3,1035
11290,"65,000",,1999,2020,6,6,돈암동,돈암동삼성,84.59,3,15-1
11290,"45,000",,1998,2020,6,4,동소문동4가,송산아파트,58.59,2,279
11290,"40,500",,2005,2020,6,9,정릉동,정릉풍림아이원,59.88,8,239
11290,"57,900",,2010,2020,6,5,하월곡동,꿈의숲푸르지오,59.65,3,228
11290,"72,000",,2003,2020,6,3,보문동3가,현대I-PARK,59.65,10,2
11290,"24,850",,1977,2020,6,9,정릉동,"산장아파트가동,나동",52.89,1,780
11290,"67,900",,2005,2020,6,6,돈암동,일신건영휴먼빌아파트,84.98,6,524
11290,"44,500",,2008,2020,6,9,정릉동,정릉2차대주피오레,59.9627,6,1032
11290,"51,500",,2004,2020,6,4,정릉동,피오레,104.65,7,1024
11290,"54,800",,2000,2020,6,6,정릉동,정릉우성아파트 101~105동,84.96,11,1020
11290,"72,000",,2006,2020,6,8,동소문동5가,돈암동일하이빌,84.849,9,120
11290,"62,000",,1999,2020,6,9,정릉동,길음뉴타운경남아너스빌,84.88,19,1015
11290,"45,000",,1999,2020,6,8,정릉동,길음뉴타운경남아너스빌,50.45,17,1015
11290,"53,500",,2005,2020,6,8,정릉동,정릉풍림아이원,84.09,1,239
11290,"28,250",,2001,2020,6,8,정릉동,대우,43.11,12,1021
11290,"74,000",,2005,2020,6,6,길음동,길음뉴타운3단지푸르지오,84.97,5,1280-1
11290,"81,500",,2009,2020,6,4,석관동,석관래미안,84.84,7,407
11290,"83,500",,2004,2020,6,3,종암동,아이파크종암동1차,84.98,5,130
11290,"48,900",,2005,2020,6,3,정릉동,정릉풍림아이원,84.09,1,239
11290,"66,000",,2006,2020,6,1,장위동,참누리아파트,84.98,9,316-5
11290,"83,000",,2005,2020,6,3,길음동,길음뉴타운4단지(e편한세상),84.64,9,1281
11290,"78,000",,2005,2020,6,2,길음동,길음뉴타운2단지푸르지오,84.97,13,1280
11290,"54,500",,2005,2020,6,6,정릉동,중앙하이츠빌2단지,59.8188,13,435
11290,"80,000",,2005,2020,6,2,길음동,길음뉴타운4단지(e편한세상),84.64,19,1281
11290,"58,000",,1998,2020,6,1,하월곡동,동신,84.78,9,219
11290,"70,000",,1998,2020,6,8,석관동,두산,84.9,11,10
11290,"41,500",,2003,2020,6,2,하월곡동,창방트윈(B동),83.07,6,90-2066
11290,"59,800",,1998,2020,6,1,하월곡동,동신,84.78,18,219
11290,"60,800",,1998,2020,6,6,하월곡동,동신,84.78,6,219
11290,"70,000",,2010,2020,6,5,하월곡동,꿈의숲푸르지오,84.73,10,228
11290,"49,100",,2008,2020,6,2,정릉동,정릉2차대주피오레,84.99,2,1032
11290,"68,300",,2005,2020,6,1,돈암동,일신건영휴먼빌아파트,84.98,15,524
11290,"26,200",,1977,2020,6,4,정릉동,"산장아파트가동,나동",52.89,6,780
11290,"48,000",,1999,2020,6,4,석관동,코오롱,59.94,2,405
11290,"41,500",,2005,2020,6,1,정릉동,정릉풍림아이원,59.88,8,239
11290,"77,500",,2016,2020,6,4,돈암동,돈암코오롱하늘채,59.8616,8,644
11290,"51,700",,2005,2020,6,1,정릉동,정릉풍림아이원,84.09,7,239
11290,"56,000",,2008,2020,6,1,정릉동,정릉힐스테이트3차,59.98,2,1031
11290,"38,000",,2000,2020,6,1,정릉동,정릉우성아파트 101~105동,46.65,16,1020
11290,"45,500",,2003,2020,6,1,정릉동,정릉푸른마을동아,59.94,1,210
11290,"52,000",,2005,2020,6,1,정릉동,정릉풍림아이원,84.09,17,239
