gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,40,"55,000",1976,2023,1,16,방배동,삼호2,131.41,2,758-4,신규,23.02~25.02,,
11650,0,"80,000",1984,2023,1,26,잠원동,신반포26,115.83,8,62-4,갱신,23.01~25.01,"72,000",
11650,0,"75,000",1988,2023,1,19,서초동,삼풍아파트,79.47,12,1685,신규,23.03~25.03,,
11650,0,"100,000",2003,2023,1,25,서초동,서초래미안,111.32,3,1682,신규,23.03~24.03,,
11650,0,"115,000",2004,2023,1,17,서초동,서초1차e-편한세상,130.53,9,1487-63,갱신,23.01~25.01,"110,000",
11650,0,"113,400",2018,2023,1,24,잠원동,신반포자이,84.92,8,160,신규,23.02~25.02,,
11650,0,"59,020",2016,2023,1,20,잠원동,래미안신반포팰리스,59.99,17,158,신규,,,
11650,20,"85,000",2018,2023,1,21,반포동,반포써밋,59.9207,3,1342,갱신,23.01~25.01,"85,000",80
11650,0,"71,000",1993,2023,1,19,서초동,유원서초,84.87,3,1687,갱신,23.02~24.02,"67,725",
11650,440,"10,000",1996,2023,1,10,방배동,방배빌라트,243.88,5,841-4,신규,23.03~25.03,,
11650,0,"63,000",2021,2023,1,16,잠원동,신반포중앙하이츠,74.96,2,71-9,신규,23.03~25.03,,
11650,0,"95,000",2002,2023,1,14,반포동,브리앙뜨,126.69,6,107-52,신규,23.04~25.04,,
11650,14,"8,581",2013,2023,1,25,우면동,서초네이처힐3단지,59.99,11,717,신규,,,
11650,0,"92,000",2003,2023,1,25,서초동,서초래미안,111.32,14,1682,신규,23.03~25.03,,
11650,20,"50,000",1989,2023,1,7,반포동,반포미도2차아파트,71.49,13,60-5,갱신,23.03~25.03,"50,000",5
11650,0,"80,000",2004,2023,1,21,서초동,우정에쉐르,84.84,1,1355-24,신규,23.02~25.02,,
11650,0,"40,162",2014,2023,1,25,신원동,서초포레스타3단지,59.96,3,568,,,,
11650,0,"70,000",2011,2023,1,20,우면동,서초네이처힐4단지,84.77,2,720,신규,23.02~25.02,,
11650,120,"70,000",2019,2023,1,17,잠원동,래미안신반포리오센트,59.92,21,161,갱신,23.02~25.02,"50,000",120
11650,90,"46,000",2013,2023,1,20,우면동,서초네이처힐3단지,84.84,7,717,갱신,23.02~25.02,"46,000",80
11650,0,"115,000",2016,2023,1,25,잠원동,래미안신반포팰리스,84.46,2,158,신규,23.03~25.03,,
11650,0,"136,500",2009,2023,1,25,반포동,래미안퍼스티지,84.93,11,18-1,갱신,23.03~25.03,"136,500",
11650,0,"59,020",2016,2023,1,25,잠원동,래미안신반포팰리스,59.99,2,158,,,,
11650,510,"30,000",2009,2023,1,13,반포동,래미안퍼스티지,84.93,2,18-1,신규,23.02~25.02,,
11650,0,"52,500",1978,2023,1,25,잠원동,신반포2,93.71,1,73,갱신,23.02~25.02,"52,500",
11650,420,"10,000",2016,2023,1,3,반포동,아크로리버파크,59.95,2,2-12,,,,
11650,0,"44,000",1994,2023,1,25,우면동,코오롱,52.47,5,70,갱신,23.01~25.01,"39,900",
11650,150,"10,000",2019,2023,1,18,방배동,방배마에스트로,34.59,13,866-10,신규,23.02~25.02,,
11650,0,"180,000",2016,2023,1,18,반포동,아크로리버파크,84.95,6,2-12,갱신,23.03~26.03,"78,300",200
11650,0,"100,000",2013,2023,1,25,우면동,서초호반써밋,101.0515,9,753,갱신,23.01~25.01,"98,000",
11650,450,"30,000",2018,2023,1,14,잠원동,아크로리버뷰신반포,78.48,21,159,신규,23.01~25.01,,
11650,41,"21,661",2018,2023,1,20,서초동,래미안서초에스티지S,59.5,17,1754,신규,,,
11650,215,"20,000",2014,2023,1,19,신원동,서초포레스타5단지,84.39,6,579,신규,23.01~25.01,,
11650,25,"6,021",2015,2023,1,25,신원동,서초 선포레,20.52,3,605,신규,,,
11650,0,"150,000",2016,2023,1,14,반포동,아크로리버파크,84.99,19,2-12,신규,23.02~25.02,,
11650,0,"56,962",2010,2023,1,25,반포동,반포리체,59.993,4,30-26,,,,
11650,40,"30,000",1994,2023,1,18,우면동,한라,59.98,5,67,갱신,23.02~25.02,"31,000",
11650,0,"60,196",2016,2023,1,25,서초동,래미안서초에스티지,59.99,17,1332-13,신규,23.01~25.01,,
11650,0,"110,000",2016,2023,1,16,반포동,아크로리버파크,59.97,11,2-12,갱신,23.01~25.01,"34,000",
11650,0,"65,000",1976,2023,1,11,방배동,삼호2,127.94,10,758-4,갱신,23.02~25.02,"62,000",
11650,140,"30,000",1987,2023,1,14,반포동,반포미도,84.96,5,60-4,신규,23.03~25.03,,
11650,200,"45,000",2006,2023,1,14,방배동,방배아이파크,125.58,7,3277,신규,23.02~25.02,,
11650,0,"53,500",2006,2023,1,24,방배동,루이스캐슬,114.46,3,478-8,갱신,23.02~24.02,"53,500",
11650,0,"70,000",2007,2023,1,16,방배동,방배아크로타워,84.83,6,923-6,갱신,23.03~24.03,"78,000",
11650,0,"53,000",1989,2023,1,14,반포동,반포미도2차아파트,71.49,3,60-5,신규,23.02~25.02,,
11650,0,"74,000",2020,2023,1,3,서초동,서초센트럴IPARK,80.5154,9,1582-3,신규,23.02~25.02,,
11650,200,"10,000",2013,2023,1,7,우면동,서초네이처힐6단지,59.99,4,737,신규,23.02~25.02,,
11650,0,"123,000",2018,2023,1,10,반포동,반포래미안아이파크,84.93,2,1341,신규,23.02~25.02,,
11650,200,"80,000",2006,2023,1,3,서초동,롯데캐슬클래식,133.45,10,1312-3,갱신,23.01~25.01,"70,000",130
11650,320,"10,000",2009,2023,1,20,반포동,래미안퍼스티지,59.89,14,18-1,갱신,23.03~25.03,"10,000",240
11650,0,"83,000",1989,2023,1,20,잠원동,한강,84.53,7,49-8,,23.02~25.02,,
11650,260,"80,000",2006,2023,1,19,서초동,서초자이,133.47,13,1444-7,갱신,23.02~25.02,"80,000",120
11650,180,"65,000",1999,2023,1,20,방배동,방배1차현대홈타운,114.78,3,1344,갱신,23.02~25.02,"65,000",100
11650,210,"145,000",2009,2023,1,16,반포동,반포자이,165.446,20,20-43,신규,23.01~25.01,,
11650,0,"84,000",2002,2023,1,3,잠원동,동아,84.91,9,157,신규,23.02~25.02,,
11650,30,"75,000",2010,2023,1,17,서초동,서초교대e편한세상,59.9,2,1686-9,신규,23.02~25.02,,
11650,0,"120,000",2018,2023,1,18,방배동,방배아트자이,84.9383,11,3278,갱신,23.02~25.02,"140,000",
11650,33,"49,500",1991,2023,1,14,양재동,우성,84.88,12,154-2,갱신,23.04~25.04,"47,250",32
11650,0,"50,000",1978,2023,1,14,잠원동,신반포2,79.42,12,73,갱신,23.02~25.02,"70,000",
11650,0,"141,750",2018,2023,1,20,반포동,반포써밋,106.5162,9,1342,갱신,23.01~25.01,"141,750",
11650,0,"65,000",1992,2023,1,7,잠원동,한신로얄,81.05,6,63-34,,23.03~25.03,,
11650,0,"80,000",1999,2023,1,20,방배동,방배1차현대홈타운,84.96,2,1344,신규,23.02~25.02,,
11650,300,"80,000",2001,2023,1,6,방배동,현대멤피스,159.47,19,772-13,신규,23.02~25.02,,
11650,0,"80,000",1993,2023,1,12,잠원동,현대,84.87,19,53,신규,23.02~25.02,,
11650,0,"75,000",1993,2023,1,14,서초동,유원서초,84.82,6,1687,갱신,23.03~24.05,"73,500",
11650,0,"65,000",1987,2023,1,18,잠원동,강변,84.53,7,53-15,신규,23.02~25.02,,
11650,0,"59,020",2016,2023,1,19,잠원동,래미안신반포팰리스,59.99,3,158,신규,,,
11650,315,"5,000",2006,2023,1,18,서초동,롯데캐슬클래식,84.98,3,1312-3,신규,23.03~24.03,,
11650,0,"48,500",1983,2023,1,14,잠원동,신반포16,83.81,1,55-12,신규,23.02~25.02,,
11650,120,"50,000",2002,2023,1,10,잠원동,동아,84.91,2,157,신규,23.02~25.02,,
11650,0,"32,000",1983,2023,1,20,잠원동,신반포16,52.26,8,55-12,신규,23.02~25.02,,
11650,0,"55,000",2002,2023,1,20,잠원동,동아,59.8,12,157,신규,23.02~25.02,,
11650,100,"65,000",2010,2023,1,20,반포동,반포리체,59.994,21,30-26,신규,23.03~25.03,,
11650,0,"44,000",2019,2023,1,18,방배동,방배마에스트로,35.53,8,866-10,갱신,23.02~25.02,"42,000",
11650,0,"155,000",2004,2023,1,20,반포동,그랜드빌(100-8),236.69,5,100-8,갱신,23.02~25.02,"160,000",
11650,80,"35,000",2015,2023,1,17,신원동,서초포레스타6단지,59.98,3,619,,,,
11650,0,"54,000",2003,2023,1,19,잠원동,성진준빌라트,84.91,3,48-5,신규,23.03~25.03,,
11650,125,"3,000",2003,2023,1,20,서초동,대림서초리시온,49.92,4,1671-5,신규,23.01~24.01,,
11650,0,"60,000",1999,2023,1,11,방배동,방배1차현대홈타운,59.94,3,1344,신규,23.02~25.02,,
11650,0,"80,000",2006,2023,1,12,방배동,SK리더스뷰(파스텔시티),84.8,21,444-3,신규,23.01~25.01,,
11650,0,"30,000",1978,2023,1,17,잠원동,신반포2,68.91,8,73,신규,23.01~25.01,,
11650,0,"190,000",2009,2023,1,20,반포동,반포자이,194.515,15,20-43,갱신,23.01~25.01,"178,500",
11650,0,"90,000",2003,2023,1,13,서초동,서초래미안,84.95,9,1682,신규,23.02~25.02,,
11650,0,"95,000",1985,2023,1,10,방배동,임광,136.38,7,1015,신규,23.02~25.02,,
11650,35,"15,000",2003,2023,1,10,서초동,서초이오빌,45.96,4,1593-7,신규,23.01~25.01,,
11650,0,"240,000",2012,2023,1,18,방배동,UPPERHOUSE,239.43,5,12-1,갱신,23.02~24.03,"200,000",
11650,0,"75,000",1993,2023,1,18,서초동,유원서초,84.82,12,1687,갱신,23.01~24.01,"73,500",
11650,0,"74,000",1988,2023,1,7,서초동,삼풍아파트,79.47,11,1685,신규,23.02~25.02,,
11650,0,"60,000",1987,2023,1,10,반포동,반포미도,84.96,5,60-4,신규,23.02~25.02,,
11650,180,"50,000",2020,2023,1,19,서초동,서초센트럴IPARK,80.5981,32,1582-3,신규,23.02~25.02,,
11650,60,"80,000",2020,2023,1,12,서초동,서초센트럴IPARK,80.5004,7,1582-3,갱신,23.01~25.01,"80,000",120
11650,0,"150,000",2006,2023,1,12,방배동,롯데캐슬헤론,148.9,13,754-1,갱신,23.03~25.03,"170,000",
11650,0,"75,000",2002,2023,1,7,잠원동,동아,84.91,13,157,신규,23.02~25.01,,
11650,0,"30,000",1978,2023,1,19,서초동,신동아아파트(1차),88.68,9,1333,갱신,23.02~25.02,"30,000",60
11650,190,"80,000",2009,2023,1,18,반포동,반포자이,84.984,5,20-43,신규,23.03~25.03,,
11650,0,"58,653",2009,2023,1,19,반포동,반포자이,59.971,12,20-43,신규,,,
11650,0,"100,000",2018,2023,1,7,잠원동,신반포자이,59.86,23,160,신규,23.01~25.01,,
11650,0,"22,050",1995,2023,1,14,서초동,서신,32.76,1,1488-9,갱신,23.01~25.01,"21,000",
11650,90,"70,000",2017,2023,1,7,서초동,서초푸르지오써밋,59.62,26,1311-10,신규,23.02~24.12,,
11650,180,"89,250",2001,2023,1,13,방배동,방배2차현대홈타운,147.26,2,2001,갱신,23.02~23.08,"89,250",84
11650,0,"280,000",2016,2023,1,17,반포동,아크로리버파크,129.92,31,2-12,,,,
11650,150,"50,000",2020,2023,1,4,서초동,서초센트럴IPARK,80.5154,23,1582-3,신규,23.02~25.02,,
11650,0,"130,000",1988,2023,1,7,서초동,삼풍아파트,165.36,10,1685,신규,23.01~25.02,,
11650,0,"65,000",1989,2023,1,17,서초동,현대아파트,84.33,10,1346,신규,23.02~25.02,,
11650,0,"119,000",2016,2023,1,19,반포동,아크로리버파크,84.95,3,2-12,신규,23.02~25.02,,
11650,12,"40,000",1978,2023,1,18,잠원동,신반포2,79.42,1,73,갱신,23.01~25.01,"36,750",
11650,170,"30,000",2018,2023,1,12,방배동,방배아트자이,59.9775,12,3278,갱신,23.02~25.02,"30,000",160
11650,0,"115,000",2005,2023,1,14,서초동,경남아너스빌,136.224,10,1455-9,신규,23.01~25.01,,
11650,250,"10,000",1992,2023,1,17,잠원동,한신,84.52,5,56-3,신규,23.02~25.02,,
11650,0,"36,776",2014,2023,1,18,양재동,양재리본타워2단지,59.96,24,212,신규,,,
11650,0,"65,000",2005,2023,1,2,서초동,신원아침도시(1420),84.34,6,1420-18,,,,
11650,9,"10,327",2015,2023,1,18,신원동,서초 선포레,29.26,5,605,신규,,,
11650,244,"5,000",2007,2023,1,18,서초동,서초한일유앤아이주상복합,84.89,11,1303-10,,,,
11650,0,"55,650",1988,2023,1,17,방배동,방배임광3차,82.34,5,1010-1,갱신,23.01~25.01,"53,000",
11650,0,"53,500",1989,2023,1,18,반포동,반포미도2차아파트,71.49,6,60-5,갱신,23.05~25.05,"40,000",50
11650,0,"115,500",2006,2023,1,18,서초동,롯데캐슬클래식,120.18,23,1312-3,,23.02~25.02,,
11650,151,"20,000",2012,2023,1,7,우면동,서초힐스,84.96,5,773,갱신,23.02~23.10,"20,000",140
11650,0,"75,000",1989,2023,1,18,반포동,반포미도2차아파트,71.49,7,60-5,갱신,,"75,000",
11650,0,"93,450",2009,2023,1,14,반포동,반포자이,59.971,19,20-43,,,,
11650,0,"76,000",1992,2023,1,18,잠원동,한신,84.52,8,56-3,신규,23.02~25.02,,
11650,0,"42,626",2013,2023,1,18,방배동,롯데캐슬아르떼,59.9742,8,424-28,신규,,,
11650,0,"100,000",2013,2023,1,18,방배동,롯데캐슬아르떼,84.974,9,424-28,신규,23.03~25.03,,
11650,0,"65,000",1982,2023,1,17,잠원동,신반포19,107.01,7,61-2,갱신,23.02~25.02,"80,000",48
11650,0,"100,000",2009,2023,1,14,반포동,래미안퍼스티지,59.96,3,18-1,갱신,23.01~24.12,"100,000",90
11650,170,"20,000",2003,2023,1,6,반포동,새티스,83.89,1,612-138,신규,23.02~25.02,,
11650,0,"37,500",2018,2023,1,18,서초동,헤센파크힐,18.34,2,1633-4,갱신,23.02~24.08,"36,750",
11650,0,"80,000",2018,2023,1,14,반포동,반포래미안아이파크,49.84,27,1341,갱신,23.03~24.03,"77,175",
11650,400,"30,000",2004,2023,1,18,잠원동,롯데캐슬갤럭시(50-1),148.86,4,50-1,신규,23.02~25.02,,
11650,0,"34,885",2014,2023,1,18,양재동,양재리본타워2단지,84.97,25,212,신규,,,
11650,0,"67,500",1992,2023,1,13,잠원동,한신로얄,81.23,6,63-34,갱신,23.02~25.02,"60,000",
11650,0,"141,700",2003,2023,1,14,방배동,방배샤인힐6차,163.98,1,840-1,갱신,23.02~25.02,"135,000",
11650,0,"67,500",1992,2023,1,13,잠원동,한신로얄,81.23,6,63-34,,,,
11650,0,"28,863",2014,2023,1,18,내곡동,서초더샵포레,59.86,4,411,신규,,,
11650,0,"130,000",2018,2023,1,18,잠원동,신반포자이,84.87,20,160,신규,23.02~25.02,,
11650,0,"27,783",1995,2023,1,18,서초동,서신,54.03,8,1488-9,,,,
11650,130,"60,000",2005,2023,1,12,방배동,방배래미안타워,103.34,12,485-3,,,,
11650,90,"100,000",2022,2023,1,14,잠원동,반포르엘2차,84.38,6,164,신규,23.02~25.02,,
11650,13,"8,294",2011,2023,1,18,우면동,서초네이처힐7단지,49.9,6,735,신규,,,
11650,93,"1,000",2005,2023,1,5,방배동,방배대우디오빌,29.6,13,866-20,갱신,23.01~24.01,"1,000",89
11650,210,"12,000",2001,2023,1,14,서초동,밀라텔쉐르빌,65.32,8,1316-31,신규,23.02~25.02,,
11650,0,"70,000",2014,2023,1,18,내곡동,서초더샵포레,101.85,6,411,,23.02~25.02,,
11650,0,"68,000",1997,2023,1,10,서초동,서초한일,84.98,6,1636-1,갱신,23.03~24.10,"67,200",
11650,13,"8,294",2011,2023,1,18,우면동,서초네이처힐7단지,49.9,4,735,신규,,,
11650,0,"120,000",2009,2023,1,12,반포동,반포자이,84.984,17,20-43,신규,23.02~25.02,,
11650,21,"7,636",2013,2023,1,18,우면동,엘에이치서초3단지,46.76,8,784,,,,
11650,0,"55,125",2005,2023,1,18,방배동,카사벨라(939-9),104.45,4,939-9,갱신,23.01~25.01,"52,500",
11650,150,"85,000",2022,2023,1,18,잠원동,반포르엘2차,84.13,21,164,신규,23.01~25.01,,
11650,0,"65,000",1976,2023,1,11,방배동,삼호2,127.94,10,758-4,갱신,23.02~25.02,"62,000",
11650,33,"24,145",2018,2023,1,17,반포동,반포써밋,59.3264,14,1342,신규,,,
11650,0,"58,653",2009,2023,1,17,반포동,반포자이,59.98,28,20-43,신규,,,
11650,356,"10,000",2010,2023,1,17,반포동,반포리체,84.967,9,30-26,갱신,23.02~25.02,"10,000",320
11650,60,"45,000",1979,2023,1,7,서초동,진흥아파트,101.32,11,1315,갱신,23.03~25.03,"45,000",60
11650,36,"22,637",2018,2023,1,18,서초동,래미안서초에스티지S,59.36,7,1754,신규,,,
11650,0,"95,000",2013,2023,1,17,방배동,롯데캐슬아르떼,59.9742,13,424-28,갱신,,"100,000",
11650,120,"59,400",2010,2023,1,17,반포동,반포리체,59.993,5,30-26,,,,
11650,0,"67,000",1980,2023,1,17,잠원동,신반포7,107.29,8,65-32,신규,23.03~25.03,,
11650,190,"10,000",1998,2023,1,14,잠원동,중앙하이츠,59.93,11,71-17,신규,23.02~25.02,,
11650,0,"95,000",2006,2023,1,4,방배동,롯데캐슬헤론,124.27,6,754-1,신규,23.02~25.02,,
11650,88,"1,000",2013,2023,1,17,서초동,서초중흥S-클래스(도시형생활주택),22.37,3,1451-89,갱신,,"1,000",85
11650,0,"80,000",1997,2023,1,17,잠원동,신화,84.85,14,54-7,갱신,23.01~23.09,"71,400",
11650,0,"105,000",2020,2023,1,14,서초동,래미안 리더스원,59.96,13,1755,신규,23.03~25.03,,
11650,0,"145,000",2004,2023,1,14,잠원동,롯데캐슬갤럭시(50-1),132.16,14,50-1,,23.02~25.02,,
11650,0,"59,020",2016,2023,1,17,잠원동,래미안신반포팰리스,59.99,11,158,신규,,,
11650,0,"30,000",2003,2023,1,17,서초동,래미안서초유니빌,45.255,8,1445-4,신규,23.02~25.02,,
11650,90,"80,000",2009,2023,1,12,반포동,래미안퍼스티지,59.89,21,18-1,신규,23.03~25.03,,
11650,0,"44,757",2013,2023,1,17,방배동,롯데캐슬아르떼,59.9742,2,424-28,신규,,,
11650,0,"59,020",2016,2023,1,17,잠원동,래미안신반포팰리스,59.99,5,158,신규,,,
11650,200,"20,000",2014,2023,1,17,내곡동,서초더샵포레,84.81,8,411,신규,23.02~25.02,,
11650,0,"60,000",2002,2023,1,17,잠원동,동아,59.92,5,157,신규,23.01~25.01,,
11650,0,"40,950",2015,2023,1,17,내곡동,서초포레스타2단지,59.09,12,384,,,,
11650,0,"19,000",1978,2023,1,16,서초동,신동아아파트(1차),75.86,13,1333,신규,23.02~25.02,,
11650,0,"61,000",1987,2023,1,16,잠원동,강변,66.29,10,53-15,갱신,,"52,500",
11650,0,"138,000",2020,2023,1,17,서초동,래미안 리더스원,84.93,25,1755,갱신,23.01~25.01,"145,000",
11650,0,"115,500",1996,2023,1,14,서초동,수광빌라트,215.22,1,1640-3,갱신,23.03~25.03,"110,000",
11650,50,"55,000",1979,2023,1,7,서초동,진흥아파트,101.32,2,1315,신규,23.04~25.04,,
11650,0,"90,000",1983,2023,1,17,방배동,방배신삼호,105.04,8,725,갱신,23.01~25.01,"100,000",
11650,180,"70,000",2009,2023,1,8,반포동,반포자이,84.943,27,20-43,신규,23.02~25.02,,
11650,720,"20,000",2009,2023,1,10,방배동,방배롯데캐슬로제,172.27,2,849-30,신규,23.02~25.02,,
11650,49,"6,700",2021,2023,1,17,서초동,서초꽃마을주얼리,16.63,12,1502-12,,,,
11650,0,"28,863",2014,2023,1,17,신원동,서초포레스타5단지,59.96,7,579,신규,,,
11650,0,"60,000",1978,2023,1,11,잠원동,신반포2,92.2,9,73,갱신,23.01~25.01,"70,000",
11650,13,"8,139",2013,2023,1,17,우면동,서초네이처힐6단지,49.9,5,737,신규,,,
11650,130,"13,000",2005,2023,1,17,서초동,서초동대우디오빌프라임,57.88,14,1337-22,신규,23.03~25.03,,
11650,0,"19,000",2014,2023,1,6,서초동,urbanplace,20.334,8,1337-3,신규,23.02~25.02,,
11650,0,"37,000",2012,2023,1,17,방배동,훼미리타운,41.49,5,932-34,갱신,23.01~25.01,"32,000",
11650,0,"65,000",1975,2023,1,17,방배동,삼호1동~3동,116.13,12,770-1,갱신,23.02~23.06,"65,000",
11650,0,"50,900",1995,2023,1,14,반포동,라인,59.97,10,70,갱신,23.02~25.02,"50,900",
11650,400,"30,000",2018,2023,1,5,잠원동,신반포자이,84.97,22,160,신규,23.03~25.03,,
11650,20,"130,000",2016,2023,1,7,반포동,아크로리버파크,84.95,17,2-12,신규,23.02~25.02,,
11650,200,"20,000",2013,2023,1,12,우면동,호반써밋서초파크뷰,84.95,13,789,신규,23.02~25.02,,
11650,9,"10,327",2015,2023,1,16,신원동,서초 선포레,29.26,4,605,신규,,,
11650,809,"100,000",2009,2023,1,2,반포동,래미안퍼스티지,222.15,14,18-1,갱신,23.01~25.01,"100,000",750
11650,0,"180,000",2020,2023,1,16,잠원동,반포센트럴자이,114.96,9,162,신규,23.02~25.02,,
11650,150,"85,000",2018,2023,1,12,반포동,반포써밋,84.9716,8,1342,신규,23.03~25.03,,
11650,70,"120,000",2009,2023,1,11,반포동,반포자이,84.984,2,20-43,신규,23.03~25.03,,
11650,33,"24,760",2018,2023,1,16,반포동,반포래미안아이파크,59.95,2,1341,신규,,,
11650,0,"205,000",2018,2023,1,14,반포동,반포래미안아이파크,130.92,30,1341,갱신,23.02~25.02,"157,500",
11650,55,"60,000",2003,2023,1,16,방배동,삼성래미안1,84.91,1,2626,갱신,23.02~25.02,"60,000",45
11650,0,"93,100",1979,2023,1,6,잠원동,신반포4,105.44,12,70,갱신,23.01~25.01,"93,000",
11650,60,"103,000",1977,2023,1,16,방배동,래미안방배에버뉴,181.481,11,775-1,신규,23.05~25.05,,
11650,0,"78,000",2002,2023,1,14,잠원동,동아,84.91,13,157,신규,23.03~25.03,,
11650,112,"13,280",2018,2023,1,16,잠원동,신반포자이,59.93,19,160,신규,,,
11650,809,"100,000",2009,2023,1,2,반포동,래미안퍼스티지,222.15,14,18-1,,,,
11650,0,"120,000",2016,2023,1,8,반포동,아크로리버파크,59.95,13,2-12,갱신,23.01~25.01,"115,000",
11650,0,"27,500",2003,2023,1,14,서초동,서초이오빌,45.96,21,1593-7,신규,23.01~25.01,,
11650,0,"72,000",2013,2023,1,12,우면동,서초네이처힐3단지,84.61,16,717,신규,23.02~25.02,,
11650,0,"36,776",2014,2023,1,16,양재동,양재리본타워2단지,59.96,15,212,,,,
11650,0,"125,000",2022,2023,1,15,잠원동,반포르엘2차,84.13,4,164,신규,23.04~25.04,,
11650,100,"28,000",1979,2023,1,5,잠원동,신반포4,100.11,12,70,신규,23.02~25.02,,
11650,130,"3,000",1985,2023,1,14,잠원동,신반포27,53.46,4,56-2,신규,23.03~25.03,,
11650,125,"86,750",2012,2023,1,13,방배동,팔라티노,139.045,5,810-14,갱신,23.01~25.01,"81,750",125
11650,0,"50,000",2022,2023,1,16,잠원동,반포르엘2차,84.13,30,164,신규,23.01~25.01,,
11650,230,"60,000",2009,2023,1,9,반포동,반포자이,84.982,7,20-43,신규,23.02~25.02,,
11650,130,"3,000",1983,2023,1,13,잠원동,신반포16,52.26,4,55-12,신규,23.02~25.02,,
11650,0,"70,000",2006,2023,1,11,방배동,SK리더스뷰(파스텔시티),84.97,20,444-3,,,,
11650,0,"94,250",2016,2023,1,16,반포동,아크로리버파크,59.98,13,2-12,갱신,23.01~25.01,"89,250",
11650,0,"91,000",2018,2023,1,16,반포동,반포써밋,59.3264,8,1342,갱신,23.02~25.01,"78,750",
11650,0,"78,000",2013,2023,1,16,서초동,서초한양수자인,84.32,7,1344-2,갱신,23.01~25.01,"63,000",
11650,0,"150,000",2009,2023,1,13,반포동,래미안퍼스티지,84.93,12,18-1,갱신,23.02~25.01,"165,000",
11650,150,"30,000",2001,2023,1,14,잠원동,보미리아파트,84.94,5,32-22,신규,23.02~25.02,,
11650,0,"46,300",2019,2023,1,13,방배동,방배마에스트로,35.37,10,866-10,신규,23.02~25.02,,
11650,40,"40,000",2002,2023,1,16,양재동,시그마,83.77,5,302,신규,23.02~25.02,,
11650,150,"110,000",2018,2023,1,9,반포동,반포래미안아이파크,99.92,10,1341,신규,23.02~25.02,,
11650,105,"73,500",1985,2023,1,14,방배동,임광,136.38,7,1015,갱신,23.02~25.02,"70,000",100
11650,0,"85,000",2000,2023,1,7,양재동,새티스,116.79,3,359,갱신,23.01~25.01,"45,000",
11650,0,"55,000",1979,2023,1,11,서초동,진흥아파트,101.32,15,1315,신규,23.02~25.02,,
11650,0,"100,000",1988,2023,1,16,서초동,삼풍아파트,130.23,11,1685,신규,23.02~25.02,,
11650,0,"105,000",1988,2023,1,16,서초동,삼풍아파트,163.81,10,1685,신규,23.02~25.02,,
11650,0,"85,000",2010,2023,1,16,반포동,반포리체,59.993,7,30-26,갱신,23.02~25.02,"81,900",
11650,390,"150,000",2016,2023,1,16,반포동,아크로리버파크,112.96,16,2-12,,,,
11650,50,"130,000",2018,2023,1,14,반포동,반포래미안아이파크,84.93,16,1341,갱신,23.02~25.02,"130,000",90
11650,95,"4,000",2003,2023,1,14,서초동,래미안서초유니빌,43.625,16,1445-4,갱신,,"4,000",90
11650,0,"125,000",2022,2023,1,14,잠원동,반포르엘2차,84.38,9,164,신규,23.01~25.01,,
11650,0,"56,000",1987,2023,1,16,잠원동,강변,66.29,13,53-15,갱신,23.04~25.04,"50,000",
11650,0,"99,750",2008,2023,1,16,방배동,현대쉴러하우스,137.27,3,853-19,갱신,23.02~25.01,"95,000",
11650,0,"90,000",2002,2023,1,10,잠원동,금호베스트빌,84.97,6,58,신규,23.02~25.02,,
11650,50,"44,000",2005,2023,1,16,서초동,두산위브(1362),78.63,10,1362,갱신,23.01~23.07,"44,000",100
11650,0,"70,000",1993,2023,1,14,서초동,유원서초,84.87,6,1687,갱신,23.01~25.02,"65,000",60
11650,0,"115,000",2010,2023,1,14,서초동,서초교대e편한세상,84.97,7,1686-9,갱신,23.01~25.01,"115,000",
11650,24,"91,000",2018,2023,1,7,방배동,방배아트자이,84.9152,14,3278,갱신,23.02~25.02,"88,000",24
11650,0,"210,000",2019,2023,1,14,잠원동,래미안신반포리오센트,133.37,11,161,,23.01~25.01,,
11650,120,"2,000",1978,2023,1,3,서초동,신동아아파트(1차),76.21,7,1333,신규,23.01~25.01,,
11650,0,"63,500",1992,2023,1,14,방배동,대우(효령),84.93,3,1038,갱신,23.02~25.02,"53,500",
11650,0,"200,000",2018,2023,1,11,잠원동,신반포자이,114.94,13,160,신규,23.02~25.02,,
11650,0,"99,000",2010,2023,1,10,서초동,서초교대e편한세상,59.9,10,1686-9,갱신,23.01~25.01,"95,000",
11650,150,"70,000",1978,2023,1,10,잠원동,신반포2,150.58,3,73,신규,23.03~25.03,,
11650,155,"63,000",2016,2023,1,14,서초동,래미안서초에스티지,83.99,12,1332-13,신규,23.03~25.03,,
11650,90,"94,500",2009,2023,1,14,반포동,래미안퍼스티지,59.96,8,18-1,갱신,23.02~25.02,"94,500",
11650,0,"21,000",2020,2023,1,14,서초동,디아레나서초,17.35,13,1588-5,갱신,,"20,000",
11650,0,"60,000",2014,2023,1,7,내곡동,서초더샵포레,84.6,2,411,신규,23.02~25.02,,
11650,0,"110,000",2004,2023,1,16,서초동,상지리츠빌(1617-13),163.84,3,1617-13,갱신,23.04~25.04,"110,000",
11650,0,"80,000",2018,2023,1,14,반포동,반포래미안아이파크,49.84,27,1341,,,,
11650,0,"136,500",2001,2023,1,15,방배동,현대멤피스,133.31,4,772-13,갱신,23.01~25.01,"130,000",
