gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,90,"40,000",2011,2020,1,18,우면동,서초네이처힐4단지,84.61,11,720,,,,
11650,0,"15,000",1981,2020,1,18,잠원동,신반포10,54.11,10,58-16,,,,
11650,0,"68,000",1988,2020,1,18,서초동,삼풍아파트,79.47,11,1685,,,,
11650,110,"70,000",2010,2020,1,18,방배동,서리풀e편한세상,84.97,2,906-13,,,,
11650,0,"64,000",2000,2020,1,17,서초동,서초4현대,64.26,8,1684,,,,
11650,30,"80,000",2005,2020,1,17,방배동,방배래미안타워,134.96,4,485-3,,,,
11650,0,"53,000",2012,2020,1,17,우면동,서초힐스,59.89,6,773,,,,
11650,0,"37,558",2015,2020,1,16,내곡동,서초포레스타2단지,59.21,13,384,,,,
11650,0,"65,000",1978,2020,1,17,잠원동,신반포2,107.31,10,73,,,,
11650,0,"80,000",2005,2020,1,17,서초동,서초동롯데캐슬리버티,84.99,2,1620-20,,,,
11650,120,"50,000",2002,2020,1,14,잠원동,동아,84.91,5,157,,,,
11650,140,"125,000",2018,2020,1,17,반포동,반포래미안아이파크,99.92,6,1341,,,,
11650,36,"14,274",2013,2020,1,10,우면동,호반써밋서초파크,84.99,14,788,,,,
11650,0,"32,000",2019,2020,1,11,서초동,DK밸리뷰시티,25.57,11,1584-6,,,,
11650,0,"33,000",2019,2020,1,12,서초동,DK밸리뷰시티,28.14,8,1584-6,,,,
11650,0,"24,500",2002,2020,1,17,서초동,서초동삼성쉐르빌2,35.22,7,1330,,,,
11650,0,"30,000",1981,2020,1,11,잠원동,신반포9,75.95,7,60-6,,,,
11650,0,"38,500",2019,2020,1,10,서초동,서초노블레스아파트,29.96,10,1362-10,,,,
11650,0,"110,000",2010,2020,1,10,서초동,서초교대e편한세상,84.97,13,1686-9,,,,
11650,0,"65,000",2006,2020,1,17,방배동,이연아마빌레,84.286,6,814-31,,,,
11650,0,"24,000",2019,2020,1,3,서초동,DK밸리뷰시티,16.25,8,1584-6,,,,
11650,125,"2,000",1974,2020,1,6,반포동,에이아이디차관주택,72.51,3,968,,,,
11650,0,"26,000",2005,2020,1,8,방배동,방배대우디오빌,29.6,18,866-20,신규,20.01~22.01,,
11650,0,"42,252",2009,2020,1,17,반포동,래미안퍼스티지,59.98,10,18-1,,,,
11650,0,"72,000",1995,2020,1,17,우면동,대림,130.89,3,57,,,,
11650,0,"53,000",1991,2020,1,17,양재동,우성,84.58,10,154-2,,,,
11650,0,"25,000",2005,2020,1,15,방배동,방배대우디오빌,28.84,8,866-20,,,,
11650,0,"58,000",1981,2020,1,5,방배동,신동아,105.86,15,988-1,,,,
11650,110,"130,000",2018,2020,1,12,반포동,반포래미안아이파크,84.88,3,1341,,,,
11650,40,"13,000",2002,2020,1,16,서초동,서초동삼성쉐르빌2,35.22,19,1330,,,,
11650,0,"120,000",1988,2020,1,11,서초동,삼풍아파트,163.81,8,1685,,,,
11650,80,"100,000",1988,2020,1,16,서초동,삼풍아파트,165.92,10,1685,,,,
11650,0,"45,000",2001,2020,1,16,양재동,동원,87.98,5,352-11,,,,
11650,0,"27,000",1974,2020,1,14,반포동,에이아이디차관주택,72.51,5,968,,,,
11650,80,"35,000",2002,2020,1,16,잠원동,동아,59.8,13,157,,,,
11650,0,"63,000",1991,2020,1,16,양재동,우성,84.88,11,154-2,,,,
11650,95,"5,000",1974,2020,1,6,반포동,에이아이디차관주택,72.51,3,968,,,,
11650,0,"32,000",2019,2020,1,16,서초동,DK밸리뷰시티,26.58,10,1584-6,,,,
11650,0,"35,000",1978,2020,1,16,잠원동,신반포2,68.91,1,73,,,,
11650,0,"60,000",1979,2020,1,16,서초동,진흥아파트,101.32,14,1315,,,,
11650,100,"100,000",2018,2020,1,13,잠원동,아크로리버뷰신반포,84.79,3,159,,,,
11650,0,"42,000",1991,2020,1,10,방배동,방배우성,80.2,12,2525,,,,
11650,500,"110,000",2009,2020,1,11,반포동,반포자이,244.628,25,20-43,,,,
11650,0,"75,000",1988,2020,1,11,서초동,삼풍아파트,79.47,9,1685,,,,
11650,180,"80,000",2009,2020,1,11,반포동,래미안퍼스티지,84.93,14,18-1,,,,
11650,0,"42,000",1978,2020,1,15,잠원동,신반포2,79.42,10,73,,,,
11650,0,"138,000",2009,2020,1,15,반포동,반포자이,84.943,10,20-43,,,,
11650,0,"66,000",1988,2020,1,15,서초동,삼풍아파트,79.47,11,1685,,,,
11650,0,"36,000",1975,2020,1,15,방배동,삼호1동~3동,80.33,11,770-1,,,,
11650,0,"3,290",2013,2020,1,1,신원동,서초포레스타7단지,49.39,3,615,,,,
11650,0,"21,000",2014,2020,1,8,서초동,urbanplace,20.344,3,1337-3,,,,
11650,40,"23,000",2003,2020,1,4,서초동,래미안서초유니빌,49.745,6,1445-4,,,,
11650,0,"5,000",1989,2020,1,15,잠원동,한강,84.53,1,49-8,,,,
11650,130,"42,000",2003,2020,1,15,서초동,서초래미안,84.97,5,1682,,,,
11650,0,"15,000",2012,2020,1,15,잠원동,신사레전드,22.4,5,8-27,,,,
11650,0,"75,000",2002,2020,1,14,잠원동,월드메르디앙,116.42,11,33-11,,,,
11650,25,"80,000",2006,2020,1,15,서초동,서초벽산블루밍,120.27,2,1347-20,,,,
11650,0,"95,000",1999,2020,1,15,서초동,서초현대,114.84,4,1648-2,,,,
11650,50,"43,000",1998,2020,1,13,서초동,우성아파트,57.26,2,1326-17,,,,
11650,26,"2,102",2013,2020,1,15,우면동,엘에이치서초3단지,36.87,4,784,,,,
11650,0,"21,386",2013,2020,1,13,우면동,엘에이치서초3단지,59.94,21,784,,,,
11650,70,"28,000",1994,2020,1,14,반포동,엠브이아파트,59.82,6,46,,,,
11650,0,"80,000",1983,2020,1,10,잠원동,신반포20,143.95,11,60-78,,,,
11650,0,"56,000",2014,2020,1,12,내곡동,서초더샵포레,59.94,16,411,,,,
11650,0,"25,000",1981,2020,1,13,잠원동,신반포10,77.1,1,58-16,,,,
11650,36,"4,546",2013,2020,1,14,우면동,엘에이치서초3단지,46.96,15,784,,,,
11650,0,"64,000",1989,2020,1,11,서초동,아남,84.96,4,1641-13,,,,
11650,300,"5,000",2004,2020,1,13,방배동,래미안방배아트힐(1008-2),127.61,11,1008-2,,,,
11650,50,"8,000",2003,2020,1,14,서초동,서초이오빌,36.66,3,1593-7,,,,
11650,70,"50,000",2012,2020,1,14,우면동,서초네이처힐2단지,84.82,2,712,,,,
11650,0,"103,000",2010,2020,1,6,반포동,반포리체,59.993,13,30-26,,,,
11650,0,"80,000",2006,2020,1,14,서초동,롯데캐슬클래식,74.3,1,1312-3,,,,
11650,100,"10,000",2019,2020,1,7,서초동,DK밸리뷰시티,26.59,10,1584-6,,,,
11650,0,"105,000",2000,2020,1,11,반포동,반포푸르지오,84.82,4,10,,,,
11650,0,"170,000",2016,2020,1,3,반포동,아크로리버파크,84.97,15,2-12,,,,
11650,0,"85,000",1984,2020,1,14,잠원동,신반포25,117.06,13,61-1,,,,
11650,0,"26,000",2003,2020,1,14,서초동,서초대우아이빌,37.777,5,1675-11,,,,
11650,0,"31,000",2019,2020,1,4,서초동,DK밸리뷰시티,28.14,11,1584-6,,,,
11650,0,"60,000",1978,2020,1,14,잠원동,신반포2,107.31,7,73,,,,
11650,0,"72,000",1997,2020,1,6,서초동,현대서초3,83.25,3,1644,,,,
11650,160,"25,000",1979,2020,1,14,서초동,진흥아파트,160.46,8,1315,,,,
11650,0,"24,500",2005,2020,1,10,방배동,방배대우디오빌,28.84,4,866-20,,,,
11650,0,"110,000",2004,2020,1,11,잠원동,롯데캐슬갤럭시(50-1),109.56,17,50-1,,,,
11650,245,"29,000",2005,2020,1,11,반포동,반포TS프리우스,134.63,2,71-3,,,,
11650,0,"32,000",2002,2020,1,12,양재동,신영체르니,39.1,6,90,,,,
11650,0,"53,000",1995,2020,1,2,우면동,동고,84.96,8,59,,,,
11650,0,"63,000",2015,2020,1,13,서초동,연우,89.35,8,1487-115,,,,
11650,85,"1,000",2019,2020,1,13,서초동,지웰홈스서초,14.1,8,1575-1,,,,
11650,0,"86,000",2003,2020,1,13,방배동,삼성래미안1,114.94,9,2626,,,,
11650,0,"73,000",2002,2020,1,3,잠원동,동아,84.91,4,157,,,,
11650,0,"102,000",2000,2020,1,11,반포동,반포푸르지오,84.82,2,10,,,,
11650,0,"33,000",1978,2020,1,13,서초동,신동아아파트(1차),86.61,2,1333,,,,
11650,180,"150,000",2009,2020,1,6,반포동,래미안퍼스티지,115.65,12,18-1,,,,
11650,0,"120,000",2009,2020,1,13,반포동,래미안퍼스티지,59.89,22,18-1,,,,
11650,0,"67,000",1988,2020,1,13,서초동,삼풍아파트,79.47,13,1685,,,,
11650,0,"35,613",2009,2020,1,9,반포동,반포자이,59.98,4,20-43,,,,
11650,0,"115,000",2018,2020,1,11,서초동,래미안서초에스티지S,84.96,28,1754,,,,
11650,0,"46,000",2007,2020,1,2,방배동,방배아크로타워,59.37,6,923-6,,,,
11650,0,"10,000",1981,2020,1,11,잠원동,신반포8,52.74,5,60-3,,,,
11650,0,"155,000",2016,2020,1,13,잠원동,래미안신반포팰리스,104.04,5,158,,,,
11650,0,"75,000",2013,2020,1,10,우면동,서초호반써밋,101.0482,8,753,,,,
11650,410,"10,000",2016,2020,1,11,잠원동,래미안신반포팰리스,104.02,9,158,,,,
11650,90,"70,000",2000,2020,1,11,반포동,반포푸르지오,80,10,10,,,,
11650,0,"57,000",2011,2020,1,11,우면동,서초네이처힐7단지,59.99,10,735,,,,
11650,0,"139,000",2018,2020,1,13,잠원동,아크로리버뷰신반포,84.79,24,159,,,,
11650,0,"54,000",1998,2020,1,11,잠원동,중앙하이츠,59.93,1,71-17,,,,
11650,0,"133,000",2009,2020,1,13,반포동,반포자이,84.998,21,20-43,,,,
11650,0,"79,000",2001,2020,1,13,서초동,서초한신,95.86,7,1454-29,,,,
11650,0,"45,000",2004,2020,1,13,방배동,뉴캐슬,88.25,2,971-1,,,,
11650,0,"55,000",1978,2020,1,13,잠원동,신반포2,92.2,7,73,,,,
11650,0,"44,000",1989,2020,1,10,반포동,반포미도2차아파트,71.49,8,60-5,,,,
11650,26,"2,102",2013,2020,1,10,우면동,엘에이치서초3단지,36.7,22,784,,,,
11650,0,"122,000",2018,2020,1,11,반포동,반포래미안아이파크,84.93,23,1341,,,,
11650,0,"49,000",1998,2020,1,11,방배동,삼호한숲,59.98,1,1030-1,,,,
11650,0,"52,000",1987,2020,1,11,반포동,한신서래,64.53,4,70-1,,,,
11650,145,"52,500",2009,2020,1,11,반포동,반포자이,59.971,26,20-43,,,,
11650,0,"80,000",2013,2020,1,10,방배동,롯데캐슬아르떼,59.9902,6,424-28,,,,
11650,0,"27,000",1978,2020,1,8,서초동,신동아아파트(1차),75.86,3,1333,,,,
11650,0,"21,386",2013,2020,1,10,우면동,엘에이치서초3단지,59.94,1,784,,,,
11650,330,"80,000",2009,2020,1,1,반포동,반포자이,132.439,24,20-43,,,,
11650,0,"65,000",1989,2020,1,9,잠원동,한강,84.53,13,49-8,,,,
11650,0,"67,000",1992,2020,1,8,잠원동,훼미리,84.69,17,51,,,,
11650,0,"85,000",1996,2020,1,4,잠원동,한신타워,84.93,15,71-11,,,,
11650,0,"140,000",2009,2020,1,10,반포동,반포자이,84.943,26,20-43,,,,
11650,240,"3,000",2005,2020,1,10,서초동,서초동대우디오빌프라임,81.97,8,1337-22,,,,
11650,0,"45,000",1991,2020,1,10,양재동,우성,73.15,1,154-2,,,,
11650,0,"40,000",2018,2020,1,9,방배동,방배아트자이,59.9938,6,3278,,,,
11650,0,"260,000",2016,2020,1,9,반포동,아크로리버파크,129.92,31,2-12,,,,
11650,0,"53,000",1987,2020,1,10,잠원동,강변,66.29,5,53-15,,,,
11650,0,"160,000",2009,2020,1,9,방배동,방배롯데캐슬로제,172.27,7,849-30,,,,
11650,0,"90,000",1977,2020,1,10,방배동,래미안방배에버뉴,181.481,10,775-1,,,,
11650,0,"105,000",2018,2020,1,9,잠원동,신반포자이,59.93,22,160,,,,
11650,0,"72,000",2005,2020,1,9,방배동,방배아트e-편한세상103,108.98,3,484-6,,,,
11650,0,"71,000",2011,2020,1,9,우면동,서초네이처힐4단지,84.77,11,720,,,,
11650,0,"43,000",1991,2020,1,8,양재동,우성,73.15,1,154-2,,,,
11650,0,"20,000",2014,2020,1,7,서초동,urbanplace,20.998,5,1337-3,,,,
11650,120,"70,000",2004,2020,1,6,잠원동,롯데캐슬갤럭시(50-1),109.56,9,50-1,,,,
11650,0,"65,000",1987,2020,1,8,잠원동,강변,84.53,5,53-15,,,,
11650,0,"150,000",2016,2020,1,6,반포동,아크로리버파크,84.95,14,2-12,,,,
11650,0,"31,000",2019,2020,1,6,서초동,DK밸리뷰시티,23.88,9,1584-6,,,,
11650,0,"58,500",2012,2020,1,8,우면동,서초힐스,84.96,2,773,,,,
11650,0,"270,000",2016,2020,1,8,반포동,아크로리버파크,164.39,18,2-12,,,,
11650,0,"38,000",2019,2020,1,3,서초동,서초노블레스아파트,29.96,12,1362-10,,,,
11650,0,"70,000",1978,2020,1,8,잠원동,신반포2,107.31,6,73,신규,20.01~22.01,,
11650,0,"69,000",1989,2020,1,8,잠원동,한강,84.53,3,49-8,,,,
11650,0,"80,000",1998,2020,1,8,서초동,우성아파트,84.93,17,1326-17,,,,
11650,270,"10,000",2001,2020,1,8,방배동,방배2차현대홈타운,114.74,6,2001,,,,
11650,0,"60,000",2001,2020,1,7,방배동,정림,104.85,3,434-3,,,,
11650,0,"98,500",2013,2020,1,8,방배동,롯데캐슬아르떼,84.9145,4,424-28,,,,
11650,30,"40,000",1973,2020,1,7,반포동,반포주공1단지,106.26,3,757,,,,
11650,0,"150,000",2009,2020,1,8,반포동,래미안퍼스티지,84.93,14,18-1,,,,
11650,200,"80,000",2009,2020,1,7,반포동,반포자이,84.943,19,20-43,,,,
11650,50,"2,000",1981,2020,1,7,잠원동,신반포8,52.74,12,60-3,,,,
11650,90,"40,000",1988,2020,1,7,서초동,삼풍아파트,79.47,10,1685,,,,
11650,0,"195,000",2012,2020,1,7,반포동,반포힐스테이트,155.38,5,16-6,,,,
11650,0,"115,000",2005,2020,1,7,서초동,서초5차e편한세상,158.24,5,1467-62,,,,
11650,0,"100,000",2009,2020,1,7,반포동,래미안퍼스티지,59.96,29,18-1,,,,
11650,0,"36,500",1978,2020,1,7,잠원동,신반포2,68.91,5,73,,,,
11650,100,"40,000",2013,2020,1,7,우면동,서초호반써밋,101.0482,7,753,,,,
11650,0,"35,000",1974,2020,1,7,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,0,"130,000",2009,2020,1,7,반포동,반포자이,84.943,18,20-43,신규,20.02~22.02,,
11650,0,"55,000",1989,2020,1,7,잠원동,한강,84.53,4,49-8,,,,
11650,0,"45,000",1973,2020,1,7,반포동,반포주공1단지,107.47,5,757,,,,
11650,0,"73,000",2003,2020,1,6,서초동,서초극동스타클래스,84.3,3,1616-10,,,,
11650,0,"62,000",2012,2020,1,6,우면동,서초힐스,74.97,9,773,,,,
11650,95,"30,000",2012,2020,1,4,우면동,서초힐스,74.96,12,773,,,,
11650,0,"102,000",2013,2020,1,6,방배동,롯데캐슬아르떼,84.974,17,424-28,,,,
11650,0,"23,000",2019,2020,1,6,서초동,DK밸리뷰시티,16.25,9,1584-6,,,,
11650,0,"65,000",1995,2020,1,4,서초동,두진한아름,84.96,6,1609-6,,,,
11650,0,"140,000",2006,2020,1,6,서초동,롯데캐슬클래식,133.45,5,1312-3,,,,
11650,0,"70,000",2005,2020,1,6,서초동,서초동대우디오빌프라임,84.97,13,1337-22,,,,
11650,0,"117,000",2016,2020,1,2,반포동,아크로리버파크,59.97,1,2-12,,,,
11650,0,"48,000",2013,2020,1,4,우면동,호반써밋서초파크뷰,59.99,5,789,,,,
11650,0,"45,000",1981,2020,1,5,방배동,삼익,89.12,4,1018-1,,,,
11650,0,"95,000",2013,2020,1,2,방배동,롯데캐슬아르떼,84.9145,10,424-28,,,,
11650,45,"21,000",1975,2020,1,4,방배동,삼호1동~3동,81.39,9,770-1,,,,
11650,270,"100,000",2009,2020,1,6,반포동,래미안퍼스티지,169.31,23,18-1,,,,
11650,0,"140,000",2013,2020,1,6,방배동,롯데캐슬아르떼,121.6356,12,424-28,,,,
11650,0,"68,000",1992,2020,1,3,방배동,신구,132.19,3,980-48,,,,
11650,0,"130,000",2004,2020,1,4,서초동,아크로비스타,149.17,23,1685-3,,,,
11650,495,"30,000",2009,2020,1,3,반포동,반포자이,132.179,24,20-43,,,,
11650,0,"65,000",2003,2020,1,6,양재동,미영(101),107.22,2,6-29,,,,
11650,0,"68,000",2000,2020,1,4,반포동,반포푸르지오,59.91,11,10,신규,20.02~22.02,,
11650,70,"2,000",1981,2020,1,3,잠원동,신반포10,76.32,6,58-16,,,,
11650,0,"85,000",2002,2020,1,6,잠원동,동아,84.91,8,157,,,,
11650,0,"25,000",1978,2020,1,4,서초동,신동아아파트(1차),76.21,7,1333,,,,
11650,0,"77,500",1999,2020,1,4,잠원동,블루힐하우스,84.54,7,71-1,,,,
11650,0,"34,000",2019,2020,1,4,서초동,DK밸리뷰시티,28.14,13,1584-6,,,,
11650,0,"23,000",2019,2020,1,4,서초동,DK밸리뷰시티,16.25,7,1584-6,,,,
11650,18,"53,000",2011,2020,1,3,우면동,서초네이처힐7단지,59.99,5,735,,,,
11650,0,"33,000",2003,2020,1,4,서초동,대림서초리시온,42.16,9,1671-5,신규,20.01~22.01,,
11650,0,"60,000",1982,2020,1,3,잠원동,신반포19,107.93,8,61-2,,,,
11650,0,"24,000",2019,2020,1,3,서초동,DK밸리뷰시티,16.25,11,1584-6,,,,
11650,0,"52,000",1991,2020,1,3,방배동,방배우성,117.19,7,2525,,,,
11650,0,"65,000",1992,2020,1,3,잠원동,훼미리,84.9,4,51,,,,
11650,0,"12,000",1981,2020,1,2,잠원동,신반포8,52.74,10,60-3,,,,
11650,0,"65,000",2014,2020,1,3,내곡동,서초더샵포레,84.41,16,411,,,,
11650,0,"30,000",2019,2020,1,3,서초동,DK밸리뷰시티,26.58,7,1584-6,신규,20.01~22.01,,
11650,0,"50,000",2013,2020,1,2,우면동,호반써밋서초파크뷰,59.93,14,789,,,,
11650,0,"32,000",2019,2020,1,2,서초동,DK밸리뷰시티,25.13,13,1584-6,,,,
11650,130,"71,000",2010,2020,1,2,반포동,반포리체,84.967,26,30-26,,,,
