gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"60,900",1979,2021,2,4,압구정동,한양5,102.35,5,513,,,,
11680,0,"135,000",2004,2021,2,18,도곡동,아카데미스위트1,122.07,10,467-7,,,,
11680,0,"140,000",1991,2021,2,18,대치동,청암빌라트,163.8,5,650,,,,
11680,10,"5,706",2011,2021,2,18,세곡동,세곡리엔파크(4단지),39.97,9,522,,,,
11680,0,"89,250",1984,2021,2,17,청담동,진흥아파트,145.69,10,65,,,,
11680,68,"45,000",1988,2021,2,2,청담동,현대아파트,84.78,2,23,,,,
11680,0,"105,000",2002,2021,2,18,도곡동,타워팰리스1,84.15,32,467,,,,
11680,100,"35,000",1983,2021,2,18,개포동,개포주공6단지,60.13,4,185,,,,
11680,0,"95,500",2006,2021,2,16,역삼동,개나리래미안,84.94,5,754,,,,
11680,0,"150,000",2004,2021,2,18,도곡동,아카데미스위트1,122.07,16,467-7,,,,
11680,330,"10,000",2019,2021,2,9,개포동,디에이치아너힐즈,59.8732,19,1281,,,,
11680,0,"59,000",2008,2021,2,17,삼성동,현대힐스테이트2단지,40.763,3,50,,,,
11680,27,"2,144",2013,2021,2,3,자곡동,강남에버시움,36.08,4,621,,,,
11680,326,"10,000",2006,2021,2,10,도곡동,도곡렉슬,84.9231,16,527,,,,
11680,210,"8,400",1987,2021,2,18,압구정동,"현대14차(203,204,205,206동)",84.98,5,447,,,,
11680,0,"250,000",1979,2021,2,3,압구정동,한양5,153.59,8,513,,,,
11680,32,"4,565",2011,2021,2,18,세곡동,세곡리엔파크(3단지),49.74,8,516,,,,
11680,0,"71,400",2002,2021,2,1,논현동,논현베르빌,111.08,7,214-2,,,,
11680,0,"35,000",2020,2021,2,18,도곡동,도곡동STAY77,29.2,10,957,,,,
11680,430,"10,000",2019,2021,2,3,개포동,래미안블레스티지,84.943,18,1280,,,,
11680,6,"58,000",2002,2021,2,18,역삼동,경남아너스빌,84.688,9,722,,,,
11680,0,"73,500",1993,2021,2,18,일원동,가람,84.95,5,735,,,,
11680,0,"78,350",1996,2021,2,14,삼성동,석탑아파트101동,84.6,13,3-3,,,,
11680,98,"1,000",2020,2021,2,5,논현동,KIRINHILLS,18.04,3,130-9,,,,
11680,0,"40,950",1983,2021,2,18,개포동,개포주공5단지,74.25,4,187,,,,
11680,0,"130,000",2004,2021,2,2,도곡동,아카데미스위트1,122.07,4,467-7,,,,
11680,0,"56,000",2003,2021,2,17,역삼동,예지향,84.93,2,728-52,,,,
11680,15,"7,742",2011,2021,2,18,세곡동,세곡리엔파크(4단지),49.83,5,522,,,,
11680,0,"50,400",2013,2021,2,15,세곡동,강남엘에이치1단지,59.89,3,579,,,,
11680,13,"8,189",2011,2021,2,18,세곡동,강남신동아파밀리에1단지,49.74,9,508,,,,
11680,13,"8,189",2011,2021,2,17,세곡동,강남신동아파밀리에1단지,49.74,1,508,,,,
11680,28,"18,000",1992,2021,2,17,개포동,삼익대청아파트,39.53,6,12,,,,
11680,20,"47,000",1987,2021,2,17,일원동,우성7,84.06,1,615,,,,
11680,0,"30,975",1992,2021,2,17,개포동,성원대치2단지아파트,39.53,11,12,,,,
11680,10,"19,000",2003,2021,2,4,역삼동,우림루미아트2,24,10,706-10,,,,
11680,0,"83,000",1993,2021,2,6,수서동,동익,84.46,4,738,,,,
11680,340,"30,000",2000,2021,2,16,삼성동,삼성동롯데아파트,84.87,16,17,,,,
11680,100,"3,000",2003,2021,2,5,삼성동,LG선릉에클라트(A),36.16,5,142-7,,,,
11680,0,"52,400",1979,2021,2,15,대치동,은마,76.79,3,316,,,,
11680,0,"30,400",1992,2021,2,15,개포동,삼익대청아파트,39.53,8,12,,,,
11680,0,"91,350",2007,2021,2,17,논현동,논현파라곤,117.84,6,241-1,,,,
11680,4,"37,000",1984,2021,2,10,일원동,개포한신,107.6,9,615-1,갱신,21.03~23.03,"37,000",
11680,0,"94,500",1985,2021,2,17,대치동,한보미도맨션2,115.05,11,511,,,,
11680,400,"30,000",1998,2021,2,10,도곡동,우성캐릭터199,164.97,9,467-24,,,,
11680,0,"22,000",2015,2021,2,17,대치동,하우스온더락,33.67,3,959-33,,,,
11680,0,"70,000",1999,2021,2,17,청담동,청담현대3차아파트,85,9,127-31,,,,
11680,0,"10,000",2021,2021,2,5,일원동,디에이치포레센트,101.94,13,742,,,,
11680,0,"81,000",1987,2021,2,13,일원동,현대4,84.96,11,614,,,,
11680,0,"68,000",2000,2021,2,16,대치동,대치삼성,59.88,6,1014-3,,,,
11680,165,"50,000",2020,2021,2,17,개포동,개포래미안포레스트,59.92,13,1282,,,,
11680,0,"7,506",2011,2021,2,17,세곡동,세곡리엔파크(4단지),39.97,1,522,,,,
11680,0,"67,200",1987,2021,2,15,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,,,,
11680,5,"22,000",1992,2021,2,17,수서동,신동아,33.18,8,736,,,,
11680,0,"42,000",1992,2021,2,16,개포동,성원대치2단지아파트,39.53,2,12,,,,
11680,0,"99,750",1985,2021,2,15,대치동,한보미도맨션2,115.05,9,511,,,,
11680,0,"115,000",1983,2021,2,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,10,66,,,,
11680,0,"44,000",2016,2021,2,16,대치동,현대썬앤빌테헤란,36.12,6,894,,,,
11680,32,"4,565",2011,2021,2,17,세곡동,세곡리엔파크(3단지),49.74,9,516,,,,
11680,150,"110,000",1983,2021,2,5,대치동,한보미도맨션1,128.01,3,511,,,,
11680,0,"73,500",2010,2021,2,17,역삼동,래미안그레이튼(진달래2차),59.91,19,762-3,,,,
11680,14,"8,831",2011,2021,2,17,세곡동,강남신동아파밀리에2단지,59.97,9,511,,,,
11680,34,"4,564",2011,2021,2,17,세곡동,강남신동아파밀리에1단지,49.74,10,508,,,,
11680,25,"7,605",2011,2021,2,17,세곡동,세곡리엔파크(3단지),59.97,4,516,,,,
11680,0,"95,000",2002,2021,2,15,역삼동,경남아너스빌,81.013,10,722,,,,
11680,209,"90,000",2008,2021,2,16,대치동,대치아이파크,119.58,5,888,,,,
11680,0,"54,600",1999,2021,2,16,대치동,대치효성,59.84,3,988-4,,,,
11680,0,"26,250",1992,2021,2,16,개포동,성원대치2단지아파트,39.53,14,12,,,,
11680,32,"4,565",2011,2021,2,17,세곡동,세곡리엔파크(3단지),49.74,7,516,,,,
11680,98,"1,000",2020,2021,2,8,논현동,KIRINHILLS,18.04,6,130-9,,,,
11680,0,"38,500",2006,2021,2,16,역삼동,강남한솔,74.61,1,794-19,,,,
11680,0,"63,000",1983,2021,2,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,,,,
11680,0,"85,000",1983,2021,2,1,도곡동,삼익,153.71,2,869,신규,21.02~23.02,,
11680,0,"126,000",1983,2021,2,16,대치동,선경1차(1동-7동),136.68,6,506,,,,
11680,0,"98,000",2007,2021,2,16,삼성동,채널리저브,84.97,9,144-14,,,,
11680,0,"100,000",2004,2021,2,15,삼성동,삼성동중앙하이츠빌리지,84.87,16,14-1,,,,
11680,0,"51,450",1986,2021,2,16,도곡동,우성사원5,70.89,3,463-1,,,,
11680,140,"10,000",2005,2021,2,9,신사동,하야트빌,50.56,5,551-5,,,,
11680,0,"89,250",1994,2021,2,16,개포동,현대,133.68,5,172-3,,,,
11680,0,"70,000",1996,2021,2,4,삼성동,푸른솔아파트1동,59.4,1,4-3,,,,
11680,0,"65,000",2004,2021,2,16,삼성동,우정에쉐르2,59.54,6,144-10,,,,
11680,115,"1,000",2019,2021,2,1,역삼동,강남웅진베어스빌,20.63,14,838-10,,,,
11680,53,"42,000",1999,2021,2,16,도곡동,매봉삼성,59.82,9,966,,,,
11680,0,"89,000",2018,2021,2,16,일원동,래미안 개포 루체하임,59.99,8,741,,,,
11680,0,"92,000",1999,2021,2,10,청담동,삼성청담공원아파트,84.96,4,60,,,,
11680,0,"68,000",1984,2021,2,16,도곡동,삼호,127.22,5,540,신규,19.11~21.11,,
11680,368,"42,000",1989,2021,2,7,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,40,"45,000",1979,2021,2,16,대치동,은마,76.79,8,316,,,,
11680,0,"54,600",2011,2021,2,16,세곡동,강남데시앙파크,84.95,4,525,,,,
11680,0,"29,000",2013,2021,2,15,청담동,청담신원아침도시마인,27.7131,6,122-35,,,,
11680,20,"70,000",1979,2021,2,8,대치동,은마,76.79,14,316,,,,
11680,0,"52,500",2004,2021,2,16,역삼동,우정에쉐르3,63.67,10,707-15,,,,
11680,3,"50,500",1994,2021,2,16,일원동,한솔마을,63.76,3,731,,,,
11680,0,"80,850",2005,2021,2,6,삼성동,래미안삼성1차(105-0),84.95,6,105,,,,
11680,0,"48,300",2018,2021,2,6,청담동,라테라스청담,38.11,3,76-12,,,,
11680,0,"31,000",2003,2021,2,15,논현동,휴먼스페이스,32.31,10,192-15,,,,
11680,0,"52,500",1983,2021,2,1,개포동,개포주공5단지,83.17,14,187,,,,
11680,0,"84,000",2004,2021,2,15,신사동,신사파크빌A동,117.82,6,562,,,,
11680,165,"50,000",1978,2021,2,10,압구정동,한양4,101.09,6,486,,,,
11680,0,"126,000",2018,2021,2,8,일원동,래미안 개포 루체하임,121.71,23,741,,,,
11680,0,"150,150",2019,2021,2,15,개포동,래미안블레스티지,126.928,15,1280,,,,
11680,0,"50,000",1992,2021,2,15,일원동,수서,50.82,1,711,,,,
11680,110,"60,000",1994,2021,2,15,일원동,한솔마을,84.73,2,731,,,,
11680,221,"90,000",2007,2021,2,15,삼성동,래미안삼성2차,164.72,11,7-3,,,,
11680,0,"126,000",2004,2021,2,15,도곡동,아카데미스위트1,122.07,31,467-7,,,,
11680,230,"160,000",2006,2021,2,15,도곡동,도곡렉슬,134.9023,1,527,,,,
11680,66,"20,440",2020,2021,2,3,개포동,개포래미안포레스트,59.92,2,1282,,,,
11680,0,"95,500",2014,2021,2,15,역삼동,테헤란아이파크,70.8333,2,709-5,,,,
11680,0,"35,000",2002,2021,2,6,역삼동,트레벨,33.48,3,766-8,,,,
11680,0,"130,000",1984,2021,2,15,개포동,현대1차101동~106동,128.62,3,653,,,,
11680,0,"136,500",2006,2021,2,8,역삼동,개나리래미안,114.65,9,754,,,,
11680,0,"54,600",2008,2021,2,15,삼성동,현대힐스테이트2단지,38.671,6,50,,,,
11680,84,"35,700",1994,2021,2,3,일원동,한솔마을,84.73,3,731,,,,
11680,0,"56,700",1986,2021,2,9,도곡동,우성사원5,78.99,8,463-1,,,,
11680,0,"71,400",2004,2021,2,14,논현동,두산위브2단지,83.464,5,258,,,,
11680,0,"58,000",1983,2021,2,6,대치동,쌍용대치2,84.49,1,65,,,,
11680,0,"31,500",1992,2021,2,15,개포동,성원대치2단지아파트,39.53,8,12,,,,
11680,0,"99,700",1999,2021,2,6,대치동,대치현대,85,15,974,,,,
11680,0,"60,900",2001,2021,2,6,도곡동,삼성래미안,59.96,23,91-5,,,,
11680,0,"40,000",1983,2021,2,15,개포동,개포주공7단지,73.26,4,185,,,,
11680,120,"20,000",1994,2021,2,9,도곡동,삼성,54.81,4,161,,,,
11680,0,"162,700",2015,2021,2,6,대치동,래미안대치팰리스,94.49,22,1027,,,,
11680,0,"45,000",1993,2021,2,9,수서동,까치마을,49.5,10,746,,,,
11680,0,"42,000",1993,2021,2,10,수서동,까치마을,39.6,14,746,,,,
11680,315,"10,000",2020,2021,2,1,개포동,개포래미안포레스트,59.96,3,1282,,,,
11680,90,"1,000",1999,2021,2,10,도곡동,현대비젼21,33.1,18,467-19,,,,
11680,0,"190,050",2003,2021,2,2,도곡동,타워팰리스2,159.44,25,467-17,,,,
11680,0,"110,000",1985,2021,2,2,대치동,한보미도맨션2,126.33,12,511,,,,
11680,0,"105,000",2010,2021,2,6,역삼동,래미안그레이튼(진달래2차),84.87,13,762-3,,,,
11680,0,"105,000",1978,2021,2,10,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,2,456,,,,
11680,0,"90,700",2006,2021,2,10,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,10,14,신규,21.02~23.02,,
11680,0,"73,500",1982,2021,2,8,압구정동,신현대9차,108.88,6,426,,,,
11680,0,"94,448",1984,2021,2,9,개포동,현대1차101동~106동,128.62,1,653,,,,
11680,0,"33,600",2018,2021,2,3,역삼동,이지마루역삼,26.5,9,678-27,,,,
11680,50,"137,000",1989,2021,2,9,대치동,래미안대치하이스턴,110.39,15,985,,,,
11680,0,"89,000",1993,2021,2,6,일원동,목련타운,99.79,8,716,,,,
11680,0,"47,250",2004,2021,2,4,대치동,대치동우정에쉐르1,59.98,2,891-28,,,,
11680,0,"87,000",2012,2021,2,6,세곡동,세곡푸르지오,84.84,5,533,,,,
11680,70,"3,000",1999,2021,2,9,도곡동,현대비젼21,32.65,18,467-19,,,,
11680,0,"120,500",2016,2021,2,9,수서동,강남 더샵 포레스트,124.5792,11,799,,,,
11680,0,"90,000",1991,2021,2,10,대치동,청암빌라트,131.4,9,650,,,,
11680,0,"44,000",1997,2021,2,9,논현동,신동아(22),35.73,11,22,,,,
11680,0,"105,000",1999,2021,2,6,대치동,대치현대,85,5,974,,,,
11680,0,"130,000",2006,2021,2,2,역삼동,개나리래미안,114.65,5,754,,,,
11680,130,"3,000",1992,2021,2,10,수서동,삼익,49.2,1,708,,,,
11680,0,"68,000",2006,2021,2,9,역삼동,역삼푸르지오,59.8848,8,754-1,,,,
11680,0,"110,000",2009,2021,2,6,역삼동,래미안그레이튼,59.97,19,763-16,,,,
11680,74,"10,000",1983,2021,2,9,개포동,개포주공6단지,53.06,2,185,,,,
11680,0,"94,500",1985,2021,2,9,대치동,선경2차(8동-12동),84.55,12,506,,,,
11680,0,"78,000",2016,2021,2,9,도곡동,래미안도곡카운티,59.98,9,538-3,,,,
11680,20,"27,000",2004,2021,2,8,대치동,테헤란로대우아이빌(891-6),35.51,24,891-6,,,,
11680,0,"73,500",2014,2021,2,6,자곡동,강남한양수자인(4단지),114.32,10,686,,,,
11680,0,"70,000",1993,2021,2,6,수서동,수서한아름,97.63,9,712,,,,
11680,0,"28,000",2002,2021,2,6,역삼동,대우디오빌,30.03,18,720-25,,,,
11680,0,"43,050",1979,2021,2,8,대치동,은마,84.43,1,316,,,,
11680,0,"138,000",2005,2021,2,6,역삼동,e-편한세상,84.991,6,755-4,,,,
11680,0,"29,000",2004,2021,2,6,대치동,테헤란로대우아이빌(891-6),35.51,7,891-6,,,,
11680,0,"57,000",1992,2021,2,9,수서동,삼익,60,8,708,,,,
11680,0,"31,500",1992,2021,2,1,수서동,신동아,39.53,4,736,,,,
11680,0,"51,450",2008,2021,2,9,삼성동,삼성동힐스테이트 1단지,31.402,22,16-2,,,,
11680,126,"52,500",2007,2021,2,7,청담동,청담3차이-편한세상(301동),84.97,3,44-21,,,,
11680,0,"90,000",1995,2021,2,6,도곡동,럭키(963),84.97,15,963,,,,
11680,0,"47,250",1992,2021,2,8,개포동,삼익대청아파트,60,5,12,,,,
11680,0,"63,000",1987,2021,2,6,압구정동,미성2차,74.4,5,397,,,,
11680,0,"131,200",2015,2021,2,5,대치동,래미안대치팰리스,84.97,8,1027,,,,
11680,0,"400,000",2004,2021,2,8,삼성동,아이파크,195.388,10,87,,,,
11680,0,"40,950",1992,2021,2,8,개포동,삼익대청아파트,51.12,12,12,,,,
11680,0,"111,825",2008,2021,2,8,대치동,대치아이파크,84.98,20,888,,,,
11680,0,"63,000",1993,2021,2,6,일원동,가람,84.95,5,735,,,,
11680,0,"69,000",2003,2021,2,6,삼성동,삼성리치빌1,84.98,7,52-9,,,,
11680,50,"47,400",1997,2021,2,8,청담동,신동아,84.94,14,134-16,,,,
11680,0,"133,000",2006,2021,2,8,도곡동,도곡렉슬,59.9818,15,527,,,,
11680,0,"148,500",2005,2021,2,8,삼성동,삼성동롯데캐슬킹덤,170.8,5,43,,,,
11680,0,"27,300",1993,2021,2,6,수서동,까치마을,34.44,4,746,,,,
11680,0,"35,700",1983,2021,2,6,개포동,개포주공6단지,53.06,9,185,,,,
11680,0,"23,100",1992,2021,2,6,개포동,성원대치2단지아파트,33.18,5,12,,,,
11680,0,"52,500",1986,2021,2,6,도곡동,도곡우성아파트,84.83,4,934-10,,,,
11680,0,"55,650",1983,2021,2,8,개포동,개포주공5단지,83.17,3,187,,,,
11680,0,"77,700",1997,2021,2,6,역삼동,대림역삼,84.96,10,761-10,,,,
11680,0,"23,000",2015,2021,2,5,신사동,썬-타워빌딩,16.4,8,588-16,,,,
11680,0,"27,000",2004,2021,2,8,대치동,테헤란로대우아이빌(891-6),29.63,4,891-6,,,,
11680,160,"30,000",1984,2021,2,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,12,63,,,,
11680,0,"140,000",2004,2021,2,4,청담동,청담대우멤버스카운티10차,147.91,4,110-13,,,,
11680,0,"81,900",1994,2021,2,6,일원동,샘터마을,101.97,2,718,,,,
11680,0,"63,000",2013,2021,2,8,세곡동,강남엘에이치1단지,74.74,15,579,,,,
11680,30,"10,000",1992,2021,2,6,수서동,신동아,33.18,12,736,,,,
11680,0,"74,500",2005,2021,2,8,역삼동,역삼래미안,59.4,4,757,갱신,21.02~23.02,"71,000",
11680,0,"57,750",2018,2021,2,6,일원동,래미안 개포 루체하임,59.99,5,741,,,,
11680,0,"66,150",1984,2021,2,6,개포동,경남2차,84.725,10,649,,,,
11680,0,"63,000",1997,2021,2,1,청담동,청담동삼성1차(101동),59.4,1,33,,,,
11680,0,"113,400",1999,2021,2,6,도곡동,대림아크로빌,146.754,25,467-6,,,,
11680,150,"60,000",2006,2021,2,6,대치동,삼환SOGOOD,84.93,6,938-16,,,,
11680,0,"57,750",1987,2021,2,6,일원동,우성7,83.69,2,615,,,,
11680,0,"23,000",1993,2021,2,8,수서동,까치마을,34.44,5,746,,,,
11680,0,"49,350",2013,2021,2,8,세곡동,강남엘에이치1단지,59.89,3,579,,,,
11680,0,"70,000",2004,2021,2,7,대치동,한티(933-35),110.66,2,933-35,,,,
11680,60,"60,000",1993,2021,2,8,일원동,상록수,74.54,3,734,,,,
11680,0,"50,400",1983,2021,2,8,개포동,개포주공6단지,73.02,14,185,,,,
11680,0,"120,750",1999,2021,2,6,도곡동,대림아크로빌,146.754,34,467-6,,,,
11680,0,"57,750",1992,2021,2,6,수서동,삼익,84.48,10,708,,,,
11680,179,"30,000",2019,2021,2,3,개포동,래미안블레스티지,84.95,12,1280,,,,
11680,0,"20,000",1997,2021,2,4,도곡동,중명하니빌,24.74,5,965,,,,
11680,0,"49,350",1983,2021,2,6,개포동,개포주공6단지,73.02,15,185,,,,
11680,0,"99,700",2006,2021,2,6,역삼동,개나리래미안,84.93,13,754,,,,
11680,0,"260,000",2015,2021,2,6,대치동,래미안대치팰리스,114.15,21,1027,,,,
11680,0,"115,000",2019,2021,2,4,개포동,래미안블레스티지,59.897,19,1280,,,,
11680,0,"110,000",2019,2021,2,6,개포동,래미안블레스티지,59.967,6,1280,,,,
11680,0,"37,800",2006,2021,2,6,역삼동,역삼I'PARK,28.246,14,713-11,,,,
11680,0,"66,000",1997,2021,2,6,수서동,삼성,84.97,11,747,,,,
11680,0,"63,000",1999,2021,2,6,대치동,대치현대,59.82,21,974,,,,
11680,0,"68,000",1994,2021,2,6,일원동,푸른마을아파트101동~111동,84.93,2,719,,,,
11680,150,"82,000",2006,2021,2,6,역삼동,역삼I'PARK,116.285,15,713-11,,,,
11680,0,"55,500",2012,2021,2,6,세곡동,세곡푸르지오,84.95,5,533,,,,
11680,0,"90,000",1987,2021,2,5,개포동,우성8,79.61,2,179,,,,
11680,0,"160,000",2006,2021,2,5,도곡동,도곡렉슬,84.9984,4,527,,,,
11680,0,"55,650",1994,2021,2,5,일원동,한솔마을,84.73,5,731,,,,
11680,60,"60,000",1979,2021,2,3,대치동,은마,84.43,8,316,,,,
11680,0,"66,150",1984,2021,2,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,,,,
11680,42,"77,700",2004,2021,2,5,청담동,대우유로카운티,121.48,8,50-5,,,,
11680,0,"100,000",1983,2021,2,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,2,66,,,,
11680,0,"48,000",1992,2021,2,5,개포동,삼익대청아파트,51.12,14,12,,,,
11680,0,"110,250",2000,2021,2,5,대치동,대치삼성,97.35,21,1014-3,,,,
11680,0,"73,500",1977,2021,2,4,압구정동,한양1차(영동한양),121.32,1,490,,,,
11680,0,"70,000",1998,2021,2,5,삼성동,삼성풍림2차아파트,59.94,12,104,신규,21.04~23.04,,
11680,0,"70,000",2005,2021,2,4,역삼동,역삼동월드메르디앙,83.27,4,795-41,,,,
11680,0,"94,500",2006,2021,2,5,삼성동,래미안삼성1차(103-22),114.17,5,103-22,,,,
11680,0,"97,000",1997,2021,2,2,수서동,삼성,84.97,8,747,,,,
11680,0,"139,650",2001,2021,2,4,청담동,상지리츠빌(127-16),164.39,1,127-16,,,,
11680,0,"120,000",2019,2021,2,3,개포동,래미안블레스티지,59.967,7,1280,,,,
11680,0,"40,000",1998,2021,2,3,논현동,한양빌라트,119.69,4,79-7,,,,
11680,63,"1,000",1997,2021,2,4,도곡동,중명하니빌,28.58,4,965,,,,
11680,0,"59,850",1986,2021,2,3,도곡동,도곡우성아파트,84.83,15,934-10,,,,
11680,0,"150,000",1999,2021,2,4,청담동,삼성청담아파트,114.83,10,42,,,,
11680,0,"290,000",2004,2021,2,3,삼성동,아이파크,175.052,32,87,,,,
11680,0,"28,000",1992,2021,2,4,일원동,수서,39.98,11,711,,,,
11680,55,"40,000",1979,2021,2,4,대치동,은마,76.79,11,316,,,,
11680,0,"20,500",2013,2021,2,4,논현동,한양수자인어반게이트,16.2,5,221-7,,,,
11680,0,"173,250",2003,2021,2,4,도곡동,타워팰리스2,162.6,6,467-17,,,,
11680,238,"70,000",2016,2021,2,3,도곡동,래미안도곡카운티,106.39,14,538-3,,,,
11680,0,"85,000",2000,2021,2,4,삼성동,삼성동롯데아파트,59.4,7,17,,,,
11680,0,"32,550",1992,2021,2,4,수서동,신동아,49.96,12,736,,,,
11680,0,"47,250",1987,2021,2,4,압구정동,미성2차,74.4,3,397,,,,
11680,0,"95,000",2004,2021,2,3,역삼동,성영forU,111.47,4,681-46,,,,
11680,84,"4,000",2004,2021,2,3,대치동,테헤란로대우아이빌(891-6),30.46,17,891-6,,,,
11680,75,"100,000",1985,2021,2,3,도곡동,우성4,126.46,6,465,,,,
11680,0,"151,620",1984,2021,2,3,대치동,개포우성2,159.6,15,500,,,,
11680,0,"170,000",2015,2021,2,3,대치동,래미안대치팰리스,94.51,24,1027,갱신,21.02~22.02,"145,000",60
11680,0,"80,000",1999,2021,2,3,삼성동,현대아파트101동,84.87,13,6,,,,
11680,0,"250,000",2015,2021,2,3,대치동,래미안대치팰리스,94.49,17,1027,,,,
11680,0,"50,400",1986,2021,2,3,도곡동,럭키(462),79.89,7,462,,,,
11680,0,"240,000",2005,2021,2,1,대치동,동부센트레빌,161.47,12,670,,,,
11680,0,"22,000",1997,2021,2,3,도곡동,중명하니빌,30.58,5,965,,,,
11680,0,"89,250",2000,2021,2,2,대치동,대치삼성,84.58,22,1014-3,,,,
11680,0,"107,000",1994,2021,2,3,일원동,한솔마을,84.73,4,731,,,,
11680,0,"57,000",1992,2021,2,2,일원동,수서,59.94,11,711,,,,
11680,166,"131,000",2006,2021,2,3,도곡동,도곡렉슬,134.9023,8,527,,,,
11680,0,"193,000",2018,2021,2,3,삼성동,삼성동센트럴아이파크,123.3,2,188,,,,
11680,0,"75,000",1997,2021,2,3,개포동,포이현대빌라트,147.26,6,1165,,,,
11680,0,"92,400",1999,2021,2,2,대치동,대치현대,85,11,974,,,,
11680,0,"63,000",1997,2021,2,1,청담동,청담동삼성1차(101동),59.4,1,33,,,,
11680,60,"10,000",1992,2021,2,3,수서동,신동아,33.18,9,736,,,,
11680,0,"68,250",1983,2021,2,2,대치동,쌍용대치2,120.76,14,65,,,,
11680,105,"52,500",1983,2021,2,3,대치동,한보미도맨션1,84.48,8,511,,,,
11680,0,"73,500",2006,2021,2,3,도곡동,현대그린1,84.93,11,964,,,,
11680,0,"49,350",1979,2021,2,3,대치동,은마,76.79,8,316,,,,
11680,150,"70,000",1993,2021,2,3,일원동,목련타운,134.71,14,716,,,,
11680,120,"1,000",2013,2021,2,3,대치동,대치동더블유타워,28.74,4,952-2,,,,
11680,0,"130,000",2004,2021,2,2,도곡동,아카데미스위트1,122.07,4,467-7,,,,
11680,85,"1,000",2004,2021,2,2,대치동,대우아이빌명문가(891-23),34.2,8,891-23,,,,
11680,0,"99,750",2019,2021,2,2,개포동,래미안블레스티지,84.943,22,1280,,,,
11680,0,"45,150",1992,2021,2,2,개포동,삼익대청아파트,60,8,12,갱신,21.02~23.02,"43,000",
11680,0,"115,500",2006,2021,2,2,역삼동,개나리푸르지오,84.6815,12,755-1,,,,
11680,130,"27,000",1983,2021,2,2,개포동,개포주공5단지,74.25,4,187,,,,
11680,0,"38,850",1992,2021,2,2,일원동,수서,59.94,14,711,,,,
11680,0,"57,000",1992,2021,2,2,일원동,수서,59.94,11,711,,,,
11680,0,"29,400",2004,2021,2,2,대치동,테헤란로대우아이빌(891-6),33.11,6,891-6,,,,
11680,60,"41,000",1979,2021,2,2,대치동,은마,84.43,5,316,,,,
11680,0,"95,000",1982,2021,2,2,압구정동,신현대12차,107.16,7,434,,,,
11680,0,"90,000",1977,2021,2,2,압구정동,한양1차(영동한양),78.05,2,490,,,,
11680,0,"42,000",1977,2021,2,1,압구정동,한양1차(영동한양),49.98,12,490,,,,
11680,150,"50,000",1985,2021,2,1,대치동,한보미도맨션2,84.96,2,511,,,,
11680,0,"85,000",2003,2021,2,1,삼성동,금호어울림,84.32,5,102-2,,,,
11680,0,"29,000",1996,2021,2,1,역삼동,한스빌(836),41.95,3,836,,,,
11680,0,"76,650",2003,2021,2,2,청담동,한신오페라하우스,84.89,4,35-47,,,,
11680,0,"150,000",2006,2021,2,1,역삼동,역삼I'PARK,144.431,15,713-11,,,,
11680,50,"70,000",2006,2021,2,1,도곡동,도곡렉슬,59.9937,23,527,,,,
11680,0,"73,500",2006,2021,2,1,도곡동,현대그린1,84.93,7,964,,,,
11680,0,"85,000",1976,2021,2,1,압구정동,현대3차(61~64동),82.5,2,443,,,,
