gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"109,000",1985,2022,12,2,대치동,선경2차(8동-12동),84.55,11,506,신규,23.01~25.01,,
11680,0,"110,000",2023,2022,12,13,개포동,개포자이프레지던스,84.6,19,1284,신규,23.03~25.03,,
11680,280,"140,000",2006,2022,12,12,도곡동,도곡렉슬,134.9023,1,527,갱신,23.01~25.01,"120,300",200
11680,400,"10,000",2021,2022,12,8,논현동,펜트힐루논현,43.392,3,211-21,신규,22.12~23.12,,
11680,0,"90,000",2004,2022,12,13,논현동,프라임,97.8,6,80-13,신규,23.05~25.04,,
11680,0,"70,800",2011,2022,12,14,세곡동,강남데시앙파크,114.69,4,525,신규,,,
11680,0,"90,000",2004,2022,12,13,논현동,프라임,97.8,6,80-13,,,,
11680,0,"75,000",1985,2022,12,3,도곡동,한신(개포),83.86,2,464,,23.01~25.01,,
11680,110,"100,000",2016,2022,12,14,도곡동,래미안도곡카운티,71.85,14,538-3,신규,23.02~25.02,,
11680,200,"100,000",2014,2022,12,14,논현동,아크로힐스논현,113.231,6,276-1,갱신,23.02~25.02,"100,000",100
11680,0,"65,000",2003,2022,12,14,역삼동,세방하이빌1,59.77,9,771-4,갱신,23.02~25.01,"58,800",
11680,100,"1,000",2004,2022,12,12,역삼동,대우디오빌플러스,34.41,13,824-25,신규,22.12~24.12,,
11680,700,"10,000",2021,2022,12,13,삼성동,브르넨삼성,49.86,10,90,신규,23.03~24.03,,
11680,0,"130,000",2005,2022,12,14,역삼동,e-편한세상,84.991,8,755-4,갱신,23.02~25.02,"139,000",
11680,0,"27,500",1996,2022,12,14,역삼동,한스빌(836),39.89,10,836,신규,23.01~25.01,,
11680,13,"8,034",2011,2022,12,14,세곡동,세곡리엔파크(3단지),49.74,11,516,신규,,,
11680,0,"39,375",2011,2022,12,14,세곡동,세곡리엔파크(3단지),84.96,4,516,신규,,,
11680,220,"20,000",2014,2022,12,14,자곡동,래미안강남힐즈,91.96,2,611,신규,23.02~25.02,,
11680,300,"10,000",2023,2022,12,10,개포동,개포자이프레지던스,59.98,17,1284,신규,23.03~25.02,,
11680,0,"110,000",1994,2022,12,14,일원동,샘터마을,101.97,10,718,갱신,22.12~25.02,"89,200",
11680,0,"87,000",1984,2022,12,3,개포동,현대1차101동~106동,95.4,12,653,갱신,23.01~25.01,"90,000",
11680,0,"27,000",1993,2022,12,7,수서동,까치마을,34.44,5,746,신규,22.12~24.12,,
11680,0,"147,000",2014,2022,12,14,역삼동,테헤란아이파크,92.6232,7,709-5,갱신,22.12~24.12,"155,000",
11680,130,"40,000",1979,2022,12,14,대치동,은마,84.43,12,316,갱신,22.12~24.12,"40,000",160
11680,30,"21,000",1988,2022,12,13,청담동,현대아파트,84.78,1,23,갱신,22.12~24.12,"20,000",30
11680,83,"24,160",2019,2022,12,6,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,22,"9,437",2014,2022,12,13,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,0,"70,800",2011,2022,12,14,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,28,"7,068",2011,2022,12,14,세곡동,세곡리엔파크(3단지),59.97,7,516,신규,,,
11680,15,"9,436",2011,2022,12,14,세곡동,세곡리엔파크(3단지),59.97,8,516,신규,,,
11680,15,"9,025",2011,2022,12,14,세곡동,강남데시앙파크,59.97,7,525,신규,,,
11680,37,"5,462",2011,2022,12,14,세곡동,세곡리엔파크(3단지),59.97,10,516,신규,,,
11680,20,"25,000",2004,2022,12,14,대치동,테헤란로대우아이빌(891-6),35.51,10,891-6,갱신,,"25,000",20
11680,990,"27,000",2008,2022,12,12,대치동,대치아이파크,149.78,3,888,신규,23.01~25.01,,
11680,0,"66,000",2019,2022,12,1,개포동,래미안블레스티지,49.909,12,1280,신규,23.02~25.02,,
11680,0,"30,000",1992,2022,12,11,개포동,성원대치2단지아파트,39.53,11,12,신규,22.12~24.12,,
11680,0,"130,000",1978,2022,12,13,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,3,456,,,,
11680,300,"10,000",1999,2022,12,14,청담동,청담현대3차아파트,59.95,15,127-31,신규,23.02~25.02,,
11680,20,"3,924",2011,2022,12,14,세곡동,세곡리엔파크(4단지),39.97,8,522,,,,
11680,0,"60,900",2014,2022,12,12,자곡동,강남한양수자인(4단지),84.89,4,686,,,,
11680,0,"32,550",1997,2022,12,13,논현동,신동아(22),35.73,1,22,갱신,22.12~24.12,"31,000",
11680,0,"140,000",2006,2022,12,13,도곡동,도곡렉슬,84.9984,8,527,갱신,22.12~24.12,"140,000",
11680,0,"120,000",1979,2022,12,1,압구정동,"현대7차(73~77,82,85동)",144.2,1,456,신규,23.02~25.02,,
11680,0,"77,000",1984,2022,12,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,신규,23.01~25.01,,
11680,0,"72,300",1994,2022,12,14,일원동,한솔마을,84.73,5,731,갱신,23.02~24.02,"69,300",
11680,0,"160,000",2021,2022,12,9,일원동,디에이치자이개포,84.75,12,743,신규,23.01~25.03,,
11680,0,"30,000",1984,2022,12,7,일원동,개포한신,84.5,11,615-1,갱신,22.12~24.12,"47,000",
11680,112,"12,320",2022,2022,12,5,역삼동,강남센트럴아이파크,59.945,8,902,신규,,,
11680,0,"53,000",1983,2022,12,14,개포동,개포주공5단지,74.25,10,187,갱신,22.12~24.12,"52,000",
11680,0,"25,200",1992,2022,12,4,개포동,성원대치2단지아파트,33.18,14,12,갱신,22.12~24.12,"24,000",
11680,185,"90,000",2008,2022,12,10,대치동,대치아이파크,84.95,10,888,신규,23.01~25.01,,
11680,25,"80,000",1979,2022,12,13,대치동,은마,84.43,13,316,갱신,23.01~25.01,"80,000",50
11680,0,"95,000",2006,2022,12,10,역삼동,역삼푸르지오,59.8848,19,754-1,갱신,23.02~25.02,"109,500",
11680,230,"3,000",2006,2022,12,3,도곡동,SK허브프리모,70.31,10,953-1,갱신,23.02~24.02,"3,000",204
11680,105,"80,000",1993,2022,12,10,일원동,목련타운,99.79,4,716,갱신,23.02~25.02,"84,000",35
11680,280,"20,000",1984,2022,12,14,개포동,경남2차,149.21,2,649,신규,23.03~25.03,,
11680,0,"71,000",2000,2022,12,3,대치동,대치삼성,59.88,10,1014-3,갱신,23.02~25.02,"73,500",
11680,50,"45,000",1983,2022,12,10,개포동,개포주공7단지,83.7,13,185,갱신,23.02~25.02,"43,570",32
11680,100,"50,000",1979,2022,12,2,대치동,은마,84.43,9,316,,,,
11680,30,"150,000",2000,2022,12,13,대치동,대치삼성,108.52,12,1014-3,갱신,23.01~25.01,"150,000",105
11680,93,"10,298",2022,2022,12,5,역삼동,강남센트럴아이파크,52.34,30,902,신규,,,
11680,250,"10,000",1992,2022,12,7,삼성동,청구아파트,84.99,2,78-4,신규,23.02~25.02,,
11680,0,"68,000",1976,2022,12,10,압구정동,현대3차(61~64동),82.5,6,443,신규,23.02~25.02,,
11680,200,"30,000",2023,2022,12,5,개포동,개포자이프레지던스,59.98,21,1284,신규,23.04~25.04,,
11680,150,"60,000",1984,2022,12,12,개포동,경남1,123.28,2,649,갱신,23.02~25.02,"60,000",100
11680,0,"110,000",2004,2022,12,12,도곡동,아카데미스위트1,83,12,467-7,신규,23.01~25.01,,
11680,28,"63,000",1994,2022,12,10,일원동,한솔마을,84.73,3,731,갱신,23.02~25.02,"63,000",
11680,0,"68,355",2018,2022,12,13,일원동,래미안 개포 루체하임,59.97,6,741,갱신,23.02~25.02,"65,100",
11680,10,"30,000",1992,2022,12,10,수서동,신동아,39.53,13,736,신규,23.01~25.01,,
11680,0,"120,000",1978,2022,12,13,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,3,456,신규,23.03~25.03,,
11680,0,"100,000",2014,2022,12,13,역삼동,테헤란아이파크,70.8333,11,709-5,신규,23.01~25.01,,
11680,0,"71,000",1987,2022,12,9,압구정동,"현대14차(203,204,205,206동)",84.94,9,447,갱신,23.02~25.02,"71,000",
11680,226,"7,000",1997,2022,12,8,논현동,신동아(22),84.52,4,22,갱신,22.12~24.12,"7,000",210
11680,430,"20,000",2004,2022,12,13,삼성동,삼성동중앙하이츠빌리지,84.55,10,14-1,신규,23.02~25.02,,
11680,180,"15,000",2004,2022,12,12,삼성동,우정에쉐르2,59.54,3,144-10,신규,23.03~25.03,,
11680,16,"10,467",2014,2022,12,13,자곡동,강남한양수자인(4단지),59.93,2,686,신규,,,
11680,0,"52,500",1983,2022,12,13,개포동,개포주공6단지,73.02,15,185,갱신,22.12~24.12,"52,500",
11680,0,"93,712",2006,2022,12,11,도곡동,도곡렉슬,59.9818,9,527,갱신,23.01~25.01,"89,250",
11680,0,"52,000",1992,2022,12,13,일원동,수서,59.94,11,711,갱신,23.01~25.01,"45,000",
11680,0,"178,000",2020,2022,12,13,개포동,개포래미안포레스트,96.91,18,1282,갱신,23.03~25.03,"175,000",
11680,0,"65,000",1979,2022,12,8,대치동,은마,76.79,1,316,갱신,23.02~25.02,"65,000",90
11680,35,"18,000",1992,2022,12,3,수서동,신동아,49.96,8,736,갱신,22.12~24.12,"18,000",35
11680,120,"130,000",2008,2022,12,13,대치동,롯데캐슬리베,121.0894,17,1025,신규,23.02~25.02,,
11680,0,"81,000",1999,2022,12,7,청담동,삼성청담공원아파트,107.22,8,60,갱신,22.12~24.12,"80,000",
11680,68,"52,500",1985,2022,12,3,논현동,동현아파트1~6,84.92,10,105,갱신,23.03~25.03,"50,000",65
11680,0,"54,000",1983,2022,12,3,개포동,개포주공5단지,74.25,1,187,갱신,23.01~25.01,"52,500",
11680,0,"181,250",2008,2022,12,10,대치동,대치아이파크,84.98,5,888,갱신,23.01~24.01,"131,250",
11680,90,"40,000",1979,2022,12,6,대치동,은마,76.79,11,316,신규,23.01~25.01,,
11680,0,"90,000",2001,2022,12,13,도곡동,삼성래미안,59.96,17,91-5,갱신,23.01~24.01,"77,700",
11680,160,"60,000",1983,2022,12,3,대치동,쌍용대치2,84.49,10,65,,,,
11680,150,"30,000",1994,2022,12,13,도곡동,현대아파트1동~3동,84.96,2,961,,,,
11680,0,"189,000",1979,2022,12,13,압구정동,"현대7차(73~77,82,85동)",245.2,7,456,갱신,22.12~24.12,"180,000",
11680,0,"86,000",2020,2022,12,12,논현동,논현아이파크,59.75,5,225-6,신규,23.01~25.01,,
11680,240,"30,000",2005,2022,12,13,역삼동,역삼래미안,80.87,1,757,갱신,23.02~25.02,"30,000",165
11680,0,"133,400",2014,2022,12,13,역삼동,테헤란아이파크,92.6232,4,709-5,갱신,23.02~25.02,"113,400",
11680,0,"41,000",2006,2022,12,12,역삼동,역삼I'PARK,28.246,12,713-11,신규,22.12~24.12,,
11680,0,"90,000",1997,2022,12,12,논현동,신동아(22),114.34,7,22,신규,23.02~26.02,,
11680,95,"105,000",2010,2022,12,10,역삼동,래미안그레이튼(진달래2차),84.87,20,762-3,갱신,23.01~25.01,"105,000",21
11680,0,"70,800",2011,2022,12,12,세곡동,강남데시앙파크,114.69,9,525,신규,,,
11680,300,"105,000",2015,2022,12,7,대치동,래미안대치팰리스,84.98,24,1027,갱신,22.12~24.12,"100,000",278
11680,180,"120,000",2006,2022,12,10,역삼동,역삼I'PARK,116.285,15,713-11,갱신,23.02~25.02,"82,000",150
11680,120,"60,000",2019,2022,12,10,개포동,래미안블레스티지,59.967,12,1280,갱신,22.12~24.12,"60,000",140
11680,290,"130,000",2008,2022,12,10,대치동,대치아이파크,114.97,11,888,갱신,23.02~25.02,"130,000",290
11680,0,"78,000",1997,2022,12,7,수서동,삼성,84.97,4,747,신규,23.01~25.02,,
11680,0,"75,000",1986,2022,12,10,도곡동,도곡우성아파트,84.83,1,934-10,갱신,23.03~25.03,"93,000",
11680,180,"7,000",1999,2022,12,10,삼성동,현대아파트101동,59.83,5,6,,,,
11680,0,"165,000",2019,2022,12,9,개포동,래미안블레스티지,99.919,17,1280,신규,23.01~25.01,,
11680,202,"55,000",2020,2022,12,12,개포동,개포래미안포레스트,84.86,3,1282,갱신,23.01~25.01,"53,000",190
11680,0,"150,000",2018,2022,12,7,일원동,래미안 개포 루체하임,101.99,15,741,갱신,23.01~25.01,"126,000",
11680,0,"90,000",2005,2022,12,10,역삼동,역삼래미안,59.4,13,757,신규,23.02~25.02,,
11680,0,"110,000",1983,2022,12,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,9,66,신규,23.01~25.01,,
11680,0,"105,000",2023,2022,12,2,개포동,개포자이프레지던스,84.6,13,1284,신규,23.03~25.03,,
11680,38,"30,000",1992,2022,12,10,개포동,성원대치2단지아파트,49.86,11,12,신규,22.12~24.12,,
11680,0,"72,000",2013,2022,12,10,세곡동,강남엘에이치1단지,84.83,13,579,갱신,23.02~25.02,"59,850",
11680,150,"50,000",2005,2022,12,3,역삼동,e-편한세상,59.947,6,755-4,신규,23.02~25.02,,
11680,200,"10,000",1987,2022,12,12,일원동,우성7,83.69,9,615,신규,23.01~25.01,,
11680,0,"205,000",2006,2022,12,4,도곡동,도곡렉슬,119.8906,22,527,신규,23.02~25.02,,
11680,0,"78,000",2023,2022,12,8,개포동,개포자이프레지던스,59.98,21,1284,신규,23.03~25.03,,
11680,120,"140,000",2006,2022,12,12,도곡동,도곡렉슬,119.8906,6,527,,23.03~25.03,,
11680,0,"95,000",2005,2022,12,10,역삼동,역삼래미안,59.53,5,757,갱신,23.01~25.01,"78,700",
11680,78,"3,000",2002,2022,12,9,역삼동,대우디오빌,30.03,16,720-25,갱신,22.12~23.12,"3,000",74
11680,84,"2,000",1992,2022,12,12,개포동,성원대치2단지아파트,33.18,5,12,신규,23.01~24.01,,
11680,150,"40,000",2023,2022,12,10,개포동,개포자이프레지던스,59.98,16,1284,,,,
11680,0,"140,000",2008,2022,12,12,삼성동,삼성동힐스테이트 1단지,84.349,11,16-2,,,,
11680,0,"70,000",1987,2022,12,10,압구정동,미성2차,74.4,2,397,신규,23.03~25.03,,
11680,0,"95,000",1985,2022,12,8,대치동,한보미도맨션2,84.96,4,511,갱신,23.03~25.03,"84,000",
11680,0,"27,000",1993,2022,12,7,수서동,까치마을,34.44,5,746,,,,
11680,0,"73,500",1995,2022,12,10,도곡동,럭키(963),84.97,13,963,,,,
11680,0,"152,250",1989,2022,12,12,대치동,래미안대치하이스턴,110.39,6,985,갱신,22.12~24.12,"145,000",
11680,0,"47,000",1983,2022,12,12,개포동,개포주공6단지,60.13,1,185,갱신,23.02~25.02,"68,000",
11680,0,"52,500",1988,2022,12,12,도곡동,한신엠비씨,58.46,13,895-8,갱신,22.12~24.12,"50,000",
11680,185,"100,000",2008,2022,12,10,대치동,대치아이파크,84.95,10,888,,,,
11680,0,"24,200",1993,2022,12,10,수서동,까치마을,34.44,9,746,갱신,22.12~24.12,"23,100",
11680,0,"35,050",2004,2022,12,3,논현동,마일스디오빌,36.29,11,58-2,갱신,22.12~24.12,"35,000",
11680,0,"131,000",2007,2022,12,8,역삼동,래미안펜타빌,136.28,10,713-7,갱신,22.12~25.01,"131,000",
11680,330,"5,000",2005,2022,12,12,역삼동,e-편한세상,59.606,16,755-4,신규,23.02~25.02,,
11680,0,"139,500",2016,2022,12,10,역삼동,역삼자이,84.993,12,711-3,갱신,23.01~25.01,"135,000",
11680,0,"35,000",1983,2022,12,12,개포동,개포주공5단지,61.19,13,187,갱신,23.03~25.03,"60,000",
11680,120,"40,000",2013,2022,12,10,세곡동,강남엘에이치1단지,84.83,8,579,신규,23.02~25.02,,
11680,0,"45,000",2015,2022,12,12,자곡동,강남자곡 힐스테이트,59.93,7,619,신규,23.01~25.01,,
11680,0,"29,000",2013,2022,12,12,청담동,청담신원아침도시마인,27.0875,5,122-35,,,,
11680,0,"39,000",1992,2022,12,10,개포동,성원대치2단지아파트,39.53,13,12,갱신,22.12~24.12,"31,500",
11680,67,"11,100",1992,2022,12,3,개포동,삼익대청아파트,39.53,8,12,갱신,22.12~25.01,"11,000",62
11680,0,"31,500",1992,2022,12,11,일원동,수서,39.98,10,711,갱신,22.12~24.12,"30,000",
11680,0,"65,000",1981,2022,12,12,압구정동,한양7,106.22,12,528,갱신,23.01~24.12,"65,000",
11680,0,"89,300",1993,2022,12,12,수서동,수서한아름,97.63,4,712,갱신,22.12~24.12,"67,000",
11680,150,"100,000",2000,2022,12,11,대치동,대치삼성,108.52,8,1014-3,신규,23.02~25.02,,
11680,430,"10,000",2011,2022,12,2,청담동,청담자이,49.619,25,134-38,신규,22.12~24.12,,
11680,0,"88,000",1976,2022,12,8,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1,신규,23.02~25.02,,
11680,300,"60,000",2008,2022,12,2,삼성동,현대힐스테이트2단지,84.236,14,50,신규,23.01~25.01,,
11680,0,"120,000",1979,2022,12,12,압구정동,"현대7차(73~77,82,85동)",144.2,8,456,신규,23.02~25.02,,
11680,50,"72,000",1985,2022,12,7,대치동,한보미도맨션2,84.96,5,511,갱신,22.12~24.12,"70,000",100
11680,0,"90,000",2020,2022,12,10,개포동,개포래미안포레스트,59.92,21,1282,갱신,23.01~25.01,"95,000",
11680,0,"55,000",1977,2022,12,3,압구정동,한양1차(영동한양),78.05,1,490,신규,23.01~25.01,,
11680,10,"61,950",1998,2022,12,12,역삼동,동부센트레빌,59.97,6,716,갱신,23.01~25.01,"61,950",
11680,0,"230,000",2008,2022,12,10,대치동,대치아이파크,149.78,25,888,갱신,23.02~25.02,"204,750",
11680,0,"75,000",2021,2022,12,7,일원동,디에이치포레센트,59.92,4,742,갱신,,"105,000",
11680,30,"70,000",2023,2022,12,9,개포동,개포자이프레지던스,59.84,2,1284,신규,23.03~25.03,,
11680,12,"27,560",1992,2022,12,3,개포동,성원대치2단지아파트,39.53,12,12,갱신,23.02~25.02,"26,250",12
11680,0,"85,000",1986,2022,12,10,개포동,현대2,84.81,7,654,갱신,23.02~25.02,"67,000",
11680,40,"66,000",1984,2022,12,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,갱신,23.01~25.01,"59,850",
11680,0,"50,000",1992,2022,12,8,수서동,삼익,60,1,708,갱신,22.12~24.12,"55,000",
11680,115,"50,000",2005,2022,12,10,역삼동,역삼래미안,59.73,15,757,신규,23.01~25.01,,
11680,136,"115,500",2019,2022,12,10,개포동,래미안블레스티지,99.919,26,1280,갱신,23.03~25.03,"110,000",130
11680,150,"50,000",1998,2022,12,9,역삼동,동부센트레빌,59.82,16,716,갱신,22.12~24.12,"50,000",150
11680,0,"53,000",2004,2022,12,10,대치동,대치동우정에쉐르1,59.96,10,891-28,갱신,22.12~23.03,"53,000",
11680,0,"55,000",1994,2022,12,9,청담동,청담건영,84.595,13,108,갱신,22.12~24.12,"52,500",
11680,30,"80,000",1978,2022,12,10,압구정동,한양4,101.09,9,486,갱신,23.01~25.12,"80,000",35
11680,0,"107,000",2023,2022,12,2,개포동,개포자이프레지던스,84.6,17,1284,신규,23.03~25.03,,
11680,0,"70,000",1979,2022,12,10,대치동,은마,76.79,2,316,신규,23.01~25.01,,
11680,0,"145,000",2018,2022,12,10,일원동,래미안 개포 루체하임,101.99,23,741,갱신,23.01~25.01,"136,500",
11680,0,"52,900",1999,2022,12,11,청담동,청담현대3차아파트,59.95,5,127-31,갱신,23.01~25.01,"50,400",
11680,0,"85,000",1982,2022,12,10,압구정동,신현대9차,109.24,12,426,갱신,23.02~25.02,"78,750",
11680,0,"41,000",1992,2022,12,10,개포동,삼익대청아파트,51.12,11,12,신규,23.02~25.02,,
11680,0,"70,500",1999,2022,12,9,청담동,청담현대3차아파트,85,7,127-31,,,,
11680,350,"20,000",2008,2022,12,9,삼성동,현대힐스테이트2단지,84.236,10,50,,,,
11680,120,"120,000",2008,2022,12,10,대치동,대치아이파크,84.95,22,888,갱신,23.02~25.02,"50,000",400
11680,0,"39,900",1992,2022,12,10,개포동,삼익대청아파트,51.12,12,12,갱신,23.02~25.02,"39,900",
11680,80,"80,000",2020,2022,12,3,개포동,개포래미안포레스트,74.66,10,1282,신규,23.02~24.07,,
11680,45,"220,000",2006,2022,12,7,도곡동,도곡렉슬,134.9023,10,527,갱신,23.01~25.01,"220,000",
11680,0,"50,000",1987,2022,12,10,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,신규,23.01~25.01,,
11680,91,"78,750",2006,2022,12,10,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,22.12~24.12,"78,750",70
11680,0,"67,900",1976,2022,12,10,압구정동,현대3차(61~64동),82.5,7,443,갱신,23.02~25.02,"60,900",
11680,0,"49,600",1996,2022,12,10,삼성동,푸른솔아파트1동,59.4,13,4-3,갱신,23.01~25.01,"47,250",
11680,160,"60,000",2006,2022,12,3,도곡동,도곡렉슬,59.9818,16,527,신규,23.01~25.01,,
11680,0,"104,000",1999,2022,12,10,삼성동,현대아파트101동,84.87,19,6,갱신,22.12~24.12,"84,000",
11680,320,"40,000",2006,2022,12,10,도곡동,도곡렉슬,84.9984,15,527,신규,23.02~25.02,,
11680,0,"85,000",1983,2022,12,6,대치동,한보미도맨션1,84.48,13,511,신규,23.02~25.02,,
11680,0,"73,000",1994,2022,12,1,도곡동,현대아파트1동~3동,84.96,8,961,갱신,23.01~25.01,"58,800",
11680,260,"5,000",1982,2022,12,2,압구정동,"현대10차(201,202동)",108.15,7,436,갱신,23.01~25.01,"5,000",260
11680,0,"82,000",1999,2022,12,9,대치동,대치현대,59.82,3,974,갱신,23.01~25.01,"82,000",
11680,450,"80,000",2008,2022,12,8,대치동,대치아이파크,149.78,20,888,갱신,23.01~25.01,"40,000",425
11680,80,"1,000",2013,2022,12,2,역삼동,에레프,14.31,10,831-29,신규,22.12~24.12,,
11680,160,"65,000",2006,2022,12,9,삼성동,래미안삼성1차(103-22),114.17,11,103-22,신규,23.02~25.02,,
11680,0,"65,000",2014,2022,12,9,수서동,강남데시앙포레,59.74,7,795,신규,23.01~25.01,,
11680,450,"50,000",2006,2022,12,9,역삼동,역삼I'PARK,116.285,16,713-11,갱신,23.01~25.01,"50,000",450
11680,0,"89,250",2018,2022,12,8,일원동,래미안 개포 루체하임,59.99,6,741,갱신,23.02~25.02,"85,000",
11680,340,"90,000",2015,2022,12,3,대치동,래미안대치팰리스,94.5,22,1027,신규,23.01~25.01,,
11680,0,"60,000",1979,2022,12,9,대치동,은마,84.43,5,316,갱신,23.02~25.02,"60,000",100
11680,0,"52,920",1998,2022,12,9,삼성동,삼성동한솔아파트,58.57,8,4-6,갱신,23.01~25.01,"50,400",
11680,145,"110,000",1987,2022,12,9,압구정동,미성2차,140.9,17,397,,,,
11680,320,"10,000",1981,2022,12,8,압구정동,한양7,106.22,12,528,갱신,23.01~25.01,"10,000",160
11680,0,"200,000",2019,2022,12,9,개포동,래미안블레스티지,99.991,32,1280,신규,22.12~25.06,,
11680,0,"125,000",1984,2022,12,4,대치동,개포우성2,127.78,5,500,갱신,23.01~25.01,"123,900",
11680,355,"56,557",2007,2022,12,9,삼성동,롯데캐슬프레미어,121.931,4,11,갱신,22.12~24.12,"50,000",355
11680,0,"110,000",1993,2022,12,8,일원동,목련타운,99.79,7,716,갱신,23.02~25.02,"89,250",
11680,169,"25,000",2005,2022,12,9,역삼동,e-편한세상,59.947,5,755-4,,,,
11680,30,"100,000",2020,2022,12,9,개포동,개포래미안포레스트,74.66,16,1282,신규,23.02~25.02,,
11680,0,"110,000",2018,2022,12,9,일원동,래미안 개포 루체하임,84.97,8,741,갱신,23.02~25.02,"110,000",100
11680,270,"40,000",2005,2022,12,3,역삼동,역삼래미안,80.87,4,757,신규,23.01~25.01,,
11680,112,"12,320",2022,2022,12,5,역삼동,강남센트럴아이파크,59.945,7,902,신규,,,
11680,0,"225,000",2006,2022,12,9,도곡동,도곡렉슬,134.9023,14,527,,23.02~25.02,,
11680,0,"30,000",1992,2022,12,9,개포동,성원대치2단지아파트,33.18,3,12,신규,22.12~24.12,,
11680,60,"70,000",2020,2022,12,9,개포동,개포래미안포레스트,49.92,10,1282,갱신,22.12~24.12,"90,000",
11680,315,"4,000",2001,2022,12,9,도곡동,삼성래미안,59.96,11,91-5,갱신,23.02~25.02,"4,000",300
11680,0,"83,000",1988,2022,12,9,도곡동,한신엠비씨,84.74,1,895-8,갱신,23.02~25.02,"81,000",
11680,0,"105,000",2001,2022,12,5,도곡동,삼성래미안,89.88,22,91-5,갱신,23.01~23.02,"105,000",
11680,0,"70,000",1979,2022,12,3,대치동,은마,76.79,7,316,갱신,22.12~24.12,"80,000",
11680,200,"10,000",1979,2022,12,5,대치동,은마,76.79,7,316,신규,23.02~25.02,,
11680,0,"72,000",1979,2022,12,8,대치동,은마,76.79,10,316,갱신,22.12~24.12,"70,000",
11680,15,"9,872",2015,2022,12,8,율현동,강남한신휴플러스6단지,49.79,4,365,신규,,,
11680,0,"31,000",1992,2022,12,8,일원동,수서,39.98,4,711,,,,
11680,20,"22,000",1996,2022,12,8,역삼동,한스빌(836),39.89,7,836,신규,23.01~25.01,,
11680,0,"85,000",1982,2022,12,8,압구정동,신현대9차,111.38,11,426,,22.12~24.12,,
11680,10,"110,000",2008,2022,12,8,삼성동,삼성동힐스테이트 1단지,84.349,10,16-2,갱신,23.02~25.02,"100,000",10
11680,120,"40,000",1985,2022,12,1,대치동,한보미도맨션2,84.96,14,511,신규,23.01~25.01,,
11680,0,"29,400",1992,2022,12,8,수서동,신동아,33.18,10,736,갱신,23.01~25.01,"28,000",
11680,558,"10,000",1976,2022,12,8,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,12,369-1,갱신,22.12~24.12,"10,000",530
11680,0,"50,000",1979,2022,12,7,대치동,은마,76.79,8,316,갱신,23.02~25.02,"45,000",
11680,0,"73,500",1977,2022,12,8,압구정동,"현대5차(71,72동)",82.23,12,455,갱신,23.01~25.01,"70,000",
11680,0,"155,000",2006,2022,12,8,도곡동,도곡렉슬,84.9984,10,527,갱신,22.12~24.12,"155,000",
11680,35,"120,000",1999,2022,12,6,대치동,대치현대,85,16,974,,,,
11680,160,"90,000",2019,2022,12,8,개포동,래미안블레스티지,84.94,24,1280,신규,22.12~24.12,,
11680,145,"40,000",2023,2022,12,6,개포동,개포자이프레지던스,59.98,7,1284,,,,
11680,0,"115,000",2023,2022,12,8,개포동,개포자이프레지던스,84.6,18,1284,신규,23.03~25.03,,
11680,240,"40,000",2006,2022,12,8,역삼동,개나리래미안,59.93,6,754,신규,22.12~24.12,,
11680,0,"26,460",1999,2022,12,7,도곡동,현대비젼21,35.48,19,467-19,갱신,,"25,200",
11680,393,"20,000",2008,2022,12,3,삼성동,현대힐스테이트2단지,84.236,10,50,갱신,22.12~24.12,"20,000",370
11680,0,"90,000",1978,2022,12,8,압구정동,한양4,101.09,2,486,,,,
11680,94,"5,000",1992,2022,12,8,수서동,신동아,39.53,9,736,갱신,22.12~24.12,"5,000",85
11680,0,"138,000",2006,2022,12,5,역삼동,개나리래미안,84.93,9,754,신규,23.03~25.03,,
11680,0,"215,000",1984,2022,12,8,대치동,개포우성2,159.6,6,500,,,,
11680,0,"62,000",1979,2022,12,7,대치동,은마,76.79,8,316,신규,23.02~25.02,,
11680,0,"40,000",1983,2022,12,5,개포동,개포주공6단지,60.13,1,185,갱신,22.12~23.12,"55,000",
11680,10,"23,000",1992,2022,12,3,개포동,성원대치2단지아파트,33.18,10,12,신규,22.12~24.12,,
11680,160,"40,000",2005,2022,12,5,대치동,대치한신휴플러스,84.99,4,907-2,신규,23.02~25.02,,
11680,330,"70,000",2016,2022,12,3,역삼동,역삼자이,114.019,15,711-3,신규,23.02~25.02,,
11680,0,"80,000",1983,2022,12,6,압구정동,현대13차(208~211동),108.47,4,448,갱신,23.01~25.01,"60,000",
