gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,80,"10,000",2008,2025,5,23,잠실동,리센츠,27.68,4,22,신규,25.07~27.07,,
11710,0,"65,000",2013,2025,5,31,장지동,위례24단지(꿈에그린),59.96,20,901,신규,25.07~27.07,,
11710,160,"10,000",1989,2025,5,24,오금동,삼성,84.87,5,160,갱신,25.05~26.10,"6,750",150
11710,253,"5,000",2007,2025,5,14,장지동,송파파인타운7단지,84.94,14,844,갱신,25.06~27.06,"5,000",240
11710,0,"69,000",2021,2025,5,17,거여동,e편한세상송파파크센트럴,59.94,15,696,신규,25.06~27.06,,
11710,0,"65,100",1979,2025,5,31,신천동,장미2,82.45,12,11,갱신,25.06~27.06,"62,000",
11710,0,"59,000",1997,2025,5,23,가락동,가락금호아파트,59.91,9,95-1,갱신,25.08~27.08,"48,000",
11710,71,"1,000",2016,2025,5,31,삼전동,엘에스타워,15.64,11,7-16,신규,25.06~27.06,,
11710,0,"66,000",1999,2025,5,31,가락동,가락쌍용(2차),84.42,10,21-6,갱신,25.07~27.07,"63,000",
11710,0,"42,000",1978,2025,5,24,잠실동,주공아파트 5단지,82.61,9,27,갱신,25.06~27.05,"40,000",
11710,0,"60,000",1984,2025,5,13,오금동,현대(2-4차),84.98,12,43,갱신,25.06~27.06,"60,000",
11710,0,"117,000",2018,2025,5,5,가락동,헬리오시티,84.98,23,913,신규,25.07~27.07,,
11710,0,"57,000",1978,2025,5,31,잠실동,주공아파트 5단지,82.61,10,27,갱신,25.08~27.08,"49,600",
11710,0,"40,000",1983,2025,5,30,잠실동,우성4차,81.14,12,320,갱신,25.07~27.07,"40,000",
11710,0,"46,000",2004,2025,5,28,송파동,온누리,53.76,4,132-4,신규,25.06~27.06,,
11710,0,"78,000",2021,2025,5,25,거여동,송파시그니처롯데캐슬,84.98,18,697,신규,25.06~29.06,,
11710,130,"10,000",1998,2025,5,21,마천동,마천동금호타운1,59.93,15,304,신규,25.07~27.07,,
11710,0,"68,000",2015,2025,5,14,장지동,위례아이파크,87.6889,10,894,갱신,25.06~27.06,"68,000",
11710,0,"68,250",2001,2025,5,31,송파동,송파삼성래미안아파트,79.62,3,162,갱신,25.08~27.08,"65,000",
11710,125,"10,000",1978,2025,5,22,잠실동,주공아파트 5단지,76.5,4,27,갱신,25.07~27.07,"10,000",125
11710,0,"66,000",2007,2025,5,31,장지동,송파파인타운10단지,59.96,13,856,신규,25.08~27.08,,
11710,50,"46,000",1997,2025,5,26,가락동,가락금호아파트,59.91,11,95-1,신규,25.08~27.08,,
11710,0,"27,000",1986,2025,5,31,가락동,가락미륭아파트,50,4,138,신규,25.07~26.12,,
11710,410,"10,000",2008,2025,5,29,잠실동,잠실엘스,84.8,20,19,갱신,25.08~27.08,"10,000",370
11710,0,"60,000",1997,2025,5,31,가락동,가락금호아파트,59.91,5,95-1,신규,25.07~27.07,,
11710,0,"19,500",1989,2025,5,16,문정동,문정시영,46.26,13,145,갱신,25.04~27.04,"19,500",
11710,0,"60,000",2011,2025,5,24,마천동,송파파크데일1단지,84.85,14,582,갱신,25.08~27.08,"60,000",
11710,0,"45,000",1995,2025,5,31,풍납동,한강극동,59.26,7,508,신규,25.10~27.10,,
11710,0,"106,000",2018,2025,5,31,가락동,헬리오시티,84.96,1,913,신규,25.07~25.11,,
11710,0,"82,000",2019,2025,5,30,풍납동,잠실올림픽공원아이파크,59.97,11,514,신규,25.07~27.07,,
11710,120,"70,000",2018,2025,5,30,가락동,헬리오시티,84.98,28,913,신규,25.07~27.07,,
11710,0,"47,000",1996,2025,5,13,문정동,건영1,84.39,12,72-3,신규,25.07~27.07,,
11710,285,"30,000",2018,2025,5,24,가락동,헬리오시티,84.99,9,913,갱신,25.08~27.08,"30,000",270
11710,260,"20,000",1988,2025,5,24,방이동,올림픽선수기자촌1단지,100.82,12,89,신규,25.08~27.08,,
11710,0,"115,000",2008,2025,5,24,신천동,파크리오,121.63,28,17,갱신,25.06~27.06,"110,000",
11710,0,"23,000",1989,2025,5,30,문정동,문정시영,39.69,1,145,신규,25.06~27.06,,
11710,380,"15,000",2018,2025,5,19,가락동,헬리오시티,84.97,17,913,신규,25.06~27.06,,
11710,60,"60,000",2004,2025,5,23,문정동,문정래미안,120.97,13,1,갱신,25.05~27.05,"50,000",60
11710,0,"57,750",2007,2025,5,31,장지동,송파파인타운10단지,59.96,6,856,신규,25.06~27.06,,
11710,100,"124,000",2018,2025,5,23,가락동,헬리오시티,84.96,2,913,신규,25.05~25.06,,
11710,0,"74,550",2004,2025,5,17,문정동,문정래미안,133.29,5,1,갱신,25.07~27.07,"71,000",
11710,35,"9,935",2018,2025,5,27,가락동,헬리오시티,39.17,9,913,갱신,25.05~27.05,"9,443",34
11710,420,"20,000",2018,2025,5,31,가락동,헬리오시티,84.99,19,913,신규,25.06~27.06,,
11710,0,"91,300",2008,2025,5,31,신천동,파크리오,84.79,31,17,갱신,25.06~27.06,"87,000",
11710,0,"87,000",2025,2025,5,28,송파동,잠실더샵루벤,106.9848,6,171,신규,25.07~27.07,,
11710,110,"50,000",2022,2025,5,16,거여동,송파레이크파크호반써밋Ⅰ,108.8119,17,597,신규,25.06~27.06,,
11710,0,"110,000",2008,2025,5,31,잠실동,리센츠,84.99,5,22,갱신,25.08~27.08,"105,000",
11710,0,"82,000",2015,2025,5,16,장지동,위례신도시송파푸르지오,106.967,11,878,신규,25.06~27.06,,
11710,0,"105,000",2018,2025,5,17,가락동,헬리오시티,84.99,16,913,신규,25.06~27.06,,
11710,0,"48,300",1996,2025,5,7,방이동,올림픽베어스타운1,59.37,11,171,갱신,25.06~27.06,"46,000",
11710,370,"10,000",2018,2025,5,31,가락동,헬리오시티,84.99,14,913,신규,25.07~27.07,,
11710,340,"10,000",2007,2025,5,24,잠실동,트리지움,59.88,6,35,신규,25.07~27.07,,
11710,175,"40,000",2006,2025,5,20,잠실동,레이크팰리스,59.97,20,44,갱신,25.07~27.07,"40,000",160
11710,230,"10,000",1979,2025,5,31,신천동,장미1,82.45,1,7,신규,25.07~27.07,,
11710,255,"50,000",2008,2025,5,26,잠실동,잠실엘스,84.8,7,19,갱신,25.08~27.08,"50,000",210
11710,180,"55,000",2008,2025,5,19,신천동,파크리오,84.79,16,17,신규,25.08~27.08,,
11710,3,"2,799",1997,2025,5,29,거여동,거여6단지,39.15,9,295,갱신,25.06~27.05,"2,745",2
11710,230,"60,000",2008,2025,5,16,잠실동,잠실엘스,84.8,27,19,신규,25.08~27.08,,
11710,0,"55,000",2013,2025,5,23,장지동,송파더센트레,54.12,10,879,신규,25.08~27.08,,
11710,200,"10,000",2019,2025,5,25,오금동,송파두산위브,59.9823,6,135,갱신,25.03~27.03,"5,000",200
11710,200,"10,000",2019,2025,5,25,오금동,송파두산위브,59.9823,6,135,갱신,25.03~27.03,"10,000",200
11710,200,"5,000",2019,2025,5,25,오금동,송파두산위브,59.9823,6,135,갱신,25.03~27.03,"10,000",200
11710,280,"35,000",2008,2025,5,27,잠실동,리센츠,84.99,13,22,갱신,25.08~27.08,"35,000",270
11710,0,"57,750",1985,2025,5,10,방이동,대림,125.075,1,217,갱신,25.07~27.07,"55,000",
11710,90,"2,000",1989,2025,5,27,문정동,문정시영,39.69,5,145,신규,25.06~27.06,,
11710,0,"60,000",1997,2025,5,17,가락동,가락(1차)쌍용아파트,59.92,7,140,신규,25.07~27.07,,
11710,0,"78,000",2016,2025,5,2,장지동,위례2차아이파크,90.8877,18,884,신규,25.06~27.06,,
11710,0,"44,000",1995,2025,5,26,문정동,현대2,59.94,7,58,갱신,25.07~27.07,"42,000",
11710,550,"10,000",2005,2025,5,30,잠실동,갤러리아팰리스,122.989,26,40,신규,25.07~27.07,,
11710,300,"10,000",2004,2025,5,20,문정동,문정래미안,150.58,3,1,신규,25.06~27.06,,
11710,0,"48,000",2013,2025,5,30,장지동,위례24단지(꿈에그린),59.96,5,901,갱신,25.07~27.07,"46,000",
11710,0,"136,500",2008,2025,5,31,신천동,파크리오,144.77,13,17,갱신,25.07~27.07,"130,000",
11710,0,"68,000",2018,2025,5,29,가락동,헬리오시티,39.86,8,913,신규,25.06~27.06,,
11710,0,"95,000",2004,2025,5,26,문정동,문정래미안,131.39,18,1,갱신,25.05~27.05,"110,000",
11710,0,"33,500",1999,2025,5,28,풍납동,현대리버빌2지구,40.95,4,261,신규,25.07~27.07,,
11710,0,"95,000",2008,2025,5,24,잠실동,잠실엘스,59.96,26,19,갱신,25.07~27.07,"80,000",
11710,220,"100,000",2007,2025,5,24,잠실동,트리지움,114.7,19,35,신규,25.07~27.07,,
11710,0,"105,000",2008,2025,5,31,잠실동,리센츠,84.99,10,22,갱신,25.07~27.07,"100,000",
11710,0,"87,880",2008,2025,5,24,잠실동,리센츠,59.99,28,22,갱신,25.07~27.07,"83,700",
11710,0,"103,000",2008,2025,5,31,신천동,파크리오,84.9,31,17,신규,25.07~27.07,,
11710,0,"56,000",2013,2025,5,25,장지동,위례24단지(꿈에그린),51.82,4,901,신규,25.07~27.07,,
11710,92,"70,000",2008,2025,5,31,신천동,파크리오,84.79,4,17,갱신,25.06~27.06,"70,000",75
11710,0,"46,300",1979,2025,5,28,신천동,장미1,71.2,13,7,신규,25.05~27.05,,
11710,173,"1,000",2008,2025,5,24,잠실동,리센츠,27.68,16,22,신규,25.06~27.06,,
11710,0,"59,000",1999,2025,5,31,가락동,가락쌍용(2차),59.88,18,21-6,신규,25.07~27.07,,
11710,0,"35,700",1997,2025,5,24,거여동,거여4단지,49.8,9,293,갱신,25.07~27.07,"34,000",
11710,0,"63,000",1988,2025,5,30,문정동,올림픽훼밀리타운,84.705,11,150,갱신,25.07~27.07,"60,000",
11710,0,"90,000",2008,2025,5,16,신천동,파크리오,84.79,11,17,신규,25.06~27.06,,
11710,80,"4,000",1989,2025,5,20,문정동,문정시영,39.69,3,145,신규,25.06~27.06,,
11710,0,"100,000",1988,2025,5,13,방이동,올림픽선수기자촌2단지,126.18,5,89,신규,25.07~27.07,,
11710,110,"5,000",1986,2025,5,15,가락동,우성,43.79,8,96-1,신규,25.06~27.06,,
11710,0,"44,100",2001,2025,5,24,오금동,우방,59.72,13,138,갱신,25.06~27.06,"42,000",
11710,0,"40,400",1998,2025,5,16,풍납동,씨티극동1,59.69,7,509,갱신,25.06~27.06,"38,500",
11710,0,"53,000",2013,2025,5,4,장지동,송파더센트레,51.96,4,879,신규,25.07~27.07,,
11710,70,"15,000",2002,2025,5,26,마천동,우방아파트,55.32,1,576,갱신,25.06~27.05,"15,000",70
11710,0,"77,175",1988,2025,5,30,방이동,올림픽선수기자촌3단지,100.31,6,89,갱신,25.08~27.08,"73,500",
11710,0,"103,000",2008,2025,5,26,신천동,파크리오,84.9,35,17,신규,25.07~27.07,,
11710,150,"10,000",1984,2025,5,17,송파동,2차한양아파트,108.68,12,151,갱신,25.07~27.07,"10,000",150
11710,117,"2,000",2008,2025,5,29,잠실동,리센츠,27.68,25,22,갱신,25.05~27.05,"2,000",112
11710,80,80,1984,2025,5,25,문정동,문정가락현대1차,84.98,6,3,신규,25.05~27.05,,
11710,276,"20,000",2007,2025,5,24,잠실동,트리지움,59.88,19,35,갱신,25.08~27.08,"20,000",260
11710,68,"30,000",1979,2025,5,13,신천동,장미1,71.2,14,7,갱신,25.05~27.05,"30,000",60
11710,0,"30,000",1986,2025,5,26,가락동,가락미륭아파트,64.26,2,138,신규,25.07~27.07,,
11710,0,"47,250",2008,2025,5,21,신천동,파크리오,35.24,14,17,갱신,25.05~27.05,"45,000",
11710,0,"90,000",1988,2025,5,23,문정동,올림픽훼밀리타운,136.325,3,150,갱신,25.06~27.06,"85,000",
11710,0,"63,000",1988,2025,5,28,방이동,올림픽선수기자촌1단지,83.06,14,89,갱신,25.07~27.07,"60,000",
11710,160,"100,000",2007,2025,5,10,잠실동,트리지움,114.7,7,35,신규,25.07~27.07,,
11710,0,"55,000",1987,2025,5,29,풍납동,극동,79.945,14,391,신규,25.07~27.07,,
11710,0,"85,000",2025,2025,5,24,송파동,잠실더샵루벤,106.9848,11,171,신규,25.06~27.06,,
11710,429,"20,000",2018,2025,5,16,가락동,헬리오시티,84.98,6,913,신규,25.05~27.05,,
11710,0,"55,000",1978,2025,5,29,잠실동,주공아파트 5단지,82.51,12,27,신규,25.07~27.07,,
11710,0,"50,400",1979,2025,5,10,신천동,장미2,71.2,4,11,갱신,25.05~27.05,"48,000",
11710,0,"115,000",2007,2025,5,14,잠실동,트리지움,84.95,28,35,신규,25.08~27.08,,
11710,0,"32,000",1988,2025,5,27,오금동,상아2차아파트,45.77,9,165,갱신,25.05~27.05,"30,000",
11710,0,"88,200",2018,2025,5,1,가락동,헬리오시티,84.98,19,913,갱신,25.05~27.05,"84,000",
11710,85,"1,000",1989,2025,5,17,문정동,문정시영,35.46,10,145,신규,25.06~27.06,,
11710,0,"75,000",1978,2025,5,26,잠실동,주공아파트 5단지,82.51,13,27,신규,25.07~27.07,,
11710,70,"92,000",2007,2025,5,13,잠실동,트리지움,84.95,30,35,갱신,25.08~27.08,"92,000",45
11710,0,"125,000",2018,2025,5,31,가락동,헬리오시티,99.6,6,913,신규,25.06~27.06,,
11710,18,"89,000",1988,2025,5,22,문정동,올림픽훼밀리타운,158.705,6,150,갱신,25.07~27.07,"89,000",
11710,0,"105,000",2018,2025,5,17,가락동,헬리오시티,84.98,3,913,갱신,25.07~27.07,"100,000",
11710,500,"20,000",2018,2025,5,9,가락동,헬리오시티,110.44,23,913,갱신,25.06~26.06,"10,000",327
11710,400,"20,000",2018,2025,5,20,가락동,헬리오시티,84.98,31,913,신규,25.06~27.06,,
11710,0,"53,000",1978,2025,5,31,잠실동,주공아파트 5단지,76.5,4,27,갱신,25.07~27.07,"45,150",
11710,200,"40,000",2008,2025,5,27,신천동,파크리오,84.79,2,17,갱신,25.05~27.05,"30,000",150
11710,0,"46,000",1984,2025,5,22,송파동,2차한양아파트,64.26,1,151,신규,25.06~27.06,,
11710,0,"67,000",1988,2025,5,31,방이동,올림픽선수기자촌3단지,62.19,1,89,신규,25.07~27.07,,
11710,240,"50,000",2007,2025,5,15,잠실동,트리지움,84.83,19,35,신규,25.06~27.06,,
11710,270,"40,000",2018,2025,5,14,가락동,헬리오시티,84.98,13,913,신규,25.07~27.07,,
11710,220,"5,000",1978,2025,5,13,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.05~27.05,"5,000",200
11710,10,"44,100",2011,2025,5,1,마천동,송파파크데일1단지,84.86,13,582,갱신,25.05~27.04,"42,000",10
11710,0,"51,000",1985,2025,5,21,송파동,미성맨션,84.95,12,161,갱신,25.09~27.09,"51,000",
11710,120,"130,000",1988,2025,5,13,방이동,올림픽선수기자촌3단지,148.77,4,89,신규,25.06~27.06,,
11710,30,"20,000",1984,2025,5,20,송파동,가락삼익맨숀,84.828,10,166,신규,25.07~27.07,,
11710,0,"45,000",2003,2025,5,31,송파동,금강KCC,58.45,14,164,갱신,25.07~27.07,"43,000",
11710,100,"4,000",1997,2025,5,29,거여동,거여1단지,39.6,2,290,신규,25.06~27.06,,
11710,5,"52,500",1998,2025,5,24,풍납동,씨티극동1,80.15,6,509,신규,25.07~27.07,,
11710,0,"110,000",2008,2025,5,20,신천동,파크리오,84.9,17,17,신규,25.08~27.08,,
11710,201,"10,000",2004,2025,5,20,문정동,문정래미안,84.96,10,1,갱신,25.06~27.06,"10,000",190
11710,0,"119,000",2006,2025,5,24,잠실동,레이크팰리스,84.82,8,44,갱신,25.08~27.08,"119,000",
11710,0,"81,000",2016,2025,5,10,장지동,힐스테이트송파위례,101.8,25,883,갱신,25.07~27.07,"79,000",
11710,0,"65,000",2008,2025,5,27,잠실동,리센츠,27.68,15,22,신규,25.06~27.06,,
11710,337,"10,000",2008,2025,5,21,신천동,파크리오,84.9,19,17,갱신,25.06~27.06,"10,000",320
11710,280,"70,000",2008,2025,5,19,잠실동,리센츠,124.22,4,22,갱신,25.08~27.08,"60,000",240
11710,105,"3,000",1989,2025,5,24,문정동,문정시영,39.69,7,145,신규,25.06~27.06,,
11710,0,"53,970",1997,2025,5,21,가락동,가락(1차)쌍용아파트,84.69,18,140,신규,25.09~27.09,,
11710,0,"45,000",1988,2025,5,31,오금동,상아2차아파트,60,8,165,신규,25.08~27.08,,
11710,0,"77,500",2008,2025,5,24,잠실동,잠실엘스,59.96,4,19,갱신,25.07~27.07,"70,350",
11710,0,"78,000",2018,2025,5,15,가락동,헬리오시티,59.96,5,913,갱신,25.05~27.05,"78,000",
11710,0,"52,000",1992,2025,5,31,거여동,현대1차,84.91,6,362,신규,25.05~27.05,,
11710,14,"30,000",2020,2025,5,17,방이동,에비뉴잠실,26.54,15,47-2,갱신,25.05~26.05,"30,400",
11710,0,"80,000",1988,2025,5,16,방이동,올림픽선수기자촌3단지,83.06,5,89,신규,25.06~26.12,,
11710,310,"10,000",2005,2025,5,22,잠실동,잠실월드메르디앙,81.04,14,175-4,신규,25.05~27.05,,
11710,220,"10,000",1979,2025,5,17,신천동,장미1,82.45,1,7,신규,25.08~27.08,,
11710,140,"60,000",2008,2025,5,30,잠실동,잠실엘스,59.96,14,19,신규,25.07~27.07,,
11710,0,"63,000",2018,2025,5,24,가락동,헬리오시티,39.1,2,913,신규,25.07~27.07,,
11710,0,"48,000",1978,2025,5,31,잠실동,주공아파트 5단지,76.5,13,27,신규,25.08~27.08,,
11710,0,"105,000",2008,2025,5,10,잠실동,리센츠,84.99,13,22,갱신,25.08~27.08,"100,000",
11710,121,"10,000",2008,2025,5,29,신천동,파크리오,59.95,7,17,갱신,25.05~25.08,"67,000",
11710,240,"20,000",2021,2025,5,14,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,25.06~27.06,,
11710,0,"43,000",1993,2025,5,31,풍납동,신동아파밀리에,59.36,5,220-2,신규,25.07~27.07,,
11710,0,"105,000",2007,2025,5,8,잠실동,트리지움,84.97,31,35,신규,25.06~27.06,,
11710,0,"56,000",1998,2025,5,22,마천동,마천동금호타운1,84.92,16,304,신규,25.08~27.08,,
11710,0,"79,000",2018,2025,5,24,오금동,송파호반베르디움더퍼스트,101.4632,6,619,신규,25.08~27.08,,
11710,105,"8,000",1979,2025,5,29,신천동,장미1,71.2,7,7,갱신,25.05~27.05,"8,000",100
11710,134,"2,000",2008,2025,5,10,잠실동,리센츠,27.68,22,22,신규,25.06~27.06,,
11710,0,"65,000",2000,2025,5,23,석촌동,잠실한솔,59.86,10,285,신규,25.06~26.12,,
11710,0,"35,000",1988,2025,5,14,신천동,한신잠실코아,52.51,8,11-9,신규,25.06~27.06,,
11710,0,"78,000",1988,2025,5,23,방이동,올림픽선수기자촌2단지,83.06,6,89,신규,25.07~27.07,,
11710,250,"20,000",2016,2025,5,20,문정동,파크하비오,84.9725,12,618,신규,25.07~27.07,,
11710,330,"20,000",1986,2025,5,30,잠실동,아시아선수촌아파트,134.485,3,86,갱신,25.07~27.07,"20,000",300
11710,167,"5,000",1988,2025,5,24,문정동,올림픽훼밀리타운,84.751,14,150,신규,25.08~26.04,,
11710,0,"44,000",1995,2025,5,31,풍납동,한강극동,59.26,2,508,신규,25.06~27.06,,
11710,345,"50,000",2008,2025,5,28,잠실동,리센츠,98.55,29,22,신규,25.06~27.06,,
11710,0,"80,000",1988,2025,5,27,방이동,올림픽선수기자촌1단지,100.82,4,89,신규,25.07~27.07,,
11710,150,"70,000",2007,2025,5,29,잠실동,트리지움,84.95,9,35,신규,25.08~27.08,,
11710,0,"49,300",1997,2025,5,22,가락동,가락(1차)쌍용아파트,59.92,14,140,갱신,25.07~27.07,"47,000",
11710,140,"50,000",2007,2025,5,20,가락동,래미안파크팰리스,84.936,10,165,신규,25.08~27.08,,
11710,0,"130,000",2018,2025,5,24,가락동,헬리오시티,110.44,2,913,신규,25.06~27.06,,
11710,140,"40,000",2018,2025,5,15,오금동,송파레미니스2단지,84.94,12,617,갱신,25.08~27.08,"25,000",130
11710,128,"2,100",2008,2025,5,26,잠실동,리센츠,27.68,10,22,갱신,25.07~27.07,"2,100",122
11710,0,"98,000",2008,2025,5,10,잠실동,잠실엘스,59.96,29,19,신규,25.06~27.06,,
11710,0,"47,000",1997,2025,5,24,송파동,현대,59.91,16,163-14,신규,25.07~27.07,,
11710,0,"108,000",2008,2025,5,31,잠실동,잠실엘스,59.96,15,19,신규,25.07~27.07,,
11710,0,"55,000",2013,2025,5,26,장지동,위례24단지(꿈에그린),51.77,9,901,신규,25.08~27.08,,
11710,0,"84,000",2008,2025,5,25,신천동,파크리오,59.95,19,17,갱신,25.07~27.07,"80,000",
11710,0,"57,750",1978,2025,5,31,잠실동,주공아파트 5단지,82.61,11,27,갱신,25.07~27.07,"55,000",
11710,23,"2,753",2007,2025,5,28,장지동,송파파인타운9단지,39.99,7,843,신규,25.09~27.08,,
11710,20,"85,000",1988,2025,5,22,방이동,올림픽선수기자촌2단지,126.18,1,89,신규,25.06~27.06,,
11710,0,"120,000",2018,2025,5,29,가락동,헬리오시티,84.99,33,913,신규,25.07~27.07,,
11710,0,"30,000",1997,2025,5,10,거여동,거여1단지,49.8,9,290,갱신,25.05~27.05,"30,000",
11710,100,"5,000",1997,2025,5,31,거여동,거여1단지,39.6,10,290,신규,25.07~27.07,,
11710,98,"25,100",1988,2025,5,7,문정동,올림픽훼밀리타운,84.705,14,150,갱신,25.07~27.07,"25,100",89
11710,80,"50,000",1979,2025,5,12,신천동,장미1,82.45,8,7,신규,25.06~26.02,,
11710,0,"39,900",1988,2025,5,10,신천동,한신잠실코아,52.51,14,11-9,갱신,25.06~27.06,"38,000",
11710,0,"49,300",1997,2025,5,12,가락동,가락(1차)쌍용아파트,59.92,7,140,갱신,25.06~27.06,"47,000",
11710,0,"50,400",2000,2025,5,23,풍납동,신성노바빌아파트,84.96,19,510,갱신,25.06~27.06,"48,000",
11710,109,"20,000",2023,2025,5,17,방이동,올림픽포레다움아파트,29.36,7,455,갱신,25.07~27.07,"20,000",100
11710,200,"40,000",2008,2025,5,27,신천동,파크리오,84.79,2,17,갱신,25.05~27.05,"30,000",170
11710,380,"10,000",2018,2025,5,15,가락동,헬리오시티,84.95,9,913,갱신,25.07~27.07,"10,000",360
11710,0,"60,000",1984,2025,5,31,가락동,극동,120.4,9,192,갱신,25.06~27.06,"60,000",
11710,80,"45,000",2019,2025,5,24,오금동,송파두산위브,59.9823,1,135,신규,25.07~27.07,,
11710,0,"82,000",1979,2025,5,25,신천동,장미2,99,2,11,신규,25.07~27.07,,
11710,0,"55,000",1978,2025,5,21,잠실동,주공아파트 5단지,82.51,10,27,갱신,25.07~27.07,"55,000",
11710,0,"70,000",1997,2025,5,26,가락동,가락금호아파트,84.85,5,95-1,신규,25.07~27.07,,
11710,0,"30,000",1989,2025,5,19,문정동,문정시영,46.26,6,145,신규,25.06~27.06,,
11710,0,"85,000",2025,2025,5,20,송파동,잠실더샵루벤,106.8873,12,171,신규,25.08~27.08,,
11710,0,"93,400",2008,2025,5,31,잠실동,잠실엘스,84.8,4,19,갱신,25.06~27.06,"89,000",
11710,0,"67,000",1990,2025,5,31,잠실동,현대,84.68,2,331,갱신,25.08~27.08,"62,000",
11710,0,"84,000",2015,2025,5,7,장지동,위례신도시송파푸르지오,108.8164,14,878,신규,25.07~27.07,,
