gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"40,000",,1990,2020,2,29,중계동,중계그린1단지,49.85,4,502-1
11350,"31,800",,1990,2020,2,24,중계동,중계그린1단지,39.91,2,502-1
11350,"28,900",,1991,2020,2,20,중계동,중계무지개,39.96,7,512
11350,"43,500",,1989,2020,2,11,상계동,벽산,75.03,9,173-1
11350,"26,000",,1989,2020,2,29,상계동,벽산,46.8,10,173-1
11350,"56,000",,1989,2020,2,15,중계동,경남,74.2,2,505
11350,"38,000",,1990,2020,2,15,중계동,중계그린1단지,49.5,13,502-1
11350,"41,000",,1990,2020,2,15,중계동,중계그린1단지,49.5,12,502-1
11350,"29,450",,1990,2020,2,10,중계동,중계그린1단지,39.91,2,502-1
11350,"31,000",,1990,2020,2,11,중계동,중계그린1단지,39.91,5,502-1
11350,"38,000",,1995,2020,2,5,상계동,현대4차,84.99,2,1271
11350,"30,300",,1994,2020,2,18,공릉동,시영2단지(라이프)아파트,49.5,1,707
11350,"20,800",,1994,2020,2,18,공릉동,시영2단지(라이프)아파트,34.44,1,707
11350,"26,850",,1990,2020,2,1,중계동,중계그린1단지,39.92,2,502-1
11350,"28,000",,1998,2020,2,6,월계동,초안1,59.85,11,923
11350,"23,900",,1994,2020,2,28,공릉동,시영3차(라이프)아파트,34.44,5,715
11350,"24,000",,1994,2020,2,27,공릉동,시영2단지(라이프)아파트,39.6,1,707
11350,"33,300",,1988,2020,2,27,상계동,상계주공9(고층),45.9,13,670
11350,"85,500",,2002,2020,2,15,월계동,한진한화그랑빌,139.08,6,18
11350,"23,000",,1994,2020,2,1,공릉동,시영3차(라이프)아파트,34.44,8,715
11350,"38,500",,1991,2020,2,6,중계동,중계무지개,49.54,14,512
11350,"60,000",,2017,2020,2,2,월계동,녹천역두산위브아파트,84.8218,1,950
11350,"64,800",,1988,2020,2,22,하계동,극동,84.91,12,271-3
11350,"57,900",,1988,2020,2,5,상계동,상계주공6(고층),58.01,9,720
11350,"51,800",,1988,2020,2,24,하계동,극동,70.56,15,271-3
11350,"75,000",,1988,2020,2,24,하계동,현대,84.95,5,270
11350,"64,800",,1988,2020,2,14,하계동,극동,84.91,5,271-3
11350,"49,000",,1988,2020,2,7,상계동,상계주공4(고층),59.39,5,749-5
11350,"28,900",,1989,2020,2,24,상계동,상계주공13(고층),45.9,10,637
11350,"36,000",,1991,2020,2,24,중계동,중계무지개,49.54,1,512
11350,"36,300",,1989,2020,2,7,하계동,청솔(시영7),49.5,13,274
11350,"42,000",,1988,2020,2,7,상계동,상계주공9(고층),49.94,12,670
11350,"43,800",,1999,2020,2,17,중계동,중계3우성,59.94,14,585
11350,"48,500",,1988,2020,2,1,상계동,상계주공10(고층),58.01,4,666
11350,"39,700",,1996,2020,2,5,상계동,중앙하이츠(5지역),84.87,4,1068
11350,"26,000",,2003,2020,2,22,공릉동,진주브라운,64.95,3,585-6
11350,"30,900",,1989,2020,2,18,상계동,상계주공14(고층),45.9,13,626
11350,"28,000",,1989,2020,2,18,상계동,벽산,46.8,9,173-1
11350,"50,000",,1987,2020,2,17,상계동,상계주공3(고층),37.46,7,730-2
11350,"51,700",,2001,2020,2,19,공릉동,풍림아파트A,59.94,19,725
11350,"41,000",,1998,2020,2,20,상계동,은빛2단지,59.95,11,1256
11350,"22,900",,1988,2020,2,8,상계동,한신2차,45.92,6,451
11350,"80,000",,2002,2020,2,27,월계동,한진한화그랑빌,84.97,8,18
11350,"27,250",,1988,2020,2,11,상계동,상계주공16(고층),45.77,12,624
11350,"29,500",,1988,2020,2,28,상계동,상계주공4(고층),32.39,4,749-5
11350,"50,000",,1989,2020,2,26,하계동,장미(시영6),65.14,7,273
11350,"27,200",,1998,2020,2,27,상계동,은빛1단지,39.7,5,1255
11350,"85,000",,1999,2020,2,24,중계동,양지마을(대림)2,114.81,4,588
11350,"88,700",,1993,2020,2,19,중계동,롯데우성,101.88,1,361-1
11350,"27,000",,1989,2020,2,25,상계동,벽산,43.35,12,173-1
11350,"35,000",,1988,2020,2,24,상계동,상계주공9(고층),45.55,14,670
11350,"32,700",,1988,2020,2,18,상계동,상계주공9(고층),45.9,8,670
11350,"42,700",,1995,2020,2,12,상계동,현대4차,84.99,6,1271
11350,"33,150",,1995,2020,2,11,중계동,성원2,56.97,5,581
11350,"54,600",,1988,2020,2,8,상계동,상계주공7(고층),49.94,12,691
11350,"62,500",,1988,2020,2,1,상계동,상계주공4(고층),73.94,3,749-5
11350,"39,000",,1993,2020,2,25,상계동,상계1차현대아파트,83.92,1,1055
11350,"48,800",,1994,2020,2,15,월계동,서광,59.96,6,922
11350,"38,000",,1988,2020,2,14,상계동,상계주공16(고층),59.39,2,624
11350,"65,000",,2002,2020,2,1,상계동,양우,110.5345,15,1299
11350,"29,800",,1989,2020,2,3,하계동,장미(시영6),43.41,1,273
11350,"44,500",,1990,2020,2,12,중계동,중계그린1단지,59.46,6,502-1
11350,"25,850",,1989,2020,2,14,상계동,벽산,43.35,3,173-1
11350,"52,000",,1987,2020,2,11,상계동,상계주공5(저층),31.98,2,721
11350,"30,250",,1991,2020,2,8,중계동,중계무지개,39.96,8,512
11350,"40,700",,1989,2020,2,3,하계동,장미(시영6),54.02,4,273
11350,"47,000",,1998,2020,2,7,상계동,상계2차중앙하이츠,59.82,5,1282
11350,"46,000",,1988,2020,2,18,상계동,상계주공7(고층),45.9,4,691
11350,"47,000",,1987,2020,2,8,상계동,상계주공5(저층),31.98,4,721
11350,"93,900",,1995,2020,2,19,중계동,건영3,84.9,10,360-15
11350,"59,500",,1999,2020,2,18,상계동,불암현대,84.9,12,1293
11350,"36,900",,1999,2020,2,7,상계동,동아불암,59.4,15,1285
11350,"39,800",,1993,2020,2,1,중계동,주공8,49.72,11,362-1
11350,"32,000",,2001,2020,2,24,상계동,청암2단지,49.77,4,1276
11350,"57,800",,2000,2020,2,28,공릉동,화랑타운아파트,84.65,2,111
11350,"46,500",,1988,2020,2,7,상계동,상계주공7(고층),45.55,13,691
11350,"51,000",,1987,2020,2,3,상계동,상계주공2(저층),59.18,4,740
11350,"22,800",,1988,2020,2,22,하계동,한신1,27,10,284
11350,"67,000",,2000,2020,2,10,월계동,현대,114.99,2,929
11350,"52,000",,2000,2020,2,11,월계동,현대,59.95,8,929
11350,"29,700",,1992,2020,2,5,중계동,주공2,44.52,11,369
11350,"30,000",,1992,2020,2,1,중계동,주공2,44.52,8,369
11350,"47,000",,1988,2020,2,18,상계동,상계주공1(고층),58.01,4,765
11350,"41,000",,1988,2020,2,3,상계동,상계주공9(고층),49.94,12,670
11350,"47,000",,2001,2020,2,5,상계동,대동황토방,60,25,1284
11350,"79,000",,1998,2020,2,15,중계동,양지마을(대림)1,84.9,8,587
11350,"29,700",,2003,2020,2,18,상계동,건영,59.91,6,1321
11350,"37,000",,1999,2020,2,26,상계동,불암현대,59.4,8,1293
11350,"34,200",,1999,2020,2,17,공릉동,태강아파트(아이파크),49.6,12,81
11350,"34,000",,1988,2020,2,18,상계동,상계주공9(고층),45.9,11,670
11350,"49,000",,1998,2020,2,13,상계동,상계2차중앙하이츠,59.82,10,1282
11350,"33,000",,1989,2020,2,18,하계동,청솔(시영7),39.78,6,274
11350,"53,500",,1988,2020,2,7,상계동,상계주공7(고층),49.94,13,691
11350,"64,750",,1988,2020,2,22,상계동,상계주공10(고층),68.86,13,666
11350,"34,500",,1988,2020,2,1,상계동,상계주공9(고층),45.55,5,670
11350,"72,800",,1997,2020,2,14,하계동,하계1청구,84.6,9,251
11350,"78,500",,1993,2020,2,11,하계동,한신동성,112.24,4,256-5
11350,"41,200",,1988,2020,2,24,상계동,상계주공9(고층),49.94,6,670
11350,"35,600",,1991,2020,2,22,중계동,중계무지개,49.89,1,512
11350,"32,700",,1988,2020,2,22,하계동,한신1,44.52,1,284
11350,"73,000",,1997,2020,2,11,하계동,하계2현대,84.896,5,288
11350,"40,800",,1993,2020,2,22,중계동,주공8,49.72,13,362-1
11350,"47,300",,1988,2020,2,3,상계동,상계주공10(고층),59.2,1,666
11350,"71,000",,1997,2020,2,1,하계동,하계2현대,84.896,2,288
11350,"31,200",,1988,2020,2,10,상계동,보람아파트,44.33,8,639
11350,"33,500",,1996,2020,2,6,월계동,극동,83.31,6,803-1
11350,"36,800",,1996,2020,2,4,월계동,극동,80.28,12,803-1
11350,"31,700",,1989,2020,2,15,하계동,장미(시영6),43.41,10,273
11350,"47,500",,1992,2020,2,15,중계동,현대(3차),66.47,3,576
11350,"59,000",,1992,2020,2,21,상계동,노원우성,84.88,8,1251
11350,"34,600",,2000,2020,2,13,공릉동,공릉동한보에센시티아파트,59.4,1,743
11350,"50,000",,2009,2020,2,8,상계동,수락리버시티4단지,84.88,15,1313
11350,"42,900",,1989,2020,2,19,하계동,장미(시영6),54.02,10,273
11350,"63,500",,1995,2020,2,27,중계동,주공10,58.14,7,360-16
11350,"33,900",,1994,2020,2,18,공릉동,시영2단지(라이프)아파트,49.5,12,707
11350,"42,800",,1995,2020,2,19,상계동,한신4차,84.84,5,995
11350,"44,500",,2000,2020,2,15,공릉동,우방아파트,60.502,10,108
11350,"60,000",,1995,2020,2,22,중계동,주공10,58.14,11,360-16
11350,"41,700",,1987,2020,2,24,상계동,상계주공2(고층),41.3,13,740
11350,"41,750",,1989,2020,2,20,하계동,장미(시영6),54.02,4,273
11350,"33,450",,1989,2020,2,19,하계동,장미(시영6),43.41,10,273
11350,"71,700",,1999,2020,2,21,하계동,학여울청구,84.77,10,354
11350,"36,700",,1989,2020,2,18,하계동,청솔(시영7),49.5,14,274
11350,"65,000",,1988,2020,2,4,하계동,벽산,84.85,13,271-3
11350,"50,900",,1992,2020,2,4,월계동,주공2,84.815,12,556
11350,"52,500",,1988,2020,2,22,상계동,보람2단지,79.25,8,639
11350,"50,000",,2009,2020,2,4,상계동,수락리버시티3단지,84.81,11,1312
11350,"29,500",,1989,2020,2,8,상계동,상계주공14(고층),41.3,2,626
11350,"25,700",,1996,2020,2,21,상계동,북부현대,59.24,1,1273
11350,"27,800",,1988,2020,2,13,상계동,상계주공16(고층),45.77,15,624
11350,"32,500",,1992,2020,2,7,중계동,주공5,38.64,9,359-1
11350,"37,500",,1999,2020,2,21,하계동,우방,59.74,5,353
11350,"72,800",,2002,2020,2,17,월계동,한진한화그랑빌,84.97,3,18
11350,"23,000",,1988,2020,2,18,상계동,한신2차,45.92,6,451
11350,"43,000",,1987,2020,2,8,상계동,상계주공2(저층),46.04,2,740
11350,"75,000",,2002,2020,2,17,월계동,한진한화그랑빌,84.97,6,18
11350,"76,000",,2002,2020,2,13,월계동,한진한화그랑빌,84.97,19,18
11350,"86,000",,2002,2020,2,8,월계동,한진한화그랑빌,139.08,9,18
11350,"39,900",,1988,2020,2,9,상계동,상계주공10(고층),45.9,3,666
11350,"50,800",,2000,2020,2,19,상계동,상계우방유쉘,84.94,7,1295
11350,"40,500",,2000,2020,2,6,상계동,상계우방유쉘,59.93,9,1295
11350,"45,500",,1999,2020,2,22,하계동,학여울청구,59.4,18,354
11350,"26,500",,1989,2020,2,11,상계동,상계주공13(고층),45.55,11,637
11350,"43,000",,1995,2020,2,21,상계동,한신4차,84.84,8,995
11350,"32,800",,1989,2020,2,9,상계동,상계주공14(고층),41.3,12,626
11350,"45,900",,1999,2020,2,20,하계동,학여울청구,59.4,6,354
11350,"27,400",,1994,2020,2,21,공릉동,시영3차(라이프)아파트,39.6,15,715
11350,"59,500",,2001,2020,2,13,상계동,대동황토방,84.97,5,1284
11350,"75,000",,1999,2020,2,14,하계동,학여울청구,113.51,14,354
11350,"64,000",,1999,2020,2,17,하계동,학여울청구,84.77,15,354
11350,"37,000",,1999,2020,2,3,상계동,동아불암,59.4,17,1285
11350,"37,000",,1988,2020,2,8,상계동,상계주공4(고층),41.3,13,749-5
11350,"91,700",,1993,2020,2,10,중계동,롯데우성,101.88,8,361-1
11350,"48,000",,2009,2020,2,8,상계동,수락리버시티4단지,84.81,12,1313
11350,"48,000",,2009,2020,2,20,상계동,수락리버시티4단지,84.81,10,1313
11350,"31,000",,1989,2020,2,8,상계동,벽산,46.8,6,173-1
11350,"46,000",,1991,2020,2,26,중계동,중계무지개,59.26,3,512
11350,"30,000",,1991,2020,2,15,중계동,중계무지개,39.82,5,512
11350,"36,800",,1989,2020,2,11,상계동,상계주공13(고층),58.01,13,637
11350,"65,000",,1997,2020,2,3,하계동,하계2현대,75.35,4,288
11350,"36,500",,1999,2020,2,26,상계동,동아불암,59.4,18,1285
11350,"26,000",,1994,2020,2,7,공릉동,삼익4단지아파트,39.6,15,714
11350,"44,470",,1989,2020,2,11,하계동,장미(시영6),54.02,6,273
11350,"32,000",,1989,2020,2,7,하계동,장미(시영6),43.56,2,273
11350,"26,600",,1994,2020,2,13,공릉동,시영3차(라이프)아파트,39.6,5,715
11350,"54,500",,1984,2020,2,24,월계동,삼창,94.36,9,448-3
11350,"29,700",,1996,2020,2,15,상계동,중앙하이츠(5지역),59.99,6,1068
11350,"28,400",,1989,2020,2,22,상계동,상계주공13(고층),45.55,10,637
11350,"69,500",,2016,2020,2,18,상계동,중계센트럴파크,84.13,3,1322
11350,"48,700",,2009,2020,2,24,상계동,수락리버시티3단지,84.69,2,1312
11350,"32,350",,1999,2020,2,15,공릉동,태강아파트(아이파크),49.6,1,81
11350,"38,700",,1990,2020,2,4,중계동,중계그린1단지,49.85,11,502-1
11350,"44,000",,1983,2020,2,5,월계동,동신,71.14,3,436
11350,"47,300",,1997,2020,2,15,상계동,상계1차중앙하이츠,59.82,16,1279
11350,"70,000",,2016,2020,2,14,상계동,중계센트럴파크,84.53,4,1322
11350,"51,000",,1987,2020,2,10,상계동,상계주공5(저층),31.98,3,721
11350,"51,500",,1996,2020,2,5,공릉동,동부아파트,84.79,8,705
11350,"50,000",,1991,2020,2,1,중계동,주공4,59.39,12,358-2
11350,"60,000",,2016,2020,2,15,상계동,중계센트럴파크,59.75,15,1322
11350,"38,000",,1988,2020,2,20,상계동,상계주공9(고층),49.94,3,670
11350,"33,100",,1999,2020,2,20,공릉동,비선아파트,48.6,8,109
11350,"45,200",,1993,2020,2,13,상계동,상계1차현대아파트,83.92,7,1055
11350,"61,000",,2016,2020,2,9,상계동,중계센트럴파크,59.75,2,1322
11350,"50,000",,1994,2020,2,10,월계동,서광,59.96,7,922
11350,"41,000",,1992,2020,2,20,월계동,주공2,58.65,15,556
11350,"66,700",,1986,2020,2,22,월계동,미륭,51.48,10,13
11350,"40,900",,1996,2020,2,15,중계동,염광,59.34,3,445
11350,"50,000",,1987,2020,2,5,상계동,상계주공5(저층),31.98,5,721
11350,"38,000",,1988,2020,2,8,상계동,상계주공10(고층),45.9,8,666
11350,"40,000",,1991,2020,2,22,중계동,중계무지개,49.54,10,512
11350,"34,300",,1991,2020,2,16,중계동,중계무지개,49.54,1,512
11350,"29,900",,1991,2020,2,14,중계동,중계무지개,39.96,4,512
11350,"53,000",,1995,2020,2,10,공릉동,효성아파트,73.18,1,742
11350,"77,000",,1993,2020,2,4,하계동,삼익선경,107.95,11,255-1
11350,"31,700",,1998,2020,2,3,상계동,은빛1단지,49.77,7,1255
11350,"103,800",,1993,2020,2,17,중계동,대림벽산(363),114.39,6,363
11350,"45,000",,1989,2020,2,20,상계동,상계주공14(고층),59.39,12,626
11350,"29,800",,1987,2020,2,8,상계동,상계주공2(고층),32.39,15,740
11350,"30,500",,1988,2020,2,1,상계동,상계주공12(고층),41.3,7,647
11350,"53,900",,1988,2020,2,19,하계동,청구,70.69,1,284
11350,"41,500",,1988,2020,2,15,상계동,상계주공12(고층),49.94,14,647
11350,"32,800",,1999,2020,2,15,공릉동,비선아파트,48.6,9,109
11350,"38,000",,1994,2020,2,1,상계동,두산,59.97,15,1110
11350,"58,700",,1998,2020,2,14,월계동,대우,134.64,9,775
11350,"31,900",,1988,2020,2,21,상계동,상계주공12(고층),41.3,12,647
11350,"64,500",,1986,2020,2,21,월계동,미륭,51.48,10,13
11350,"33,900",,2001,2020,2,10,상계동,청암2단지,49.77,13,1276
11350,"35,500",,1999,2020,2,5,공릉동,태강아파트(아이파크),49.6,15,81
11350,"26,500",,1992,2020,2,3,월계동,주공2,44.94,12,556
11350,"77,800",,2002,2020,2,13,월계동,한진한화그랑빌,84.97,18,18
11350,"32,000",,1998,2020,2,15,월계동,청백4,59.4,4,781
11350,"63,500",,1997,2020,2,5,상계동,상계1차중앙하이츠,84.6,16,1279
11350,"45,000",,1988,2020,2,3,상계동,상계주공4(고층),59.2,10,749-5
11350,"66,800",,1997,2020,2,8,상계동,상계1차중앙하이츠,84.6,11,1279
11350,"49,000",,2005,2020,2,18,상계동,한일유앤아이,59.877,20,1309
11350,"32,000",,1987,2020,2,14,상계동,상계주공2(고층),32.39,15,740
11350,"50,000",,1992,2020,2,22,중계동,진로유통조합대림,84.94,5,78
11350,"26,500",,1989,2020,2,22,상계동,벽산,43.35,4,173-1
11350,"55,000",,2001,2020,2,22,상계동,청암1단지,84.8,4,1275
11350,"41,600",,1988,2020,2,15,상계동,상계주공9(고층),49.94,4,670
11350,"32,500",,1992,2020,2,17,중계동,주공5,38.64,1,359-1
11350,"28,900",,1988,2020,2,12,상계동,상계주공16(고층),45.77,11,624
11350,"29,000",,1992,2020,2,3,중계동,주공2,44.52,2,369
11350,"62,000",,1995,2020,2,3,중계동,주공10,58.14,8,360-16
11350,"98,000",,1996,2020,2,13,중계동,청구3,84.77,10,360-2
11350,"23,800",,1994,2020,2,22,공릉동,시영2단지(라이프)아파트,34.44,5,707
11350,"39,000",,1988,2020,2,18,상계동,상계주공9(고층),49.94,7,670
11350,"38,500",,1988,2020,2,17,상계동,상계주공12(고층),49.94,2,647
11350,"25,500",,1989,2020,2,10,상계동,벽산,43.35,3,173-1
11350,"27,700",,1995,2020,2,5,월계동,사슴3,39.6,10,320-11
11350,"34,650",,1988,2020,2,3,상계동,상계주공9(고층),45.9,5,670
11350,"32,000",,1999,2020,2,20,공릉동,비선아파트,48.6,6,109
11350,"63,000",,2001,2020,2,12,상계동,수락파크빌,114.82,9,1269
11350,"41,900",,1994,2020,2,1,상계동,두산,66.6,4,1110
11350,"59,500",,1999,2020,2,23,상계동,동아불암,114.24,18,1285
11350,"21,000",,1997,2020,2,21,월계동,초안2,39.6,8,924
11350,"31,300",,1999,2020,2,15,공릉동,비선아파트,49.28,4,109
11350,"30,400",,1989,2020,2,10,상계동,상계주공14(고층),45.55,12,626
11350,"44,800",,2001,2020,2,22,상계동,대동황토방,60,25,1284
11350,"64,800",,2001,2020,2,22,상계동,대동황토방,114.72,4,1284
11350,"41,000",,1988,2020,2,22,상계동,상계주공9(고층),49.94,6,670
11350,"35,500",,1989,2020,2,1,상계동,상계주공13(고층),58.01,3,637
11350,"89,500",,1995,2020,2,11,중계동,건영3,84.9,2,360-15
11350,"49,800",,1988,2020,2,6,하계동,건영,65.43,1,271-3
11350,"32,000",,1999,2020,2,17,공릉동,비선아파트,48.93,8,109
11350,"34,000",,1988,2020,2,22,상계동,상계주공1(고층),41.3,3,765
11350,"57,800",,1988,2020,2,1,상계동,상계주공7(고층),58.01,14,691
11350,"39,900",,1988,2020,2,12,상계동,상계주공1(고층),49.94,2,765
11350,"56,000",,2002,2020,2,7,월계동,한진한화그랑빌,59.94,1,18
11350,"48,800",,2002,2020,2,18,중계동,경남아너스빌,59.9868,13,597
11350,"32,200",,1999,2020,2,22,공릉동,태강아파트(아이파크),49.6,1,81
11350,"28,000",,1995,2020,2,22,월계동,사슴3,39.6,15,320-11
11350,"31,850",,1993,2020,2,13,중계동,주공7,44.1,4,363-1
11350,"59,500",,1992,2020,2,12,중계동,주공5,58.46,15,359-1
11350,"50,000",,1988,2020,2,5,하계동,극동,70.56,15,271-3
11350,"37,800",,1999,2020,2,19,공릉동,태강아파트(아이파크),49.6,6,81
11350,"55,000",,1988,2020,2,4,상계동,상계주공7(고층),49.94,3,691
11350,"39,000",,1988,2020,2,15,상계동,상계주공16(고층),58.01,6,624
11350,"37,900",,1988,2020,2,4,상계동,상계주공16(고층),59.39,14,624
11350,"45,000",,1999,2020,2,12,공릉동,화랑해링턴플레이스아파트,59.84,18,746
11350,"29,700",,1989,2020,2,7,상계동,상계주공14(고층),41.3,2,626
11350,"71,500",,2002,2020,2,13,월계동,한진한화그랑빌,84.97,2,18
11350,"76,500",,2002,2020,2,8,월계동,한진한화그랑빌,84.97,15,18
11350,"53,000",,2002,2020,2,15,중계동,경남아너스빌,79.098,3,597
11350,"32,300",,1989,2020,2,7,상계동,상계주공14(고층),41.3,13,626
11350,"72,000",,1997,2020,2,3,하계동,하계1청구,84.6,5,251
11350,"47,500",,1988,2020,2,15,상계동,상계주공7(고층),45.55,14,691
11350,"41,000",,1989,2020,2,21,중계동,롯데(505),54.48,4,505
11350,"59,300",,1991,2020,2,12,중계동,중계현대2,84.34,5,435-1
11350,"37,000",,1999,2020,2,15,공릉동,태강아파트(아이파크),49.6,7,81
11350,"32,000",,1988,2020,2,17,상계동,상계주공12(고층),41.3,13,647
11350,"41,000",,1995,2020,2,1,상계동,한신4차,84.84,12,995
11350,"60,800",,1986,2020,2,13,월계동,미성,50.14,14,13
11350,"40,000",,1993,2020,2,8,상계동,현대2차,82.68,7,1078
11350,"35,800",,1996,2020,2,5,상계동,북부현대,84.95,6,1273
11350,"35,300",,1988,2020,2,18,상계동,한신2차,58.46,14,451
11350,"22,000",,2004,2020,2,12,공릉동,삼익2차아파트,32.765,18,754
11350,"43,000",,1988,2020,2,20,상계동,상계주공10(고층),59.2,15,666
11350,"88,000",,1995,2020,2,18,중계동,건영3,84.9,6,360-15
11350,"44,200",,1999,2020,2,5,공릉동,비선아파트,59.97,14,109
11350,"29,000",,1989,2020,2,10,하계동,청솔(시영7),39.92,3,274
11350,"29,300",,1998,2020,2,15,월계동,초안1,59.69,14,923
11350,"26,400",,1998,2020,2,11,월계동,초안1,59.85,3,923
11350,"19,500",,1997,2020,2,4,월계동,초안2,39.6,8,924
11350,"48,000",,2002,2020,2,16,상계동,대창센시티,84.4272,7,1302
11350,"37,500",,1993,2020,2,15,상계동,현대2차,69.26,4,1078
11350,"42,000",,1989,2020,2,5,하계동,장미(시영6),54.02,4,273
11350,"34,900",,1999,2020,2,8,공릉동,태강아파트(아이파크),49.6,12,81
11350,"25,800",,1998,2020,2,15,월계동,초안1,49.6,13,923
11350,"25,250",,1998,2020,2,3,월계동,초안1,49.6,15,923
11350,"61,000",,1988,2020,2,14,상계동,한양,86.62,4,757
11350,"68,000",,1986,2020,2,1,월계동,삼호3,59.22,14,13
11350,"29,000",,1992,2020,2,19,월계동,주공2,44.94,7,556
11350,"37,500",,1999,2020,2,8,공릉동,태강아파트(아이파크),49.6,9,81
11350,"17,400",,1997,2020,2,13,월계동,초안2,39.6,1,924
11350,"37,400",,1999,2020,2,16,공릉동,태강아파트(아이파크),49.6,9,81
11350,"48,000",,1999,2020,2,19,하계동,학여울청구,59.4,9,354
11350,"26,500",,1992,2020,2,7,월계동,주공2,44.52,9,556
11350,"48,000",,1999,2020,2,13,상계동,불암현대,84.9,4,1293
11350,"32,800",,2001,2020,2,14,상계동,청암2단지,49.77,9,1276
11350,"32,000",,2001,2020,2,11,상계동,청암2단지,49.77,12,1276
11350,"59,700",,2000,2020,2,13,공릉동,우방아파트,84.881,6,108
11350,"56,500",,1999,2020,2,1,상계동,동아불암,114.24,5,1285
11350,"62,000",,2002,2020,2,14,월계동,한진한화그랑빌,59.94,28,18
11350,"29,000",,1988,2020,2,9,하계동,한신2,35.28,8,284
11350,"25,300",,2003,2020,2,9,공릉동,진주브라운,67.54,3,585-6
11350,"63,000",,1987,2020,2,14,상계동,상계주공2(고층),68.86,7,740
11350,"54,000",,1991,2020,2,13,중계동,건영2,75.02,4,515-2
11350,"39,000",,1990,2020,2,1,중계동,중계그린1단지,49.85,12,502-1
11350,"29,800",,1988,2020,2,8,상계동,상계주공1(고층),32.39,5,765
11350,"49,500",,1988,2020,2,10,상계동,상계주공10(고층),58.01,3,666
11350,"21,000",,1988,2020,2,19,상계동,한신2차,45.92,1,451
11350,"27,000",,1990,2020,2,5,중계동,중계그린1단지,39.92,1,502-1
11350,"28,000",,1989,2020,2,5,상계동,상계주공13(고층),45.55,15,637
11350,"28,000",,1988,2020,2,1,상계동,상계주공1(고층),32.39,10,765
11350,"34,800",,1988,2020,2,12,상계동,상계주공1(고층),41.3,3,765
11350,"71,000",,1999,2020,2,15,중계동,삼성,114.49,18,593
11350,"60,000",,1988,2020,2,12,상계동,상계주공7(고층),59.39,3,691
11350,"36,000",,1990,2020,2,8,중계동,중계그린1단지,49.5,10,502-1
11350,"30,100",,1991,2020,2,7,중계동,중계무지개,39.82,12,512
11350,"40,000",,1997,2020,2,12,월계동,대동,59.76,1,925
11350,"54,000",,2000,2020,2,18,공릉동,청솔아파트9,84.9,1,90
11350,"27,000",,1989,2020,2,8,상계동,벽산,43.35,7,173-1
11350,"44,000",,1988,2020,2,17,상계동,상계주공11(고층),49.94,6,652
11350,"42,000",,1988,2020,2,18,상계동,상계주공6(고층),41.3,13,720
11350,"79,500",,1998,2020,2,1,중계동,양지마을(대림)1,84.9,5,587
11350,"43,000",,1988,2020,2,8,상계동,상계주공4(고층),49.94,12,749-5
11350,"35,400",,1988,2020,2,6,상계동,상계주공4(고층),41.3,8,749-5
11350,"46,000",,1999,2020,2,13,하계동,학여울청구,59.4,5,354
11350,"16,300",,1988,2020,2,17,중계동,동진,47.61,5,103
11350,"38,000",,1991,2020,2,7,중계동,중계무지개,49.54,7,512
11350,"46,000",,1991,2020,2,4,중계동,중계무지개,59.26,12,512
11350,"43,000",,1991,2020,2,13,중계동,중계무지개,59.26,1,512
11350,"79,000",,2000,2020,2,15,공릉동,공릉해링턴플레이스,99.917,2,106
11350,"25,700",,2003,2020,2,10,상계동,청솔,83.83,6,1049-43
11350,"48,500",,1986,2020,2,3,월계동,미성,33.28,5,13
11350,"30,800",,1988,2020,2,1,상계동,상계주공16(고층),45.77,7,624
11350,"28,700",,1988,2020,2,13,상계동,상계주공16(고층),45.77,2,624
11350,"69,800",,1986,2020,2,4,월계동,삼호3,59.22,8,13
11350,"62,800",,1986,2020,2,15,월계동,미륭,51.48,1,13
11350,"63,000",,1999,2020,2,17,하계동,학여울청구,84.77,15,354
11350,"47,900",,1999,2020,2,15,하계동,학여울청구,59.4,12,354
11350,"59,000",,1988,2020,2,13,하계동,건영,74.58,15,271-3
11350,"27,000",,1989,2020,2,14,상계동,상계주공13(고층),45.55,5,637
11350,"32,800",,1989,2020,2,14,상계동,상계주공14(고층),41.3,10,626
11350,"36,300",,1999,2020,2,8,공릉동,태강아파트(아이파크),49.6,5,81
11350,"27,800",,1987,2020,2,10,상계동,한신1차,53.96,7,135
11350,"27,000",,1989,2020,2,11,상계동,상계주공13(고층),45.9,8,637
11350,"32,000",,1988,2020,2,13,상계동,상계주공1(고층),41.3,1,765
11350,"39,500",,1988,2020,2,11,상계동,상계주공10(저층),47.34,3,666
11350,"40,500",,1988,2020,2,3,상계동,상계주공11(고층),49.94,15,652
11350,"65,000",,1996,2020,2,12,중계동,염광,84.5,17,445
11350,"31,500",,1995,2020,2,9,공릉동,삼익포레스트아파트,51.03,6,737
11350,"59,000",,1991,2020,2,5,중계동,중계현대2,84.34,8,435-1
11350,"51,300",,2009,2020,2,4,상계동,수락리버시티3단지,84.88,9,1312
11350,"29,700",,1989,2020,2,8,상계동,상계주공14(고층),45.55,8,626
11350,"52,000",,2000,2020,2,1,월계동,현대,59.95,8,929
11350,"61,500",,1999,2020,2,10,공릉동,동신아파트,84.97,7,745
11350,"59,800",,1999,2020,2,17,중계동,삼성,84.75,13,593
11350,"69,300",,1989,2020,2,8,하계동,미성,84.94,13,280
