gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,180,"5,000",1983,2023,7,1,개포동,개포주공7단지,83.7,8,185,신규,23.08~25.08,,
11680,39,"27,618",2019,2023,7,17,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,0,"120,000",2021,2023,7,5,일원동,디에이치자이개포,76.55,4,743,신규,23.09~25.09,,
11680,0,"130,000",2023,2023,7,8,대치동,대치푸르지오써밋,84.97,9,1032,신규,23.08~25.08,,
11680,0,"51,800",1979,2023,7,15,대치동,은마,76.79,13,316,갱신,23.08~25.08,"49,350",
11680,0,"75,000",2005,2023,7,15,역삼동,역삼래미안,59.53,15,757,갱신,23.08~25.08,"105,000",
11680,0,"53,000",1976,2023,7,1,압구정동,현대3차(61~64동),82.5,8,443,신규,23.07~25.07,,
11680,0,"75,000",2023,2023,7,15,도곡동,도곡월드메르디앙아파트,67.48,11,973,신규,23.10~25.10,,
11680,0,"180,000",2017,2023,7,1,대치동,대치SKVIEW,93.4823,4,1029,신규,23.10~25.10,,
11680,0,"78,000",1978,2023,7,17,압구정동,한양3,116.94,2,489,갱신,,"73,500",
11680,0,"42,000",1987,2023,7,16,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,갱신,23.08~25.08,"42,000",
11680,0,"70,500",2014,2023,7,15,수서동,강남데시앙포레,59.81,5,795,신규,23.09~25.09,,
11680,23,"5,280",2023,2023,7,10,논현동,선정릉역모아엘가퍼스트홈,20.06,6,278-4,,,,
11680,15,"25,000",2004,2023,7,15,역삼동,대우디오빌플러스,34.41,5,824-25,,,,
11680,100,"2,000",1993,2023,7,17,수서동,까치마을,34.44,15,746,신규,23.09~25.09,,
11680,160,"115,000",2004,2023,7,15,도곡동,하이페리온,184.31,7,968,신규,23.09~25.12,,
11680,0,"105,000",2023,2023,7,15,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,23.12~25.12,,
11680,270,"50,000",2008,2023,7,13,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,갱신,23.08~25.08,"50,000",300
11680,140,"100,000",2021,2023,7,12,일원동,디에이치자이개포,84.81,20,743,갱신,23.09~25.09,"100,000",210
11680,240,"50,000",2008,2023,7,17,삼성동,현대힐스테이트2단지,84.349,9,50,갱신,23.07~25.07,"50,000",150
11680,0,"130,000",2023,2023,7,16,대치동,대치푸르지오써밋,84.97,4,1032,신규,23.09~25.09,,
11680,0,"105,000",2006,2023,7,12,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,5,14,신규,23.10~25.10,,
11680,0,"290,000",2015,2023,7,12,대치동,래미안대치팰리스,151.27,22,1027,갱신,23.09~25.09,"360,000",
11680,280,"25,000",2002,2023,7,6,대치동,롯데캐슬,107.91,4,893,갱신,23.08~25.08,"30,000",300
11680,55,"80,000",2006,2023,7,1,역삼동,개나리푸르지오,59.6851,10,755-1,갱신,23.10~25.01,"80,000",20
11680,12,"46,000",2002,2023,7,15,논현동,테크노빌라트,71.93,4,271-6,신규,23.08~25.08,,
11680,0,"48,000",2023,2023,7,7,개포동,디에이치퍼스티어아이파크,35,7,660-4,신규,24.01~26.01,,
11680,0,"49,800",1994,2023,7,15,일원동,푸른마을아파트101동~111동,59.76,8,719,갱신,23.09~25.09,"48,300",
11680,50,"85,050",2007,2023,7,15,도곡동,도곡스타클래스,112.05,17,957-11,갱신,23.09~25.09,"85,050",
11680,0,"75,000",1993,2023,7,17,수서동,수서한아름,129.45,14,712,갱신,23.07~25.07,"70,000",
11680,120,"5,000",1993,2023,7,15,수서동,까치마을,49.5,2,746,갱신,23.09~25.09,"5,000",110
11680,0,"155,000",2021,2023,7,15,일원동,디에이치포레센트,121.95,15,742,갱신,23.07~25.07,"205,000",
11680,0,"98,000",1976,2023,7,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,갱신,23.08~25.08,"84,000",
11680,32,"26,240",2023,2023,7,13,자곡동,디아크리온강남,55.77,5,BL-,갱신,,"19,240",67
11680,23,"22,480",2023,2023,7,14,자곡동,디아크리온강남,46.95,5,BL-,갱신,,"15,880",56
11680,190,"50,000",2023,2023,7,1,대치동,대치푸르지오써밋,59.98,12,1032,신규,23.08~25.08,,
11680,578,0,1999,2023,7,1,도곡동,대림아크로빌,177.255,16,467-6,갱신,,,480
11680,65,"24,000",1983,2023,7,14,개포동,개포주공7단지,53.46,8,185,갱신,23.08~25.08,"24,000",75
11680,36,"26,000",1983,2023,7,13,개포동,개포주공6단지,53.06,9,185,갱신,23.09~25.09,"26,000",29
11680,0,"120,000",2019,2023,7,13,개포동,디에이치아너힐즈,76.1709,8,1281,신규,23.10~25.10,,
11680,170,"100,000",2019,2023,7,1,개포동,래미안블레스티지,99.967,5,1280,갱신,23.07~25.07,"100,000",270
11680,0,"115,500",1987,2023,7,8,압구정동,미성2차,140.9,11,397,신규,23.10~25.10,,
11680,0,"70,000",1996,2023,7,13,삼성동,푸른솔아파트1동,84.9,2,4-3,신규,23.09~25.09,,
11680,0,"82,500",1977,2023,7,10,압구정동,한양1차(영동한양),91.21,9,490,갱신,23.07~25.07,"102,000",
11680,6,"5,882",2023,2023,7,14,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,120,"30,000",1992,2023,7,12,개포동,삼익대청아파트,60,5,12,신규,23.09~25.09,,
11680,13,"27,696",2023,2023,7,14,개포동,개포자이프레지던스,45.88,4,1284,신규,,,
11680,60,"13,240",2023,2023,7,14,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,0,"38,850",2011,2023,7,14,세곡동,세곡리엔파크(3단지),84.98,4,516,,,,
11680,0,"110,000",1993,2023,7,14,일원동,목련타운,134.71,13,716,신규,23.07~24.10,,
11680,13,"60,000",1994,2023,7,3,일원동,한솔마을,84.73,5,731,갱신,23.08~24.07,"60,000",13
11680,28,"27,580",2023,2023,7,14,자곡동,디아크리온강남,55.97,7,BL-,갱신,,"19,480",68
11680,380,"70,000",2023,2023,7,6,개포동,개포자이프레지던스,102.76,2,1284,신규,23.08~25.08,,
11680,0,"32,500",1992,2023,7,14,수서동,신동아,39.51,10,736,신규,23.08~25.08,,
11680,0,"31,000",1992,2023,7,14,개포동,삼익대청아파트,39.53,2,12,신규,23.09~25.09,,
11680,10,"18,400",2004,2023,7,14,역삼동,강남역우정에쉐르,16.78,13,823-7,신규,23.07~25.07,,
11680,130,"3,000",1992,2023,7,13,개포동,삼익대청아파트,39.53,14,12,신규,23.07~25.07,,
11680,130,"3,000",1992,2023,7,13,개포동,삼익대청아파트,39.53,14,12,,,,
11680,0,"60,800",2011,2023,7,14,세곡동,강남데시앙파크,114.69,4,525,신규,,,
11680,10,"28,000",2018,2023,7,8,역삼동,이지마루역삼,24.6,11,678-27,신규,23.08~25.08,,
11680,0,"82,000",1998,2023,7,14,역삼동,동부센트레빌,84.97,18,716,신규,23.07~25.07,,
11680,400,"80,000",2021,2023,7,13,삼성동,래미안라클래시,84.98,10,189,신규,23.07~25.07,,
11680,13,"27,696",2023,2023,7,14,개포동,개포자이프레지던스,45.88,5,1284,신규,,,
11680,0,"60,800",2011,2023,7,14,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,0,"63,000",2011,2023,7,14,세곡동,강남데시앙파크,84.97,11,525,신규,23.09~25.09,,
11680,468,"70,000",2015,2023,7,13,대치동,래미안대치팰리스,91.93,21,1027,갱신,23.09~25.09,"70,000",430
11680,0,"75,000",1997,2023,7,14,수서동,삼성,84.97,15,747,,,,
11680,0,"170,000",2010,2023,7,8,역삼동,래미안그레이튼(진달래2차),121.54,28,762-3,신규,23.08~25.08,,
11680,70,"1,000",1996,2023,7,14,역삼동,한스빌(836),39.89,3,836,신규,23.07~24.07,,
11680,0,"67,000",2014,2023,7,8,수서동,강남데시앙포레,59.81,10,795,갱신,23.09~25.09,"68,000",
11680,250,"180,000",2015,2023,7,11,대치동,래미안대치팰리스,114.17,21,1027,갱신,23.09~25.09,"200,000",270
11680,0,"185,000",2021,2023,7,11,일원동,디에이치자이개포,103.86,27,743,갱신,23.09~25.09,"208,000",
11680,0,"60,000",1990,2023,7,6,대치동,선경3차,76.6,3,602,신규,23.07~25.07,,
11680,6,"5,882",2023,2023,7,14,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,300,"220,000",2005,2023,7,1,대치동,동부센트레빌,161.47,8,670,신규,23.08~25.08,,
11680,0,"28,000",1992,2023,7,14,수서동,신동아,33.18,12,736,신규,23.08~25.08,,
11680,0,"80,000",1977,2023,7,13,압구정동,"현대5차(71,72동)",82.23,7,455,신규,23.09~25.09,,
11680,135,"1,000",1997,2023,7,13,논현동,신동아(22),35.73,10,22,갱신,23.07~25.07,"1,000",130
11680,120,"3,000",1983,2023,7,10,개포동,개포주공7단지,53.46,8,185,갱신,23.07~25.07,"3,000",105
11680,0,"35,000",1983,2023,7,4,개포동,개포주공6단지,60.13,1,185,신규,23.07~25.07,,
11680,150,"50,000",2020,2023,7,8,개포동,개포래미안포레스트,59.92,15,1282,신규,23.09~25.09,,
11680,0,"53,000",1992,2023,7,14,일원동,수서,59.94,12,711,갱신,23.10~26.10,"56,000",
11680,0,"24,000",2004,2023,7,13,대치동,대우아이빌명문가(891-23),34.2,8,891-23,신규,23.08~25.08,,
11680,105,"2,520",2023,2023,7,10,자곡동,디아크리온강남,55.97,14,BL-,갱신,,"19,720",69
11680,0,"130,000",1980,2023,7,13,압구정동,현대8차(성수현대:91~95동),163.67,1,481,갱신,23.08~25.08,"94,500",
11680,70,"30,000",1979,2023,7,10,대치동,은마,76.79,13,316,신규,23.07~25.07,,
11680,130,"30,000",2004,2023,7,13,삼성동,동구싼타빌,80.91,3,108-2,신규,23.08~25.08,,
11680,0,"43,000",1983,2023,7,13,개포동,개포주공5단지,74.25,14,187,신규,23.09~25.09,,
11680,0,"57,500",1979,2023,7,12,대치동,은마,84.43,7,316,신규,23.08~25.08,,
11680,60,"40,000",2012,2023,7,7,세곡동,세곡푸르지오,59.89,5,533,신규,23.09~25.09,,
11680,0,"65,000",1998,2023,7,8,삼성동,삼성동한솔아파트,85,15,4-6,신규,23.08~25.08,,
11680,0,"120,000",2018,2023,7,13,일원동,래미안 개포 루체하임,84.97,18,741,신규,23.08~25.08,,
11680,125,"40,000",1978,2023,7,8,도곡동,도곡쌍용예가,66,4,933,신규,23.10~25.10,,
11680,0,"60,000",1999,2023,7,12,청담동,삼성청담공원아파트,59.93,6,60,신규,23.07~25.07,,
11680,0,"35,000",1990,2023,7,13,대치동,현대1,84.27,1,992,갱신,23.08~25.08,"48,000",
11680,0,"135,000",2019,2023,7,7,개포동,디에이치아너힐즈,84.3558,20,1281,,,,
11680,0,"50,000",1979,2023,7,13,대치동,은마,76.79,2,316,갱신,23.09~25.09,"69,000",
11680,39,"27,618",2019,2023,7,13,개포동,래미안블레스티지,59.837,1,1280,신규,,,
11680,0,"136,000",2019,2023,7,8,개포동,래미안블레스티지,99.919,16,1280,신규,23.09~25.09,,
11680,0,"115,000",2023,2023,7,11,대치동,대치푸르지오써밋,59.99,15,1032,신규,23.08~25.08,,
11680,350,"63,000",2003,2023,7,10,삼성동,형우럭스빌,215.02,4,64-9,갱신,23.07~26.02,"63,000",315
11680,290,"30,000",1978,2023,7,5,도곡동,도곡쌍용예가,107.53,2,933,신규,23.09~25.09,,
11680,0,"70,000",1987,2023,7,13,일원동,우성7,83.69,1,615,갱신,23.08~25.08,"83,000",
11680,38,"10,656",2023,2023,7,13,자곡동,LH수서1단지아파트,36.6,6,BL,신규,23.07~25.09,,
11680,0,"30,000",1993,2023,7,11,수서동,까치마을,39.6,15,746,신규,23.10~25.10,,
11680,0,"50,000",1994,2023,7,13,일원동,한솔마을,63.76,3,731,신규,23.08~25.08,,
11680,350,"6,000",2003,2023,7,3,청담동,한신오페라하우스,84.76,2,35-47,신규,23.07~25.07,,
11680,330,"10,000",2004,2023,7,13,논현동,한진로즈힐,84.94,3,105-4,신규,23.08~25.08,,
11680,280,"20,000",1982,2023,7,10,압구정동,신현대9차,111.38,9,426,신규,23.08~25.08,,
11680,135,"30,000",1996,2023,7,7,삼성동,석탑아파트101동,59.82,14,3-3,신규,23.08~25.08,,
11680,0,"58,000",2002,2023,7,3,역삼동,대우디오빌,59.505,25,720-25,신규,23.07~25.07,,
11680,300,"10,000",1980,2023,7,2,압구정동,현대8차(성수현대:91~95동),111.5,5,481,신규,23.07~25.07,,
11680,0,"28,000",1992,2023,7,13,수서동,신동아,33.18,7,736,신규,23.09~25.09,,
11680,0,"74,000",1987,2023,7,6,일원동,우성7,83.69,6,615,갱신,,"83,000",
11680,0,"38,000",1992,2023,7,5,수서동,삼익,49.2,9,708,신규,23.09~25.09,,
11680,300,"17,000",1985,2023,7,13,대치동,선경2차(8동-12동),84.55,6,506,갱신,23.08~25.10,"30,000",300
11680,6,"6,328",2023,2023,7,12,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,0,"65,000",1979,2023,7,3,대치동,은마,76.79,5,316,갱신,23.07~25.07,"95,000",
11680,0,"75,000",1979,2023,7,12,대치동,은마,76.79,14,316,신규,23.07~25.07,,
11680,0,"19,500",2015,2023,7,7,청담동,청담스위트,14.224,7,34-13,,,,
11680,0,"40,000",1984,2023,7,11,일원동,개포한신,82.3,12,615-1,신규,23.08~25.07,,
11680,0,"125,000",2021,2023,7,12,일원동,디에이치포레센트,84.94,4,742,신규,23.08~25.08,,
11680,180,"80,000",2021,2023,7,8,일원동,디에이치자이개포,76.46,13,743,신규,23.09~25.09,,
11680,80,"150,000",2004,2023,7,12,대치동,포스코더샵,139.54,9,902,신규,23.09~25.09,,
11680,0,"90,000",2018,2023,7,12,일원동,래미안 개포 루체하임,59.98,5,741,갱신,23.08~24.05,"110,000",
11680,390,"20,000",2011,2023,7,12,청담동,청담자이,49.618,23,134-38,신규,23.08~25.08,,
11680,0,"95,000",2006,2023,7,4,역삼동,개나리푸르지오,59.9885,10,755-1,갱신,24.01~26.01,"92,400",
11680,0,"175,000",2020,2023,7,11,개포동,개포래미안포레스트,112.73,2,1282,갱신,23.07~25.07,"175,000",
11680,0,"100,000",1998,2023,7,7,역삼동,동부센트레빌,84.97,19,716,신규,23.08~25.08,,
11680,0,"180,000",1983,2023,7,10,압구정동,신현대11차,183.41,9,433,신규,23.09~25.09,,
11680,300,"10,000",1997,2023,7,11,논현동,신동아(22),84.52,9,22,신규,23.08~24.12,,
11680,166,"10,000",2008,2023,7,10,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,갱신,23.08~24.08,"10,000",166
11680,39,"27,618",2019,2023,7,12,개포동,래미안블레스티지,59.837,3,1280,신규,,,
11680,28,"27,580",2023,2023,7,11,자곡동,디아크리온강남,55.97,3,BL-,갱신,,"19,480",68
11680,0,"78,000",1979,2023,7,5,대치동,은마,84.43,13,316,신규,23.08~25.08,,
11680,95,"9,701",2014,2023,7,12,자곡동,강남자곡아이파크,74.97,1,602,,,,
11680,0,"35,000",1992,2023,7,12,수서동,신동아,49.96,12,736,신규,23.08~25.08,,
11680,0,"68,400",2006,2023,7,12,역삼동,역삼디오슈페리움,84.92,17,832-5,갱신,23.10~25.10,"71,400",
11680,55,"105,000",2021,2023,7,12,일원동,디에이치자이개포,76.6,4,743,갱신,23.09~25.08,"105,000",105
11680,0,"51,000",1977,2023,7,11,압구정동,한양1차(영동한양),63.87,8,490,신규,23.09~25.09,,
11680,220,"20,000",1983,2023,7,6,도곡동,삼익,153.71,2,869,신규,23.08~25.08,,
11680,0,"190,000",2008,2023,7,12,대치동,대치아이파크,114.97,18,888,갱신,23.09~25.09,"230,000",
11680,0,"30,000",2000,2023,7,6,도곡동,삼경하이빌1,59.66,4,948-4,갱신,23.09~25.09,"30,000",
11680,0,"30,000",1992,2023,7,7,수서동,신동아,39.53,2,736,신규,23.10~25.10,,
11680,77,"1,000",2013,2023,7,8,역삼동,에레프,14.31,8,831-29,신규,23.07~24.07,,
11680,23,"5,280",2023,2023,7,12,논현동,선정릉역모아엘가퍼스트홈,20.06,4,278-4,,,,
11680,0,"29,000",1992,2023,7,7,개포동,성원대치2단지아파트,33.18,10,12,신규,23.08~25.08,,
11680,0,"210,000",2021,2023,7,12,일원동,디에이치자이개포,118.68,4,743,갱신,23.08~25.08,"210,000",
11680,140,"1,000",2004,2023,7,4,논현동,마일스디오빌,36.29,11,58-2,신규,23.07~24.07,,
11680,0,"60,000",2014,2023,7,5,자곡동,강남자곡아이파크,74.97,1,602,신규,23.08~25.08,,
11680,340,"50,000",1992,2023,7,12,청담동,래미안청담로이뷰,110.2,5,134,갱신,23.07~25.07,"40,000",319
11680,0,"37,000",1992,2023,7,8,수서동,신동아,49.96,8,736,신규,23.08~25.08,,
11680,50,"57,000",1983,2023,7,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,14,66,갱신,23.09~25.09,"55,000",100
11680,22,"37,872",2022,2023,7,10,일원동,상록스타힐스,46.855,2,688,,,,
11680,39,"27,618",2019,2023,7,11,개포동,래미안블레스티지,59.888,5,1280,신규,,,
11680,0,"80,000",2001,2023,7,12,도곡동,삼성래미안,59.96,8,91-5,신규,23.07~25.01,,
11680,0,"125,680",2008,2023,7,8,삼성동,현대힐스테이트2단지,84.236,13,50,,,,
11680,0,"48,000",1994,2023,7,12,도곡동,삼성,54.81,6,161,신규,23.08~25.08,,
11680,6,"6,328",2023,2023,7,12,자곡동,LH수서1단지아파트,14.69,14,BL,갱신,,"4,428",16
11680,84,"2,080",2023,2023,7,11,자곡동,디아크리온강남,46.95,3,BL-,갱신,,"15,880",56
11680,23,"22,480",2023,2023,7,12,자곡동,디아크리온강남,46.95,6,BL-,갱신,,"15,880",56
11680,0,"93,000",2018,2023,7,8,일원동,래미안 개포 루체하임,59.99,5,741,갱신,23.07~25.07,"108,000",
11680,0,"68,000",1979,2023,7,10,대치동,은마,84.43,8,316,신규,23.09~25.09,,
11680,0,"75,000",1997,2023,7,8,수서동,삼성,84.97,7,747,갱신,23.07~25.07,"75,000",45
11680,0,"132,000",1983,2023,7,8,대치동,선경1차(1동-7동),117.7,8,506,신규,23.08~25.08,,
11680,250,"5,000",1977,2023,7,11,압구정동,한양1차(영동한양),63.87,9,490,신규,23.09~25.09,,
11680,130,"85,000",2020,2023,7,10,개포동,개포래미안포레스트,84.83,5,1282,신규,23.09~25.09,,
11680,0,"181,000",2021,2023,7,11,삼성동,래미안라클래시,84.98,16,189,,,,
11680,315,"108,500",2019,2023,7,8,개포동,디에이치아너힐즈,106.9845,18,1281,갱신,23.10~25.10,"73,500",315
11680,0,"153,000",2017,2023,7,3,대치동,대치SKVIEW,84.3865,17,1029,,,,
11680,0,"52,000",1994,2023,7,7,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,23.09~25.03,"70,000",
11680,285,"30,000",2005,2023,7,11,도곡동,경남,114.96,17,967,갱신,23.07~25.07,"30,000",285
11680,370,"20,000",2014,2023,7,11,역삼동,테헤란아이파크,70.8333,18,709-5,신규,23.08~25.08,,
11680,0,"180,000",2021,2023,7,11,일원동,디에이치자이개포,103.86,23,743,갱신,23.09~25.09,"160,000",200
11680,0,"53,000",2004,2023,7,11,역삼동,브라운스톤역삼,59.96,8,747-5,,,,
11680,0,"97,000",2023,2023,7,8,대치동,대치푸르지오써밋,59.98,16,1032,신규,23.07~25.07,,
11680,120,"40,000",1999,2023,7,10,청담동,삼성청담아파트,59.99,14,42,,,,
11680,160,"45,000",1999,2023,7,11,삼성동,현대아파트101동,84.87,2,6,신규,23.08~25.08,,
11680,0,"180,000",2015,2023,7,5,대치동,래미안대치팰리스,94.5,10,1027,신규,23.09~25.08,,
11680,88,"1,000",1992,2023,7,11,개포동,성원대치2단지아파트,33.18,13,12,갱신,23.08~25.07,"1,000",80
11680,0,"38,000",1992,2023,7,11,수서동,삼익,49.2,11,708,,,,
11680,0,"39,600",1992,2023,7,11,일원동,수서,52.29,10,711,갱신,23.07~25.07,"37,800",
11680,0,"125,000",2010,2023,7,10,역삼동,래미안그레이튼(진달래2차),84.87,11,762-3,갱신,23.10~25.10,"157,000",
11680,0,"70,000",1986,2023,7,11,개포동,개포현대200동,82.2,5,655-1,신규,23.08~25.08,,
11680,40,"55,000",2014,2023,7,11,자곡동,강남자곡아이파크,74.97,10,602,,,,
11680,0,"115,000",2014,2023,7,8,자곡동,래미안강남힐즈,101.94,6,611,갱신,23.07~25.07,"125,000",
11680,0,"50,000",1988,2023,7,3,도곡동,한신엠비씨,58.46,1,895-8,신규,23.07~25.07,,
11680,0,"30,000",2001,2023,7,11,역삼동,한화진넥스빌,39.2,15,706-20,신규,23.07~25.07,,
11680,20,"28,000",2001,2023,7,8,역삼동,한화진넥스빌,51.08,22,706-20,신규,23.08~25.08,,
11680,0,"60,000",1977,2023,7,10,압구정동,"현대5차(71,72동)",82.23,6,455,갱신,23.08~25.08,"57,750",
11680,200,"30,000",1996,2023,7,10,논현동,경남논현,84.55,7,274,신규,23.07~25.07,,
11680,0,"115,000",2019,2023,7,8,개포동,디에이치아너힐즈,76.1709,9,1281,신규,23.09~25.09,,
11680,252,"31,500",2019,2023,7,8,개포동,래미안블레스티지,59.888,4,1280,갱신,23.07~25.07,"30,000",240
11680,110,"7,000",1992,2023,7,8,수서동,신동아,39.51,13,736,갱신,23.09~25.09,"7,000",110
11680,0,"88,000",1984,2023,7,10,개포동,경남1,123.28,2,649,신규,23.09~25.09,,
11680,18,"20,000",1993,2023,7,11,수서동,까치마을,34.44,12,746,갱신,23.07~25.07,"20,000",13
11680,0,"94,000",2004,2023,7,11,논현동,두산위브2단지,84.721,9,258,갱신,23.08~25.08,"99,000",
11680,0,"58,700",1983,2023,7,10,도곡동,삼익,104.01,12,869,갱신,23.07~25.07,"57,700",
11680,12,"11,670",2023,2023,7,11,자곡동,LH수서1단지아파트,26.54,8,BL,,,,
11680,0,"34,650",2018,2023,7,3,논현동,더원센트럴,27.09,5,118-8,갱신,23.07~25.07,"34,650",
11680,23,"22,480",2023,2023,7,3,자곡동,디아크리온강남,46.95,5,BL-,갱신,,"15,880",56
11680,0,"170,000",2015,2023,7,11,대치동,래미안대치팰리스,91.91,14,1027,갱신,23.08~25.08,"130,000",14
11680,190,"18,000",2012,2023,7,5,역삼동,강남서해그랑블,71.26,7,796-29,신규,23.08~25.08,,
11680,300,"170,000",2015,2023,7,11,대치동,래미안대치팰리스,114.15,10,1027,갱신,23.10~25.10,"160,000",160
11680,0,"110,000",2005,2023,7,10,역삼동,e-편한세상,84.991,7,755-4,신규,23.08~25.08,,
11680,11,"24,272",2023,2023,7,11,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,0,"34,000",1993,2023,7,8,수서동,까치마을,39.6,5,746,신규,23.08~25.08,,
11680,0,"73,000",1997,2023,7,8,수서동,삼성,84.97,7,747,갱신,23.09~25.09,"69,300",
11680,0,"42,000",1992,2023,7,8,개포동,성원대치2단지아파트,49.86,3,12,신규,23.08~25.08,,
11680,0,"140,000",2021,2023,7,11,일원동,디에이치자이개포,84.73,20,743,신규,23.09~25.09,,
11680,0,"74,000",1997,2023,7,11,수서동,삼성,84.97,10,747,,,,
11680,0,"62,000",1980,2023,7,11,압구정동,현대8차(성수현대:91~95동),107.64,12,481,신규,23.08~25.08,,
11680,200,"9,000",1985,2023,7,1,대치동,한보미도맨션2,84.96,4,511,갱신,23.08~25.08,"7,000",200
11680,110,"40,000",2005,2023,7,7,역삼동,역삼동월드메르디앙,83.27,4,795-41,신규,23.08~25.08,,
11680,0,"33,000",2004,2023,7,7,논현동,마일스디오빌,36.29,8,58-2,,,,
11680,0,"92,000",2020,2023,7,9,개포동,개포래미안포레스트,59.92,12,1282,신규,23.09~25.09,,
11680,0,"70,000",2014,2023,7,8,자곡동,래미안포레,84.99,6,687,,,,
11680,80,"40,000",1983,2023,7,9,도곡동,삼익,104.01,12,869,,,,
11680,130,"70,000",2008,2023,7,10,삼성동,현대힐스테이트2단지,84.349,4,50,신규,23.10~25.10,,
11680,120,"75,000",2021,2023,7,8,일원동,디에이치자이개포,63.76,3,743,신규,23.09~25.09,,
11680,450,"20,000",2021,2023,7,7,일원동,디에이치자이개포,84.73,24,743,신규,23.08~25.08,,
11680,0,"45,000",1983,2023,7,1,개포동,개포주공5단지,83.17,8,187,신규,23.08~25.08,,
11680,0,"47,340",2022,2023,7,5,일원동,상록스타힐스,46.855,7,688,신규,23.07~25.07,,
11680,0,"109,000",2006,2023,7,8,도곡동,도곡렉슬,84.9984,2,527,갱신,23.07~25.07,"103,900",
11680,0,"42,000",2014,2023,7,10,자곡동,래미안포레,84.85,10,687,신규,,,
11680,0,"31,500",1992,2023,7,8,개포동,삼익대청아파트,39.53,11,12,,,,
11680,23,"22,480",2023,2023,7,10,자곡동,디아크리온강남,46.95,7,BL-,갱신,,"15,880",56
11680,0,"105,000",2003,2023,7,3,논현동,동부센트레빌,91.5933,6,275,신규,23.07~25.07,,
11680,87,"9,468",2022,2023,7,7,일원동,상록스타힐스,46.855,16,688,,,,
11680,0,"47,000",1992,2023,7,1,수서동,삼익,60,3,708,신규,23.08~25.08,,
11680,0,"93,000",2020,2023,7,2,개포동,개포래미안포레스트,59.92,12,1282,신규,23.08~25.08,,
11680,0,"135,000",1982,2023,7,1,압구정동,"현대10차(201,202동)",151.93,5,436,갱신,23.07~25.06,"126,000",
11680,0,"49,613",1988,2023,7,1,도곡동,한신엠비씨,58.46,2,895-8,갱신,23.07~25.06,"47,250",
11680,0,"80,000",2004,2023,7,10,논현동,케럿스테이트,131.01,2,267-18,,,,
11680,100,"74,500",2008,2023,7,10,삼성동,현대힐스테이트2단지,84.236,16,50,,,,
11680,0,"47,000",1994,2023,7,1,일원동,한솔마을,63.76,3,731,갱신,23.09~25.09,"45,000",75
11680,230,"10,000",1979,2023,7,6,대치동,은마,84.43,12,316,신규,23.08~25.08,,
11680,0,"34,000",1983,2023,7,10,개포동,개포주공7단지,53.46,9,185,신규,23.07~25.07,,
11680,0,"38,000",2017,2023,7,8,역삼동,프리빌리지,27.06,6,723-16,신규,23.08~25.08,,
11680,0,"54,000",1979,2023,7,10,대치동,은마,76.79,14,316,신규,23.08~25.08,,
11680,105,"4,000",1992,2023,7,10,수서동,신동아,39.53,4,736,신규,23.09~25.08,,
11680,0,"80,000",2023,2023,7,10,대치동,대치푸르지오써밋,51.74,7,1032,신규,23.08~25.08,,
11680,0,"69,000",1987,2023,7,10,압구정동,미성2차,74.4,17,397,,,,
11680,120,"100,000",2023,2023,7,8,대치동,대치푸르지오써밋,84.97,7,1032,신규,23.08~25.08,,
11680,0,"55,000",1979,2023,7,10,대치동,은마,76.79,4,316,신규,23.08~25.08,,
11680,100,"70,000",1983,2023,7,7,대치동,한보미도맨션1,128.01,3,511,신규,23.07~25.07,,
11680,0,"79,000",2006,2023,7,7,역삼동,역삼푸르지오,59.8848,2,754-1,신규,23.08~25.08,,
11680,0,"80,000",1998,2023,7,10,삼성동,삼성동한솔아파트,109.51,7,4-6,신규,23.09~25.09,,
11680,0,"42,800",1992,2023,7,9,개포동,성원대치2단지아파트,49.86,9,12,신규,23.08~25.08,,
11680,23,"22,480",2023,2023,7,5,자곡동,디아크리온강남,46.95,3,BL-,갱신,,"15,880",56
11680,23,"22,480",2023,2023,7,7,자곡동,디아크리온강남,46.95,5,BL-,갱신,,"15,880",56
11680,0,"33,600",1992,2023,7,8,일원동,수서,39.98,14,711,신규,23.08~25.08,,
11680,0,"43,000",2006,2023,7,10,역삼동,역삼I'PARK,28.246,8,713-11,신규,23.09~25.09,,
11680,0,"62,000",2014,2023,7,4,자곡동,강남브리즈힐,84.29,7,618,갱신,23.07~25.07,"77,000",
