gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,400,"50,000",2021,2021,5,8,반포동,디에이치반포라클라스,84.9671,26,1343,,,,
11650,0,"27,500",2005,2021,5,19,방배동,방배대우디오빌,28.84,10,866-20,,21.06~23.06,,
11650,170,"80,000",2021,2021,5,10,반포동,디에이치반포라클라스,59.9897,31,1343,,,,
11650,280,"20,000",1999,2021,5,17,방배동,방배1차현대홈타운,84.96,7,1344,신규,21.06~23.06,,
11650,0,"150,000",1988,2021,5,12,서초동,삼풍아파트,130.73,12,1685,,21.06~23.06,,
11650,200,"10,000",1988,2021,5,13,서초동,삼풍아파트,79.47,8,1685,,21.06~22.02,,
11650,0,"190,000",2009,2021,5,18,방배동,나인빌,194.67,1,800-3,,21.07~23.07,,
11650,500,"20,000",2009,2021,5,12,반포동,반포자이,84.984,5,20-43,,21.06~23.06,,
11650,0,"115,000",1979,2021,5,1,잠원동,신반포4,105.44,10,70,,21.06~23.06,,
11650,180,"100,000",2018,2021,5,2,반포동,반포래미안아이파크,84.93,12,1341,,21.06~23.06,,
11650,0,"75,000",1978,2021,5,11,서초동,신동아아파트(1차),157.2,11,1333,,21.08~23.08,,
11650,420,"60,000",2018,2021,5,18,잠원동,아크로리버뷰신반포,84.82,28,159,,21.07~23.07,,
11650,0,"140,000",1988,2021,5,14,서초동,삼풍아파트,130.73,3,1685,신규,21.06~23.06,,
11650,0,"95,000",1997,2021,5,17,잠원동,신화,84.85,17,54-7,,21.07~23.07,,
11650,0,"130,000",2002,2021,5,11,잠원동,동아,84.91,11,157,,21.08~23.08,,
11650,80,"8,000",2003,2021,5,28,서초동,래미안서초유니빌,47.357,6,1445-4,,21.06~22.06,,
11650,0,"57,000",1975,2021,5,8,방배동,삼호1동~3동,81.39,10,770-1,,21.07~23.07,,
11650,0,"43,050",2007,2021,5,17,방배동,방배아크로타워,60.12,3,923-6,,,,
11650,0,"85,000",1988,2021,5,10,서초동,삼풍아파트,79.47,9,1685,,21.07~23.07,,
11650,0,"100,000",2002,2021,5,29,서초동,동원베네스트아파트,120.81,14,1350-13,,21.08~23.08,,
11650,0,"170,000",2021,2021,5,18,서초동,서초그랑자이,84.51,25,1757,신규,21.07~23.07,,
11650,0,"110,000",2005,2021,5,1,방배동,방배래미안타워,134.96,3,485-3,,21.06~23.06,,
11650,0,"52,500",2011,2021,5,11,우면동,서초네이처힐7단지,59.99,1,735,,21.07~23.07,,
11650,0,"30,000",1982,2021,5,28,잠원동,신반포12,55.45,4,50-5,,21.07~22.07,,
11650,0,"55,000",1978,2021,5,26,서초동,신동아아파트(1차),101.6,10,1333,,21.08~23.08,,
11650,80,"70,000",2005,2021,5,15,서초동,서초동롯데캐슬리버티,125.79,4,1620-20,,21.06~23.06,,
11650,180,"10,000",1989,2021,5,6,반포동,반포미도2차아파트,71.49,12,60-5,,21.06~23.06,,
11650,0,"81,000",1999,2021,5,8,방배동,방배1차현대홈타운,84.96,10,1344,,21.06~23.06,,
11650,160,"40,000",1988,2021,5,8,서초동,삼풍아파트,79.47,5,1685,,21.06~23.06,,
11650,160,"120,000",2016,2021,5,11,잠원동,래미안신반포팰리스,104.02,22,158,,21.06~23.06,,
11650,0,"175,000",2021,2021,5,13,반포동,디에이치반포라클라스,84.9754,8,1343,신규,21.07~23.07,,
11650,0,"170,000",2021,2021,5,8,반포동,디에이치반포라클라스,84.9754,14,1343,,,,
11650,250,"155,000",2021,2021,5,6,반포동,디에이치반포라클라스,115.943,8,1343,,,,
11650,330,"30,000",2021,2021,5,26,서초동,서초그랑자이,84.84,29,1757,신규,21.07~25.07,,
11650,0,"30,450",1982,2021,5,5,잠원동,신반포12,55.45,5,50-5,,21.05~23.05,,
11650,0,"84,000",2009,2021,5,22,반포동,래미안퍼스티지,59.96,5,18-1,갱신,21.06~23.06,"80,000",
11650,0,"63,000",2002,2021,5,13,잠원동,동아,59.92,14,157,,21.06~22.10,,
11650,0,"120,000",2001,2021,5,25,방배동,금강프리빌,93.07,8,940-8,,21.07~23.07,,
11650,0,"120,750",2018,2021,5,8,반포동,반포래미안아이파크,84.93,32,1341,,21.06~23.06,,
11650,0,"131,250",2019,2021,5,28,잠원동,래미안신반포리오센트,108.37,7,161,,21.08~23.08,,
11650,140,"2,000",2003,2021,5,8,서초동,서초대우아이빌,59.717,15,1675-11,,21.06~23.06,,
11650,0,"80,000",1989,2021,5,19,반포동,반포미도2차아파트,71.49,11,60-5,,21.07~23.07,,
11650,100,"1,000",2004,2021,5,1,방배동,한신트리플,39.31,3,816-1,,21.06~22.06,,
11650,0,"35,700",2018,2021,5,7,서초동,헤센파크힐,18.34,5,1633-4,,21.07~23.06,,
11650,0,"71,400",1989,2021,5,26,잠원동,한신타운,78.39,6,60-4,,21.06~23.06,,
11650,0,"33,967",2015,2021,5,28,신원동,서초포레스타6단지,54.84,2,619,,21.05~23.05,,
11650,0,"95,000",1992,2021,5,18,잠원동,한신,84.52,1,56-3,,21.07~23.07,,
11650,380,"30,000",2021,2021,5,8,반포동,디에이치반포라클라스,84.9858,7,1343,,,,
11650,0,"150,000",2021,2021,5,26,반포동,디에이치반포라클라스,59.9897,33,1343,,,,
11650,0,"45,000",1983,2021,5,14,잠원동,신반포16,52.58,2,55-12,,21.06~23.06,,
11650,160,"90,000",2006,2021,5,17,서초동,레미안서초6차(1520-9),130.13,5,1520-9,,,,
11650,0,"157,500",2016,2021,5,27,잠원동,래미안신반포팰리스,104.02,24,158,,21.06~23.06,,
11650,0,"70,000",1981,2021,5,17,방배동,신동아,102.65,12,988-1,신규,21.07~23.07,,
11650,0,"75,000",2014,2021,5,28,내곡동,서초더샵포레,84.3,5,411,,21.08~23.08,,
11650,0,"200,000",2016,2021,5,3,반포동,아크로리버파크,84.97,19,2-12,,21.06~23.06,,
11650,290,"100,000",2017,2021,5,12,서초동,서초푸르지오써밋,120.98,17,1311-10,,21.06~23.06,,
11650,0,"53,550",1997,2021,5,22,잠원동,신화,57.33,3,54-7,,21.06~23.06,,
11650,33,"13,000",2004,2021,5,29,서초동,풍림아이원플러스,34.4237,9,1338-1,,21.06~23.06,,
11650,0,"65,000",1978,2021,5,28,잠원동,신반포2,79.42,7,73,,21.06~23.06,,
11650,400,"50,000",2009,2021,5,8,반포동,래미안퍼스티지,84.93,5,18-1,,21.06~23.06,,
11650,0,"180,000",2018,2021,5,8,방배동,방배아트자이,126.6211,1,3278,,21.08~23.08,,
11650,0,"102,000",2006,2021,5,28,방배동,방배디오슈페리움Ⅰ,84.76,23,3001-2,,,,
11650,66,"10,100",2021,2021,5,3,서초동,서초꽃마을주얼리,30.89,4,1502-12,,21.05~23.05,,
11650,0,"165,000",2003,2021,5,10,방배동,방배자이,194.92,10,888-53,,21.06~25.12,,
11650,100,"35,000",1989,2021,5,25,서초동,아남,71.1,7,1641-13,,21.07~23.07,,
11650,150,"30,000",2013,2021,5,8,우면동,서초호반써밋,101.0482,5,753,,21.06~23.06,,
11650,0,"63,000",1998,2021,5,21,서초동,우성아파트,59.93,13,1326-17,,21.07~23.07,,
11650,110,"5,000",2019,2021,5,27,서초동,DK밸리뷰시티,25.13,11,1584-6,,21.06~22.06,,
11650,0,"70,000",2004,2021,5,5,양재동,베누시아,115.464,6,17-33,,21.07~23.07,,
11650,160,"45,000",2002,2021,5,8,잠원동,동아,59.8,2,157,,21.06~23.06,,
11650,70,"46,000",1987,2021,5,21,반포동,한신서래,64.53,1,70-1,,21.08~23.08,,
11650,0,"70,000",2013,2021,5,19,우면동,호반써밋서초파크,59.93,17,788,,21.07~23.07,,
11650,0,"140,000",2021,2021,5,11,서초동,서초그랑자이,59.98,35,1757,신규,21.07~23.07,,
11650,0,"210,000",2016,2021,5,14,반포동,아크로리버파크,84.97,10,2-12,신규,21.06~23.06,,
11650,0,"47,000",1982,2021,5,8,잠원동,신반포12,55.45,8,50-5,,21.07~23.07,,
11650,500,"30,000",2021,2021,5,26,반포동,디에이치반포라클라스,84.9671,5,1343,,,,
11650,0,"55,650",2012,2021,5,29,우면동,서초힐스,74.97,16,773,,21.07~23.07,,
11650,249,"50,000",2009,2021,5,31,반포동,래미안퍼스티지,84.93,16,18-1,,21.07~23.07,,
11650,0,"175,000",2016,2021,5,8,반포동,아크로리버파크,84.97,3,2-12,,21.06~23.06,,
11650,0,"92,000",2002,2021,5,21,잠원동,동아,59.8,8,157,,21.06~23.06,,
11650,0,"60,000",1974,2021,5,30,반포동,에이아이디차관주택,72.51,3,968,,21.06~23.06,,
11650,0,"80,000",1998,2021,5,7,잠원동,중앙하이츠,59.93,15,71-17,,21.06~23.06,,
11650,30,"55,000",2020,2021,5,3,양재동,리시본하우스,58.583,4,15-11,,21.07~23.07,,
11650,50,"30,000",1978,2021,5,5,서초동,신동아아파트(1차),88.68,8,1333,,21.07~23.07,,
11650,360,"50,000",2021,2021,5,9,반포동,디에이치반포라클라스,84.9671,26,1343,,,,
11650,310,"30,000",2021,2021,5,19,서초동,서초그랑자이,59.98,15,1757,신규,21.06~23.06,,
11650,95,"49,530",2002,2021,5,19,잠원동,동아,84.91,10,157,,21.08~23.08,,
11650,250,"50,000",2004,2021,5,14,서초동,서초1차e-편한세상,130.53,1,1487-63,,,,
11650,0,"100,000",1993,2021,5,5,서초동,유원서초,84.87,7,1687,,21.07~23.07,,
11650,0,"70,000",1979,2021,5,4,서초동,진흥아파트,101.32,14,1315,,21.07~23.07,,
11650,0,"30,000",2004,2021,5,12,서초동,풍림아이원플러스,35.903,9,1338-1,,21.06~23.06,,
11650,0,"36,750",1978,2021,5,15,잠원동,신반포2,68.91,10,73,,21.06~23.06,,
11650,330,"200,000",2009,2021,5,11,반포동,반포자이,194.515,11,20-43,,21.05~22.09,,
11650,0,"95,000",2018,2021,5,15,방배동,방배아트자이,59.9938,5,3278,,21.07~23.07,,
11650,0,"110,000",2006,2021,5,10,서초동,동일하이빌,84.98,11,1542-1,,,,
11650,45,"30,000",1978,2021,5,13,서초동,신동아아파트(1차),86.61,5,1333,,21.07~23.07,,
11650,0,"23,000",2003,2021,5,10,서초동,서초대우아이빌,35.307,7,1675-11,,21.06~23.06,,
11650,0,"168,000",2018,2021,5,28,반포동,반포써밋,133.0453,15,1342,,21.06~23.06,,
11650,0,"210,000",2012,2021,5,8,반포동,반포힐스테이트,155.38,28,16-6,,21.07~23.07,,
11650,290,"60,000",2021,2021,5,24,서초동,서초그랑자이,84.51,3,1757,신규,21.07~23.07,,
11650,160,"170,000",2009,2021,5,22,반포동,래미안퍼스티지,135.92,8,18-1,,21.05~22.06,,
11650,0,"104,500",2000,2021,5,17,방배동,그랑씨엘2000,185.11,2,843-3,,21.05~22.01,,
11650,0,"141,750",2009,2021,5,23,반포동,래미안퍼스티지,84.93,26,18-1,,21.08~23.08,,
11650,60,"50,000",1996,2021,5,15,잠원동,한신타워,59.81,3,71-11,,21.08~23.08,,
11650,0,"89,250",2003,2021,5,15,서초동,서초래미안,111.32,7,1682,,21.07~23.07,,
11650,65,"4,000",2005,2021,5,11,방배동,방배대우디오빌,29.6,3,866-20,,21.06~23.06,,
11650,75,"1,000",2014,2021,5,29,서초동,urbanplace,20.998,4,1337-3,,21.05~22.05,,
11650,0,"95,000",2003,2021,5,12,반포동,반포훼미리(102동),84.63,8,712-19,,21.07~23.07,,
11650,0,"100,000",1992,2021,5,20,잠원동,한신,84.52,2,56-3,,21.06~23.06,,
11650,0,"58,000",2004,2021,5,25,방배동,프리우스,75.32,2,846-1,,21.05~23.05,,
11650,0,"52,500",1982,2021,5,31,잠원동,신반포12,105.36,12,50-5,,21.08~23.08,,
11650,100,"50,000",1998,2021,5,27,잠원동,신반포청구,84.86,16,63-2,,21.06~23.06,,
11650,180,"140,000",2020,2021,5,4,잠원동,반포센트럴자이,84.98,7,162,,21.06~23.06,,
11650,0,"51,000",1991,2021,5,31,양재동,우성,84.58,2,154-2,,21.08~23.08,,
11650,0,"73,500",2002,2021,5,1,방배동,방배홈타운(479-11),113.67,7,479-11,,21.07~23.07,,
11650,0,"61,950",2014,2021,5,31,내곡동,서초더샵포레,84.81,14,411,,21.06~23.06,,
11650,0,"165,000",2018,2021,5,14,반포동,반포래미안아이파크,84.93,31,1341,,21.06~23.06,,
11650,300,"35,000",2010,2021,5,6,서초동,서초교대e편한세상,110.32,2,1686-9,,21.05~25.05,,
11650,0,"71,400",1988,2021,5,29,서초동,삼풍아파트,79.47,14,1685,,21.07~23.07,,
11650,0,"97,000",1998,2021,5,29,잠원동,신반포청구,84.86,3,63-2,,,,
11650,0,"27,563",2015,2021,5,10,서초동,동아아파트,24.4,9,1344-7,,21.05~22.05,,
11650,100,"70,000",2014,2021,5,5,신원동,힐스테이트서초젠트리스,84.99,6,557,,21.07~23.07,,
11650,180,"7,000",2006,2021,5,31,서초동,서초쌍용플래티넘,72.47,17,1445-13,,21.07~23.07,,
11650,0,"100,000",1992,2021,5,7,잠원동,한신로얄,81.23,5,63-34,,21.05~22.02,,
11650,66,500,1978,2021,5,20,서초동,신동아아파트(1차),101.6,5,1333,,21.05~23.05,,
11650,95,"2,000",2001,2021,5,28,잠원동,대우아이빌,35.38,6,42-13,,21.05~22.07,,
11650,150,"230,000",2009,2021,5,5,반포동,반포자이,216.49,14,20-43,,21.06~23.06,,
11650,100,"3,000",1974,2021,5,1,반포동,에이아이디차관주택,72.51,3,968,,21.05~23.05,,
11650,0,"24,000",2002,2021,5,13,양재동,신영체르니,32.08,2,90,갱신,21.04~23.04,"23,000",
11650,250,"40,000",1986,2021,5,18,반포동,삼호가든맨션(5차),153.54,14,30-1,,21.07~23.07,,
11650,0,"100,000",2021,2021,5,19,방배동,방배그랑자이,54.9954,6,3283,,,,
11650,0,"33,600",2005,2021,5,27,방배동,방배대우디오빌,37.67,9,866-20,,21.06~23.06,,
11650,270,"40,000",2021,2021,5,8,서초동,서초그랑자이,59.98,20,1757,신규,21.07~23.07,,
11650,110,"45,000",2005,2021,5,31,방배동,한진로즈힐,97.342,4,3276,,21.09~23.09,,
11650,0,"40,000",1974,2021,5,28,반포동,에이아이디차관주택,72.51,5,968,,21.05~23.05,,
11650,105,"5,000",1994,2021,5,21,우면동,코오롱,52.47,5,70,,21.05~22.05,,
11650,0,"73,500",1992,2021,5,22,잠원동,한신,84.52,14,56-3,,21.07~23.07,,
11650,0,"80,850",1979,2021,5,28,서초동,진흥아파트,160.46,11,1315,,21.06~23.06,,
11650,0,"101,800",2009,2021,5,31,서초동,래미안서초스위트,95.658,2,1301-6,,21.07~23.07,,
11650,0,"185,000",2021,2021,5,9,반포동,디에이치반포라클라스,84.9671,16,1343,,,,
11650,90,"1,000",2005,2021,5,19,방배동,방배대우디오빌,28.84,21,866-20,신규,21.06~22.05,,
11650,0,"95,000",2005,2021,5,10,반포동,덕동반포빌라트,103.54,3,79-1,,,,
11650,90,"60,000",2002,2021,5,11,잠원동,동아,59.8,4,157,,21.06~23.06,,
11650,0,"80,000",2012,2021,5,25,우면동,서초힐스,84.95,16,773,,21.06~23.06,,
11650,0,"123,000",2018,2021,5,31,반포동,반포써밋,59.3264,7,1342,,21.06~23.06,,
11650,0,"93,000",2020,2021,5,23,방배동,서리풀래디앙아파트,60.55,5,805-14,,21.05~23.10,,
11650,100,"1,000",2004,2021,5,28,서초동,풍림아이원플러스,35.903,9,1338-1,,21.05~23.05,,
11650,0,"54,600",1982,2021,5,28,잠원동,신반포19,81,10,61-2,,21.07~23.07,,
11650,0,"65,600",2012,2021,5,31,우면동,서초힐스,84.98,12,773,,21.08~23.08,,
11650,100,"1,000",2004,2021,5,20,서초동,풍림아이원플러스,35.903,12,1338-1,,21.05~22.05,,
11650,0,"190,000",2021,2021,5,27,반포동,디에이치반포라클라스,84.9671,14,1343,,,,
11650,0,"52,500",2001,2021,5,1,서초동,서초태동스위트,100.02,4,1668-1,,21.06~23.06,,
11650,0,"90,000",1989,2021,5,29,반포동,반포미도2차아파트,71.49,13,60-5,,21.07~23.07,,
11650,44,"28,654",2018,2021,5,31,잠원동,신반포자이,59.93,19,160,,,,
11650,0,"45,000",1974,2021,5,14,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,100,"30,000",1999,2021,5,18,서초동,서초한빛삼성,59.52,14,1509-1,,,,
11650,0,"45,000",1974,2021,5,13,반포동,에이아이디차관주택,72.51,3,968,,,,
11650,0,"84,000",2004,2021,5,31,방배동,방배3차현대홈타운,84.982,7,2233,,,,
11650,0,"250,000",2009,2021,5,26,반포동,반포자이,165.446,6,20-43,,,,
11650,0,"57,120",2016,2021,5,24,서초동,래미안서초에스티지,59.99,3,1332-13,,,,
11650,0,"110,250",2009,2021,5,31,서초동,래미안서초스위트,95.8079,19,1301-6,,,,
11650,0,"27,500",2002,2021,5,31,서초동,서초동삼성쉐르빌2,35.22,12,1330,,,,
11650,26,"40,000",1991,2021,5,3,양재동,우성112,84.58,10,137-1,,,,
11650,79,"65,000",2015,2021,5,29,신원동,서초포레스타6단지,84.33,2,619,,,,
11650,0,"31,000",1981,2021,5,21,방배동,삼익,89.12,11,1018-1,,,,
11650,0,"87,000",2018,2021,5,29,방배동,방배아트자이,84.9383,10,3278,,,,
11650,0,"40,000",1974,2021,5,31,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,0,"105,000",2001,2021,5,29,서초동,서초삼성래미안,150.25,6,1641-1,,,,
11650,0,"77,000",1979,2021,5,21,잠원동,신반포4,105.89,4,70,,,,
11650,0,"115,000",2001,2021,5,29,방배동,현대멤피스,158.82,12,772-13,,,,
11650,37,"26,666",2018,2021,5,31,잠원동,신반포자이,59.86,5,160,,,,
11650,0,"57,750",1992,2021,5,28,잠원동,훼미리,84.69,6,51,,,,
11650,0,"92,400",2019,2021,5,8,잠원동,래미안신반포리오센트,59.95,18,161,,,,
11650,0,"115,500",2003,2021,5,22,방배동,대림e-편한세상1,164.25,2,884-21,,,,
11650,190,"10,000",1978,2021,5,4,서초동,신동아아파트(1차),147.44,1,1333,,,,
11650,0,"40,000",1974,2021,5,31,반포동,에이아이디차관주택,72.51,5,968,,,,
11650,0,"92,400",2006,2021,5,27,서초동,롯데캐슬클래식,84.98,21,1312-3,,,,
11650,0,"55,650",1989,2021,5,29,서초동,현대아파트,84.33,14,1346,,,,
11650,0,"98,000",2019,2021,5,28,잠원동,래미안신반포리오센트,59.92,2,161,,,,
11650,91,"10,413",2018,2021,5,31,잠원동,신반포자이,59.86,18,160,,,,
11650,0,"71,000",2006,2021,5,25,방배동,디오수페리움2,84.97,15,3001-1,,,,
11650,0,"110,250",2019,2021,5,29,잠원동,래미안신반포리오센트,84.92,6,161,,,,
11650,150,"100,000",2003,2021,5,21,서초동,서초래미안,127.66,23,1682,,,,
11650,42,"25,650",2018,2021,5,31,잠원동,신반포자이,59.93,4,160,,,,
11650,0,"173,000",2018,2021,5,8,방배동,방배아트자이,126.6211,2,3278,,,,
11650,240,"220,000",2009,2021,5,22,반포동,래미안퍼스티지,168.65,26,18-1,,,,
11650,0,"128,000",2010,2021,5,8,방배동,서리풀e편한세상,84.97,7,906-13,,,,
11650,0,"141,000",1988,2021,5,1,서초동,삼풍아파트,130.23,7,1685,,,,
11650,0,"60,000",2012,2021,5,29,우면동,서초힐스,59.97,12,773,,,,
11650,0,"103,000",1992,2021,5,31,잠원동,한신,84.52,3,56-3,,,,
11650,70,"31,500",1991,2021,5,26,양재동,우성,84.88,4,154-2,,,,
11650,0,"55,650",1979,2021,5,31,잠원동,신반포4,96.48,9,70,,,,
11650,0,"69,000",2003,2021,5,27,방배동,삼성래미안1,84.91,8,2626,,,,
11650,15,"8,837",2013,2021,5,31,우면동,엘에이치서초3단지,46.76,16,784,,,,
11650,0,"57,120",2016,2021,5,31,서초동,래미안서초에스티지,59.99,7,1332-13,,,,
11650,152,"41,000",2010,2021,5,29,반포동,반포리체,59.994,14,30-26,,,,
11650,0,"49,350",2005,2021,5,21,잠원동,잠원아이비,95.589,1,34-1,,,,
11650,37,"26,666",2018,2021,5,31,잠원동,신반포자이,59.93,21,160,,,,
11650,140,"60,000",2006,2021,5,20,서초동,롯데캐슬클래식,74.3,3,1312-3,,,,
11650,0,"150,000",2013,2021,5,28,방배동,롯데캐슬아르떼,84.9321,9,424-28,,,,
11650,0,"79,800",1983,2021,5,29,잠원동,신반포22,117.15,6,65-33,,,,
11650,37,"26,666",2018,2021,5,31,잠원동,신반포자이,59.35,19,160,,,,
11650,0,"120,000",2001,2021,5,13,반포동,그랑빌,244.93,6,110-6,,,,
11650,0,"94,500",2019,2021,5,31,잠원동,래미안신반포리오센트,59.92,18,161,,,,
11650,37,"26,666",2018,2021,5,31,잠원동,신반포자이,59.93,8,160,,,,
11650,38,"36,000",1991,2021,5,21,양재동,우성,84.58,1,154-2,,,,
11650,0,"140,000",1988,2021,5,17,서초동,삼풍아파트,130.73,3,1685,,,,
11650,0,"60,375",1998,2021,5,10,서초동,우성아파트,59.93,13,1326-17,,,,
11650,120,"160,000",2012,2021,5,28,반포동,반포힐스테이트,84.77,3,16-6,,,,
11650,0,"83,000",2002,2021,5,30,잠원동,동아,84.91,4,157,,,,
11650,37,"26,666",2018,2021,5,31,잠원동,신반포자이,59.86,12,160,,,,
11650,0,"40,000",1974,2021,5,31,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,0,"112,000",1992,2021,5,29,잠원동,훼미리,84.9,10,51,,,,
11650,15,"36,200",1988,2021,5,29,방배동,방배임광3차,65.85,5,1010-1,,,,
11650,0,"55,650",1991,2021,5,29,양재동,우성,84.58,5,154-2,,,,
11650,130,"90,000",2004,2021,5,17,방배동,래미안방배아트힐(1008-2),127.61,15,1008-2,,,,
11650,130,"3,000",1978,2021,5,4,서초동,신동아아파트(1차),76.21,11,1333,,,,
11650,0,"194,000",2016,2021,5,24,잠원동,래미안신반포팰리스,104.04,21,158,,,,
11650,0,"180,000",2009,2021,5,29,반포동,래미안퍼스티지,84.93,31,18-1,,,,
11650,0,"46,200",1983,2021,5,29,잠원동,신반포16,82.99,9,55-12,,,,
11650,37,"26,666",2018,2021,5,31,잠원동,신반포자이,59.93,20,160,,,,
11650,0,"84,000",2017,2021,5,29,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,21,1498-5,,,,
11650,158,"5,000",1998,2021,5,28,잠원동,신반포청구,59.91,11,63-2,,,,
11650,90,"90,000",2021,2021,5,28,반포동,디에이치반포라클라스,50.9833,18,1343,,,,
11650,290,"30,000",2021,2021,5,28,서초동,서초그랑자이,59.98,7,1757,신규,21.06~23.06,,
11650,37,"26,666",2018,2021,5,28,잠원동,신반포자이,59.93,7,160,,,,
11650,60,"35,000",1996,2021,5,28,잠원동,한신타워,59.81,9,71-11,,,,
11650,337,"10,000",2009,2021,5,28,반포동,반포자이,84.998,26,20-43,,,,
11650,0,"95,000",2006,2021,5,28,방배동,롯데캐슬헤론,174.89,28,754-1,,,,
11650,0,"71,400",1979,2021,5,15,잠원동,신반포4,105.44,8,70,갱신,21.05~23.05,"68,000",
11650,0,"120,000",2013,2021,5,28,방배동,롯데캐슬아르떼,84.9321,17,424-28,,,,
11650,100,"40,000",1985,2021,5,28,방배동,임광,84.78,10,1015,,,,
11650,0,"90,000",1985,2021,5,28,방배동,임광,136.38,9,1015,,,,
11650,37,"26,666",2018,2021,5,28,잠원동,신반포자이,59.35,6,160,,,,
11650,0,"70,350",1988,2021,5,28,서초동,삼풍아파트,79.47,8,1685,,,,
11650,0,"65,000",2000,2021,5,28,방배동,방배씨티(보성),77.04,2,836-1,,,,
11650,0,"63,000",2006,2021,5,15,서초동,삼환바우스,84.98,10,1677-11,,,,
11650,90,"15,000",1989,2021,5,14,반포동,반포미도2차아파트,71.49,3,60-5,,,,
11650,0,"40,000",1974,2021,5,28,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,115,"15,000",1983,2021,5,27,잠원동,신반포16,52.26,3,55-12,,,,
11650,0,"49,000",1991,2021,5,28,양재동,우성,84.58,3,154-2,,,,
11650,0,"77,000",2005,2021,5,28,서초동,서초동대우디오빌프라임,84.97,14,1337-22,,,,
11650,0,"130,000",2006,2021,5,14,서초동,롯데캐슬클래식,84.98,11,1312-3,,,,
11650,0,"56,700",1989,2021,5,28,서초동,현대아파트,84.34,4,1346,,,,
11650,0,"135,000",2009,2021,5,28,반포동,반포자이,59.98,21,20-43,,,,
11650,0,"87,000",2004,2021,5,28,방배동,래미안방배아트힐(1008-2),114.09,12,1008-2,,,,
11650,0,"56,000",1991,2021,5,22,양재동,우성,73.15,11,154-2,,,,
11650,0,"125,000",2002,2021,5,28,잠원동,동아,84.91,9,157,,,,
11650,0,"100,000",2015,2021,5,28,내곡동,서초포레스타2단지,84.87,1,384,,,,
11650,120,"60,000",1989,2021,5,19,잠원동,한강,84.53,4,49-8,,,,
11650,0,"60,000",2007,2021,5,28,서초동,대경벨로체,83.113,5,1484-7,,,,
11650,0,"22,028",2013,2021,5,21,우면동,엘에이치서초3단지,59.94,16,784,,,,
11650,0,"47,000",1978,2021,5,28,서초동,신동아아파트(1차),88.68,11,1333,,,,
11650,0,"130,000",2004,2021,5,28,반포동,대성유니드,120.73,8,48-2,,,,
11650,95,"45,000",1994,2021,5,11,반포동,엠브이아파트,83.4,6,46,,,,
11650,0,"160,000",2003,2021,5,27,서초동,서초래미안,126.31,1,1682,,,,
11650,0,"180,000",2004,2021,5,28,서초동,아크로비스타,205.07,25,1685-3,,,,
11650,0,"215,000",2010,2021,5,28,반포동,반포리체,106.148,30,30-26,,,,
11650,36,"27,004",2018,2021,5,28,잠원동,신반포자이,59.93,5,160,,,,
11650,0,"131,250",2016,2021,5,28,반포동,아크로리버파크,84.97,4,2-12,,,,
11650,37,"26,666",2018,2021,5,28,잠원동,신반포자이,59.93,3,160,,,,
11650,0,"120,000",2002,2021,5,28,잠원동,동아,84.91,4,157,,,,
11650,0,"99,500",2003,2021,5,27,서초동,서초래미안,111.32,16,1682,,,,
11650,0,"34,650",2018,2021,5,26,서초동,헤센파크힐,20.66,2,1633-4,,,,
11650,0,"57,750",1982,2021,5,26,잠원동,신반포19,107.93,11,61-2,,,,
11650,0,"90,000",1987,2021,5,22,반포동,반포미도,84.96,14,60-4,,,,
11650,0,"87,000",2000,2021,5,27,서초동,서초4현대,84.99,3,1684,,,,
11650,0,"160,000",2018,2021,5,27,반포동,반포래미안아이파크,84.93,2,1341,,,,
11650,0,"46,000",1983,2021,5,8,잠원동,신반포16,52.26,11,55-12,,,,
11650,0,"38,850",2006,2021,5,10,서초동,더샵서초,30.39,25,1445-14,,,,
11650,37,"26,666",2018,2021,5,27,잠원동,신반포자이,59.93,19,160,,,,
11650,0,"210,000",2009,2021,5,27,반포동,반포자이,194.692,14,20-43,,,,
11650,37,"26,666",2018,2021,5,27,잠원동,신반포자이,59.35,8,160,,,,
11650,0,"96,600",2003,2021,5,6,서초동,롯데캐슬쥬피터,138.97,5,1359-50,,,,
11650,0,"110,000",2001,2021,5,27,서초동,서초금호어울림,124.35,13,1467-97,,,,
11650,0,"80,000",1982,2021,5,27,잠원동,신반포12,105.36,11,50-5,,,,
11650,0,"68,250",1988,2021,5,27,서초동,삼풍아파트,79.47,3,1685,,,,
11650,0,"115,000",1997,2021,5,27,잠원동,잠원현대훼밀리,59.56,3,59-3,,,,
11650,0,"57,750",2006,2021,5,26,방배동,방배브라운가,84.94,4,930-1,,,,
11650,0,"80,000",1992,2021,5,20,방배동,대우(효령),84.91,3,1038,,,,
11650,0,"250,000",2009,2021,5,26,반포동,래미안퍼스티지,198.04,24,18-1,,,,
11650,0,"170,000",2009,2021,5,27,반포동,반포자이,84.943,22,20-43,,,,
11650,0,"103,950",2009,2021,5,6,반포동,래미안퍼스티지,59.89,28,18-1,,,,
