gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,105,"105,000",2019,2023,6,5,개포동,래미안블레스티지,84.95,29,1280,신규,23.07~25.07,,
11680,0,"58,000",1993,2023,6,3,일원동,가람,75.16,2,735,갱신,23.08~25.08,"63,000",
11680,330,"10,000",2004,2023,6,15,논현동,프라임,97.8,4,80-13,신규,23.06~25.06,,
11680,370,"40,000",2023,2023,6,14,개포동,개포자이프레지던스,84.6,3,1284,신규,23.06~25.06,,
11680,0,"21,500",2012,2023,6,15,역삼동,대명벨리온,17.684,4,727-2,갱신,23.08~25.08,"24,000",
11680,190,"100,000",2006,2023,6,3,역삼동,개나리래미안,129.96,3,754,갱신,23.08~25.08,"100,000",290
11680,0,"72,000",1997,2023,6,10,수서동,삼성,84.97,4,747,갱신,23.07~25.07,"90,000",
11680,25,"100,000",1979,2023,6,15,압구정동,한양5,115.24,10,513,갱신,23.08~25.08,"92,400",
11680,0,"35,000",1997,2023,6,14,논현동,신동아(22),35.73,7,22,갱신,23.06~25.06,"40,000",
11680,0,"31,000",1984,2023,6,10,일원동,개포한신,82.3,11,615-1,신규,23.08~25.08,,
11680,28,"4,150",2023,2023,6,15,자곡동,LH수서1단지아파트,26.54,11,BL,,,,
11680,0,"79,000",1983,2023,6,15,대치동,쌍용대치2,120.76,14,65,신규,23.08~25.08,,
11680,0,"275,000",2003,2023,6,15,도곡동,타워팰리스2,164.99,40,467-17,신규,23.06~25.06,,
11680,0,"110,000",2008,2023,6,14,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,갱신,23.08~25.08,"125,000",
11680,0,"70,000",1993,2023,6,13,일원동,상록수,84.95,1,734,신규,23.09~25.09,,
11680,140,"60,000",2000,2023,6,15,대치동,대치삼성,84.58,6,1014-3,갱신,23.09~25.09,"60,000",220
11680,0,"140,000",2015,2023,6,13,대치동,래미안대치팰리스,84.98,9,1027,갱신,23.08~25.08,"131,250",
11680,0,"58,500",1987,2023,6,15,일원동,우성7,83.69,10,615,갱신,23.06~24.06,"54,500",
11680,327,"5,000",2011,2023,6,15,청담동,청담자이,49.593,26,134-38,갱신,23.08~25.08,"5,000",310
11680,0,"70,000",1984,2023,6,15,개포동,경남1,96.98,8,649,신규,23.07~25.07,,
11680,0,"80,000",2004,2023,6,15,도곡동,현대아이리스1,136.3,3,944-5,갱신,23.06~25.06,"80,000",65
11680,240,"10,000",1976,2023,6,13,압구정동,현대3차(61~64동),82.5,11,443,갱신,23.06~24.06,"10,000",240
11680,0,"190,000",2019,2023,6,15,개포동,래미안블레스티지,126.928,20,1280,갱신,,"136,500",
11680,365,"80,000",2012,2023,6,15,역삼동,개나리SK뷰,127.27,6,716-3,,23.09~25.09,,
11680,340,"50,000",2023,2023,6,14,대치동,대치푸르지오써밋,84.97,2,1032,신규,23.08~25.08,,
11680,0,"52,000",1994,2023,6,5,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,23.07~25.07,,
11680,0,"55,000",1993,2023,6,15,일원동,가람,75.16,5,735,신규,23.06~25.06,,
11680,240,"10,000",2005,2023,6,8,역삼동,역삼동월드메르디앙,83.27,4,795-41,신규,23.07~25.07,,
11680,0,"65,000",2011,2023,6,15,세곡동,강남신동아파밀리에2단지,84.97,9,511,신규,23.07~25.07,,
11680,0,"140,000",2023,2023,6,7,대치동,대치푸르지오써밋,84.97,12,1032,신규,23.08~25.08,,
11680,160,"25,000",1986,2023,6,13,도곡동,우성사원5,78.99,7,463-1,신규,23.08~25.08,,
11680,0,"66,000",1979,2023,6,15,대치동,은마,84.43,5,316,갱신,23.06~25.01,"55,650",
11680,0,"93,000",2023,2023,6,14,대치동,대치푸르지오써밋,59.98,9,1032,신규,23.06~24.12,,
11680,0,"32,000",1992,2023,6,14,수서동,신동아,39.53,12,736,갱신,23.08~25.08,"38,000",
11680,120,"20,000",1983,2023,6,15,개포동,개포주공7단지,83.7,9,185,신규,23.08~25.07,,
11680,520,0,2003,2023,6,1,역삼동,베스젠빌,120.48,1,633,신규,23.06~25.06,,
11680,0,"250,000",2021,2023,6,14,삼성동,래미안라클래시,115.93,17,189,신규,23.08~25.08,,
11680,0,"55,450",1994,2023,6,14,일원동,한솔마을,63.76,5,731,갱신,,"61,950",
11680,240,"60,000",2008,2023,6,5,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,23.06~25.06,,
11680,0,"111,000",1985,2023,6,7,논현동,동현아파트1~6,150.04,7,105,,,,
11680,0,"60,000",1976,2023,6,9,압구정동,현대3차(61~64동),82.5,3,443,갱신,23.08~25.08,"68,000",
11680,175,"20,000",2007,2023,6,14,역삼동,쎄비앙102동,109.35,4,778-5,,,,
11680,0,"25,000",1983,2023,6,14,개포동,개포주공6단지,53.06,2,185,신규,23.06~25.06,,
11680,89,"9,600",2023,2023,6,7,개포동,개포자이프레지던스,49.95,2,1284,신규,,,
11680,180,"5,000",2015,2023,6,14,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,23.08~25.08,,
11680,0,"27,764",2011,2023,6,14,세곡동,세곡리엔파크(3단지),84.96,8,516,신규,,,
11680,0,"65,000",1981,2023,6,13,압구정동,한양7,106.22,2,528,갱신,23.06~25.06,"5,000",
11680,0,"83,000",1999,2023,6,7,대치동,대치효성,84.94,6,988-4,신규,23.07~25.07,,
11680,0,"49,000",2004,2023,6,14,논현동,리더스빌,91.89,7,192-1,신규,23.07~25.07,,
11680,170,"140,000",2008,2023,6,3,대치동,대치아이파크,119.58,6,888,신규,23.08~25.08,,
11680,0,"84,000",2000,2023,6,10,삼성동,삼성동롯데아파트,84.87,15,17,신규,23.08~25.08,,
11680,0,"90,000",1984,2023,6,10,개포동,경남1,123.28,3,649,신규,23.07~25.07,,
11680,350,"50,000",2007,2023,6,10,삼성동,롯데캐슬프레미어,121.931,13,11,갱신,23.06~25.06,"50,000",215
11680,0,"85,000",2019,2023,6,8,개포동,래미안블레스티지,59.897,8,1280,신규,23.08~25.08,,
11680,50,"78,750",1985,2023,6,14,도곡동,우성4,126.46,9,465,갱신,23.06~25.06,"78,750",
11680,0,"50,000",2016,2023,6,14,대치동,현대썬앤빌테헤란,46.18,7,894,신규,23.07~25.07,,
11680,6,"6,328",2023,2023,6,12,자곡동,LH수서1단지아파트,14.69,14,BL,갱신,,"4,428",16
11680,0,"53,000",2023,2023,6,14,논현동,펜트힐캐스케이드,43.01,14,106,신규,23.07~25.07,,
11680,0,"132,000",2021,2023,6,12,일원동,디에이치자이개포,84.64,3,743,신규,23.08~25.08,,
11680,0,"70,000",2011,2023,6,14,세곡동,강남데시앙파크,114.69,8,525,신규,23.08~25.08,,
11680,100,"1,000",1999,2023,6,14,도곡동,현대비젼21,34.995,17,467-19,갱신,23.06~25.06,"1,000",90
11680,0,"36,500",1992,2023,6,13,수서동,신동아,49.96,2,736,신규,23.07~25.07,,
11680,0,"38,475",2014,2023,6,14,자곡동,래미안포레,59.92,9,687,,,,
11680,0,"34,000",1992,2023,6,9,수서동,신동아,49.96,11,736,갱신,,"34,000",10
11680,0,"73,500",2006,2023,6,14,도곡동,도곡렉슬,59.9937,22,527,갱신,23.06~25.06,"73,500",
11680,0,"30,000",1983,2023,6,14,개포동,개포주공5단지,53.98,12,187,신규,23.09~25.09,,
11680,320,"5,000",2005,2023,6,10,역삼동,역삼래미안,59.53,18,757,신규,23.06~25.06,,
11680,490,"10,000",2006,2023,6,8,역삼동,개나리푸르지오,133.1686,20,755-1,갱신,23.11~25.11,"10,000",450
11680,0,"123,000",2019,2023,6,8,개포동,래미안블레스티지,84.94,27,1280,갱신,23.06~24.02,"123,000",
11680,0,"70,000",2014,2023,6,14,자곡동,래미안강남힐즈,91.95,2,611,신규,23.09~25.09,,
11680,0,"66,000",1979,2023,6,14,대치동,은마,84.43,2,316,신규,23.08~25.08,,
11680,180,"60,000",1998,2023,6,7,역삼동,동부센트레빌,84.97,15,716,신규,23.08~25.08,,
11680,0,"53,000",1993,2023,6,8,일원동,상록수,74.54,5,734,신규,23.06~25.06,,
11680,0,"165,000",2003,2023,6,14,삼성동,쌍용플래티넘,152.25,12,117,신규,23.08~25.08,,
11680,0,"33,036",2014,2023,6,14,자곡동,강남한양수자인(4단지),84.89,2,686,신규,,,
11680,0,"66,150",2006,2023,6,12,도곡동,현대그린1,84.93,6,964,갱신,23.06~25.06,"66,150",
11680,60,"10,000",2004,2023,6,13,대치동,대우아이빌명문가(891-23),34.2,7,891-23,신규,23.07~24.07,,
11680,0,"88,000",1993,2023,6,13,일원동,목련타운,99.79,1,716,신규,23.09~25.09,,
11680,0,"68,250",1993,2023,6,10,일원동,가람,84.95,1,735,갱신,,"68,250",
11680,36,"5,114",2011,2023,6,14,세곡동,강남데시앙파크,59.97,11,525,신규,,,
11680,0,"60,800",2011,2023,6,14,세곡동,강남데시앙파크,114.69,7,525,신규,,,
11680,40,"27,000",1994,2023,6,3,일원동,한솔마을,84.73,5,731,신규,23.08~25.08,,
11680,0,"140,000",1983,2023,6,10,대치동,선경1차(1동-7동),163.92,2,506,갱신,23.06~24.06,"140,000",
11680,400,"30,000",2008,2023,6,5,신사동,래미안신사,84.89,9,506-9,신규,23.07~25.07,,
11680,0,"87,150",2004,2023,6,10,신사동,압구정케이씨씨(622-1),107.75,13,622-1,신규,23.06~25.06,,
11680,0,"95,000",1993,2023,6,13,일원동,목련타운,99.79,7,716,,,,
11680,0,"55,000",2014,2023,6,7,자곡동,강남자곡아이파크,59.96,1,602,신규,23.08~25.07,,
11680,0,"83,000",2006,2023,6,3,삼성동,삼성팰리스(71-16),114.26,5,71-16,신규,23.07~25.07,,
11680,200,"60,000",1985,2023,6,12,대치동,한보미도맨션2,126.33,12,511,신규,23.08~25.08,,
11680,0,"96,810",2016,2023,6,11,도곡동,래미안도곡카운티,59.98,16,538-3,갱신,23.07~23.08,"96,810",
11680,140,"100,000",2000,2023,6,13,대치동,대치삼성,97.35,23,1014-3,갱신,23.08~25.08,"140,000",140
11680,250,"5,000",1998,2023,6,8,삼성동,서광아파트,59.67,20,2,신규,23.06~25.06,,
11680,0,"126,000",2000,2023,6,11,대치동,대치삼성,109.04,2,1014-3,신규,23.09~25.09,,
11680,0,"45,000",2014,2023,6,9,자곡동,강남자곡아이파크,74.97,6,602,신규,23.08~25.08,,
11680,180,"40,000",2003,2023,6,13,도곡동,울트라멤버스,136.04,1,162-4,신규,23.06~25.06,,
11680,300,"10,000",2003,2023,6,13,도곡동,울트라멤버스,136.04,1,162-4,,,,
11680,135,"45,000",2005,2023,6,13,역삼동,역삼래미안,59.53,17,757,신규,23.07~25.07,,
11680,70,"70,000",1993,2023,6,10,수서동,수서한아름,97.63,10,712,,,,
11680,0,"60,000",1987,2023,6,13,일원동,우성7,84.06,1,615,신규,23.06~25.06,,
11680,0,"55,000",1992,2023,6,13,일원동,수서,59.94,3,711,신규,23.07~25.07,,
11680,350,"40,000",2001,2023,6,1,도곡동,삼성래미안,122.81,12,91-5,갱신,23.08~26.02,"50,000",400
11680,0,"70,000",1984,2023,6,7,개포동,현대1차101동~106동,95.4,8,653,갱신,23.07~25.07,"70,000",90
11680,165,"3,000",1992,2023,6,10,수서동,삼익,84.48,3,708,갱신,23.07~25.07,"3,000",150
11680,130,"60,000",1999,2023,6,13,대치동,대치현대,85,20,974,갱신,23.07~25.07,"60,000",111
11680,0,"60,000",1976,2023,6,9,압구정동,현대3차(61~64동),82.5,7,443,신규,23.08~25.08,,
11680,0,"129,000",1999,2023,6,12,도곡동,대림아크로빌,138.657,41,467-6,신규,23.08~25.08,,
11680,0,"155,000",2006,2023,6,10,도곡동,도곡렉슬,120.8233,12,527,갱신,23.08~25.08,"180,000",
11680,0,"40,500",1977,2023,6,13,압구정동,한양1차(영동한양),49.98,8,490,신규,23.07~25.02,,
11680,0,"160,000",2017,2023,6,10,청담동,청담린든그로브,84.9979,4,67-1,,,,
11680,0,"130,000",1978,2023,6,12,압구정동,한양2,147.41,2,493,갱신,23.07~25.07,"180,000",
11680,140,"70,000",2014,2023,6,13,역삼동,테헤란아이파크,70.8333,3,709-5,신규,23.06~24.08,,
11680,90,"15,000",1983,2023,6,12,개포동,개포주공6단지,53.06,8,185,갱신,23.07~25.07,"15,000",100
11680,38,"29,540",2020,2023,6,13,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,50,"100,000",2004,2023,6,13,청담동,대우유로카운티,121.48,8,50-5,갱신,23.06~25.06,"100,000",200
11680,0,"55,000",1976,2023,6,13,압구정동,현대3차(61~64동),82.5,11,443,신규,23.07~25.07,,
11680,0,"75,000",1982,2023,6,13,압구정동,미성1차,105.65,10,414,갱신,23.07~25.07,"90,000",
11680,270,"30,000",1984,2023,6,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,신규,23.08~25.08,,
11680,0,"46,000",1992,2023,6,12,개포동,삼익대청아파트,60,5,12,신규,23.08~25.08,,
11680,50,"55,000",1979,2023,6,9,대치동,은마,84.43,10,316,신규,23.08~25.08,,
11680,0,"70,000",2000,2023,6,5,대치동,대치삼성,59.88,17,1014-3,신규,23.08~25.08,,
11680,100,"45,000",1987,2023,6,13,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,신규,23.08~25.08,,
11680,0,"68,000",1993,2023,6,9,수서동,수서한아름,97.63,3,712,신규,23.07~25.07,,
11680,0,"35,500",1997,2023,6,12,논현동,신동아(22),35.73,11,22,신규,23.07~25.07,,
11680,0,"120,000",2003,2023,6,10,도곡동,타워팰리스2,92.8,9,467-17,갱신,23.08~25.08,"130,000",
11680,0,"122,000",2018,2023,6,12,일원동,래미안 개포 루체하임,84.97,11,741,신규,23.08~25.08,,
11680,0,"89,000",2007,2023,6,7,도곡동,도곡1차아이파크,84.122,6,543-7,신규,23.08~25.08,,
11680,0,"38,475",2015,2023,6,12,율현동,강남한신휴플러스6단지,59.73,3,365,신규,,,
11680,0,"79,000",2002,2023,6,12,역삼동,경남아너스빌,84.932,2,722,갱신,23.06~25.06,"61,950",
11680,220,"10,000",2012,2023,6,3,세곡동,세곡푸르지오,74.74,10,533,신규,23.07~25.07,,
11680,0,"78,000",1997,2023,6,12,수서동,삼성,84.97,8,747,신규,23.08~25.08,,
11680,0,"95,000",2014,2023,6,1,역삼동,테헤란아이파크,70.8391,1,709-5,,,,
11680,0,"58,000",1979,2023,6,7,대치동,은마,76.79,13,316,신규,23.07~25.07,,
11680,0,"157,250",2006,2023,6,10,도곡동,도곡렉슬,114.9931,11,527,갱신,23.08~25.08,"152,250",
11680,0,"92,000",1986,2023,6,11,개포동,현대아파트3,131.83,8,177,신규,23.07~25.07,,
11680,0,"55,000",2003,2023,6,9,삼성동,금호어울림,62.29,11,102-2,신규,23.08~25.08,,
11680,280,"50,000",2023,2023,6,12,대치동,대치푸르지오써밋,84.97,5,1032,신규,23.08~25.08,,
11680,0,"20,020",2016,2023,6,12,수서동,하니움,35.37,11,721-1,신규,,,
11680,20,"25,000",1992,2023,6,10,수서동,신동아,39.53,13,736,신규,23.07~25.07,,
11680,0,"135,000",2023,2023,6,10,개포동,개포자이프레지던스,84.6,11,1284,신규,23.08~25.08,,
11680,0,"43,000",1992,2023,6,9,개포동,삼익대청아파트,60,1,12,신규,23.08~25.08,,
11680,83,"95,000",2017,2023,6,8,청담동,청담린든그로브,84.9948,1,67-1,,,,
11680,83,"95,000",2017,2023,6,8,청담동,청담린든그로브,84.9948,1,67-1,,,,
11680,0,"16,149",2011,2023,6,12,세곡동,세곡리엔파크(4단지),59.84,9,522,,,,
11680,0,"155,000",2011,2023,6,12,청담동,청담자이,82.952,6,134-38,신규,23.06~24.06,,
11680,0,"39,000",1987,2023,6,9,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,신규,23.07~25.07,,
11680,190,"10,000",1979,2023,6,6,대치동,은마,76.79,11,316,신규,23.08~25.08,,
11680,150,"110,000",2011,2023,6,12,청담동,청담4차이-편한세상,136.41,4,28-20,갱신,23.06~25.06,"90,000",130
11680,280,"10,000",1984,2023,6,9,대치동,개포우성2,84.69,2,500,갱신,23.10~25.10,"20,000",191
11680,0,"130,000",2023,2023,6,12,개포동,개포자이프레지던스,84.6,9,1284,신규,23.07~25.07,,
11680,0,"92,000",2001,2023,6,5,도곡동,삼성래미안,84.89,1,91-5,갱신,23.07~25.07,"82,000",
11680,0,"73,000",1978,2023,6,12,압구정동,한양4,101.09,6,486,신규,23.08~25.08,,
11680,220,"20,000",2019,2023,6,1,개포동,디에이치아너힐즈,49.4013,5,1281,,,,
11680,80,"20,000",1993,2023,6,12,수서동,까치마을,49.5,10,746,신규,23.07~25.07,,
11680,0,"84,000",2008,2023,6,12,대치동,대치아이파크,59.96,11,888,갱신,23.08~25.08,"84,000",
11680,0,"125,000",2006,2023,6,12,역삼동,개나리푸르지오,84.6815,9,755-1,갱신,23.08~25.08,"105,000",
11680,0,"38,475",2014,2023,6,12,자곡동,래미안포레,59.92,8,687,신규,,,
11680,0,"43,225",2011,2023,6,12,세곡동,세곡리엔파크(3단지),84.98,13,516,신규,,,
11680,0,"60,000",1984,2023,6,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,갱신,23.06~25.06,"63,000",
11680,0,"210,000",2008,2023,6,9,대치동,대치아이파크,149.78,22,888,갱신,23.07~25.07,"189,000",
11680,0,"19,000",1999,2023,6,5,역삼동,현대휴먼터치빌,25.92,10,606-18,신규,23.06~25.06,,
11680,0,"165,000",1978,2023,6,12,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,14,456,갱신,23.08~26.02,"147,000",
11680,0,"72,000",2010,2023,6,10,역삼동,래미안그레이튼(진달래2차),59.91,17,762-3,갱신,23.07~25.07,"45,000",109
11680,160,"2,000",2022,2023,6,12,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,23.06~23.09,,
11680,125,"10,000",1992,2023,6,12,일원동,수서,59.94,3,711,갱신,23.08~25.08,"10,000",106
11680,115,"1,000",2004,2023,6,10,삼성동,LG선릉에클라트(B),36.47,13,142-3,신규,23.06~24.06,,
11680,0,"38,475",2014,2023,6,12,자곡동,래미안포레,59.92,9,687,신규,,,
11680,160,"150,000",2023,2023,6,4,개포동,개포자이프레지던스,115,20,1284,신규,23.08~25.08,,
11680,30,"52,800",1979,2023,6,12,대치동,은마,84.43,2,316,,,,
11680,0,"188,000",2008,2023,6,11,대치동,대치아이파크,119.58,11,888,신규,23.08~25.08,,
11680,380,"20,000",2018,2023,6,10,일원동,래미안 개포 루체하임,101.97,20,741,신규,23.09~25.08,,
11680,200,"5,000",1977,2023,6,3,압구정동,한양1차(영동한양),49.98,7,490,신규,23.08~25.08,,
11680,0,"60,000",1981,2023,6,4,압구정동,한양7,106.22,9,528,신규,23.07~25.07,,
11680,200,"20,000",1980,2023,6,1,압구정동,한양6,106.71,3,484,신규,23.07~25.07,,
11680,133,"70,000",2008,2023,6,10,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,신규,23.07~25.07,,
11680,81,"8,800",2023,2023,6,2,개포동,개포자이프레지던스,45.88,13,1284,신규,,,
11680,0,"72,000",1987,2023,6,9,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,신규,23.08~25.08,,
11680,88,"30,000",1992,2023,6,8,일원동,수서,59.96,12,711,,,,
11680,89,"9,600",2023,2023,6,9,개포동,개포자이프레지던스,49.95,10,1284,신규,,,
11680,0,"70,000",2019,2023,6,10,개포동,래미안블레스티지,49.909,14,1280,신규,23.07~25.07,,
11680,20,"19,000",1992,2023,6,9,수서동,신동아,33.18,3,736,신규,23.07~25.07,,
11680,0,"71,950",2014,2023,6,10,자곡동,강남한양수자인(4단지),101.4,2,686,갱신,23.08~25.08,"61,950",
11680,0,"38,475",2014,2023,6,12,자곡동,래미안포레,59.71,4,687,신규,,,
11680,0,"138,000",2023,2023,6,10,대치동,대치푸르지오써밋,84.97,6,1032,신규,23.07~25.07,,
11680,0,"50,000",1983,2023,6,10,개포동,개포주공6단지,83.21,15,185,,,,
11680,0,"70,000",2006,2023,6,2,논현동,한화꿈에그린2차,83.7,4,194-23,갱신,23.07~25.07,"85,000",
11680,190,"2,000",2004,2023,6,3,역삼동,포스틸빌라트,56.64,3,741-22,신규,23.06~25.06,,
11680,0,"137,000",2016,2023,6,12,역삼동,역삼자이,84.993,3,711-3,신규,23.08~25.12,,
11680,0,"136,500",1976,2023,6,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,4,369-1,갱신,23.09~25.09,"136,500",
11680,0,"33,000",1992,2023,6,10,개포동,성원대치2단지아파트,39.53,4,12,신규,23.08~25.08,,
11680,0,"110,000",2016,2023,6,10,역삼동,역삼자이,84.993,11,711-3,갱신,23.08~25.08,"90,000",200
11680,0,"60,000",1985,2023,6,9,도곡동,한신(개포),83.86,7,464,갱신,23.06~24.06,"80,000",
11680,0,"120,000",1999,2023,6,10,대치동,대치현대,101.6,22,974,신규,23.08~25.08,,
11680,0,"90,000",1999,2023,6,9,대치동,대치현대,85,13,974,신규,23.07~25.07,,
11680,0,"84,000",2019,2023,6,10,개포동,래미안블레스티지,59.888,6,1280,신규,23.07~25.07,,
11680,260,"40,000",2006,2023,6,10,도곡동,도곡렉슬,84.9984,9,527,갱신,23.08~25.08,"40,000",214
11680,0,"49,000",1977,2023,6,9,압구정동,한양1차(영동한양),78.05,5,490,신규,23.07~25.07,,
11680,0,"80,000",2006,2023,6,10,역삼동,개나리래미안,59.95,16,754,갱신,23.08~25.08,"60,300",73
11680,3,"61,000",1976,2023,6,10,압구정동,현대3차(61~64동),82.5,8,443,갱신,23.09~25.09,"58,000",6
11680,0,"60,000",2013,2023,6,9,세곡동,강남엘에이치1단지,84.84,3,579,신규,23.07~25.07,,
11680,0,"70,000",2014,2023,6,5,자곡동,강남한양수자인(4단지),114.32,10,686,신규,23.07~25.07,,
11680,0,"50,000",1988,2023,6,3,도곡동,한신엠비씨,58.46,2,895-8,신규,23.06~25.06,,
11680,0,"120,000",2003,2023,6,10,삼성동,노블테라스,214.3,2,36-12,갱신,23.07~25.07,"118,000",
11680,100,"40,000",1987,2023,6,10,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,23.07~25.07,,
11680,0,"197,000",2004,2023,6,9,도곡동,타워팰리스3,141.648,41,467-29,신규,23.07~25.07,,
11680,130,500,2002,2023,6,7,역삼동,대우디오빌,30.03,14,720-25,신규,,,
11680,0,"78,000",1983,2023,6,10,대치동,개포우성1,84.81,1,503,신규,23.08~25.08,,
11680,0,"117,000",2011,2023,6,9,청담동,청담자이,49.618,30,134-38,갱신,23.06~25.06,"140,000",
11680,0,"110,000",2005,2023,6,3,역삼동,e-편한세상,84.991,6,755-4,신규,23.07~25.07,,
11680,0,"70,000",1993,2023,6,2,수서동,수서한아름,97.63,2,712,신규,23.08~25.08,,
11680,290,"5,000",2006,2023,6,8,대치동,삼환SOGOOD,105.6,13,938-16,신규,23.06~25.06,,
11680,0,"110,000",2006,2023,6,9,역삼동,역삼푸르지오,84.9097,7,754-1,신규,23.08~25.08,,
11680,0,"50,000",2015,2023,6,6,율현동,강남한신휴플러스6단지,59.98,3,365,신규,23.07~25.07,,
11680,0,"127,000",2000,2023,6,6,대치동,대치삼성,97.35,7,1014-3,갱신,23.08~25.08,"180,000",
11680,0,"36,000",1983,2023,6,9,개포동,개포주공6단지,53.06,5,185,갱신,23.08~25.08,"36,000",
11680,730,"20,000",2011,2023,6,7,청담동,청담자이,90.197,17,134-38,신규,23.08~25.07,,
11680,71,"7,720",2023,2023,6,3,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,40,"59,870",1993,2023,6,7,일원동,상록수,74.54,2,734,갱신,23.06~24.12,"59,860",40
11680,0,"96,000",2006,2023,6,3,도곡동,도곡렉슬,59.9818,19,527,신규,23.07~25.07,,
11680,320,"90,000",2008,2023,6,9,대치동,대치아이파크,114.97,11,888,갱신,23.06~25.06,"90,000",340
11680,0,"123,000",2019,2023,6,8,개포동,래미안블레스티지,84.94,27,1280,,,,
11680,12,"5,265",2013,2023,6,9,자곡동,강남에버시움,36.08,4,621,,,,
11680,130,"20,000",1983,2023,6,9,개포동,개포주공7단지,83.7,5,185,신규,23.07~25.07,,
11680,0,"185,000",2023,2023,6,8,개포동,개포자이프레지던스,115,17,1284,,,,
11680,0,"44,000",1977,2023,6,9,압구정동,한양1차(영동한양),49.98,2,490,갱신,,"42,000",
11680,0,"100,000",1983,2023,6,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,1,66,신규,23.08~25.08,,
11680,150,"40,000",1979,2023,6,9,대치동,은마,84.43,13,316,신규,23.07~25.07,,
11680,0,"69,000",2005,2023,6,8,역삼동,에스케이허브젠,84.99,10,831-45,갱신,23.07~24.07,"67,140",
11680,100,"10,000",1983,2023,6,8,개포동,개포주공5단지,83.17,13,187,신규,23.07~25.07,,
11680,150,"75,000",2005,2023,6,3,역삼동,e-편한세상,84.991,10,755-4,신규,23.08~25.08,,
11680,70,"20,000",1983,2023,6,9,개포동,개포주공7단지,53.46,2,185,신규,23.08~25.08,,
11680,130,"140,000",2015,2023,6,9,대치동,래미안대치팰리스,94.5,9,1027,갱신,23.08~25.08,"160,000",260
11680,315,"40,000",2019,2023,6,9,개포동,래미안블레스티지,84.943,12,1280,갱신,23.07~25.07,"40,000",330
11680,0,"69,000",2000,2023,6,3,대치동,대치삼성,59.88,2,1014-3,,,,
11680,0,"140,000",2020,2023,6,7,개포동,개포래미안포레스트,96.93,14,1282,신규,23.07~25.07,,
11680,0,"70,000",1994,2023,6,9,일원동,한솔마을,84.73,2,731,갱신,23.06~25.06,"80,000",
11680,220,"30,000",1977,2023,6,9,압구정동,"현대5차(71,72동)",82.23,10,455,신규,23.08~25.07,,
11680,59,"13,440",2023,2023,6,7,개포동,개포자이프레지던스,39.95,5,1284,신규,,,
11680,0,"133,000",2023,2023,6,7,개포동,개포자이프레지던스,84.6,2,1284,신규,23.08~25.08,,
11680,0,"145,000",2018,2023,6,2,일원동,래미안 개포 루체하임,121.71,4,741,갱신,23.06~25.06,"165,000",
11680,300,"10,000",2023,2023,6,8,대치동,대치푸르지오써밋,51.74,6,1032,신규,23.06~24.12,,
11680,160,"20,000",1999,2023,6,8,대치동,대치현대,59.82,14,974,신규,23.06~25.06,,
11680,0,"55,000",2014,2023,6,5,자곡동,강남브리즈힐,74.04,6,618,신규,23.07~25.07,,
11680,0,"65,000",1994,2023,6,8,일원동,한솔마을,84.73,2,731,신규,23.07~25.07,,
11680,130,"45,000",1993,2023,6,8,수서동,수서한아름,97.63,12,712,신규,23.08~25.08,,
11680,95,"20,000",1983,2023,6,3,개포동,개포주공6단지,73.02,4,185,갱신,23.07~25.07,"20,000",100
11680,50,"55,100",1982,2023,6,8,압구정동,신현대12차,107.16,4,434,갱신,23.06~24.06,"55,000",50
11680,237,"63,000",2004,2023,6,8,논현동,케이씨빌,113.77,3,104-23,신규,,,
11680,84,"1,000",1992,2023,6,6,개포동,성원대치2단지아파트,33.18,10,12,갱신,23.07~25.07,"1,000",80
11680,63,"17,600",2023,2023,6,8,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,63,"17,600",2023,2023,6,8,개포동,개포자이프레지던스,45.88,4,1284,신규,,,
11680,53,"14,668",2023,2023,6,8,개포동,개포자이프레지던스,39.95,11,1284,신규,,,
11680,270,"3,000",2002,2023,6,7,논현동,라이헤스빌,84.29,2,109-9,신규,23.07~25.07,,
11680,0,"75,000",2014,2023,6,6,자곡동,래미안강남힐즈,91.96,4,611,갱신,23.08~25.08,"105,000",
11680,0,"110,000",2020,2023,6,2,개포동,개포래미안포레스트,84.86,8,1282,신규,23.06~25.06,,
