gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"52,000",1992,2022,9,14,신정동,쌍용,84.63,14,334,갱신,22.11~24.11,"20,000",95
11470,10,826,1995,2022,9,14,신정동,양천,33.62,10,276,,,,
11470,12,967,1995,2022,9,14,신정동,양천,39.36,10,276,,,,
11470,0,"68,000",1999,2022,9,14,신정동,신정현대5,114.24,4,1273,갱신,22.11~24.11,"65,000",
11470,24,"1,669",2000,2022,9,14,신정동,학마을2,49.98,1,1294,,,,
11470,0,"55,650",2019,2022,9,14,목동,목동롯데캐슬마에스트로,59.984,11,965,갱신,22.10~24.10,"53,000",
11470,11,954,1997,2022,9,14,신정동,목동현대,32.76,4,1279-1,,,,
11470,0,"48,000",2004,2022,9,14,목동,목동진흥,132.3,5,539-6,신규,22.08~24.08,,
11470,21,"1,391",2000,2022,9,14,신정동,학마을2,39.95,5,1294,,,,
11470,0,"39,900",1986,2022,9,14,목동,목동신시가지4,47.25,19,904,갱신,22.10~24.10,"38,000",
11470,10,826,1995,2022,9,14,신정동,양천,33.62,10,276,,,,
11470,20,"3,960",2020,2022,9,14,신월동,목동센트럴아이파크위브4단지,45.96,2,1078,,,,
11470,25,"1,584",2020,2022,9,14,신월동,목동센트럴아이파크위브4단지,45.96,11,1078,,,,
11470,12,815,2000,2022,9,14,신정동,목동2차우성(1단지),32.76,5,337-2,,,,
11470,20,"1,058",2001,2022,9,14,신정동,푸른마을1단지,39.08,13,1282,,,,
11470,12,954,2000,2022,9,14,신정동,신트리2단지,32.76,3,1258,,,,
11470,165,"45,000",1986,2022,9,7,목동,목동신시가지5,93.18,1,912,갱신,22.10~23.10,"40,000",99
11470,12,962,1995,2022,9,14,신정동,양천,39.2,1,276,,,,
11470,22,"1,520",2001,2022,9,14,신정동,푸른마을1단지,49.16,1,1282,,,,
11470,12,967,1995,2022,9,14,신정동,양천,39.36,15,276,,,,
11470,0,"50,000",2000,2022,9,2,신정동,목동우성2,113.91,12,337,신규,22.10~24.10,,
11470,0,"75,000",1997,2022,9,13,신정동,목동현대3차,101.91,4,1279,신규,22.11~24.11,,
11470,24,"2,160",2020,2022,9,14,신월동,목동센트럴아이파크위브4단지,45.96,15,1078,,,,
11470,12,962,1995,2022,9,14,신정동,양천,39.2,10,276,,,,
11470,11,833,1996,2022,9,14,신정동,목동삼성,32.76,20,1278-1,,,,
11470,22,"8,577",2020,2022,9,14,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,,,
11470,0,"45,000",2014,2022,9,14,신월동,롯데캐슬,84.984,14,1063,갱신,22.09~24.09,"41,500",
11470,20,"3,960",2020,2022,9,14,신월동,목동센트럴아이파크위브4단지,45.96,11,1078,,,,
11470,19,"4,119",2021,2022,9,14,신정동,래미안목동아델리체(119동~123동),39.39,8,1326,,,,
11470,20,"3,960",2020,2022,9,14,신월동,목동센트럴아이파크위브4단지,45.96,1,1078,,,,
11470,10,826,1995,2022,9,14,신정동,양천,33.62,3,276,,,,
11470,0,"60,638",1987,2022,9,14,신정동,목동신시가지14,83.31,10,329,갱신,22.09~24.09,"57,750",
11470,0,"35,000",2001,2022,9,14,신정동,푸른마을3,59.91,7,1283,,,,
11470,0,"16,100",1988,2022,9,6,신월동,신월시영,43.2,2,987-1,신규,22.11~24.11,,
11470,120,"5,000",1987,2022,9,8,신정동,목동신시가지10,53.82,5,311,신규,22.10~24.10,,
11470,0,"58,000",2008,2022,9,8,신월동,수명산롯데캐슬,84.96,6,1036,신규,22.11~24.11,,
11470,19,"1,258",2001,2022,9,14,신정동,푸른마을1단지,39.08,13,1282,,,,
11470,22,"1,520",2001,2022,9,14,신정동,푸른마을1단지,49.16,13,1282,,,,
11470,21,"1,391",2000,2022,9,14,신정동,학마을2,39.95,3,1294,,,,
11470,10,826,1995,2022,9,14,신정동,양천,33.62,4,276,,,,
11470,10,826,1995,2022,9,14,신정동,양천,33.62,10,276,,,,
11470,0,"52,500",1987,2022,9,7,신정동,목동신시가지9,71.37,12,312,갱신,22.09~24.09,"50,000",
11470,20,"3,960",2020,2022,9,14,신월동,목동센트럴아이파크위브4단지,45.96,14,1078,,,,
11470,19,"4,119",2021,2022,9,14,신정동,래미안목동아델리체(119동~123동),39.39,9,1326,,,,
11470,10,826,1995,2022,9,14,신정동,양천,33.62,1,276,,,,
11470,10,826,1995,2022,9,14,신정동,양천,33.62,8,276,,,,
11470,0,"16,143",2016,2022,9,14,신정동,신정숲속마을,49.99,19,1324,신규,,,
11470,11,833,1996,2022,9,14,신정동,목동삼성,32.76,15,1278-1,,,,
11470,12,967,1995,2022,9,14,신정동,양천,39.36,14,276,,,,
11470,0,"40,000",2019,2022,9,13,목동,목동에버하임,41.06,3,966,신규,22.11~24.11,,
11470,0,"85,050",1997,2022,9,13,목동,목동현대1,84.9,10,932,갱신,22.10~24.10,"81,000",
11470,0,"26,484",2011,2022,9,13,신정동,이펜하우스1단지,84.86,9,1321,신규,,,
11470,0,"26,200",1988,2022,9,3,신월동,신월시영,59.49,8,987-1,갱신,22.11~24.11,"25,000",
11470,0,"47,250",1999,2022,9,13,신정동,신정현대5,89.36,3,1273,갱신,22.11~24.11,"45,000",
11470,32,"32,000",1987,2022,9,7,신정동,목동신시가지14,71.37,10,329,갱신,22.09~24.09,"31,000",
11470,10,826,1995,2022,9,13,신정동,양천,33.62,14,276,,,,
11470,210,"40,000",1986,2022,9,3,목동,목동신시가지3,95.03,3,903,신규,22.10~24.10,,
11470,0,"42,000",2016,2022,9,13,신정동,신정숲속마을,74.97,11,1324,갱신,22.10~24.10,"40,000",
11470,0,"105,000",1986,2022,9,8,목동,목동신시가지5,95.06,2,912,갱신,22.11~24.11,"100,000",
11470,23,"5,129",2021,2022,9,13,신정동,래미안목동아델리체(119동~123동),49.22,12,1326,,,,
11470,0,"45,000",1986,2022,9,13,목동,목동신시가지2,65.82,12,902,갱신,22.09~24.09,"35,000",
11470,0,"157,500",2006,2022,9,13,목동,하이페리온2,136.081,22,961,갱신,22.11~24.11,"150,000",
11470,25,"7,659",2020,2022,9,13,신월동,목동센트럴아이파크위브4단지,34.24,3,1078,신규,,,
11470,28,"8,560",2020,2022,9,13,신월동,목동센트럴아이파크위브4단지,34.24,3,1078,신규,,,
11470,0,"30,800",1987,2022,9,3,신정동,목동신시가지14,55.02,15,329,신규,22.12~24.12,,
11470,0,"19,000",2003,2022,9,5,신월동,청남,54.47,1,56-6,갱신,22.09~24.09,"18,000",
11470,0,"54,600",1998,2022,9,3,목동,진도1,59.84,16,935,갱신,22.11~24.11,"52,000",
11470,0,"12,000",1987,2022,9,8,신월동,신안파크,47.6,4,350-2,신규,22.09~24.09,,
11470,23,"4,912",2022,2022,9,13,신정동,호반써밋목동,49.75,10,1327,,,,
11470,60,"39,900",1985,2022,9,3,목동,목동신시가지1,83.23,1,901,갱신,22.09~24.09,"38,000",45
11470,107,"15,000",2020,2022,9,3,신월동,목동센트럴아이파크위브3단지,59.97,11,1077,갱신,22.09~24.09,"15,000",100
11470,0,"70,000",1986,2022,9,3,목동,목동신시가지5,65.08,9,912,,,,
11470,55,"5,000",1988,2022,9,8,신월동,신월시영,43.2,2,987-1,신규,22.10~24.10,,
11470,50,"60,000",2001,2022,9,3,신정동,목동2삼성래미안,84.65,10,1295,신규,22.10~24.10,,
11470,0,"60,000",1999,2022,9,8,신정동,신정현대5,114.24,3,1273,신규,22.12~24.12,,
11470,0,"40,000",1987,2022,9,8,신정동,목동신시가지13,53.9,11,327,신규,22.10~24.10,,
11470,0,"57,225",1998,2022,9,1,목동,극동늘푸른,84.21,14,752-1,신규,22.10~24.10,,
11470,0,"29,400",1988,2022,9,3,신정동,목동신시가지11,51.48,8,325,갱신,22.09~24.09,"28,000",
11470,0,"20,000",2003,2022,9,8,신정동,영림,91.54,2,929-26,신규,22.09~24.09,,
11470,430,"70,000",2009,2022,9,7,목동,트라팰리스이스턴에비뉴,127.65,22,962-1,갱신,23.01~25.01,"50,000",410
11470,0,"48,300",2020,2022,9,8,신월동,목동센트럴아이파크위브2단지,59.88,11,1076,갱신,22.10~24.10,"46,000",
11470,0,"50,000",1986,2022,9,7,목동,목동신시가지4,47.25,19,904,신규,22.10~24.10,,
11470,74,"65,000",1986,2022,9,2,목동,목동신시가지2,97.92,5,902,갱신,22.10~24.10,"65,000",60
11470,0,"44,000",2001,2022,9,8,신정동,목동2삼성래미안,59.92,15,1295,갱신,22.09~24.09,"34,000",
11470,96,"50,000",1986,2022,9,7,목동,목동신시가지4,115.65,12,904,갱신,22.09~23.09,"50,000",80
11470,0,"28,350",2004,2022,9,3,신정동,대성유니드1차,59.87,10,1198-23,갱신,22.09~24.09,"27,000",
11470,0,"29,500",1996,2022,9,5,목동,동도(729-5),64.02,2,729-5,갱신,22.09~24.09,"22,500",
11470,0,"80,000",1997,2022,9,3,목동,목동청구한신아파트,84.77,6,929,신규,22.11~24.11,,
11470,60,"64,050",1985,2022,9,5,목동,목동신시가지1,91.26,1,901,갱신,22.10~23.10,"64,050",
11470,100,"3,000",1988,2022,9,6,신월동,신월시영,59.49,2,987-1,신규,22.09~24.09,,
11470,0,"26,000",2001,2022,9,5,신정동,푸른마을2,49.16,10,1281,갱신,22.09~24.09,"25,000",
11470,0,"60,000",2020,2022,9,7,신월동,목동센트럴아이파크위브1단지,84.98,9,1075,신규,22.09~24.09,,
11470,0,"40,000",2019,2022,9,3,목동,목동롯데캐슬마에스트로,59.9846,7,965,,,,
11470,80,"45,000",2020,2022,9,7,신월동,목동센트럴아이파크위브2단지,84.97,11,1076,신규,22.10~24.10,,
11470,0,"47,000",1988,2022,9,7,신정동,목동신시가지12,71.64,8,326,갱신,22.10~24.10,"40,000",
11470,0,"35,000",2001,2022,9,6,신정동,푸른마을3,59.91,6,1283,신규,22.10~24.10,,
11470,0,"137,000",2015,2022,9,5,목동,목동센트럴푸르지오,84.9914,14,404-13,신규,22.12~24.12,,
11470,0,"73,500",1986,2022,9,7,목동,목동신시가지4,95.67,2,904,갱신,22.09~24.09,"70,000",
11470,100,"50,000",1997,2022,9,4,목동,목동청구한신아파트,84.77,1,929,신규,22.11~24.11,,
11470,107,"10,000",1988,2022,9,1,신정동,목동신시가지12,71.64,8,326,갱신,22.10~24.10,"10,000",101
11470,87,"20,000",1987,2022,9,3,신정동,목동신시가지8,71.77,8,314,갱신,22.09~24.09,"20,000",80
11470,6,"39,300",1985,2022,9,5,목동,목동신시가지1,47.52,6,901,갱신,22.09~24.09,"39,000",
11470,7,"39,000",1985,2022,9,5,목동,목동신시가지1,47.52,6,901,,,,
11470,0,"75,000",2022,2022,9,7,신정동,호반써밋목동,84.9828,6,1327,신규,22.10~24.10,,
11470,20,"70,000",1990,2022,9,6,신정동,유원목동,84.96,11,87-39,신규,22.10~24.10,,
11470,60,"55,000",2004,2022,9,7,목동,목동2차아이파크,84.85,17,758-2,신규,22.11~24.11,,
11470,0,"55,000",2000,2022,9,7,신정동,목동우성2,113.91,17,337,갱신,22.11~24.10,"68,000",
11470,0,"35,000",1988,2022,9,5,신정동,목동신시가지11,51.48,2,325,신규,22.10~24.10,,
11470,0,"71,000",2020,2022,9,6,신월동,목동센트럴아이파크위브4단지,84.98,16,1078,갱신,22.09~24.09,"68,000",
11470,0,"39,690",1986,2022,9,6,목동,목동신시가지7,53.88,7,925,갱신,22.09~24.09,"37,800",
11470,0,"35,000",1995,2022,9,5,신정동,마이홈,84.87,2,1194-5,신규,22.11~24.11,,
11470,0,"20,000",2004,2022,9,6,목동,힐타운,74.05,4,315-6,신규,22.09~24.09,,
11470,0,"49,350",1997,2022,9,5,목동,동해아파트,83.58,2,405-293,갱신,22.10~24.10,"47,000",
11470,50,"1,000",1987,2022,9,6,신월동,길훈,42.57,3,341-1,신규,22.10~24.10,,
11470,0,"110,250",2002,2022,9,1,신정동,아이파크,114.756,4,1296,갱신,22.10~24.10,"105,000",
11470,50,"30,000",1987,2022,9,6,신정동,목동신시가지10,53.82,9,311,신규,22.10~24.10,,
11470,100,"30,000",1987,2022,9,2,신정동,목동신시가지9,71.37,10,312,신규,22.11~24.11,,
11470,0,"44,100",2000,2022,9,3,신정동,목동우성2,84.96,7,337,갱신,22.12~24.12,"42,000",
11470,0,"60,000",2004,2022,9,1,신정동,대림e-편한세상,84.985,22,1303,갱신,22.10~24.10,"44,000",
11470,0,"57,700",2019,2022,9,6,목동,목동롯데캐슬마에스트로,59.9846,10,965,갱신,22.09~24.09,"55,000",
11470,0,"36,330",1986,2022,9,3,목동,목동신시가지7,53.88,10,925,갱신,22.10~24.10,"34,600",
11470,100,"17,000",2007,2022,9,6,신월동,장수마을2단지동원데쟈뷰,84.01,13,1049,신규,22.09~24.09,,
11470,0,"39,500",1988,2022,9,6,신월동,신월시영,59.49,12,987-1,,,,
11470,0,"40,000",2000,2022,9,2,신정동,신트리3,84.97,13,1276,갱신,22.09~24.09,"40,000",
11470,0,"32,500",2004,2022,9,2,신월동,행복한세상,83.42,5,29-7,갱신,22.09~24.09,"31,000",
11470,0,"57,750",1988,2022,9,3,신정동,목동신시가지12,71.64,10,326,갱신,22.10~24.10,"55,000",
11470,0,"95,000",2004,2022,9,6,목동,금호어울림,120.12,4,951,신규,22.12~24.12,,
11470,0,"31,500",2016,2022,9,1,목동,CG아름채목동아파트,46.797,2,555-4,갱신,22.10~24.10,"30,000",
11470,0,"36,750",1988,2022,9,3,신정동,목동신시가지11,66.24,2,325,갱신,22.09~24.09,"35,000",
11470,0,"61,000",1987,2022,9,2,신정동,목동신시가지14,71.4,5,329,신규,22.12~24.12,,
11470,23,"4,912",2022,2022,9,5,신정동,호반써밋목동,49.75,14,1327,,,,
11470,70,"2,000",1988,2022,9,3,신월동,신월시영,43.2,10,987-1,신규,22.09~24.09,,
11470,0,"47,250",1987,2022,9,4,신정동,목동신시가지9,71.37,7,312,갱신,,"45,000",
11470,0,"44,100",1988,2022,9,3,신정동,목동신시가지12,71.64,14,326,갱신,22.09~24.09,"42,000",
11470,30,"45,000",1987,2022,9,3,신정동,목동신시가지14,71.4,13,329,신규,22.12~24.12,,
11470,120,"50,000",1986,2022,9,5,목동,목동신시가지4,95.34,8,904,신규,22.09~24.09,,
11470,0,"84,000",1986,2022,9,2,목동,목동신시가지6,95.03,2,911,갱신,22.09~24.09,"80,000",
11470,50,"55,000",1986,2022,9,3,목동,목동신시가지6,65.1,17,911,신규,22.12~24.12,,
11470,0,"95,000",2021,2022,9,3,신정동,래미안목동아델리체(101동~118동),84.95,15,1326,,,,
11470,0,"36,500",2004,2022,9,5,신월동,대주파크빌,59.98,4,1028,갱신,22.09~24.09,"35,000",
11470,0,"49,500",1995,2022,9,5,신정동,현대,84.84,3,1252,갱신,22.09~24.09,"47,200",
11470,0,"48,800",1987,2022,9,5,신정동,목동신시가지10,70.2,2,311,갱신,22.11~24.11,"46,500",
11470,60,"30,000",2014,2022,9,3,신월동,롯데캐슬,59.948,9,1063,신규,22.10~24.10,,
11470,0,"57,200",2020,2022,9,3,신월동,목동센트럴아이파크위브3단지,84.98,14,1077,갱신,22.09~24.09,"54,500",
11470,0,"24,000",1997,2022,9,3,신월동,나산,59.9,12,217-2,,,,
11470,0,"35,700",1986,2022,9,3,목동,목동신시가지6,47.94,5,911,갱신,22.09~24.09,"34,000",
11470,0,"38,500",2019,2022,9,2,목동,목동에버하임,41.06,11,966,신규,22.11~24.11,,
11470,0,"80,000",1994,2022,9,3,목동,목동대림,84.82,8,405,신규,22.11~24.11,,
11470,0,"22,000",1988,2022,9,3,신월동,신월시영,43.2,9,987-1,신규,22.10~24.10,,
11470,0,"43,000",1986,2022,9,3,목동,목동신시가지6,47.94,12,911,갱신,22.10~24.10,"34,650",
11470,0,"40,000",2019,2022,9,3,목동,목동롯데캐슬마에스트로,59.9846,7,965,,,,
11470,0,"87,150",1986,2022,9,3,목동,목동신시가지5,95.28,9,912,갱신,22.09~24.09,"83,000",
11470,0,"38,750",1988,2022,9,1,신정동,목동신시가지11,66.24,12,325,갱신,22.10~24.10,"36,750",
11470,0,"63,000",2002,2022,9,2,목동,스카이빌아파트,84.59,7,772-11,갱신,22.10~24.10,"60,000",
11470,0,"49,000",1988,2022,9,2,신정동,목동신시가지11,66.24,8,325,갱신,22.10~24.10,"36,750",
11470,25,"1,584",2020,2022,9,2,신월동,목동센트럴아이파크위브4단지,45.96,4,1078,,,,
11470,0,"78,700",1986,2022,9,2,목동,목동신시가지4,96.36,9,904,갱신,22.09~24.09,"75,000",
11470,0,"42,000",2004,2022,9,1,목동,근상프리즘,65.4,5,955,신규,22.10~24.10,,
11470,5,"5,086",2000,2022,9,2,신정동,학마을2,49.99,4,1294,,,,
11470,0,"48,000",1997,2022,9,2,목동,에이스,83.09,5,769-19,신규,22.10~24.10,,
11470,0,"37,800",1988,2022,9,1,신정동,목동신시가지11,66.24,7,325,,22.10~24.10,,
11470,0,"41,800",2007,2022,9,1,신정동,이연에버리치,82.23,5,888-8,신규,22.09~24.09,,
11470,73,"1,000",2018,2022,9,1,목동,어바니엘,18.67,9,514-18,신규,22.10~23.10,,
11470,0,"22,000",2000,2022,9,1,신정동,학마을1단지,49.98,6,1293,,22.09~24.09,,
11470,0,"38,000",1988,2022,9,1,신정동,목동신시가지11,51.48,6,325,갱신,22.09~24.09,"27,000",
11470,120,"33,100",1987,2022,9,1,신정동,목동신시가지10,105.58,13,311,갱신,22.09~24.08,"30,000",120
11470,50,"79,400",1997,2022,9,1,목동,목동현대1,84.9,8,932,갱신,22.10~24.10,"75,000",50
11470,2,"2,325",1995,2022,9,1,신정동,양천,33.62,15,276,,,,
11470,0,"8,000",1987,2022,9,1,신월동,신안파크,47.6,5,350-2,,,,
11470,0,"35,170",1986,2022,9,1,목동,목동신시가지6,47.94,17,911,갱신,22.10~24.10,"33,500",
11470,0,"68,500",1997,2022,9,1,목동,목동청구한신아파트,84.76,11,929,갱신,22.10~24.10,"65,000",
11470,0,"2,861",1997,2022,9,22,신정동,목동현대,32.76,11,1279-1,,,,
11470,0,"29,000",1999,2022,9,25,신월동,해태,59.91,4,514-3,갱신,22.10~24.10,"28,000",
11470,0,"42,000",2000,2022,9,1,신정동,목동우성2,84.96,14,337,갱신,22.10~24.10,"40,000",
11470,0,"100,000",1987,2022,9,26,신정동,목동신시가지13,124.55,2,327,신규,22.12~24.12,,
11470,0,"50,000",1987,2022,9,17,신정동,목동신시가지14,71.37,7,329,신규,22.11~24.11,,
11470,80,"10,000",2020,2022,9,23,신월동,목동센트럴아이파크위브2단지,52.85,12,1076,신규,22.12~24.12,,
11470,84,"5,000",1998,2022,9,16,신월동,태형,84.75,13,134-17,갱신,22.10~24.10,"5,000",80
11470,0,"90,000",1985,2022,9,18,목동,목동신시가지1,88.5,11,901,신규,22.11~24.11,,
11470,85,"68,000",2003,2022,9,27,목동,대원칸타빌3,119.46,10,944,갱신,22.11~24.11,"68,000",
