gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"173,250",2020,2022,5,20,잠원동,반포센트럴자이,98.96,10,162,갱신,22.05~24.05,"165,000",
11650,0,"112,000",2002,2022,5,14,잠원동,롯데캐슬갤럭시,106.15,19,50,갱신,22.08~24.07,"112,000",
11650,160,"100,000",2009,2022,5,19,반포동,래미안퍼스티지,84.93,25,18-1,갱신,22.07~24.01,"95,000",160
11650,0,"61,031",2012,2022,5,19,우면동,서초네이처힐1단지,114.71,3,707,신규,,,
11650,0,"110,000",2000,2022,5,13,반포동,반포푸르지오,80,10,10,신규,22.05~24.05,,
11650,0,"65,000",2001,2022,5,17,서초동,밀라텔쉐르빌,66.99,8,1316-31,신규,22.07~24.07,,
11650,0,"75,000",1988,2022,5,19,서초동,삼풍아파트,79.47,9,1685,갱신,22.08~24.08,"75,000",
11650,0,"110,000",2010,2022,5,13,서초동,서초교대e편한세상,59.9,8,1686-9,신규,22.07~24.07,,
11650,250,"5,000",1999,2022,5,19,방배동,방배1차현대홈타운,114.78,4,1344,신규,22.06~24.06,,
11650,0,"97,500",2020,2022,5,19,방배동,서리풀래디앙아파트,72.36,3,805-14,갱신,22.06~24.11,"93,000",
11650,0,"260,000",2018,2022,5,19,잠원동,아크로리버뷰신반포,78.48,17,159,신규,22.05~24.05,,
11650,280,"10,000",2005,2022,5,14,서초동,강남태영데시앙루브,94.69,14,1303-35,신규,22.05~24.05,,
11650,0,"220,000",2009,2022,5,19,반포동,반포자이,84.998,9,20-43,신규,22.05~24.05,,
11650,80,"45,000",1988,2022,5,11,방배동,방배임광3차,67.47,9,1010-1,신규,22.07~24.07,,
11650,230,"15,000",2012,2022,5,3,우면동,서초힐스,84.96,20,773,신규,22.07~24.07,,
11650,140,"20,000",1999,2022,5,12,방배동,방배1차현대홈타운,59.94,7,1344,신규,22.08~24.08,,
11650,0,"50,400",1978,2022,5,16,잠원동,신반포2,68.91,2,73,갱신,22.06~24.06,"48,000",
11650,0,"70,000",1987,2022,5,14,반포동,반포미도,84.96,15,60-4,신규,22.08~24.08,,
11650,0,"130,000",2009,2022,5,3,서초동,래미안서초스위트,84.9722,10,1301-6,신규,22.07~24.07,,
11650,0,"28,000",2005,2022,5,19,방배동,방배대우디오빌,29.6,13,866-20,신규,22.05~24.05,,
11650,130,"1,000",2006,2022,5,7,서초동,더샵서초,33.06,29,1445-14,신규,22.07~23.07,,
11650,0,"54,757",2017,2022,5,19,서초동,서초푸르지오써밋,59.62,2,1311-10,신규,,,
11650,0,"60,000",1994,2022,5,10,우면동,한라,59.98,1,67,신규,22.08~24.08,,
11650,0,"63,000",1979,2022,5,17,서초동,진흥아파트,101.32,13,1315,갱신,22.05~24.05,"60,000",
11650,0,"89,200",1989,2022,5,14,잠원동,한강,84.53,3,49-8,갱신,22.06~24.06,"85,000",
11650,0,"56,962",2010,2022,5,19,반포동,반포리체,59.994,2,30-26,신규,,,
11650,0,"158,000",2003,2022,5,17,서초동,서초래미안,111.32,23,1682,신규,22.06~24.06,,
11650,162,"5,000",1979,2022,5,12,서초동,진흥아파트,101.32,4,1315,갱신,,"5,000",155
11650,0,"72,000",2013,2022,5,18,우면동,호반써밋서초파크,84.99,2,788,신규,22.07~24.07,,
11650,100,"110,000",2010,2022,5,7,서초동,서초교대e편한세상,84.97,19,1686-9,신규,22.07~24.07,,
11650,175,"30,000",1992,2022,5,18,잠원동,훼미리,84.9,11,51,신규,22.07~24.07,,
11650,0,"89,250",2013,2022,5,7,방배동,롯데캐슬아르떼,59.9742,6,424-28,갱신,22.06~24.06,"85,000",
11650,0,"36,776",2014,2022,5,18,양재동,양재리본타워2단지,59.96,23,212,신규,,,
11650,189,"63,000",2010,2022,5,3,반포동,반포리체,84.967,5,30-26,갱신,22.06~24.06,"60,000",180
11650,0,"95,000",2013,2022,5,18,우면동,서초네이처힐3단지,84.77,5,717,신규,22.07~24.07,,
11650,360,"4,000",2005,2022,5,2,서초동,강남태영데시앙루브,84.2,15,1303-35,신규,22.05~23.05,,
11650,0,"141,750",2018,2022,5,14,잠원동,아크로리버뷰신반포,84.82,14,159,갱신,22.06~24.06,"135,000",
11650,0,"85,000",1979,2022,5,18,잠원동,신반포4,105.89,10,70,갱신,22.07~24.07,"75,000",
11650,80,"1,000",2014,2022,5,18,서초동,urbanplace,20.998,6,1337-3,신규,22.05~23.05,,
11650,240,"120,000",1988,2022,5,18,서초동,삼풍아파트,163.81,9,1685,신규,22.07~24.07,,
11650,320,"150,000",2016,2022,5,18,잠원동,래미안신반포팰리스,133.06,19,158,신규,22.07~25.02,,
11650,0,"170,000",2020,2022,5,16,잠원동,반포센트럴자이,84.98,23,162,신규,22.06~24.06,,
11650,0,"64,312",2016,2022,5,18,반포동,아크로리버파크,59.97,13,2-12,신규,,,
11650,65,"40,000",1981,2022,5,13,방배동,신동아,105.86,9,988-1,갱신,22.05~24.05,"40,000",60
11650,0,"155,400",2018,2022,5,7,잠원동,아크로리버뷰신반포,84.82,31,159,갱신,22.08~24.08,"148,000",
11650,0,"120,000",2003,2022,5,14,서초동,서초래미안,84.95,7,1682,갱신,,"120,000",
11650,0,"21,000",2005,2022,5,15,방배동,방배대우디오빌,28.84,10,866-20,신규,22.06~24.06,,
11650,0,"52,500",2006,2022,5,18,반포동,보아스힐(701-4),78.64,6,701-4,갱신,22.05~24.05,"50,000",
11650,0,"150,000",2003,2022,5,9,서초동,롯데캐슬쥬피터,138.97,6,1359-50,신규,22.07~24.07,,
11650,0,"160,000",2016,2022,5,17,잠원동,래미안신반포팰리스,84.42,3,158,갱신,22.06~24.06,"135,000",
11650,0,"29,925",2015,2022,5,5,서초동,동아아파트,27.29,7,1344-7,갱신,22.05~24.05,"28,500",
11650,39,"6,072",2015,2022,5,18,신원동,서초포레스타6단지,49.75,2,619,신규,,,
11650,0,"190,000",2004,2022,5,18,서초동,아크로비스타,137.98,18,1685-3,신규,22.07~24.07,,
11650,0,"140,000",2003,2022,5,11,서초동,서초래미안,111.32,25,1682,신규,22.06~24.06,,
11650,31,"24,365",2019,2022,5,18,잠원동,래미안신반포리오센트,59.92,19,161,신규,,,
11650,0,"43,000",1983,2022,5,16,잠원동,신반포16,52.32,7,55-12,신규,22.05~24.05,,
11650,150,"10,000",1979,2022,5,14,서초동,신동아아파트(2차),166.1,13,1334-1,신규,22.06~24.06,,
11650,150,"35,000",2013,2022,5,9,우면동,호반써밋서초파크,84.99,16,788,신규,22.07~24.07,,
11650,0,"120,000",1978,2022,5,17,잠원동,신반포2,135.97,5,73,신규,22.07~24.07,,
11650,0,"90,400",2009,2022,5,2,반포동,반포자이,59.971,24,20-43,신규,22.05~24.05,,
11650,0,"82,000",1979,2022,5,11,잠원동,신반포4,100.11,12,70,신규,22.09~24.12,,
11650,0,"19,000",2014,2022,5,18,서초동,urbanplace,20.406,4,1337-3,신규,22.06~24.06,,
11650,120,"110,000",1988,2022,5,14,서초동,삼풍아파트,130.73,12,1685,갱신,22.05~22.12,"110,000",
11650,300,"50,000",2018,2022,5,18,서초동,래미안서초에스티지S,84.96,26,1754,갱신,22.07~24.01,"50,000",190
11650,0,"68,250",1989,2022,5,18,잠원동,한신타운,78.39,6,60-4,갱신,22.05~24.05,"65,000",
11650,74,"8,000",1983,2022,5,16,잠원동,신반포16,52.32,3,55-12,갱신,22.05~24.07,"8,000",50
11650,0,"59,850",2004,2022,5,10,서초동,우정에쉐르,77.39,7,1355-24,갱신,22.05~24.05,"57,000",
11650,380,"60,000",2010,2022,5,17,반포동,반포리체,84.967,8,30-26,갱신,22.05~24.05,"60,000",200
11650,0,"7,801",2013,2022,5,17,우면동,서초네이처힐6단지,39.79,3,737,신규,,,
11650,22,"3,904",2011,2022,5,17,우면동,서초네이처힐7단지,39.79,4,735,,,,
11650,0,"54,757",2017,2022,5,18,서초동,서초푸르지오써밋,59.62,13,1311-10,신규,,,
11650,31,"24,365",2019,2022,5,17,잠원동,래미안신반포리오센트,59.95,5,161,신규,,,
11650,50,"80,000",1979,2022,5,12,잠원동,신반포4,105.89,2,70,신규,22.06~24.06,,
11650,0,"64,050",1996,2022,5,6,잠원동,한신타워,59.4,7,71-11,갱신,22.07~24.07,"61,000",
11650,0,"10,608",2011,2022,5,16,우면동,서초네이처힐7단지,49.9,9,735,,,,
11650,0,"125,000",2013,2022,5,17,우면동,서초네이처힐3단지,114.79,3,717,신규,22.06~24.06,,
11650,450,"45,000",2009,2022,5,17,반포동,반포자이,84.943,24,20-43,,,,
11650,62,"30,000",1991,2022,5,14,양재동,우성,73.15,1,154-2,갱신,22.06~24.06,"30,000",55
11650,0,"150,000",2018,2022,5,16,잠원동,아크로리버뷰신반포,78.48,5,159,,22.06~24.06,,
11650,12,"7,374",2013,2022,5,17,우면동,서초네이처힐3단지,49.9,13,717,신규,,,
11650,200,"5,000",2018,2022,5,16,방배동,자현유하우스,47.47,3,940-4,신규,22.05~24.05,,
11650,12,"7,374",2013,2022,5,17,우면동,서초네이처힐3단지,49.9,5,717,신규,,,
11650,13,"88,000",1992,2022,5,17,잠원동,한신,84.52,10,56-3,갱신,22.06~24.06,"88,000",
11650,196,"10,000",1993,2022,5,2,서초동,유원서초,84.87,1,1687,신규,22.05~24.05,,
11650,150,"160,000",2020,2022,5,16,잠원동,반포센트럴자이,84.95,35,162,신규,22.07~24.07,,
11650,23,"2,815",2013,2022,5,17,우면동,서초네이처힐3단지,39.79,11,717,,,,
11650,0,"180,000",2002,2022,5,17,방배동,방배현대멤피스2,162.8,8,982-1,신규,22.05~23.05,,
11650,0,"115,500",2020,2022,5,14,잠원동,반포센트럴자이,59.98,12,162,,22.06~24.06,,
11650,135,"2,000",2019,2022,5,12,서초동,지웰홈스서초,21.12,18,1575-1,신규,22.05~23.05,,
11650,120,"1,000",2002,2022,5,2,방배동,신주,100.51,4,449-3,신규,22.05~24.05,,
11650,0,"190,000",2020,2022,5,12,잠원동,반포센트럴자이,84.98,2,162,신규,22.07~24.07,,
11650,30,"70,000",1991,2022,5,16,반포동,현대동궁아파트,81.9,4,64-5,신규,22.06~24.06,,
11650,350,"60,000",2001,2022,5,5,방배동,한화엘르빌,189.08,3,878-27,갱신,22.10~24.09,"60,000",147
11650,0,"240,000",2020,2022,5,17,잠원동,반포센트럴자이,98.87,9,162,갱신,22.07~24.07,"150,000",
11650,0,"33,600",2001,2022,5,17,양재동,새티스(402-10),56.34,4,402-10,갱신,22.05~24.05,"32,000",
11650,162,"5,000",1979,2022,5,12,서초동,진흥아파트,101.32,4,1315,,,,
11650,11,"7,115",2011,2022,5,17,우면동,서초네이처힐5단지,49.9,12,730,신규,,,
11650,0,"44,100",2019,2022,5,17,방배동,방배마에스트로,35.53,14,866-10,갱신,22.05~24.05,"42,000",
11650,0,"34,650",2020,2022,5,17,서초동,디아레나서초,29.69,14,1588-5,갱신,22.05~24.05,"33,000",
11650,0,"66,150",1987,2022,5,14,잠원동,강변,66.29,3,53-15,갱신,22.07~25.01,"63,000",
11650,250,"250,000",2012,2022,5,17,반포동,반포힐스테이트,155.38,7,16-6,갱신,22.07~23.10,"220,000",
11650,528,"20,000",2018,2022,5,6,잠원동,신반포자이,114.94,10,160,갱신,22.07~23.07,"20,000",500
11650,60,"100,000",2003,2022,5,17,서초동,서초래미안,84.95,16,1682,신규,22.07~24.07,,
11650,23,"2,815",2013,2022,5,17,우면동,서초네이처힐3단지,39.79,13,717,,,,
11650,30,"7,694",2015,2022,5,17,신원동,서초포레스타6단지,49.51,1,619,신규,,,
11650,0,"130,000",2009,2022,5,3,서초동,래미안서초스위트,84.9722,10,1301-6,신규,22.07~24.07,,
11650,100,"110,000",2002,2022,5,13,서초동,월드메르디앙,156.98,4,1549-3,신규,22.07~24.07,,
11650,12,"7,374",2013,2022,5,17,우면동,서초네이처힐3단지,49.9,10,717,신규,,,
11650,0,"78,750",1988,2022,5,15,서초동,삼풍아파트,79.47,2,1685,갱신,22.06~24.06,"75,000",
11650,0,"210,000",2009,2022,5,11,반포동,반포자이,84.998,6,20-43,신규,22.08~24.08,,
11650,100,"100,000",2006,2022,5,14,서초동,롯데캐슬클래식,84.98,11,1312-3,신규,22.07~24.07,,
11650,140,"125,000",2016,2022,5,10,잠원동,래미안신반포팰리스,84.49,4,158,갱신,22.07~24.07,"110,000",
11650,39,"6,072",2015,2022,5,16,신원동,서초포레스타6단지,49.34,4,619,신규,,,
11650,0,"90,000",1992,2022,5,14,잠원동,한신,84.52,3,56-3,갱신,22.05~23.03,"90,000",
11650,0,"300,000",2006,2022,5,11,방배동,방배롯데캐슬OSCAR,213.95,5,1-21,신규,22.07~24.07,,
11650,0,"49,612",2011,2022,5,16,우면동,서초네이처힐5단지,84.85,12,730,신규,,,
11650,0,"61,031",2011,2022,5,16,우면동,서초네이처힐5단지,114.95,3,730,신규,,,
11650,0,"125,000",2018,2022,5,16,서초동,래미안서초에스티지S,84.8,16,1754,,,,
11650,130,"70,000",2006,2022,5,14,서초동,서초에스케이뷰,97.21,8,1521-8,신규,22.06~24.06,,
11650,584,"50,000",2009,2022,5,16,반포동,래미안퍼스티지,168.65,10,18-1,갱신,22.06~24.06,"50,000",510
11650,110,"60,000",2003,2022,5,16,방배동,삼환나띠르빌(1002-11),92.93,6,1002-11,신규,22.07~24.07,,
11650,0,"119,000",2013,2022,5,6,방배동,롯데캐슬아르떼,59.9742,15,424-28,신규,22.06~24.06,,
11650,0,"198,000",2018,2022,5,14,방배동,방배아트자이,126.6211,5,3278,신규,22.07~24.07,,
11650,178,"5,250",2014,2022,5,2,내곡동,서초더샵포레,59.94,7,411,갱신,22.05~24.05,"5,000",170
11650,0,"78,750",2003,2022,5,16,방배동,삼환나띠르빌(1002-10),92.93,9,1002-10,갱신,22.05~24.05,"75,000",
11650,430,"40,000",2012,2022,5,13,반포동,반포힐스테이트,84.77,21,16-6,신규,22.07~24.07,,
11650,0,"73,500",1987,2022,5,14,반포동,반포미도,84.96,2,60-4,갱신,22.07~24.07,"70,000",
11650,0,"55,500",1989,2022,5,15,서초동,현대아파트,84.33,9,1346,갱신,22.05~24.05,"53,000",
11650,0,"52,500",1991,2022,5,16,양재동,우성,73.15,12,154-2,갱신,22.06~24.06,"50,000",
11650,0,"81,900",2005,2022,5,13,서초동,보미리즌빌,130.47,3,1527-1,갱신,22.05~24.05,"78,000",
11650,0,"84,000",1998,2022,5,14,서초동,우성아파트,84.93,5,1326-17,갱신,22.07~24.07,"80,000",
11650,0,"46,000",2001,2022,5,16,반포동,산호아파트,64.23,3,741-5,신규,22.05~24.05,,
11650,0,"119,500",2005,2022,5,12,방배동,방배래미안타워,103.34,4,485-3,신규,22.07~24.07,,
11650,600,"100,000",2009,2022,5,9,반포동,래미안퍼스티지,135.92,15,18-1,갱신,22.06~23.12,"100,000",300
11650,0,"125,000",2013,2022,5,10,우면동,서초네이처힐3단지,114.79,8,717,신규,22.06~24.06,,
11650,31,"24,365",2019,2022,5,16,잠원동,래미안신반포리오센트,59.92,11,161,신규,,,
11650,0,"40,000",2003,2022,5,14,서초동,대림서초리시온,49.92,6,1671-5,갱신,22.05~24.05,"35,000",
11650,170,"5,000",1991,2022,5,11,양재동,우성,84.58,2,154-2,갱신,22.05~24.05,"5,000",150
11650,260,"70,000",2004,2022,5,9,방배동,방배2차e-편한세상,164.53,6,881-26,갱신,22.05~22.06,"70,000",260
11650,0,"75,000",1999,2022,5,14,방배동,방배1차현대홈타운,59.94,3,1344,갱신,22.09~24.09,"64,000",
11650,0,"140,000",2006,2022,5,16,서초동,롯데캐슬클래식,84.98,15,1312-3,신규,22.07~24.07,,
11650,85,"1,000",2005,2022,5,5,방배동,방배대우디오빌,29.6,3,866-20,신규,22.05~24.05,,
11650,0,"44,100",1987,2022,5,13,반포동,한신서래,64.53,3,70-1,,,,
11650,50,"120,000",1976,2022,5,14,방배동,삼호3,181.6,12,759-3,신규,22.07~24.07,,
11650,0,"113,000",2005,2022,5,15,서초동,서초트라팰리스,133.05,6,1344-13,갱신,22.05~24.05,"103,000",
11650,0,"115,000",2006,2022,5,14,서초동,롯데캐슬클래식,84.98,7,1312-3,신규,22.06~24.06,,
11650,0,"115,000",2010,2022,5,12,방배동,리첸시아방배,124.14,11,755-14,갱신,22.09~24.09,"110,000",
11650,0,"80,400",1979,2022,5,14,잠원동,신반포4,107.39,5,70,신규,22.07~24.07,,
11650,0,"55,000",2001,2022,5,13,서초동,서초로얄,59.34,7,1627-3,신규,22.07~24.07,,
11650,330,"40,000",2003,2022,5,13,서초동,서초래미안,111.32,10,1682,신규,22.08~24.08,,
11650,270,"20,000",2002,2022,5,14,잠원동,동아,84.91,8,157,신규,22.07~24.07,,
11650,0,"95,550",2008,2022,5,10,서초동,서초벽산블루밍,188.51,3,1464-4,갱신,22.05~24.05,"91,000",
11650,0,"90,000",1992,2022,5,5,방배동,대우(효령),84.91,6,1038,신규,22.08~24.08,,
11650,0,"72,450",1987,2022,5,14,반포동,반포미도,84.96,4,60-4,갱신,22.05~24.05,"69,000",
11650,0,"120,000",2014,2022,5,14,신원동,서초포레스타5단지,101.35,7,579,,,,
11650,0,"139,000",2014,2022,5,14,신원동,힐스테이트서초젠트리스,114.9,4,557,신규,22.09~24.09,,
11650,0,"70,000",1996,2022,5,14,잠원동,한신타워,59.81,18,71-11,신규,22.06~24.06,,
11650,147,"52,500",2004,2022,5,14,방배동,래미안방배아트힐(1008-2),127.61,22,1008-2,,22.05~24.05,,
11650,185,"10,000",2012,2022,5,15,우면동,서초힐스,84.96,5,773,갱신,22.05~24.05,"10,000",175
11650,0,"50,000",2004,2022,5,13,방배동,현대아르빌,68.08,5,459-1,,,,
11650,0,"160,000",2018,2022,5,11,서초동,래미안서초에스티지S,84.96,6,1754,,,,
11650,73,"70,000",2001,2022,5,14,방배동,방배2차현대홈타운,114.74,11,2001,갱신,22.08~24.08,"70,000",60
11650,39,"6,072",2015,2022,5,13,신원동,서초포레스타6단지,49.34,7,619,신규,,,
11650,0,"41,737",2013,2022,5,13,신원동,서초포레스타7단지,59.57,6,615,신규,,,
11650,0,"20,000",2014,2022,5,14,서초동,urbanplace,20.998,5,1337-3,신규,22.05~23.05,,
11650,0,"59,000",1997,2022,5,14,잠원동,신화,57.33,12,54-7,갱신,22.06~24.06,"51,000",15
11650,0,"90,000",1992,2022,5,14,잠원동,한신,84.52,3,56-3,갱신,22.05~23.03,"90,000",
11650,0,"168,000",2018,2022,5,14,서초동,래미안서초에스티지S,134.27,18,1754,갱신,22.05~24.05,"160,000",
11650,0,"75,600",1992,2022,5,14,잠원동,한신로얄,81.05,13,63-34,갱신,22.08~24.08,"72,000",
11650,0,"59,850",1978,2022,5,14,잠원동,신반포2,107.31,3,73,갱신,22.05~24.05,"57,000",
11650,350,"37,500",2018,2022,5,7,잠원동,아크로리버뷰신반포,84.82,15,159,갱신,22.07~24.07,"30,000",350
11650,0,"40,000",1983,2022,5,13,잠원동,신반포16,52.32,2,55-12,신규,22.05~24.05,,
11650,180,"30,000",2015,2022,5,6,신원동,서초포레스타6단지,59.98,4,619,신규,22.07~24.07,,
11650,160,"120,000",2020,2022,5,12,잠원동,반포센트럴자이,84.98,13,162,갱신,22.06~24.06,"100,000",95
11650,100,"120,000",2021,2022,5,13,방배동,방배그랑자이,84.972,3,3283,신규,22.07~25.01,,
11650,360,"100,000",2020,2022,5,7,잠원동,반포센트럴자이,98.87,19,162,신규,22.07~24.07,,
11650,150,"80,000",2002,2022,5,11,잠원동,동아,84.91,16,157,신규,22.06~24.06,,
11650,0,"152,250",2009,2022,5,13,반포동,반포자이,84.998,23,20-43,갱신,22.07~24.07,"145,000",
11650,0,"76,500",2014,2022,5,12,내곡동,서초더샵포레,84.41,4,411,갱신,22.06~24.06,"73,000",
11650,75,"90,000",2006,2022,5,13,서초동,래미안서초7차,148.08,3,1642-34,갱신,22.05~24.05,"90,000",60
11650,0,"187,000",2018,2022,5,13,반포동,반포써밋,106.511,14,1342,갱신,22.05~24.05,"178,000",
11650,0,"110,250",2006,2022,5,6,서초동,서초에스케이뷰,136.53,9,1521-8,갱신,22.05~24.05,"105,000",
11650,0,"94,500",2014,2022,5,13,신원동,서초포레스타5단지,101.35,3,579,갱신,22.05~24.05,"90,000",
11650,480,"50,000",2009,2022,5,13,반포동,반포자이,84.943,25,20-43,신규,22.07~24.07,,
11650,155,"45,000",2014,2022,5,11,내곡동,서초더샵포레,84.61,2,411,갱신,22.06~24.06,"20,000",155
11650,150,"20,000",1987,2022,5,13,반포동,반포미도,84.96,15,60-4,갱신,22.05~24.05,"20,000",140
11650,0,"78,750",2004,2022,5,13,서초동,대성유니드,84.991,4,1641-3,갱신,22.06~24.06,"75,000",
11650,750,"20,000",2009,2022,5,13,반포동,반포자이,132.179,23,20-43,갱신,22.05~24.05,"20,000",470
11650,0,"164,300",1979,2022,5,13,잠원동,신반포4,108.42,1,70,신규,22.06~24.06,,
11650,0,"80,000",1998,2022,5,11,방배동,삼호한숲,59.98,5,1030-1,신규,22.07~24.07,,
11650,0,"165,000",2018,2022,5,13,서초동,래미안서초에스티지S,111.95,9,1754,,22.06~24.06,,
11650,35,"1,665",2013,2022,5,13,우면동,서초네이처힐3단지,49.91,9,717,신규,,,
11650,0,"28,300",2004,2022,5,12,방배동,한신트리플,39.31,6,816-1,갱신,22.05~24.05,"27,000",
11650,56,"13,000",2003,2022,5,12,서초동,서초이오빌,36.66,17,1593-7,신규,22.06~24.06,,
11650,0,"26,200",2005,2022,5,2,방배동,방배대우디오빌,28.84,6,866-20,갱신,22.06~24.06,"25,000",
11650,85,"30,000",2001,2022,5,9,서초동,서초로얄,84.83,6,1627-3,신규,22.05~24.05,,
11650,0,"49,000",2004,2022,5,12,방배동,그린,74.37,6,926-7,갱신,22.05~24.05,"47,000",
11650,0,"35,831",2012,2022,5,12,우면동,서초네이처힐1단지,49.87,1,707,신규,,,
11650,0,"97,650",1978,2022,5,12,잠원동,신반포2,135.97,4,73,갱신,22.07~24.07,"93,000",
11650,0,"66,670",1987,2022,5,11,반포동,반포미도,84.96,2,60-4,,22.06~24.06,,
11650,0,"140,000",2005,2022,5,10,서초동,서초2차e-편한세상,116.745,11,1529,신규,22.06~24.06,,
11650,284,"10,500",2000,2022,5,9,반포동,반포푸르지오,84.82,5,10,갱신,22.06~24.06,"10,000",270
11650,200,"5,000",1982,2022,5,6,잠원동,신반포19,80.25,3,61-2,신규,22.07~24.07,,
11650,0,"32,000",1978,2022,5,10,서초동,신동아아파트(1차),75.86,12,1333,신규,22.06~24.06,,
11650,700,"30,000",2021,2022,5,10,서초동,서초그랑자이,119.41,5,1757,신규,22.06~24.06,,
11650,0,"63,000",2006,2022,5,12,반포동,보아스힐(701-4),95.38,3,701-4,갱신,22.05~24.05,"60,000",
11650,140,"10,000",1989,2022,5,2,반포동,반포미도2차아파트,59.07,8,60-5,신규,22.06~24.06,,
11650,0,"90,000",1987,2022,5,2,반포동,반포미도,84.96,10,60-4,신규,22.06~24.06,,
11650,250,"80,000",2006,2022,5,11,방배동,쌍용예가클래식,155.4471,1,776-3,신규,22.09~24.09,,
11650,411,"10,000",2020,2022,5,2,잠원동,반포센트럴자이,84.95,34,162,갱신,22.05~24.05,"10,000",390
11650,310,"150,000",2018,2022,5,7,잠원동,신반포자이,114.94,23,160,신규,22.06~24.06,,
11650,0,"125,000",2002,2022,5,4,잠원동,동아,84.91,13,157,갱신,22.07~25.03,"95,000",
11650,160,"80,000",2013,2022,5,12,방배동,롯데캐슬아르떼,84.9321,2,424-28,신규,22.07~24.07,,
11650,317,"10,000",2006,2022,5,9,서초동,롯데캐슬클래식,84.98,23,1312-3,갱신,22.05~23.05,"10,000",280
11650,0,"100,000",1979,2022,5,9,잠원동,신반포4,105.89,3,70,신규,22.07~24.07,,
11650,0,"33,000",1983,2022,5,6,잠원동,신반포16,52.26,11,55-12,갱신,22.05~24.05,"31,500",
11650,0,"75,000",2002,2022,5,10,방배동,서초이에스에이3차,59.4,14,1006-1,신규,22.07~25.07,,
11650,0,"76,000",2014,2022,5,9,신원동,서초포레스타5단지,84.41,5,579,신규,22.07~24.07,,
11650,0,"39,204",2014,2022,5,11,내곡동,서초더샵포레,59.84,4,411,신규,,,
11650,0,"37,406",2015,2022,5,11,신원동,서초포레스타6단지,54.97,1,619,신규,,,
11650,0,"52,500",1995,2022,5,11,반포동,라인,59.97,8,70,갱신,22.05~24.05,"50,000",
11650,263,"5,000",2006,2022,5,7,서초동,롯데캐슬클래식,74.3,3,1312-3,갱신,22.06~24.06,"5,000",250
11650,0,"58,000",2002,2022,5,9,양재동,동원그린,78.35,5,362-6,신규,22.07~24.07,,
11650,0,"28,500",2003,2022,5,9,서초동,서초이오빌,45.96,12,1593-7,갱신,22.06~23.06,"26,500",
11650,0,"109,000",2005,2022,5,8,잠원동,CJ빌리지,120.73,2,63,갱신,22.08~24.08,"104,000",
11650,0,"56,000",1978,2022,5,11,잠원동,신반포2,79.42,12,73,갱신,22.08~24.08,"40,000",40
11650,480,"20,000",2016,2022,5,11,잠원동,래미안신반포팰리스,84.49,21,158,,22.08~24.08,,
11650,104,"30,000",2012,2022,5,7,우면동,서초힐스,74.95,4,773,갱신,22.07~24.07,"30,000",95
11650,74,"40,000",1981,2022,5,9,방배동,신동아,105.86,4,988-1,갱신,22.07~24.07,"40,000",65
11650,127,"80,000",2018,2022,5,5,서초동,래미안서초에스티지S,84.8,30,1754,갱신,22.05~24.05,"80,000",110
11650,0,"90,000",1992,2022,5,11,방배동,대우(효령),84.91,12,1038,신규,22.06~24.06,,
11650,0,"24,000",1996,2022,5,11,잠원동,킴스빌리지,23.7,2,71-12,갱신,22.05~23.08,"21,000",
11650,0,"145,000",2002,2022,5,11,잠원동,금호베스트빌,84.97,6,58,신규,22.05~22.12,,
11650,0,"159,000",2017,2022,5,10,서초동,서초푸르지오써밋,84.93,13,1311-10,신규,22.08~24.08,,
11650,630,"1,000",2016,2022,5,5,반포동,아크로리버파크,84.95,4,2-12,신규,22.07~24.07,,
11650,165,"6,000",2004,2022,5,1,반포동,반포팰리스,112.18,1,728-7,신규,,,
11650,0,"95,000",2003,2022,5,11,방배동,삼성래미안1,84.91,4,2626,신규,22.05~24.05,,
11650,0,"66,150",1997,2022,5,11,서초동,현대서초3,84.49,6,1644,갱신,22.05~24.05,"63,000",
11650,20,"63,000",1993,2022,5,11,서초동,유원서초,84.87,6,1687,갱신,22.05~24.05,"60,000",10
11650,80,"68,000",1979,2022,5,11,서초동,진흥아파트,131.04,8,1315,갱신,22.05~24.05,"68,000",
11650,137,"5,000",1982,2022,5,11,잠원동,신반포19,81,11,61-2,갱신,22.06~24.06,"5,000",100
11650,105,"1,575",2004,2022,5,11,방배동,한신트리플,43.93,7,816-1,갱신,22.06~24.06,"1,500",100
11650,185,"80,000",2008,2022,5,10,서초동,서초두산위브트레지움,130.3,6,1310-4,갱신,22.05~24.05,"75,000",180
11650,0,"40,162",2014,2022,5,11,신원동,서초포레스타3단지,59.96,13,568,신규,,,
11650,261,"1,000",2021,2022,5,4,서초동,에피소드강남262,29.63,19,1339-9,신규,22.05~22.08,,
11650,0,"46,305",2019,2022,5,10,방배동,방배마에스트로,29.28,21,866-10,신규,22.06~24.06,,
11650,0,"69,300",1979,2022,5,9,잠원동,신반포4,100.11,8,70,갱신,22.06~24.06,"66,000",
11650,0,"40,162",2014,2022,5,10,신원동,서초포레스타3단지,59.96,11,568,신규,,,
11650,0,"40,162",2014,2022,5,10,내곡동,서초더샵포레,59.94,6,411,신규,,,
11650,480,"20,000",2016,2022,5,11,잠원동,래미안신반포팰리스,84.49,21,158,갱신,22.08~24.08,"20,000",420
