gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"165,000",2020,2025,10,14,서초동,래미안 리더스원,84.94,21,1755,신규,25.12~27.12,,
11650,140,"25,000",2004,2025,10,27,서초동,우정에쉐르,72.44,7,1355-24,신규,25.12~27.12,,
11650,313,"100,000",2023,2025,10,25,반포동,래미안원베일리,84.98,5,1,갱신,25.12~27.12,"100,000",280
11650,200,"265,000",2009,2025,10,27,반포동,반포자이,194.692,4,20-43,갱신,25.12~27.12,"250,000",200
11650,125,"110,000",2006,2025,10,24,서초동,롯데캐슬클래식,120.18,15,1312-3,갱신,26.01~27.01,"110,000",100
11650,260,"10,000",1989,2025,10,23,반포동,반포미도2차아파트,71.49,8,60-5,신규,26.01~28.01,,
11650,40,"60,000",1989,2025,10,18,반포동,반포미도2차아파트,71.49,5,60-5,갱신,25.10~27.10,"60,000",
11650,0,"95,000",2004,2025,10,1,반포동,쏠레뉴,115.92,3,53-2,신규,25.12~27.12,,
11650,0,"70,000",1987,2025,10,3,반포동,반포미도,84.96,2,60-4,신규,25.12~27.12,,
11650,0,"40,000",2022,2025,10,26,서초동,DK밸리뷰서초2차,26.49,12,1597-6,신규,25.12~27.12,,
11650,0,"98,000",1999,2025,10,15,방배동,방배1차현대홈타운,84.96,5,1344,신규,25.12~27.12,,
11650,240,"55,700",2023,2025,10,24,반포동,래미안원베일리,59.96,32,1,갱신,25.10~27.10,"50,000",240
11650,0,"20,241",2013,2025,10,25,우면동,엘에이치서초3단지,59.94,8,784,갱신,25.11~27.10,"19,332",
11650,0,"252,000",2009,2025,10,25,반포동,래미안퍼스티지,135.92,6,18-1,갱신,25.10~27.10,"240,000",
11650,0,"283,500",2023,2025,10,25,반포동,래미안원베일리,133.91,20,1,갱신,25.11~27.11,"270,000",
11650,0,"35,226",2009,2025,10,27,반포동,래미안퍼스티지,59.96,14,18-1,갱신,25.10~27.10,"33,549",
11650,70,"87,000",2017,2025,10,24,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,2,1498-5,신규,25.11~27.11,,
11650,0,"68,000",1979,2025,10,11,잠원동,신반포4,100.11,3,70,신규,25.12~27.12,,
11650,0,"71,000",2013,2025,10,21,우면동,서초네이처힐3단지,84.61,1,717,갱신,25.10~27.10,"68,000",
11650,360,"80,000",2025,2025,10,25,잠원동,메이플자이,84.2537,19,60-3,신규,26.01~28.01,,
11650,220,"62,000",2000,2025,10,12,반포동,반포푸르지오,84.82,5,10,신규,26.01~28.01,,
11650,0,"136,000",2016,2025,10,25,반포동,아크로리버파크,59.95,13,2-12,갱신,25.12~27.12,"130,000",
11650,107,"11,000",2021,2025,10,24,서초동,서초그랑자이,59.98,8,1757,,25.11~27.10,,
11650,125,"2,000",2002,2025,10,17,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,25.10~27.10,,
11650,0,"91,350",2014,2025,10,25,신원동,힐스테이트서초젠트리스,84.95,6,557,갱신,25.11~27.11,"87,000",
11650,0,"280,000",2025,2025,10,25,잠원동,메이플자이,124.4237,10,60-3,신규,26.01~28.01,,
11650,0,"100,000",1980,2025,10,25,잠원동,신반포7,140.04,5,65-32,신규,25.12~27.12,,
11650,38,"27,660",2022,2025,10,25,잠원동,반포르엘,54.8827,8,163,,25.11~27.10,,
11650,520,"80,000",2023,2025,10,25,반포동,래미안원베일리,84.99,20,1,신규,26.01~28.01,,
11650,0,"41,000",2003,2025,10,22,양재동,우면파크아파트,68.12,5,385-9,신규,25.11~27.11,,
11650,0,"68,250",2012,2025,10,17,우면동,서초힐스,74.97,9,773,갱신,25.10~27.10,"65,000",
11650,0,"105,000",2005,2025,10,25,방배동,방배래미안타워,103.34,21,485-3,갱신,25.12~27.12,"105,000",
11650,0,"235,000",2018,2025,10,17,반포동,반포래미안아이파크,130.93,8,1341,갱신,26.02~28.02,"225,000",
11650,360,"50,000",2010,2025,10,25,서초동,서초교대e편한세상,110.32,7,1686-9,갱신,25.12~27.12,"50,000",295
11650,0,"101,400",2003,2025,10,18,서초동,서초래미안,84.95,11,1682,갱신,26.02~28.02,"96,600",
11650,200,"5,000",2022,2025,10,20,서초동,DK밸리뷰서초2차,28.58,5,1597-6,신규,25.10~27.10,,
11650,30,"65,000",2012,2025,10,24,우면동,서초힐스,59.89,25,773,갱신,26.01~28.01,"64,000",
11650,501,"61,000",2023,2025,10,24,반포동,래미안원베일리,84.93,29,1,갱신,25.12~27.12,"60,000",470
11650,260,"6,000",2002,2025,10,24,잠원동,동아,59.92,3,157,신규,25.12~27.12,,
11650,0,"240,000",2016,2025,10,24,반포동,아크로리버파크,112.96,7,2-12,갱신,25.11~26.04,"240,000",
11650,0,"80,000",2013,2025,10,24,우면동,호반써밋서초파크뷰,84.99,23,789,신규,26.01~28.01,,
11650,449,"40,000",2023,2025,10,24,반포동,래미안원베일리,74.92,8,1,갱신,25.12~27.12,"40,000",420
11650,0,"63,286",2016,2025,10,24,잠원동,래미안신반포팰리스,59.99,18,158,갱신,25.11~27.10,"60,273",
11650,500,"111,660",2009,2025,10,16,반포동,래미안퍼스티지,135.92,28,18-1,갱신,25.12~27.12,"100,000",491
11650,0,"30,000",2003,2025,10,24,서초동,서초이오빌,45.96,9,1593-7,신규,25.10~27.10,,
11650,23,"120,000",2009,2025,10,24,반포동,반포자이,59.98,19,20-43,갱신,26.02~28.01,"120,000",
11650,0,"49,300",1978,2025,10,15,잠원동,신반포2,79.42,3,73,갱신,25.12~27.12,"47,000",
11650,0,"299,000",2023,2025,10,21,반포동,래미안원베일리,133.95,23,1,갱신,25.10~27.10,"285,000",
11650,0,"115,000",2017,2025,10,18,서초동,서초푸르지오써밋,59.92,16,1311-10,신규,25.12~27.12,,
11650,280,"100,000",2025,2025,10,15,잠원동,메이플자이,84.8456,7,60-3,신규,25.12~27.12,,
11650,0,"95,000",2018,2025,10,24,방배동,방배아트자이,59.9938,7,3278,신규,25.12~27.12,,
11650,440,"60,000",2009,2025,10,21,반포동,반포자이,84.998,7,20-43,신규,25.10~27.10,,
11650,230,"10,000",1979,2025,10,24,잠원동,신반포4,96.48,4,70,갱신,25.11~27.11,"10,000",222
11650,0,"255,000",2023,2025,10,24,반포동,래미안원베일리,101.99,9,1,신규,25.10~27.10,,
11650,0,"118,335",2023,2025,10,24,반포동,래미안원베일리,59.96,5,1,갱신,25.11~27.11,"112,700",
11650,50,"11,200",2023,2025,10,24,서초동,CONEST,23.9826,21,1365-8,신규,25.11~26.11,,
11650,0,"84,000",2014,2025,10,18,신원동,서초포레스타3단지,84.61,7,568,갱신,25.11~27.11,"80,000",
11650,0,"150,000",2025,2025,10,22,잠원동,메이플자이,59.1662,19,60-3,신규,25.12~27.12,,
11650,370,"60,000",2009,2025,10,17,반포동,반포자이,84.982,26,20-43,갱신,25.12~27.12,"60,000",290
11650,0,"160,000",2009,2025,10,14,반포동,반포자이,84.943,5,20-43,신규,25.12~27.12,,
11650,40,"60,000",1999,2025,10,1,방배동,방배1차현대홈타운,59.94,13,1344,신규,25.12~27.12,,
11650,0,"31,500",2019,2025,10,22,서초동,DK밸리뷰시티,25.92,7,1584-6,갱신,25.11~27.11,"31,000",
11650,0,"61,740",2002,2025,10,2,잠원동,미주파스텔,59.57,17,54,갱신,25.11~27.11,"58,800",
11650,295,"10,000",1988,2025,10,14,서초동,삼풍아파트,79.47,11,1685,갱신,26.01~28.01,"10,000",280
11650,0,"141,750",2010,2025,10,24,반포동,반포리체,84.967,27,30-26,갱신,25.12~27.12,"135,000",
11650,793,"30,000",2009,2025,10,23,반포동,반포자이,132.439,5,20-43,갱신,25.10~27.10,"30,000",750
11650,220,"10,000",1987,2025,10,20,반포동,반포미도,84.96,5,60-4,신규,25.10~26.04,,
11650,0,"20,000",1983,2025,10,20,잠원동,신반포16,52.32,6,55-12,신규,25.10~27.10,,
11650,0,"134,000",2021,2025,10,17,방배동,방배그랑자이,84.972,9,3283,갱신,25.11~27.11,"130,000",
11650,0,"47,250",1975,2025,10,24,방배동,삼호1동~3동,81.39,2,770-1,갱신,25.11~27.11,"45,000",
11650,16,"9,212",2013,2025,10,24,우면동,서초네이처힐3단지,59.99,9,717,,25.11~27.10,,
11650,520,"10,000",2016,2025,10,23,반포동,아크로리버파크,59.97,7,2-12,신규,25.12~27.11,,
11650,560,"20,000",2020,2025,10,24,서초동,래미안 리더스원,84.94,14,1755,갱신,25.11~27.11,"20,000",530
11650,0,"72,000",1989,2025,10,22,서초동,현대아파트,84.33,7,1346,신규,26.02~28.02,,
11650,54,"31,660",2022,2025,10,23,잠원동,반포르엘,54.8827,33,163,,25.11~27.10,,
11650,0,"46,300",1999,2025,10,17,서초동,서초현대,53.01,7,1648-2,갱신,25.11~27.11,"44,100",
11650,0,"115,500",2005,2025,10,14,방배동,방배래미안타워,134.36,11,485-3,갱신,25.10~27.10,"110,000",
11650,0,"95,000",2013,2025,10,20,우면동,서초네이처힐3단지,84.84,2,717,신규,26.01~28.01,,
11650,0,"85,000",1988,2025,10,1,서초동,삼풍아파트,79.47,11,1685,신규,26.01~28.01,,
11650,0,"80,000",2013,2025,10,23,우면동,호반써밋서초파크뷰,84.99,18,789,신규,25.12~27.12,,
11650,26,"140,000",2023,2025,10,23,반포동,래미안원베일리,84.98,15,1,갱신,25.11~27.11,"140,000",
11650,360,"60,000",2009,2025,10,23,반포동,반포자이,84.998,13,20-43,갱신,25.12~27.12,"60,000",280
11650,210,"63,000",2023,2025,10,10,반포동,래미안원베일리,59.96,15,1,갱신,25.11~27.11,"60,000",200
11650,200,"81,000",2018,2025,10,23,서초동,래미안서초에스티지S,84.8,30,1754,갱신,25.10~27.10,"80,000",180
11650,0,"70,000",2003,2025,10,22,서초동,스위트빌,84.66,2,1513-5,갱신,25.10~27.10,"65,000",
11650,0,"78,750",1988,2025,10,18,서초동,삼풍아파트,79.47,4,1685,갱신,26.02~28.02,"75,000",
11650,120,"150,000",2018,2025,10,23,잠원동,아크로리버뷰신반포,78.5,25,159,갱신,25.12~27.12,"145,950",100
11650,0,"180,000",2020,2025,10,9,서초동,래미안 리더스원,114.94,6,1755,갱신,25.10~27.10,"180,000",
11650,257,"30,000",2005,2025,10,10,방배동,한진로즈힐,97.342,9,3276,갱신,25.11~27.11,"30,000",240
11650,250,"70,000",2005,2025,10,23,반포동,반포서래월드메르디앙스칼라아파트A동,131.87,2,550-34,신규,25.12~27.12,,
11650,300,"65,000",2021,2025,10,14,반포동,반포센트레빌아스테리움,82.0165,10,1344,신규,25.10~27.10,,
11650,0,"241,500",2016,2025,10,23,반포동,아크로리버파크,129.92,16,2-12,갱신,25.10~27.10,"230,000",
11650,194,"30,000",1987,2025,10,23,반포동,반포미도,84.96,11,60-4,갱신,26.01~28.01,"30,000",180
11650,0,"65,000",1987,2025,10,23,반포동,한신서래,64.53,9,70-1,신규,25.12~27.12,,
11650,0,"35,226",2009,2025,10,2,반포동,래미안퍼스티지,59.89,10,18-1,갱신,25.10~27.10,"31,703",
11650,100,"10,280",2018,2025,10,23,서초동,래미안서초에스티지S,59.36,14,1754,,25.11~27.10,,
11650,0,"67,000",1991,2025,10,11,양재동,우성,73.15,4,154-2,갱신,26.02~28.02,"58,000",
11650,0,"77,000",1987,2025,10,23,반포동,반포미도,84.96,12,60-4,갱신,26.02~28.02,"77,000",
11650,0,"75,000",1991,2025,10,22,반포동,현대동궁아파트,81.9,6,64-5,신규,25.12~27.07,,
11650,0,"99,750",2014,2025,10,20,내곡동,서초더샵포레,101.34,10,411,갱신,25.10~27.10,"95,000",
11650,0,"300,000",2025,2025,10,21,잠원동,메이플자이,135.141,5,60-3,신규,26.02~28.02,,
11650,0,"147,000",2016,2025,10,14,잠원동,래미안신반포팰리스,84.46,13,158,갱신,25.11~27.11,"140,000",
11650,0,"105,000",1995,2025,10,23,우면동,대림,130.89,8,57,갱신,25.11~27.11,"100,000",
11650,40,"30,246",2020,2025,10,23,서초동,래미안 리더스원,59.97,21,1755,,25.11~27.10,,
11650,0,"55,000",2004,2025,10,21,서초동,아크로비스타,205.07,32,1685-3,신규,25.10~27.10,,
11650,0,"210,000",2019,2025,10,23,잠원동,래미안신반포리오센트,133.37,20,161,신규,25.12~27.12,,
11650,340,"40,000",2025,2025,10,11,잠원동,메이플자이,59.1662,13,60-3,신규,25.11~27.11,,
11650,0,"165,000",2020,2025,10,14,서초동,래미안 리더스원,84.94,21,1755,신규,25.12~27.12,,
11650,660,"70,000",2009,2025,10,16,반포동,래미안퍼스티지,135.92,10,18-1,갱신,25.12~27.12,"70,000",630
11650,0,"71,400",2012,2025,10,13,우면동,서초힐스,74.95,3,773,신규,25.12~27.12,,
11650,0,"111,300",2021,2025,10,23,서초동,서초그랑자이,59.98,35,1757,갱신,25.11~27.11,"106,000",
11650,121,"1,500",2003,2025,10,20,서초동,서초이오빌,45.96,10,1593-7,갱신,25.10~27.10,"1,500",115
11650,220,"70,000",2009,2025,10,23,반포동,반포자이,59.971,3,20-43,신규,25.12~27.12,,
11650,0,"71,400",2015,2025,10,21,내곡동,서초포레스타2단지,84.48,4,384,갱신,25.10~27.10,"68,000",
11650,0,"94,500",2000,2025,10,21,서초동,서초4현대,84.96,5,1684,갱신,26.02~28.02,"90,000",
11650,0,"145,000",2016,2025,10,20,잠원동,래미안신반포팰리스,84.42,17,158,신규,25.12~27.12,,
11650,0,"237,000",2009,2025,10,2,반포동,반포자이,132.439,7,20-43,신규,25.11~27.11,,
11650,189,"2,000",2001,2025,10,16,서초동,밀라텔쉐르빌,46.28,11,1316-31,갱신,25.12~26.12,"2,000",180
11650,0,"53,000",1975,2025,10,18,방배동,삼호1동~3동,81.39,7,770-1,신규,25.12~27.12,,
11650,102,"10,450",2021,2025,10,22,서초동,서초그랑자이,59.98,2,1757,,25.11~27.10,,
11650,14,"75,000",1985,2025,10,22,방배동,임광,84.78,9,1015,갱신,25.10~26.10,"75,000",
11650,0,"112,000",2018,2025,10,13,잠원동,신반포자이,59.93,11,160,갱신,25.10~27.10,"108,000",
11650,0,"190,000",2016,2025,10,22,반포동,아크로리버파크,84.97,7,2-12,갱신,25.10~27.10,"170,000",
11650,330,"120,000",2020,2025,10,4,잠원동,반포센트럴자이,114.96,23,162,신규,25.12~27.12,,
11650,0,"80,000",1988,2025,10,12,서초동,삼풍아파트,79.47,7,1685,신규,25.10~27.10,,
11650,0,"60,775",2016,2025,10,22,서초동,래미안서초에스티지,59.99,6,1332-13,갱신,25.11~27.10,"55,125",
11650,0,"120,000",2000,2025,10,14,서초동,서초대우,186.05,11,1467-3,신규,25.12~28.12,,
11650,239,"40,000",2009,2025,10,2,반포동,래미안퍼스티지,59.89,2,18-1,갱신,25.10~27.10,"40,000",220
11650,0,"89,250",2004,2025,10,16,서초동,대성유니드,84.991,7,1641-3,갱신,25.10~27.10,"85,000",
11650,60,"34,700",2021,2025,10,22,서초동,서초그랑자이,59.98,5,1757,,25.11~27.10,,
11650,230,"34,000",2006,2025,10,18,방배동,한신휴플러스,84.61,8,3000-1,갱신,25.10~26.10,"34,000",140
11650,16,"9,822",2013,2025,10,22,우면동,서초네이처힐6단지,59.99,10,737,갱신,25.11~27.10,"9,600",15
11650,0,"66,150",2015,2025,10,22,내곡동,서초포레스타2단지,59.21,10,384,갱신,25.11~27.11,"63,000",
11650,34,"24,255",2018,2025,10,22,반포동,반포써밋,49.8098,4,1342,,25.11~27.10,,
11650,20,"78,750",1992,2025,10,22,잠원동,한신,84.52,14,56-3,갱신,25.12~28.02,"78,750",
11650,0,"155,400",2023,2025,10,18,반포동,래미안원베일리,84.98,19,1,갱신,25.10~27.10,"148,000",
11650,380,"20,000",2006,2025,10,15,방배동,세양아르비채101동,166.223,4,421-1,신규,25.11~27.11,,
11650,0,"250,000",2023,2025,10,22,반포동,래미안원베일리,84.98,15,1,신규,25.11~27.11,,
11650,0,"61,740",2002,2025,10,2,잠원동,미주파스텔,59.57,17,54,갱신,25.11~27.11,"58,800",
11650,125,"65,000",1988,2025,10,22,서초동,삼풍아파트,79.47,8,1685,갱신,25.12~27.12,"65,000",130
11650,0,"190,000",2022,2025,10,3,잠원동,반포르엘,97.4743,13,163,신규,25.12~27.12,,
11650,0,"74,958",2011,2025,10,22,우면동,서초네이처힐5단지,114.98,1,730,신규,25.11~28.01,,
11650,160,"130,000",2025,2025,10,18,잠원동,메이플자이,84.2537,12,60-3,신규,25.12~27.12,,
11650,0,"100,000",1998,2025,10,20,잠원동,신반포청구,84.86,4,63-2,신규,25.10~27.10,,
11650,50,"50,000",2013,2025,10,21,우면동,호반써밋서초파크,51.89,4,788,신규,25.11~27.11,,
11650,0,"19,968",2012,2025,10,22,우면동,서초네이처힐2단지,59.99,2,712,갱신,25.11~27.10,"19,018",
11650,0,"35,226",2009,2025,10,22,반포동,래미안퍼스티지,59.89,25,18-1,갱신,25.10~27.10,"33,549",
11650,0,"36,776",2014,2025,10,22,양재동,양재리본타워2단지,59.77,9,212,갱신,25.11~27.10,"35,025",
11650,490,"30,000",2004,2025,10,22,잠원동,롯데캐슬갤럭시(50-1),132.16,10,50-1,신규,25.12~27.12,,
11650,0,"168,000",2020,2025,10,21,서초동,래미안 리더스원,84.94,3,1755,신규,26.01~28.01,,
11650,40,"50,000",2007,2025,10,20,방배동,방배아크로타워,60.12,3,923-6,신규,25.11~27.11,,
11650,0,"100,000",2014,2025,10,22,신원동,서초포레스타5단지,84.51,5,579,신규,25.10~27.10,,
11650,120,"132,850",2023,2025,10,18,반포동,래미안원베일리,84.95,22,1,갱신,25.11~27.11,"157,000",
11650,480,"50,000",2025,2025,10,17,잠원동,메이플자이,84.8456,21,60-3,신규,25.11~27.11,,
11650,0,"147,000",2016,2025,10,4,잠원동,래미안신반포팰리스,84.46,6,158,갱신,25.12~27.12,"140,000",
11650,160,"90,000",2017,2025,10,18,서초동,서초푸르지오써밋,74.96,12,1311-10,신규,25.12~27.12,,
11650,0,"110,250",2009,2025,10,22,반포동,반포자이,59.98,11,20-43,갱신,25.10~27.10,"105,000",
11650,29,"45,000",1978,2025,10,18,잠원동,신반포2,79.42,9,73,신규,25.12~27.12,,
11650,0,"82,000",1988,2025,10,18,서초동,삼풍아파트,79.47,5,1685,갱신,25.12~27.12,"75,000",
11650,10,"60,000",1979,2025,10,22,잠원동,신반포4,100.11,4,70,갱신,26.01~28.01,"60,000",10
11650,0,"250,000",2023,2025,10,4,반포동,래미안원베일리,84.98,5,1,신규,25.11~27.11,,
11650,0,"48,828",2014,2025,10,22,내곡동,서초더샵포레,59.86,3,411,신규,25.11~28.01,,
11650,0,"95,000",1993,2025,10,16,서초동,유원서초,84.82,17,1687,신규,25.11~27.11,,
11650,19,"9,750",2013,2025,10,21,우면동,서초네이처힐3단지,59.99,14,717,,25.11~27.10,,
11650,60,"63,000",2003,2025,10,21,서초동,서초캐슬,132.81,2,1568-3,갱신,25.12~27.12,"63,000",60
11650,0,"47,000",2003,2025,10,21,서초동,대림서초리시온,48.96,7,1671-5,신규,25.12~27.12,,
11650,41,"28,780",2021,2025,10,21,서초동,서초그랑자이,59.99,30,1757,,25.11~27.10,,
11650,160,"40,000",1987,2025,10,21,반포동,반포미도,84.96,5,60-4,신규,25.12~27.12,,
11650,16,"9,212",2013,2025,10,21,우면동,서초네이처힐3단지,59.99,4,717,,25.11~27.10,,
11650,722,"50,000",2021,2025,10,20,반포동,디에이치반포라클라스,132.987,25,1343,갱신,25.10~27.10,"50,000",700
11650,0,"105,000",2011,2025,10,1,우면동,서초네이처힐7단지,84.77,4,735,신규,25.11~27.11,,
11650,0,"27,613",2015,2025,10,21,신원동,서초포레스타6단지,54.84,4,619,갱신,25.11~27.10,"26,299",
11650,0,"99,750",2001,2025,10,20,방배동,방배2차현대홈타운,84.94,15,2001,갱신,25.11~27.11,"95,000",
11650,0,"115,500",2018,2025,10,15,잠원동,신반포자이,59.35,14,160,갱신,25.11~27.11,"110,000",
11650,0,"142,800",2009,2025,10,17,반포동,반포자이,84.943,12,20-43,갱신,25.11~27.11,"136,000",
11650,135,"2,000",2003,2025,10,20,서초동,서초이오빌,43.2,24,1593-7,신규,25.10~26.10,,
11650,0,"300,000",2016,2025,10,21,반포동,아크로리버파크,112.93,24,2-12,갱신,25.12~27.12,"230,000",
11650,0,"46,462",2013,2025,10,21,신원동,서초포레스타7단지,59.98,2,615,갱신,25.11~27.10,"44,250",
11650,0,"27,300",2005,2025,10,21,방배동,방배대우디오빌,29.6,19,866-20,갱신,25.11~27.11,"26,000",
11650,0,"48,828",2014,2025,10,21,내곡동,서초더샵포레,59.88,11,411,신규,25.11~28.01,,
11650,0,"81,900",2014,2025,10,18,신원동,서초포레스타3단지,84.34,19,568,갱신,25.11~27.11,"78,000",
11650,200,"40,000",2015,2025,10,20,내곡동,서초포레스타2단지,84.48,15,384,신규,26.01~28.01,,
11650,165,"29,990",2014,2025,10,15,내곡동,서초더샵포레,114.71,9,411,갱신,25.10~27.03,"28,000",165
11650,3,"36,000",2018,2025,10,21,서초동,헤센파크힐,20.66,5,1633-4,신규,25.11~27.11,,
11650,0,"175,000",2021,2025,10,14,방배동,방배그랑자이,112.961,13,3283,갱신,25.10~27.10,"170,000",
11650,0,"136,500",2023,2025,10,3,반포동,래미안원베일리,74.97,15,1,갱신,25.10~27.10,"130,000",
11650,0,"189,000",2023,2025,10,21,반포동,래미안원베일리,101.94,6,1,갱신,25.11~27.11,"180,000",
11650,60,"100,000",2006,2025,10,17,서초동,레미안서초6차(1520-9),130.13,5,1520-9,갱신,25.11~27.10,"100,000",50
11650,400,"50,000",2016,2025,10,18,잠원동,래미안신반포팰리스,84.42,3,158,신규,25.12~27.12,,
11650,205,"6,000",1982,2025,10,15,잠원동,신반포19,107.01,6,61-2,갱신,25.10~27.10,"6,000",180
11650,152,"100,000",2005,2025,10,21,서초동,서초트라팰리스,123.5,16,1344-13,갱신,25.10~27.08,"90,000",200
11650,0,"178,500",2018,2025,10,21,반포동,반포래미안아이파크,99.92,7,1341,갱신,25.12~27.12,"170,000",
11650,0,"30,000",2013,2025,10,17,서초동,서초자연인아파트(102동),34.26,3,1344-23,신규,25.11~27.11,,
11650,0,"27,000",2003,2025,10,15,서초동,서초이오빌,36.66,16,1593-7,갱신,25.10~26.10,"26,500",
11650,0,"71,000",2000,2025,10,21,양재동,새티스,116.79,5,359,신규,25.12~27.12,,
11650,70,"40,000",1988,2025,10,21,서초동,삼풍아파트,79.47,13,1685,갱신,25.10~27.10,"40,000",70
11650,0,"200,000",2021,2025,10,20,서초동,서초그랑자이,100.31,23,1757,신규,26.01~28.01,,
11650,0,"200,000",2023,2025,10,2,반포동,래미안원베일리,84.96,4,1,신규,25.12~27.12,,
11650,145,"40,000",1992,2025,10,15,잠원동,한신로얄,81.05,8,63-34,신규,25.12~27.12,,
11650,140,"290,000",2023,2025,10,18,반포동,래미안원베일리,116.96,7,1,갱신,26.01~28.01,"280,000",120
11650,0,"72,000",2005,2025,10,18,잠원동,잠원아이비,84.969,3,34-1,신규,25.12~27.12,,
11650,0,"78,000",1982,2025,10,12,잠원동,신반포19,107.93,4,61-2,신규,25.12~27.12,,
11650,0,"115,500",2023,2025,10,18,반포동,래미안원베일리,59.96,3,1,갱신,25.11~27.11,"110,000",
11650,0,"160,000",2018,2025,10,18,반포동,반포래미안아이파크,84.93,29,1341,갱신,25.11~27.11,"121,270",
11650,0,"80,000",1992,2025,10,17,방배동,대우(효령),84.91,12,1038,신규,25.12~27.12,,
11650,0,"99,000",1989,2025,10,1,잠원동,한강,84.53,11,49-8,신규,25.12~27.12,,
11650,12,"5,718",2011,2025,10,21,우면동,서초네이처힐4단지,39.93,4,720,,25.11~27.10,,
11650,80,"58,160",1988,2025,10,18,서초동,삼풍아파트,79.47,12,1685,갱신,25.10~27.10,"58,160",25
11650,0,"100,000",1989,2025,10,17,잠원동,한강,84.53,13,49-8,신규,25.12~27.10,,
11650,0,"126,000",2023,2025,10,18,반포동,래미안원베일리,59.96,3,1,갱신,25.11~27.11,"120,000",
11650,0,"73,000",1979,2025,10,20,잠원동,신반포4,96.48,5,70,갱신,25.11~27.11,"72,000",
11650,0,"191,100",2004,2025,10,17,서초동,아크로비스타,161.94,4,1685-3,갱신,25.12~27.12,"182,000",
11650,41,"29,089",2018,2025,10,21,잠원동,신반포자이,59.93,9,160,,25.11~27.10,,
11650,60,"34,700",2021,2025,10,21,서초동,서초그랑자이,59.99,34,1757,,25.11~27.10,,
11650,0,"54,000",1994,2025,10,18,우면동,한라,59.98,2,67,갱신,25.11~27.11,"48,000",
11650,0,"170,000",2009,2025,10,20,반포동,래미안퍼스티지,84.93,21,18-1,신규,25.12~27.12,,
11650,60,"55,000",1991,2025,10,21,양재동,우성,73.15,12,154-2,신규,25.12~27.12,,
11650,130,"30,000",2013,2025,10,18,우면동,호반써밋서초파크,51.89,7,788,신규,26.01~28.01,,
11650,94,"14,500",2021,2025,10,21,서초동,서초그랑자이,59.98,25,1757,,25.11~27.10,,
11650,0,"105,000",2023,2025,10,19,반포동,래미안원베일리,59.96,13,1,갱신,25.10~27.10,"100,000",
11650,60,"34,700",2021,2025,10,21,서초동,서초그랑자이,59.98,2,1757,,25.11~27.10,,
11650,0,"231,000",2018,2025,10,20,잠원동,신반포자이,114.94,23,160,갱신,26.01~28.01,"220,000",
11650,16,"9,424",2011,2025,10,20,우면동,서초네이처힐4단지,59.99,3,720,,25.11~27.10,,
11650,165,"30,000",1979,2025,10,12,잠원동,신반포4,96.48,10,70,신규,25.12~27.12,,
11650,65,"15,000",2002,2025,10,16,서초동,서초동삼성쉐르빌2,35.22,7,1330,신규,25.11~27.11,,
11650,280,"40,000",1984,2025,10,13,잠원동,신반포26,142.54,4,62-4,신규,25.12~27.12,,
11650,180,"20,000",2015,2025,10,14,서초동,연우,80.5,5,1487-115,신규,25.12~27.12,,
11650,330,"80,000",2003,2025,10,18,서초동,서초아크빌,231.33,3,1568-1,신규,25.12~27.12,,
11650,0,"60,000",1980,2025,10,18,잠원동,신반포7,107.29,7,65-32,신규,25.11~27.11,,
11650,0,"97,650",2010,2025,10,18,반포동,반포리체,59.993,13,30-26,갱신,25.12~27.12,"93,000",
11650,0,"141,500",2018,2025,10,18,반포동,반포래미안아이파크,84.93,10,1341,갱신,25.11~27.11,"135,000",
11650,650,"30,000",2021,2025,10,2,반포동,디에이치반포라클라스,104.988,7,1343,신규,25.12~27.12,,
11650,408,"50,000",2023,2025,10,15,반포동,래미안원베일리,84.93,6,1,갱신,25.10~27.10,"50,000",380
11650,200,"100,000",1988,2025,10,13,서초동,삼풍아파트,165.92,5,1685,갱신,25.11~27.11,"100,000",200
11650,45,"2,388",2015,2025,10,20,내곡동,서초포레스타2단지,49.33,15,384,,25.11~27.10,,
11650,0,"123,900",2023,2025,10,18,반포동,래미안원베일리,59.96,4,1,갱신,25.12~27.12,"118,000",
11650,0,"48,828",2014,2025,10,20,신원동,서초포레스타5단지,59.96,10,579,신규,25.11~28.01,,
11650,0,"42,510",2013,2025,10,20,신원동,서초포레스타7단지,49.39,4,615,신규,25.11~28.01,,
11650,0,"48,828",2014,2025,10,20,신원동,서초포레스타5단지,59.96,10,579,신규,25.11~28.01,,
11650,100,"50,000",2015,2025,10,17,내곡동,서초포레스타2단지,84.48,13,384,갱신,25.11~26.11,"50,000",100
11650,100,"90,000",2002,2025,10,1,잠원동,동아,84.91,11,157,신규,25.12~27.12,,
11650,0,"241,500",2009,2025,10,17,반포동,반포자이,165.446,5,20-43,갱신,25.12~27.12,"230,000",
11650,0,"59,000",1978,2025,10,18,잠원동,신반포2,107.31,4,73,갱신,25.12~27.12,"58,000",
11650,0,"140,000",2000,2025,10,14,서초동,서초대우,186.05,10,1467-3,갱신,25.10~27.10,"135,000",
