gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,11,"5,229",2007,2026,2,19,장지동,송파파인타운9단지,39.99,4,843,갱신,26.03~28.02,"2,860",24
11710,0,"107,000",2008,2026,2,7,신천동,파크리오,84.9,15,17,신규,26.03~28.03,,
11710,210,"12,000",2013,2026,2,19,장지동,위례24단지(꿈에그린),51.77,2,901,신규,26.03~28.03,,
11710,0,"62,800",1993,2026,2,10,가락동,한신1,84.51,10,102,갱신,26.02~28.02,"60,000",
11710,0,"57,000",1997,2026,2,7,가락동,가락(1차)쌍용아파트,59.92,17,140,갱신,26.03~28.03,"55,000",
11710,0,"15,351",2007,2026,2,19,장지동,송파파인타운9단지,59.95,14,843,갱신,26.03~28.02,"14,620",
11710,0,"15,351",2007,2026,2,16,장지동,송파파인타운9단지,59.95,2,843,갱신,26.03~28.02,"14,620",
11710,0,"15,351",2007,2026,2,13,장지동,송파파인타운9단지,59.93,15,843,갱신,26.03~28.02,"14,620",
11710,7,"5,199",2021,2026,2,19,거여동,송파시그니처롯데캐슬,39.9,3,697,갱신,26.03~28.02,"5,070",7
11710,0,"90,000",1988,2026,2,11,방이동,올림픽선수기자촌3단지,83.06,8,89,신규,26.05~28.05,,
11710,60,"50,000",1979,2026,2,19,신천동,장미2,82.45,10,11,신규,26.03~28.03,,
11710,6,"6,083",2007,2026,2,16,장지동,송파파인타운9단지,39.99,6,843,갱신,26.03~28.02,"2,753",23
11710,0,"70,000",2021,2026,2,13,거여동,송파레이크힐,84.75,14,606,갱신,26.04~27.02,"70,000",
11710,0,"73,500",1988,2026,2,19,문정동,올림픽훼밀리타운,84.751,4,150,갱신,26.03~28.03,"70,000",
11710,150,"3,000",1983,2026,2,14,잠실동,우성4차,81.14,5,320,신규,26.02~26.09,,
11710,180,"7,000",2008,2026,2,14,잠실동,리센츠,27.68,26,22,신규,26.02~28.02,,
11710,16,"10,737",2018,2026,2,19,오금동,송파레미니스2단지,59.85,21,617,갱신,26.03~28.02,"6,556",37
11710,190,"5,000",2013,2026,2,19,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,26.02~28.02,"5,000",180
11710,36,"6,504",2017,2026,2,19,오금동,송파레미니스,39.67,15,616,신규,26.03~28.02,,
11710,0,"72,000",1984,2026,2,14,송파동,2차한양아파트,126.9,1,151,신규,26.04~28.04,,
11710,0,"105,000",2018,2026,2,11,가락동,헬리오시티,84.99,3,913,갱신,26.02~28.02,"101,000",
11710,11,"5,229",2007,2026,2,19,장지동,송파파인타운9단지,39.99,4,843,신규,26.03~28.02,,
11710,0,"58,000",2008,2026,2,13,잠실동,리센츠,27.68,24,22,신규,26.03~28.03,,
11710,0,"160,000",2008,2026,2,9,잠실동,리센츠,98.55,16,22,신규,26.04~28.04,,
11710,0,"85,000",1984,2026,2,9,송파동,2차한양아파트,146.96,9,151,신규,26.04~28.04,,
11710,0,"108,000",2007,2026,2,19,가락동,래미안파크팰리스,114.756,24,165,신규,26.05~28.05,,
11710,224,"50,000",2007,2026,2,14,잠실동,트리지움,84.83,22,35,갱신,26.03~28.03,"50,000",205
11710,0,"92,400",2008,2026,2,14,신천동,파크리오,59.95,18,17,갱신,26.02~28.02,"88,000",
11710,110,"63,000",2001,2026,2,10,송파동,송파삼성래미안아파트,79.7,7,162,신규,26.03~28.03,,
11710,0,"120,000",2008,2026,2,6,신천동,파크리오,84.97,6,17,신규,26.03~28.03,,
11710,0,"100,000",1999,2026,2,14,가락동,현대파크빌,218.49,5,147-2,신규,26.08~28.08,,
11710,180,"45,000",2021,2026,2,13,거여동,포레나송파,84.6,24,651,신규,26.02~27.02,,
11710,116,"5,000",1995,2026,2,10,풍납동,한강극동,59.26,7,508,갱신,26.02~28.02,"5,000",110
11710,0,"130,200",2008,2026,2,19,잠실동,리센츠,84.99,19,22,갱신,26.02~28.02,"124,000",
11710,0,"65,000",1988,2026,2,19,방이동,올림픽선수기자촌3단지,83.06,23,89,갱신,26.02~28.02,"56,700",
11710,11,"5,229",2007,2026,2,19,장지동,송파파인타운9단지,39.99,4,843,갱신,26.03~28.02,"2,753",23
11710,0,"57,000",1988,2026,2,14,오금동,상아2차아파트,84.98,8,165,갱신,26.03~28.03,"55,000",
11710,26,"5,932",2007,2026,2,19,장지동,송파파인타운7단지,49.93,12,844,갱신,26.03~28.02,"5,785",25
11710,0,"90,000",1988,2026,2,9,방이동,올림픽선수기자촌2단지,83.06,18,89,신규,26.04~28.04,,
11710,0,"105,000",2008,2026,2,13,신천동,파크리오,84.9,5,17,갱신,26.02~28.02,"100,000",
11710,100,"40,000",1997,2026,2,12,거여동,거여2단지효성아파트,101.95,4,291,신규,26.03~28.03,,
11710,0,"57,750",1995,2026,2,7,풍납동,동아한가람1,84.38,11,506,갱신,26.03~28.03,"55,000",
11710,0,"52,920",1997,2026,2,8,가락동,가락(1차)쌍용아파트,59.92,16,140,갱신,26.02~28.02,"50,400",
11710,270,"35,000",2008,2026,2,14,잠실동,리센츠,59.99,13,22,갱신,26.02~28.02,"40,000",180
11710,0,"85,000",2021,2026,2,19,거여동,송파시그니처롯데캐슬,84.98,27,697,갱신,26.02~28.02,"81,000",
11710,0,"67,000",1981,2026,2,7,잠실동,우성아파트,96.65,1,101-1,신규,26.04~28.04,,
11710,80,"63,000",1988,2026,2,13,문정동,올림픽훼밀리타운,84.705,3,150,갱신,26.05~28.05,"63,000",
11710,0,"66,460",2008,2026,2,11,장지동,송파파인타운5단지,84.95,7,845,갱신,26.03~28.03,"63,300",
11710,2,"5,063",2000,2026,2,12,거여동,거여3단지,39.936,5,292,갱신,26.03~28.02,"5,010",1
11710,0,"82,680",2021,2026,2,19,거여동,송파시그니처롯데캐슬,84.98,8,697,갱신,26.03~28.03,"78,750",
11710,0,"130,000",2008,2026,2,14,잠실동,잠실엘스,84.8,16,19,갱신,26.03~28.03,"123,000",
11710,48,"31,000",1997,2026,2,14,거여동,거여5단지,59.74,13,294,갱신,26.04~28.04,"31,000",40
11710,0,"90,000",2007,2026,2,14,가락동,래미안파크팰리스,59.968,13,165,신규,26.05~28.05,,
11710,24,"2,860",2007,2026,2,19,장지동,송파파인타운9단지,39.99,8,843,갱신,26.03~28.02,"2,753",23
11710,28,"3,907",2007,2026,2,19,장지동,송파파인타운7단지,49.93,5,844,갱신,26.03~28.02,"3,760",27
11710,0,"55,000",1998,2026,2,13,풍납동,씨티극동1,59.69,2,509,신규,26.03~28.03,,
11710,0,"60,000",1988,2026,2,7,방이동,올림픽선수기자촌1단지,83.06,4,89,신규,26.04~28.04,,
11710,0,"80,000",2015,2026,2,10,장지동,위례신도시송파푸르지오,111.9716,3,878,갱신,26.03~28.03,"80,000",
11710,0,"64,000",1979,2026,2,19,신천동,장미1,71.2,12,7,신규,26.04~28.04,,
11710,0,"120,000",1988,2026,2,13,방이동,올림픽선수기자촌1단지,131.76,7,89,신규,26.02~28.02,,
11710,0,"47,200",1978,2026,2,14,잠실동,주공아파트 5단지,82.61,8,27,갱신,26.03~28.03,"47,200",
11710,0,"63,000",1981,2026,2,14,잠실동,우성아파트,96.65,7,101-1,갱신,26.02~28.02,"63,000",
11710,260,"10,000",1979,2026,2,9,신천동,장미2,99,4,11,신규,26.03~28.03,,
11710,0,"47,407",2020,2026,2,18,거여동,위례포레샤인18단지,74.82,14,648,갱신,26.03~28.02,"45,150",
11710,0,"51,082",2020,2026,2,14,거여동,위례포레샤인18단지,84.73,20,648,갱신,26.03~28.02,"48,650",
11710,0,"63,600",2013,2026,2,13,장지동,위례24단지(꿈에그린),59.63,10,901,갱신,26.03~28.03,"60,600",
11710,80,"40,000",2021,2026,2,14,거여동,송파시그니처롯데캐슬,59.98,30,697,신규,26.05~27.11,,
11710,14,"7,666",2011,2026,2,13,마천동,송파파크데일1단지,49.63,15,582,갱신,26.03~28.02,"4,347",31
11710,39,"2,086",2011,2026,2,13,마천동,송파파크데일2단지,49.6,6,607,갱신,26.03~28.02,"4,462",31
11710,180,"45,000",2021,2026,2,13,거여동,포레나송파,84.6,24,651,신규,26.02~27.02,,
11710,24,"2,860",2007,2026,2,16,장지동,송파파인타운9단지,39.99,9,843,갱신,26.03~28.02,"2,753",23
11710,11,"5,197",2007,2026,2,14,장지동,송파파인타운9단지,39.99,4,843,갱신,26.03~28.02,"2,753",23
11710,24,"2,860",2007,2026,2,14,장지동,송파파인타운9단지,39.99,10,843,갱신,26.03~28.02,"2,753",23
11710,100,"60,000",2012,2026,2,10,송파동,래미안송파파인탑,64.66,17,243,신규,26.03~28.03,,
11710,0,"40,000",1988,2026,2,13,오금동,상아2차아파트,50.72,12,165,신규,26.05~28.05,,
11710,0,"127,000",2008,2026,2,7,잠실동,잠실엘스,119.93,13,19,갱신,26.02~28.02,"121,000",
11710,0,"98,500",2018,2026,2,7,가락동,헬리오시티,84.95,1,913,갱신,26.04~28.04,"94,000",
11710,260,"70,000",2008,2026,2,13,잠실동,리센츠,84.99,25,22,갱신,26.03~28.03,"70,000",200
11710,0,"75,000",1979,2026,2,12,신천동,장미1,82.45,9,7,신규,26.03~28.03,,
11710,0,"15,351",2007,2026,2,13,장지동,송파파인타운9단지,59.95,11,843,갱신,26.03~28.02,"14,620",
11710,24,"7,000",2001,2026,2,6,가락동,보보스하우스B,31.59,6,93-2,갱신,26.02~28.02,"8,900",15
11710,0,"60,000",2013,2026,2,7,장지동,송파더센트레,51.77,12,879,신규,26.03~28.03,,
11710,0,"63,600",2013,2026,2,13,장지동,위례24단지(꿈에그린),59.63,10,901,갱신,26.03~28.03,"60,600",
11710,0,"96,000",2016,2026,2,12,장지동,송파와이즈더샵,96.2762,20,895,신규,26.04~28.04,,
11710,0,"112,000",2018,2026,2,13,가락동,헬리오시티,84.99,18,913,신규,26.02~28.02,,
11710,0,"78,000",1979,2026,2,13,신천동,장미2,99,9,11,신규,26.05~28.05,,
11710,0,"57,750",1979,2026,2,6,신천동,장미1,71.2,10,7,갱신,26.02~28.02,"55,000",
11710,23,"3,048",2007,2026,2,13,장지동,송파파인타운9단지,39.99,3,843,갱신,26.03~28.02,"2,753",23
11710,0,"50,000",1978,2026,2,10,잠실동,주공아파트 5단지,82.61,5,27,신규,26.04~28.04,,
11710,0,"48,000",1997,2026,2,11,거여동,거여4단지,49.8,5,293,신규,26.03~28.03,,
11710,0,"87,000",1988,2026,2,6,방이동,올림픽선수기자촌2단지,100.31,9,89,갱신,26.02~28.02,"83,000",
11710,0,"110,000",1988,2026,2,13,방이동,올림픽선수기자촌2단지,100.82,7,89,신규,26.05~28.05,,
11710,0,"84,000",2022,2026,2,12,거여동,송파레이크파크호반써밋Ⅱ,108.8109,14,607,갱신,26.05~28.05,"80,000",
11710,0,"105,000",1984,2026,2,13,오금동,현대(2-4차),170.32,13,43,신규,26.04~28.04,,
11710,0,"110,000",2016,2026,2,13,장지동,힐스테이트송파위례,101.95,25,883,신규,26.02~28.02,,
11710,0,"40,600",2021,2026,2,12,석촌동,양지473,30.05,8,183-2,갱신,26.02~28.02,"38,700",
11710,0,"28,350",1988,2026,2,12,오금동,상아2차아파트,45.77,11,165,갱신,26.02~28.02,"27,000",
11710,0,"47,000",2002,2026,2,12,오금동,다성파크뷰,58.63,6,26-3,신규,26.03~28.03,,
11710,0,"68,000",2002,2026,2,13,문정동,문정대우푸르지오3차,84.96,14,117,신규,26.03~28.02,,
11710,0,"118,000",2018,2026,2,11,가락동,헬리오시티,84.98,14,913,갱신,26.02~26.09,"105,000",
11710,0,"90,000",1988,2026,2,13,방이동,올림픽선수기자촌2단지,126.18,5,89,갱신,26.02~28.02,"82,500",30
11710,140,"10,000",1987,2026,2,7,풍납동,극동,59.975,12,391,신규,26.03~28.03,,
11710,0,"71,400",1995,2026,2,7,풍납동,현대1,83.02,7,413-1,갱신,26.02~28.02,"68,000",
11710,0,"73,500",1991,2026,2,11,방이동,코오롱아파트,84.95,7,212-8,갱신,26.02~28.02,"70,000",
11710,0,"120,000",2008,2026,2,3,잠실동,잠실엘스,84.8,15,19,갱신,26.03~28.03,"117,000",
11710,0,"56,000",2009,2026,2,13,오금동,광남캐스빌,84.44,8,113-2,신규,26.05~28.05,,
11710,0,"94,500",2022,2026,2,13,거여동,송파레이크파크호반써밋Ⅱ,108.8119,17,607,갱신,26.02~28.02,"90,000",
11710,0,"48,000",1995,2026,2,10,풍납동,한강극동,59.26,4,508,갱신,26.02~28.02,"45,000",
11710,100,"40,000",1997,2026,2,12,거여동,거여2단지효성아파트,101.95,4,291,신규,26.03~28.03,,
11710,0,"99,750",2018,2026,2,7,가락동,헬리오시티,59.96,2,913,갱신,26.03~28.03,"80,000",60
11710,0,"110,000",2007,2026,2,12,잠실동,트리지움,59.88,21,35,갱신,26.03~28.03,"70,000",120
11710,17,"3,441",2021,2026,2,13,거여동,송파시그니처롯데캐슬,39.9,2,697,갱신,26.03~28.02,"3,312",16
11710,143,"105,000",2013,2026,2,9,신천동,잠실푸르지오월드마크,123.27,37,11-4,갱신,26.02~28.02,"100,000",140
11710,32,"10,300",2024,2026,2,9,문정동,문정역마에스트로,16.4185,4,55-6,신규,26.03~28.03,,
11710,24,"2,860",2007,2026,2,13,장지동,송파파인타운9단지,39.99,13,843,갱신,26.03~28.02,"2,753",23
11710,0,"75,000",2018,2026,2,7,가락동,헬리오시티,39.1,15,913,갱신,26.03~28.03,"64,000",
11710,150,"50,000",1979,2026,2,13,신천동,장미1,120,6,7,신규,26.04~28.04,,
11710,0,"103,000",1988,2026,2,7,방이동,올림픽선수기자촌3단지,135.99,15,89,갱신,26.04~28.04,"90,000",
11710,33,"6,367",2017,2026,2,13,장지동,위례포레샤인23단지,49.59,12,905,갱신,26.03~28.02,"6,740",35
11710,80,"36,540",1997,2026,2,12,가락동,가락(1차)쌍용아파트,84.69,9,140,갱신,26.02~27.02,"55,120",80
11710,0,"62,475",2019,2026,2,10,오금동,송파두산위브,59.9823,19,135,갱신,26.02~28.02,"59,500",
11710,240,"60,000",2018,2026,2,7,가락동,헬리오시티,84.94,26,913,갱신,26.02~28.02,"50,000",145
11710,340,"30,000",2018,2026,2,11,가락동,헬리오시티,84.95,3,913,신규,26.03~28.03,,
11710,0,"49,000",2013,2026,2,9,장지동,위례24단지(꿈에그린),51.77,5,901,갱신,26.02~28.02,"46,800",
11710,0,"118,600",2007,2026,2,7,잠실동,트리지움,84.83,8,35,갱신,26.02~28.02,"113,000",
11710,120,"3,000",2003,2026,2,5,방이동,올림픽카운티,56.22,6,51-4,갱신,26.02~27.02,"3,000",115
11710,24,"2,860",2007,2026,2,13,장지동,송파파인타운9단지,39.99,11,843,갱신,26.03~28.02,"2,753",23
11710,120,"30,000",2013,2026,2,7,장지동,송파더센트레,51.77,10,879,신규,26.03~28.03,,
11710,17,"4,122",2007,2026,2,13,장지동,송파파인타운9단지,39.99,5,843,갱신,26.03~28.02,"2,753",23
11710,0,"75,000",2011,2026,2,12,마천동,송파파크데일1단지,84.86,9,582,신규,26.04~29.04,,
11710,34,"4,004",2007,2026,2,13,장지동,송파파인타운9단지,39.99,2,843,갱신,26.03~28.02,"2,753",23
11710,24,"2,860",2007,2026,2,13,장지동,송파파인타운9단지,39.99,9,843,갱신,26.03~28.02,"2,753",23
11710,6,"7,578",2007,2026,2,13,장지동,송파파인타운9단지,39.99,1,843,갱신,26.03~28.02,"2,753",23
11710,145,"100,000",1986,2026,2,12,잠실동,아시아선수촌아파트,151.008,5,86,갱신,26.02~28.02,"100,000",120
11710,0,"80,000",2015,2026,2,10,장지동,위례신도시송파푸르지오,111.9716,3,878,갱신,26.03~28.03,"80,000",
11710,0,"94,500",2008,2026,2,12,잠실동,리센츠,84.99,27,22,신규,26.05~28.05,,
11710,0,"125,000",2008,2026,2,12,잠실동,잠실엘스,84.88,25,19,신규,26.06~28.06,,
11710,0,"79,800",2004,2026,2,7,문정동,문정래미안,84.96,13,1,갱신,26.03~28.03,"76,000",
11710,150,"30,000",2008,2026,2,12,장지동,송파파인타운5단지,84.98,5,845,신규,26.03~28.03,,
11710,0,"125,000",2008,2026,2,12,잠실동,잠실엘스,84.97,17,19,신규,26.04~28.04,,
11710,0,"7,167",2007,2026,2,10,장지동,송파파인타운9단지,39.99,7,843,갱신,26.03~28.02,"6,899",
11710,0,"87,000",2012,2026,2,3,송파동,래미안송파파인탑,53.59,15,243,갱신,26.03~28.03,"72,000",
11710,106,"90,000",2008,2026,2,12,신천동,파크리오,84.79,2,17,갱신,26.04~28.04,"90,000",85
11710,620,"10,000",2008,2026,2,12,신천동,파크리오,144.77,25,17,신규,26.04~28.04,,
11710,0,"62,470",1990,2026,2,12,잠실동,현대,84.68,1,331,갱신,26.03~28.03,"59,500",
11710,0,"108,000",2019,2026,2,12,풍납동,잠실올림픽공원아이파크,75.99,8,514,신규,26.04~28.04,,
11710,0,"62,000",1996,2026,2,7,문정동,건영1,84.39,2,72-3,신규,26.05~28.05,,
11710,0,"38,587",2017,2026,2,12,장지동,위례포레샤인23단지,59.66,6,905,갱신,26.03~28.02,"36,750",
11710,0,"47,000",2006,2026,2,12,방이동,뉴파크플러스,73.13,3,107-18,갱신,26.02~28.02,"45,000",
11710,0,"58,000",1979,2026,2,10,신천동,장미1,71.2,7,7,신규,26.03~28.03,,
11710,0,"55,500",2000,2026,2,12,풍납동,신성노바빌아파트,114.6,17,510,갱신,26.02~28.02,"52,900",
11710,0,"82,000",2011,2026,2,12,장지동,송파파인타운12단지,84.9,2,855,신규,26.03~28.03,,
11710,200,"10,000",1999,2026,2,11,가락동,가락쌍용(2차),59.88,20,21-6,신규,26.03~28.03,,
11710,80,"60,000",2007,2026,2,10,장지동,송파파인타운11단지,84.94,2,854,신규,26.03~28.03,,
11710,0,"88,000",1988,2026,2,12,문정동,올림픽훼밀리타운,84.705,14,150,신규,26.04~28.04,,
11710,0,"90,000",2006,2026,2,7,잠실동,레이크팰리스,59.97,19,44,갱신,26.03~28.03,"90,000",
11710,80,"97,650",1988,2026,2,12,방이동,올림픽선수기자촌2단지,163.44,3,89,갱신,26.04~28.04,"97,650",40
11710,0,"70,000",1997,2026,2,9,가락동,가락금호아파트,85,10,95-1,갱신,26.04~28.04,"67,000",
11710,368,"5,000",2007,2026,2,10,잠실동,트리지움,59.88,14,35,갱신,26.04~28.04,"5,000",350
11710,0,"73,500",1991,2026,2,11,방이동,코오롱아파트,84.95,7,212-8,갱신,26.02~28.02,"70,000",
11710,0,"75,000",1979,2026,2,12,신천동,장미1,99,11,7,갱신,26.02~28.02,"66,000",
11710,0,"88,200",2022,2026,2,12,거여동,송파레이크파크호반써밋Ⅱ,108.8119,18,607,갱신,26.03~28.03,"84,000",
11710,1,"4,146",2007,2026,2,12,장지동,송파파인타운9단지,39.99,9,843,갱신,26.03~28.02,"2,860",24
11710,0,"40,000",1997,2026,2,7,거여동,거여4단지,59.73,2,293,갱신,26.03~28.03,"39,000",
11710,90,"3,000",1984,2026,2,2,송파동,가락삼익맨숀,108.338,12,166,신규,26.02~26.04,,
11710,130,"30,000",1991,2026,2,7,풍납동,강변현대,83.19,11,299-1,신규,26.04~28.04,,
11710,0,"165,000",2008,2026,2,10,잠실동,잠실엘스,119.93,21,19,신규,26.04~28.09,,
11710,0,"63,000",1988,2026,2,7,오금동,상아2차아파트,84.98,14,165,신규,26.03~28.03,,
11710,0,"90,000",2021,2026,2,10,거여동,송파시그니처롯데캐슬,84.98,18,697,갱신,26.03~28.03,"75,000",
11710,0,"80,000",2012,2026,2,12,송파동,래미안송파파인탑,53.36,13,243,신규,26.03~28.03,,
11710,0,"47,000",2002,2026,2,12,오금동,다성파크뷰,58.63,6,26-3,신규,26.03~28.03,,
11710,180,"30,000",2021,2026,2,10,거여동,송파시그니처롯데캐슬,59.98,9,697,신규,26.03~28.03,,
11710,0,"38,330",2017,2026,2,11,장지동,위례포레샤인23단지,74.82,18,905,갱신,26.03~28.02,"36,505",
11710,200,"5,000",2008,2026,2,3,잠실동,리센츠,27.68,13,22,갱신,26.03~27.10,"42,900",
11710,0,"76,600",2021,2026,2,12,거여동,송파시그니처롯데캐슬,84.98,25,697,신규,26.04~28.04,,
11710,0,"170,000",2005,2026,2,12,신천동,롯데캐슬골드,166.7,27,7-18,신규,26.04~28.04,,
11710,0,"68,000",2018,2026,2,7,가락동,헬리오시티,39.17,8,913,신규,26.04~28.04,,
11710,0,"55,000",1996,2026,2,4,문정동,건영1,84.39,4,72-3,신규,26.03~28.03,,
11710,7,"2,604",1997,2026,2,12,거여동,거여6단지,38.5,11,295,갱신,26.03~28.02,"1,129",14
11710,80,"30,000",1995,2026,2,11,풍납동,한강극동,59.26,4,508,신규,26.03~28.03,,
11710,0,"100,000",2016,2026,2,3,장지동,위례2차아이파크,115.6488,14,884,갱신,26.02~28.02,"95,000",
11710,0,"34,545",2017,2026,2,12,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.03~28.02,"32,900",
11710,22,"1,388",2000,2026,2,12,거여동,거여3단지,39.248,4,292,갱신,26.03~28.02,"1,336",21
11710,15,"1,173",1997,2026,2,11,거여동,거여6단지,38.5,10,295,갱신,26.03~28.02,"1,129",14
11710,0,"157,500",2008,2026,2,7,잠실동,리센츠,98.55,29,22,갱신,26.02~28.02,"150,000",
11710,12,"6,378",2017,2026,2,11,오금동,송파레미니스,39.67,11,616,갱신,26.03~28.02,"3,712",25
11710,0,"100,000",2007,2026,2,11,가락동,래미안파크팰리스,114.756,9,165,신규,26.03~28.03,,
11710,0,"129,000",2008,2026,2,11,잠실동,리센츠,84.99,19,22,갱신,26.04~28.04,"118,000",
11710,0,"56,700",1984,2026,2,11,오금동,현대(2-4차),84.98,7,43,갱신,26.03~28.03,"54,000",
11710,0,"130,000",2008,2026,2,3,잠실동,잠실엘스,84.8,6,19,갱신,26.02~28.02,"125,000",
11710,1,"3,556",1997,2026,2,11,거여동,거여6단지,38.5,2,295,갱신,26.03~28.02,"1,129",14
11710,0,"54,600",1988,2026,2,10,오금동,상아2차아파트,84.98,5,165,갱신,26.02~28.02,"52,000",
11710,300,"20,000",1988,2026,2,7,방이동,올림픽선수기자촌2단지,100.31,3,89,신규,26.02~28.02,,
11710,120,"50,000",1979,2026,2,7,신천동,장미1,99,11,7,신규,26.03~28.03,,
11710,14,"7,666",2011,2026,2,11,마천동,송파파크데일1단지,49.63,13,582,갱신,26.03~28.02,"4,347",31
11710,0,"69,000",1995,2026,2,5,풍납동,현대1,83.02,7,413-1,신규,26.04~28.04,,
11710,165,"17,000",1999,2026,2,7,풍납동,현대리버빌2지구,59.4,4,261,신규,26.04~28.04,,
11710,240,"40,000",2008,2026,2,7,신천동,파크리오,121.63,15,17,신규,26.03~28.03,,
11710,25,"8,300",2024,2026,2,9,문정동,문정역마에스트로,16.4185,15,55-6,신규,26.03~28.03,,
11710,360,"20,000",2008,2026,2,11,신천동,파크리오,84.9,27,17,신규,26.04~28.04,,
11710,0,"86,000",1988,2026,2,11,문정동,올림픽훼밀리타운,117.585,1,150,신규,26.04~28.04,,
11710,0,"74,550",1988,2026,2,7,방이동,올림픽선수기자촌3단지,83.06,15,89,갱신,26.04~28.04,"71,000",
11710,0,"63,000",2021,2026,2,10,거여동,송파시그니처롯데캐슬,84.98,12,697,갱신,26.04~28.04,"60,000",
11710,42,"115,500",2018,2026,2,3,가락동,헬리오시티,99.6,1,913,갱신,26.04~28.04,"110,000",40
11710,0,"110,000",2008,2026,2,11,잠실동,리센츠,84.99,5,22,갱신,26.02~28.02,"105,000",
11710,0,"52,000",1997,2026,2,5,거여동,거여4단지,59.73,10,293,신규,26.04~28.04,,
11710,0,"81,000",2021,2026,2,10,거여동,송파시그니처롯데캐슬,84.98,22,697,신규,26.03~28.03,,
11710,0,"16,118",2007,2026,2,9,장지동,송파파인타운9단지,59.95,3,843,갱신,26.03~28.02,"16,082",
11710,370,"20,000",2008,2026,2,7,잠실동,리센츠,84.99,13,22,갱신,26.03~28.03,"10,000",350
11710,0,"85,000",2024,2026,2,11,문정동,힐스테이트e편한세상문정,59.94,7,656,신규,26.03~28.03,,
11710,0,"70,350",1988,2026,2,11,방이동,올림픽선수기자촌1단지,83.06,20,89,갱신,26.05~27.02,"67,000",
11710,0,"15,351",2007,2026,2,10,장지동,송파파인타운9단지,59.95,14,843,갱신,26.03~28.02,"14,620",
11710,0,"39,350",1988,2026,2,10,신천동,한신잠실코아,50.76,8,11-9,갱신,26.02~28.02,"374,800",
11710,33,"4,636",2011,2026,2,11,마천동,송파파크데일2단지,49.63,11,607,갱신,26.03~28.02,"4,462",31
11710,0,"93,000",2006,2026,2,11,잠실동,레이크팰리스,59.97,16,44,신규,26.03~28.03,,
11710,0,"130,000",2008,2026,2,10,잠실동,잠실엘스,84.97,22,19,갱신,26.02~28.02,"125,000",
11710,320,"20,000",2008,2026,2,4,잠실동,잠실엘스,59.96,3,19,신규,26.02~28.02,,
11710,0,"92,400",2006,2026,2,11,풍납동,송파현대힐스테이트,124.19,8,511,갱신,26.02~28.02,"88,000",
11710,14,"7,666",2011,2026,2,11,마천동,송파파크데일1단지,49.63,9,582,갱신,26.03~28.02,"4,347",31
11710,210,"40,000",2015,2026,2,11,장지동,위례아이파크,87.8354,17,894,신규,26.04~28.04,,
11710,0,"157,000",1986,2026,2,6,잠실동,아시아선수촌아파트,151.008,2,86,갱신,26.04~28.04,"147,000",
11710,0,"31,500",1988,2026,2,11,오금동,상아2차아파트,45.77,14,165,갱신,26.02~28.02,"30,000",
11710,0,"113,000",2008,2026,2,10,신천동,파크리오,84.79,13,17,신규,26.03~28.03,,
11710,0,"52,500",1983,2026,2,7,잠실동,우성4차,95.84,11,320,갱신,26.03~28.03,"50,000",
11710,0,"97,000",1979,2026,2,11,신천동,장미1,155.22,11,7,신규,26.02~28.02,,
11710,0,"85,000",2021,2026,2,7,거여동,송파시그니처롯데캐슬,84.98,25,697,신규,26.03~28.03,,
11710,0,"47,000",1997,2026,2,10,거여동,거여5단지,59.74,2,294,갱신,26.02~28.02,"37,000",
11710,0,"72,000",1979,2026,2,7,신천동,장미1,82.45,10,7,갱신,26.03~28.03,"70,000",
11710,0,"127,000",2007,2026,2,7,잠실동,트리지움,84.83,11,35,갱신,26.02~28.02,"123,000",
11710,36,"2,876",2011,2026,2,10,마천동,송파파크데일1단지,49.63,13,582,갱신,26.03~28.02,"4,347",31
11710,37,"2,736",2011,2026,2,10,마천동,송파파크데일2단지,49.63,12,607,갱신,26.03~28.02,"4,462",31
11710,0,"34,000",1998,2026,2,10,마천동,현대그린빌,46.8,10,181,신규,26.05~28.05,,
11710,0,"67,000",2024,2026,2,10,오금동,송파더플래티넘,66.94,9,67,신규,26.05~28.05,,
11710,0,"51,082",2020,2026,2,10,거여동,위례포레샤인18단지,84.73,15,648,갱신,26.03~28.02,"48,650",
11710,0,"57,000",1979,2026,2,7,신천동,장미1,82.45,9,7,갱신,26.03~28.03,"48,300",
11710,0,"115,000",2006,2026,2,6,신천동,더샵스타리버,128.74,7,11-8,신규,26.05~28.05,,
11710,50,"30,000",1988,2026,2,10,신천동,한신잠실코아,41.99,7,11-9,신규,26.04~28.04,,
11710,0,"65,000",2019,2026,2,10,오금동,송파두산위브,59.9823,10,135,신규,26.03~28.03,,
11710,0,"57,000",1979,2026,2,10,신천동,장미1,71.2,7,7,갱신,26.02~28.02,"57,000",
11710,338,"10,000",2007,2026,2,7,잠실동,트리지움,59.88,11,35,갱신,26.03~28.03,"10,000",320
11710,0,"130,000",2008,2026,2,10,잠실동,리센츠,84.99,30,22,신규,26.03~28.03,,
11710,0,"92,000",2021,2026,2,10,거여동,송파시그니처롯데캐슬,84.98,14,697,갱신,26.03~28.03,"74,000",
