gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"25,000",1988,2023,3,14,신정동,목동신시가지11,51.48,8,325,신규,23.04~25.04,,
11470,15,"7,537",2021,2023,3,15,신정동,래미안목동아델리체(119동~123동),54.44,2,1326,신규,,,
11470,0,"37,000",2005,2023,3,14,신정동,신세계하이츠,69.58,4,979-34,갱신,23.05~25.05,"43,000",
11470,0,"35,700",1986,2023,3,15,목동,목동신시가지7,53.88,14,925,갱신,23.05~25.05,"35,700",
11470,0,"52,000",2022,2023,3,14,신정동,호반써밋목동,59.95,11,1327,신규,23.04~25.04,,
11470,0,"15,000",1988,2023,3,13,신월동,신월시영,59.49,4,987-1,신규,23.04~25.04,,
11470,9,"7,611",2021,2023,3,15,신정동,래미안목동아델리체(119동~123동),49.22,12,1326,,,,
11470,0,"50,000",2020,2023,3,15,신월동,목동센트럴아이파크위브1단지,84.97,8,1075,신규,23.05~25.05,,
11470,0,"25,500",2000,2023,3,15,신정동,신트리4,48.96,12,1277,갱신,23.03~25.03,"24,150",
11470,70,"1,000",1988,2023,3,15,신월동,신월시영,43.2,4,987-1,갱신,23.05~25.05,"6,500",40
11470,22,"1,520",2001,2023,3,15,신정동,푸른마을1단지,49.16,1,1282,,,,
11470,0,"34,000",2005,2023,3,1,신월동,삼정그린뷰,84.14,4,1041,신규,23.04~25.04,,
11470,0,"28,000",2004,2023,3,1,신정동,신일해피트리,69.66,7,1219-1,,,,
11470,0,"30,000",1988,2023,3,15,신정동,목동신시가지11,51.48,6,325,갱신,23.05~25.05,"34,000",
11470,0,"70,000",2021,2023,3,15,신정동,래미안목동아델리체(101동~118동),84.95,13,1326,,,,
11470,10,"8,398",2021,2023,3,14,신정동,래미안목동아델리체(119동~123동),54.44,2,1326,신규,,,
11470,10,"8,398",2021,2023,3,14,신정동,래미안목동아델리체(119동~123동),54.44,5,1326,신규,,,
11470,0,"52,000",2000,2023,3,13,신정동,신트리3,84.97,14,1276,,,,
11470,0,"29,000",2001,2023,3,11,신월동,신월대림,59.73,12,491-1,신규,23.03~25.03,,
11470,0,"30,000",2004,2023,3,14,목동,힐타운,74.05,6,315-6,갱신,23.04~25.04,"27,500",
11470,0,"43,000",1987,2023,3,14,신정동,목동신시가지10,70.2,4,311,신규,23.04~25.04,,
11470,5,"2,274",1995,2023,3,14,신정동,양천,39.2,4,276,,,,
11470,40,"33,000",2002,2023,3,13,신정동,태영데시앙,84.96,4,1291,갱신,23.06~25.06,"33,000",9
11470,10,"8,398",2021,2023,3,14,신정동,래미안목동아델리체(119동~123동),54.44,3,1326,신규,,,
11470,0,"36,382",1985,2023,3,14,목동,목동신시가지1,47.52,11,901,갱신,23.04~25.04,"34,650",
11470,55,"50,000",1987,2023,3,14,신정동,목동신시가지13,98.63,6,327,,23.06~26.06,,
11470,40,"8,000",1988,2023,3,14,신월동,신월시영,43.2,2,987-1,신규,23.05~25.05,,
11470,10,"8,398",2021,2023,3,14,신정동,래미안목동아델리체(119동~123동),54.44,3,1326,신규,,,
11470,7,"6,112",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),39.39,14,1326,,,,
11470,70,"22,000",1986,2023,3,14,목동,목동신시가지3,64.98,7,903,신규,23.04~25.04,,
11470,170,"10,000",2020,2023,3,4,신월동,목동센트럴아이파크위브2단지,84.98,6,1076,신규,23.04~25.04,,
11470,0,"35,000",1986,2023,3,14,목동,목동신시가지6,47.94,5,911,신규,23.06~25.06,,
11470,23,"5,129",2021,2023,3,14,신정동,래미안목동아델리체(119동~123동),49.22,13,1326,,,,
11470,0,"147,000",2009,2023,3,11,목동,트라팰리스이스턴에비뉴,112.33,11,962-1,갱신,,"140,000",
11470,0,"63,000",1987,2023,3,12,신정동,목동신시가지14,83.89,12,329,신규,23.04~25.04,,
11470,0,"40,000",1986,2023,3,11,목동,목동신시가지2,65.25,11,902,신규,23.04~25.04,,
11470,120,"10,000",1986,2023,3,1,목동,목동신시가지4,47.25,8,904,신규,23.04~25.04,,
11470,100,"5,000",2001,2023,3,11,신정동,푸른마을2,59.91,11,1281,신규,23.05~25.05,,
11470,4,"2,243",1997,2023,3,14,목동,목동현대아파트(931),32.76,14,931,,,,
11470,0,"120,000",2000,2023,3,13,목동,부영2,146.46,11,908-28,,,,
11470,0,"35,000",2001,2023,3,5,신정동,목동2삼성래미안,59.92,11,1295,신규,23.05~25.05,,
11470,47,"50,000",1997,2023,3,4,목동,목동청구한신아파트,84.77,5,929,갱신,23.04~25.04,"50,000",34
11470,0,"33,000",2001,2023,3,6,신정동,목동2삼성래미안,59.92,13,1295,신규,23.04~25.04,,
11470,0,"59,500",1997,2023,3,13,신정동,목동현대3차,84.77,4,1279,갱신,23.04~25.04,"57,700",
11470,0,"28,000",1999,2023,3,12,신정동,신트리1,59.42,15,1259,신규,23.03~25.03,,
11470,10,"8,398",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),54.44,5,1326,신규,,,
11470,0,"38,000",2004,2023,3,13,신월동,신도브래뉴2차,74.23,10,1031,신규,23.04~25.04,,
11470,9,"7,611",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),49.22,5,1326,신규,,,
11470,11,"9,255",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),59.82,4,1326,신규,,,
11470,10,"8,398",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),54.44,2,1326,신규,,,
11470,11,"9,255",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),59.82,5,1326,신규,,,
11470,0,"43,000",2020,2023,3,11,신월동,목동센트럴아이파크위브2단지,59.88,13,1076,신규,23.04~25.04,,
11470,190,"20,000",2011,2023,3,2,신정동,이펜하우스5단지,114.73,7,1318,신규,23.05~25.05,,
11470,140,"5,000",1987,2023,3,11,신정동,목동신시가지8,54.94,8,314,신규,23.04~25.04,,
11470,4,"4,686",2001,2023,3,13,신정동,푸른마을1단지,49.16,5,1282,,,,
11470,23,"5,129",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),49.22,13,1326,,,,
11470,0,"45,000",1986,2023,3,13,목동,목동신시가지7,66.6,7,925,신규,23.05~24.06,,
11470,19,"4,119",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),39.39,6,1326,,,,
11470,20,"73,000",1997,2023,3,1,신정동,목동현대3차,101.91,17,1279,신규,23.05~25.05,,
11470,9,"7,611",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),49.22,4,1326,신규,,,
11470,0,"100,000",1986,2023,3,13,목동,목동신시가지2,144,6,902,갱신,23.05~25.05,"94,500",
11470,0,"47,000",2020,2023,3,11,신월동,목동센트럴아이파크위브2단지,84.97,5,1076,신규,23.05~25.05,,
11470,0,"35,000",2004,2023,3,9,신정동,신이모닝빌,84.96,2,982-1,,,,
11470,0,"68,000",2003,2023,3,4,목동,현대I-PARK,82.81,12,940,신규,23.06~25.06,,
11470,0,"45,000",2020,2023,3,11,신월동,목동센트럴아이파크위브3단지,84.98,3,1077,신규,23.03~25.03,,
11470,20,"6,961",2020,2023,3,13,신정동,파크샤인,26.5,5,163-36,신규,,,
11470,0,"55,000",1986,2023,3,13,목동,목동신시가지7,66.6,10,925,신규,23.04~25.04,,
11470,9,"7,611",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),49.22,8,1326,신규,,,
11470,9,"7,611",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),49.22,3,1326,신규,,,
11470,10,"8,398",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),54.44,3,1326,신규,,,
11470,10,"8,398",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),54.44,3,1326,신규,,,
11470,9,"7,611",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),49.22,11,1326,신규,,,
11470,0,"65,000",1998,2023,3,10,목동,극동늘푸른,84.21,8,752-1,갱신,23.05~25.04,"80,000",
11470,0,"34,500",2002,2023,3,9,신정동,푸른마을4,84.99,4,1285,갱신,23.03~24.07,"34,000",
11470,0,"45,000",1985,2023,3,13,목동,목동신시가지1,65.34,3,901,신규,23.04~25.04,,
11470,19,"4,119",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),39.39,8,1326,,,,
11470,25,"5,660",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),54.44,3,1326,,,,
11470,150,"4,000",2020,2023,3,10,신월동,목동센트럴아이파크위브3단지,52.85,1,1077,신규,23.03~23.08,,
11470,0,"30,000",2003,2023,3,13,신월동,보람쉬움1,69.91,5,416-1,신규,23.04~25.04,,
11470,19,"4,119",2021,2023,3,13,신정동,래미안목동아델리체(119동~123동),39.39,8,1326,,,,
11470,130,"10,000",2020,2023,3,11,신월동,목동센트럴아이파크위브1단지,59.68,18,1075,,,,
11470,0,"40,000",2004,2023,3,9,신정동,대림e-편한세상,84.985,10,1303,갱신,23.06~25.06,"50,000",
11470,0,"17,000",1988,2023,3,8,신월동,신월시영,50.67,9,987-1,신규,23.04~25.04,,
11470,0,"22,000",2000,2023,3,11,신정동,학마을1단지,49.99,2,1293,신규,23.05~25.05,,
11470,0,"18,000",1988,2023,3,11,신월동,신월시영,59.49,1,987-1,신규,23.05~25.05,,
11470,0,"33,000",1986,2023,3,10,목동,목동신시가지4,47.25,14,904,갱신,23.03~25.03,"31,500",
11470,0,"80,000",1986,2023,3,4,목동,목동신시가지3,95.03,4,903,신규,23.04~25.04,,
11470,0,"28,700",1985,2023,3,11,신월동,신안약수,84.56,4,591-1,갱신,23.03~25.03,"27,300",
11470,100,"40,000",1985,2023,3,10,목동,목동신시가지1,96.9,1,901,,,,
11470,0,"50,000",2020,2023,3,11,신월동,목동센트럴아이파크위브4단지,84.97,13,1078,신규,23.05~25.05,,
11470,0,"45,000",1986,2023,3,10,목동,목동신시가지4,65.34,1,904,,,,
11470,0,"65,000",1987,2023,3,11,신정동,목동신시가지13,98.63,7,327,신규,23.04~25.04,,
11470,90,"20,000",2020,2023,3,7,신월동,목동센트럴아이파크위브3단지,59.88,8,1077,신규,23.03~25.03,,
11470,0,"30,000",2000,2023,3,11,목동,성원2,59.9,6,709-2,신규,23.04~25.04,,
11470,120,"10,000",1987,2023,3,4,신정동,목동신시가지14,74.19,15,329,신규,23.04~25.04,,
11470,0,"50,150",2019,2023,3,10,목동,목동롯데캐슬마에스트로,59.984,2,965,갱신,23.03~25.03,"47,770",
11470,0,"60,000",2022,2023,3,8,신정동,호반써밋목동,84.98,4,1327,신규,23.04~25.04,,
11470,0,"15,100",2004,2023,3,10,목동,한일,41.19,7,743-21,갱신,23.04~25.04,"15,000",
11470,0,"42,000",1987,2023,3,2,신정동,목동신시가지10,70.2,9,311,신규,23.04~25.04,,
11470,0,"44,000",2000,2023,3,6,신정동,목동우성2,113.91,3,337,신규,23.04~25.04,,
11470,0,"42,000",1988,2023,3,10,신정동,목동신시가지12,71.64,14,326,갱신,23.05~25.05,"40,000",
11470,0,"44,000",1987,2023,3,2,신정동,목동신시가지10,70.2,14,311,신규,23.04~25.04,,
11470,0,"31,000",1988,2023,3,9,신정동,목동신시가지11,66.24,7,325,신규,23.05~25.05,,
11470,65,"1,000",2018,2023,3,10,목동,어바니엘,14.52,6,514-18,신규,23.04~24.04,,
11470,0,"55,000",2005,2023,3,10,목동,롯데캐슬위너,84.98,2,956,신규,23.05~25.05,,
11470,0,"38,500",2014,2023,3,1,신월동,롯데캐슬,59.474,4,1063,신규,,,
11470,0,"35,000",2002,2023,3,9,신정동,팰리스필,80.11,12,872-6,신규,23.06~25.06,,
11470,0,"46,000",1986,2023,3,9,목동,목동신시가지3,64.98,13,903,신규,23.05~25.05,,
11470,0,"33,000",1986,2023,3,10,목동,목동신시가지4,47.25,14,904,,,,
11470,0,"35,000",2006,2023,3,10,신정동,세양청마루,59.98,9,1306,신규,23.05~25.05,,
11470,140,"10,000",1997,2023,3,1,목동,삼익,59.87,13,933,신규,23.03~25.03,,
11470,0,"36,000",1987,2023,3,10,신정동,목동신시가지8,54.94,9,314,신규,23.04~25.04,,
11470,10,826,1995,2023,3,10,신정동,양천,33.62,5,276,,,,
11470,0,"60,000",2003,2023,3,9,신정동,대림아크로빌,113.1,6,324-7,신규,23.04~25.04,,
11470,0,"40,000",2004,2023,3,9,신월동,대주파크빌,84.89,23,1028,신규,23.04~25.04,,
11470,0,"38,000",2001,2023,3,7,신정동,푸른마을3,84.9,11,1283,신규,23.04~25.04,,
11470,0,"58,000",2002,2023,3,10,목동,목동금호베스트빌,96.83,1,549,갱신,23.03~25.03,"45,000",
11470,10,826,1995,2023,3,10,신정동,양천,33.62,4,276,,,,
11470,0,"37,000",2005,2023,3,8,신월동,신월2차보람쉬움,82.51,8,1039,갱신,23.03~25.03,"44,000",
11470,0,"19,500",2003,2023,3,6,신월동,오투힐,64.02,2,541-1,신규,23.04~25.04,,
11470,0,"16,000",1988,2023,3,8,신월동,신월시영,50.67,4,987-1,신규,23.05~25.05,,
11470,0,"46,000",2020,2023,3,10,신월동,목동센트럴아이파크위브4단지,59.68,10,1078,신규,23.03~24.10,,
11470,0,"25,000",1988,2023,3,9,신정동,목동신시가지11,51.48,6,325,신규,23.03~25.03,,
11470,0,"48,100",1986,2023,3,9,목동,목동신시가지6,47.94,11,911,,23.03~24.03,,
11470,0,"29,000",2001,2023,3,8,신정동,푸른마을3,59.91,5,1283,신규,23.04~25.04,,
11470,80,"50,000",1985,2023,3,9,목동,목동신시가지1,98.08,3,901,신규,23.04~25.04,,
11470,22,"1,520",2001,2023,3,9,신정동,푸른마을1단지,49.16,5,1282,,,,
11470,22,"1,516",2001,2023,3,9,신정동,푸른마을1단지,49,7,1282,,,,
11470,10,826,1995,2023,3,9,신정동,양천,33.62,13,276,,,,
11470,0,"60,000",2021,2023,3,2,신정동,래미안목동아델리체(101동~118동),84.72,24,1326,신규,23.05~25.05,,
11470,10,"8,398",2021,2023,3,9,신정동,래미안목동아델리체(119동~123동),54.44,5,1326,신규,,,
11470,12,954,2000,2023,3,9,신정동,신트리2단지,32.76,6,1258,,,,
11470,0,"3,094",2000,2023,3,9,신정동,신트리2단지,32.76,7,1258,,,,
11470,12,967,1995,2023,3,9,신정동,양천,39.36,4,276,,,,
11470,0,"98,000",2016,2023,3,4,신정동,목동힐스테이트,100.84,10,1323,신규,23.06~25.06,,
11470,40,"3,500",1987,2023,3,9,신월동,신안파크,47.6,5,350-2,신규,23.03~25.03,,
11470,12,967,1995,2023,3,9,신정동,양천,39.36,2,276,,,,
11470,0,"45,000",1986,2023,3,8,목동,목동신시가지3,64.98,3,903,신규,23.04~25.04,,
11470,14,"1,155",2000,2023,3,9,신정동,신트리2단지,39.6,9,1258,,,,
11470,0,"50,000",1997,2023,3,2,목동,목동청구한신아파트,84.77,4,929,갱신,23.03~25.03,"40,000",
11470,170,"80,000",1986,2023,3,4,목동,목동신시가지5,143.36,12,912,갱신,23.03~25.03,"90,000",50
11470,10,826,1995,2023,3,9,신정동,양천,33.62,8,276,,,,
11470,10,826,1995,2023,3,9,신정동,양천,33.62,5,276,,,,
11470,0,"42,000",2020,2023,3,2,신월동,목동센트럴아이파크위브4단지,59.68,18,1078,신규,23.04~25.04,,
11470,12,954,2000,2023,3,8,신정동,신트리2단지,32.76,13,1258,,,,
11470,0,"43,000",1986,2023,3,8,목동,목동신시가지7,66.6,2,925,신규,23.04~25.04,,
11470,0,"100,000",1999,2023,3,6,목동,목동가든스위트,144.16,22,907-5,신규,23.05~25.05,,
11470,0,"85,000",1986,2023,3,7,목동,목동신시가지5,95.21,3,912,,,,
11470,0,"32,000",2013,2023,3,8,신월동,삼익플라주행복한마을,84.45,11,1068,갱신,23.03~25.03,"35,700",
11470,0,"82,000",2003,2023,3,4,목동,대원칸타빌3,119.46,7,944,갱신,23.04~25.04,"90,000",
11470,0,"39,900",2011,2023,3,8,신정동,이펜하우스4단지,84.86,9,1317,갱신,23.03~25.03,"38,000",
11470,0,"53,000",1988,2023,3,8,신정동,목동신시가지11,66.24,11,325,갱신,23.03~25.03,"60,000",
11470,0,"64,000",2021,2023,3,8,신정동,래미안목동아델리체(101동~118동),84.72,9,1326,신규,23.05~25.05,,
11470,12,954,2000,2023,3,8,신정동,신트리2단지,32.76,6,1258,,,,
11470,0,"80,000",1986,2023,3,3,목동,목동신시가지5,95.06,10,912,신규,23.05~25.05,,
11470,50,"20,000",1986,2023,3,7,목동,목동신시가지7,53.88,8,925,신규,23.04~25.04,,
11470,10,826,1995,2023,3,8,신정동,양천,33.62,13,276,,,,
11470,10,826,1995,2023,3,8,신정동,양천,33.62,15,276,,,,
11470,0,"44,000",2011,2023,3,6,신정동,이펜하우스3단지,84.51,7,1316,신규,23.04~25.04,,
11470,12,962,1995,2023,3,8,신정동,양천,39.2,1,276,,,,
11470,11,330,1995,2023,3,8,신정동,양천,33.62,6,276,,,,
11470,0,"50,000",2002,2023,3,6,목동,목동금호베스트빌,83.71,6,549,신규,23.06~25.06,,
11470,0,"62,000",2001,2023,3,7,목동,대원칸타빌,84.915,11,808-5,신규,23.05~25.05,,
11470,30,"16,000",1988,2023,3,3,신정동,목동신시가지11,51.48,14,325,신규,23.05~25.05,,
11470,10,826,1995,2023,3,8,신정동,양천,33.62,4,276,,,,
11470,0,"24,000",2002,2023,3,8,신월동,탑건위너빌,77.45,4,418-4,신규,23.04~25.04,,
11470,21,"1,391",2000,2023,3,8,신정동,학마을2,39.95,11,1294,,,,
11470,10,826,1995,2023,3,8,신정동,양천,33.62,10,276,,,,
11470,10,826,1995,2023,3,8,신정동,양천,33.62,5,276,,,,
11470,120,"50,000",1986,2023,3,4,목동,목동신시가지7,89.05,1,925,신규,23.05~25.05,,
11470,10,826,1995,2023,3,8,신정동,양천,33.62,14,276,,,,
11470,0,"65,000",1987,2023,3,4,신정동,목동신시가지9,106.93,5,312,,,,
11470,12,967,1995,2023,3,8,신정동,양천,39.36,7,276,,,,
11470,13,"2,077",2012,2023,3,7,신월동,신정두산위브,31.93,5,1055,,,,
11470,0,"49,000",2020,2023,3,2,신월동,목동센트럴아이파크위브2단지,84.96,17,1076,신규,23.04~25.04,,
11470,0,"49,500",2006,2023,3,7,신정동,세양청마루,84.98,3,1306,신규,23.04~25.04,,
11470,0,"70,000",1985,2023,3,7,목동,목동신시가지1,91.26,14,901,갱신,23.06~25.06,"78,750",
11470,19,"16,736",2020,2023,3,4,신정동,파크샤인,41.81,4,163-36,신규,,,
11470,0,"19,000",1988,2023,3,4,신월동,신월시영,43.2,6,987-1,갱신,23.03~25.03,"14,700",
11470,10,"4,231",2000,2023,3,7,신정동,학마을2,49.98,8,1294,,,,
11470,0,"28,000",2004,2023,3,6,신정동,대성유니드1차,59.87,7,1198-23,신규,23.05~25.05,,
11470,13,"2,077",2012,2023,3,7,신월동,신정두산위브,31.93,3,1055,,,,
11470,0,"33,075",2020,2023,3,4,신월동,목동센트럴아이파크위브2단지,59.88,8,1076,갱신,23.03~24.04,"31,500",
11470,0,"66,000",2003,2023,3,3,신정동,대림아크로빌,113.1,12,324-7,신규,23.05~25.05,,
11470,0,"30,000",1999,2023,3,7,신월동,나이아가라,59.95,9,507-3,신규,23.05~25.05,,
11470,120,"20,000",1986,2023,3,4,목동,목동신시가지7,66.6,15,925,신규,23.03~25.03,,
11470,0,"125,000",1986,2023,3,7,목동,목동신시가지6,142.39,10,911,,,,
11470,0,"40,000",1986,2023,3,7,목동,목동신시가지3,64.98,1,903,신규,23.03~25.03,,
11470,35,"33,000",1986,2023,3,7,목동,목동신시가지4,67.58,9,904,갱신,23.04~25.04,"33,000",25
11470,0,"30,450",1987,2023,3,4,신정동,목동신시가지10,53.82,11,311,갱신,23.04~25.04,"30,450",
11470,0,"63,000",1997,2023,3,6,목동,목동현대1,59.9,13,932,갱신,23.04~25.04,"70,000",
11470,70,"1,000",2018,2023,3,4,목동,어바니엘,18.67,5,514-18,신규,23.04~24.03,,
11470,68,"1,000",2018,2023,3,4,목동,어바니엘,14.52,8,514-18,신규,23.04~24.03,,
11470,66,"1,000",2018,2023,3,4,목동,어바니엘,14.52,5,514-18,신규,23.04~24.04,,
11470,0,"35,000",1986,2023,3,6,목동,목동신시가지7,53.88,5,925,갱신,,"33,600",
11470,0,"42,900",2000,2023,3,4,신정동,신트리3,84.8,6,1276,신규,23.06~25.06,,
11470,0,"68,000",1985,2023,3,4,목동,목동신시가지1,65.34,8,901,갱신,,"68,000",
11470,0,"70,000",2005,2023,3,6,목동,롯데캐슬위너,84.98,2,956,갱신,23.03~25.03,"75,000",
11470,0,"28,000",1988,2023,3,4,신정동,목동신시가지11,51.48,10,325,갱신,23.04~25.04,"27,300",
11470,4,"1,950",1995,2023,3,7,신정동,양천,33.62,9,276,,,,
11470,5,"2,274",1995,2023,3,6,신정동,양천,39.2,2,276,,,,
11470,11,954,1997,2023,3,6,신정동,목동현대,32.76,4,1279-1,,,,
11470,12,967,1995,2023,3,6,신정동,양천,39.36,4,276,,,,
11470,12,967,1995,2023,3,6,신정동,양천,39.36,3,276,,,,
11470,160,"40,000",1986,2023,3,4,목동,목동신시가지5,95.06,9,912,신규,23.04~25.04,,
11470,5,"2,283",1995,2023,3,6,신정동,양천,39.36,9,276,,,,
11470,60,"115,000",2006,2023,3,1,목동,하이페리온2,102.718,27,961,신규,23.05~25.05,,
11470,0,"95,000",1985,2023,3,6,목동,목동신시가지1,154.44,7,901,신규,23.06~25.06,,
11470,30,"30,000",1986,2023,3,4,목동,목동신시가지6,47.94,5,911,,,,
11470,0,"25,700",1988,2023,3,6,신정동,목동신시가지11,51.48,8,325,갱신,23.03~25.03,"25,200",
11470,0,"20,000",1988,2023,3,4,신월동,신월시영,50.67,2,987-1,신규,23.04~25.04,,
11470,0,"36,500",2014,2023,3,6,신월동,롯데캐슬,59.747,14,1063,갱신,23.03~25.03,"36,500",
11470,0,"104,000",2004,2023,3,4,신정동,목동삼성쉐르빌Ⅱ,157.96,24,318-12,갱신,23.03~25.03,"99,500",
11470,150,"10,000",1986,2023,3,6,목동,목동신시가지7,66.6,9,925,신규,23.04~25.04,,
11470,0,"85,000",2004,2023,3,3,신정동,경남아너스빌,84.97,2,1307,,,,
11470,15,830,2012,2023,3,6,신월동,신정두산위브,31.93,3,1055,,,,
11470,0,"36,000",1987,2023,3,4,신정동,목동신시가지14,55.02,14,329,갱신,23.05~25.05,"43,000",
11470,0,"90,000",1986,2023,3,1,목동,목동신시가지2,122.31,4,902,신규,23.05~25.05,,
11470,0,"74,000",1986,2023,3,6,목동,목동신시가지5,95.22,5,912,갱신,23.03~25.03,"84,000",
11470,13,"2,077",2012,2023,3,6,신월동,신정두산위브,31.93,3,1055,,,,
11470,120,"135,000",2009,2023,3,4,목동,트라팰리스이스턴에비뉴,163.54,38,962-1,갱신,23.05~25.05,"119,000",75
11470,21,"9,166",2020,2023,3,6,신월동,목동센트럴아이파크위브4단지,34.24,3,1078,신규,,,
11470,250,"20,000",2003,2023,3,6,목동,대원칸타빌2,144.36,6,941,신규,23.04~25.04,,
11470,0,"25,000",2001,2023,3,4,신월동,삼도(102),72.01,2,558-4,신규,23.05~25.05,,
11470,0,"42,900",2000,2023,3,4,신정동,신트리3,84.8,6,1276,,,,
11470,0,"165,000",2006,2023,3,1,목동,하이페리온2,133.363,29,961,갱신,23.05~25.05,"165,000",
11470,140,"10,000",1997,2023,3,1,목동,삼익,59.87,13,933,신규,23.03~25.03,,
11470,20,"45,000",2021,2023,3,4,신정동,래미안목동아델리체(119동~123동),59.82,9,1326,신규,23.04~25.04,,
11470,0,"74,000",1986,2023,3,5,목동,목동신시가지5,95.27,3,912,신규,23.04~25.04,,
11470,29,"7,943",2020,2023,3,3,신월동,목동센트럴아이파크위브4단지,34.24,15,1078,신규,,,
11470,180,"22,000",1985,2023,3,2,목동,목동신시가지1,98.08,3,901,신규,23.03~26.01,,
11470,0,"46,000",2006,2023,3,1,신정동,세양청마루,84.98,8,1306,신규,23.03~25.03,,
11470,40,"73,500",1986,2023,3,3,목동,목동신시가지6,95.03,5,911,갱신,23.03~24.03,"73,500",
11470,21,"18,000",1995,2023,3,1,목동,왕자상가아파트,83.2,2,736-3,갱신,23.03~25.03,"18,000",17
11470,0,"65,000",1986,2023,3,1,목동,목동신시가지3,122.35,5,903,신규,23.04~25.04,,
11470,0,"65,000",2003,2023,3,2,신정동,명지해드는터,84.98,15,1300,신규,23.03~25.03,,
11470,0,"10,000",2014,2023,3,1,신월동,롯데캐슬,59.948,13,1063,갱신,23.03~25.03,"10,000",
11470,0,"60,000",1987,2023,3,3,신정동,목동신시가지10,105.58,2,311,갱신,,"60,000",
11470,0,"69,000",1987,2023,3,3,신정동,목동신시가지13,98.63,12,327,신규,23.04~25.04,,
11470,0,"60,100",1985,2023,3,3,목동,목동신시가지1,65.34,10,901,갱신,23.03~24.05,"60,000",
11470,0,"26,000",2005,2023,3,1,신월동,신월6차보람,59.232,1,125,신규,23.04~25.04,,
11470,0,"40,000",1985,2023,3,2,목동,목동신시가지1,47.52,13,901,갱신,23.03~25.03,"44,000",
11470,0,"33,000",1988,2023,3,3,신정동,목동신시가지12,71.64,4,326,갱신,,"28,000",34
11470,0,"33,000",1986,2023,3,2,목동,목동신시가지7,59.39,2,925,,,,
11470,0,"40,000",2002,2023,3,2,신정동,팰리스필,80.11,6,872-6,갱신,23.03~25.03,"40,000",
11470,0,"55,650",1986,2023,3,1,목동,목동신시가지7,66.6,3,925,갱신,23.04~25.04,"55,650",
11470,0,"44,500",2020,2023,3,1,신월동,목동센트럴아이파크위브1단지,59.97,3,1075,신규,23.04~25.04,,
11470,0,"110,000",2000,2023,3,1,목동,부영3,140.52,18,908-34,신규,23.06~25.06,,
11470,60,"115,000",2006,2023,3,1,목동,하이페리온2,102.718,27,961,,,,
11470,0,"70,000",2000,2023,3,1,목동,부영2,79.69,10,908-28,,,,
11470,0,"66,000",1985,2023,3,2,목동,목동신시가지1,96.9,1,901,신규,23.05~25.05,,
11470,0,"26,000",1988,2023,3,2,신월동,신월시영,59.49,11,987-1,갱신,23.03~25.03,"30,000",
11470,0,"38,000",1985,2023,3,1,목동,목동신시가지1,51.48,10,901,신규,23.06~25.06,,
11470,0,"34,000",1987,2023,3,2,신정동,목동신시가지14,55.02,15,329,갱신,23.03~25.03,"44,000",
11470,0,"73,000",1987,2023,3,1,신정동,목동신시가지14,108.28,14,329,신규,23.05~25.05,,
11470,100,"5,000",1986,2023,3,2,목동,목동신시가지7,53.88,4,925,갱신,23.03~25.03,"5,000",95
11470,0,"18,000",1988,2023,3,2,신월동,신월시영,59.49,1,987-1,신규,23.04~25.04,,
11470,88,"27,000",1987,2023,3,2,신정동,목동신시가지13,99.26,3,327,갱신,23.04~24.04,"27,000",78
11470,25,"5,660",2021,2023,3,2,신정동,래미안목동아델리체(119동~123동),54.44,5,1326,,,,
11470,0,"29,000",2006,2023,3,1,신월동,양천벽산블루밍1단지,59.99,12,1026,신규,23.03~25.03,,
11470,0,"33,000",1987,2023,3,2,신정동,목동신시가지9,53.82,8,312,갱신,23.04~24.04,"33,000",
11470,0,"90,000",1987,2023,3,2,신정동,목동신시가지10,124.51,1,311,갱신,23.03~25.03,"74,500",
11470,0,"29,000",2006,2023,3,1,신월동,양천벽산블루밍1단지,59.99,12,1026,,,,
11470,0,"66,500",2003,2023,3,1,목동,대원칸타빌2,84.98,13,941,신규,23.04~25.04,,
11470,0,"30,000",2004,2023,3,1,목동,상진지오벨리(548),82.41,3,548,신규,23.05~25.05,,
11470,0,"38,000",1986,2023,3,1,목동,목동신시가지3,64.98,15,903,신규,23.03~25.03,,
11470,0,"43,000",2004,2023,3,1,신정동,대림e-편한세상,84.985,11,1303,신규,23.05~25.05,,
