gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"169,500",중개거래,2008,2025,9,19,암사동,롯데캐슬퍼스트,84.81,20,414-2
11740,"125,000",중개거래,1995,2025,9,11,고덕동,배재현대,59.94,5,312
11740,"175,500",중개거래,2021,2025,9,16,상일동,고덕자이,84.9712,14,521
11740,"100,000",중개거래,2002,2025,9,20,둔촌동,신동아파밀리에,58.5,20,555
11740,"109,500",중개거래,1999,2025,9,20,성내동,성내동삼성아파트,59.88,5,590
11740,"169,000",중개거래,2019,2025,9,19,명일동,래미안솔베뉴,59.29,21,359
11740,"118,000",중개거래,1983,2025,9,2,명일동,삼익그린2차,42.93,15,15
11740,"170,000",중개거래,2016,2025,9,17,고덕동,래미안힐스테이트고덕,59.23,8,688
11740,"203,000",중개거래,2019,2025,9,14,고덕동,고덕그라시움,84.3,1,693
11740,"159,000",중개거래,2019,2025,9,2,명일동,래미안솔베뉴,59.11,5,359
11740,"104,000",중개거래,2009,2025,9,13,강일동,강일리버파크4단지,84.74,3,673
11740,"254,000",중개거래,2019,2025,9,19,고덕동,고덕그라시움,84.24,10,693
11740,"170,000",중개거래,1984,2025,9,19,둔촌동,더샵둔촌포레,93.8499,11,30-4
11740,"79,500",중개거래,2020,2025,9,13,강일동,강동리버스트4단지,49.82,23,114
11740,"30,000",중개거래,2006,2025,9,20,길동,SM해그린12차,33.21,8,97-6
11740,"156,000",중개거래,2018,2025,9,15,상일동,고덕숲아이파크,84.85,8,515
11740,"156,000",중개거래,2021,2025,9,13,상일동,고덕자이,59.9398,8,521
11740,"181,700",중개거래,2019,2025,9,13,상일동,고덕센트럴IPARK,84.97,20,513
11740,"158,000",중개거래,1982,2025,9,17,길동,삼익파크맨션,137.7,5,53
11740,"88,000",중개거래,2003,2025,9,9,둔촌동,청원파크빌,84.86,9,90
11740,"86,000",중개거래,2004,2025,9,16,성내동,하나플러스ll,84.67,4,601
11740,"162,000",중개거래,2009,2025,9,6,천호동,강변그대가갤럭시,129.57,10,570
11740,"135,000",중개거래,2020,2025,9,9,고덕동,고덕센트럴푸르지오,59.06,11,210-1
11740,"218,000",중개거래,2016,2025,9,19,고덕동,래미안힐스테이트고덕,97.26,24,688
11740,"174,000",중개거래,2019,2025,9,17,상일동,고덕센트럴IPARK,84.91,9,513
11740,"139,500",중개거래,2020,2025,9,16,고덕동,고덕센트럴푸르지오,59.09,33,210-1
11740,"105,000",중개거래,1982,2025,9,15,길동,삼익파크맨션,63.32,7,53
11740,"164,500",중개거래,2019,2025,9,12,상일동,고덕롯데캐슬베네루체,84.923,20,514
11740,"85,000",직거래,1984,2025,9,19,명일동,삼익가든,72.55,11,270
11740,"204,000",중개거래,2020,2025,9,13,상일동,고덕아르테온,84.97,17,519
11740,"49,000",중개거래,2004,2025,9,12,명일동,동은,73.87,5,343-10
11740,"205,000",중개거래,2016,2025,9,5,고덕동,래미안힐스테이트고덕,84.94,29,688
11740,"175,000",중개거래,2019,2025,9,18,상일동,고덕센트럴IPARK,84.97,16,513
11740,"179,700",중개거래,2019,2025,9,18,고덕동,고덕그라시움,59.508,6,693
11740,"149,500",중개거래,2019,2025,9,18,상일동,고덕롯데캐슬베네루체,59.981,17,514
11740,"191,500",중개거래,2020,2025,9,6,상일동,고덕아르테온,84.97,19,519
11740,"106,000",중개거래,2007,2025,9,4,천호동,대우한강베네시티,114.63,19,425-5
11740,"170,000",중개거래,2016,2025,9,9,고덕동,래미안힐스테이트고덕,59.96,5,688
11740,"126,800",중개거래,2000,2025,9,6,암사동,선사현대아파트,72.85,14,509
11740,"71,500",직거래,2004,2025,9,18,길동,예전이룸2차,83.56,3,337-19
11740,"180,000",중개거래,2019,2025,9,15,고덕동,고덕그라시움,59.785,4,693
11740,"118,500",중개거래,2011,2025,9,4,강일동,고덕리엔파크2단지,84.98,10,717
11740,"117,000",중개거래,1984,2025,9,12,둔촌동,프라자,83.4,2,603
11740,"108,000",중개거래,2009,2025,9,13,강일동,강일리버파크1단지,84.74,9,665
11740,"171,000",중개거래,2019,2025,9,4,고덕동,고덕그라시움,59.052,17,693
11740,"144,500",중개거래,2019,2025,9,12,상일동,고덕롯데캐슬베네루체,59.981,8,514
11740,"174,000",중개거래,2007,2025,9,18,암사동,프라이어팰리스,114.272,10,413
11740,"155,000",중개거래,2003,2025,9,13,길동,강동LG자이,126.43,7,474
11740,"140,000",중개거래,2000,2025,9,13,암사동,선사현대아파트,83.18,4,509
11740,"140,000",중개거래,2019,2025,9,12,상일동,고덕롯데캐슬베네루체,59.981,3,514
11740,"85,000",중개거래,2004,2025,9,13,둔촌동,광남아파트102동,84.62,5,518-13
11740,"158,000",중개거래,1983,2025,9,18,명일동,삼익그린2차,66.87,12,15
11740,"115,000",중개거래,2000,2025,9,16,암사동,선사현대아파트,59.64,4,509
11740,"146,000",중개거래,2019,2025,9,6,상일동,고덕롯데캐슬베네루체,59.981,12,514
11740,"183,000",중개거래,2019,2025,9,6,고덕동,고덕그라시움,59.028,15,693
11740,"159,000",중개거래,1983,2025,9,13,명일동,삼익그린2차,66.87,11,15
11740,"76,500",중개거래,2009,2025,9,10,길동,동서울오네뜨,82.65,9,339-1
11740,"86,000",중개거래,1999,2025,9,12,성내동,둔촌역청구,59.87,12,419-1
11740,"107,000",중개거래,2004,2025,9,11,성내동,성내2차e-편한세상,84.9,11,137
11740,"190,000",중개거래,1986,2025,9,17,명일동,현대(고덕),131.83,5,56
11740,"111,500",중개거래,1986,2025,9,6,고덕동,대우,96,7,470
11740,"150,000",중개거래,2000,2025,9,6,암사동,선사현대아파트,82.94,24,509
11740,"74,500",중개거래,2005,2025,9,14,둔촌동,세양청마루,84.08,8,426
11740,"8,400",중개거래,2012,2025,9,8,길동,현대웰하임(201동),14.468,2,343-2
11740,"138,000",중개거래,2019,2025,9,11,상일동,고덕롯데캐슬베네루체,59.981,3,514
11740,"150,000",중개거래,2019,2025,9,13,상일동,고덕센트럴IPARK,74.99,1,513
11740,"87,000",중개거래,1999,2025,9,5,명일동,명일지에스아파트,59.79,11,332
11740,"116,500",중개거래,2010,2025,9,15,둔촌동,둔촌푸르지오,59.98,9,630
11740,"94,000",중개거래,1988,2025,9,17,둔촌동,현대2,69.17,1,70-5
11740,"95,000",중개거래,2009,2025,9,15,강일동,강일리버파크3단지,59.83,6,674
11740,"66,100",중개거래,2002,2025,9,11,천호동,고려아파트(D동),84.74,4,22-9
11740,"170,000",중개거래,2019,2025,9,13,고덕동,고덕그라시움,59.028,2,693
11740,"94,000",중개거래,2009,2025,9,14,강일동,강일리버파크5단지,59.87,3,670
11740,"120,000",중개거래,2010,2025,9,16,둔촌동,둔촌푸르지오,59.98,1,630
11740,"163,000",중개거래,2017,2025,9,15,천호동,래미안강동팰리스,84.97,28,571
11740,"109,800",중개거래,2009,2025,9,14,강일동,강일리버파크4단지,84.74,6,673
11740,"175,000",중개거래,2019,2025,9,2,상일동,고덕센트럴IPARK,84.97,13,513
11740,"104,000",중개거래,2000,2025,9,13,둔촌동,신성둔촌미소지움2,59.88,5,134-10
11740,"155,000",중개거래,2019,2025,9,10,상일동,고덕롯데캐슬베네루체,84.923,23,514
11740,"153,500",중개거래,2019,2025,9,6,상일동,고덕롯데캐슬베네루체,84.146,7,514
11740,"68,000",중개거래,2003,2025,9,4,암사동,효정하나플러스,84.45,2,672
11740,"64,000",중개거래,2017,2025,9,9,천호동,다성이즈빌(320),57.78,1,320
11740,"114,800",중개거래,2010,2025,9,15,둔촌동,둔촌푸르지오,59.98,3,630
11740,"214,500",중개거래,2019,2025,9,10,고덕동,고덕그라시움,84.046,14,693
11740,"149,800",중개거래,2008,2025,9,11,암사동,롯데캐슬퍼스트,59.99,16,414-2
11740,"200,000",중개거래,2016,2025,9,4,고덕동,래미안힐스테이트고덕,84.9,9,688
11740,"135,000",중개거래,2007,2025,9,6,암사동,프라이어팰리스,59.983,16,413
11740,"175,000",중개거래,2019,2025,9,16,상일동,고덕센트럴IPARK,84.91,3,513
11740,"85,000",중개거래,2006,2025,9,12,성내동,동남드림빌,83.5,6,13-15
11740,"109,500",중개거래,2000,2025,9,5,암사동,선사현대아파트,58.68,3,509
11740,"109,500",중개거래,2000,2025,9,5,암사동,선사현대아파트,58.68,3,509
11740,"88,500",중개거래,1996,2025,9,10,길동,현대1,84.87,9,470
11740,"102,700",중개거래,1986,2025,9,6,고덕동,대우,72.035,7,470
11740,"139,200",중개거래,2007,2025,9,6,암사동,프라이어팰리스,84.975,3,413
11740,"204,000",중개거래,2020,2025,9,14,상일동,고덕아르테온,84.97,4,519
11740,"99,800",중개거래,1999,2025,9,2,명일동,명일지에스아파트,84.9,3,332
11740,"93,500",중개거래,1988,2025,9,15,둔촌동,현대2,69.17,12,70-5
11740,"225,000",중개거래,1986,2025,9,15,명일동,신동아,127.33,4,44
11740,"170,000",중개거래,2020,2025,9,8,상일동,고덕아르테온,59.98,8,519
11740,"110,000",중개거래,1999,2025,9,7,성내동,코오롱(1차),84.69,16,196-8
11740,"78,000",중개거래,2020,2025,9,8,강일동,강동리버스트4단지,49.82,16,114
11740,"84,000",중개거래,2020,2025,9,8,강일동,강동리버스트4단지,59.99,2,114
11740,"143,000",중개거래,2020,2025,9,1,길동,이편한세상강동에코포레,84.99,14,477
11740,"148,000",중개거래,2007,2025,9,13,암사동,프라이어팰리스,84.988,11,413
11740,"46,000",중개거래,1999,2025,9,15,길동,신동아4,42.44,5,92
11740,"55,000",중개거래,1999,2025,9,14,성내동,중명,56.97,9,434-4
11740,"46,123",직거래,2023,2025,9,13,길동,에스아이팰리스강동센텀I,33.291,8,388-2
11740,"190,000",중개거래,2016,2025,9,4,고덕동,래미안힐스테이트고덕,84.88,18,688
11740,"164,000",중개거래,2019,2025,9,6,상일동,고덕센트럴IPARK,74.88,8,513
11740,"135,500",중개거래,2016,2025,9,11,성내동,올림픽파크한양수자인,59.55,17,606
11740,"80,500",중개거래,2004,2025,9,1,둔촌동,동호리츠빌,84.64,7,61-12
11740,"158,500",중개거래,2019,2025,9,13,상일동,고덕센트럴IPARK,59.99,6,513
11740,"175,000",중개거래,2019,2025,9,4,고덕동,고덕그라시움,59.785,3,693
11740,"84,300",중개거래,1994,2025,9,10,길동,길동우성,57.1,5,400
11740,"144,000",중개거래,1985,2025,9,6,명일동,고덕주공9,83.52,9,257
11740,"195,000",중개거래,1983,2025,9,9,명일동,삼익그린2차,107.56,4,15
11740,"185,000",중개거래,1983,2025,9,8,명일동,삼익그린2차,84.755,8,15
11740,"147,000",중개거래,1999,2025,9,8,성내동,성내동삼성아파트,114.93,18,590
11740,"153,500",중개거래,1985,2025,9,13,명일동,고덕주공9,83.52,15,257
11740,"135,000",중개거래,2018,2025,9,1,상일동,고덕숲아이파크,59.97,10,515
11740,"133,000",중개거래,2020,2025,9,9,고덕동,고덕센트럴푸르지오,59.14,17,210-1
11740,"101,500",중개거래,2002,2025,9,13,암사동,암사동한솔,84.73,11,419
11740,"95,000",중개거래,1982,2025,9,11,길동,삼익파크맨션,59.65,5,53
11740,"132,500",중개거래,2020,2025,9,13,고덕동,고덕센트럴푸르지오,59.09,29,210-1
11740,"83,000",중개거래,1982,2025,9,9,길동,삼익파크맨션,59.65,1,53
11740,"204,000",중개거래,2016,2025,9,6,고덕동,래미안힐스테이트고덕,84.74,19,688
11740,"123,000",중개거래,1982,2025,9,12,길동,삼익파크맨션,79.57,11,53
11740,"144,000",중개거래,2019,2025,9,7,상일동,고덕센트럴IPARK,59.99,2,513
11740,"200,000",중개거래,2016,2025,9,8,고덕동,래미안힐스테이트고덕,84.74,17,688
11740,"132,000",중개거래,1995,2025,9,9,고덕동,배재현대,59.94,18,312
11740,"126,000",중개거래,2004,2025,9,7,암사동,현대홈타운,59.97,21,400
11740,"143,000",중개거래,2019,2025,9,7,상일동,고덕롯데캐슬베네루체,59.981,8,514
11740,"221,500",중개거래,1986,2025,9,6,명일동,신동아,127.33,14,44
11740,"200,000",중개거래,2020,2025,9,8,상일동,고덕아르테온,84.97,8,519
11740,"97,500",중개거래,2011,2025,9,4,상일동,고덕리엔파크3단지,59.83,10,490
11740,"153,500",중개거래,2018,2025,9,12,상일동,고덕숲아이파크,84.97,9,515
11740,"77,000",중개거래,1999,2025,9,9,성내동,코오롱(1차),59.96,2,196-8
11740,"82,000",중개거래,1997,2025,9,12,천호동,동아코아아파트,78.93,9,563
11740,"46,753",직거래,2023,2025,9,9,길동,에스아이팰리스강동센텀I,33.291,12,388-2
11740,"164,500",중개거래,2020,2025,9,8,상일동,고덕아르테온,59.98,4,519
11740,"184,000",중개거래,2016,2025,9,8,고덕동,래미안힐스테이트고덕,84.9,2,688
11740,"47,500",중개거래,2012,2025,9,11,둔촌동,상상프리,57.67,11,435-2
11740,"117,500",중개거래,2011,2025,9,6,상일동,고덕리엔파크3단지,84.98,15,490
11740,"175,000",중개거래,2019,2025,9,11,고덕동,고덕그라시움,59.785,17,693
11740,"138,700",중개거래,2000,2025,9,2,암사동,선사현대아파트,83.67,7,509
11740,"70,000",중개거래,2004,2025,9,9,길동,예전이룸1차,77.15,6,242-6
11740,"64,000",중개거래,1999,2025,9,6,천호동,천호롯데아파트,59.99,14,55-4
11740,"64,500",중개거래,2016,2025,9,6,둔촌동,청호뜨레피움퍼스트아파트,58.34,9,64
11740,"140,000",중개거래,1999,2025,9,2,성내동,성내동삼성아파트,114.93,9,590
11740,"59,500",중개거래,2001,2025,9,6,천호동,대명사이버아파트,59.84,11,49-8
11740,"163,000",중개거래,2019,2025,9,6,상일동,고덕롯데캐슬베네루체,84.146,8,514
11740,"103,000",중개거래,1998,2025,9,10,둔촌동,신성둔촌미소지움1,59.78,14,546
11740,"110,500",중개거래,2007,2025,9,5,천호동,강변그대가리버뷰,84.97,3,568
11740,"75,500",중개거래,2004,2025,9,6,명일동,우성101동,84.97,12,356
11740,"102,500",중개거래,2005,2025,9,3,천호동,천호e-편한세상,84.95,11,333-55
11740,"182,500",중개거래,2020,2025,9,4,상일동,고덕아르테온,84.94,1,519
11740,"170,000",중개거래,1984,2025,9,6,둔촌동,더샵둔촌포레,93.5441,5,30-4
11740,"149,000",중개거래,2019,2025,9,6,암사동,힐스테이트 강동 리버뷰,84.9921,22,675
11740,"102,000",중개거래,1996,2025,9,9,둔촌동,현대4,84.94,1,89
11740,"143,000",중개거래,2004,2025,9,9,암사동,현대홈타운,84.98,4,400
11740,"180,000",중개거래,2019,2025,9,9,명일동,래미안솔베뉴,78.07,15,359
11740,"187,000",중개거래,2011,2025,9,2,고덕동,고덕 아이파크,84.98,7,499
11740,"167,000",중개거래,1984,2025,9,6,둔촌동,더샵둔촌포레,95.2435,8,30-4
11740,"120,800",중개거래,2010,2025,9,9,둔촌동,둔촌푸르지오,59.98,3,630
11740,"153,000",중개거래,2008,2025,9,3,암사동,롯데캐슬퍼스트,59.99,6,414-2
11740,"102,500",중개거래,1994,2025,9,8,길동,길동우성,84.75,3,400
11740,"131,000",중개거래,1982,2025,9,4,길동,삼익파크맨션,95.96,7,53
11740,"161,000",중개거래,2019,2025,9,6,상일동,고덕롯데캐슬베네루체,84.923,11,514
11740,"104,000",중개거래,1999,2025,9,3,명일동,명일지에스아파트,84.9,14,332
11740,"190,000",중개거래,2016,2025,9,2,고덕동,래미안힐스테이트고덕,84.88,15,688
11740,"88,000",중개거래,1999,2025,9,8,암사동,한강현대,71.91,1,442-1
11740,"126,000",중개거래,2020,2025,9,2,고덕동,고덕센트럴푸르지오,59.14,10,210-1
11740,"64,000",중개거래,2005,2025,9,3,성내동,우성(104동),83.21,1,386-74
11740,"87,000",중개거래,1998,2025,9,3,둔촌동,둔촌하이츠,59.79,9,545
11740,"165,000",중개거래,2000,2025,9,5,암사동,선사현대아파트,114.42,9,509
11740,"220,000",중개거래,2019,2025,9,6,고덕동,고덕그라시움,84.24,3,693
11740,"170,000",중개거래,2019,2025,9,1,고덕동,고덕그라시움,59.785,4,693
11740,"160,000",중개거래,2019,2025,9,1,상일동,고덕롯데캐슬베네루체,84.923,27,514
11740,"199,800",중개거래,2019,2025,9,7,고덕동,고덕그라시움,73.566,19,693
11740,"80,000",중개거래,2004,2025,9,8,명일동,우성101동,84.97,8,356
11740,"184,000",중개거래,2008,2025,9,3,암사동,롯데캐슬퍼스트,112.11,23,414-2
11740,"141,000",중개거래,1983,2025,9,6,명일동,삼익그린2차,54.81,8,15
11740,"75,000",중개거래,1990,2025,9,1,천호동,현대아파트,60.76,1,168-6
11740,"156,000",중개거래,2019,2025,9,6,상일동,고덕롯데캐슬베네루체,84.146,6,514
11740,"82,700",중개거래,1996,2025,9,6,고덕동,아남1,50.2,7,486
11740,"124,500",중개거래,2021,2025,9,5,상일동,고덕자이,52.9662,11,521
11740,"8,000",중개거래,2012,2025,9,6,길동,현대웰하임(201동),14.468,4,343-2
11740,"184,000",중개거래,2019,2025,9,3,명일동,래미안솔베뉴,78.07,4,359
11740,"163,000",중개거래,2007,2025,9,6,암사동,프라이어팰리스,114.272,15,413
11740,"149,500",중개거래,2021,2025,9,4,상일동,고덕자이,59.9398,7,521
11740,"166,000",중개거래,2008,2025,9,6,암사동,롯데캐슬퍼스트,84.98,18,414-2
11740,"197,000",중개거래,2008,2025,9,6,암사동,롯데캐슬퍼스트,133.97,6,414-2
11740,"190,000",중개거래,2019,2025,9,2,명일동,래미안솔베뉴,84.63,3,359
11740,"183,000",중개거래,2019,2025,9,2,명일동,래미안솔베뉴,78.07,14,359
11740,"103,000",중개거래,2002,2025,9,6,암사동,암사동한솔,84.73,10,419
11740,"64,000",중개거래,2008,2025,9,6,천호동,형인허브빌,75.19,7,27-41
11740,"158,500",중개거래,2019,2025,9,2,명일동,래미안솔베뉴,59.11,7,359
11740,"90,000",중개거래,2000,2025,9,5,천호동,동아하이빌아파트,84.97,11,217-132
11740,"172,000",중개거래,2021,2025,9,5,상일동,고덕자이,84.7398,5,521
11740,"120,000",중개거래,1995,2025,9,4,고덕동,배재현대,59.94,17,312
11740,"40,296",직거래,2023,2025,9,5,길동,에스아이팰리스강동센텀I,31.84,12,388-2
11740,"96,500",중개거래,1985,2025,9,5,천호동,우성,84.93,2,19-1
11740,"165,000",중개거래,2020,2025,9,4,상일동,고덕아르테온,59.98,7,519
11740,"64,300",중개거래,1990,2025,9,3,천호동,현대아파트,44.1,3,168-6
11740,"113,500",중개거래,2011,2025,9,4,강일동,고덕리엔파크2단지,84.87,6,717
11740,"140,000",중개거래,2015,2025,9,2,천호동,강동역신동아파밀리에,107.34,41,447-17
11740,"123,000",중개거래,1999,2025,9,2,암사동,한강현대,115,16,442-1
11740,"126,000",중개거래,2007,2025,9,3,암사동,프라이어팰리스,59.983,2,413
11740,"99,500",중개거래,2002,2025,9,3,암사동,한강포스파크,80.65,19,445
11740,"160,000",중개거래,2008,2025,9,3,암사동,롯데캐슬퍼스트,84.98,2,414-2
11740,"57,000",중개거래,2003,2025,9,2,길동,효성노바,84.98,2,346-1
11740,"160,000",중개거래,2019,2025,9,2,상일동,고덕센트럴IPARK,74.99,4,513
11740,"148,500",중개거래,1985,2025,9,2,명일동,고덕주공9,83.93,6,257
11740,"59,700",중개거래,2004,2025,9,2,성내동,에스케이허브진,47.36,6,194
11740,"133,000",중개거래,1982,2025,9,2,길동,삼익파크맨션,130.84,3,53
11740,"156,500",중개거래,2019,2025,9,12,상일동,고덕롯데캐슬베네루체,84.923,11,514
