gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"80,000",2004,2024,6,25,문정동,문정래미안,84.96,2,1,갱신,24.06~26.06,"80,000",
11710,0,"35,000",1999,2024,6,22,풍납동,현대리버빌2지구,40.95,16,261,신규,24.08~26.08,,
11710,160,"55,000",2008,2024,6,26,신천동,파크리오,84.9,24,17,갱신,24.10~26.10,"55,000",160
11710,200,"20,000",1988,2024,6,12,방이동,올림픽선수기자촌3단지,83.06,7,89,신규,24.07~26.07,,
11710,350,"10,000",2008,2024,6,17,신천동,파크리오,84.9,7,17,갱신,24.07~26.07,"10,000",200
11710,140,"80,000",2008,2024,6,26,잠실동,잠실엘스,84.8,16,19,신규,24.08~26.08,,
11710,65,"1,000",2024,2024,6,17,오금동,송파더플래티넘,106.24,12,67,신규,24.06~26.06,,
11710,33,456,2022,2024,6,3,오금동,슈프림하우스,28.92,2,80-15,신규,24.06~26.09,,
11710,130,"25,000",2008,2024,6,22,장지동,송파파인타운2단지,84.95,15,835,신규,24.08~26.08,,
11710,0,"63,000",2008,2024,6,8,장지동,송파파인타운8단지,59.97,16,842,갱신,24.07~26.07,"56,700",
11710,0,"46,000",1978,2024,6,26,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.08~26.08,"46,000",
11710,0,"89,250",1988,2024,6,13,문정동,올림픽훼밀리타운,136.325,15,150,갱신,24.09~26.09,"89,250",
11710,0,"70,000",2008,2024,6,25,장지동,송파파인타운6단지,84.93,2,847,신규,24.08~26.08,,
11710,220,"40,000",2008,2024,6,26,잠실동,잠실엘스,84.8,6,19,갱신,24.06~26.06,"40,000",220
11710,0,"80,000",2012,2024,6,26,송파동,래미안송파파인탑,64.66,27,243,신규,24.06~26.06,,
11710,0,"77,000",1988,2024,6,26,방이동,올림픽선수기자촌3단지,100.31,3,89,갱신,24.08~26.08,"73,500",
11710,170,"60,000",2008,2024,6,26,잠실동,잠실엘스,84.8,7,19,갱신,24.07~26.07,"50,000",149
11710,0,"47,000",1983,2024,6,1,송파동,한양아파트,64.26,10,119,신규,24.07~26.07,,
11710,0,"35,000",1999,2024,6,22,풍납동,현대리버빌2지구,40.95,16,261,신규,24.08~26.08,,
11710,0,"35,000",1999,2024,6,22,풍납동,현대리버빌2지구,40.95,10,261,신규,24.09~26.09,,
11710,0,"60,000",1997,2024,6,1,가락동,가락(1차)쌍용아파트,59.92,11,140,신규,24.08~26.08,,
11710,0,"130,000",2008,2024,6,1,잠실동,리센츠,84.99,10,22,갱신,24.08~26.08,"140,000",
11710,0,"59,500",1985,2024,6,25,풍납동,미성,116.965,4,219,갱신,24.07~26.07,"59,000",
11710,0,"64,000",1995,2024,6,20,송파동,호수임광,84.87,6,33,신규,24.09~26.09,,
11710,38,"3,128",2017,2024,6,26,장지동,위례포레샤인23단지,49.48,3,905,신규,~26.06,,
11710,0,"97,000",1988,2024,6,26,방이동,올림픽선수기자촌2단지,126.18,5,89,갱신,24.09~26.09,"92,400",
11710,33,"5,101",2007,2024,6,25,장지동,송파파인타운10단지,59.96,16,856,신규,~26.09,,
11710,0,"38,090",2017,2024,6,26,장지동,위례포레샤인23단지,59.97,14,905,신규,~26.06,,
11710,0,"140,000",2008,2024,6,14,잠실동,리센츠,84.99,16,22,신규,24.08~26.08,,
11710,0,"90,500",1988,2024,6,22,문정동,올림픽훼밀리타운,158.705,13,150,갱신,24.07~26.07,"90,000",
11710,0,"41,000",1997,2024,6,22,거여동,거여4단지,59.73,2,293,신규,24.08~26.08,,
11710,0,"70,000",2006,2024,6,24,가락동,성원상떼빌,99.6,7,80,신규,24.08~26.08,,
11710,440,"10,000",2006,2024,6,25,잠실동,레이크팰리스,116.19,1,44,신규,24.08~26.08,,
11710,0,"84,000",2022,2024,6,22,거여동,송파레이크파크호반써밋Ⅱ,108.0459,6,607,신규,24.08~26.08,,
11710,150,"9,337",1995,2024,6,25,풍납동,동아한가람1,84.38,11,506,신규,24.08~26.08,,
11710,0,"52,000",2008,2024,6,11,잠실동,리센츠,27.68,8,22,신규,24.08~26.08,,
11710,0,"60,000",2001,2024,6,22,송파동,SK,83.82,4,170,갱신,24.07~26.07,"52,500",
11710,67,"11,100",2022,2024,6,25,잠실동,잠실엘타워,33.8197,10,208-4,신규,24.08~26.08,,
11710,0,"8,518",2007,2024,6,25,장지동,송파파인타운7단지,49.93,6,844,신규,~26.06,,
11710,0,"93,000",2018,2024,6,8,가락동,헬리오시티,59.96,5,913,신규,24.06~26.06,,
11710,0,"70,000",2021,2024,6,25,거여동,e편한세상송파파크센트럴,84.97,20,696,신규,24.09~26.09,,
11710,0,"107,000",2007,2024,6,5,가락동,래미안파크팰리스,114.756,6,165,신규,24.08~26.08,,
11710,60,"100,000",2008,2024,6,22,잠실동,잠실엘스,84.8,21,19,갱신,24.08~26.08,"74,140",103
11710,0,"65,000",1984,2024,6,24,오금동,현대(2-4차),130.93,9,43,신규,25.01~27.01,,
11710,10,"30,000",2020,2024,6,22,방이동,에비뉴잠실,26.54,16,47-2,신규,24.08~26.08,,
11710,175,"10,000",1979,2024,6,19,신천동,장미1,71.2,7,7,신규,24.07~26.07,,
11710,0,"50,000",2011,2024,6,17,마천동,송파파크데일1단지,84.99,14,582,신규,24.07~26.07,,
11710,0,"102,000",2018,2024,6,22,가락동,헬리오시티,84.99,7,913,신규,24.07~26.07,,
11710,350,"8,000",2008,2024,6,19,잠실동,잠실엘스,84.8,3,19,갱신,24.10~26.09,"8,000",220
11710,260,"50,000",2008,2024,6,22,잠실동,리센츠,84.99,16,22,신규,24.08~26.08,,
11710,32,"6,128",2017,2024,6,25,장지동,위례포레샤인23단지,49.48,8,905,갱신,24.06~26.06,,30
11710,0,"125,000",2007,2024,6,25,잠실동,트리지움,84.83,6,35,갱신,24.07~26.07,"130,000",
11710,0,"70,000",2021,2024,6,24,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,24.08~26.08,,
11710,210,"30,000",2016,2024,6,24,문정동,파크하비오,84.9725,3,618,갱신,24.07~26.07,"25,000",210
11710,0,"71,000",2021,2024,6,22,거여동,송파시그니처롯데캐슬,84.98,23,697,갱신,24.09~26.09,"83,000",
11710,0,"40,000",2018,2024,6,24,마천동,송파건원여미지아파트,51.764,2,21,신규,24.10~26.09,,
11710,31,"4,545",2008,2024,6,25,장지동,송파파인타운8단지,59.95,7,842,신규,~26.09,,
11710,120,"50,000",2022,2024,6,17,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,신규,24.09~26.09,,
11710,0,"17,285",1989,2024,6,18,문정동,문정시영,35.46,6,145,갱신,24.06~26.06,"16,485",
11710,0,"33,000",1986,2024,6,13,가락동,가락미륭아파트,64.26,1,138,신규,24.08~26.08,,
11710,0,"115,000",2006,2024,6,15,잠실동,레이크팰리스,84.82,17,44,신규,24.08~26.08,,
11710,40,"70,000",2019,2024,6,19,풍납동,잠실올림픽공원아이파크,59.97,11,514,신규,24.07~26.06,,
11710,38,"3,328",2017,2024,6,25,장지동,위례포레샤인23단지,49.48,13,905,갱신,24.06~26.06,"3,037",36
11710,160,"65,000",2008,2024,6,22,잠실동,잠실엘스,84.8,17,19,갱신,24.08~26.08,"54,900",150
11710,0,"70,000",1988,2024,6,24,문정동,올림픽훼밀리타운,84.705,6,150,신규,24.09~26.09,,
11710,36,"5,100",2022,2024,6,25,잠실동,잠실엘타워,16.2435,5,208-4,신규,24.08~26.08,,
11710,0,"38,090",2017,2024,6,25,장지동,위례포레샤인23단지,59.97,10,905,갱신,24.06~26.06,"38,090",
11710,60,"20,000",1988,2024,6,6,신천동,한신잠실코아,41.99,13,11-9,갱신,24.06~25.02,"29,900",
11710,0,"59,500",1985,2024,6,25,풍납동,미성,116.965,4,219,갱신,24.08~26.08,"59,000",
11710,0,"43,000",1984,2024,6,22,가락동,극동,59.4,13,192,신규,24.08~26.08,,
11710,0,"73,000",1988,2024,6,22,방이동,올림픽선수기자촌3단지,131.76,3,89,신규,24.07~26.07,,
11710,130,"45,000",2016,2024,6,15,장지동,위례2차아이파크,90.8877,25,884,갱신,24.07~26.07,"40,000",130
11710,160,"30,000",2008,2024,6,25,신천동,파크리오,84.9,7,17,갱신,24.07~25.01,"30,000",140
11710,0,"25,700",1997,2024,6,19,거여동,거여4단지,39.6,2,293,갱신,24.07~26.07,"24,500",
11710,70,"90,000",2018,2024,6,24,가락동,헬리오시티,84.95,30,913,신규,24.08~26.08,,
11710,0,"95,000",2008,2024,6,21,신천동,파크리오,84.79,5,17,신규,24.08~26.08,,
11710,0,"95,000",2004,2024,6,15,문정동,문정래미안,150.58,17,1,신규,24.08~26.08,,
11710,0,"38,090",2017,2024,6,25,장지동,위례포레샤인23단지,59.97,5,905,신규,~26.06,,
11710,0,"38,090",2017,2024,6,25,장지동,위례포레샤인23단지,59.66,7,905,신규,~26.06,,
11710,26,"1,086",2008,2024,6,24,장지동,송파파인타운8단지,39.99,3,842,신규,~26.09,,
11710,200,"50,000",2008,2024,6,22,신천동,파크리오,84.9,13,17,갱신,24.07~26.07,"50,000",160
11710,0,"87,000",2018,2024,6,22,가락동,헬리오시티,84.99,32,913,신규,23.07~25.03,,
11710,270,"5,000",1988,2024,6,24,방이동,올림픽선수기자촌2단지,100.31,8,89,갱신,24.09~26.09,"5,000",190
11710,22,"2,622",2007,2024,6,24,장지동,송파파인타운9단지,39.99,5,843,신규,~26.09,,
11710,300,"15,000",2018,2024,6,21,가락동,헬리오시티,59.96,10,913,신규,24.08~26.08,,
11710,70,"43,000",2018,2024,6,24,가락동,헬리오시티,39.1,9,913,신규,24.08~26.08,,
11710,0,"34,729",2008,2024,6,14,잠실동,리센츠,27.68,6,22,갱신,24.08~26.08,"33,075",
11710,0,"115,000",2008,2024,6,22,잠실동,잠실엘스,84.88,12,19,갱신,24.08~26.08,"115,000",
11710,0,"103,000",2018,2024,6,23,가락동,헬리오시티,84.99,26,913,신규,24.09~26.09,,
11710,0,"30,500",1997,2024,6,24,거여동,거여4단지,39.6,2,293,신규,24.08~26.08,,
11710,0,"38,090",2017,2024,6,24,장지동,위례포레샤인23단지,59.97,9,905,신규,~26.06,,
11710,0,"90,500",1988,2024,6,22,문정동,올림픽훼밀리타운,158.705,13,150,갱신,24.07~26.07,"90,000",
11710,0,"65,000",1985,2024,6,22,방이동,대림,84.915,11,217,신규,24.09~26.09,,
11710,40,"5,700",2022,2024,6,19,잠실동,잠실엘타워,16.2435,25,208-4,갱신,24.08~26.08,"5,700",39
11710,0,"70,000",2021,2024,6,21,거여동,e편한세상송파파크센트럴,84.96,31,696,갱신,24.08~26.08,"60,900",
11710,0,"93,000",2006,2024,6,24,잠실동,레이크팰리스,59.97,29,44,신규,24.08~26.08,,
11710,80,"60,000",2016,2024,6,24,장지동,송파와이즈더샵,97.1656,20,895,갱신,24.06~26.06,"73,500",
11710,0,"33,500",1988,2024,6,24,신천동,한신잠실코아,41.99,3,11-9,갱신,24.08~26.08,"31,500",
11710,0,"95,000",2004,2024,6,24,문정동,문정래미안,120.97,5,1,갱신,24.06~26.06,"100,000",
11710,0,"60,000",2021,2024,6,21,거여동,송파시그니처롯데캐슬,59.98,5,697,갱신,24.05~25.05,"70,000",
11710,0,"62,000",1999,2024,6,24,문정동,문정대우푸르지오1차,84.86,15,18,갱신,24.08~26.08,"58,000",
11710,0,"46,500",2000,2024,6,20,풍납동,신성노바빌아파트,59.78,16,510,신규,24.07~26.07,,
11710,0,"60,000",1988,2024,6,21,방이동,올림픽선수기자촌1단지,83.06,9,89,갱신,24.06~26.06,"64,000",
11710,0,"59,000",2013,2024,6,19,장지동,송파더센트레,59.96,10,879,신규,24.07~26.07,,
11710,85,"5,000",1989,2024,6,18,문정동,문정시영,46.26,1,145,신규,24.08~26.08,,
11710,0,"48,000",1981,2024,6,21,잠실동,우성아파트,80.35,7,101-1,신규,24.08~26.08,,
11710,0,"150,000",2006,2024,6,22,잠실동,레이크팰리스,136.74,22,44,신규,24.09~26.09,,
11710,23,"2,715",2008,2024,6,24,장지동,송파파인타운8단지,39.99,3,842,신규,~26.09,,
11710,0,"57,000",2008,2024,6,21,잠실동,리센츠,27.68,10,22,신규,24.08~26.08,,
11710,210,"10,000",1994,2024,6,24,풍납동,쌍용,84.86,9,401-1,신규,24.08~26.08,,
11710,0,"57,700",1997,2024,6,24,가락동,가락(1차)쌍용아파트,59.92,14,140,갱신,24.08~26.08,"55,000",
11710,31,"4,545",2008,2024,6,24,장지동,송파파인타운6단지,59.95,2,847,신규,~26.09,,
11710,0,"87,000",1988,2024,6,24,방이동,올림픽선수기자촌3단지,100.31,2,89,신규,24.08~26.08,,
11710,0,"65,000",2008,2024,6,22,장지동,송파파인타운2단지,84.95,3,835,갱신,24.07~26.07,"52,500",16
11710,0,"100,000",2008,2024,6,22,잠실동,잠실엘스,84.88,18,19,갱신,24.06~26.06,"96,600",
11710,0,"150,000",2008,2024,6,22,잠실동,리센츠,124.22,27,22,신규,24.07~27.02,,
11710,0,"135,000",2018,2024,6,24,가락동,헬리오시티,110.66,25,913,신규,24.08~26.08,,
11710,11,"9,191",2022,2024,6,24,잠실동,LH서울잠실행복주택,14.99,3,197-6,갱신,24.06~26.08,"6,491",27
11710,0,"70,000",2008,2024,6,19,장지동,송파파인타운6단지,84.94,8,847,신규,24.07~26.07,,
11710,304,"25,000",2018,2024,6,6,가락동,헬리오시티,84.95,11,913,갱신,24.07~26.07,"25,000",285
11710,0,"50,000",2013,2024,6,22,장지동,위례24단지(꿈에그린),51.77,5,901,갱신,24.08~26.08,"46,200",
11710,0,"130,000",2008,2024,6,22,잠실동,잠실엘스,84.8,16,19,신규,24.08~26.08,,
11710,35,"30,000",2021,2024,6,22,가락동,테라펠리체송파,29.1078,13,166-6,신규,24.07~26.07,,
11710,110,"90,000",2008,2024,6,22,잠실동,리센츠,84.99,22,22,신규,24.08~26.08,,
11710,160,"50,000",2007,2024,6,20,가락동,래미안파크팰리스,84.936,24,165,신규,24.08~26.08,,
11710,0,"80,000",2022,2024,6,21,거여동,송파레이크파크호반써밋Ⅰ,108.8119,17,597,갱신,24.07~26.07,"80,000",
11710,238,"30,000",2008,2024,6,19,잠실동,리센츠,84.99,22,22,갱신,24.08~26.08,"30,000",220
11710,0,"54,000",2013,2024,6,21,장지동,위례24단지(꿈에그린),51.82,14,901,신규,24.08~26.08,,
11710,0,"74,000",2016,2024,6,18,장지동,위례중앙푸르지오2단지,84.7362,10,896,신규,24.08~26.08,,
11710,0,"45,000",2002,2024,6,20,마천동,우방아파트,79.07,7,576,신규,24.08~26.08,,
11710,65,"1,000",2024,2024,6,22,오금동,송파더플래티넘,106.24,8,67,신규,24.07~25.07,,
11710,0,"13,000",1989,2024,6,22,문정동,문정시영,35.46,2,145,갱신,24.06~26.06,"13,000",
11710,0,"80,000",2016,2024,6,22,장지동,송파와이즈더샵,96.7642,23,895,신규,24.08~26.08,,
11710,0,"54,000",2013,2024,6,21,장지동,위례24단지(꿈에그린),51.77,14,901,신규,24.08~26.08,,
11710,0,"60,000",2013,2024,6,22,장지동,송파더센트레,59.96,21,879,신규,24.07~26.07,,
11710,0,"48,000",1999,2024,6,10,가락동,가락쌍용(2차),59.88,4,21-6,신규,24.06~26.06,,
11710,0,"70,000",1988,2024,6,22,문정동,올림픽훼밀리타운,84.705,8,150,신규,24.07~26.07,,
11710,0,"65,000",1979,2024,6,24,신천동,장미1,82.45,11,7,갱신,24.07~26.07,"75,000",
11710,100,"30,000",1997,2024,6,22,가락동,가락금호아파트,85,1,95-1,신규,24.07~26.07,,
11710,145,"30,000",2007,2024,6,13,장지동,송파파인타운9단지,59.93,7,843,신규,24.08~26.08,,
11710,"2,000","60,000",2005,2024,6,22,잠실동,갤러리아팰리스,243.934,45,40,신규,24.09~26.09,,
11710,59,"21,300",2023,2024,6,14,잠실동,잠실센트럴파크,43.4555,3,187-10,신규,24.07~25.10,,
11710,0,"82,900",2004,2024,6,22,문정동,문정래미안,133.29,18,1,갱신,24.10~26.10,"82,900",
11710,0,"18,900",1989,2024,6,22,문정동,문정시영,39.69,8,145,신규,23.09~25.09,,
11710,14,"9,403",2017,2024,6,22,장지동,위례포레샤인23단지,49.48,11,905,신규,~26.06,,
11710,0,"30,450",2020,2024,6,22,방이동,더원센트럴,29.09,11,48-3,갱신,24.07~26.07,"30,450",
11710,14,"9,403",2017,2024,6,21,장지동,위례포레샤인23단지,49.48,11,905,신규,~26.06,,
11710,280,"10,000",1988,2024,6,20,방이동,올림픽선수기자촌1단지,100.82,9,89,신규,24.07~26.07,,
11710,0,"75,000",2005,2024,6,13,가락동,쌍용스윗닷홈(104동),122.43,2,52,신규,24.08~27.08,,
11710,0,"95,000",2008,2024,6,22,잠실동,잠실엘스,59.96,26,19,갱신,24.07~26.07,"84,000",
11710,99,"71,000",1997,2024,6,21,오금동,현대백조,114.36,9,11,갱신,24.06~24.11,"71,000",
11710,0,"59,000",1995,2024,6,22,풍납동,현대1,83.02,18,413-1,신규,24.09~26.09,,
11710,0,"3,617",1997,2024,6,21,거여동,거여6단지,38.32,10,295,신규,~26.06,,
11710,0,"62,500",2021,2024,6,21,거여동,송파시그니처롯데캐슬,59.98,23,697,신규,24.06~26.06,,
11710,0,"87,000",2016,2024,6,21,장지동,힐스테이트송파위례,101.8,15,883,신규,24.09~26.09,,
11710,116,"50,000",2008,2024,6,7,신천동,파크리오,84.97,15,17,갱신,24.06~26.06,"50,000",100
11710,76,"8,000",2014,2024,6,21,풍납동,드림스페이스II,15.8,6,397-1,신규,24.07~26.07,,
11710,0,"110,000",2004,2024,6,7,문정동,문정래미안,150.58,19,1,갱신,24.06~26.06,"120,000",
11710,20,"30,000",1995,2024,6,21,풍납동,한강극동,59.26,10,508,갱신,24.03~26.03,"35,000",
11710,0,"50,500",1996,2024,6,20,문정동,건영1,77.68,8,72-3,신규,24.08~26.08,,
11710,0,"62,000",1978,2024,6,21,잠실동,주공아파트 5단지,82.61,2,27,갱신,24.08~26.08,"47,250",
11710,0,"62,000",2004,2024,6,19,문정동,동궁리치웰문정(101),83.05,3,55-3,신규,24.08~26.08,,
11710,0,"63,000",1995,2024,6,21,송파동,호수임광,84.87,3,33,갱신,24.07~26.07,"59,800",
11710,0,"72,000",1981,2024,6,21,잠실동,우성아파트,96.04,7,101-1,갱신,24.08~26.08,"75,000",
11710,0,"50,000",1995,2024,6,21,풍납동,현대1,71.17,5,413-1,갱신,24.06~26.06,"50,000",
11710,140,"60,100",2008,2024,6,21,신천동,파크리오,84.9,3,17,갱신,24.07~26.07,"60,000",140
11710,0,"58,000",1991,2024,6,15,방이동,코오롱아파트,84.95,6,212-8,신규,24.07~26.07,,
11710,14,"9,403",2017,2024,6,21,장지동,위례포레샤인23단지,49.48,18,905,신규,~26.06,,
11710,0,"35,000",1988,2024,6,21,오금동,상아2차아파트,50.72,8,165,갱신,24.08~26.08,"34,100",
11710,14,"9,403",2017,2024,6,21,장지동,위례포레샤인23단지,49.48,7,905,신규,~26.06,,
11710,100,"57,000",2006,2024,6,19,잠실동,레이크팰리스,59.97,19,44,갱신,24.09~26.09,"57,000",83
11710,50,"30,000",1997,2024,6,21,문정동,문정동아,57.72,7,15,신규,24.08~26.08,,
11710,0,"43,010",1997,2024,6,11,거여동,거여1단지,49.8,12,290,갱신,24.08~25.08,"43,000",
11710,300,"20,000",2008,2024,6,21,잠실동,리센츠,59.99,20,22,신규,24.09~26.09,,
11710,200,"5,000",2011,2024,6,19,마천동,송파파크데일1단지,84.99,5,582,신규,24.08~26.08,,
11710,310,"20,000",2008,2024,6,21,잠실동,리센츠,84.99,16,22,신규,24.07~26.07,,
11710,0,"95,000",2007,2024,6,21,잠실동,트리지움,59.88,14,35,신규,24.09~26.09,,
11710,70,"15,000",1988,2024,6,10,신천동,한신잠실코아,41.99,15,11-9,신규,24.06~26.06,,
11710,0,"105,000",2008,2024,6,17,신천동,파크리오,84.79,35,17,갱신,24.08~26.08,"97,650",
11710,140,"35,000",1995,2024,6,15,풍납동,한강극동,84.76,4,508,신규,24.09~26.09,,
11710,0,"138,000",2018,2024,6,20,가락동,헬리오시티,110.44,27,913,신규,24.08~26.08,,
11710,0,"99,000",2018,2024,6,21,가락동,헬리오시티,84.99,15,913,신규,24.06~26.06,,
11710,0,"50,000",2008,2024,6,8,신천동,파크리오,35.24,5,17,갱신,24.08~26.08,"47,250",
11710,230,"10,000",1994,2024,6,21,풍납동,쌍용,84.85,10,401-1,신규,24.08~26.08,,
11710,0,"63,000",1979,2024,6,18,신천동,장미2,82.45,11,11,신규,24.08~26.08,,
11710,0,"105,000",2006,2024,6,20,잠실동,레이크팰리스,84.82,24,44,갱신,24.07~26.07,"97,650",
11710,0,"130,000",2008,2024,6,21,잠실동,리센츠,84.99,4,22,갱신,24.08~26.08,"130,000",
11710,90,"50,000",1988,2024,6,21,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,24.08~26.08,"50,000",110
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.97,17,905,신규,~26.06,,
11710,0,"75,000",2016,2024,6,1,장지동,위례2차아이파크,90.8877,17,884,신규,24.07~26.07,,
11710,240,"40,000",2018,2024,6,20,가락동,헬리오시티,84.98,1,913,신규,24.08~26.08,,
11710,0,"70,000",2021,2024,6,15,거여동,e편한세상송파파크센트럴,84.96,16,696,갱신,24.08~26.08,"63,000",
11710,0,"35,000",1997,2024,6,14,거여동,거여4단지,59.73,5,293,갱신,24.06~25.06,"20,000",40
11710,13,"40,000",2018,2024,6,1,가락동,헬리오시티,39.12,11,913,신규,24.09~27.02,,
11710,0,"125,000",2008,2024,6,3,잠실동,리센츠,84.99,8,22,신규,24.07~26.07,,
11710,32,"6,128",2017,2024,6,20,장지동,위례포레샤인23단지,49.48,7,905,신규,~26.06,,
11710,13,"7,680",2011,2024,6,20,마천동,송파파크데일2단지,49.6,3,607,신규,~26.06,,
11710,0,"47,000",1996,2024,6,17,문정동,건영1,84.39,7,72-3,갱신,24.07~26.07,"47,000",
11710,0,"52,000",1988,2024,6,20,방이동,올림픽선수기자촌1단지,83.06,4,89,신규,24.07~26.07,,
11710,0,"60,000",1999,2024,6,17,풍납동,현대리버빌1지구,84.95,3,260,신규,24.06~26.06,,
11710,50,"60,000",1981,2024,6,15,잠실동,우성아파트,96.04,11,101-1,갱신,24.06~26.06,"60,000",90
11710,0,"56,000",1999,2024,6,5,풍납동,현대리버빌2지구,59.4,3,261,갱신,24.06~26.06,"65,000",
11710,0,"90,000",2006,2024,6,8,잠실동,레이크팰리스,59.97,3,44,갱신,24.06~26.06,"90,000",
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.66,7,905,갱신,24.06~26.06,"38,090",
11710,50,"50,000",1988,2024,6,20,방이동,올림픽선수기자촌1단지,62.19,1,89,신규,24.08~26.08,,
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.97,14,905,신규,~26.06,,
11710,0,"54,000",2013,2024,6,1,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,24.07~26.07,"45,150",
11710,300,"73,000",2005,2024,6,10,잠실동,갤러리아팰리스,137.036,31,40,신규,24.08~26.08,,
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.66,13,905,신규,~26.06,,
11710,39,"2,828",2017,2024,6,20,장지동,위례포레샤인23단지,49.48,9,905,신규,~26.06,,
11710,0,"110,000",2006,2024,6,18,잠실동,레이크팰리스,84.82,3,44,갱신,24.09~26.09,"118,000",
11710,0,"33,000",1984,2024,6,4,가락동,삼환,121.04,12,176,갱신,24.06~26.06,"48,000",
11710,0,"47,500",1985,2024,6,20,가락동,프라자,133.76,1,199,갱신,24.07~26.07,"52,500",
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.66,15,905,신규,~26.06,,
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.97,11,905,신규,~26.06,,
11710,0,"77,000",1988,2024,6,19,방이동,올림픽선수기자촌1단지,83.06,17,89,신규,24.07~26.07,,
11710,0,"55,000",1985,2024,6,17,방이동,한양3,84.92,7,225,갱신,24.07~26.07,"55,000",
11710,0,"107,000",2008,2024,6,15,신천동,파크리오,84.79,16,17,신규,24.08~26.08,,
11710,0,"100,000",2008,2024,6,19,잠실동,잠실엘스,59.96,20,19,신규,24.08~26.08,,
11710,0,"47,000",1984,2024,6,1,송파동,가락삼익맨숀,84.828,4,166,갱신,24.08~26.08,"58,000",
11710,0,"42,000",1997,2024,6,18,거여동,거여5단지,59.74,12,294,갱신,24.06~26.06,"35,700",
11710,0,"37,044",2008,2024,6,20,잠실동,리센츠,27.68,15,22,갱신,24.07~26.07,"35,280",
11710,225,"50,000",2018,2024,6,19,가락동,헬리오시티,84.99,9,913,갱신,24.07~26.07,"50,000",225
11710,0,"105,000",2018,2024,6,20,가락동,헬리오시티,84.99,19,913,신규,24.06~26.06,,
11710,0,"115,000",2007,2024,6,13,잠실동,트리지움,84.97,24,35,신규,24.08~26.08,,
11710,0,"66,000",2013,2024,6,6,장지동,위례24단지(꿈에그린),59.96,8,901,갱신,24.08~26.08,"68,000",
11710,0,"43,000",1983,2024,6,19,잠실동,우성4차,81.14,6,320,갱신,24.07~26.07,"42,000",
11710,14,"4,036",2022,2024,6,20,오금동,슈프림하우스,29.96,2,80-15,갱신,24.05~26.09,476,35
11710,0,"38,000",2001,2024,6,19,마천동,신동아,59.88,6,20,신규,24.07~26.07,,
11710,40,"5,700",2022,2024,6,20,잠실동,잠실엘타워,16.2435,23,208-4,갱신,24.07~26.07,"5,700",39
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.97,16,905,신규,~26.06,,
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.66,13,905,신규,~26.06,,
11710,0,"72,000",2021,2024,6,15,거여동,e편한세상송파파크센트럴,84.94,1,696,갱신,24.08~26.08,"78,000",
11710,32,"6,128",2017,2024,6,20,장지동,위례포레샤인23단지,49.48,4,905,신규,~26.06,,
11710,14,"9,403",2017,2024,6,20,장지동,위례포레샤인23단지,49.59,8,905,신규,~26.06,,
11710,0,"38,090",2017,2024,6,20,장지동,위례포레샤인23단지,59.66,9,905,신규,~26.06,,
11710,90,"40,000",2021,2024,6,20,거여동,e편한세상송파파크센트럴,59.93,16,696,신규,24.08~26.08,,
11710,100,"10,000",2002,2024,6,8,마천동,우방아파트,55.32,10,576,신규,24.07~26.07,,
11710,0,"86,000",2008,2024,6,19,신천동,파크리오,59.86,7,17,갱신,24.08~24.12,"86,000",
11710,250,"30,000",2008,2024,6,18,신천동,파크리오,84.79,26,17,갱신,24.08~26.12,"28,000",178
11710,0,"79,000",2016,2024,6,15,장지동,송파와이즈더샵,96.9906,5,895,신규,24.08~26.08,,
11710,0,"47,500",2002,2024,6,12,마천동,우방아파트,79.07,3,576,신규,24.08~26.08,,
11710,166,"40,000",2008,2024,6,8,잠실동,잠실엘스,59.96,25,19,갱신,24.08~26.08,"40,000",150
11710,120,"45,000",2022,2024,6,15,거여동,송파레이크파크호반써밋Ⅰ,108.8109,11,597,신규,24.11~26.11,,
11710,165,"65,000",2008,2024,6,6,신천동,파크리오,84.97,18,17,갱신,24.08~26.08,"52,500",126
11710,260,"20,000",2008,2024,6,13,잠실동,잠실엘스,59.96,12,19,신규,24.06~26.06,,
11710,0,"89,000",2008,2024,6,17,신천동,파크리오,84.9,2,17,신규,24.07~26.07,,
11710,14,"9,403",2017,2024,6,19,장지동,위례포레샤인23단지,49.48,11,905,신규,~26.06,,
11710,95,"2,000",1989,2024,6,19,문정동,문정시영,46.26,12,145,신규,24.06~26.06,,
