gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"75,000",,1992,2020,12,12,중계동,주공5,58.46,2,359-1
11350,"41,700",,1998,2020,12,11,상계동,은빛2단지,49.77,2,1256
11350,"55,000",,1999,2020,12,5,공릉동,비선아파트,59.74,3,109
11350,"73,800",,1992,2020,12,9,중계동,주공5,58.46,14,359-1
11350,"41,000",,1987,2020,12,8,상계동,한신1차,53.96,10,135
11350,"24,000",,1988,2020,12,5,중계동,동진,47.61,2,103
11350,"52,000",,1988,2020,12,14,상계동,상계주공6(고층),37.46,4,720
11350,"44,500",,1998,2020,12,8,상계동,은빛2단지,49.77,14,1256
11350,"63,500",,1990,2020,12,7,상계동,한신3차,84.59,2,458
11350,"57,900",,1989,2020,12,2,상계동,상계주공14(고층),49.94,6,626
11350,"84,500",,2016,2020,12,12,공릉동,노원프레미어스엠코,84.0261,16,670-20
11350,"61,500",,1988,2020,12,2,상계동,상계주공1(고층),58.01,15,765
11350,"51,300",,1990,2020,12,14,중계동,중계그린1단지,49.5,4,502-1
11350,"39,150",,1988,2020,12,4,상계동,상계주공4(고층),32.39,12,749-5
11350,"55,000",,1988,2020,12,8,상계동,상계주공9(고층),49.94,3,670
11350,"107,000",,2000,2020,12,4,공릉동,공릉해링턴플레이스,134.914,12,106
11350,"72,000",,2002,2020,12,8,월계동,한진한화그랑빌,59.94,11,18
11350,"63,000",,1987,2020,12,3,상계동,상계주공5(저층),31.98,2,721
11350,"63,000",,1993,2020,12,7,중계동,현대1(4차),84.99,2,577
11350,"51,800",,1989,2020,12,5,상계동,상계대림,59.67,10,172
11350,"54,800",,1989,2020,12,6,상계동,상계주공13(고층),58.01,8,637
11350,"84,500",,2002,2020,12,1,월계동,한진한화그랑빌,84.97,2,18
11350,"44,000",,1998,2020,12,1,상계동,은빛2단지,49.77,12,1256
11350,"62,500",,2000,2020,12,11,공릉동,현대성우아파트,84.96,12,741
11350,"115,000",,1989,2020,12,14,상계동,임광,122.18,7,694
11350,"63,000",,1998,2020,12,5,중계동,현대그린,84.99,7,49
11350,"52,000",,1988,2020,12,1,상계동,보람아파트,54.59,14,639
11350,"41,000",,1988,2020,12,4,상계동,보람아파트,44.33,2,639
11350,"56,700",,1992,2020,12,5,월계동,주공2,59.97,7,556
11350,"84,000",,1989,2020,12,1,상계동,상계주공14(저층),84.41,4,626
11350,"44,600",,1997,2020,12,8,월계동,초안2,59.85,8,924
11350,"62,000",,1988,2020,12,10,상계동,상계주공10(고층),60.5,7,666
11350,"59,500",,2002,2020,12,8,공릉동,신도1차아파트,72.8129,5,748
11350,"64,900",,1988,2020,12,8,상계동,상계주공10(고층),59.39,3,666
11350,"71,600",,1986,2020,12,11,월계동,미륭,51.48,10,13
11350,"57,900",,1995,2020,12,9,월계동,성원(사슴4),59.94,2,322-1
11350,"84,000",,1999,2020,12,1,하계동,학여울청구,84.77,10,354
11350,"73,500",,1988,2020,12,3,상계동,미도,87.57,2,766-1
11350,"52,800",,1988,2020,12,1,상계동,상계주공10(고층),45.9,5,666
11350,"27,000",,2001,2020,12,9,공릉동,풍림아파트B,31.32,6,727
11350,"40,000",,1988,2020,12,4,상계동,상계주공1(고층),32.39,9,765
11350,"45,000",,1995,2020,12,8,공릉동,삼익포레스트아파트,51.03,10,737
11350,"31,500",,1988,2020,12,7,하계동,한신1,27,5,284
11350,"43,500",,1990,2020,12,1,중계동,중계그린1단지,39.91,4,502-1
11350,"121,800",,1995,2020,12,3,중계동,건영3,84.9,9,360-15
11350,"42,000",,1998,2020,12,9,상계동,은빛1단지,49.77,15,1255
11350,"42,000",,1999,2020,12,5,공릉동,비선아파트,48.6,1,109
11350,"79,500",,1986,2020,12,8,월계동,삼호3,59.22,7,13
11350,"45,500",,1989,2020,12,2,상계동,상계주공14(고층),45.55,3,626
11350,"83,500",,2000,2020,12,4,상계동,상계불암대림,114.81,5,1289
11350,"57,500",,1988,2020,12,2,상계동,상계주공16(고층),59.39,2,624
11350,"93,900",,2002,2020,12,5,월계동,한진한화그랑빌,84.97,10,18
11350,"50,000",,1991,2020,12,5,중계동,중계무지개,49.54,1,512
11350,"79,800",,1988,2020,12,7,상계동,상계주공9(고층),79.07,15,670
11350,"57,500",,1997,2020,12,2,중계동,금호타운(583),59.81,15,583
11350,"51,400",,1988,2020,12,5,상계동,상계주공7(고층),45.55,1,691
11350,"89,000",,2002,2020,12,3,월계동,한진한화그랑빌,84.97,15,18
11350,"31,500",,1994,2020,12,3,공릉동,시영2단지(라이프)아파트,34.44,3,707
11350,"86,000",,2002,2020,12,4,월계동,한진한화그랑빌,84.97,2,18
11350,"49,700",,1994,2020,12,3,공릉동,시영2단지(라이프)아파트,49.5,6,707
11350,"36,900",,1989,2020,12,9,상계동,상계주공13(고층),41.3,6,637
11350,"56,700",,1988,2020,12,3,상계동,상계주공9(고층),49.94,14,670
11350,"75,000",,2003,2020,12,3,중계동,청암3단지(582),84.438,5,582
11350,"41,700",,1988,2020,12,8,상계동,상계주공12(고층),41.3,1,647
11350,"52,000",,1988,2020,12,6,상계동,상계주공10(저층),54.54,3,666
11350,"74,000",,1992,2020,12,3,중계동,주공5,58.46,9,359-1
11350,"55,750",,1988,2020,12,1,상계동,상계주공16(고층),58.01,5,624
11350,"68,000",,1991,2020,12,3,중계동,건영2,75.02,5,515-2
11350,"50,000",,1989,2020,12,7,상계동,상계대림,59.67,15,172
11350,"72,000",,1988,2020,12,5,상계동,상계주공7(고층),59.39,12,691
11350,"35,000",,1989,2020,12,5,상계동,벽산,46.8,8,173-1
11350,"69,900",,2005,2020,12,1,중계동,중계스타클래스,84.801,2,599
11350,"38,500",,1989,2020,12,7,상계동,상계주공13(고층),45.9,4,637
11350,"59,500",,1993,2020,12,4,중계동,현대1(4차),71.16,8,577
11350,"56,700",,1988,2020,12,3,상계동,상계주공4(고층),49.94,8,749-5
11350,"83,000",,2000,2020,12,1,월계동,현대,84.98,23,929
11350,"89,900",,2002,2020,12,3,월계동,한진한화그랑빌,84.97,17,18
11350,"71,000",,2001,2020,12,1,공릉동,풍림아파트A,84.99,4,725
11350,"54,500",,1988,2020,12,1,상계동,상계주공16(고층),59.39,13,624
11350,"85,000",,2000,2020,12,1,공릉동,공릉해링턴플레이스,99.917,12,106
