gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"140,000",중개거래,2021,2025,6,16,상일동,고덕자이,59.9398,3,521
11740,"152,000",중개거래,2016,2025,6,16,성내동,올림픽파크한양수자인,84.88,15,606
11740,"75,000",중개거래,2020,2025,6,16,강일동,강동리버스트4단지,49.82,20,114
11740,"93,500",중개거래,1985,2025,6,9,천호동,우성,84.93,8,19-1
11740,"149,500",중개거래,1984,2025,6,21,명일동,삼익가든,117.76,2,270
11740,"190,000",중개거래,2016,2025,6,21,고덕동,래미안힐스테이트고덕,84.88,20,688
11740,"104,000",중개거래,2000,2025,6,21,암사동,선사현대아파트,59.64,2,509
11740,"74,500",중개거래,2020,2025,6,12,강일동,강동리버스트4단지,49.82,14,114
11740,"220,000",중개거래,2019,2025,6,7,고덕동,고덕그라시움,84.244,5,693
11740,"126,500",중개거래,2019,2025,6,19,암사동,힐스테이트 강동 리버뷰,84.9979,3,675
11740,"190,000",중개거래,2019,2025,6,17,고덕동,고덕그라시움,73.566,14,693
11740,"158,000",중개거래,2007,2025,6,21,암사동,프라이어팰리스,114.272,15,413
11740,"220,000",중개거래,2019,2025,6,21,고덕동,고덕그라시움,84.24,15,693
11740,"162,000",중개거래,2020,2025,6,15,상일동,고덕아르테온,59.98,20,519
11740,"72,000",중개거래,2020,2025,6,16,강일동,강동리버스트4단지,49.82,11,114
11740,"65,000",중개거래,1999,2025,6,14,암사동,동양넥스빌,59.75,15,501-4
11740,"220,000",중개거래,2019,2025,6,14,고덕동,고덕그라시움,84.046,27,693
11740,"195,000",중개거래,2019,2025,6,21,상일동,고덕롯데캐슬베네루체,122.082,5,514
11740,"105,000",중개거래,2000,2025,6,21,암사동,선사현대아파트,58.68,19,509
11740,"90,500",중개거래,2020,2025,6,12,강일동,강동리버스트4단지,59.99,15,114
11740,"109,000",중개거래,2005,2025,6,12,천호동,브라운스톤암사아파트,84.97,3,288-29
11740,"185,000",중개거래,2020,2025,6,8,상일동,고덕아르테온,84.97,27,519
11740,"83,000",중개거래,1999,2025,6,20,성내동,코오롱(1차),59.96,12,196-8
11740,"98,500",중개거래,1998,2025,6,20,둔촌동,신성둔촌미소지움1,59.78,7,546
11740,"119,000",중개거래,1999,2025,6,14,성내동,성내동삼성아파트,84.99,5,590
11740,"95,000",중개거래,1982,2025,6,19,길동,삼익파크맨션,62.91,7,53
11740,"76,000",직거래,2020,2025,6,18,고덕동,고덕센트럴푸르지오,59.14,8,210-1
11740,"133,000",중개거래,2004,2025,6,9,암사동,현대홈타운,84.98,17,400
11740,"149,500",중개거래,2007,2025,6,3,암사동,프라이어팰리스,114.272,11,413
11740,"125,500",중개거래,2019,2025,6,20,명일동,래미안솔베뉴,49.66,14,359
11740,"133,000",중개거래,1995,2025,6,17,고덕동,배재현대,84.9,7,312
11740,"250,000",중개거래,2020,2025,6,7,상일동,고덕아르테온,114.86,23,519
11740,"151,000",중개거래,2019,2025,6,13,상일동,고덕롯데캐슬베네루체,84.146,12,514
11740,"177,000",중개거래,2016,2025,6,14,고덕동,래미안힐스테이트고덕,84.9,2,688
11740,"130,000",중개거래,2000,2025,6,18,암사동,선사현대아파트,82.94,9,509
11740,"218,000",중개거래,2020,2025,6,17,상일동,고덕아르테온,114.86,12,519
11740,"56,500",중개거래,2002,2025,6,10,성내동,광남캐스빌(510-1),80.03,2,510-1
11740,"105,500",중개거래,2000,2025,6,5,암사동,선사현대아파트,59.64,9,509
11740,"120,000",중개거래,1984,2025,6,17,명일동,삼익가든,72.55,9,270
11740,"220,000",중개거래,2016,2025,6,16,고덕동,래미안힐스테이트고덕,109.81,11,688
11740,"151,000",중개거래,2019,2025,6,13,상일동,고덕롯데캐슬베네루체,84.146,12,514
11740,"154,000",중개거래,2019,2025,6,20,명일동,래미안솔베뉴,59.11,30,359
11740,"160,000",중개거래,2021,2025,6,14,상일동,고덕자이,84.9712,12,521
11740,"157,000",중개거래,2016,2025,6,1,고덕동,래미안힐스테이트고덕,59.96,14,688
11740,"64,000",중개거래,2004,2025,6,10,길동,에이치비골드빌(102동),64.19,5,384-4
11740,"83,000",중개거래,2004,2025,6,20,성내동,성내3차e-편한세상,84.23,2,600
11740,"141,600",중개거래,2019,2025,6,7,명일동,래미안솔베뉴,59.11,20,359
11740,"65,500",중개거래,2004,2025,6,16,천호동,강동역두산위브센티움,59.96,13,155-5
11740,"185,000",중개거래,2020,2025,6,5,상일동,고덕아르테온,84.97,13,519
11740,"143,000",중개거래,1984,2025,6,6,명일동,삼익가든,117.76,10,270
11740,"139,000",중개거래,1984,2025,6,13,명일동,삼익가든,106.65,4,270
11740,"148,000",중개거래,1985,2025,6,14,명일동,고덕주공9,83.52,12,257
11740,"97,500",중개거래,1996,2025,6,20,고덕동,아남1,71.2,12,486
11740,"66,300",중개거래,2016,2025,6,9,암사동,다성이즈빌,58.88,12,459-1
11740,"140,000",중개거래,2004,2025,6,14,암사동,현대홈타운,84.98,9,400
11740,"103,000",중개거래,2000,2025,6,13,암사동,선사현대아파트,59.64,3,509
11740,"76,500",중개거래,2005,2025,6,19,천호동,강동이루미아파트,84.88,7,46
11740,"170,000",중개거래,2008,2025,6,13,암사동,롯데캐슬퍼스트,111.22,15,414-2
11740,"190,000",중개거래,2019,2025,6,15,고덕동,고덕그라시움,73.873,7,693
11740,"88,800",중개거래,2009,2025,6,17,강일동,강일리버파크7단지,59.83,7,686
11740,"49,800",중개거래,2003,2025,6,19,천호동,평대보민아파트,59.43,3,26-12
11740,"154,900",중개거래,1986,2025,6,3,명일동,명일우성,84.93,5,42
11740,"130,000",중개거래,2000,2025,6,5,암사동,선사현대아파트,83.18,11,509
11740,"122,000",중개거래,1999,2025,6,17,성내동,성내동삼성아파트,84.99,18,590
11740,"147,000",중개거래,2008,2025,6,19,암사동,롯데캐슬퍼스트,84.81,7,414-2
11740,"134,000",중개거래,2017,2025,6,9,천호동,래미안강동팰리스,59.98,42,571
11740,"64,000",중개거래,2002,2025,6,14,암사동,메이저(474-21),83.2,4,474-21
11740,"95,500",중개거래,1999,2025,6,11,성내동,성내동삼성아파트,59.88,3,590
11740,"138,000",중개거래,2007,2025,6,6,암사동,프라이어팰리스,84.975,26,413
11740,"140,000",중개거래,2019,2025,6,11,상일동,고덕센트럴IPARK,59.97,7,513
11740,"91,000",중개거래,2002,2025,6,13,성내동,영풍마드레빌,74.36,12,593
11740,"123,000",중개거래,1983,2025,6,3,명일동,삼익그린2차,54.81,8,15
11740,"136,000",중개거래,2000,2025,6,13,암사동,선사현대아파트,83.67,19,509
11740,"151,000",중개거래,2018,2025,6,14,상일동,고덕숲아이파크,84.85,9,515
11740,"90,000",중개거래,1985,2025,6,10,천호동,우성,84.93,6,19-1
11740,"142,000",중개거래,1983,2025,6,5,명일동,삼익그린2차,66.87,2,15
11740,"74,500",중개거래,2020,2025,6,2,강일동,강동리버스트4단지,49.82,18,114
11740,"108,000",중개거래,1999,2025,6,16,천호동,천호태영아파트,84.88,14,566
11740,"109,000",중개거래,2002,2025,6,17,암사동,삼성광나루,59.69,15,508
11740,"150,000",중개거래,2019,2025,6,7,명일동,래미안솔베뉴,59.11,23,359
11740,"96,500",중개거래,1999,2025,6,3,성내동,성내동삼성아파트,59.88,9,590
11740,"94,000",중개거래,1982,2025,6,9,길동,삼익파크맨션,62.91,4,53
11740,"185,000",중개거래,2020,2025,6,14,상일동,고덕아르테온,84.97,2,519
11740,"143,500",중개거래,2018,2025,6,15,상일동,고덕숲아이파크,84.97,11,515
11740,"93,000",중개거래,2000,2025,6,6,암사동,선사현대아파트,58.68,3,509
11740,"187,000",중개거래,2021,2025,6,8,상일동,고덕자이,118.4471,4,521
11740,"68,000",직거래,1982,2025,6,10,길동,삼익파크맨션,97.22,5,53
11740,"191,000",중개거래,2020,2025,6,14,상일동,고덕아르테온,84.97,30,519
11740,"74,000",중개거래,2020,2025,6,16,강일동,강동리버스트4단지,49.82,5,114
11740,"65,500",중개거래,2002,2025,6,5,성내동,원다빌2,83.33,3,592
11740,"144,000",중개거래,2024,2025,6,10,길동,강동헤리티지자이,59.98,28,483
11740,"155,000",중개거래,2019,2025,6,14,명일동,래미안솔베뉴,59.25,9,359
11740,"125,000",중개거래,1995,2025,6,6,고덕동,배재현대,84.9,5,312
11740,"179,000",중개거래,2011,2025,6,16,고덕동,고덕 아이파크,84.98,10,499
11740,"69,000",중개거래,2001,2025,6,17,길동,한빛골드빌1차,72.41,8,384-1
11740,"99,500",중개거래,1996,2025,6,18,고덕동,아남1,84.91,1,486
11740,"35,700",중개거래,1987,2025,6,13,천호동,금호아파트,27.61,9,44
11740,"133,000",중개거래,2007,2025,6,3,암사동,프라이어팰리스,84.975,9,413
11740,"109,000",중개거래,1996,2025,6,7,고덕동,아남1,84.91,18,486
11740,"39,000",중개거래,2004,2025,6,17,성내동,에스케이허브진,30.26,12,194
11740,"130,000",중개거래,1982,2025,6,13,길동,삼익파크맨션,95.96,10,53
11740,"86,000",중개거래,1985,2025,6,10,천호동,우성,84.93,1,19-1
11740,"161,500",중개거래,2008,2025,6,7,암사동,롯데캐슬퍼스트,103.01,21,414-2
11740,"135,000",중개거래,2004,2025,6,18,암사동,현대홈타운,84.98,7,400
11740,"145,000",중개거래,2019,2025,6,10,상일동,고덕센트럴IPARK,59.97,10,513
11740,"107,000",중개거래,2015,2025,6,13,천호동,강동역신동아파밀리에,94.61,2,447-17
11740,"99,000",중개거래,1997,2025,6,2,천호동,천호동삼성아파트,84.97,18,528
11740,"144,000",중개거래,2017,2025,6,4,천호동,래미안강동팰리스,84.97,6,571
11740,"54,400",중개거래,2004,2025,6,12,천호동,우정에쉐르(102동),61.73,5,163-14
11740,"107,000",중개거래,2000,2025,6,9,암사동,선사현대아파트,72.85,1,509
11740,"136,000",중개거래,2002,2025,6,12,암사동,삼성광나루,84.79,24,508
11740,"96,900",중개거래,1998,2025,6,6,둔촌동,신성둔촌미소지움1,59.78,13,546
11740,"178,000",중개거래,2008,2025,6,18,암사동,롯데캐슬퍼스트,133.97,4,414-2
11740,"190,000",중개거래,2016,2025,6,18,고덕동,래미안힐스테이트고덕,84.83,23,688
11740,"147,000",중개거래,2007,2025,6,6,암사동,프라이어팰리스,114.272,13,413
11740,"149,000",중개거래,2008,2025,6,6,암사동,롯데캐슬퍼스트,84.81,4,414-2
11740,"85,000",중개거래,1999,2025,6,14,명일동,명일지에스아파트,59.79,14,332
11740,"136,000",중개거래,1999,2025,6,17,성내동,성내동삼성아파트,114.93,16,590
11740,"209,000",중개거래,2011,2025,6,6,고덕동,고덕 아이파크,114.98,16,499
11740,"135,000",중개거래,2022,2025,6,7,상일동,고덕아르테스미소지움,59.97,9,555
11740,"172,000",중개거래,2008,2025,6,11,암사동,롯데캐슬퍼스트,111.22,21,414-2
11740,"104,500",중개거래,2000,2025,6,3,암사동,선사현대아파트,59.64,15,509
11740,"148,000",중개거래,1986,2025,6,17,명일동,명일우성,84.93,8,42
11740,"145,000",중개거래,2019,2025,6,16,상일동,고덕센트럴IPARK,59.99,5,513
11740,"86,000",중개거래,2002,2025,6,3,성내동,성안마을청구,59.93,11,295
11740,"170,000",중개거래,2008,2025,6,17,암사동,롯데캐슬퍼스트,111.22,20,414-2
11740,"160,000",중개거래,2016,2025,6,17,고덕동,래미안힐스테이트고덕,59.35,11,688
11740,"118,000",중개거래,2000,2025,6,17,암사동,선사현대아파트,83.79,2,509
11740,"140,000",중개거래,2019,2025,6,17,상일동,고덕센트럴IPARK,59.97,18,513
11740,"159,500",중개거래,2019,2025,6,17,상일동,고덕센트럴IPARK,84.91,3,513
11740,"172,000",중개거래,2016,2025,6,17,고덕동,래미안힐스테이트고덕,84.88,3,688
11740,"89,000",중개거래,2011,2025,6,14,강일동,고덕리엔파크1단지,59.83,3,707
11740,"121,000",중개거래,2019,2025,6,17,명일동,래미안솔베뉴,49.66,7,359
11740,"32,700",중개거래,2004,2025,6,13,성내동,에스케이허브진,33.71,14,194
11740,"74,000",중개거래,2020,2025,6,16,강일동,강동리버스트4단지,49.82,5,114
11740,"120,000",중개거래,1984,2025,6,17,명일동,삼익가든,72.55,9,270
11740,"105,500",중개거래,2000,2025,6,7,암사동,선사현대아파트,59.64,6,509
11740,"110,000",중개거래,1984,2025,6,4,명일동,삼익가든,72.55,5,270
11740,"170,000",중개거래,2019,2025,6,11,고덕동,고덕그라시움,59.028,15,693
11740,"173,000",중개거래,2019,2025,6,3,고덕동,고덕그라시움,59.028,19,693
11740,"88,500",중개거래,2020,2025,6,6,강일동,강동리버스트4단지,59.99,10,114
11740,"141,000",중개거래,2007,2025,6,3,암사동,프라이어팰리스,84.949,28,413
11740,"76,000",중개거래,2003,2025,6,16,길동,우림루미아트,84.57,2,45
11740,"113,000",중개거래,2024,2025,6,13,길동,강동헤리티지자이,45.795,21,483
11740,"149,700",중개거래,2007,2025,6,7,암사동,프라이어팰리스,114.272,14,413
11740,"155,000",중개거래,2020,2025,6,3,상일동,고덕아르테온,59.98,11,519
11740,"106,000",중개거래,2002,2025,6,14,암사동,삼성광나루,59.94,11,508
11740,"95,000",중개거래,1982,2025,6,16,길동,삼익파크맨션,63.32,6,53
11740,"58,000",중개거래,1991,2025,6,17,천호동,한신아파트,58.08,6,237
11740,"107,000",중개거래,1999,2025,6,6,천호동,천호태영아파트,84.88,18,566
11740,"149,500",중개거래,2018,2025,6,13,상일동,고덕숲아이파크,84.85,14,515
11740,"58,000",중개거래,1991,2025,6,17,천호동,한신아파트,58.08,6,237
11740,"70,700",중개거래,2000,2025,6,1,천호동,동아하이빌아파트,59.98,5,217-132
11740,"160,000",중개거래,2019,2025,6,3,고덕동,고덕그라시움,59.785,5,693
11740,"147,000",중개거래,2019,2025,6,3,상일동,고덕롯데캐슬베네루체,84.923,17,514
11740,"115,000",중개거래,2020,2025,6,17,길동,이편한세상강동에코포레,59.97,6,477
11740,"143,000",중개거래,1999,2025,6,16,성내동,성내동삼성아파트,114.93,23,590
11740,"135,000",중개거래,2022,2025,6,6,상일동,고덕아르테스미소지움,59.97,5,555
11740,"115,000",중개거래,1984,2025,6,12,둔촌동,프라자,83.4,13,603
11740,"75,000",중개거래,1985,2025,6,7,천호동,우성,51.44,1,19-1
11740,"175,000",중개거래,2016,2025,6,16,고덕동,래미안힐스테이트고덕,84.9,15,688
11740,"180,000",중개거래,2011,2025,6,7,고덕동,고덕 아이파크,84.98,6,499
11740,"90,500",중개거래,1985,2025,6,1,천호동,우성,84.93,12,19-1
11740,"171,000",중개거래,2019,2025,6,2,고덕동,고덕그라시움,59.785,17,693
11740,"34,500",중개거래,1987,2025,6,16,천호동,금호아파트,27.61,13,44
11740,"204,000",중개거래,2011,2025,6,11,고덕동,고덕 아이파크,114.98,7,499
11740,"94,000",중개거래,1985,2025,6,14,천호동,우성,84.93,10,19-1
11740,"158,000",중개거래,2019,2025,6,2,고덕동,고덕그라시움,59.785,17,693
11740,"165,000",중개거래,2019,2025,6,13,상일동,고덕센트럴IPARK,84.91,10,513
11740,"92,200",중개거래,1994,2025,6,9,길동,길동우성,84.75,2,400
11740,"152,000",중개거래,2020,2025,6,1,상일동,고덕아르테온,59.98,11,519
11740,"89,000",중개거래,2011,2025,6,14,강일동,고덕리엔파크1단지,59.83,3,707
11740,"180,000",중개거래,1986,2025,6,11,명일동,한양,119.37,12,54
11740,"185,000",중개거래,2020,2025,6,12,상일동,고덕아르테온,84.97,25,519
11740,"190,000",중개거래,2016,2025,6,5,고덕동,래미안힐스테이트고덕,84.94,34,688
11740,"60,000",중개거래,2004,2025,6,3,성내동,신성,76.02,3,423-15
11740,"150,000",중개거래,2019,2025,6,13,상일동,고덕센트럴IPARK,74.88,19,513
11740,"116,500",중개거래,2020,2025,6,3,길동,이편한세상강동에코포레,59.99,9,477
11740,"154,000",중개거래,2017,2025,6,7,천호동,래미안강동팰리스,84.97,15,571
11740,"84,500",중개거래,1985,2025,6,14,천호동,우성,64.53,4,19-1
11740,"102,000",중개거래,1997,2025,6,9,천호동,천호동삼성아파트,84.97,19,528
11740,"123,000",중개거래,1999,2025,6,3,성내동,성내동삼성아파트,84.99,14,590
11740,"150,000",중개거래,2016,2025,6,1,고덕동,래미안힐스테이트고덕,59.35,9,688
11740,"145,000",중개거래,2018,2025,6,7,상일동,고덕숲아이파크,84.85,3,515
11740,"86,000",중개거래,1982,2025,6,14,길동,삼익파크맨션,59.65,8,53
11740,"40,536",직거래,2023,2025,6,12,길동,에스아이팰리스강동센텀I,31.629,13,388-2
11740,"165,000",중개거래,2021,2025,6,7,상일동,고덕자이,84.7398,11,521
11740,"248,000",중개거래,2019,2025,6,6,고덕동,고덕그라시움,113.398,8,693
11740,"13,400",중개거래,2012,2025,6,16,길동,다성이즈빌(349-1),18.16,8,349-1
11740,"148,500",중개거래,2019,2025,6,9,상일동,고덕롯데캐슬베네루체,84.923,7,514
11740,"166,500",중개거래,1983,2025,6,14,명일동,삼익그린2차,84.755,10,15
11740,"164,000",중개거래,2021,2025,6,9,상일동,고덕자이,84.445,19,521
11740,"145,000",중개거래,2019,2025,6,8,상일동,고덕롯데캐슬베네루체,84.146,15,514
11740,"154,000",중개거래,2016,2025,6,6,고덕동,래미안힐스테이트고덕,59.35,10,688
11740,"97,300",중개거래,2009,2025,6,4,강일동,강일리버파크6단지,84.53,15,684
11740,"165,000",중개거래,2019,2025,6,11,고덕동,고덕그라시움,59.785,13,693
11740,"74,000",중개거래,1985,2025,6,12,천호동,우성,51.44,1,19-1
11740,"98,000",중개거래,1982,2025,6,16,길동,삼익파크맨션,63.32,3,53
11740,"113,000",중개거래,2000,2025,6,16,암사동,선사현대아파트,59.64,18,509
11740,"74,000",중개거래,2004,2025,6,14,성내동,우림루미아트,84.5,4,599
11740,"187,000",중개거래,2020,2025,6,11,상일동,고덕아르테온,84.97,11,519
11740,"146,700",중개거래,2018,2025,6,12,상일동,고덕숲아이파크,84.85,12,515
11740,"150,000",중개거래,2019,2025,6,7,상일동,고덕센트럴IPARK,74.88,18,513
11740,"140,000",중개거래,2021,2025,6,14,상일동,고덕자이,59.9398,4,521
11740,"140,000",중개거래,2021,2025,6,11,상일동,고덕자이,59.9398,4,521
11740,"88,000",중개거래,1985,2025,6,14,천호동,우성,64.53,13,19-1
11740,"71,000",중개거래,1985,2025,6,15,천호동,우성,51.44,1,19-1
11740,"127,500",중개거래,2018,2025,6,12,상일동,고덕숲아이파크,59.97,5,515
11740,"165,000",중개거래,2019,2025,6,14,고덕동,고덕그라시움,59.785,14,693
11740,"168,500",중개거래,2008,2025,6,14,암사동,롯데캐슬퍼스트,111.22,23,414-2
11740,"172,000",중개거래,2019,2025,6,14,상일동,고덕센트럴IPARK,84.91,25,513
11740,"96,900",중개거래,1998,2025,6,6,둔촌동,신성둔촌미소지움1,59.78,13,546
11740,"119,500",중개거래,2020,2025,6,4,고덕동,고덕센트럴푸르지오,59.14,18,210-1
11740,"73,000",중개거래,1989,2025,6,4,길동,한전우성1,81.63,9,332
11740,"150,000",중개거래,2008,2025,6,14,암사동,롯데캐슬퍼스트,84.81,3,414-2
11740,"213,000",중개거래,2019,2025,6,14,고덕동,고덕그라시움,84.046,5,693
11740,"156,000",중개거래,2016,2025,6,2,고덕동,래미안힐스테이트고덕,72.02,3,688
11740,"175,000",중개거래,2019,2025,6,14,고덕동,고덕그라시움,59.028,10,693
11740,"195,000",중개거래,2016,2025,6,14,고덕동,래미안힐스테이트고덕,97.26,5,688
11740,"185,000",중개거래,2016,2025,6,14,고덕동,래미안힐스테이트고덕,84.83,9,688
11740,"170,000",중개거래,2019,2025,6,14,명일동,래미안솔베뉴,78.07,22,359
11740,"120,000",중개거래,1983,2025,6,7,명일동,삼익그린2차,54.81,1,15
11740,"177,000",중개거래,2016,2025,6,14,고덕동,래미안힐스테이트고덕,84.9,2,688
11740,"147,000",중개거래,2019,2025,6,3,상일동,고덕롯데캐슬베네루체,84.923,17,514
11740,"124,000",중개거래,2004,2025,6,13,암사동,현대홈타운,84.98,1,400
11740,"90,000",중개거래,2009,2025,6,9,강일동,강일리버파크7단지,59.88,8,686
11740,"75,500",중개거래,1989,2025,6,4,길동,한전우성1,81.63,6,332
11740,"76,500",중개거래,1999,2025,6,13,천호동,천호롯데아파트,84.99,4,55-4
11740,"165,000",중개거래,2021,2025,6,12,상일동,고덕자이,84.9712,17,521
11740,"150,000",중개거래,1983,2025,6,9,명일동,삼익그린2차,66.87,4,15
11740,"158,000",중개거래,2008,2025,6,14,암사동,롯데캐슬퍼스트,84.98,30,414-2
11740,"94,000",중개거래,1985,2025,6,14,천호동,우성,84.93,10,19-1
11740,"55,000",중개거래,1982,2025,6,14,길동,삼익파크맨션,56.16,3,53
11740,"135,000",중개거래,2008,2025,6,14,암사동,롯데캐슬퍼스트,59.99,16,414-2
11740,"110,000",중개거래,1983,2025,6,2,명일동,삼익그린2차,42.93,7,15
11740,"92,000",중개거래,2000,2025,6,5,암사동,선사현대아파트,59.64,1,509
11740,"84,500",중개거래,1985,2025,6,14,천호동,우성,64.53,4,19-1
11740,"160,000",중개거래,2019,2025,6,10,고덕동,고덕그라시움,59.785,9,693
11740,"145,000",중개거래,2018,2025,6,14,상일동,고덕숲아이파크,84.85,3,515
11740,"120,000",중개거래,2002,2025,6,13,둔촌동,신동아파밀리에,84.63,12,555
11740,"130,000",중개거래,1982,2025,6,13,길동,삼익파크맨션,95.96,10,53
11740,"139,000",중개거래,1984,2025,6,13,명일동,삼익가든,106.65,4,270
11740,"151,000",중개거래,2019,2025,6,13,상일동,고덕롯데캐슬베네루체,84.146,12,514
11740,"180,000",중개거래,2019,2025,6,4,명일동,래미안솔베뉴,84.68,10,359
11740,"160,000",중개거래,2019,2025,6,3,고덕동,고덕그라시움,59.785,12,693
11740,"100,000",중개거래,1984,2025,6,13,명일동,삼익가든,57.01,4,270
11740,"85,000",중개거래,1982,2025,6,14,길동,삼익파크맨션,55.7,4,53
11740,"131,000",중개거래,1984,2025,6,14,명일동,삼익가든,82.45,8,270
11740,"155,000",중개거래,1986,2025,6,6,명일동,명일우성,84.93,8,42
11740,"190,000",중개거래,2020,2025,6,7,상일동,고덕아르테온,84.97,8,519
11740,"48,000",중개거래,2016,2025,6,13,성내동,다성이즈빌아파트,37.89,12,434-13
11740,"9,800",중개거래,2012,2025,6,13,길동,청광플러스원(큐브1차),16.685,7,387-5
11740,"170,000",중개거래,2008,2025,6,13,암사동,롯데캐슬퍼스트,111.22,15,414-2
11740,"94,000",중개거래,1999,2025,6,3,성내동,성내동삼성아파트,59.88,2,590
11740,"136,000",직거래,2019,2025,6,7,고덕동,고덕그라시움,84.244,2,693
11740,"9,500",중개거래,2012,2025,6,13,길동,청광플러스원(큐브1차),17.075,12,387-5
11740,"136,000",중개거래,2019,2025,6,4,암사동,힐스테이트 강동 리버뷰,84.9921,14,675
11740,"153,000",중개거래,2007,2025,6,3,암사동,프라이어팰리스,114.272,16,413
11740,"148,000",중개거래,2019,2025,6,3,상일동,고덕롯데캐슬베네루체,84.923,9,514
11740,"73,500",중개거래,2020,2025,6,4,강일동,강동리버스트4단지,49.82,12,114
11740,"140,000",중개거래,2021,2025,6,9,상일동,고덕자이,59.9398,9,521
11740,"72,000",중개거래,2004,2025,6,10,길동,장인이즈빌,72.77,6,475
11740,"189,000",중개거래,2020,2025,6,6,상일동,고덕아르테온,84.97,13,519
11740,"160,000",중개거래,2019,2025,6,3,고덕동,고덕그라시움,59.785,12,693
11740,"105,000",중개거래,2000,2025,6,12,암사동,선사현대아파트,59.64,24,509
11740,"131,000",중개거래,2008,2025,6,12,암사동,롯데캐슬퍼스트,59.99,7,414-2
11740,"182,000",중개거래,2008,2025,6,12,암사동,롯데캐슬퍼스트,133.97,13,414-2
11740,"250,000",중개거래,2019,2025,6,8,고덕동,고덕그라시움,97.784,6,693
11740,"59,500",중개거래,2004,2025,6,9,성내동,에스케이허브진,47.36,9,194
11740,"84,500",중개거래,1993,2025,6,4,둔촌동,라이프101동(544)102동(544-1),84.6,10,544
11740,"140,000",중개거래,2008,2025,6,12,암사동,롯데캐슬퍼스트,59.99,27,414-2
11740,"95,700",중개거래,2002,2025,6,11,둔촌동,신동아파밀리에,58.5,17,555
11740,"133,000",중개거래,2008,2025,6,6,암사동,롯데캐슬퍼스트,59.99,3,414-2
11740,"131,500",중개거래,1998,2025,6,11,둔촌동,신성둔촌미소지움1,84.86,16,546
11740,"75,000",중개거래,1996,2025,6,9,둔촌동,현대4,58.3,7,89
11740,"145,000",중개거래,1984,2025,6,10,명일동,삼익가든,117.76,1,270
11740,"91,500",중개거래,1985,2025,6,4,천호동,우성,84.93,13,19-1
11740,"106,000",중개거래,2000,2025,6,7,암사동,선사현대아파트,59.64,14,509
11740,"86,500",중개거래,2006,2025,6,11,길동,강동역에스케이허브,84.94,10,445-1
11740,"130,000",중개거래,2003,2025,6,11,길동,강동LG자이,84.88,20,474
11740,"129,500",중개거래,2019,2025,6,11,상일동,고덕롯데캐슬베네루체,59.981,10,514
11740,"170,000",중개거래,2016,2025,6,5,고덕동,래미안힐스테이트고덕,84.9,9,688
11740,"165,000",중개거래,2021,2025,6,11,상일동,고덕자이,84.9712,19,521
11740,"127,000",중개거래,2016,2025,6,3,성내동,올림픽파크한양수자인,59.55,18,606
11740,"95,000",중개거래,1998,2025,6,8,둔촌동,신성둔촌미소지움1,59.78,14,546
11740,"152,000",중개거래,2020,2025,6,1,상일동,고덕아르테온,59.98,11,519
11740,"93,750",중개거래,1998,2025,6,6,둔촌동,신성둔촌미소지움1,59.78,5,546
11740,"150,000",중개거래,2016,2025,6,9,고덕동,래미안힐스테이트고덕,59.92,3,688
11740,"66,000",중개거래,2001,2025,6,10,성내동,백룡도원,61.27,7,444
11740,"50,560",직거래,2023,2025,6,2,길동,에스아이팰리스강동센텀I,33.291,8,388-2
11740,"150,500",중개거래,2019,2025,6,7,명일동,래미안솔베뉴,59.25,19,359
11740,"101,500",중개거래,1999,2025,6,3,천호동,천호태영아파트,84.88,9,566
11740,"140,000",중개거래,2019,2025,6,11,상일동,고덕센트럴IPARK,59.97,7,513
11740,"39,040",직거래,2023,2025,6,7,길동,에스아이팰리스강동센텀I,31.629,9,388-2
11740,"123,500",중개거래,2003,2025,6,7,길동,강동LG자이,84.88,19,474
11740,"74,000",중개거래,2020,2025,6,3,강일동,강동리버스트4단지,49.82,13,114
11740,"118,000",직거래,2002,2025,6,4,둔촌동,신동아파밀리에,103.72,10,555
11740,"114,500",중개거래,2000,2025,6,9,암사동,선사현대아파트,72.85,16,509
11740,"72,000",중개거래,2020,2025,6,3,강일동,강동리버스트4단지,49.82,3,114
11740,"177,000",중개거래,2019,2025,6,2,고덕동,고덕그라시움,73.873,4,693
11740,"175,000",중개거래,2019,2025,6,3,고덕동,고덕그라시움,73.873,19,693
11740,"170,000",중개거래,2019,2025,6,10,고덕동,고덕그라시움,59.785,20,693
11740,"155,000",중개거래,2008,2025,6,10,암사동,롯데캐슬퍼스트,84.98,14,414-2
11740,"83,500",중개거래,2000,2025,6,7,천호동,동아하이빌아파트,84.97,9,217-132
11740,"149,000",중개거래,2019,2025,6,9,상일동,고덕롯데캐슬베네루체,84.923,10,514
11740,"128,500",중개거래,1985,2025,6,6,명일동,고덕주공9,83.52,1,257
11740,"219,000",중개거래,2008,2025,6,3,암사동,롯데캐슬퍼스트,160.63,8,414-2
11740,"169,000",중개거래,2008,2025,6,9,암사동,롯데캐슬퍼스트,112.11,28,414-2
11740,"120,000",중개거래,2015,2025,6,9,천호동,강동역신동아파밀리에,101.25,7,447-17
11740,"199,000",중개거래,1983,2025,6,7,명일동,삼익그린2차,107.56,6,15
11740,"141,000",중개거래,2019,2025,6,6,명일동,래미안솔베뉴,59.11,25,359
