gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"100,000",2019,2023,5,12,개포동,디에이치아너힐즈,59.7479,13,1281,신규,23.06~25.06,,
11680,165,"15,000",1983,2023,5,13,도곡동,삼익,104.01,8,869,신규,23.06~25.06,,
11680,39,"27,618",2019,2023,5,15,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,0,"15,184",2011,2023,5,16,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,0,"120,000",1983,2023,5,8,대치동,한보미도맨션1,128.01,13,511,신규,23.07~25.07,,
11680,440,"30,000",2006,2023,5,10,도곡동,도곡렉슬,119.8906,4,527,신규,23.08~25.08,,
11680,0,"53,000",1986,2023,5,11,도곡동,우성사원5,70.89,3,463-1,갱신,23.05~25.05,"40,000",50
11680,0,"100,000",2016,2023,5,13,도곡동,래미안도곡카운티,59.98,10,538-3,갱신,23.07~25.07,"120,000",
11680,0,"140,000",2007,2023,5,6,도곡동,도곡1차아이파크,130.259,7,543-7,신규,23.07~25.10,,
11680,0,"73,000",2006,2023,5,1,역삼동,역삼푸르지오,59.8848,14,754-1,신규,23.07~25.07,,
11680,0,"28,000",1992,2023,5,13,개포동,성원대치2단지아파트,39.53,1,12,신규,23.06~25.06,,
11680,270,"10,000",2022,2023,5,3,역삼동,시티프라디움더강남2,49.1882,4,903,신규,23.05~25.05,,
11680,550,"10,000",2018,2023,5,4,삼성동,삼성동센트럴아이파크,84.99,27,188,신규,23.06~25.06,,
11680,110,"140,000",2019,2023,5,13,개포동,래미안블레스티지,126.928,2,1280,신규,23.05~23.11,,
11680,210,"130,000",2004,2023,5,15,대치동,포스코더샵,164.88,4,902,갱신,23.07~25.07,"140,000",240
11680,59,"17,680",2021,2023,5,15,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,0,"40,000",2003,2023,5,13,삼성동,SM드림빌,51.75,1,29-11,갱신,23.05~25.05,"46,000",
11680,0,"75,000",1983,2023,5,9,대치동,한보미도맨션1,84.48,11,511,갱신,23.07~25.07,"85,000",
11680,0,"110,000",2006,2023,5,13,도곡동,도곡렉슬,84.9984,17,527,,23.08~25.08,,
11680,80,"100,000",2023,2023,5,13,개포동,개포자이프레지던스,84.75,6,1284,,,,
11680,38,"27,304",2018,2023,5,15,일원동,래미안 개포 루체하임,59.98,3,741,신규,,,
11680,20,"38,000",1993,2023,5,13,수서동,까치마을,49.5,9,746,갱신,23.06~25.06,"38,000",60
11680,130,"50,000",2020,2023,5,8,개포동,개포래미안포레스트,59.92,15,1282,신규,23.07~25.07,,
11680,0,"80,000",2014,2023,5,13,자곡동,래미안강남힐즈,101.94,9,611,신규,23.08~25.08,,
11680,70,"1,000",2003,2023,5,15,역삼동,우림루미아트1,23.66,8,706-11,신규,23.06~24.06,,
11680,0,"115,000",2019,2023,5,13,개포동,래미안블레스티지,84.94,5,1280,신규,23.07~25.07,,
11680,47,"14,860",2023,2023,5,3,자곡동,LH수서1단지아파트,44.89,11,BL,갱신,,"14,160",51
11680,0,"37,000",1992,2023,5,15,일원동,수서,50.82,6,711,신규,23.06~25.06,,
11680,0,"51,000",1979,2023,5,9,대치동,은마,76.79,9,316,신규,23.07~25.07,,
11680,0,"40,000",1992,2023,5,15,개포동,성원대치2단지아파트,49.86,12,12,신규,23.07~25.07,,
11680,0,"90,000",2020,2023,5,13,개포동,개포래미안포레스트,59.92,14,1282,갱신,23.07~25.06,"110,000",
11680,67,"13,000",1983,2023,5,13,개포동,개포주공6단지,60.13,2,185,갱신,,"10,000",75
11680,0,"148,000",2021,2023,5,14,일원동,디에이치포레센트,121.95,11,742,갱신,23.05~25.05,"208,000",
11680,0,"89,250",1999,2023,5,15,역삼동,현대이스트빌,244.14,2,728-45,갱신,,"85,000",
11680,0,"140,100",1976,2023,5,15,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,15,369-1,갱신,23.05~25.05,"128,100",
11680,310,"30,000",2020,2023,5,15,개포동,개포래미안포레스트,84.83,19,1282,신규,23.06~25.06,,
11680,150,"17,000",1995,2023,5,15,도곡동,럭키(963),84.97,8,963,갱신,,"12,000",200
11680,0,"160,000",2004,2023,5,15,대치동,포스코더샵,139.54,5,902,신규,23.07~25.07,,
11680,0,"82,000",2006,2023,5,1,도곡동,도곡렉슬,59.9772,8,527,신규,23.06~25.06,,
11680,0,"150,000",2023,2023,5,14,대치동,대치푸르지오써밋,84.97,12,1032,신규,23.08~25.08,,
11680,0,"61,887",2015,2023,5,8,대치동,래미안대치팰리스,59.99,7,1027,,,,
11680,60,"35,000",1979,2023,5,9,대치동,은마,76.79,9,316,갱신,23.08~25.08,"15,000",107
11680,220,"60,000",2018,2023,5,13,일원동,래미안 개포 루체하임,84.99,14,741,신규,23.08~25.08,,
11680,0,"62,000",2012,2023,5,12,세곡동,세곡푸르지오,74.74,6,533,갱신,23.07~25.07,"72,000",
11680,32,"23,008",2018,2023,5,15,일원동,래미안 개포 루체하임,49.99,3,741,신규,,,
11680,0,"160,000",2004,2023,5,15,대치동,포스코더샵,139.54,5,902,,,,
11680,50,"126,000",1989,2023,5,13,대치동,래미안대치하이스턴,110.39,11,985,갱신,23.05~25.05,"126,000",
11680,0,"50,000",1994,2023,5,12,일원동,한솔마을,84.73,5,731,갱신,23.05~25.04,"60,000",
11680,0,"105,000",1999,2023,5,15,청담동,삼성청담아파트,84.98,1,42,갱신,23.05~25.05,"105,000",
11680,0,"35,000",1985,2023,5,2,도곡동,한신(개포),59.48,2,464,신규,23.05~25.05,,
11680,120,"75,000",1993,2023,5,15,일원동,목련타운,134.71,7,716,,,,
11680,0,"128,000",2023,2023,5,15,개포동,개포자이프레지던스,84.6,18,1284,신규,23.07~25.07,,
11680,100,"1,000",2004,2023,5,10,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,신규,23.05~24.05,,
11680,0,"55,000",1998,2023,5,2,삼성동,삼성동한솔아파트,58.57,13,4-6,신규,23.06~25.06,,
11680,0,"105,000",2014,2023,5,15,역삼동,테헤란아이파크,80.1995,10,709-5,갱신,23.06~25.06,"120,000",
11680,0,"115,000",1983,2023,5,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,8,66,갱신,23.07~24.11,"100,000",
11680,0,"47,000",2015,2023,5,15,자곡동,강남자곡 힐스테이트,51.96,7,619,신규,23.08~25.08,,
11680,0,"100,000",2004,2023,5,11,대치동,풍림아이원4차(1007-2),114.55,12,1007-2,신규,23.07~25.07,,
11680,0,"105,000",1994,2023,5,11,일원동,샘터마을,134.438,8,718,신규,23.07~25.07,,
11680,165,"80,000",2023,2023,5,13,개포동,개포자이프레지던스,84.75,3,1284,,,,
11680,0,"43,000",1992,2023,5,10,수서동,삼익,60,1,708,갱신,23.05~25.05,"63,000",
11680,0,"95,000",2023,2023,5,13,개포동,개포자이프레지던스,59.98,23,1284,신규,23.07~25.07,,
11680,0,"220,000",2003,2023,5,3,도곡동,타워팰리스2,160.17,37,467-17,신규,23.08~25.08,,
11680,0,"120,000",2023,2023,5,12,개포동,개포자이프레지던스,78.77,18,1284,신규,23.08~25.08,,
11680,77,"8,412",2022,2023,5,4,일원동,상록스타힐스,39.876,15,688,신규,23.06~25.05,,
11680,39,"27,618",2019,2023,5,15,개포동,래미안블레스티지,59.967,2,1280,신규,,,
11680,39,"27,618",2019,2023,5,12,개포동,래미안블레스티지,59.888,5,1280,신규,,,
11680,0,"60,000",2002,2023,5,14,논현동,우민,74.758,3,107-44,신규,23.07~25.07,,
11680,20,"91,000",2006,2023,5,14,대치동,신성미소시티,144.88,9,904-10,갱신,23.08~25.08,"91,000",
11680,0,"140,000",2006,2023,5,11,도곡동,도곡렉슬,119.8906,19,527,신규,23.08~25.07,,
11680,0,"101,000",2005,2023,5,13,역삼동,e-편한세상,84.991,3,755-4,신규,23.07~25.07,,
11680,150,"50,000",2020,2023,5,15,개포동,개포래미안포레스트,59.92,12,1282,신규,23.06~25.06,,
11680,0,"83,000",1993,2023,5,9,수서동,수서한아름,97.63,15,712,신규,23.07~25.07,,
11680,0,"165,000",2002,2023,5,8,도곡동,타워팰리스1,120.78,42,467,신규,23.07~25.07,,
11680,200,"70,000",2023,2023,5,12,개포동,개포자이프레지던스,84.6,6,1284,신규,23.06~25.06,,
11680,0,"27,000",2004,2023,5,11,대치동,대우아이빌명문가(891-23),34.2,11,891-23,,,,
11680,0,"75,000",2023,2023,5,13,대치동,대치푸르지오써밋,51.74,3,1032,신규,23.06~25.06,,
11680,120,"20,000",1983,2023,5,13,개포동,개포주공6단지,73.02,6,185,신규,23.07~25.07,,
11680,0,"28,000",1992,2023,5,13,수서동,신동아,33.18,13,736,신규,23.06~25.06,,
11680,0,"60,250",1977,2023,5,13,압구정동,한양1차(영동한양),91.21,7,490,갱신,23.06~25.07,"57,750",
11680,109,"11,904",2022,2023,5,10,일원동,상록스타힐스,59.921,4,688,,,,
11680,0,"60,000",1979,2023,5,13,대치동,은마,76.79,11,316,신규,23.07~25.07,,
11680,200,"20,000",2000,2023,5,11,삼성동,강변삼부아파트,81.943,6,99-12,,,,
11680,0,"150,000",1983,2023,5,11,대치동,한보미도맨션1,161.36,6,511,신규,23.07~25.07,,
11680,550,"20,000",2002,2023,5,13,도곡동,타워팰리스1,120.78,38,467,신규,23.05~25.05,,
11680,0,"30,000",2000,2023,5,5,도곡동,삼경하이빌1,60.53,5,948-4,신규,23.06~25.06,,
11680,200,"40,000",2023,2023,5,10,개포동,개포자이프레지던스,59.98,5,1284,신규,23.05~24.05,,
11680,0,"30,000",1993,2023,5,12,수서동,까치마을,34.44,10,746,신규,23.06~25.06,,
11680,0,"32,500",1992,2023,5,14,수서동,신동아,39.51,15,736,갱신,23.05~25.05,"32,500",
11680,0,"65,000",1994,2023,5,9,일원동,한솔마을,84.73,5,731,신규,23.06~25.06,,
11680,0,"41,000",1992,2023,5,13,수서동,삼익,60,1,708,신규,23.08~25.08,,
11680,0,"30,000",1992,2023,5,12,일원동,수서,39.98,12,711,신규,23.07~25.07,,
11680,0,"90,000",1976,2023,5,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,4,369-1,갱신,23.08~25.08,"140,000",
11680,160,"88,000",2000,2023,5,6,대치동,대치삼성,97.35,7,1014-3,신규,23.07~25.07,,
11680,0,"95,000",2005,2023,5,12,역삼동,역삼래미안,80.87,8,757,신규,23.08~25.08,,
11680,0,"50,000",1983,2023,5,13,개포동,개포주공6단지,83.21,5,185,갱신,23.08~25.08,"33,600",42
11680,120,"80,000",2023,2023,5,13,개포동,개포자이프레지던스,78.77,1,1284,신규,23.06~25.06,,
11680,210,"60,000",2008,2023,5,10,삼성동,현대힐스테이트2단지,84.236,14,50,신규,23.06~25.06,,
11680,0,"30,000",1992,2023,5,2,개포동,성원대치2단지아파트,39.53,15,12,신규,23.05~25.05,,
11680,32,"23,008",2018,2023,5,13,일원동,래미안 개포 루체하임,49.99,20,741,신규,,,
11680,32,"23,008",2018,2023,5,14,일원동,래미안 개포 루체하임,49.99,19,741,신규,,,
11680,100,"90,000",2019,2023,5,10,개포동,래미안블레스티지,84.943,22,1280,갱신,23.05~25.05,"90,000",210
11680,0,"115,000",2019,2023,5,2,개포동,래미안블레스티지,84.943,17,1280,신규,23.06~25.06,,
11680,0,"31,900",1992,2023,5,12,개포동,성원대치2단지아파트,39.53,9,12,신규,23.06~25.06,,
11680,0,"30,000",1993,2023,5,12,수서동,까치마을,39.6,10,746,신규,23.05~25.05,,
11680,220,"50,000",1983,2023,5,3,대치동,개포우성1,127.61,3,503,신규,23.07~25.07,,
11680,0,"75,000",1999,2023,5,10,청담동,청담현대3차아파트,59.95,5,127-31,,,,
11680,150,"30,000",1979,2023,5,1,대치동,은마,84.43,1,316,신규,23.07~25.07,,
11680,50,"126,000",2006,2023,5,12,도곡동,도곡렉슬,120.8233,10,527,갱신,23.06~25.06,"126,000",
11680,200,"70,000",2023,2023,5,12,개포동,개포자이프레지던스,84.6,3,1284,신규,23.07~25.07,,
11680,0,"70,000",1994,2023,5,12,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,23.07~25.07,,
11680,0,"71,000",1995,2023,5,11,도곡동,럭키(963),84.97,8,963,갱신,23.05~25.05,"74,000",
11680,0,"84,500",2014,2023,5,12,자곡동,래미안강남힐즈,101.94,4,611,신규,23.06~25.06,,
11680,100,"5,000",2006,2023,5,10,도곡동,SK허브프리모,33.8,9,953-1,신규,23.07~24.07,,
11680,0,"160,000",2016,2023,5,1,수서동,강남 더샵 포레스트,124.5792,6,799,갱신,23.06~25.06,"185,000",
11680,0,"115,000",1976,2023,5,12,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,1,369-1,신규,23.07~25.07,,
11680,0,"28,000",2004,2023,5,12,대치동,테헤란로대우아이빌(891-6),29.63,12,891-6,신규,23.05~25.05,,
11680,0,"55,000",2013,2023,5,4,세곡동,강남엘에이치1단지,59.89,10,579,신규,23.05~25.11,,
11680,68,"29,760",2022,2023,5,10,일원동,상록스타힐스,59.963,20,688,,,,
11680,110,"40,000",2004,2023,5,12,논현동,한진로즈힐,84.94,7,105-4,신규,23.07~25.07,,
11680,0,"95,000",1985,2023,5,11,대치동,한보미도맨션2,115.05,11,511,신규,23.07~25.07,,
11680,420,"30,000",1976,2023,5,4,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,9,369-1,신규,23.06~25.06,,
11680,0,"146,000",2011,2023,5,3,청담동,청담자이,90.197,22,134-38,신규,23.05~25.05,,
11680,160,"10,000",1983,2023,5,11,개포동,개포주공7단지,73.26,8,185,신규,23.07~25.07,,
11680,0,"130,000",1978,2023,5,3,압구정동,한양2,147.41,9,493,갱신,23.05~25.05,"130,000",
11680,0,"58,000",1994,2023,5,12,일원동,한솔마을,84.73,4,731,,,,
11680,20,"60,000",2014,2023,5,12,수서동,강남데시앙포레,59.88,10,795,갱신,23.08~25.08,"58,000",20
11680,0,"61,650",1983,2023,5,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,갱신,23.06~25.02,"76,650",
11680,0,"55,000",2008,2023,5,8,삼성동,현대힐스테이트2단지,39.552,3,50,신규,23.06~25.06,,
11680,0,"118,000",2000,2023,5,12,대치동,대치삼성,97.35,14,1014-3,갱신,23.07~25.07,"105,000",
11680,500,"20,000",2020,2023,5,4,개포동,개포래미안포레스트,102.41,7,1282,신규,23.07~25.07,,
11680,109,"11,904",2022,2023,5,9,일원동,상록스타힐스,59.963,5,688,,,,
11680,0,"77,000",2014,2023,5,12,자곡동,강남한양수자인(4단지),114.46,9,686,갱신,23.05~25.05,"70,000",
11680,62,"55,000",1998,2023,5,11,삼성동,삼성동한솔아파트,85,13,4-6,갱신,,"55,000",62
11680,130,"10,000",2015,2023,5,12,자곡동,강남자곡 힐스테이트,51.99,7,619,신규,23.07~25.07,,
11680,0,"180,000",2015,2023,5,5,대치동,래미안대치팰리스,94.49,29,1027,신규,23.08~25.08,,
11680,110,"11,000",1983,2023,5,9,개포동,개포주공6단지,60.13,2,185,갱신,23.05~25.05,"11,000",115
11680,0,"155,000",2006,2023,5,12,역삼동,역삼I'PARK,144.011,8,713-11,갱신,23.05~25.05,"155,000",100
11680,0,"36,000",1993,2023,5,6,수서동,까치마을,49.5,7,746,갱신,23.06~25.06,"35,700",
11680,0,"36,383",1977,2023,5,12,압구정동,한양1차(영동한양),49.98,6,490,갱신,23.06~25.06,"34,650",
11680,0,"105,000",1987,2023,5,10,압구정동,미성2차,118.63,3,397,신규,23.07~25.07,,
11680,150,"20,000",2013,2023,5,1,세곡동,강남엘에이치1단지,59.86,8,579,신규,23.07~25.07,,
11680,49,"50,000",1982,2023,5,12,압구정동,신현대12차,110.82,4,434,갱신,23.07~25.07,"50,000",36
11680,0,"300,000",2008,2023,5,11,삼성동,아델하우스,211.2,5,64-5,신규,23.08~25.08,,
11680,0,"120,000",2001,2023,5,6,도곡동,삼성래미안,122.81,3,91-5,갱신,23.07~25.08,"71,250",180
11680,39,"27,618",2019,2023,5,11,개포동,래미안블레스티지,59.897,2,1280,신규,,,
11680,0,"30,000",1992,2023,5,11,개포동,성원대치2단지아파트,33.18,6,12,신규,23.06~25.06,,
11680,0,"32,000",1992,2023,5,2,개포동,삼익대청아파트,39.53,4,12,신규,23.06~25.06,,
11680,0,"115,000",2020,2023,5,6,개포동,개포래미안포레스트,84.83,27,1282,신규,23.07~25.07,,
11680,0,"134,700",2006,2023,5,5,도곡동,도곡렉슬,120.8233,17,527,신규,23.07~25.07,,
11680,0,"50,000",2008,2023,5,11,삼성동,현대힐스테이트2단지,38.671,13,50,신규,23.05~25.05,,
11680,0,"43,000",2008,2023,5,11,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,신규,23.05~25.05,,
11680,0,"60,638",2005,2023,5,8,도곡동,경남,59.76,6,967,갱신,23.05~25.05,"57,750",
11680,0,"82,688",1979,2023,5,11,압구정동,한양5,154.12,1,513,갱신,23.08~25.08,"78,750",
11680,0,"70,000",1993,2023,5,11,일원동,가람,84.95,5,735,갱신,23.05~24.10,"87,000",
11680,0,"77,616",2004,2023,5,9,삼성동,삼성동중앙하이츠빌리지,59.98,19,14-1,,,,
11680,109,"11,904",2022,2023,5,9,일원동,상록스타힐스,59.921,18,688,,,,
11680,0,"83,000",2002,2023,5,10,역삼동,역삼카이스아파트,100.8,10,836-35,갱신,23.07~25.07,"90,000",
11680,0,"85,000",2019,2023,5,11,개포동,래미안블레스티지,59.897,9,1280,,,,
11680,300,"15,000",1978,2023,5,11,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,7,456,갱신,,"15,000",330
11680,0,"110,000",1983,2023,5,10,대치동,선경1차(1동-7동),117.7,13,506,갱신,23.06~25.06,"185,000",
11680,0,"60,000",1979,2023,5,10,대치동,은마,76.79,7,316,갱신,23.06~25.06,"60,000",
11680,0,"85,000",2006,2023,5,11,삼성동,래미안삼성1차(201동),84.9,3,102,갱신,23.05~25.05,"80,000",
11680,40,"59,000",2005,2023,5,11,청담동,우성아파트,79.34,6,11-25,신규,23.06~25.06,,
11680,0,"49,000",2011,2023,5,5,세곡동,강남신동아파밀리에1단지,59.97,11,508,신규,23.06~25.06,,
11680,0,"130,000",2019,2023,5,6,개포동,디에이치아너힐즈,91.775,1,1281,신규,23.06~25.06,,
11680,0,"36,700",1992,2023,5,3,개포동,성원대치2단지아파트,49.86,11,12,,,,
11680,0,"45,000",1983,2023,5,11,개포동,개포주공7단지,73.26,5,185,갱신,23.07~25.07,"68,000",
11680,80,"40,000",1999,2023,5,1,대치동,대치효성,59.84,4,988-4,갱신,23.05~25.05,"50,000",100
11680,0,"115,000",2019,2023,5,11,개포동,래미안블레스티지,84.943,18,1280,갱신,23.05~25.05,"160,000",
11680,155,"35,000",2006,2023,5,11,역삼동,역삼푸르지오,59.8848,20,754-1,갱신,23.08~25.08,"19,470",155
11680,0,"120,000",2001,2023,5,2,도곡동,삼성래미안,122.81,21,91-5,신규,23.07~25.07,,
11680,0,"150,000",2007,2023,5,10,삼성동,롯데캐슬프레미어,122.485,4,11,신규,23.07~25.07,,
11680,0,"71,000",2005,2023,5,11,역삼동,역삼래미안,59.53,4,757,갱신,,"71,000",
11680,0,"95,000",1994,2023,5,1,일원동,샘터마을,134.438,3,718,신규,23.06~25.06,,
11680,0,"65,000",1979,2023,5,11,대치동,은마,76.79,9,316,,,,
11680,130,"10,000",1983,2023,5,9,개포동,개포주공6단지,60.13,7,185,갱신,23.06~25.06,"10,000",140
11680,15,"73,500",2020,2023,5,11,개포동,개포래미안포레스트,49.92,8,1282,갱신,,"73,500",15
11680,31,"23,300",2018,2023,5,11,일원동,래미안 개포 루체하임,49.99,17,741,신규,,,
11680,150,"80,000",2023,2023,5,11,개포동,개포자이프레지던스,78.77,5,1284,신규,23.07~25.07,,
11680,0,"38,000",1992,2023,5,11,일원동,수서,49.68,10,711,신규,23.06~25.06,,
11680,0,"125,000",2019,2023,5,6,개포동,래미안블레스티지,84.94,22,1280,갱신,23.08~25.08,"91,000",
11680,480,"10,000",1982,2023,5,11,압구정동,신현대12차,155.52,4,434,갱신,23.05~25.05,"20,000",480
11680,30,"30,000",1992,2023,5,10,수서동,삼익,49.2,11,708,신규,23.05~25.05,,
11680,0,"80,000",2014,2023,5,11,수서동,강남데시앙포레,84.86,2,795,신규,23.07~25.07,,
11680,0,"75,000",1984,2023,5,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,8,63,신규,23.08~25.08,,
11680,94,"10,794",2019,2023,5,11,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,0,"60,000",2011,2023,5,8,세곡동,강남데시앙파크,84.97,3,525,신규,23.07~25.07,,
11680,39,"27,618",2019,2023,5,11,개포동,래미안블레스티지,59.897,3,1280,신규,,,
11680,39,"27,618",2019,2023,5,10,개포동,래미안블레스티지,59.967,2,1280,신규,,,
11680,39,"27,618",2019,2023,5,10,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,340,"10,000",2019,2023,5,5,개포동,디에이치아너힐즈,59.7479,10,1281,신규,23.06~25.06,,
11680,100,"35,000",1983,2023,5,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,갱신,23.05~25.02,"61,950",
11680,32,"24,540",2020,2023,5,10,개포동,개포래미안포레스트,49.92,2,1282,신규,,,
11680,270,"90,000",2015,2023,5,1,대치동,래미안대치팰리스,91.89,6,1027,신규,23.07~25.07,,
11680,140,"5,000",1983,2023,5,10,개포동,개포주공7단지,53.46,8,185,갱신,23.05~23.11,"5,000",140
11680,0,"39,000",1974,2023,5,3,신사동,강남상가,79.47,9,510-11,갱신,23.05~25.05,"40,000",
11680,0,"65,000",1979,2023,5,8,대치동,은마,84.43,5,316,신규,23.07~25.07,,
11680,0,"85,000",1983,2023,5,1,대치동,선경1차(1동-7동),84.35,8,506,신규,23.07~25.07,,
11680,11,"5,244",2013,2023,5,10,자곡동,강남에버시움,36.08,7,621,,,,
11680,560,"100,000",2004,2023,5,10,논현동,동양파라곤,160.33,11,245,신규,23.07~25.07,,
11680,400,"40,000",1979,2023,5,10,압구정동,"현대7차(73~77,82,85동)",144.2,8,456,신규,23.05~25.05,,
11680,0,"39,000",2002,2023,5,10,신사동,신사동씨티빌,60.92,2,523-4,신규,23.06~25.06,,
11680,0,"60,900",1976,2023,5,9,압구정동,현대3차(61~64동),82.5,12,443,갱신,23.07~25.07,"60,900",
11680,0,"88,000",1994,2023,5,10,도곡동,삼성,84.81,2,161,신규,23.07~25.07,,
11680,160,"15,750",2001,2023,5,2,삼성동,한일,55.34,4,48,갱신,23.06~24.12,"15,750",115
11680,0,"136,000",1982,2023,5,3,압구정동,신현대12차,182.95,7,434,갱신,23.05~25.05,"126,000",
11680,0,"44,000",1983,2023,5,9,개포동,개포주공6단지,73.02,2,185,갱신,23.05~25.05,"41,475",
11680,0,"54,000",1986,2023,5,10,도곡동,도곡우성아파트,84.83,5,934-10,갱신,23.08~25.01,"54,000",
11680,295,"5,000",2005,2023,5,3,역삼동,역삼래미안,59.4,19,757,갱신,23.05~25.05,"5,000",280
11680,0,"95,000",1984,2023,5,8,개포동,경남1,123.28,12,649,갱신,23.08~25.08,"73,500",
11680,0,"30,000",1992,2023,5,9,수서동,신동아,33.18,9,736,신규,23.06~25.06,,
11680,0,"70,000",1979,2023,5,5,대치동,은마,84.43,6,316,갱신,,"70,000",
11680,160,"50,000",1997,2023,5,10,논현동,신동아(22),114.34,7,22,신규,23.05~25.05,,
11680,310,"10,000",2023,2023,5,10,개포동,개포자이프레지던스,59.98,14,1284,신규,23.06~25.06,,
11680,195,"6,000",1987,2023,5,5,개포동,우성8,79.61,6,179,갱신,23.05~25.05,"5,000",189
11680,0,"70,000",2023,2023,5,8,개포동,개포자이프레지던스,78.77,17,1284,신규,,,
11680,200,"140,000",2017,2023,5,6,대치동,대치SKVIEW,93.4,5,1029,신규,23.07~25.07,,
11680,0,"27,000",1992,2023,5,9,수서동,신동아,39.53,2,736,신규,23.07~25.07,,
11680,0,"27,000",1992,2023,5,10,수서동,신동아,33.18,13,736,갱신,23.05~25.05,"25,000",
11680,0,"130,000",2019,2023,5,9,개포동,래미안블레스티지,99.919,20,1280,신규,23.06~25.06,,
11680,109,"11,904",2022,2023,5,8,일원동,상록스타힐스,59.963,17,688,,,,
11680,160,"40,000",2007,2023,5,10,역삼동,쌍용플레티넘밸류,110.57,3,826-37,신규,23.07~25.07,,
11680,0,"57,000",1980,2023,5,10,압구정동,현대8차(성수현대:91~95동),107.64,1,481,신규,23.07~25.07,,
11680,130,"3,000",2006,2023,5,10,역삼동,역삼I'PARK,28.246,6,713-11,갱신,23.05~24.05,"2,000",130
11680,140,"20,000",1980,2023,5,1,압구정동,현대8차(성수현대:91~95동),111.5,12,481,갱신,23.05~25.04,"10,000",160
11680,0,"73,500",1997,2023,5,9,논현동,신동아(22),114.34,2,22,,,,
11680,240,"20,000",1987,2023,5,6,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,신규,23.07~25.07,,
11680,250,"8,000",2006,2023,5,10,역삼동,역삼푸르지오,59.8848,20,754-1,갱신,23.06~25.06,"6,000",190
11680,0,"70,000",2023,2023,5,6,개포동,개포자이프레지던스,59.98,1,1284,신규,23.05~24.12,,
11680,100,"20,000",1992,2023,5,9,개포동,삼익대청아파트,60,13,12,신규,23.06~25.06,,
11680,37,"27,968",2019,2023,5,9,개포동,래미안블레스티지,59.897,1,1280,신규,,,
11680,39,"27,618",2019,2023,5,9,개포동,래미안블레스티지,59.967,1,1280,신규,,,
11680,33,"23,443",2019,2023,5,9,개포동,래미안블레스티지,49.909,2,1280,신규,,,
11680,53,"31,739",2019,2023,5,9,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,39,"27,618",2019,2023,5,9,개포동,래미안블레스티지,59.837,2,1280,신규,,,
11680,93,"11,261",2019,2023,5,9,개포동,래미안블레스티지,59.888,3,1280,신규,,,
11680,39,"27,618",2019,2023,5,9,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,74,"20,608",2019,2023,5,9,개포동,래미안블레스티지,59.967,2,1280,신규,,,
11680,120,"1,000",2004,2023,5,8,역삼동,강남역우정에쉐르,26.68,13,823-7,신규,23.05~25.05,,
11680,0,"30,000",1992,2023,5,9,개포동,삼익대청아파트,39.53,7,12,신규,23.05~25.05,,
11680,0,"95,000",1987,2023,5,5,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,갱신,23.07~25.07,"95,000",
11680,0,"180,000",2023,2023,5,1,대치동,대치푸르지오써밋,117.66,2,1032,신규,23.07~25.07,,
11680,0,"52,000",2014,2023,5,5,자곡동,강남브리즈힐,74.93,7,618,,,,
11680,500,"10,000",2004,2023,5,2,논현동,스위트캐슬레지던스,105.96,1,55,신규,23.07~25.07,,
11680,60,"50,000",1993,2023,5,10,일원동,가람,84.95,4,735,신규,23.06~25.06,,
11680,0,"205,000",2002,2023,5,10,도곡동,타워팰리스1,137.24,32,467,갱신,23.05~25.05,"250,000",
11680,135,"4,000",2013,2023,5,4,청담동,청담신원아침도시마인,31.0225,7,122-35,갱신,23.05~25.05,"4,000",130
11680,0,"63,000",1999,2023,5,8,대치동,대치현대,59.82,16,974,신규,23.07~25.07,,
11680,0,"70,000",2005,2023,5,10,역삼동,역삼래미안,59.4,18,757,갱신,23.05~25.05,"100,000",
11680,0,"48,000",2004,2023,5,8,역삼동,역삼동골든베리힐,94.68,7,667-1,신규,23.05~25.05,,
11680,70,"100,000",1983,2023,5,6,대치동,선경1차(1동-7동),136.68,9,506,신규,23.07~25.07,,
