gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,290,"50,000",2006,2025,12,12,잠실동,레이크팰리스,84.82,19,44,갱신,26.01~28.01,"50,000",270
11710,0,"65,100",2013,2025,12,12,장지동,위례24단지(꿈에그린),59.63,6,901,갱신,26.02~28.02,"62,000",
11710,0,"62,000",2023,2025,12,10,송파동,송파파밀리에더퍼스트,45.7114,3,245,신규,26.01~28.01,,
11710,0,"49,000",1978,2025,12,13,잠실동,주공아파트 5단지,81.75,9,27,갱신,26.02~28.02,"48,000",
11710,160,"75,000",2007,2025,12,13,잠실동,트리지움,84.97,13,35,신규,26.02~28.02,,
11710,24,"2,860",2007,2025,12,13,장지동,송파파인타운9단지,39.99,10,843,갱신,26.01~27.12,"2,860",
11710,0,"123,900",1988,2025,12,12,문정동,올림픽훼밀리타운,158.705,3,150,갱신,26.02~28.02,"118,000",
11710,15,"9,642",2017,2025,12,12,장지동,위례포레샤인23단지,49.48,4,905,갱신,26.01~27.12,"9,403",
11710,0,"105,000",2001,2025,12,12,송파동,송파삼성래미안아파트,87.98,13,162,신규,26.03~28.03,,
11710,520,"20,000",2008,2025,12,12,신천동,파크리오,144.77,26,17,신규,26.02~28.02,,
11710,0,"84,000",1988,2025,12,6,방이동,올림픽선수기자촌1단지,100.82,6,89,갱신,26.02~28.02,"80,000",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.66,7,905,갱신,26.01~27.12,"32,836",
11710,320,"30,000",2008,2025,12,11,잠실동,잠실엘스,84.8,8,19,갱신,26.02~28.02,"30,000",300
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.97,19,905,갱신,26.01~27.12,"32,836",
11710,290,"20,000",1988,2025,12,12,방이동,올림픽선수기자촌3단지,100.31,9,89,신규,26.01~28.01,,
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,13,905,갱신,26.01~27.12,"40,078",
11710,0,"102,000",2016,2025,12,10,문정동,파크하비오,84.9648,14,618,신규,26.02~28.02,,
11710,0,"40,000",1985,2025,12,11,풍납동,미성,63.39,4,219,신규,26.02~28.02,,
11710,0,"89,000",1988,2025,12,11,문정동,올림픽훼밀리타운,136.325,9,150,갱신,26.02~28.02,"85,000",
11710,0,"88,200",2016,2025,12,12,문정동,파크하비오,84.9725,17,618,갱신,26.01~28.01,"84,000",
11710,0,"136,500",2008,2025,12,12,잠실동,잠실엘스,84.8,16,19,갱신,26.01~28.01,"130,000",
11710,0,"66,150",2021,2025,12,6,거여동,송파시그니처롯데캐슬,59.98,11,697,갱신,26.03~28.03,"63,000",
11710,0,"100,000",1988,2025,12,12,방이동,올림픽선수기자촌2단지,100.31,14,89,신규,26.02~28.02,,
11710,0,"125,000",2008,2025,12,6,잠실동,잠실엘스,84.8,21,19,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,5,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,4,905,갱신,26.01~27.12,"36,435",
11710,320,"50,000",2006,2025,12,9,잠실동,레이크팰리스,136.74,18,44,갱신,26.02~28.02,"50,000",250
11710,215,"25,000",1988,2025,12,11,방이동,올림픽선수기자촌2단지,100.31,3,89,갱신,26.02~28.02,"20,000",200
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,6,905,갱신,26.01~27.12,"36,435",
11710,12,"6,829",2017,2025,12,12,장지동,위례포레샤인23단지,39.79,1,905,갱신,26.01~27.12,"6,669",
11710,0,"60,000",1999,2025,12,12,풍납동,현대리버빌2지구,84.97,13,261,갱신,26.01~28.01,"60,000",
11710,0,"125,000",1988,2025,12,12,방이동,올림픽선수기자촌2단지,135.99,7,89,신규,26.03~28.03,,
11710,105,"1,000",2015,2025,12,5,석촌동,석촌호수효성해링턴타워,15.8307,8,24-3,신규,25.12~26.12,,
11710,0,"47,407",2020,2025,12,12,거여동,위례포레샤인18단지,74.82,15,648,갱신,26.01~27.12,"47,407",
11710,0,"91,450",2008,2025,12,5,잠실동,잠실엘스,59.96,23,19,갱신,26.02~28.02,"87,097",
11710,0,"37,275",1997,2025,12,12,거여동,거여1단지,49.8,4,290,갱신,26.02~28.02,"35,500",
11710,0,"71,000",1985,2025,12,11,방이동,한양3,126.9,7,225,갱신,26.02~28.02,"71,000",
11710,0,"46,000",1988,2025,12,12,신천동,한신잠실코아,50.76,1,11-9,갱신,26.02~28.02,"41,000",
11710,0,"150,000",1988,2025,12,6,방이동,올림픽선수기자촌3단지,135.99,7,89,갱신,26.02~28.02,"150,000",
11710,0,"88,000",2004,2025,12,12,가락동,송파동부쎈트레빌,84.98,1,478,신규,26.01~28.01,,
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,7,905,갱신,26.01~27.12,"36,435",
11710,0,"45,937",2017,2025,12,12,장지동,위례포레샤인23단지,74.82,8,905,갱신,26.01~27.12,"43,750",
11710,0,"90,000",1988,2025,12,12,문정동,올림픽훼밀리타운,84.751,8,150,신규,26.03~28.03,,
11710,122,"65,000",2018,2025,12,8,가락동,헬리오시티,59.96,1,913,갱신,26.02~28.02,"65,000",
11710,0,"120,000",2018,2025,12,12,가락동,헬리오시티,84.98,20,913,신규,26.02~28.02,,
11710,0,"45,937",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.01~27.12,"43,750",
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,12,905,갱신,26.01~27.12,"36,435",
11710,0,"94,000",2008,2025,12,7,신천동,파크리오,59.95,5,17,신규,26.02~28.02,,
11710,180,"90,000",2008,2025,12,12,잠실동,리센츠,84.99,27,22,신규,26.02~28.02,,
11710,187,"31,000",1988,2025,12,12,방이동,올림픽선수기자촌3단지,83.06,13,89,갱신,26.02~28.02,"33,000",165
11710,100,"1,000",2015,2025,12,12,석촌동,석촌호수효성해링턴타워,15.8307,4,24-3,신규,26.01~27.01,,
11710,0,"126,000",2008,2025,12,9,잠실동,리센츠,84.99,18,22,갱신,26.01~28.01,"120,000",
11710,11,"60,000",2023,2025,12,12,송파동,송파파밀리에더퍼스트,59.8077,6,245,갱신,25.12~27.12,"60,000",
11710,0,"57,000",1992,2025,12,6,거여동,현대1차,84.91,3,362,갱신,25.12~27.12,"55,000",
11710,28,"3,907",2007,2025,12,12,장지동,송파파인타운7단지,49.93,14,844,갱신,26.01~27.12,"3,907",
11710,65,"40,000",1997,2025,12,10,거여동,거여5단지,84.17,11,294,갱신,26.03~28.03,"40,000",55
11710,0,"75,000",1979,2025,12,6,신천동,장미1,99,5,7,신규,26.02~28.02,,
11710,0,"125,000",2007,2025,12,5,잠실동,트리지움,84.83,10,35,신규,26.02~28.02,,
11710,0,"69,000",1992,2025,12,12,거여동,현대2차,82.96,6,44,신규,26.03~28.03,,
11710,0,"65,000",2013,2025,12,6,장지동,위례24단지(꿈에그린),59.63,16,901,갱신,26.01~28.01,"52,000",
11710,0,"121,000",2008,2025,12,12,잠실동,잠실엘스,84.8,10,19,갱신,26.01~28.01,"117,000",
11710,0,"68,250",2006,2025,12,4,가락동,성원상떼빌,108.65,8,80,신규,26.03~28.03,,
11710,380,"10,000",2008,2025,12,12,잠실동,리센츠,59.99,14,22,신규,26.01~28.01,,
11710,15,"9,642",2017,2025,12,12,장지동,위례포레샤인23단지,49.59,5,905,갱신,26.01~27.12,"9,403",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.66,7,905,갱신,26.01~27.12,"32,836",
11710,48,"13,680",2018,2025,12,11,가락동,헬리오시티,39.1,1,913,갱신,26.01~27.12,"17,732",
11710,0,"135,000",2008,2025,12,11,잠실동,리센츠,84.99,28,22,신규,26.02~28.02,,
11710,0,"130,000",2006,2025,12,12,잠실동,레이크팰리스,84.82,13,44,갱신,25.12~27.12,"128,000",
11710,110,"85,000",2016,2025,12,9,장지동,힐스테이트송파위례,112.89,4,883,갱신,26.01~27.01,"68,000",110
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.82,12,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.66,13,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.01~27.12,"32,836",
11710,70,"75,000",1988,2025,12,10,문정동,올림픽훼밀리타운,117.585,8,150,갱신,26.02~28.02,"75,000",65
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.66,3,905,갱신,26.01~27.12,"32,836",
11710,0,"45,000",2001,2025,12,11,오금동,우방,59.72,10,138,갱신,25.12~27.12,"40,000",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,12,905,갱신,26.01~27.12,"36,435",
11710,70,"63,000",1997,2025,12,9,가락동,가락(1차)쌍용아파트,84.69,19,140,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,11,905,갱신,26.01~27.12,"36,435",
11710,0,"47,800",1998,2025,12,12,풍납동,칼라,89.6,1,398-16,갱신,25.12~27.12,"37,800",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.97,3,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,12,장지동,위례포레샤인23단지,74.95,9,905,갱신,26.01~27.12,"36,435",
11710,41,"2,864",2017,2025,12,12,장지동,위례포레샤인23단지,49.48,8,905,갱신,26.01~27.12,"2,625",
11710,12,"6,829",2017,2025,12,12,장지동,위례포레샤인23단지,39.79,15,905,갱신,26.01~27.12,"6,669",
11710,42,"6,735",2020,2025,12,12,거여동,위례포레샤인13단지,59.31,8,599,갱신,26.01~27.12,"6,735",
11710,23,"4,814",2017,2025,12,12,장지동,위례포레샤인23단지,39.93,10,905,갱신,26.01~27.12,"4,654",
11710,0,"47,000",1996,2025,12,1,문정동,건영1,84.39,8,72-3,신규,26.01~28.01,,
11710,0,"35,200",2003,2025,12,10,마천동,산성,84.91,6,271-17,갱신,26.01~28.01,"35,200",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,5,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.97,10,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,9,905,갱신,26.01~27.12,"40,078",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,8,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.97,16,905,갱신,26.01~27.12,"32,836",
11710,12,"6,829",2017,2025,12,12,장지동,위례포레샤인23단지,39.79,1,905,갱신,26.01~27.12,"6,669",
11710,15,"9,642",2017,2025,12,11,장지동,위례포레샤인23단지,49.59,3,905,갱신,26.01~27.12,"9,403",
11710,160,"88,000",2007,2025,12,6,잠실동,트리지움,84.83,21,35,갱신,26.02~28.02,"80,000",170
11710,15,"9,642",2017,2025,12,12,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.01~27.12,"9,403",
11710,280,"30,000",2008,2025,12,11,잠실동,리센츠,59.99,15,22,신규,26.01~28.01,,
11710,0,"110,250",2022,2025,12,12,거여동,송파레이크파크호반써밋Ⅱ,110.8519,14,607,신규,26.01~28.01,,
11710,0,"120,700",2008,2025,12,6,잠실동,리센츠,84.99,27,22,갱신,26.02~28.02,"115,000",
11710,0,"45,937",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,11,905,갱신,26.01~27.12,"43,750",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,8,905,갱신,26.01~27.12,"32,836",
11710,0,"35,830",1997,2025,12,11,거여동,거여5단지,59.74,6,294,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,5,905,갱신,26.01~27.12,"32,836",
11710,0,"54,330",2018,2025,12,11,가락동,헬리오시티,39.1,15,913,신규,26.02~27.03,,
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,8,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,2,905,갱신,26.01~27.12,"32,836",
11710,100,"109,000",1988,2025,12,11,방이동,올림픽선수기자촌2단지,163.44,3,89,갱신,26.02~28.02,"90,000",150
11710,0,"150,000",2006,2025,12,11,잠실동,레이크팰리스,116.19,27,44,신규,26.02~28.02,,
11710,12,"6,829",2017,2025,12,11,장지동,위례포레샤인23단지,39.79,2,905,갱신,26.01~27.12,"6,669",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,8,905,갱신,26.01~27.12,"32,836",
11710,0,"33,000",1988,2025,12,11,오금동,상아2차아파트,60,7,165,신규,26.02~28.02,,
11710,260,"10,000",1988,2025,12,9,문정동,올림픽훼밀리타운,136.325,11,150,갱신,26.01~28.01,"5,000",240
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,13,905,갱신,26.01~27.12,"32,836",
11710,15,"9,642",2017,2025,12,11,장지동,위례포레샤인23단지,49.48,5,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,13,905,갱신,26.01~27.12,"36,435",
11710,0,"37,924",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,18,905,갱신,26.01~27.12,"34,477",
11710,26,"4,261",2017,2025,12,11,장지동,위례포레샤인23단지,39.79,11,905,갱신,26.01~27.12,"4,101",
11710,0,"125,000",2007,2025,12,6,잠실동,트리지움,84.95,15,35,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,12,905,갱신,26.01~27.12,"39,403",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,19,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,5,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,11,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,15,905,갱신,26.01~27.12,"34,477",
11710,26,"4,261",2017,2025,12,11,장지동,위례포레샤인23단지,39.93,4,905,갱신,26.01~27.12,"4,101",
11710,0,"73,000",1988,2025,12,8,오금동,대림,84.91,7,2,신규,26.02~28.02,,
11710,261,"50,000",2008,2025,12,6,잠실동,잠실엘스,84.8,3,19,갱신,26.01~28.01,"50,000",240
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.01~27.12,"36,435",
11710,0,"105,000",2007,2025,12,11,잠실동,트리지움,59.88,19,35,갱신,26.03~28.03,"90,000",
11710,0,"57,750",2023,2025,12,9,송파동,송파파밀리에더퍼스트,59.8077,4,245,갱신,26.02~28.02,"55,000",
11710,0,"70,000",1979,2025,12,11,신천동,장미1,82.45,10,7,신규,26.02~28.02,,
11710,0,"15,000",1989,2025,12,11,문정동,문정시영,35.46,1,145,신규,26.01~28.01,,
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,5,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,10,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,5,905,갱신,26.01~27.12,"32,836",
11710,0,"88,000",2001,2025,12,9,방이동,방이금호어울림,84.3,10,157,신규,25.12~27.12,,
11710,0,"99,000",2012,2025,12,10,송파동,래미안송파파인탑,87.01,20,243,신규,26.02~28.02,,
11710,0,"45,000",1991,2025,12,9,풍납동,강변현대,83.19,3,299-1,신규,26.03~28.03,,
11710,200,"120,000",2018,2025,12,9,가락동,헬리오시티,110.66,7,913,신규,26.02~28.02,,
11710,80,"25,000",1984,2025,12,4,송파동,2차한양아파트,64.26,10,151,신규,26.01~28.01,,
11710,0,"68,200",2005,2025,12,10,가락동,가락3차쌍용스윗닷홈(103동),84.94,8,54,갱신,26.02~28.02,"65,000",
11710,0,"125,000",2007,2025,12,6,잠실동,트리지움,84.83,3,35,신규,26.02~28.02,,
11710,0,"96,000",1981,2025,12,6,잠실동,우성아파트,136.34,5,101-1,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,1,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,11,장지동,위례포레샤인23단지,49.59,9,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,5,905,갱신,26.01~27.12,"36,435",
11710,13,"9,940",2017,2025,12,11,장지동,위례포레샤인23단지,49.48,7,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,2,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,6,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,7,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,6,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,13,905,갱신,26.01~27.12,"36,435",
11710,100,"30,000",1979,2025,12,11,신천동,장미2,71.2,4,11,신규,26.02~28.02,,
11710,90,"17,000",1988,2025,12,10,신천동,한신잠실코아,41.99,15,11-9,신규,26.01~28.01,,
11710,350,"10,000",2019,2025,12,5,풍납동,잠실올림픽공원아이파크,59.97,17,514,신규,25.12~27.12,,
11710,0,"57,750",2006,2025,12,6,방이동,신암밀리안아파트,99.15,5,169-1,갱신,26.01~28.01,"55,000",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.01~27.12,"32,836",
11710,220,"75,000",2008,2025,12,10,잠실동,리센츠,84.99,6,22,신규,26.02~28.02,,
11710,320,"10,000",2021,2025,12,6,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,6,905,갱신,26.01~27.12,"32,836",
11710,0,"65,000",1994,2025,12,10,풍납동,쌍용,84.85,2,401-1,신규,26.02~28.02,,
11710,297,"15,000",2008,2025,12,10,잠실동,잠실엘스,59.96,11,19,갱신,26.01~27.01,"15,000",297
11710,0,"47,407",2020,2025,12,11,거여동,위례포레샤인18단지,74.82,10,648,갱신,26.01~27.12,"47,407",
11710,15,"9,642",2017,2025,12,11,장지동,위례포레샤인23단지,49.48,8,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.01~27.12,"36,435",
11710,114,"50,000",2016,2025,12,5,장지동,위례중앙푸르지오2단지,84.7809,16,896,갱신,26.01~28.01,"50,000",100
11710,150,"10,000",1978,2025,12,6,잠실동,주공아파트 5단지,76.5,12,27,신규,26.02~28.02,,
11710,50,"55,000",1995,2025,12,10,풍납동,현대1,84,7,413-1,신규,26.01~28.01,,
11710,100,"20,000",1999,2025,12,7,거여동,삼호아파트,59.79,18,136,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.01~27.12,"36,435",
11710,12,"6,829",2017,2025,12,10,장지동,위례포레샤인23단지,39.93,7,905,갱신,26.01~27.12,"6,669",
11710,40,"7,640",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,2,905,갱신,26.01~27.12,"6,128",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,6,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,10,905,갱신,26.01~27.12,"32,836",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,8,905,갱신,26.01~27.12,"9,403",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.97,5,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.97,11,905,갱신,26.01~27.12,"32,836",
11710,110,"30,000",1991,2025,12,6,방이동,코오롱아파트,84.95,11,212-8,갱신,25.12~27.12,"30,000",100
11710,15,"9,642",2017,2025,12,11,장지동,위례포레샤인23단지,49.48,3,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,5,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.97,4,905,갱신,26.01~27.12,"34,477",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,9,905,갱신,26.01~27.12,"36,435",
11710,0,"67,200",2021,2025,12,11,거여동,e편한세상송파파크센트럴,59.93,16,696,갱신,26.01~28.01,"64,000",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,2,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.66,3,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,16,905,갱신,26.01~27.12,"36,435",
11710,0,"103,000",1988,2025,12,9,방이동,올림픽선수기자촌2단지,126.18,1,89,갱신,26.02~28.02,"100,000",
11710,260,"25,000",1997,2025,12,11,가락동,가락(1차)쌍용아파트,84.69,21,140,신규,25.12~26.06,,
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.01~27.12,"9,403",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.97,9,905,갱신,26.01~27.12,"32,836",
11710,0,"130,000",2008,2025,12,10,잠실동,리센츠,84.99,28,22,신규,26.02~28.02,,
11710,440,"10,000",2008,2025,12,6,잠실동,잠실엘스,84.97,20,19,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,2,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,6,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,4,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,6,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.82,11,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.01~27.12,"9,403",
11710,0,"128,000",2008,2025,12,11,잠실동,리센츠,84.99,11,22,갱신,26.02~28.02,"128,000",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,11,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,7,905,갱신,26.01~27.12,"32,836",
11710,17,"9,318",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,2,905,갱신,26.01~27.12,"9,079",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,20,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,11,장지동,위례포레샤인23단지,49.48,11,905,갱신,26.01~27.12,"9,403",
11710,13,"9,940",2017,2025,12,11,장지동,위례포레샤인23단지,49.59,11,905,갱신,26.01~27.12,"9,566",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,7,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,8,905,갱신,26.01~27.12,"34,477",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,7,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.82,12,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,9,905,갱신,26.01~27.12,"32,836",
11710,22,"10,915",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,9,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,11,장지동,위례포레샤인23단지,49.59,11,905,갱신,26.01~27.12,"9,403",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,4,905,갱신,26.01~27.12,"32,836",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,6,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,10,905,갱신,26.01~27.12,"36,435",
11710,0,"35,000",2021,2025,12,9,오금동,에스아이팰리스송파올림픽공원,24.26,11,1-6,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,11,장지동,위례포레샤인23단지,59.97,11,905,갱신,26.01~27.12,"36,119",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.82,11,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,11,장지동,위례포레샤인23단지,74.95,8,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.97,3,905,갱신,26.01~27.12,"32,836",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,7,905,갱신,26.01~27.12,"9,403",
11710,0,"80,000",2021,2025,12,9,거여동,e편한세상송파파크센트럴,59.96,15,696,신규,26.01~28.01,,
11710,14,"9,805",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,3,905,갱신,26.01~27.12,"9,566",
11710,300,"80,000",2007,2025,12,5,잠실동,트리지움,114.7,25,35,신규,26.01~28.01,,
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.82,13,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,6,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,10,905,갱신,26.01~27.12,"36,435",
11710,440,"10,000",2018,2025,12,5,가락동,헬리오시티,84.99,8,913,갱신,26.02~28.02,"10,000",370
11710,56,"6,156",2018,2025,12,8,가락동,헬리오시티,39.1,5,913,신규,26.01~28.03,,
11710,719,"30,000",2006,2025,12,9,잠실동,레이크팰리스,135.82,31,44,갱신,26.02~28.02,"30,000",680
11710,29,"158,000",2007,2025,12,10,잠실동,트리지움,114.7,25,35,갱신,26.02~28.02,"158,000",
11710,0,"120,000",2008,2025,12,10,잠실동,잠실엘스,84.8,1,19,신규,26.03~28.03,,
