gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"189,000",2017,2022,11,15,서초동,서초푸르지오써밋,120.86,10,1311-10,갱신,22.12~24.12,"180,000",
11650,32,"23,501",2018,2022,11,16,서초동,래미안서초에스티지S,59.36,25,1754,신규,,,
11650,32,"23,501",2018,2022,11,16,서초동,래미안서초에스티지S,59.36,5,1754,신규,,,
11650,27,"20,840",2018,2022,11,16,반포동,반포래미안아이파크,49.84,29,1341,신규,,,
11650,32,"23,501",2018,2022,11,16,서초동,래미안서초에스티지S,59.36,22,1754,신규,,,
11650,7,"7,725",2015,2022,11,16,신원동,서초 선포레,21.13,1,605,신규,,,
11650,126,"84,000",2004,2022,11,16,방배동,래미안방배아트힐(1008-2),174.5,3,1008-2,,22.11~24.11,,
11650,0,"25,223",2014,2022,11,16,양재동,양재리본타워2단지,59.98,7,212,신규,,,
11650,115,"85,000",2020,2022,11,2,서초동,래미안 리더스원,59.96,29,1755,갱신,22.12~24.12,"85,000",100
11650,0,"115,000",2010,2022,11,16,반포동,반포리체,59.994,12,30-26,신규,23.01~25.01,,
11650,0,"85,000",2002,2022,11,7,방배동,방배리치빌,95.79,7,474-9,,,,
11650,0,"136,500",2020,2022,11,16,서초동,래미안 리더스원,84.94,17,1755,갱신,22.11~24.11,"130,000",
11650,90,"85,000",2006,2022,11,15,서초동,롯데캐슬클래식,84.98,3,1312-3,갱신,23.01~25.01,"85,000",40
11650,33,"24,760",2018,2022,11,16,반포동,반포래미안아이파크,59.95,3,1341,신규,,,
11650,0,"150,000",2003,2022,11,16,서초동,현대슈퍼빌,164.87,9,1446-11,갱신,22.11~24.11,"135,000",
11650,0,"90,000",1987,2022,11,11,잠원동,강변,84.53,15,53-15,,22.11~24.11,,
11650,0,"25,200",2003,2022,11,7,서초동,서초이오빌,36.66,24,1593-7,갱신,22.11~24.11,"24,000",
11650,80,"10,790",2018,2022,11,16,반포동,반포래미안아이파크,59.97,13,1341,신규,,,
11650,214,"200,000",2009,2022,11,15,반포동,반포자이,165.446,2,20-43,신규,22.12~24.12,,
11650,0,"77,000",1988,2022,11,3,서초동,삼풍아파트,79.47,2,1685,갱신,23.01~25.01,"65,100",
11650,0,"18,000",2014,2022,11,16,우면동,우솔마을서초리슈빌S아파트,21.5893,4,764,신규,22.11~24.11,,
11650,15,"84,000",1976,2022,11,16,방배동,삼호2,128.5,1,758-4,갱신,23.01~25.01,"80,000",15
11650,160,"60,000",2000,2022,11,3,반포동,반포푸르지오,84.82,4,10,신규,23.02~25.02,,
11650,0,"26,000",2005,2022,11,9,방배동,방배대우디오빌,29.6,16,866-20,신규,22.12~24.12,,
11650,0,"115,000",2004,2022,11,4,잠원동,롯데캐슬갤럭시(50-1),109.56,12,50-1,신규,23.01~25.01,,
11650,48,"16,638",2018,2022,11,16,반포동,반포래미안아이파크,49.84,3,1341,신규,,,
11650,36,"19,038",2018,2022,11,15,반포동,반포래미안아이파크,49.84,7,1341,신규,,,
11650,28,"20,588",2018,2022,11,15,반포동,반포래미안아이파크,49.84,9,1341,신규,,,
11650,0,"100,000",2001,2022,11,12,서초동,서초삼성래미안,84.97,8,1641-1,갱신,23.01~25.01,"100,000",
11650,0,"105,000",1999,2022,11,14,서초동,서초한빛삼성,99.09,18,1509-1,갱신,22.11~24.11,"100,000",
11650,43,"6,679",2015,2022,11,15,신원동,서초포레스타6단지,49.98,6,619,신규,,,
11650,73,"11,741",2018,2022,11,15,서초동,래미안서초에스티지S,59.5,9,1754,신규,,,
11650,32,"25,064",2018,2022,11,15,반포동,반포래미안아이파크,59.97,16,1341,신규,,,
11650,120,"115,000",2004,2022,11,14,잠원동,롯데캐슬갤럭시(50-1),109.56,9,50-1,갱신,22.12~24.12,"115,000",
11650,470,"30,000",2002,2022,11,5,서초동,현대성우주상복합아파트,161.91,12,1316-15,신규,22.11~24.11,,
11650,30,"60,000",1976,2022,11,12,방배동,삼호2,131.41,9,758-4,신규,22.12~24.12,,
11650,"1,050",0,2008,2022,11,2,방배동,베네쎄레,242.63,3,1-18,,23.01~24.12,,
11650,150,"90,000",2018,2022,11,12,잠원동,아크로리버뷰신반포,78.5,3,159,신규,23.01~24.12,,
11650,84,"26,560",2018,2022,11,15,잠원동,신반포자이,59.93,23,160,신규,,,
11650,0,"51,000",1994,2022,11,14,우면동,코오롱,52.47,4,70,신규,22.11~24.11,,
11650,160,"50,000",2002,2022,11,14,잠원동,동아,84.91,8,157,신규,23.01~25.01,,
11650,0,"36,000",2012,2022,11,11,방배동,훼미리타운,35.34,3,932-34,갱신,22.11~22.12,"36,000",
11650,220,"4,000",1992,2022,11,15,잠원동,훼미리,84.9,5,51,신규,22.11~23.12,,
11650,0,"113,400",1988,2022,11,15,서초동,삼풍아파트,130.73,4,1685,갱신,23.01~25.01,"108,000",
11650,0,"38,000",1994,2022,11,8,우면동,코오롱,52.47,1,70,신규,22.12~24.12,,
11650,90,"30,000",1978,2022,11,7,잠원동,신반포2,79.42,7,73,신규,22.11~24.11,,
11650,0,"53,118",2012,2022,11,15,우면동,서초네이처힐1단지,84.73,1,707,신규,,,
11650,330,"50,000",2022,2022,11,15,잠원동,반포르엘,84.35,10,163,신규,23.01~25.01,,
11650,32,"23,501",2018,2022,11,15,서초동,래미안서초에스티지S,59.36,16,1754,신규,,,
11650,140,"20,000",1987,2022,11,15,반포동,반포미도,84.96,1,60-4,갱신,22.12~24.12,"20,000",140
11650,28,"20,588",2018,2022,11,15,반포동,반포래미안아이파크,49.84,11,1341,신규,,,
11650,0,"46,500",1991,2022,11,5,양재동,우성,73.15,14,154-2,,,,
11650,0,"97,600",2020,2022,11,9,서초동,서초센트럴IPARK,80.5332,11,1582-3,갱신,22.11~24.11,"93,000",
11650,32,"23,501",2018,2022,11,15,서초동,래미안서초에스티지S,59.5,14,1754,신규,,,
11650,34,"28,610",2020,2022,11,15,서초동,래미안 리더스원,59.97,15,1755,신규,,,
11650,0,"82,000",1993,2022,11,15,서초동,유원서초,84.87,5,1687,갱신,22.11~24.11,"80,000",
11650,100,"52,500",2004,2022,11,12,방배동,방배아크로리버,84.74,21,752-36,갱신,22.12~24.12,"50,000",95
11650,27,"20,840",2018,2022,11,15,반포동,반포래미안아이파크,49.84,10,1341,신규,,,
11650,0,"110,000",2009,2022,11,3,반포동,래미안퍼스티지,59.96,24,18-1,신규,23.01~25.01,,
11650,0,"97,000",2020,2022,11,15,서초동,서초센트럴IPARK,80.5004,22,1582-3,갱신,22.12~24.12,"95,000",
11650,79,"13,515",2018,2022,11,15,서초동,래미안서초에스티지S,59.36,13,1754,신규,,,
11650,84,"26,560",2018,2022,11,15,잠원동,신반포자이,59.86,5,160,신규,,,
11650,0,"187,000",2014,2022,11,12,서초동,서초롯데캐슬프레지던트,149.45,4,1681-8,갱신,23.01~25.01,"152,000",
11650,0,"185,000",2010,2022,11,15,서초동,서초교대e편한세상,136.44,10,1686-9,갱신,23.01~25.01,"130,000",
11650,0,"60,000",2001,2022,11,15,양재동,양재테크노빌,84.9,1,286-6,갱신,22.11~24.11,"50,000",
11650,0,"185,000",2010,2022,11,15,서초동,서초교대e편한세상,136.44,10,1686-9,,,,
11650,0,"39,900",2003,2022,11,12,서초동,대림서초리시온,49.92,5,1671-5,갱신,23.01~25.01,"38,000",
11650,0,"130,000",2003,2022,11,15,서초동,서초동아이파크,164.74,1,1436-14,갱신,22.12~24.12,"130,000",
11650,430,"190,000",2009,2022,11,4,반포동,반포자이,194.515,11,20-43,갱신,22.12~24.12,"110,000",409
11650,0,"120,000",1988,2022,11,15,서초동,삼풍아파트,130.73,8,1685,신규,23.02~25.02,,
11650,0,"120,000",2020,2022,11,13,서초동,래미안 리더스원,84.94,3,1755,신규,22.12~24.12,,
11650,166,"80,000",2020,2022,11,7,서초동,래미안 리더스원,84.94,12,1755,갱신,22.11~24.11,"80,000",150
11650,32,"25,064",2018,2022,11,15,반포동,반포래미안아이파크,59.95,5,1341,신규,,,
11650,77,"23,120",2020,2022,11,14,서초동,래미안 리더스원,59.97,9,1755,신규,,,
11650,0,"68,000",1989,2022,11,12,반포동,반포미도2차아파트,71.49,14,60-5,갱신,23.02~25.02,"59,000",
11650,280,"40,000",2016,2022,11,11,잠원동,래미안신반포팰리스,84.42,6,158,갱신,22.12~23.12,"40,000",200
11650,220,"7,000",1991,2022,11,3,양재동,우성,84.58,7,154-2,갱신,22.11~24.11,"7,000",190
11650,90,"5,000",1978,2022,11,11,서초동,신동아아파트(1차),101.6,4,1333,신규,,,
11650,85,"2,000",2005,2022,11,5,방배동,방배대우디오빌,29.6,16,866-20,신규,22.11~24.11,,
11650,140,"40,000",1989,2022,11,12,서초동,현대아파트,84.33,7,1346,신규,23.02~25.02,,
11650,250,"60,000",2002,2022,11,12,잠원동,롯데캐슬갤럭시,106.15,6,50,갱신,23.01~25.01,"60,000",290
11650,0,"140,000",2018,2022,11,14,잠원동,신반포자이,84.97,8,160,갱신,22.12~24.12,"140,000",
11650,0,"90,000",1987,2022,11,14,반포동,반포미도,84.96,3,60-4,갱신,22.11~24.11,"70,000",
11650,0,"57,750",1989,2022,11,5,반포동,반포미도2차아파트,71.49,4,60-5,신규,23.02~25.02,,
11650,0,"63,000",1975,2022,11,12,방배동,삼호1동~3동,116.13,5,770-1,갱신,22.11~24.11,"60,000",
11650,0,"155,000",2003,2022,11,12,서초동,롯데캐슬쥬피터,164.05,2,1359-50,신규,23.01~25.01,,
11650,0,"85,000",1993,2022,11,14,서초동,유원서초,84.87,6,1687,갱신,23.01~25.01,"85,000",
11650,40,"81,000",1999,2022,11,14,방배동,방배1차현대홈타운,84.96,19,1344,갱신,22.12~24.12,"81,000",
11650,0,"53,000",1999,2022,11,3,서초동,서초현대,53.01,3,1648-2,신규,23.02~25.02,,
11650,0,"92,400",1998,2022,11,11,잠원동,신반포청구,84.86,15,63-2,갱신,22.12~24.12,"92,400",
11650,0,"210,000",2006,2022,11,10,방배동,방배3차e-편한세상,198.5315,14,797-30,갱신,23.01~25.01,"200,000",
11650,0,"30,000",2003,2022,11,14,잠원동,성진준빌라트,56.72,2,48-5,신규,22.11~23.02,,
11650,120,"50,000",1988,2022,11,12,서초동,삼풍아파트,79.47,7,1685,갱신,23.02~25.02,"50,000",60
11650,32,"23,501",2018,2022,11,14,서초동,래미안서초에스티지S,59.5,23,1754,신규,,,
11650,77,"9,641",2018,2022,11,14,서초동,래미안서초에스티지S,59.5,12,1754,신규,,,
11650,32,"23,501",2018,2022,11,14,서초동,래미안서초에스티지S,59.5,2,1754,신규,,,
11650,180,"30,000",1987,2022,11,12,반포동,반포미도,84.96,2,60-4,신규,23.01~25.01,,
11650,0,"156,500",2006,2022,11,11,서초동,프레스턴-2(1506-42),187.79,4,1506-42,갱신,22.11~24.11,"150,000",
11650,0,"51,450",1975,2022,11,12,방배동,삼호1동~3동,80.33,6,770-1,갱신,22.12~24.12,"49,000",
11650,60,"75,000",1979,2022,11,12,서초동,진흥아파트,131.07,1,1315,갱신,22.11~24.11,"70,000",
11650,0,"180,000",2016,2022,11,12,반포동,아크로리버파크,84.99,9,2-12,갱신,23.02~25.02,"200,000",
11650,44,"74,970",2010,2022,11,5,반포동,반포리체,59.993,29,30-26,갱신,23.01~25.01,"71,400",42
11650,0,"155,000",2003,2022,11,12,서초동,롯데캐슬쥬피터,164.05,2,1359-50,,,,
11650,0,"140,000",2022,2022,11,13,잠원동,반포르엘,84.11,26,163,신규,23.01~25.01,,
11650,0,"170,000",2018,2022,11,12,반포동,반포래미안아이파크,84.88,16,1341,갱신,22.11~24.11,"150,000",
11650,0,"79,000",2011,2022,11,12,우면동,서초네이처힐4단지,84.61,3,720,갱신,22.11~24.11,"61,000",
11650,85,"1,000",2014,2022,11,11,서초동,urbanplace,20.998,5,1337-3,신규,22.11~23.11,,
11650,0,"90,000",1992,2022,11,12,잠원동,한신,84.52,9,56-3,갱신,23.01~23.08,"85,000",
11650,270,"30,000",2020,2022,11,12,서초동,래미안 리더스원,84.93,6,1755,갱신,22.11~24.11,"30,000",270
11650,0,"85,500",2011,2022,11,13,우면동,서초네이처힐4단지,84.61,13,720,갱신,22.11~24.11,"85,000",
11650,0,"150,000",2022,2022,11,10,잠원동,반포르엘,84.35,22,163,,,,
11650,0,"68,000",2014,2022,11,12,신원동,서초포레스타3단지,59.96,1,568,,,,
11650,0,"82,000",1998,2022,11,12,서초동,우성아파트,76.67,14,1326-17,갱신,22.12~24.12,"80,000",
11650,30,"23,789",2018,2022,11,14,서초동,래미안서초에스티지S,59.36,21,1754,신규,,,
11650,0,"77,000",2022,2022,11,12,서초동,서초자이르네,69.79,3,1758,,,,
11650,0,"140,000",2022,2022,11,10,잠원동,반포르엘,84.35,17,163,신규,22.12~24.12,,
11650,0,"150,000",2018,2022,11,12,반포동,반포래미안아이파크,84.93,7,1341,갱신,22.12~24.12,"145,000",
11650,0,"25,500",2014,2022,11,1,서초동,urbanplace,23.456,7,1337-3,신규,23.01~25.01,,
11650,28,"20,588",2018,2022,11,14,반포동,반포래미안아이파크,49.84,2,1341,신규,,,
11650,32,"25,064",2018,2022,11,13,반포동,반포래미안아이파크,59.97,10,1341,신규,,,
11650,0,"60,000",2013,2022,11,10,우면동,호반써밋서초파크,84.99,4,788,,,,
11650,480,"30,000",2022,2022,11,2,잠원동,반포르엘,97.47,4,163,신규,22.11~24.11,,
11650,300,"70,000",2016,2022,11,11,반포동,아크로리버파크,84.99,8,2-12,,,,
11650,0,"92,000",1988,2022,11,5,서초동,삼풍아파트,79.47,5,1685,갱신,22.12~24.12,"90,000",
11650,0,"90,000",1984,2022,11,11,반포동,궁전,117.11,3,65-1,신규,22.12~23.03,,
11650,0,"250,000",2009,2022,11,10,반포동,반포자이,132.179,24,20-43,갱신,23.02~25.02,"250,000",
11650,0,"18,957",2013,2022,11,11,우면동,엘에이치서초3단지,51.32,15,784,갱신,22.12~24.11,"18,957",
11650,240,"70,000",2022,2022,11,11,잠원동,반포르엘,84.11,10,163,신규,23.02~25.02,,
11650,30,"47,000",1981,2022,11,11,방배동,신동아,102.65,8,988-1,갱신,23.01~25.01,"47,000",50
11650,0,"160,000",2017,2022,11,5,서초동,서초푸르지오써밋,104.11,14,1311-10,신규,22.12~24.12,,
11650,0,"120,000",1977,2022,11,8,방배동,래미안방배에버뉴,181.481,4,775-1,신규,22.12~24.12,,
11650,0,"93,713",2016,2022,11,11,반포동,아크로리버파크,59.97,11,2-12,갱신,23.02~25.02,"89,250",
11650,27,"20,840",2018,2022,11,11,반포동,반포래미안아이파크,49.84,5,1341,신규,,,
11650,0,"95,000",2009,2022,11,8,반포동,반포자이,59.98,13,20-43,신규,23.01~25.01,,
11650,0,"180,000",2009,2022,11,11,반포동,반포자이,165.446,26,20-43,갱신,22.11~24.11,"168,000",
11650,730,0,2016,2022,11,7,반포동,아크로리버파크,59.95,7,2-12,신규,22.11~22.12,,
11650,32,"23,501",2018,2022,11,11,서초동,래미안서초에스티지S,59.36,2,1754,신규,,,
11650,110,"20,000",1994,2022,11,11,우면동,한라,59.98,4,67,신규,22.11~24.11,,
11650,30,"70,000",1998,2022,11,10,서초동,우성아파트,59.93,15,1326-17,갱신,23.01~24.01,"62,890",
11650,400,"130,000",2009,2022,11,5,반포동,래미안퍼스티지,135.92,11,18-1,갱신,23.01~25.01,"100,000",350
11650,0,"150,000",2020,2022,11,10,서초동,래미안 리더스원,84.93,28,1755,갱신,23.01~25.01,"160,000",
11650,0,"53,500",1978,2022,11,10,잠원동,신반포2,68.91,2,73,갱신,22.12~23.12,"51,000",
11650,27,"20,840",2018,2022,11,10,반포동,반포래미안아이파크,49.84,4,1341,신규,,,
11650,28,"20,588",2018,2022,11,10,반포동,반포래미안아이파크,49.84,14,1341,신규,,,
11650,0,"141,750",2003,2022,11,10,서초동,롯데캐슬쥬피터,172.33,7,1359-50,갱신,22.12~24.12,"135,000",
11650,0,"60,000",1991,2022,11,6,양재동,우성,84.58,7,154-2,,,,
11650,200,"70,000",2016,2022,11,7,서초동,래미안서초에스티지,83.6,17,1332-13,신규,23.01~25.01,,
11650,30,"65,000",1978,2022,11,9,잠원동,신반포2,79.42,7,73,갱신,,"50,000",
11650,0,"63,000",1979,2022,11,5,잠원동,신반포4,100.11,4,70,신규,23.01~25.01,,
11650,0,"125,000",2021,2022,11,10,서초동,서초그랑자이,59.98,25,1757,신규,23.01~25.01,,
11650,150,"100,000",2022,2022,11,10,잠원동,반포르엘,84.35,12,163,신규,23.02~25.02,,
11650,0,"100,000",2002,2022,11,10,잠원동,미주파스텔,84.64,4,54,,23.01~25.01,,
11650,0,"147,000",2018,2022,11,10,반포동,반포래미안아이파크,99.92,20,1341,갱신,22.11~24.11,"140,000",
11650,40,"26,629",2018,2022,11,10,반포동,반포래미안아이파크,59.95,14,1341,신규,,,
11650,0,"150,000",2009,2022,11,5,반포동,반포자이,84.943,16,20-43,갱신,23.02~25.02,"139,600",
11650,32,"23,501",2018,2022,11,10,서초동,래미안서초에스티지S,59.5,12,1754,신규,,,
11650,30,"23,789",2018,2022,11,10,서초동,래미안서초에스티지S,59.36,7,1754,신규,,,
11650,0,"80,000",1984,2022,11,10,잠원동,신반포25,117.06,12,61-1,신규,22.11~24.11,,
11650,0,"251,800",2009,2022,11,9,반포동,반포자이,216.49,28,20-43,갱신,23.02~25.02,"240,000",
11650,0,"89,000",1976,2022,11,10,방배동,삼호3,168.77,12,759-3,갱신,22.11~24.11,"85,000",
11650,0,"126,000",2003,2022,11,9,서초동,현대ESA2,136.25,10,1542-6,갱신,,"120,000",
11650,32,"23,501",2018,2022,11,9,서초동,래미안서초에스티지S,59.36,19,1754,신규,,,
11650,0,"40,000",1983,2022,11,9,잠원동,신반포16,52.26,10,55-12,신규,22.11~24.11,,
11650,0,"57,750",1991,2022,11,5,방배동,방배우성,84.95,12,2525,신규,22.12~24.12,,
11650,27,"20,840",2018,2022,11,9,반포동,반포래미안아이파크,49.84,2,1341,신규,,,
11650,28,"20,588",2018,2022,11,9,반포동,반포래미안아이파크,49.84,11,1341,신규,,,
11650,27,"20,840",2018,2022,11,8,반포동,반포래미안아이파크,49.84,6,1341,신규,,,
11650,190,"50,000",2006,2022,11,4,방배동,롯데캐슬헤론,95.66,2,754-1,,,,
11650,50,"10,000",1992,2022,11,9,잠원동,훼미리,84.9,10,51,신규,22.11~26.11,,
11650,0,"36,000",2018,2022,11,8,서초동,헤센파크힐,21.19,2,1633-4,신규,22.12~24.12,,
11650,0,"170,000",2016,2022,11,8,반포동,아크로리버파크,84.95,15,2-12,갱신,23.01~25.01,"110,000",
11650,260,"65,000",2018,2022,11,9,반포동,반포써밋,84.6849,22,1342,신규,23.01~25.01,,
11650,0,"82,500",2003,2022,11,9,방배동,삼성래미안1,84.91,5,2626,갱신,23.02~25.02,"72,450",
11650,58,"42,000",1979,2022,11,3,잠원동,신반포4,105.89,2,70,갱신,22.12~24.12,"40,000",55
11650,0,"76,650",1998,2022,11,5,잠원동,신반포청구,59.91,9,63-2,갱신,22.12~24.12,"73,000",
11650,0,"87,000",2002,2022,11,9,잠원동,동아,84.91,12,157,갱신,,"77,000",
11650,32,"25,064",2018,2022,11,9,반포동,반포래미안아이파크,59.95,6,1341,신규,,,
11650,0,"123,750",2009,2022,11,9,반포동,반포자이,84.943,2,20-43,신규,,,
11650,0,"141,000",2003,2022,11,7,방배동,대림e-편한세상1,164.25,2,884-21,갱신,23.01~25.01,"135,000",
11650,0,"44,100",1975,2022,11,9,방배동,삼호1동~3동,81.39,7,770-1,갱신,22.11~24.11,"42,000",
11650,0,"75,000",2000,2022,11,8,반포동,반포푸르지오,59.81,10,10,갱신,22.12~24.12,"73,500",
11650,140,"100,000",2004,2022,11,5,방배동,방배아크로리버,124.569,17,752-36,갱신,22.11~24.11,"60,000",130
11650,0,"99,750",2005,2022,11,6,서초동,서초트라팰리스,117.98,2,1344-13,갱신,22.11~24.11,"95,000",
11650,32,"23,501",2018,2022,11,8,서초동,래미안서초에스티지S,59.36,8,1754,신규,,,
11650,60,"17,741",2018,2022,11,8,서초동,래미안서초에스티지S,59.36,9,1754,신규,,,
11650,32,"23,501",2018,2022,11,8,서초동,래미안서초에스티지S,59.36,10,1754,신규,,,
11650,30,"23,789",2018,2022,11,8,서초동,래미안서초에스티지S,59.36,3,1754,신규,,,
11650,100,"35,000",2001,2022,11,1,서초동,밀라텔쉐르빌,66.99,8,1316-31,,,,
11650,0,"50,375",2013,2022,11,8,신원동,서초포레스타7단지,59.94,6,615,신규,,,
11650,250,"10,000",2013,2022,11,5,우면동,호반써밋서초파크,84.95,12,788,신규,22.11~24.11,,
11650,0,"80,000",1992,2022,11,4,잠원동,한신로얄,81.05,5,63-34,신규,22.12~24.12,,
11650,30,"23,789",2018,2022,11,8,서초동,래미안서초에스티지S,59.5,3,1754,신규,,,
11650,49,"54,000",1989,2022,11,8,서초동,현대아파트,84.34,6,1346,갱신,22.11~24.11,"54,000",40
11650,60,"60,000",1999,2022,11,5,방배동,방배1차현대홈타운,59.94,10,1344,신규,22.12~24.12,,
11650,380,"140,000",2009,2022,11,4,반포동,반포자이,132.439,10,20-43,갱신,22.12~23.12,"140,000",151
11650,0,"50,375",2015,2022,11,8,내곡동,서초포레스타2단지,59.21,9,384,신규,,,
11650,0,"41,860",2013,2022,11,8,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"50,375",2014,2022,11,8,신원동,서초포레스타5단지,59.96,6,579,신규,,,
11650,32,"23,501",2018,2022,11,8,서초동,래미안서초에스티지S,59.36,2,1754,신규,,,
11650,32,"23,501",2018,2022,11,8,서초동,래미안서초에스티지S,59.5,16,1754,신규,,,
11650,0,"57,000",1991,2022,11,2,방배동,방배우성,80.2,12,2525,갱신,22.11~24.11,"55,000",
11650,0,"75,375",2009,2022,11,7,서초동,래미안서초스위트,59.9958,12,1301-6,신규,,,
11650,0,"66,375",2010,2022,11,7,서초동,서초교대e편한세상,59.9,8,1686-9,신규,,,
11650,0,"70,000",1988,2022,11,5,서초동,삼풍아파트,79.47,12,1685,,,,
11650,0,"62,625",2013,2022,11,8,방배동,롯데캐슬아르떼,59.9902,12,424-28,신규,,,
11650,0,"90,000",1999,2022,11,4,잠원동,블루힐하우스,84.54,2,71-1,신규,22.12~24.12,,
11650,0,"105,000",2009,2022,11,8,반포동,반포자이,59.98,12,20-43,갱신,23.02~25.02,"94,500",
11650,32,"23,501",2018,2022,11,8,서초동,래미안서초에스티지S,59.36,11,1754,신규,,,
11650,32,"23,501",2018,2022,11,8,서초동,래미안서초에스티지S,59.36,13,1754,신규,,,
11650,225,"50,000",2014,2022,11,8,서초동,서초롯데캐슬프레지던트,84.97,8,1681-8,신규,22.12~24.12,,
11650,120,"40,000",1991,2022,11,8,양재동,우성,84.58,12,154-2,신규,22.12~24.12,,
11650,0,"61,000",1978,2022,11,5,잠원동,신반포2,107.31,1,73,신규,23.01~25.01,,
11650,60,"76,150",1988,2022,11,8,서초동,삼풍아파트,79.47,13,1685,갱신,23.02~23.11,"66,150",
11650,0,"220,000",2003,2022,11,8,서초동,현대슈퍼빌,223.72,29,1446-11,신규,23.01~25.01,,
11650,0,"80,000",1992,2022,11,4,잠원동,훼미리,84.9,13,51,갱신,22.12~24.12,"95,000",
11650,10,"50,000",1978,2022,11,8,잠원동,신반포2,79.42,2,73,갱신,,"40,000",10
11650,0,"152,250",2009,2022,11,8,반포동,반포자이,84.943,25,20-43,갱신,23.01~25.01,"145,000",
11650,306,"170,000",2012,2022,11,5,반포동,반포힐스테이트,155.95,13,16-6,갱신,23.02~25.02,"160,000",300
11650,100,"116,700",2018,2022,11,5,반포동,반포래미안아이파크,84.93,28,1341,갱신,22.11~24.11,"110,000",100
11650,0,"50,375",2013,2022,11,7,신원동,서초포레스타7단지,59.94,5,615,신규,,,
11650,0,"50,375",2015,2022,11,8,내곡동,서초포레스타2단지,59.21,6,384,신규,,,
11650,61,"17,641",2018,2022,11,8,서초동,래미안서초에스티지S,59.5,15,1754,신규,,,
11650,0,"40,000",1983,2022,11,7,잠원동,신반포16,52.26,10,55-12,,,,
11650,0,"84,000",2015,2022,11,5,내곡동,서초포레스타2단지,84.41,8,384,갱신,22.11~24.11,"80,000",
11650,210,"10,000",1991,2022,11,3,양재동,우성,84.58,7,154-2,,,,
11650,170,"50,000",1985,2022,11,4,방배동,임광,136.38,8,1015,갱신,22.11~24.11,"50,000",155
11650,33,"24,760",2018,2022,11,8,반포동,반포래미안아이파크,59.97,12,1341,신규,,,
11650,27,"20,840",2018,2022,11,7,반포동,반포래미안아이파크,49.84,21,1341,신규,,,
11650,32,"25,064",2018,2022,11,7,반포동,반포래미안아이파크,59.95,12,1341,신규,,,
11650,66,"15,241",2018,2022,11,7,서초동,래미안서초에스티지S,59.5,28,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.5,2,1754,신규,,,
11650,0,"77,250",2016,2022,11,7,서초동,래미안서초에스티지,59.99,8,1332-13,신규,,,
11650,27,"20,840",2018,2022,11,7,반포동,반포래미안아이파크,49.84,6,1341,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.5,13,1754,신규,,,
11650,50,"28,823",2018,2022,11,7,서초동,래미안서초에스티지S,59.36,23,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.36,23,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.36,12,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.5,11,1754,신규,,,
11650,0,"50,375",2014,2022,11,7,신원동,서초포레스타5단지,59.64,2,579,신규,,,
11650,0,"41,860",2013,2022,11,7,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"50,375",2014,2022,11,7,신원동,서초포레스타3단지,59.96,6,568,신규,,,
11650,0,"50,375",2015,2022,11,7,내곡동,서초포레스타2단지,59.94,7,384,신규,,,
11650,0,"44,250",2012,2022,11,7,우면동,서초네이처힐1단지,49.87,3,707,신규,,,
11650,15,"60,000",1991,2022,11,5,반포동,현대동궁아파트,82.35,13,64-5,갱신,22.11~24.11,"40,000",65
11650,110,"104,790",2009,2022,11,5,반포동,반포자이,84.943,14,20-43,갱신,23.02~25.02,"89,790",110
11650,200,"110,000",2004,2022,11,7,방배동,방배아크로리버,124.569,19,752-36,갱신,23.01~25.01,"92,000",
11650,32,"22,393",2018,2022,11,7,반포동,반포래미안아이파크,49.84,7,1341,신규,,,
11650,120,"100,000",2018,2022,11,5,반포동,반포래미안아이파크,84.93,29,1341,신규,22.12~24.12,,
11650,27,"20,840",2018,2022,11,7,반포동,반포래미안아이파크,49.84,6,1341,신규,,,
11650,0,"62,625",2013,2022,11,7,방배동,롯데캐슬아르떼,59.9902,11,424-28,신규,,,
11650,0,"89,250",1993,2022,11,4,서초동,장복엘리트타운,142.51,3,1517-1,갱신,22.11~24.11,"85,000",
11650,50,"6,700",2021,2022,11,7,서초동,서초꽃마을주얼리,16.63,12,1502-12,,,,
11650,0,"15,750",2002,2022,11,7,서초동,진성그린,41.76,6,1469-4,갱신,22.12~24.12,"15,000",
11650,0,"270,000",2019,2022,11,7,잠원동,래미안신반포리오센트,133.37,12,161,신규,22.11~26.05,,
11650,28,"20,588",2018,2022,11,7,반포동,반포래미안아이파크,49.84,24,1341,신규,,,
11650,33,"24,760",2018,2022,11,7,반포동,반포래미안아이파크,59.95,5,1341,신규,,,
11650,27,"20,840",2018,2022,11,7,반포동,반포래미안아이파크,49.84,8,1341,신규,,,
11650,55,"14,538",2018,2022,11,7,반포동,반포래미안아이파크,49.84,12,1341,신규,,,
