gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,145,"100,000",2023,2025,12,24,반포동,래미안원베일리,84.98,15,1,갱신,26.02~28.02,"100,000",120
11650,43,"95,000",2001,2025,12,24,방배동,방배2차현대홈타운,84.94,7,2001,갱신,26.02~28.02,"80,000",80
11650,0,"78,750",2012,2025,12,24,우면동,서초힐스,84.93,6,773,갱신,26.01~28.01,"75,000",
11650,0,"190,000",2022,2025,12,21,잠원동,반포르엘,97.4743,27,163,신규,26.03~28.03,,
11650,360,"60,000",2010,2025,12,13,반포동,반포리체,84.967,32,30-26,신규,26.02~28.02,,
11650,0,"210,000",2020,2025,12,16,잠원동,반포센트럴자이,114.78,24,162,갱신,26.02~28.02,"200,000",
11650,0,"79,000",1991,2025,12,24,양재동,우성,73.15,9,154-2,신규,26.02~28.02,,
11650,0,"136,000",2018,2025,12,22,방배동,방배아트자이,84.9152,8,3278,신규,26.02~28.02,,
11650,360,"50,000",2021,2025,12,24,서초동,서초그랑자이,59.98,35,1757,신규,26.01~28.01,,
11650,0,"45,612",2012,2025,12,24,우면동,서초네이처힐2단지,84.82,7,712,갱신,26.01~27.12,"39,820",
11650,0,"80,000",2024,2025,12,23,방배동,엘루크방배서리풀,47.99,8,3284,신규,26.01~28.01,,
11650,0,"73,000",1996,2025,12,19,양재동,우성KBS(113동),84.69,1,160-2,신규,26.02~28.02,,
11650,68,"30,000",1975,2025,12,6,방배동,삼호1동~3동,81.39,8,770-1,갱신,26.02~28.02,"30,000",60
11650,150,"5,000",1982,2025,12,24,잠원동,신반포12,75.79,12,50-5,신규,26.01~26.09,,
11650,15,"18,000",2022,2025,12,23,서초동,지에스타워,12.56,7,1675-10,갱신,26.01~28.01,"18,000",10
11650,0,"30,927",2013,2025,12,23,신원동,서초포레스타7단지,59.94,3,615,갱신,26.01~27.12,"29,455",
11650,0,"60,000",1988,2025,12,22,방배동,방배임광3차,67.47,4,1010-1,갱신,25.12~29.12,"50,000",
11650,0,"33,626",2009,2025,12,24,반포동,래미안퍼스티지,59.96,1,18-1,갱신,26.01~27.12,"32,025",
11650,"1,078","80,000",2016,2025,12,10,반포동,아크로리버파크,164.39,19,2-12,갱신,26.01~28.01,"110,000",900
11650,0,"85,000",2007,2025,12,24,서초동,서초한일유앤아이주상복합,96.65,9,1303-10,신규,26.01~28.01,,
11650,0,"30,927",2013,2025,12,23,신원동,서초포레스타7단지,59.94,5,615,갱신,26.01~27.12,"29,455",
11650,0,"136,500",2009,2025,12,17,반포동,반포자이,84.943,29,20-43,갱신,26.03~28.03,"130,000",
11650,0,"148,000",2018,2025,12,24,서초동,래미안서초에스티지S,84.96,15,1754,신규,26.02~28.02,,
11650,0,"115,000",2009,2025,12,10,서초동,래미안서초스위트,84.9571,4,1301-6,신규,26.01~28.02,,
11650,0,"115,000",2014,2025,12,6,서초동,서초롯데캐슬프레지던트,84.97,21,1681-8,신규,26.01~28.01,,
11650,30,"75,000",1999,2025,12,19,잠원동,블루힐하우스,59.85,6,71-1,신규,26.02~28.02,,
11650,260,"95,000",2020,2025,12,20,서초동,래미안 리더스원,84.93,32,1755,신규,26.02~28.02,,
11650,0,"102,000",2006,2025,12,1,서초동,롯데캐슬클래식,74.3,6,1312-3,신규,26.02~28.02,,
11650,0,"190,000",2016,2025,12,18,반포동,아크로리버파크,84.98,14,2-12,신규,26.02~28.02,,
11650,17,"125,000",2003,2025,12,19,서초동,롯데캐슬쥬피터,162.41,9,1359-50,갱신,26.03~28.02,"125,000",
11650,0,"70,000",1991,2025,12,16,양재동,우성,84.88,3,154-2,갱신,26.02~28.02,"70,000",
11650,128,"60,000",2003,2025,12,23,서초동,서초래미안,84.95,5,1682,갱신,26.01~28.01,"70,000",90
11650,230,"80,000",2018,2025,12,15,서초동,래미안서초에스티지S,84.96,20,1754,신규,26.02~28.02,,
11650,267,"80,000",2009,2025,12,21,반포동,래미안퍼스티지,84.93,9,18-1,갱신,26.01~28.01,"80,000",240
11650,0,"102,900",1976,2025,12,13,방배동,삼호3,181.6,11,759-3,갱신,26.02~28.02,"98,000",
11650,600,"30,000",2009,2025,12,13,반포동,반포자이,84.943,5,20-43,신규,26.01~28.01,,
11650,15,"120,000",2013,2025,12,9,방배동,롯데캐슬아르떼,84.9145,5,424-28,갱신,25.12~27.12,"115,000",21
11650,0,"42,000",1994,2025,12,15,우면동,코오롱,52.47,1,70,신규,26.01~28.01,,
11650,0,"106,000",2013,2025,12,18,우면동,서초네이처힐3단지,114.79,14,717,신규,26.02~28.02,,
11650,45,"58,000",1991,2025,12,23,방배동,방배우성,80.2,1,2525,신규,26.02~28.02,,
11650,0,"100,000",2006,2025,12,22,방배동,롯데캐슬헤론,95.66,18,754-1,갱신,25.12~27.12,"90,000",
11650,84,"100,160",2018,2025,12,23,방배동,방배아트자이,59.9775,2,3278,갱신,26.01~27.12,"24,133",33
11650,200,"50,000",1988,2025,12,13,서초동,삼풍아파트,79.47,5,1685,신규,26.02~28.02,,
11650,110,"17,665",2018,2025,12,23,방배동,방배아트자이,59.9775,2,3278,갱신,26.01~27.12,"23,266",33
11650,0,"150,000",2009,2025,12,10,반포동,래미안퍼스티지,84.93,14,18-1,갱신,26.01~28.01,"130,000",
11650,0,"105,000",2002,2025,12,19,잠원동,동아,84.91,10,157,갱신,26.01~28.01,"100,000",
11650,"1,100",0,2003,2025,12,22,반포동,신구노빌리티,243.83,3,84-2,갱신,26.01~27.12,,"1,000"
11650,0,"58,000",1996,2025,12,23,잠원동,킴스빌리지,37.38,15,71-12,신규,26.02~28.02,,
11650,0,"25,721",2013,2025,12,23,신원동,서초포레스타7단지,49.39,6,615,갱신,26.01~27.12,"24,497",
11650,64,"120,000",2017,2025,12,13,서초동,서초푸르지오써밋,84.95,17,1311-10,갱신,26.02~28.02,"120,000",40
11650,370,"40,000",1988,2025,12,20,서초동,삼풍아파트,130.73,13,1685,신규,26.02~28.02,,
11650,0,"73,000",1992,2025,12,23,잠원동,훼미리,84.69,17,51,갱신,26.02~28.02,"68,000",
11650,7,"47,700",2018,2025,12,23,서초동,헤센파크힐,32.1,4,1633-4,신규,26.01~28.01,,
11650,0,"141,750",2009,2025,12,13,반포동,반포자이,84.943,21,20-43,갱신,26.02~28.02,"135,000",
11650,136,"170,000",2009,2025,12,19,반포동,래미안퍼스티지,115.65,8,18-1,갱신,26.02~26.10,"170,000",100
11650,0,"110,000",2014,2025,12,22,내곡동,서초더샵포레,114.71,12,411,갱신,25.12~27.12,"87,000",
11650,150,"3,000",2003,2025,12,16,서초동,래미안서초유니빌,45.255,5,1445-4,신규,26.01~28.01,,
11650,0,"33,626",2009,2025,12,23,반포동,래미안퍼스티지,59.96,27,18-1,갱신,26.01~27.12,"30,300",
11650,90,"45,000",1999,2025,12,6,서초동,서초현대,63.45,5,1648-2,갱신,26.02~28.02,"45,000",85
11650,0,"35,200",2018,2025,12,23,서초동,헤센파크힐,19.27,6,1633-4,갱신,26.01~28.01,"34,400",
11650,0,"73,500",2022,2025,12,15,반포동,더샵반포리버파크,49.7576,2,114-1,갱신,26.02~28.02,"70,000",
11650,0,"105,000",1992,2025,12,9,잠원동,한신,84.52,9,56-3,신규,26.02~28.02,,
11650,0,"80,000",1987,2025,12,6,반포동,반포미도,84.96,12,60-4,신규,26.01~28.01,,
11650,0,"75,000",2022,2025,12,19,반포동,더샵반포리버파크,49.9281,6,114-1,신규,26.02~28.02,,
11650,136,"170,000",2009,2025,12,19,반포동,래미안퍼스티지,115.65,8,18-1,갱신,26.02~26.10,"170,000",100
11650,0,"25,721",2013,2025,12,23,신원동,서초포레스타7단지,49.39,5,615,갱신,26.01~27.12,"24,497",
11650,0,"96,590",2017,2025,12,6,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,16,1498-5,갱신,26.01~27.05,"100,000",
11650,160,"1,000",2021,2025,12,22,서초동,에피소드강남262,20.99,17,1339-9,신규,25.12~26.12,,
11650,0,"128,000",2010,2025,12,12,반포동,반포리체,59.993,3,30-26,신규,26.01~28.01,,
11650,0,"120,000",2014,2025,12,2,내곡동,서초더샵포레,114.71,3,411,신규,26.02~28.02,,
11650,0,"170,000",2018,2025,12,18,잠원동,신반포자이,84.97,3,160,신규,26.02~28.02,,
11650,37,"26,226",2019,2025,12,22,잠원동,래미안신반포리오센트,59.95,24,161,갱신,26.01~27.12,"25,273",
11650,234,"20,000",1997,2025,12,23,잠원동,신화,84.85,4,54-7,갱신,26.02~28.02,"20,000",220
11650,0,"157,500",2023,2025,12,20,반포동,래미안원베일리,84.98,6,1,갱신,25.12~27.12,"150,000",
11650,0,"77,000",1998,2025,12,3,서초동,우성아파트,59.93,18,1326-17,갱신,25.12~27.12,"75,000",
11650,0,"49,350",2006,2025,12,23,방배동,디오수페리움2,45.34,14,3001-1,갱신,25.12~27.12,"47,000",
11650,0,"210,000",2022,2025,12,23,잠원동,반포르엘2차,100.9605,9,164,신규,26.02~28.02,,
11650,0,"185,000",2016,2025,12,23,반포동,아크로리버파크,84.95,7,2-12,신규,26.02~28.02,,
11650,0,"64,000",1979,2025,12,22,서초동,진흥아파트,101.32,12,1315,신규,26.02~28.02,,
11650,0,"136,500",2023,2025,12,6,반포동,래미안원베일리,59.96,6,1,갱신,26.02~28.02,"130,000",
11650,0,"165,000",1988,2025,12,18,서초동,삼풍아파트,165.92,2,1685,신규,26.02~28.02,,
11650,0,"60,000",2008,2025,12,22,서초동,동아빌리지,76.01,4,1523-17,신규,25.12~27.12,,
11650,47,"29,163",2018,2025,12,20,방배동,방배아트자이,59.905,7,3278,갱신,26.01~27.12,"18,213",62
11650,0,"58,400",2006,2025,12,22,서초동,서초쌍용플래티넘,68.21,15,1445-13,갱신,26.02~28.02,"55,700",
11650,46,"22,963",2018,2025,12,21,방배동,방배아트자이,59.9775,8,3278,갱신,26.01~27.12,"18,213",62
11650,0,"67,987",2011,2025,12,23,우면동,서초네이처힐5단지,114.95,14,730,갱신,26.01~27.12,"64,750",
11650,0,"357,000",2023,2025,12,20,반포동,래미안원베일리,133.91,28,1,갱신,25.12~27.12,"340,000",
11650,0,"27,007",2013,2025,12,23,신원동,서초포레스타7단지,49.39,4,615,갱신,26.01~27.12,"29,396",
11650,0,"110,000",1999,2025,12,22,방배동,방배1차현대홈타운,84.96,4,1344,신규,26.03~28.03,,
11650,480,"100,000",2023,2025,12,20,반포동,래미안원베일리,84.99,21,1,신규,26.01~28.01,,
11650,0,"45,000",1999,2025,12,20,서초동,서초한신리빙타워,47.87,9,1533,신규,26.02~28.02,,
11650,0,"120,000",2009,2025,12,1,반포동,반포자이,59.98,1,20-43,신규,26.01~28.01,,
11650,0,"123,900",2004,2025,12,19,방배동,방배3차현대홈타운,120.915,10,2233,갱신,26.01~28.01,"118,000",
11650,320,"70,000",2018,2025,12,20,잠원동,신반포자이,84.97,13,160,신규,26.02~28.02,,
11650,170,"15,000",2005,2025,12,20,양재동,남성1차현대타운,77.26,5,16-19,신규,26.01~28.01,,
11650,0,"180,000",2018,2025,12,9,잠원동,아크로리버뷰신반포,78.5,30,159,신규,26.01~28.01,,
11650,0,"52,000",1978,2025,12,22,잠원동,신반포2,79.42,7,73,갱신,26.02~28.02,"50,000",
11650,0,"73,500",1979,2025,12,20,잠원동,신반포4,107.39,12,70,갱신,26.02~28.02,"70,000",
11650,720,"20,000",2018,2025,12,17,반포동,반포래미안아이파크,99.92,30,1341,신규,26.02~28.02,,
11650,0,"150,000",2010,2025,12,20,반포동,반포리체,84.967,20,30-26,신규,26.01~28.01,,
11650,0,"185,000",2009,2025,12,11,반포동,래미안퍼스티지,84.93,23,18-1,신규,26.02~28.02,,
11650,0,"55,000",1978,2025,12,13,잠원동,신반포2,93.71,9,73,신규,26.02~28.02,,
11650,495,"10,000",1988,2025,12,12,서초동,삼풍아파트,130.73,1,1685,갱신,25.12~27.12,"10,000",460
11650,350,"5,000",2007,2025,12,22,서초동,서초한일유앤아이주상복합,96.65,4,1303-10,갱신,26.02~28.02,"5,000",350
11650,93,"50,000",2013,2025,12,6,우면동,호반써밋서초파크뷰,84.95,10,789,갱신,26.04~28.04,"50,000",80
11650,526,"10,000",2010,2025,12,20,반포동,반포리체,84.967,19,30-26,갱신,26.01~28.01,"10,000",500
11650,0,"147,000",2018,2025,12,3,반포동,반포써밋,84.9716,4,1342,갱신,26.01~28.01,"140,000",
11650,0,"47,200",1978,2025,12,10,잠원동,신반포2,68.91,12,73,갱신,25.12~27.12,"45,000",
11650,50,"73,500",2006,2025,12,13,서초동,극동스타클래스2,84.998,8,1615-10,갱신,25.12~27.12,"73,500",40
11650,0,"109,000",2006,2025,12,20,서초동,레미안서초6차(1520-9),106.32,1,1520-9,신규,26.02~28.02,,
11650,45,"67,500",2017,2025,12,11,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,22,1498-5,갱신,25.12~27.12,"67,500",33
11650,0,"57,407",2009,2025,12,22,반포동,반포자이,84.984,1,20-43,갱신,26.01~27.12,"59,881",
11650,263,"300,000",2023,2025,12,22,반포동,래미안원베일리,133.86,6,1,갱신,26.03~28.03,"300,000",200
11650,0,"125,000",2013,2025,12,22,방배동,롯데캐슬아르떼,84.9321,14,424-28,신규,26.01~28.01,,
11650,210,"30,000",1996,2025,12,22,서초동,서초동아타워,136.04,19,1321-6,갱신,25.12~27.12,"30,000",200
11650,0,"172,000",2009,2025,12,20,반포동,반포자이,84.998,10,20-43,갱신,26.02~28.02,"155,400",
11650,30,"170,000",2021,2025,12,22,서초동,서초그랑자이,90.72,18,1757,갱신,26.01~28.01,"170,000",
11650,0,"120,000",2021,2025,12,20,방배동,방배그랑자이,74.9939,10,3283,갱신,26.01~28.01,"120,000",
11650,270,"3,000",2021,2025,12,22,서초동,에피소드강남262,31.42,16,1339-9,신규,25.12~26.12,,
11650,0,"36,449",2013,2025,12,22,신원동,서초포레스타7단지,84.79,3,615,갱신,26.01~27.12,"34,714",
11650,500,"50,000",2025,2025,12,2,잠원동,메이플자이,84.2537,29,60-3,신규,26.02~28.02,,
11650,20,"30,000",2020,2025,12,20,서초동,디아레나서초,27.92,6,1588-5,신규,26.03~28.03,,
11650,0,"83,000",2013,2025,12,13,우면동,호반써밋서초파크뷰,84.99,4,789,신규,26.03~28.03,,
11650,150,"70,000",1993,2025,12,10,잠원동,현대,84.87,10,53,갱신,26.02~28.02,"70,000",30
11650,840,"30,000",2009,2025,12,20,반포동,반포자이,132.179,16,20-43,신규,26.02~28.02,,
11650,0,"148,050",2020,2025,12,10,잠원동,반포센트럴자이,84.95,5,162,갱신,26.01~28.01,"141,000",
11650,0,"50,000",1994,2025,12,22,우면동,코오롱,52.47,4,70,갱신,25.12~27.12,"42,000",
11650,0,"202,650",2018,2025,12,20,잠원동,신반포자이,114.94,18,160,갱신,25.12~27.12,"193,000",
11650,120,"222,000",2022,2025,12,15,잠원동,반포르엘,121.6097,35,163,갱신,26.02~28.02,"200,000",
11650,0,"154,000",2018,2025,12,2,반포동,반포써밋,84.4182,14,1342,갱신,26.01~28.01,"147,000",
11650,0,"90,000",1984,2025,12,20,잠원동,신반포25,84.49,10,61-1,신규,26.01~28.01,,
11650,160,"70,000",2020,2025,12,22,서초동,서초센트럴IPARK,80.5154,9,1582-3,신규,26.02~28.02,,
11650,205,"30,000",2022,2025,12,18,반포동,더샵반포리버파크,49.9281,7,114-1,신규,26.02~28.02,,
11650,45,"130,000",2023,2025,12,20,반포동,래미안원베일리,59.96,17,1,갱신,26.01~28.01,"130,000",20
11650,0,"110,000",2009,2025,12,12,반포동,반포자이,84.984,19,20-43,갱신,25.12~27.12,"100,000",
11650,60,"105,000",2010,2025,12,22,방배동,서리풀e편한세상,84.97,2,906-13,신규,26.02~28.02,,
11650,80,"35,000",2006,2025,12,17,서초동,더샵서초,33.06,24,1445-14,신규,26.02~27.02,,
11650,0,"210,000",2022,2025,12,16,잠원동,반포르엘2차,100.9605,29,164,갱신,26.02~28.02,"194,250",
11650,0,"118,000",2017,2025,12,10,서초동,서초푸르지오써밋,74.96,15,1311-10,갱신,25.12~27.06,"115,000",
11650,0,"72,450",2003,2025,12,20,방배동,삼성래미안1,59.9,6,2626,신규,26.02~28.02,,
11650,0,"58,000",1975,2025,12,20,방배동,삼호1동~3동,80.33,11,770-1,신규,26.02~28.02,,
11650,0,"95,000",1992,2025,12,13,잠원동,한신로얄,81.23,10,63-34,신규,26.02~28.02,,
11650,290,"10,000",1989,2025,12,20,잠원동,한강,84.53,9,49-8,갱신,26.02~28.01,"10,000",250
11650,0,"79,000",1987,2025,12,7,반포동,반포미도,84.96,6,60-4,신규,26.02~28.02,,
11650,0,"141,750",2023,2025,12,22,반포동,래미안원베일리,59.96,18,1,갱신,26.02~28.02,"135,000",
11650,255,"3,000",2021,2025,12,2,서초동,에피소드강남262,26.1,16,1339-9,신규,25.12~26.12,,
11650,720,"170,000",2016,2025,12,9,반포동,아크로리버파크,129.92,15,2-12,갱신,25.12~26.12,"135,000",650
11650,0,"135,000",2000,2025,12,19,방배동,그랑씨엘2000,185.11,2,843-3,갱신,26.02~28.02,"130,000",
11650,40,"90,000",2015,2025,12,17,내곡동,서초포레스타2단지,84.48,18,384,신규,26.04~28.04,,
11650,0,"40,000",1988,2025,12,19,방배동,방배임광3차,44.61,5,1010-1,신규,26.02~28.02,,
11650,70,"70,000",1980,2025,12,8,잠원동,신반포7,140.04,10,65-32,신규,25.12~27.12,,
11650,0,"140,000",2021,2025,12,20,방배동,방배그랑자이,84.972,19,3283,신규,26.01~28.01,,
11650,0,"117,000",1984,2025,12,22,반포동,궁전,146.82,4,65-1,신규,26.02~28.02,,
11650,130,"50,000",1987,2025,12,21,반포동,반포미도,84.96,11,60-4,신규,26.02~28.02,,
11650,0,"73,000",2021,2025,12,22,서초동,서초프라임헤센아파트,59.0623,1,1756,갱신,25.12~27.12,"70,000",
11650,160,"90,000",2017,2025,12,18,서초동,서초푸르지오써밋,74.93,5,1311-10,신규,26.02~28.02,,
11650,0,"58,500",1997,2025,12,22,잠원동,신화,57.33,11,54-7,갱신,26.01~28.01,"56,000",
11650,128,"1,000",2012,2025,12,11,서초동,서초자연인아파트(101동),26,8,1344-22,갱신,25.12~27.02,"16,000",70
11650,504,"42,000",2016,2025,12,4,잠원동,래미안신반포팰리스,104.08,8,158,갱신,26.01~28.01,"40,000",480
11650,190,"76,000",2018,2025,12,20,서초동,래미안서초에스티지S,84.17,16,1754,갱신,26.02~28.02,"75,000",175
11650,"1,200","40,000",2009,2025,12,17,반포동,래미안퍼스티지,169.31,31,18-1,신규,26.02~28.02,,
11650,0,"80,000",1979,2025,12,13,잠원동,신반포4,105.89,9,70,갱신,25.12~26.11,"85,000",
11650,0,"173,250",2021,2025,12,20,서초동,서초그랑자이,100.31,26,1757,갱신,26.01~28.01,"165,000",
11650,242,"4,000",1998,2025,12,18,서초동,우성아파트,59.93,15,1326-17,갱신,25.12~26.02,"4,000",242
11650,154,"30,000",2001,2025,12,19,서초동,밀라텔쉐르빌,66.99,9,1316-31,갱신,25.12~26.12,"24,000",154
11650,150,"40,000",1987,2025,12,19,반포동,반포미도,84.96,8,60-4,갱신,26.02~28.02,"40,000",150
11650,100,"90,000",2013,2025,12,17,우면동,서초호반써밋,101.0107,23,753,신규,26.01~28.01,,
11650,340,"10,000",1988,2025,12,20,서초동,삼풍아파트,79.47,5,1685,신규,26.01~28.01,,
11650,0,"40,000",1992,2025,12,16,방배동,방배대우(562-1),84.76,9,562-1,신규,25.12~27.05,,
11650,0,"85,000",1987,2025,12,20,반포동,반포미도,84.96,9,60-4,신규,26.02~28.02,,
11650,0,"25,721",2013,2025,12,21,신원동,서초포레스타7단지,49.39,3,615,갱신,26.01~27.12,"24,497",
11650,60,"58,000",1992,2025,12,11,잠원동,훼미리,84.9,1,51,신규,26.02~28.02,,
11650,30,"21,326",2019,2025,12,19,잠원동,래미안신반포리오센트,48.48,11,161,갱신,26.01~27.12,"15,511",53
11650,0,"92,400",2002,2025,12,19,잠원동,동아,84.91,4,157,갱신,25.12~27.12,"88,000",
11650,0,"75,000",2001,2025,12,12,양재동,경희궁,83.01,2,317-4,신규,26.02~28.02,,
11650,240,"30,000",1998,2025,12,17,잠원동,신반포청구,59.91,17,63-2,신규,26.03~28.03,,
11650,36,"25,043",2018,2025,12,19,방배동,방배아트자이,59.9775,9,3278,갱신,26.01~27.12,"18,213",62
11650,0,"165,000",2021,2025,12,19,서초동,서초그랑자이,84.51,3,1757,신규,26.02~28.02,,
11650,0,"35,500",2020,2025,12,13,서초동,디아레나서초,29.69,13,1588-5,신규,26.02~28.02,,
11650,0,"157,500",2010,2025,12,6,반포동,반포리체,106.148,20,30-26,갱신,26.02~28.02,"150,000",
11650,0,"50,000",2002,2025,12,16,양재동,다원아파트,79.23,4,340-8,갱신,26.02~28.02,"48,000",
11650,0,"120,000",2009,2025,12,13,반포동,반포자이,59.98,25,20-43,갱신,26.02~28.02,"120,000",
11650,0,"46,100",1978,2025,12,19,잠원동,신반포2,79.42,10,73,갱신,26.02~28.02,"44,100",
11650,0,"160,650",2009,2025,12,19,반포동,반포자이,84.943,20,20-43,갱신,26.02~28.02,"153,000",
11650,160,"245,000",2016,2025,12,15,반포동,아크로리버파크,112.93,33,2-12,갱신,25.12~27.12,"245,000",
11650,0,"111,000",2018,2025,12,12,반포동,반포써밋,59.3264,6,1342,갱신,26.01~28.01,"106,000",
11650,0,"94,000",1996,2025,12,13,서초동,서초동아타워,142.31,7,1321-6,갱신,26.02~28.02,"90,000",
11650,0,"94,500",2015,2025,12,13,신원동,서초포레스타6단지,84.33,1,619,갱신,25.12~27.12,"90,000",
11650,120,"30,000",1979,2025,12,1,서초동,진흥아파트,101.32,8,1315,갱신,26.01~28.01,"30,000",120
11650,0,"90,000",1993,2025,12,17,서초동,유원서초,84.87,5,1687,갱신,26.02~28.02,"80,000",
11650,36,"22,954",2019,2025,12,19,잠원동,래미안신반포리오센트,48.48,5,161,갱신,26.01~27.12,"15,511",53
11650,42,"26,955",2018,2025,12,19,방배동,방배아트자이,59.9775,1,3278,갱신,26.01~27.12,"18,213",62
11650,200,"3,000",2022,2025,12,5,서초동,DK밸리뷰서초2차,26.39,7,1597-6,신규,25.12~26.12,,
11650,135,"60,000",2011,2025,12,9,우면동,서초네이처힐4단지,84.61,2,720,신규,26.02~28.02,,
11650,0,"105,000",2009,2025,12,13,서초동,래미안서초스위트,59.9958,21,1301-6,신규,26.02~28.02,,
11650,0,"120,000",1988,2025,12,19,서초동,삼풍아파트,130.73,14,1685,신규,26.02~28.02,,
11650,320,"80,000",2010,2025,12,19,반포동,반포리체,84.967,29,30-26,갱신,26.02~28.02,"80,000",250
11650,0,"62,606",2011,2025,12,19,우면동,서초네이처힐5단지,114.95,10,730,갱신,26.01~27.12,"59,625",
11650,0,"85,000",1993,2025,12,19,잠원동,현대,84.87,6,53,갱신,26.02~28.02,"80,000",
11650,0,"36,800",2018,2025,12,19,서초동,헤센파크힐,20.66,3,1633-4,갱신,25.12~27.12,"36,000",
11650,36,"25,043",2018,2025,12,19,방배동,방배아트자이,59.9775,9,3278,갱신,26.01~27.12,"18,213",62
11650,0,"30,927",2013,2025,12,8,신원동,서초포레스타7단지,59.92,7,615,갱신,26.01~27.12,"29,455",
11650,0,"150,000",2002,2025,12,10,잠원동,롯데캐슬갤럭시,106.15,20,50,신규,26.03~28.03,,
11650,600,"20,000",2009,2025,12,12,반포동,반포자이,84.982,8,20-43,신규,26.01~28.01,,
11650,50,"80,000",1988,2025,12,18,서초동,삼풍아파트,79.47,12,1685,신규,26.02~28.02,,
11650,0,"12,000",2002,2025,12,19,서초동,월드메르디앙,196.9,1,1549-3,신규,25.12~26.12,,
11650,180,"65,000",1999,2025,12,6,방배동,방배1차현대홈타운,114.78,9,1344,갱신,26.01~28.01,"65,000",160
11650,55,"30,779",2018,2025,12,19,방배동,방배아트자이,59.9775,1,3278,갱신,26.01~27.12,"18,213",62
11650,560,"10,000",2025,2025,12,4,잠원동,메이플자이,59.1662,9,60-3,신규,26.01~28.01,,
11650,0,"73,500",1998,2025,12,1,서초동,우성아파트,59.93,19,1326-17,신규,25.12~27.12,,
11650,540,"50,000",2025,2025,12,19,잠원동,메이플자이,80.5536,24,60-3,신규,25.12~27.12,,
11650,36,"26,536",2019,2025,12,18,잠원동,래미안신반포리오센트,59.95,14,161,갱신,26.01~27.12,"25,583",
11650,0,"210,000",2019,2025,12,7,잠원동,래미안신반포리오센트,133.37,29,161,갱신,25.12~27.12,"200,000",
11650,0,"30,927",2013,2025,12,19,신원동,서초포레스타7단지,59.94,4,615,갱신,26.01~27.12,"29,455",
11650,0,"82,000",2012,2025,12,18,우면동,서초힐스,84.97,9,773,신규,26.02~28.02,,
11650,0,"89,250",1992,2025,12,8,잠원동,한신,84.52,5,56-3,갱신,26.01~28.01,"85,000",
11650,0,"75,000",1986,2025,12,4,반포동,삼호가든맨션(5차),98.64,4,30-1,신규,26.03~28.03,,
11650,0,"95,000",2003,2025,12,13,방배동,삼성래미안1,84.91,9,2626,신규,26.02~28.02,,
11650,0,"110,250",2005,2025,12,9,서초동,서초2차e-편한세상,94.607,3,1529,갱신,25.12~27.12,"105,000",
11650,0,"60,000",1989,2025,12,17,반포동,반포미도2차아파트,59.07,13,60-5,갱신,26.02~28.02,"60,000",
11650,300,"150,000",2023,2025,12,15,반포동,래미안원베일리,84.95,12,1,신규,25.12~27.12,,
11650,0,"162,750",2010,2025,12,4,반포동,반포리체,84.972,13,30-26,갱신,26.02~28.02,"155,000",
11650,0,"135,000",2004,2025,12,16,방배동,래미안방배아트힐(1008-2),127.61,6,1008-2,신규,26.03~28.03,,
11650,540,"20,000",2020,2025,12,17,서초동,래미안 리더스원,74.9,28,1755,신규,26.02~28.02,,
11650,0,"33,626",2009,2025,12,18,반포동,래미안퍼스티지,59.89,13,18-1,갱신,26.01~27.12,"32,025",
11650,400,"50,000",2009,2025,12,16,반포동,래미안퍼스티지,84.93,16,18-1,갱신,26.12~27.02,"60,000",249
11650,400,"50,000",2009,2025,12,16,반포동,래미안퍼스티지,84.93,16,18-1,갱신,26.02~27.02,"60,000",249
11650,37,"26,226",2019,2025,12,18,잠원동,래미안신반포리오센트,59.95,11,161,갱신,26.01~27.12,"25,273",
11650,0,"25,721",2013,2025,12,18,신원동,서초포레스타7단지,49.39,3,615,갱신,26.01~27.12,"24,497",
11650,80,"157,500",2021,2025,12,2,반포동,디에이치반포라클라스,84.9671,11,1343,갱신,26.01~28.01,"150,500",80
11650,100,"100,000",2002,2025,12,17,서초동,현대이에스에이아파트,163.95,5,1338,갱신,26.02~28.02,"100,000",30
11650,0,"288,700",2016,2025,12,18,반포동,아크로리버파크,129.92,21,2-12,갱신,26.03~28.03,"275,000",
11650,30,"25,000",2003,2025,12,18,서초동,서초이오빌,45.96,21,1593-7,갱신,25.12~27.12,"29,715",
11650,0,"125,000",2013,2025,12,13,방배동,롯데캐슬아르떼,84.9145,12,424-28,갱신,26.02~28.02,"120,000",
11650,0,"60,000",1995,2025,12,18,우면동,동고,77.14,9,59,갱신,25.12~27.12,"55,000",
11650,0,"100,000",1988,2025,12,14,서초동,삼풍아파트,79.47,5,1685,신규,26.03~28.03,,
11650,0,"126,000",2023,2025,12,3,반포동,래미안원베일리,59.96,13,1,갱신,26.01~28.01,"120,000",
11650,0,"49,612",2014,2025,12,18,신원동,서초포레스타5단지,59.96,7,579,갱신,26.01~27.12,"47,250",
11650,0,"160,000",2020,2025,12,13,서초동,래미안 리더스원,84.94,21,1755,신규,26.02~28.02,,
11650,0,"134,000",2018,2025,12,10,서초동,래미안서초에스티지S,84.8,5,1754,갱신,26.02~28.02,"128,000",
