gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,340,"30,000",2008,2025,8,21,신천동,파크리오,84.79,27,17,신규,25.09~26.09,,
11710,0,"94,150",2008,2025,8,20,잠실동,잠실엘스,59.96,16,19,갱신,25.10~27.10,"86,650",
11710,0,"49,000",1985,2025,8,21,송파동,미성맨션,84.95,14,161,갱신,25.08~27.08,"48,500",
11710,260,"50,000",2007,2025,8,8,잠실동,트리지움,84.83,5,35,신규,25.10~27.10,,
11710,16,"10,737",2018,2025,8,20,오금동,송파레미니스2단지,59.85,11,617,,25.09~27.08,,
11710,36,"2,816",2011,2025,8,20,마천동,송파파크데일1단지,49.63,13,582,,25.09~27.08,,
11710,0,"84,000",1984,2025,8,21,신천동,장미3,134.16,3,11,갱신,25.08~27.08,"84,000",
11710,0,"95,000",2001,2025,8,20,가락동,동부센트레빌,115.93,11,95,신규,25.10~27.10,,
11710,0,"55,000",1983,2025,8,13,잠실동,우성4차,115.83,3,320,신규,25.11~27.11,,
11710,0,"109,200",2008,2025,8,14,잠실동,리센츠,84.99,29,22,갱신,25.09~27.09,"104,000",
11710,0,"52,500",2013,2025,8,20,장지동,송파더센트레,51.77,10,879,갱신,25.10~27.10,"50,000",
11710,0,"88,000",2019,2025,8,8,풍납동,잠실올림픽공원아이파크,59.97,9,514,신규,25.09~27.09,,
11710,40,"7,535",2020,2025,8,20,거여동,위례포레샤인13단지,59.83,8,599,,25.09~27.08,,
11710,0,"63,000",1992,2025,8,19,거여동,현대1차,84.89,13,362,신규,25.11~27.11,,
11710,340,"10,000",2007,2025,8,13,잠실동,트리지움,59.88,14,35,신규,25.09~27.09,,
11710,115,"2,000",2008,2025,8,9,잠실동,리센츠,27.68,2,22,갱신,25.08~27.08,"2,000",110
11710,0,"100,000",2021,2025,8,20,거여동,e편한세상송파파크센트럴,113.18,5,696,신규,25.10~27.10,,
11710,17,"92,000",2018,2025,8,16,가락동,헬리오시티,84.98,17,913,갱신,25.10~27.10,"92,000",
11710,55,"1,000",1989,2025,8,1,문정동,문정시영,25.65,14,145,신규,25.08~27.08,,
11710,0,"43,000",2013,2025,8,20,장지동,위례24단지(꿈에그린),51.77,8,901,갱신,25.09~27.09,"41,850",
11710,0,"56,500",1999,2025,8,20,거여동,우방1,84.9,16,356,갱신,25.10~27.10,"55,000",
11710,0,"40,000",1986,2025,8,20,가락동,가락미륭아파트,83.58,2,138,신규,25.12~27.12,,
11710,186,"70,000",2008,2025,8,14,잠실동,잠실엘스,84.8,8,19,갱신,25.10~27.10,"70,000",165
11710,50,"70,000",1979,2025,8,19,신천동,장미1,99,3,7,신규,25.10~27.10,,
11710,0,"14,315",2011,2025,8,20,마천동,송파파크데일1단지,59.91,3,582,신규,25.08~27.04,,
11710,0,"45,000",1984,2025,8,20,가락동,삼환,121.04,10,176,갱신,25.08~27.08,"50,000",
11710,0,"65,000",2022,2025,8,16,거여동,송파레이크파크호반써밋Ⅰ,108.8119,11,597,신규,25.10~26.07,,
11710,0,"76,000",2013,2025,8,15,장지동,위례24단지(꿈에그린),84.96,17,901,신규,25.09~26.12,,
11710,0,"18,230",2007,2025,8,20,장지동,송파파인타운10단지,59.95,1,856,갱신,25.08~27.08,"17,362",
11710,310,"10,000",2015,2025,8,20,장지동,위례아이파크,87.8354,18,894,신규,25.10~27.10,,
11710,0,"45,000",1997,2025,8,20,거여동,거여1단지,49.8,6,290,신규,25.11~27.11,,
11710,0,"74,000",1988,2025,8,16,방이동,올림픽선수기자촌1단지,83.06,19,89,갱신,25.10~27.10,"67,300",
11710,400,"10,000",2008,2025,8,18,잠실동,잠실엘스,84.8,4,19,신규,25.10~27.10,,
11710,24,"2,860",2007,2025,8,20,장지동,송파파인타운9단지,39.99,4,843,신규,25.08~27.08,,
11710,320,"30,000",2018,2025,8,2,가락동,헬리오시티,84.98,8,913,신규,25.08~27.08,,
11710,39,"7,252",2020,2025,8,20,거여동,위례포레샤인13단지,59.83,21,599,신규,25.09~27.11,,
11710,0,"55,000",1992,2025,8,20,거여동,현대1차,84.91,3,362,신규,25.08~27.08,,
11710,110,"3,000",1989,2025,8,8,문정동,문정시영,46.26,1,145,신규,25.09~27.09,,
11710,0,"7,167",2007,2025,8,19,장지동,송파파인타운9단지,39.99,6,843,,25.09~27.08,,
11710,0,"45,000",1979,2025,8,19,신천동,장미1,71.2,5,7,갱신,25.09~27.09,"45,000",
11710,0,"70,000",1979,2025,8,16,신천동,장미2,82.45,11,11,신규,25.09~27.09,,
11710,310,"10,000",2015,2025,8,20,장지동,위례아이파크,87.8354,18,894,신규,25.10~27.10,,
11710,0,"78,000",2013,2025,8,15,장지동,위례24단지(꿈에그린),84.96,8,901,신규,25.10~27.10,,
11710,0,"42,000",1984,2025,8,1,송파동,가락삼익맨숀,84.828,11,166,신규,25.09~27.09,,
11710,0,"83,000",1988,2025,8,19,방이동,올림픽선수기자촌2단지,83.06,15,89,신규,25.10~27.10,,
11710,35,"8,537",2020,2025,8,19,거여동,위례포레샤인13단지,59.31,8,599,,25.09~27.08,,
11710,0,"65,000",1997,2025,8,11,가락동,가락(1차)쌍용아파트,59.92,14,140,신규,25.10~27.10,,
11710,0,"60,000",2011,2025,8,20,마천동,송파파크데일2단지,84.99,2,607,신규,25.10~27.10,,
11710,22,558,2000,2025,8,19,거여동,거여3단지,39.248,5,292,,25.09~27.08,,
11710,228,"40,000",2008,2025,8,15,신천동,파크리오,84.79,20,17,갱신,25.08~27.08,"40,000",210
11710,0,"115,000",2008,2025,8,15,잠실동,잠실엘스,84.8,5,19,갱신,25.10~27.10,"115,000",
11710,0,"99,500",1979,2025,8,16,신천동,장미1,182.01,9,7,갱신,25.10~27.10,"95,000",
11710,100,"40,000",1979,2025,8,15,신천동,장미1,82.45,6,7,신규,25.10~27.10,,
11710,0,"101,000",2003,2025,8,16,가락동,롯데캐슬,180.516,17,79,신규,25.12~27.12,,
11710,0,"115,000",2008,2025,8,19,잠실동,잠실엘스,84.8,4,19,신규,25.11~27.11,,
11710,0,"67,000",1985,2025,8,19,방이동,한양3,126.9,9,225,신규,25.10~27.10,,
11710,350,500,2018,2025,8,19,가락동,헬리오시티,84.95,5,913,신규,25.08~26.02,,
11710,100,"55,000",1993,2025,8,7,가락동,한신1,84.51,3,102,신규,25.08~27.08,,
11710,80,"50,000",1981,2025,8,18,잠실동,우성아파트,96.04,13,101-1,갱신,25.10~28.02,"50,000",80
11710,0,"17,244",2007,2025,8,18,장지동,송파파인타운11단지,59.96,4,854,,25.09~27.08,,
11710,11,"7,180",2020,2025,8,19,거여동,위례포레샤인13단지,39.76,10,599,,25.09~27.08,,
11710,0,"52,500",1979,2025,8,18,신천동,장미1,71.2,8,7,갱신,25.08~27.08,"50,000",
11710,0,"40,000",1986,2025,8,11,가락동,우성,43.79,15,96-1,신규,25.09~27.09,,
11710,141,"3,000",2008,2025,8,8,잠실동,리센츠,27.68,26,22,신규,25.11~27.11,,
11710,190,"10,000",2013,2025,8,11,장지동,위례24단지(꿈에그린),51.77,4,901,갱신,25.09~27.09,"10,000",180
11710,21,"110,000",2018,2025,8,6,가락동,헬리오시티,110.44,2,913,갱신,25.08~27.08,"110,000",
11710,11,"7,180",2020,2025,8,19,거여동,위례포레샤인13단지,39.76,3,599,,25.09~27.08,,
11710,190,"150,000",2008,2025,8,19,잠실동,리센츠,124.22,26,22,갱신,25.11~27.11,"150,000",160
11710,0,"70,000",1988,2025,8,19,방이동,올림픽선수기자촌1단지,83.06,20,89,갱신,25.08~27.08,"60,000",
11710,0,"90,500",2016,2025,8,16,문정동,파크하비오,84.9725,13,618,갱신,25.09~27.08,"88,000",
11710,157,"70,000",2018,2025,8,18,가락동,헬리오시티,84.99,18,913,갱신,25.10~27.10,"70,000",150
11710,0,"110,000",1981,2025,8,16,잠실동,우성아파트,131.08,12,101-1,신규,25.12~27.12,,
11710,0,"120,000",1988,2025,8,4,문정동,올림픽훼밀리타운,158.705,1,150,신규,25.11~27.11,,
11710,0,"46,000",2008,2025,8,9,잠실동,리센츠,27.68,2,22,신규,25.09~27.09,,
11710,0,"100,000",1988,2025,8,16,방이동,올림픽선수기자촌1단지,100.82,9,89,갱신,25.10~27.10,"110,000",
11710,100,"10,000",1997,2025,8,9,가락동,가락(1차)쌍용아파트,59.92,2,140,갱신,25.09~27.09,"10,000",100
11710,300,"40,000",2007,2025,8,14,잠실동,트리지움,84.83,4,35,신규,25.09~27.09,,
11710,0,"70,000",1988,2025,8,12,방이동,올림픽선수기자촌1단지,83.06,15,89,갱신,25.09~27.09,"70,000",
11710,65,"46,000",1979,2025,8,19,신천동,장미1,71.2,9,7,갱신,25.08~27.08,"46,000",50
11710,0,"47,000",1992,2025,8,9,마천동,아남,70.42,10,9,신규,25.11~27.11,,
11710,150,"35,000",1985,2025,8,16,오금동,우창,109.72,8,164,신규,25.11~27.11,,
11710,150,"35,000",1985,2025,8,16,오금동,우창,109.72,8,164,신규,25.11~27.11,,
11710,0,"100,000",2006,2025,8,12,잠실동,레이크팰리스,59.97,19,44,신규,25.10~27.10,,
11710,290,"10,000",2012,2025,8,1,송파동,래미안송파파인탑,71.58,10,243,신규,25.10~27.10,,
11710,0,"22,500",1989,2025,8,19,문정동,문정시영,39.69,11,145,갱신,25.10~27.10,"20,500",
11710,0,"99,750",2008,2025,8,19,신천동,파크리오,84.79,9,17,갱신,25.10~27.10,"95,000",
11710,140,"50,000",1988,2025,8,11,방이동,올림픽선수기자촌2단지,83.06,14,89,신규,25.10~27.10,,
11710,17,"9,270",2011,2025,8,19,마천동,송파파크데일2단지,59.91,2,607,갱신,25.08~27.08,"8,806",14
11710,22,"25,000",1984,2025,8,19,가락동,삼환,72.88,5,176,갱신,25.08~27.08,"36,000",
11710,0,"40,000",1983,2025,8,16,잠실동,우성4차,81.14,12,320,신규,25.10~27.10,,
11710,105,"1,000",2015,2025,8,7,석촌동,석촌호수효성해링턴타워,15.8307,19,24-3,신규,25.08~27.08,,
11710,0,"50,400",1997,2025,8,9,가락동,가락금호아파트,59.91,5,95-1,갱신,25.08~27.08,"48,000",
11710,0,"40,000",1988,2025,8,8,신천동,한신잠실코아,41.99,6,11-9,신규,25.10~27.10,,
11710,0,"65,000",1981,2025,8,14,잠실동,우성아파트,96.65,6,101-1,갱신,25.08~27.08,"60,000",
11710,40,"90,000",2008,2025,8,9,잠실동,잠실엘스,84.88,5,19,갱신,25.10~27.10,"90,000",40
11710,0,"75,000",1991,2025,8,9,방이동,코오롱아파트,84.95,14,212-8,신규,25.10~27.10,,
11710,0,"38,850",1997,2025,8,18,거여동,거여4단지,49.8,7,293,갱신,25.11~27.11,"37,000",
11710,0,"115,000",2008,2025,8,18,잠실동,리센츠,84.99,18,22,신규,25.10~27.10,,
11710,0,"46,900",1978,2025,8,18,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.08~27.08,"41,900",
11710,0,"52,500",1978,2025,8,18,잠실동,주공아파트 5단지,82.51,2,27,갱신,25.09~27.09,"50,000",
11710,0,"59,050",1991,2025,8,11,방이동,코오롱아파트,84.95,15,212-8,갱신,25.09~28.02,"56,550",
11710,0,"57,000",2013,2025,8,15,장지동,위례24단지(꿈에그린),51.78,1,901,신규,25.09~27.09,,
11710,0,"90,000",2016,2025,8,16,장지동,위례2차아이파크,90.8877,15,884,신규,25.11~27.11,,
11710,50,"50,000",1988,2025,8,18,오금동,대림,84.91,13,2,갱신,25.09~27.09,"45,000",70
11710,0,"125,000",2008,2025,8,18,잠실동,리센츠,84.99,7,22,신규,25.09~27.09,,
11710,0,"127,500",1988,2025,8,13,방이동,올림픽선수기자촌1단지,131.76,11,89,갱신,25.08~27.08,"132,500",
11710,0,"42,000",1986,2025,8,9,가락동,우성,58.46,3,96-1,갱신,25.09~27.09,"40,100",
11710,0,"92,400",2005,2025,8,18,가락동,쌍용스윗닷홈(104동),122.43,3,52,갱신,25.11~27.11,"88,000",
11710,150,"10,000",1995,2025,8,18,풍납동,한강극동,84.76,13,508,갱신,25.09~27.09,"10,000",120
11710,106,"7,000",2013,2025,8,9,장지동,송파더센트레,51.82,1,879,갱신,25.09~27.08,"7,000",100
11710,0,"63,000",1988,2025,8,2,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,25.08~27.08,"60,000",
11710,1,"3,615",1997,2025,8,18,거여동,거여6단지,39.15,3,295,,25.09~27.08,,
11710,0,"105,000",2018,2025,8,16,가락동,헬리오시티,84.96,12,913,갱신,25.09~27.09,"100,000",
11710,0,"90,500",2016,2025,8,16,문정동,파크하비오,84.9725,13,618,갱신,25.09~27.08,"88,000",
11710,0,"92,400",1986,2025,8,13,잠실동,아시아선수촌아파트,99.385,10,86,갱신,25.09~27.09,"88,000",
11710,0,"78,700",2015,2025,8,18,장지동,위례아이파크,100.8522,1,894,갱신,25.08~27.08,"75,000",
11710,150,"75,000",2007,2025,8,18,잠실동,트리지움,84.83,6,35,신규,25.10~27.10,,
11710,0,"83,000",2016,2025,8,15,문정동,파크하비오,84.9648,8,618,갱신,25.09~27.09,"80,000",
11710,0,"73,000",2021,2025,8,1,거여동,e편한세상송파파크센트럴,84.94,14,696,갱신,25.08~26.08,"83,000",
11710,0,"48,000",1984,2025,8,12,송파동,가락삼익맨숀,84.828,10,166,갱신,25.08~27.08,"58,000",
11710,150,"30,000",1995,2025,8,16,풍납동,현대1,83.02,15,413-1,신규,25.10~27.10,,
11710,0,"115,000",2008,2025,8,9,잠실동,잠실엘스,84.8,9,19,갱신,25.09~27.09,"100,000",
11710,50,"52,000",1997,2025,8,16,송파동,현대,84.96,6,163-14,갱신,25.08~27.08,"50,000",50
11710,0,"38,000",2002,2025,8,18,가락동,동구햇살,69.4,4,183,갱신,25.09~27.09,"38,000",
11710,160,"10,000",2008,2025,8,6,신천동,파크리오,35.24,11,17,신규,25.08~27.08,,
11710,290,"20,000",1979,2025,8,15,신천동,장미1,120,2,7,신규,25.11~27.11,,
11710,0,"115,000",2006,2025,8,9,잠실동,레이크팰리스,84.82,11,44,신규,25.09~27.09,,
11710,0,"43,980",2008,2025,8,9,잠실동,리센츠,27.68,30,22,갱신,25.09~27.09,"41,890",
11710,270,"50,000",2007,2025,8,18,잠실동,트리지움,84.95,23,35,신규,25.10~27.10,,
11710,0,"52,500",2013,2025,8,16,장지동,송파더센트레,51.77,5,879,갱신,25.10~27.10,"50,000",
11710,85,"6,000",1997,2025,8,15,거여동,거여1단지,39.6,8,290,신규,25.09~27.09,,
11710,32,"9,960",2021,2025,8,18,거여동,e편한세상송파파크센트럴,34.93,4,696,,25.09~27.08,,
11710,0,"120,000",2021,2025,8,15,거여동,송파위례리슈빌,111.5354,8,654,신규,25.11~27.11,,
11710,340,"20,000",2008,2025,8,9,잠실동,리센츠,84.99,13,22,갱신,25.10~27.10,"20,000",320
11710,6,"5,047",2021,2025,8,18,거여동,e편한세상송파파크센트럴,34.93,3,696,,25.09~27.08,,
11710,40,"110,000",2008,2025,8,14,잠실동,잠실엘스,84.8,21,19,신규,25.10~27.10,,
11710,0,"18,900",1989,2025,8,16,문정동,문정시영,39.69,6,145,갱신,25.08~27.08,"18,000",
11710,44,"5,735",2020,2025,8,18,거여동,위례포레샤인13단지,59.83,14,599,갱신,25.09~27.08,"7,535",40
11710,0,"40,950",1995,2025,8,9,송파동,호수임광,56.6,2,33,갱신,25.09~27.09,"39,000",
11710,0,"110,000",2008,2025,8,14,신천동,파크리오,84.79,21,17,갱신,25.08~26.12,"99,000",
11710,80,"40,000",1997,2025,8,1,가락동,가락금호아파트,59.91,16,95-1,신규,25.09~27.09,,
11710,150,"3,500",1978,2025,8,18,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.09~27.09,"10,000",120
11710,0,"27,000",2013,2025,8,15,장지동,송파더센트레,51.77,18,879,갱신,25.10~27.10,"27,000",120
11710,0,"75,000",1988,2025,8,18,방이동,올림픽선수기자촌3단지,100.31,2,89,신규,25.08~27.08,,
11710,0,"68,500",2008,2025,8,16,장지동,송파파인타운3단지,84.98,17,849,갱신,25.08~27.08,"55,500",
11710,0,"45,520",2017,2025,8,18,오금동,송파레미니스,59.87,19,616,,25.09~27.08,,
11710,0,"66,000",2013,2025,8,15,장지동,송파더센트레,59.73,19,879,갱신,25.10~27.10,"68,000",
11710,195,"45,000",2008,2025,8,15,신천동,파크리오,84.9,5,17,신규,25.10~27.10,,
11710,0,"115,000",2018,2025,8,2,가락동,헬리오시티,84.98,26,913,갱신,25.11~27.11,"105,000",
11710,19,"106,000",2008,2025,8,15,잠실동,리센츠,84.99,9,22,갱신,25.09~27.09,"106,000",
11710,60,"45,000",1997,2025,8,6,가락동,가락(1차)쌍용아파트,59.92,6,140,신규,25.11~27.11,,
11710,0,"52,500",2004,2025,8,10,가락동,동일씨티빌,84.45,2,16-12,갱신,25.09~27.09,"50,000",
11710,0,"105,000",2016,2025,8,16,장지동,위례2차아이파크,115.6488,10,884,신규,25.10~27.10,,
11710,105,"5,000",1989,2025,8,16,문정동,문정시영,46.26,5,145,신규,25.10~27.10,,
11710,190,"10,000",2013,2025,8,15,장지동,송파더센트레,51.77,13,879,신규,25.09~27.09,,
11710,0,"78,000",2015,2025,8,16,장지동,위례신도시송파푸르지오,108.5918,4,878,갱신,25.08~27.08,"75,000",
11710,0,"50,000",1992,2025,8,12,거여동,현대2차,82.96,8,44,갱신,25.09~27.09,"48,000",
11710,100,"5,000",1984,2025,8,14,송파동,가락삼익맨숀,84.828,12,166,신규,25.10~26.03,,
11710,0,"63,000",2019,2025,8,16,오금동,송파두산위브,59.9823,20,135,갱신,25.09~27.09,"60,000",
11710,0,"105,000",2006,2025,8,14,잠실동,레이크팰리스,59.97,29,44,신규,25.12~27.12,,
11710,0,"46,000",1985,2025,8,15,송파동,미성맨션,58.98,3,161,갱신,25.09~27.09,"44,000",
11710,120,"35,000",2002,2025,8,14,문정동,문정대우푸르지오3차,84.96,1,117,갱신,25.09~27.09,"30,000",95
11710,0,"125,000",2007,2025,8,15,잠실동,트리지움,84.95,12,35,신규,25.10~28.10,,
11710,0,"105,000",2008,2025,8,15,잠실동,리센츠,84.99,3,22,갱신,25.08~27.08,"100,000",
11710,0,"120,000",2008,2025,8,15,잠실동,잠실엘스,84.88,14,19,신규,25.10~27.10,,
11710,79,"3,000",1988,2025,8,8,오금동,상아2차아파트,45.77,8,165,신규,25.09~27.09,,
11710,0,"65,000",2008,2025,8,15,장지동,송파파인타운3단지,84.98,2,849,갱신,25.09~27.09,"55,000",
11710,0,"46,530",1984,2025,8,15,문정동,문정가락현대1차,84.98,10,3,갱신,25.08~27.08,"45,000",
11710,170,"20,000",1985,2025,8,9,풍납동,미성,116.97,6,219,신규,25.10~27.10,,
11710,0,"100,000",2008,2025,8,14,잠실동,잠실엘스,59.96,16,19,신규,25.08~27.08,,
11710,100,"30,000",2001,2025,8,13,문정동,문정대우푸르지오2차,59.57,7,19,신규,25.10~27.10,,
11710,230,"60,000",2018,2025,8,8,가락동,헬리오시티,84.97,10,913,신규,25.09~27.09,,
11710,0,"115,500",2007,2025,8,11,잠실동,트리지움,84.95,22,35,갱신,25.08~27.08,"110,000",
11710,380,"20,000",2018,2025,8,12,가락동,헬리오시티,84.98,17,913,신규,25.09~27.09,,
11710,0,"97,000",2018,2025,8,14,가락동,헬리오시티,59.96,11,913,신규,25.10~27.10,,
11710,40,"88,000",2008,2025,8,14,잠실동,잠실엘스,59.96,4,19,갱신,25.10~27.10,"88,000",
11710,0,"95,000",2007,2025,8,14,가락동,래미안파크팰리스,84.936,9,165,신규,25.11~27.11,,
11710,0,"69,000",1988,2025,8,14,문정동,올림픽훼밀리타운,84.751,14,150,갱신,25.08~26.08,"66,000",
11710,180,"10,000",2001,2025,8,13,문정동,문정그린,75.08,5,113-3,신규,25.09~27.09,,
11710,0,"95,000",2008,2025,8,13,잠실동,리센츠,59.99,31,22,신규,25.09~27.09,,
11710,60,"15,000",1997,2025,8,12,거여동,거여4단지,39.6,10,293,갱신,25.10~27.10,"15,000",45
11710,0,"38,000",1984,2025,8,9,가락동,삼환,84.974,2,176,갱신,25.08~27.08,"38,000",
11710,140,"10,000",2008,2025,8,11,잠실동,리센츠,27.68,15,22,신규,25.09~27.09,,
11710,0,"94,500",2016,2025,8,9,장지동,위례2차아이파크,108.1387,23,884,갱신,25.09~27.09,"94,500",
11710,210,"55,125",2008,2025,8,14,잠실동,리센츠,84.99,3,22,갱신,25.08~27.08,"52,500",200
11710,110,"30,000",1995,2025,8,14,풍납동,한강극동,84.76,2,508,신규,25.10~27.10,,
11710,0,"70,000",1978,2025,8,14,잠실동,주공아파트 5단지,81.75,3,27,신규,25.10~27.10,,
11710,0,"68,000",2018,2025,8,6,가락동,헬리오시티,39.1,11,913,신규,25.10~27.09,,
11710,100,"60,000",2019,2025,8,11,풍납동,잠실올림픽공원아이파크,59.97,23,514,신규,25.10~27.10,,
11710,0,"125,000",2008,2025,8,14,잠실동,리센츠,84.99,10,22,신규,25.10~27.10,,
11710,0,"85,000",2016,2025,8,14,장지동,송파와이즈더샵,97.0736,19,895,갱신,25.08~27.08,"70,000",
11710,0,"40,000",1999,2025,8,9,풍납동,현대리버빌1지구,43.2,3,260,신규,25.10~27.11,,
11710,0,"108,000",2008,2025,8,9,잠실동,리센츠,84.99,3,22,갱신,25.09~27.09,"100,000",
11710,60,"24,000",1997,2025,8,9,거여동,거여1단지,39.6,7,290,신규,25.11~27.11,,
11710,365,"20,000",2004,2025,8,14,문정동,문정래미안,170.7,14,1,신규,25.12~27.12,,
11710,244,"53,000",2018,2025,8,6,가락동,헬리오시티,99.6,30,913,신규,25.08~27.08,,
11710,0,"147,000",2008,2025,8,13,신천동,파크리오,121.63,6,17,갱신,25.10~27.10,"140,000",
11710,0,"160,000",2008,2025,8,14,잠실동,리센츠,124.22,8,22,신규,25.10~27.10,,
11710,130,"80,000",2008,2025,8,12,잠실동,리센츠,84.99,30,22,신규,25.10~27.10,,
11710,0,"60,000",1984,2025,8,14,송파동,가락삼익맨숀,151.508,5,166,갱신,25.08~27.08,"70,000",
11710,0,"42,000",1997,2025,8,13,거여동,거여5단지,59.4,4,294,신규,25.09~27.09,,
11710,0,"87,500",2016,2025,8,13,문정동,파크하비오,84.9725,14,618,갱신,25.10~27.10,"84,000",
11710,0,"45,000",1997,2025,8,12,거여동,거여4단지,49.8,6,293,신규,25.08~27.08,,
11710,263,"42,000",1999,2025,8,4,송파동,경남레이크파크,149.89,22,32-1,갱신,25.08~26.08,"40,000",250
11710,0,"51,450",1988,2025,8,9,오금동,상아2차아파트,84.98,4,165,갱신,25.09~27.09,"49,000",
11710,250,50,1988,2025,8,5,방이동,올림픽선수기자촌3단지,62.19,1,89,신규,25.08~25.10,,
11710,0,"47,000",1996,2025,8,11,문정동,건영1,84.39,6,72-3,갱신,25.08~27.08,"45,000",
11710,0,"18,036",2011,2025,8,13,마천동,송파파크데일1단지,59.91,13,582,,25.09~27.08,,
11710,170,"3,000",1978,2025,8,13,잠실동,주공아파트 5단지,76.5,12,27,갱신,25.10~27.10,"3,000",170
11710,0,"69,000",1990,2025,8,12,잠실동,현대,71.9,15,331,신규,25.11~27.11,,
11710,0,"53,625",2020,2025,8,13,거여동,위례포레샤인18단지,84.73,21,648,,25.09~27.08,,
11710,16,"8,957",2011,2025,8,13,마천동,송파파크데일1단지,59.91,5,582,,25.09~27.08,,
11710,115,"45,000",1988,2025,8,6,문정동,올림픽훼밀리타운,84.751,10,150,신규,25.10~27.10,,
11710,0,"60,000",2002,2025,8,13,마천동,마천금호어울림1차아파트,101.91,3,575,신규,25.10~27.10,,
11710,0,"73,500",2015,2025,8,11,장지동,위례아이파크,87.8869,2,894,갱신,25.08~27.08,"70,000",
11710,0,"70,000",1990,2025,8,13,잠실동,현대,84.68,10,331,신규,25.11~27.11,,
11710,0,"49,600",1981,2025,8,13,잠실동,우성아파트,80.39,2,101-1,갱신,25.09~27.09,"47,250",
11710,0,"97,000",2006,2025,8,13,잠실동,레이크팰리스,59.97,3,44,갱신,25.08~27.08,"85,000",
11710,0,"89,250",1988,2025,8,7,방이동,올림픽선수기자촌2단지,100.31,11,89,갱신,25.09~27.09,"85,000",
11710,0,"61,950",2013,2025,8,6,장지동,위례24단지(꿈에그린),59.63,9,901,갱신,25.09~27.09,"59,000",
11710,160,"20,000",1997,2025,8,11,가락동,가락금호아파트,59.91,11,95-1,신규,25.09~27.09,,
11710,0,"53,625",2020,2025,8,13,거여동,위례포레샤인18단지,84.73,8,648,,25.09~27.08,,
11710,110,"30,000",2013,2025,8,12,장지동,위례24단지(꿈에그린),51.78,20,901,갱신,25.09~27.09,"30,000",110
11710,0,"55,000",2022,2025,8,3,가락동,강남팰리스,57.63,3,123-12,신규,25.08~27.08,,
11710,60,"33,000",1997,2025,8,13,거여동,거여4단지,59.73,11,293,신규,25.11~27.11,,
11710,0,"110,000",1988,2025,8,13,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,25.10~27.10,"140,000",
11710,0,"34,500",1988,2025,8,13,신천동,한신잠실코아,50.76,11,11-9,갱신,25.08~27.08,"33,000",
11710,0,"60,000",1985,2025,8,13,풍납동,미성,116.965,5,219,신규,25.10~27.10,,
11710,0,"21,500",1997,2025,8,13,거여동,거여1단지,39.6,8,290,갱신,25.08~27.08,"21,500",
11710,370,"20,000",2008,2025,8,7,잠실동,리센츠,84.99,27,22,갱신,25.08~27.08,"20,000",350
11710,0,"83,000",2022,2025,8,12,거여동,송파레이크파크호반써밋Ⅰ,108.8119,18,597,갱신,25.08~27.08,"83,000",
11710,0,"33,000",1986,2025,8,9,가락동,우성,43.79,3,96-1,갱신,25.08~27.08,"31,500",
11710,60,"25,000",1984,2025,8,2,가락동,삼환,84.974,8,176,신규,25.09~27.09,,
11710,0,"27,000",1989,2025,8,11,문정동,문정시영,39.69,8,145,신규,25.09~27.09,,
11710,170,"25,000",1997,2025,8,12,가락동,가락(1차)쌍용아파트,84.69,6,140,신규,25.09~27.09,,
11710,80,"67,000",2006,2025,8,12,잠실동,레이크팰리스,59.97,13,44,갱신,25.09~27.09,"60,000",90
11710,0,"73,500",2000,2025,8,9,석촌동,잠실한솔,84.87,10,285,갱신,25.09~27.09,"70,000",
11710,0,"72,000",1988,2025,8,12,방이동,올림픽선수기자촌1단지,83.06,4,89,신규,25.08~27.08,,
11710,0,"110,000",2004,2025,8,12,문정동,문정래미안,120.97,15,1,갱신,25.11~27.11,"94,000",
11710,11,"8,179",2017,2025,8,12,마천동,송파파크데일3단지,31.98,4,605,,25.09~27.08,,
11710,0,"79,000",2004,2025,8,11,문정동,문정래미안,150.58,12,1,갱신,25.10~27.10,"79,000",
11710,0,"53,625",2020,2025,8,12,거여동,위례포레샤인18단지,84.66,13,648,,25.09~27.08,,
11710,0,"16,194",2011,2025,8,12,마천동,송파파크데일2단지,59.91,3,607,,25.09~27.08,,
11710,0,"65,000",2005,2025,8,9,방이동,보미리즌빌(101동),83.77,5,134,신규,25.10~27.10,,
11710,400,"70,000",2008,2025,8,12,잠실동,리센츠,124.22,29,22,신규,25.09~27.09,,
11710,0,"87,000",2015,2025,8,12,장지동,위례신도시송파푸르지오,106.967,2,878,갱신,25.10~27.10,"83,000",
11710,0,"39,994",2017,2025,8,12,장지동,위례포레샤인23단지,59.66,8,905,,25.09~27.08,,
11710,0,"49,140",2017,2025,8,12,장지동,위례포레샤인23단지,59.66,18,905,신규,25.08~27.10,,
11710,0,"90,000",2022,2025,8,9,거여동,송파레이크파크호반써밋Ⅰ,108.8119,11,597,신규,25.10~27.10,,
11710,0,"47,407",2020,2025,8,12,거여동,위례포레샤인18단지,74.82,12,648,,25.09~27.08,,
