gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"229,000",중개거래,2008,2025,3,14,신천동,파크리오,59.95,16,17
11710,"152,000",중개거래,2012,2025,3,1,송파동,래미안송파파인탑,53.59,17,243
11710,"258,000",중개거래,1979,2025,3,13,신천동,장미1,82.45,1,7
11710,"337,700",중개거래,1978,2025,3,12,잠실동,주공아파트 5단지,76.5,13,27
11710,"147,000",중개거래,2018,2025,3,6,가락동,헬리오시티,39.1,21,913
11710,"206,300",중개거래,1988,2025,3,19,문정동,올림픽훼밀리타운,84.705,7,150
11710,"170,000",중개거래,2007,2025,3,5,석촌동,미켈란호수가,129.45,3,158-5
11710,"250,000",중개거래,2007,2025,3,8,잠실동,트리지움,59.88,19,35
11710,"120,000",중개거래,2005,2025,3,15,오금동,쌍용스윗닷홈1단지,84.94,11,29
11710,"232,000",중개거래,1988,2025,3,1,문정동,올림픽훼밀리타운,136.325,2,150
11710,"114,000",중개거래,2013,2025,3,6,장지동,위례24단지(꿈에그린),51.78,14,901
11710,"103,000",중개거래,2008,2025,3,14,신천동,파크리오,35.24,11,17
11710,"112,500",중개거래,1988,2025,3,14,오금동,상아2차아파트,84.98,2,165
11710,"108,300",중개거래,2004,2025,3,20,방이동,인택파크랜드,126.69,14,185
11710,"228,000",중개거래,1984,2025,3,13,오금동,현대(2-4차),130.93,14,43
11710,"123,000",중개거래,2008,2025,3,8,장지동,송파파인타운3단지,84.98,4,849
11710,"180,000",중개거래,2015,2025,3,11,장지동,위례신도시송파푸르지오,106.0884,6,878
11710,"63,300",중개거래,1997,2025,3,3,거여동,거여1단지,39.6,5,290
11710,"93,300",중개거래,1986,2025,3,16,가락동,우성,43.79,4,96-1
11710,"150,000",중개거래,1984,2025,3,8,가락동,삼환,84.974,5,176
11710,"250,000",중개거래,1979,2025,3,6,신천동,장미2,82.45,14,11
11710,"203,000",중개거래,1988,2025,3,19,방이동,올림픽선수기자촌2단지,100.31,12,89
11710,"300,000",중개거래,2008,2025,3,6,신천동,파크리오,121.63,14,17
11710,"156,000",중개거래,2021,2025,3,12,거여동,송파시그니처롯데캐슬,84.98,16,697
11710,"240,000",중개거래,2019,2025,3,11,풍납동,잠실올림픽공원아이파크,109.98,23,514
11710,"160,000",중개거래,2015,2025,3,15,장지동,위례아이파크,87.8354,21,894
11710,"180,000",중개거래,2022,2025,3,1,거여동,송파레이크파크호반써밋Ⅱ,108.8119,19,607
11710,"163,000",중개거래,2016,2025,3,18,장지동,위례2차아이파크,90.8877,22,884
11710,"319,000",중개거래,2008,2025,3,1,잠실동,리센츠,84.99,28,22
11710,"208,000",중개거래,2018,2025,3,4,가락동,헬리오시티,59.96,3,913
11710,"143,500",중개거래,2004,2025,3,8,문정동,문정래미안,84.96,3,1
11710,"410,000",중개거래,2007,2025,3,17,잠실동,트리지움,149.45,10,35
11710,"291,500",중개거래,2018,2025,3,4,가락동,헬리오시티,110.66,23,913
11710,"96,200",중개거래,2000,2025,3,15,가락동,가락우성2,59.97,11,120-4
11710,"86,000",중개거래,1992,2025,3,12,거여동,현대1차,70.38,4,362
11710,"125,000",중개거래,2008,2025,3,15,장지동,송파파인타운2단지,84.94,8,835
11710,"146,500",중개거래,2005,2025,3,15,오금동,쌍용스위닷홈(201동),143.82,10,30-2
11710,"125,500",중개거래,2007,2025,3,16,장지동,송파파인타운10단지,59.95,4,856
11710,"131,000",중개거래,1997,2025,3,13,가락동,가락(1차)쌍용아파트,59.92,23,140
11710,"230,000",중개거래,2018,2025,3,10,가락동,헬리오시티,84.95,1,913
11710,"173,000",중개거래,1984,2025,3,18,송파동,가락삼익맨숀,84.828,4,166
11710,"118,800",중개거래,1997,2025,3,1,가락동,가락금호아파트,59.91,10,95-1
11710,"251,500",중개거래,2018,2025,3,15,가락동,헬리오시티,84.98,22,913
11710,"108,000",중개거래,1992,2025,3,15,거여동,현대1차,84.91,10,362
11710,"103,000",중개거래,2008,2025,3,14,신천동,파크리오,35.24,10,17
11710,"269,000",중개거래,1988,2025,3,3,방이동,올림픽선수기자촌2단지,100.31,10,89
11710,"120,000",중개거래,2005,2025,3,17,가락동,가락3차쌍용스윗닷홈(103동),84.94,4,54
11710,"79,000",중개거래,1997,2025,3,15,거여동,거여1단지,49.8,12,290
11710,"109,000",중개거래,2013,2025,3,7,장지동,위례24단지(꿈에그린),51.77,7,901
11710,"170,000",중개거래,2016,2025,3,1,장지동,힐스테이트송파위례,101.8,5,883
11710,"75,800",중개거래,1997,2025,3,8,거여동,거여4단지,49.8,8,293
11710,"288,500",중개거래,1988,2025,3,3,방이동,올림픽선수기자촌2단지,126.18,15,89
11710,"137,000",중개거래,1984,2025,3,19,송파동,가락삼익맨숀,84.828,7,166
11710,"239,500",중개거래,2018,2025,3,1,가락동,헬리오시티,84.95,5,913
11710,"279,000",중개거래,2006,2025,3,6,잠실동,레이크팰리스,84.82,12,44
11710,"141,000",중개거래,2018,2025,3,15,가락동,헬리오시티,39.1,6,913
11710,"108,500",중개거래,2006,2025,3,3,풍납동,송파현대힐스테이트,84.99,5,511
11710,"170,000",중개거래,2010,2025,3,12,잠실동,파크인-수,143.7984,13,250-5
11710,"214,500",중개거래,1988,2025,3,1,문정동,올림픽훼밀리타운,84.751,10,150
11710,"160,000",중개거래,2016,2025,3,9,문정동,파크하비오,84.9342,10,618
11710,"190,000",중개거래,1985,2025,3,13,방이동,한양3,84.92,5,225
11710,"123,000",중개거래,2005,2025,3,14,송파동,레이크해모로,84.51,7,58-4
11710,"114,000",중개거래,2005,2025,3,18,송파동,레이크해모로,84.75,3,58-4
11710,"202,500",중개거래,2019,2025,3,18,풍납동,잠실올림픽공원아이파크,75.99,14,514
11710,"116,000",중개거래,1997,2025,3,8,가락동,가락금호아파트,59.91,1,95-1
11710,"320,000",중개거래,2008,2025,3,1,잠실동,리센츠,84.99,20,22
11710,"150,000",중개거래,2004,2025,3,8,문정동,문정래미안,84.96,5,1
11710,"294,500",중개거래,2008,2025,3,3,잠실동,잠실엘스,84.8,9,19
11710,"241,000",중개거래,2018,2025,3,3,가락동,헬리오시티,84.95,19,913
11710,"94,000",중개거래,1993,2025,3,13,거여동,현대3차,84.94,14,46
11710,"192,500",중개거래,2019,2025,3,3,풍납동,잠실올림픽공원아이파크,84.98,4,514
11710,"140,000",중개거래,2017,2025,3,19,오금동,송파레미니스,84.99,11,616
11710,"110,000",중개거래,2013,2025,3,14,장지동,위례24단지(꿈에그린),51.77,12,901
11710,"146,000",중개거래,1990,2025,3,17,잠실동,현대,84.67,5,331
11710,"66,900",중개거래,1997,2025,3,18,거여동,거여4단지,39.6,3,293
11710,"280,000",중개거래,2005,2025,3,11,잠실동,갤러리아팰리스,123.291,44,40
11710,"285,000",중개거래,2007,2025,3,3,잠실동,트리지움,84.97,31,35
11710,"120,000",중개거래,2008,2025,3,3,잠실동,리센츠,27.68,21,22
11710,"91,500",중개거래,1999,2025,3,3,거여동,우방1,84.9,2,356
11710,"95,000",중개거래,1987,2025,3,11,풍납동,극동,59.975,1,391
11710,"260,000",중개거래,2008,2025,3,13,신천동,파크리오,84.79,14,17
11710,"90,000",중개거래,2003,2025,3,5,송파동,금강KCC,58.45,3,164
11710,"250,000",중개거래,2018,2025,3,3,가락동,헬리오시티,84.98,10,913
11710,"240,000",중개거래,1985,2025,3,16,방이동,대림,153.475,13,217
11710,"80,000",중개거래,1997,2025,3,13,거여동,거여4단지,49.8,8,293
11710,"155,000",중개거래,2007,2025,3,7,가락동,래미안파크팰리스,59.968,2,165
11710,"355,700",중개거래,1978,2025,3,13,잠실동,주공아파트 5단지,76.5,9,27
11710,"138,000",중개거래,2008,2025,3,7,잠실동,리센츠,27.68,31,22
11710,"110,000",중개거래,2008,2025,3,4,잠실동,리센츠,27.68,5,22
11710,"261,000",중개거래,2008,2025,3,7,신천동,파크리오,84.79,9,17
11710,"189,000",중개거래,2001,2025,3,8,송파동,송파삼성래미안아파트,148.19,7,162
11710,"250,000",중개거래,2018,2025,3,13,가락동,헬리오시티,84.99,32,913
11710,"107,000",중개거래,2003,2025,3,4,거여동,금호어울림,84.98,12,593
11710,"137,000",중개거래,2005,2025,3,9,오금동,쌍용스위닷홈(201동),143.82,9,30-2
11710,"311,000",중개거래,2008,2025,3,8,잠실동,리센츠,84.99,14,22
11710,"169,000",중개거래,2004,2025,3,1,문정동,문정래미안,133.29,5,1
11710,"109,000",중개거래,1987,2025,3,9,풍납동,극동,79.945,2,391
11710,"229,000",중개거래,1981,2025,3,12,잠실동,우성아파트,82.06,9,101-1
11710,"227,000",중개거래,2008,2025,3,8,신천동,파크리오,59.95,16,17
11710,"285,000",중개거래,2018,2025,3,4,가락동,헬리오시티,110.66,17,913
11710,"146,000",중개거래,2017,2025,3,18,오금동,송파레미니스,84.94,11,616
11710,"158,000",중개거래,2004,2025,3,14,문정동,문정래미안,120.97,17,1
11710,"256,000",중개거래,2008,2025,3,8,잠실동,잠실엘스,59.96,10,19
11710,"66,200",직거래,1991,2025,3,10,풍납동,강변현대,83.19,2,299-1
11710,"105,000",중개거래,1989,2025,3,17,삼전동,현대1,82,5,39
11710,"66,500",중개거래,1999,2025,3,7,풍납동,현대리버빌1지구,43.2,7,260
11710,"302,000",중개거래,1988,2025,3,2,방이동,올림픽선수기자촌2단지,126.18,3,89
11710,"309,700",중개거래,1978,2025,3,8,잠실동,주공아파트 5단지,76.5,1,27
11710,"153,000",중개거래,1997,2025,3,9,가락동,가락(1차)쌍용아파트,84.69,7,140
11710,"217,000",중개거래,1984,2025,3,2,오금동,현대(2-4차),130.93,4,43
11710,"175,000",중개거래,2016,2025,3,1,문정동,파크하비오,84.9725,12,618
11710,"130,000",중개거래,1996,2025,3,8,문정동,건영1,84.39,8,72-3
11710,"141,500",중개거래,2018,2025,3,4,오금동,송파호반베르디움더퍼스트,101.4632,18,619
11710,"93,700",중개거래,1998,2025,3,11,풍납동,씨티극동1,59.95,8,509
11710,"83,500",중개거래,1997,2025,3,8,거여동,거여5단지,59.74,14,294
11710,"209,000",중개거래,1988,2025,3,10,문정동,올림픽훼밀리타운,84.705,15,150
11710,"118,000",중개거래,1996,2025,3,3,문정동,건영1,84.39,15,72-3
11710,"135,000",중개거래,2021,2025,3,8,거여동,e편한세상송파파크센트럴,59.93,14,696
11710,"158,000",중개거래,2016,2025,3,1,장지동,위례2차아이파크,90.8877,5,884
11710,"243,000",중개거래,2018,2025,3,16,가락동,헬리오시티,84.96,2,913
11710,"250,000",중개거래,2018,2025,3,3,가락동,헬리오시티,84.97,10,913
11710,"88,000",중개거래,2019,2025,3,3,송파동,한영해시안아파트,63.81,9,167-1
11710,"172,000",중개거래,2012,2025,3,14,송파동,래미안송파파인탑,64.99,26,243
11710,"220,000",중개거래,1979,2025,3,5,신천동,장미1,71.2,8,7
11710,"227,000",중개거래,1984,2025,3,15,송파동,가락삼익맨숀,151.508,4,166
11710,"78,000",중개거래,1988,2025,3,14,오금동,상아2차아파트,45.77,11,165
11710,"123,500",중개거래,2007,2025,3,1,장지동,송파파인타운10단지,59.96,7,856
11710,"397,500",중개거래,1978,2025,3,13,잠실동,주공아파트 5단지,82.61,2,27
11710,"144,500",중개거래,1997,2025,3,16,가락동,가락금호아파트,85,13,95-1
11710,"134,500",중개거래,2013,2025,3,11,장지동,위례24단지(꿈에그린),59.63,14,901
11710,"156,500",중개거래,2016,2025,3,5,문정동,파크하비오,84.9725,11,618
11710,"182,000",중개거래,1984,2025,3,3,오금동,현대(2-4차),84.98,2,43
11710,"103,000",중개거래,1992,2025,3,7,거여동,현대1차,84.64,2,362
11710,"133,700",중개거래,1997,2025,3,15,거여동,거여2단지효성아파트,134.88,3,291
11710,"81,500",중개거래,1997,2025,3,8,거여동,거여5단지,59.4,13,294
11710,"288,000",중개거래,2008,2025,3,12,잠실동,리센츠,84.99,26,22
11710,"196,000",중개거래,2012,2025,3,15,송파동,래미안송파파인탑,87.05,22,243
11710,"225,000",중개거래,1979,2025,3,7,신천동,장미1,71.2,13,7
11710,"232,500",중개거래,2008,2025,3,15,신천동,파크리오,59.95,24,17
11710,"122,500",중개거래,1997,2025,3,7,가락동,가락금호아파트,59.91,19,95-1
11710,"235,000",중개거래,2006,2025,3,1,잠실동,레이크팰리스,59.97,28,44
11710,"94,000",중개거래,2019,2025,3,4,오금동,송파두산위브,59.9823,5,135
11710,"56,000",직거래,2004,2025,3,10,오금동,한두리,83.13,4,114-29
11710,"245,000",중개거래,2018,2025,3,1,가락동,헬리오시티,84.99,28,913
11710,"159,000",중개거래,2001,2025,3,15,송파동,송파삼성래미안아파트,79.7,6,162
11710,"99,000",중개거래,2008,2025,3,6,신천동,파크리오,35.24,3,17
11710,"128,000",중개거래,2008,2025,3,7,장지동,송파파인타운3단지,84.93,11,849
11710,"144,500",중개거래,2018,2025,3,15,가락동,헬리오시티,39.12,6,913
11710,"224,000",중개거래,2008,2025,3,15,신천동,파크리오,59.86,6,17
11710,"143,000",중개거래,2004,2025,3,13,방이동,인택파크랜드,126.79,12,185
11710,"160,000",중개거래,2019,2025,3,1,풍납동,잠실올림픽공원아이파크,59.97,7,514
11710,"230,000",중개거래,1984,2025,3,12,오금동,현대(2-4차),170.32,8,43
11710,"310,000",중개거래,2006,2025,3,8,잠실동,레이크팰리스,116.19,18,44
11710,"139,800",중개거래,2017,2025,3,15,오금동,송파레미니스,84.82,10,616
11710,"189,000",중개거래,2012,2025,3,3,송파동,래미안송파파인탑,87.01,24,243
11710,"71,500",중개거래,1997,2025,3,5,거여동,거여1단지,49.8,2,290
11710,"135,000",중개거래,2008,2025,3,6,장지동,송파파인타운6단지,84.93,8,847
11710,"150,000",중개거래,2018,2025,3,1,가락동,헬리오시티,39.86,8,913
11710,"152,000",중개거래,2012,2025,3,15,송파동,래미안송파파인탑,53.36,3,243
11710,"265,000",중개거래,1979,2025,3,15,신천동,장미2,82.45,6,11
11710,"62,700",중개거래,1997,2025,3,4,거여동,거여1단지,39.6,6,290
11710,"216,000",중개거래,1984,2025,3,8,오금동,현대(2-4차),130.93,1,43
11710,"205,000",중개거래,1988,2025,3,10,문정동,올림픽훼밀리타운,84.705,2,150
11710,"323,700",중개거래,1978,2025,3,5,잠실동,주공아파트 5단지,76.5,3,27
11710,"150,000",중개거래,1997,2025,3,14,가락동,가락(1차)쌍용아파트,84.69,4,140
11710,"216,000",중개거래,1985,2025,3,10,방이동,대림,125.075,15,217
11710,"107,500",중개거래,2001,2025,3,1,방이동,방이금호어울림,84.3,11,157
11710,"212,000",중개거래,2018,2025,3,3,가락동,헬리오시티,59.96,7,913
11710,"166,000",중개거래,1986,2025,3,12,가락동,우성,127.75,6,96-1
11710,"336,000",중개거래,1978,2025,3,5,잠실동,주공아파트 5단지,82.61,1,27
11710,"169,000",중개거래,2004,2025,3,7,문정동,문정래미안,120.97,16,1
11710,"310,000",중개거래,1979,2025,3,11,신천동,장미1,120,6,7
11710,"120,000",직거래,2001,2025,3,16,문정동,문정대우푸르지오2차,84.82,8,19
11710,"195,000",중개거래,1988,2025,3,4,방이동,올림픽선수기자촌2단지,62.19,1,89
11710,"199,500",중개거래,1988,2025,3,1,문정동,올림픽훼밀리타운,84.705,8,150
11710,"189,000",중개거래,1984,2025,3,6,오금동,현대(2-4차),84.98,6,43
11710,"110,500",중개거래,1999,2025,3,8,가락동,가락쌍용(2차),59.88,9,21-6
11710,"183,000",중개거래,2002,2025,3,19,송파동,대우레이크월드,162.67,12,58-1
11710,"147,500",중개거래,1997,2025,3,7,가락동,가락(1차)쌍용아파트,84.69,13,140
11710,"275,000",중개거래,2007,2025,3,8,잠실동,트리지움,84.83,11,35
11710,"244,500",중개거래,2018,2025,3,4,가락동,헬리오시티,84.99,2,913
11710,"142,000",중개거래,2005,2025,3,11,가락동,쌍용스윗닷홈(104동),119.71,3,52
11710,"55,500",중개거래,2015,2025,3,8,석촌동,석촌호수효성해링턴타워,33.6891,5,24-3
11710,"149,500",중개거래,2012,2025,3,5,송파동,래미안송파파인탑,53.36,22,243
11710,"81,000",중개거래,2001,2025,3,12,오금동,우방,59.92,8,138
11710,"130,000",중개거래,2021,2025,3,12,거여동,송파위례리슈빌,105.4624,4,654
11710,"250,000",중개거래,1988,2025,3,8,방이동,올림픽선수기자촌1단지,83.06,7,89
11710,"347,700",중개거래,1978,2025,3,10,잠실동,주공아파트 5단지,76.5,15,27
11710,"63,800",중개거래,1989,2025,3,8,문정동,문정시영,39.69,7,145
11710,"244,000",중개거래,2018,2025,3,1,가락동,헬리오시티,84.99,25,913
11710,"186,000",중개거래,2021,2025,3,8,거여동,송파위례리슈빌,105.4624,17,654
11710,"154,000",중개거래,2013,2025,3,1,장지동,위례24단지(꿈에그린),84.93,10,901
11710,"320,000",중개거래,2005,2025,3,12,잠실동,갤러리아팰리스,162.419,19,40
11710,"192,000",중개거래,1983,2025,3,6,잠실동,우성4차,95.84,5,320
11710,"122,000",중개거래,2003,2025,3,3,송파동,금강KCC,84.33,8,164
11710,"237,000",중개거래,2018,2025,3,3,가락동,헬리오시티,84.98,11,913
11710,"210,000",중개거래,1984,2025,3,4,송파동,가락삼익맨숀,151.508,8,166
11710,"155,000",중개거래,1985,2025,3,1,가락동,프라자,133.76,2,199
11710,"183,000",중개거래,2012,2025,3,8,송파동,래미안송파파인탑,87.01,3,243
11710,"200,000",중개거래,1984,2025,3,12,송파동,가락삼익맨숀,127.808,9,166
11710,"103,000",중개거래,2008,2025,3,9,신천동,파크리오,35.24,19,17
11710,"250,000",중개거래,2008,2025,3,5,신천동,파크리오,84.9,12,17
11710,"203,000",중개거래,1988,2025,3,4,문정동,올림픽훼밀리타운,84.705,4,150
11710,"166,000",중개거래,2012,2025,3,11,송파동,래미안송파파인탑,64.66,6,243
11710,"242,500",중개거래,2018,2025,3,3,가락동,헬리오시티,84.98,5,913
11710,"150,000",중개거래,2007,2025,3,3,장지동,송파파인타운7단지,84.94,7,844
11710,"80,000",중개거래,1988,2025,3,8,오금동,상아2차아파트,45.77,3,165
11710,"29,000",중개거래,2021,2025,3,5,오금동,에스아이팰리스송파올림픽공원,16.6,4,1-6
11710,"148,000",중개거래,1997,2025,3,1,가락동,가락(1차)쌍용아파트,84.69,8,140
11710,"130,400",중개거래,2000,2025,3,4,석촌동,잠실한솔,59.86,13,285
11710,"225,000",중개거래,2007,2025,3,6,잠실동,트리지움,59.88,1,35
11710,"260,000",중개거래,2008,2025,3,3,신천동,파크리오,84.79,25,17
11710,"134,000",중개거래,1985,2025,3,10,가락동,프라자,84.67,12,199
11710,"179,000",중개거래,2018,2025,3,1,가락동,헬리오시티,49.29,17,913
11710,"317,700",중개거래,1978,2025,3,8,잠실동,주공아파트 5단지,76.5,5,27
11710,"156,500",중개거래,2016,2025,3,7,문정동,파크하비오,84.9648,18,618
11710,"230,000",중개거래,1988,2025,3,12,문정동,올림픽훼밀리타운,117.585,10,150
11710,"63,000",중개거래,1997,2025,3,3,거여동,거여4단지,39.6,3,293
11710,"170,000",중개거래,1984,2025,3,8,가락동,극동,149.74,2,192
11710,"138,000",중개거래,2008,2025,3,7,장지동,송파파인타운4단지,84.95,10,837
11710,"199,500",중개거래,1988,2025,3,10,문정동,올림픽훼밀리타운,84.705,15,150
11710,"382,500",중개거래,1978,2025,3,8,잠실동,주공아파트 5단지,82.61,13,27
11710,"81,000",중개거래,1997,2025,3,3,거여동,거여1단지,49.8,4,290
11710,"49,000",중개거래,2004,2025,3,5,오금동,한두리,68.7,4,114-29
11710,"115,000",중개거래,1988,2025,3,1,오금동,상아2차아파트,84.98,5,165
11710,"83,000",중개거래,1997,2025,3,1,거여동,거여5단지,59.74,11,294
11710,"255,000",중개거래,2008,2025,3,5,잠실동,잠실엘스,59.96,4,19
11710,"290,000",중개거래,1988,2025,3,15,방이동,올림픽선수기자촌1단지,121.23,5,89
11710,"59,900",중개거래,1997,2025,3,3,거여동,거여1단지,39.6,3,290
11710,"105,500",중개거래,1988,2025,3,8,가락동,대림,99.38,1,70-19
11710,"370,000",중개거래,2006,2025,3,11,잠실동,레이크팰리스,135.82,15,44
11710,"90,500",중개거래,1989,2025,3,5,오금동,삼성,73.59,10,160
11710,"138,000",중개거래,2007,2025,3,3,장지동,송파파인타운7단지,84.93,11,844
11710,"164,500",중개거래,2021,2025,3,14,거여동,송파시그니처롯데캐슬,84.98,11,697
11710,"96,500",중개거래,1988,2025,3,1,가락동,대림,68.78,6,70-19
11710,"246,000",중개거래,2018,2025,3,9,가락동,헬리오시티,84.95,31,913
11710,"69,000",중개거래,2018,2025,3,10,삼전동,에이메스더리버송파,46,10,38-11
11710,"111,500",중개거래,1997,2025,3,8,가락동,가락(1차)쌍용아파트,59.92,1,140
11710,"255,000",중개거래,2018,2025,3,4,가락동,헬리오시티,84.95,26,913
11710,"242,000",중개거래,2018,2025,3,1,가락동,헬리오시티,84.98,15,913
11710,"160,000",중개거래,2004,2025,3,5,가락동,송파동부쎈트레빌,84.98,10,478
11710,"170,000",직거래,1988,2025,3,4,문정동,올림픽훼밀리타운,84.751,13,150
11710,"95,000",중개거래,1988,2025,3,1,오금동,상아2차아파트,60,3,165
11710,"128,500",중개거래,1990,2025,3,1,잠실동,현대,71.82,4,331
11710,"135,000",중개거래,1997,2025,3,8,가락동,가락(1차)쌍용아파트,84.69,2,140
11710,"109,000",중개거래,2003,2025,3,10,거여동,금호어울림,101.98,5,593
11710,"185,000",중개거래,2019,2025,3,6,풍납동,잠실올림픽공원아이파크,84.99,11,514
11710,"194,000",중개거래,1988,2025,3,8,문정동,올림픽훼밀리타운,84.705,4,150
11710,"115,000",중개거래,2008,2025,3,8,잠실동,리센츠,27.68,25,22
11710,"90,000",중개거래,2011,2025,3,2,마천동,송파파크데일1단지,59.91,8,582
11710,"138,000",직거래,1984,2025,3,1,가락동,극동,120.4,10,192
11710,"380,000",중개거래,2007,2025,3,5,잠실동,트리지움,149.45,21,35
11710,"153,500",중개거래,2016,2025,3,6,문정동,파크하비오,84.9942,3,618
11710,"340,000",중개거래,2007,2025,3,5,잠실동,트리지움,114.7,27,35
11710,"144,000",중개거래,2007,2025,3,2,장지동,송파파인타운7단지,84.94,11,844
11710,"112,700",중개거래,1999,2025,3,8,풍납동,현대리버빌2지구,84.97,5,261
11710,"120,000",중개거래,1993,2025,3,8,가락동,한신1,84.53,10,102
11710,"170,000",중개거래,1984,2025,3,5,가락동,삼환,121.04,10,176
11710,"102,000",중개거래,2019,2025,3,8,오금동,송파두산위브,59.9823,24,135
11710,"200,000",중개거래,2018,2025,3,4,가락동,헬리오시티,59.96,2,913
11710,"157,000",중개거래,2021,2025,3,7,거여동,e편한세상송파파크센트럴,84.97,17,696
11710,"164,000",중개거래,2001,2025,3,3,송파동,송파삼성래미안아파트,79.7,14,162
11710,"185,000",중개거래,1984,2025,3,1,오금동,현대(2-4차),84.98,2,43
11710,"170,000",중개거래,1988,2025,3,5,오금동,대림,125.79,11,2
11710,"144,500",중개거래,1983,2025,3,3,송파동,한양아파트,64.26,9,119
11710,"247,000",중개거래,1988,2025,3,3,방이동,올림픽선수기자촌1단지,83.06,11,89
11710,"250,000",중개거래,1988,2025,3,3,방이동,올림픽선수기자촌2단지,83.06,12,89
11710,"109,500",중개거래,1991,2025,3,3,가락동,현대(6차),84.8,6,55
11710,"195,000",중개거래,1988,2025,3,7,문정동,올림픽훼밀리타운,84.705,9,150
11710,"127,000",중개거래,2008,2025,3,6,장지동,송파파인타운3단지,84.98,18,849
11710,"94,500",중개거래,1997,2025,3,1,송파동,현대,59.91,1,163-14
11710,"109,000",중개거래,1991,2025,3,3,가락동,현대(6차),84.8,7,55
11710,"212,000",중개거래,1988,2025,3,4,문정동,올림픽훼밀리타운,84.751,10,150
11710,"119,000",중개거래,2007,2025,3,5,장지동,송파파인타운10단지,59.96,2,856
11710,"128,000",중개거래,1997,2025,3,5,가락동,가락(1차)쌍용아파트,59.92,16,140
11710,"162,000",중개거래,2019,2025,3,1,풍납동,잠실올림픽공원아이파크,59.97,12,514
11710,"130,000",중개거래,1997,2025,3,4,가락동,가락(1차)쌍용아파트,59.92,13,140
11710,"28,000",중개거래,2015,2025,3,3,석촌동,석촌호수효성해링턴타워,15.8307,10,24-3
11710,"158,500",중개거래,2016,2025,3,3,장지동,송파와이즈더샵,96.9906,3,895
11710,"293,000",중개거래,2008,2025,3,4,신천동,파크리오,121.63,8,17
11710,"126,000",중개거래,2007,2025,3,1,장지동,송파파인타운11단지,84.94,9,854
11710,"92,000",중개거래,1995,2025,3,5,가락동,풍림1,80.52,3,142
11710,"126,900",중개거래,1995,2025,3,1,풍납동,한강극동,84.76,17,508
11710,"170,000",중개거래,1984,2025,3,4,송파동,가락삼익맨숀,84.828,8,166
11710,"159,500",중개거래,2016,2025,3,2,문정동,파크하비오,84.9342,17,618
11710,"144,000",중개거래,1997,2025,3,2,가락동,가락(1차)쌍용아파트,84.69,4,140
11710,"289,000",중개거래,2018,2025,3,1,가락동,헬리오시티,110.44,15,913
11710,"229,500",중개거래,2007,2025,3,1,잠실동,트리지움,59.88,20,35
11710,"295,000",중개거래,2008,2025,3,4,잠실동,잠실엘스,84.8,12,19
11710,"215,000",중개거래,2008,2025,3,1,신천동,파크리오,59.95,12,17
11710,"320,700",중개거래,1978,2025,3,4,잠실동,주공아파트 5단지,76.5,14,27
11710,"270,000",중개거래,1979,2025,3,4,신천동,장미1,99,4,7
11710,"20,850",중개거래,2004,2025,3,3,가락동,한화오벨리스크,25.32,22,78-1
11710,"144,500",중개거래,1984,2025,3,3,문정동,문정가락현대1차,123.61,3,3
11710,"151,500",중개거래,1997,2025,3,1,가락동,가락(1차)쌍용아파트,84.69,15,140
11710,"195,000",중개거래,1988,2025,3,3,문정동,올림픽훼밀리타운,84.705,6,150
11710,"166,000",직거래,1984,2025,3,4,송파동,2차한양아파트,146.96,11,151
11710,"299,000",중개거래,2006,2025,3,3,잠실동,레이크팰리스,116.19,20,44
11710,"355,000",중개거래,1979,2025,3,3,신천동,장미1,155.22,14,7
11710,"270,000",중개거래,2008,2025,3,3,잠실동,리센츠,84.99,3,22
11710,"122,500",중개거래,2008,2025,3,1,잠실동,리센츠,27.68,30,22
11710,"68,000",중개거래,1993,2025,3,1,문정동,현대(62-5),54.6,2,62-5
11710,"227,000",중개거래,2008,2025,3,1,신천동,파크리오,84.9,30,17
11710,"260,000",중개거래,1981,2025,3,3,잠실동,우성아파트,96.04,8,101-1
11710,"214,000",중개거래,1979,2025,3,1,신천동,장미2,71.2,1,11
11710,"274,000",중개거래,2006,2025,3,1,잠실동,레이크팰리스,84.82,15,44
11710,"175,000",중개거래,1985,2025,3,5,방이동,한양3,84.92,4,225
11710,"240,000",중개거래,2007,2025,3,1,잠실동,트리지움,59.88,21,35
11710,"220,000",중개거래,1988,2025,3,1,문정동,올림픽훼밀리타운,117.585,10,150
