gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,127,"10,000",2008,2021,5,29,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2,,21.06~23.06,,
11680,0,"57,750",1992,2021,5,31,청담동,씨티2차(202동),84.37,4,104-13,,21.06~23.06,,
11680,0,"150,000",2000,2021,5,21,대치동,대치삼성,108.52,14,1014-3,,21.05~23.01,,
11680,129,"30,000",1978,2021,5,12,도곡동,도곡쌍용예가,66,12,933,,21.06~23.06,,
11680,420,"50,000",1992,2021,5,13,청담동,래미안청담로이뷰,110.2,3,134,,21.06~23.06,,
11680,0,"63,000",1998,2021,5,10,신사동,로데오현대,55.08,4,658,,21.06~23.06,,
11680,0,"66,000",1982,2021,5,1,압구정동,미성1차,105.65,8,414,,21.05~23.04,,
11680,0,"200,000",1978,2021,5,1,압구정동,한양4,208.65,9,486,,21.06~23.06,,
11680,0,"33,600",1983,2021,5,31,개포동,개포주공7단지,53.46,6,185,,21.07~23.07,,
11680,0,"125,000",1998,2021,5,6,도곡동,우성캐릭터199,132.94,5,467-24,,21.07~23.07,,
11680,120,"10,000",1995,2021,5,31,도곡동,럭키(963),84.97,2,963,,21.07~23.06,,
11680,0,"150,000",1984,2021,5,29,개포동,개포우성3차,161,3,652,,21.06~23.12,,
11680,88,"1,000",2021,2021,5,28,논현동,N168,18.0627,4,128-6,,21.06~22.06,,
11680,0,"48,300",2004,2021,5,11,역삼동,역삼동골든베리힐,94.68,7,667-1,,21.05~23.05,,
11680,60,"4,000",2004,2021,5,24,역삼동,강남역우정에쉐르,17.13,8,823-7,신규,21.06~23.06,,
11680,390,"10,000",1982,2021,5,25,압구정동,신현대9차,108.88,9,426,,21.06~23.06,,
11680,0,"63,000",1995,2021,5,31,도곡동,럭키(963),84.97,13,963,,21.07~21.10,,
11680,105,"3,000",2003,2021,5,16,역삼동,공간쉐르빌,43.27,2,783-30,,21.06~23.06,,
11680,0,"47,250",2015,2021,5,28,율현동,강남한신휴플러스6단지,59.98,5,365,,21.06~23.06,,
11680,0,"325,000",2017,2021,5,10,청담동,청담린든그로브,203.8757,2,67-1,,21.06~23.06,,
11680,150,"45,000",2006,2021,5,31,도곡동,도곡렉슬,59.9772,9,527,,21.08~23.08,,
11680,0,"47,200",1983,2021,5,13,개포동,개포주공6단지,83.21,12,185,,,,
11680,0,"62,000",1985,2021,5,13,도곡동,한신(개포),59.48,8,464,,21.08~23.08,,
11680,320,"10,000",2000,2021,5,26,대치동,대치삼성,59.88,12,1014-3,,21.06~22.01,,
11680,0,"240,000",2019,2021,5,3,개포동,래미안블레스티지,113.96,23,1280,,21.06~23.06,,
11680,600,"30,000",1979,2021,5,4,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,,21.06~23.06,,
11680,102,"1,000",2021,2021,5,17,논현동,N168,16.8061,5,128-6,,21.05~22.05,,
11680,150,"39,000",2005,2021,5,15,역삼동,역삼래미안,59.53,18,757,,21.06~23.06,,
11680,0,"66,000",1995,2021,5,29,도곡동,럭키(963),84.97,4,963,,21.08~23.08,,
11680,0,"185,000",2010,2021,5,15,역삼동,래미안그레이튼(진달래2차),120.37,22,762-3,,21.07~23.07,,
11680,0,"44,000",1998,2021,5,25,삼성동,삼부아파트(101동),59.85,11,99-13,,21.07~23.07,,
11680,0,"210,000",2008,2021,5,31,대치동,대치아이파크,149.78,2,888,,21.06~23.06,,
11680,0,"65,000",1987,2021,5,31,압구정동,미성2차,74.4,6,397,,21.08~23.08,,
11680,0,"50,000",1983,2021,5,29,개포동,개포주공6단지,53.06,5,185,,21.07~23.07,,
11680,0,"43,000",1993,2021,5,28,수서동,까치마을,49.5,11,746,,21.08~23.08,,
11680,0,"96,810",2016,2021,5,31,도곡동,래미안도곡카운티,59.98,16,538-3,신규,21.07~23.07,,
11680,450,"50,000",2015,2021,5,9,대치동,래미안대치팰리스,94.49,6,1027,,21.06~23.06,,
11680,100,"2,000",1997,2021,5,24,논현동,신동아(22),35.73,5,22,,21.05~22.02,,
11680,0,"80,000",1985,2021,5,17,도곡동,한신(개포),83.86,7,464,,21.07~23.07,,
11680,120,"150,000",2019,2021,5,21,개포동,래미안블레스티지,99.919,19,1280,,21.07~23.07,,
11680,0,"103,000",1984,2021,5,10,청담동,진흥아파트,109.31,3,65,,21.06~23.06,,
11680,70,"30,000",1983,2021,5,1,개포동,개포주공5단지,61.19,13,187,,21.06~23.06,,
11680,0,"57,750",1992,2021,5,22,삼성동,청구아파트,84.99,1,78-4,,21.07~22.10,,
11680,0,"125,000",1985,2021,5,1,대치동,한보미도맨션2,126.33,8,511,,21.06~23.06,,
11680,0,"120,000",2019,2021,5,27,개포동,래미안블레스티지,59.967,22,1280,,21.07~24.01,,
11680,181,"3,000",2002,2021,5,28,역삼동,대우디오빌,59.15,19,720-25,,21.05~22.05,,
11680,0,"89,000",1995,2021,5,18,도곡동,럭키(963),84.97,9,963,,21.07~23.07,,
11680,80,"60,000",1979,2021,5,10,대치동,은마,76.79,11,316,,21.07~24.02,,
11680,0,"60,900",1987,2021,5,31,압구정동,미성2차,74.4,8,397,,21.07~23.07,,
11680,0,"52,500",1976,2021,5,7,압구정동,현대3차(61~64동),82.5,11,443,,,,
11680,0,"71,000",1983,2021,5,8,개포동,개포주공5단지,74.25,7,187,,21.07~23.07,,
11680,200,"5,000",2001,2021,5,10,신사동,압구정대원칸타빌아파트,84.85,6,659,,21.06~23.06,,
11680,0,"145,000",1993,2021,5,28,일원동,목련타운,134.71,4,716,,,,
11680,0,"62,000",1996,2021,5,27,논현동,쌍용,59.91,4,103,,21.07~23.07,,
11680,0,"90,000",1979,2021,5,26,압구정동,한양5,100.5,6,513,,21.07~23.07,,
11680,30,"80,000",2006,2021,5,15,역삼동,개나리래미안,84.94,3,754,,,,
11680,60,"5,000",2004,2021,5,29,도곡동,대우디오빌,25.89,10,952,,21.06~23.06,,
11680,0,"59,850",2000,2021,5,7,삼성동,강변삼부아파트,81.943,10,99-12,,21.05~23.05,,
11680,0,"73,500",2006,2021,5,24,도곡동,도곡렉슬,59.9818,18,527,,21.06~23.06,,
11680,0,"100,000",1995,2021,5,8,도곡동,럭키(963),84.97,11,963,,21.06~23.06,,
11680,0,"73,500",1999,2021,5,28,청담동,삼환(101동),84.98,13,10,,21.07~23.07,,
11680,0,"59,850",1994,2021,5,1,일원동,한솔마을,84.73,3,731,,21.06~23.06,,
11680,0,"32,500",2004,2021,5,11,논현동,마일스디오빌,36.29,11,58-2,,21.06~23.06,,
11680,100,"5,000",1985,2021,5,8,도곡동,한신(개포),52.72,9,464,갱신,21.06~23.06,"5,000",75
11680,30,"63,500",2006,2021,5,29,도곡동,도곡렉슬,59.9772,15,527,,21.07~23.07,,
11680,0,"38,000",2004,2021,5,31,청담동,청담파크빌,60.77,6,46-12,,21.06~23.06,,
11680,137,"1,000",2006,2021,5,24,역삼동,역삼I'PARK,28.246,7,713-11,,21.06~23.06,,
11680,90,"1,000",2013,2021,5,23,대치동,대치동더블유타워,23.48,2,952-2,,21.05~22.05,,
11680,50,"74,500",2006,2021,5,10,역삼동,상지리츠빌역삼2차,174.83,1,761-3,,21.06~23.06,,
11680,280,"170,000",2002,2021,5,24,도곡동,타워팰리스1,137.24,55,467,,21.06~23.06,,
11680,0,"63,000",1994,2021,5,14,도곡동,현대아파트1동~3동,84.96,3,961,,21.06~23.06,,
11680,205,"40,000",2007,2021,5,14,삼성동,롯데캐슬프레미어,101.81,14,11,,21.06~23.06,,
11680,0,"27,800",2004,2021,5,25,대치동,대우아이빌명문가(891-23),34.2,10,891-23,,21.05~23.05,,
11680,87,"30,000",1988,2021,5,31,청담동,현대아파트,84.92,6,23,,21.06~23.06,,
11680,200,"100,000",2004,2021,5,28,도곡동,아카데미스위트1,122.07,11,467-7,,21.07~23.07,,
11680,0,"175,000",2008,2021,5,21,대치동,대치아이파크,84.95,19,888,,21.08~23.08,,
11680,0,"80,000",1985,2021,5,22,도곡동,한신(개포),83.86,7,464,,21.06~23.06,,
11680,85,"1,000",2004,2021,5,31,대치동,테헤란로대우아이빌(891-6),65.24,19,891-6,,,,
11680,40,"150,000",1978,2021,5,17,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,8,456,,,,
11680,0,"52,000",1992,2021,5,22,개포동,성원대치2단지아파트,49.86,7,12,,21.07~23.07,,
11680,244,"100,000",2005,2021,5,27,대치동,동부센트레빌,145.83,4,670,,21.06~23.06,,
11680,600,"70,000",2004,2021,5,3,청담동,청담대우멤버스카운티6차,148.5,1,110-4,,21.07~23.07,,
11680,0,"45,000",1992,2021,5,12,개포동,성원대치2단지아파트,39.53,15,12,,21.06~23.06,,
11680,0,"59,500",2012,2021,5,8,세곡동,세곡푸르지오,84.84,7,533,,21.07~23.07,,
11680,0,"40,000",1992,2021,5,25,개포동,성원대치2단지아파트,33.18,12,12,,,,
11680,70,"80,000",2006,2021,5,19,도곡동,도곡렉슬,59.9937,7,527,,21.07~23.07,,
11680,0,"49,350",2014,2021,5,22,자곡동,강남브리즈힐,74.04,13,618,,21.05~23.05,,
11680,180,"50,000",1983,2021,5,12,대치동,쌍용대치2,84.49,10,65,,21.08~22.11,,
11680,0,"69,300",1995,2021,5,22,도곡동,럭키(963),84.97,9,963,,21.08~23.08,,
11680,60,"80,000",2006,2021,5,27,도곡동,도곡렉슬,59.9818,18,527,,21.06~22.02,,
11680,220,"5,000",1980,2021,5,28,압구정동,현대8차(성수현대:91~95동),107.64,6,481,,21.06~23.06,,
11680,0,"103,950",2006,2021,5,31,도곡동,도곡렉슬,84.9984,10,527,,21.07~23.07,,
11680,0,"56,700",1997,2021,5,1,수서동,삼성,84.97,1,747,,21.06~23.06,,
11680,0,"86,000",2006,2021,5,28,삼성동,블루밍하우스,114.08,5,64-4,,21.09~23.09,,
11680,80,"2,000",1992,2021,5,29,수서동,신동아,33.18,1,736,,21.06~23.06,,
11680,240,"140,000",2004,2021,5,3,대치동,포스코더샵,164.88,4,902,,21.07~23.07,,
11680,0,"108,000",2019,2021,5,25,개포동,디에이치아너힐즈,76.1709,7,1281,,21.09~23.12,,
11680,180,"20,000",2005,2021,5,22,삼성동,삼성그랑빌,100.8,7,150-20,갱신,21.07~23.07,"5,000",150
11680,0,"120,750",1984,2021,5,6,대치동,개포우성2,127.78,6,500,,21.08~23.08,,
11680,0,"100,000",2003,2021,5,22,논현동,동부센트레빌,84.9875,6,275,,21.07~23.06,,
11680,0,"33,600",1992,2021,5,27,수서동,신동아,49.96,12,736,,21.06~23.06,,
11680,4,"36,000",1983,2021,5,24,개포동,개포주공5단지,61.19,2,187,,21.07~23.07,,
11680,0,"84,000",2000,2021,5,28,삼성동,삼성동롯데아파트,91.77,7,17,,21.06~23.06,,
11680,0,"47,250",2002,2021,5,3,역삼동,대우디오빌,59.505,24,720-25,,21.06~23.06,,
11680,0,"75,600",1983,2021,5,13,대치동,한보미도맨션1,84.48,14,511,,21.06~23.06,,
11680,38,"13,000",1992,2021,5,7,개포동,성원대치2단지아파트,33.18,1,12,,,,
11680,175,"30,000",1994,2021,5,14,일원동,푸른마을아파트101동~111동,84.93,9,719,,21.07~23.06,,
11680,0,"52,500",1987,2021,5,29,일원동,현대4,84.96,4,614,,21.06~23.06,,
11680,0,"65,000",2004,2021,5,18,역삼동,브라운스톤역삼,59.96,4,747-5,,21.07~23.07,,
11680,330,"20,000",1984,2021,5,2,대치동,개포우성2,84.69,12,500,,21.06~23.06,,
11680,10,"66,000",1996,2021,5,27,삼성동,석탑아파트101동,84.6,8,3-3,,21.06~21.12,,
11680,48,"11,000",2001,2021,5,30,역삼동,한화진넥스빌,39.2,6,706-20,,,,
11680,0,"31,500",1992,2021,5,5,일원동,수서,39.98,1,711,,21.06~23.06,,
11680,0,"57,750",1979,2021,5,31,대치동,은마,84.43,3,316,,21.05~23.05,,
11680,210,"5,000",2002,2021,5,24,대치동,롯데캐슬,84.75,1,893,,,,
11680,0,"60,000",1994,2021,5,8,일원동,한솔마을,84.73,5,731,,21.08~23.08,,
11680,0,"68,000",2014,2021,5,29,수서동,강남데시앙포레,59.81,10,795,,21.09~23.09,,
11680,300,"10,000",2006,2021,5,1,도곡동,도곡렉슬,59.9937,20,527,,21.05~23.05,,
11680,35,"35,000",2005,2021,5,24,논현동,학동,74.6,1,217-34,,21.05~23.05,,
11680,0,"125,000",2012,2021,5,11,역삼동,개나리SK뷰,84.99,9,716-3,,,,
11680,0,"81,000",1987,2021,5,20,일원동,우성7,83.69,1,615,,21.05~23.12,,
11680,0,"70,350",1994,2021,5,29,일원동,푸른마을아파트101동~111동,84.93,12,719,,21.07~23.07,,
11680,92,"2,000",1992,2021,5,5,개포동,삼익대청아파트,39.53,10,12,,,,
11680,80,"1,000",2004,2021,5,1,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,,21.05~22.05,,
11680,0,"53,550",2004,2021,5,31,논현동,제이빌,80.31,5,108-2,,21.05~23.05,,
11680,116,"1,000",2020,2021,5,25,논현동,KIRINHILLS,21.55,11,130-9,,21.05~22.05,,
11680,0,"85,000",2006,2021,5,14,논현동,한화꿈에그린2차,83.7,4,194-23,,,,
11680,0,"55,650",1988,2021,5,31,청담동,현대아파트,84.78,7,23,,21.07~23.07,,
11680,25,"63,600",2005,2021,5,29,역삼동,역삼래미안,59.4,14,757,,21.06~23.06,,
11680,85,"40,000",2019,2021,5,29,개포동,래미안블레스티지,59.897,10,1280,,21.05~23.05,,
11680,70,"40,000",1977,2021,5,8,압구정동,한양1차(영동한양),49.98,11,490,,21.05~23.05,,
11680,89,"2,000",1992,2021,5,26,수서동,신동아,39.51,4,736,,21.06~23.06,,
11680,145,"45,000",1999,2021,5,22,대치동,대치현대,85,5,974,,21.08~23.08,,
11680,125,"20,000",1983,2021,5,31,개포동,개포주공7단지,73.26,6,185,,21.08~23.08,,
11680,0,"92,400",2006,2021,5,31,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,8,14,,21.06~23.06,,
11680,0,"70,000",1997,2021,5,7,역삼동,대림역삼,59.66,11,761-10,,21.06~23.05,,
11680,0,"34,000",2019,2021,5,20,역삼동,강남웅진베어스빌,18.61,13,838-10,,,,
11680,75,"1,000",2004,2021,5,26,도곡동,대우디오빌,23.34,7,952,,21.05~23.05,,
11680,234,"25,000",2011,2021,5,24,청담동,청담자이,49.618,31,134-38,,21.06~22.06,,
11680,0,"50,000",1985,2021,5,31,도곡동,한신(개포),59.48,3,464,,21.08~23.08,,
11680,3,"26,000",1993,2021,5,29,수서동,까치마을,39.6,4,746,,21.07~23.07,,
11680,0,"180,000",2006,2021,5,28,도곡동,도곡렉슬,119.8906,12,527,,21.07~22.02,,
11680,0,"63,000",1984,2021,5,27,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,,21.06~23.06,,
11680,85,"60,000",2019,2021,5,31,개포동,래미안블레스티지,49.909,10,1280,,21.05~23.05,,
11680,0,"136,500",2019,2021,5,26,개포동,래미안블레스티지,126.928,5,1280,,21.06~23.06,,
11680,0,"31,500",1992,2021,5,28,개포동,성원대치2단지아파트,39.53,13,12,,21.07~23.07,,
11680,190,"160,000",1983,2021,5,6,대치동,선경1차(1동-7동),163.92,10,506,,21.06~23.06,,
11680,0,"115,000",2014,2021,5,1,자곡동,래미안강남힐즈,101.94,2,611,,21.06~23.06,,
11680,0,"275,000",2004,2021,5,25,도곡동,타워팰리스3,163.567,47,467-29,,21.05~23.05,,
11680,170,"50,000",2005,2021,5,29,역삼동,e-편한세상,84.991,3,755-4,,21.07~21.08,,
11680,150,"42,000",2014,2021,5,31,역삼동,테헤란아이파크,70.8333,19,709-5,,21.08~23.08,,
11680,0,"85,000",1985,2021,5,29,논현동,동현아파트1~6,84.92,2,105,,21.06~23.06,,
11680,57,"23,047",2019,2021,5,31,개포동,래미안블레스티지,59.897,1,1280,,,,
11680,0,"70,000",1988,2021,5,28,청담동,현대아파트,84.78,8,23,,,,
11680,0,"100,000",1984,2021,5,15,개포동,경남1,96.98,4,649,,,,
11680,0,"50,000",1979,2021,5,29,대치동,은마,84.43,14,316,,,,
11680,0,"17,000",2012,2021,5,31,역삼동,대명벨리온,17.684,3,727-2,,,,
11680,37,"21,754",2019,2021,5,31,개포동,래미안블레스티지,49.909,3,1280,,,,
11680,0,"120,000",1998,2021,5,31,삼성동,서광아파트,84.93,16,2,,,,
11680,0,"100,000",1994,2021,5,29,일원동,샘터마을,134.438,14,718,,,,
11680,0,"52,500",2003,2021,5,29,역삼동,세방하이빌1,59.77,6,771-4,,,,
11680,0,"29,400",2002,2021,5,29,역삼동,트레벨,35.93,5,766-8,,,,
11680,39,"26,637",2019,2021,5,31,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,0,"120,000",1978,2021,5,31,압구정동,한양3,116.94,9,489,,,,
11680,0,"43,000",1992,2021,5,31,수서동,신동아,39.53,14,736,,,,
11680,0,"26,000",1995,2021,5,31,도곡동,도곡그린빌,48.48,4,955,,,,
11680,0,"100,000",1982,2021,5,19,압구정동,"현대10차(201,202동)",108.15,11,436,,,,
11680,0,"100,000",1993,2021,5,3,일원동,가람,84.95,4,735,,,,
11680,0,"20,000",1983,2021,5,6,개포동,개포주공5단지,53.98,3,187,,,,
11680,130,"40,000",1999,2021,5,31,대치동,대치현대,59.82,18,974,,,,
11680,0,"65,000",1999,2021,5,29,삼성동,현대아파트101동,59.83,4,6,,,,
11680,0,"52,500",1977,2021,5,22,압구정동,한양1차(영동한양),78.05,12,490,,,,
11680,0,"137,000",2006,2021,5,28,도곡동,도곡렉슬,59.9818,16,527,,,,
11680,39,"26,637",2019,2021,5,31,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,39,"26,637",2019,2021,5,31,개포동,래미안블레스티지,59.967,4,1280,,,,
11680,60,"60,000",1983,2021,5,31,대치동,쌍용대치2,120.76,13,65,,,,
11680,0,"130,000",2021,2021,5,25,일원동,디에이치자이개포,84.72,20,743,,,,
11680,0,"80,000",1983,2021,5,29,개포동,개포주공6단지,83.21,1,185,,,,
11680,0,"110,000",1987,2021,5,13,압구정동,미성2차,140.9,15,397,,,,
11680,0,"75,000",2003,2021,5,31,삼성동,삼부아그레빌,97.671,9,98-11,,,,
11680,43,"25,356",2018,2021,5,31,일원동,래미안 개포 루체하임,59.99,3,741,,,,
11680,0,"100,000",1995,2021,5,28,도곡동,럭키(963),84.97,13,963,,,,
11680,0,"57,750",1977,2021,5,24,압구정동,"현대5차(71,72동)",82.23,6,455,,,,
11680,0,"100,000",2006,2021,5,31,대치동,신성미소시티,174.77,6,904-10,,,,
11680,0,"45,150",1979,2021,5,31,대치동,은마,76.79,14,316,,,,
11680,0,"59,000",1979,2021,5,26,대치동,은마,76.79,3,316,,,,
11680,0,"72,450",2006,2021,5,31,역삼동,역삼푸르지오,59.8848,21,754-1,,,,
11680,0,"40,000",2004,2021,5,28,개포동,개포자이,134.3,6,12-2,,,,
11680,0,"175,000",2016,2021,5,31,역삼동,역삼자이,84.993,6,711-3,,,,
11680,0,"62,000",1992,2021,5,30,개포동,성원대치2단지아파트,49.86,9,12,,,,
11680,0,"30,000",1996,2021,5,31,논현동,거평프리젠,42.395,4,196,,,,
11680,0,"60,000",1993,2021,5,15,수서동,까치마을,49.5,10,746,,,,
11680,0,"90,000",2006,2021,5,26,대치동,삼환SOGOOD,84.93,11,938-16,,,,
11680,0,"115,500",1987,2021,5,31,압구정동,미성2차,118.63,12,397,,,,
11680,61,"32,525",2019,2021,5,31,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,0,"89,000",2014,2021,5,27,역삼동,테헤란아이파크,70.8333,6,709-5,,,,
11680,100,"105,000",2008,2021,5,29,삼성동,현대힐스테이트2단지,84.435,8,50,,,,
11680,0,"40,000",1992,2021,5,28,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,300,"3,000",2005,2021,5,28,역삼동,역삼래미안,59.53,11,757,,,,
11680,0,"80,000",1984,2021,5,31,일원동,개포한신,107.6,6,615-1,,,,
11680,0,"115,000",2006,2021,5,31,역삼동,역삼I'PARK,116.285,8,713-11,,,,
11680,120,"90,000",2000,2021,5,29,대치동,대치삼성,97.35,8,1014-3,,,,
11680,0,"56,700",1983,2021,5,29,청담동,현대아파트(75-1),95.38,9,75-1,,,,
11680,0,"210,000",2006,2021,5,31,도곡동,도곡렉슬,119.8906,3,527,,,,
11680,0,"83,000",1979,2021,5,28,대치동,은마,84.43,9,316,,,,
11680,56,"35,000",1998,2021,5,29,신사동,로데오현대,91.08,14,658,,,,
11680,0,"65,000",1992,2021,5,29,도곡동,대림,84.95,2,960,,,,
11680,0,"140,000",1984,2021,5,31,개포동,현대1차101동~106동,177.19,12,653,,,,
11680,90,"5,000",1992,2021,5,29,수서동,신동아,49.96,5,736,,,,
11680,0,"170,000",1984,2021,5,7,개포동,경남1,123.28,4,649,,,,
11680,0,"180,000",2006,2021,5,24,역삼동,개나리래미안,129.96,5,754,,,,
11680,0,"126,000",1989,2021,5,28,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,0,"126,000",2006,2021,5,27,역삼동,역삼I'PARK,116.285,5,713-11,,,,
11680,33,"22,610",2019,2021,5,31,개포동,래미안블레스티지,49.909,4,1280,,,,
11680,135,"50,000",1983,2021,5,28,대치동,개포우성1,84.81,13,503,,,,
11680,39,"26,637",2019,2021,5,31,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,39,"26,637",2019,2021,5,31,개포동,래미안블레스티지,59.888,1,1280,,,,
11680,0,"131,250",1976,2021,5,18,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,7,369-1,,,,
11680,50,"50,000",1985,2021,5,25,논현동,동현아파트1~6,84.92,10,105,,,,
11680,120,"40,000",1983,2021,5,4,도곡동,삼익,104.01,12,869,,,,
11680,0,"89,250",1993,2021,5,28,일원동,목련타운,99.79,3,716,,,,
11680,165,"100,000",2021,2021,5,28,일원동,디에이치자이개포,84.64,16,743,,,,
11680,0,"136,500",2006,2021,5,8,도곡동,도곡렉슬,114.9931,21,527,,,,
11680,0,"52,000",1987,2021,5,29,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,,,,
11680,250,"50,000",2006,2021,5,28,도곡동,도곡렉슬,120.8233,6,527,,,,
11680,70,"75,180",1993,2021,5,29,일원동,목련타운,134.71,7,716,,,,
11680,180,"5,000",1998,2021,5,28,삼성동,풍림(1차),59.7,8,106,,,,
11680,75,"10,000",1983,2021,5,1,개포동,개포주공6단지,60.13,2,185,,,,
11680,0,"54,600",1999,2021,5,29,대치동,대치현대,59.82,18,974,,,,
11680,0,"65,000",2014,2021,5,29,자곡동,강남브리즈힐,74.04,1,618,,,,
11680,0,"57,750",2019,2021,5,29,개포동,래미안블레스티지,49.909,11,1280,,,,
11680,0,"94,500",2008,2021,5,29,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,,,,
11680,0,"260,000",2008,2021,5,24,대치동,대치아이파크,149.78,14,888,,,,
11680,74,"19,627",2019,2021,5,31,개포동,래미안블레스티지,59.888,6,1280,,,,
11680,39,"26,637",2019,2021,5,29,개포동,래미안블레스티지,59.967,5,1280,,,,
11680,39,"24,276",2019,2021,5,28,개포동,래미안블레스티지,49.909,2,1280,,,,
11680,0,"84,000",2008,2021,5,28,대치동,대치아이파크,59.96,18,888,,,,
11680,0,"140,000",2001,2021,5,28,역삼동,현대까르띠에710,149.7,15,710,,,,
11680,150,"110,000",1978,2021,5,20,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,14,456,신규,21.05~23.06,,
11680,0,"220,000",2004,2021,5,28,도곡동,타워팰리스3,163.567,40,467-29,,,,
11680,0,"80,850",1998,2021,5,17,삼성동,서광아파트,84.93,1,2,,,,
11680,39,"26,637",2019,2021,5,28,개포동,래미안블레스티지,59.967,2,1280,,,,
11680,0,"67,200",2000,2021,5,28,대치동,대치삼성,59.88,2,1014-3,,,,
11680,0,"73,500",2006,2021,5,21,역삼동,역삼푸르지오,59.8848,3,754-1,,,,
11680,0,"120,750",1982,2021,5,18,압구정동,신현대12차,155.52,2,434,,,,
11680,7,"70,000",1987,2021,5,25,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,,,,
11680,0,"26,442",2011,2021,5,28,세곡동,세곡리엔파크(3단지),84.98,10,516,,,,
11680,39,"26,637",2019,2021,5,28,개포동,래미안블레스티지,59.967,1,1280,,,,
11680,0,"90,000",1976,2021,5,28,압구정동,현대3차(61~64동),82.5,2,443,,,,
11680,60,"95,900",2006,2021,5,28,도곡동,도곡렉슬,84.9984,9,527,,,,
11680,0,"150,000",1984,2021,5,28,개포동,경남2차,186.16,14,649,,,,
11680,0,"280,000",2002,2021,5,28,도곡동,타워팰리스1,174.67,5,467,,,,
11680,39,"26,637",2019,2021,5,28,개포동,래미안블레스티지,59.888,1,1280,,,,
11680,74,"19,627",2019,2021,5,28,개포동,래미안블레스티지,59.967,2,1280,,,,
11680,0,"50,400",1994,2021,5,21,일원동,푸른마을아파트101동~111동,59.76,4,719,,,,
11680,0,"71,400",1985,2021,5,26,대치동,한보미도맨션2,84.96,12,511,,,,
11680,0,"76,000",1979,2021,5,28,대치동,은마,76.79,11,316,,,,
11680,0,"56,700",1993,2021,5,22,일원동,상록수,74.54,2,734,,,,
11680,0,"54,000",2005,2021,5,25,도곡동,경남,59.76,13,967,,,,
11680,12,"5,144",2013,2021,5,28,자곡동,강남에버시움,36.08,7,621,,,,
11680,90,"140,000",2016,2021,5,27,도곡동,래미안도곡카운티,84.67,12,538-3,,,,
11680,0,"98,700",1983,2021,5,3,대치동,선경1차(1동-7동),117.7,6,506,,,,
11680,0,"140,000",1987,2021,5,28,압구정동,미성2차,118.63,10,397,,,,
11680,0,"44,100",1992,2021,5,1,개포동,삼익대청아파트,51.12,11,12,,,,
11680,0,"96,000",2019,2021,5,28,개포동,래미안블레스티지,84.94,25,1280,,,,
11680,0,"57,750",1993,2021,5,25,일원동,가람,84.95,2,735,,,,
11680,37,"26,987",2019,2021,5,28,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,0,"48,000",1985,2021,5,22,도곡동,한신(개포),52.73,7,464,,,,
11680,75,"18,727",2019,2021,5,28,개포동,래미안블레스티지,59.967,2,1280,,,,
11680,0,"70,000",1977,2021,5,28,압구정동,한양1차(영동한양),91.21,4,490,,,,
11680,0,"63,000",1992,2021,5,27,삼성동,청구아파트,84.99,3,78-4,,,,
11680,300,"80,000",2006,2021,5,22,도곡동,도곡렉슬,120.8233,10,527,,,,
11680,0,"60,800",2011,2021,5,27,세곡동,강남데시앙파크,114.69,3,525,,,,
11680,0,"60,800",2011,2021,5,27,세곡동,강남데시앙파크,114.69,4,525,,,,
11680,0,"56,700",2012,2021,5,27,세곡동,세곡푸르지오,84.84,6,533,,,,
11680,0,"27,825",1993,2021,5,11,수서동,까치마을,39.6,2,746,,,,
11680,0,"130,000",1986,2021,5,26,개포동,현대아파트3,131.83,3,177,,,,
11680,80,"55,000",1982,2021,5,27,압구정동,미성1차,105.65,12,414,,,,
11680,200,"40,000",1981,2021,5,3,압구정동,한양7,147.8,1,528,,,,
11680,280,"3,000",2019,2021,5,27,개포동,디에이치아너힐즈,49.4013,6,1281,신규,21.06~22.06,,
11680,0,"61,000",2008,2021,5,14,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2,,,,
11680,100,"103,000",2016,2021,5,13,도곡동,래미안도곡카운티,106.78,8,538-3,,,,
11680,0,"250,000",2002,2021,5,27,도곡동,타워팰리스1,164.97,44,467,,,,
11680,0,"110,000",1977,2021,5,27,압구정동,"현대5차(71,72동)",82.23,13,455,,,,
11680,0,"72,000",2003,2021,5,21,삼성동,금호어울림,84.81,9,102-2,,,,
