gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,83,"15,000",2001,2025,11,5,신정동,푸른마을3,59.99,12,1283,신규,25.12~27.12,,
11470,0,"80,000",1986,2025,11,15,목동,목동신시가지3,95.74,5,903,갱신,25.12~27.12,"75,000",
11470,65,"1,000",1988,2025,11,17,신월동,신월시영,43.2,1,987-1,신규,25.11~27.11,,
11470,0,"52,000",1987,2025,11,1,신정동,목동신시가지9,53.82,4,312,신규,26.02~28.02,,
11470,0,"93,300",2002,2025,11,15,신정동,아이파크,84.88,8,1296,갱신,25.12~27.12,"89,000",
11470,117,"10,000",1987,2025,11,15,신정동,목동신시가지14,74.19,10,329,갱신,26.02~28.01,"10,000",110
11470,0,"85,000",1997,2025,11,15,목동,목동청구한신아파트,84.77,6,929,신규,26.01~28.01,,
11470,80,"70,000",1986,2025,11,14,목동,목동신시가지6,95.03,3,911,신규,26.01~28.01,,
11470,0,"103,000",1986,2025,11,6,목동,목동신시가지3,95.03,2,903,갱신,26.02~28.02,"100,000",
11470,100,"10,000",1999,2025,11,4,신정동,신트리1,49.95,6,1259,신규,25.12~27.12,,
11470,80,"40,000",1998,2025,11,13,목동,진도1,59.84,10,935,신규,26.01~28.01,,
11470,0,"35,000",1988,2025,11,4,신정동,목동신시가지11,51.48,14,325,신규,26.01~28.01,,
11470,320,"50,000",2002,2025,11,13,신정동,아이파크,114.756,9,1296,신규,25.11~27.11,,
11470,0,"42,000",2007,2025,11,13,신월동,정은스카이빌2차,84.979,11,1051,신규,26.02~28.02,,
11470,0,"60,000",2005,2025,11,17,신정동,동일하이빌1단지,84.955,10,1310,신규,26.01~28.01,,
11470,80,"30,000",1986,2025,11,15,목동,목동신시가지4,48.69,7,904,신규,26.02~28.02,,
11470,0,"70,000",1986,2025,11,15,목동,목동신시가지7,66.6,10,925,신규,26.02~28.02,,
11470,0,"37,800",2011,2025,11,15,신정동,이펜하우스4단지,59.93,9,1317,갱신,25.12~27.12,"36,000",
11470,0,"36,500",1987,2025,11,14,신정동,목동신시가지9,53.82,13,312,갱신,25.12~27.12,"35,000",
11470,0,"56,000",1988,2025,11,15,신정동,목동신시가지12,71.64,2,326,갱신,26.01~28.01,"52,000",
11470,0,"70,000",2020,2025,11,3,신월동,목동센트럴아이파크위브4단지,84.98,13,1078,신규,26.01~28.01,,
11470,0,"80,000",1987,2025,11,11,신정동,목동신시가지9,100.33,5,312,신규,26.01~28.01,,
11470,0,"56,700",1987,2025,11,15,신정동,목동신시가지10,70.2,2,311,갱신,25.12~27.12,"54,000",
11470,0,"53,000",1986,2025,11,17,목동,목동신시가지3,64.98,13,903,신규,25.12~27.12,,
11470,0,"105,000",1987,2025,11,8,신정동,목동신시가지14,129.33,12,329,신규,26.01~28.01,,
11470,45,"44,000",1987,2025,11,8,신정동,목동신시가지14,74.19,3,329,신규,26.02~28.02,,
11470,0,"50,400",1987,2025,11,13,신정동,목동신시가지13,70.73,10,327,갱신,25.12~27.12,"48,000",
11470,140,"3,000",2004,2025,11,13,신월동,남영시티빌,103.96,2,488-3,신규,26.01~28.01,,
11470,0,"49,350",1987,2025,11,10,신정동,목동신시가지14,74.19,7,329,갱신,25.12~27.12,"47,000",
11470,0,"89,000",1987,2025,11,14,신정동,목동신시가지14,108.28,10,329,갱신,25.12~27.12,"85,000",
11470,200,"3,000",1988,2025,11,14,신정동,목동신시가지11,66.24,3,325,신규,25.11~27.11,,
11470,0,"68,250",2005,2025,11,14,목동,롯데캐슬위너,84.98,18,956,갱신,25.11~27.11,"65,000",
11470,0,"120,000",2021,2025,11,2,신정동,래미안목동아델리체(101동~118동),115.97,7,1326,신규,26.02~28.02,,
11470,30,"6,039",2020,2025,11,14,신월동,목동센트럴아이파크위브4단지,34.24,2,1078,,25.12~27.11,,
11470,200,"3,000",1988,2025,11,14,신정동,목동신시가지11,66.24,3,325,신규,25.11~27.11,,
11470,0,"60,000",1988,2025,11,14,신정동,목동신시가지12,71.64,8,326,갱신,26.01~28.01,"60,000",
11470,65,"35,000",2014,2025,11,12,신월동,롯데캐슬,59.747,8,1063,신규,26.02~28.02,,
11470,0,"40,000",1999,2025,11,14,신정동,신트리1,59.42,8,1259,신규,25.11~27.11,,
11470,0,"59,000",2020,2025,11,14,신월동,목동센트럴아이파크위브2단지,59.88,12,1076,신규,25.11~27.11,,
11470,0,"45,675",2003,2025,11,14,신정동,보람쉬움,79.5708,2,921-11,갱신,25.12~27.12,"43,500",
11470,0,"26,250",1988,2025,11,11,신월동,신월시영,59.49,11,987-1,갱신,25.12~27.12,"25,000",
11470,0,"43,000",1997,2025,11,12,목동,에이스,83.09,1,769-19,신규,26.01~28.01,,
11470,0,"78,000",1985,2025,11,13,목동,목동신시가지1,65.34,3,901,신규,26.01~28.01,,
11470,0,"44,000",2002,2025,11,13,신정동,푸른마을4,84.99,1,1285,신규,26.01~28.01,,
11470,0,"84,000",2019,2025,11,13,신정동,목동파크자이(101동~108동),84.977,7,1325,갱신,26.02~28.02,"80,000",
11470,30,"28,000",2000,2025,11,6,신정동,신트리4,59.73,8,1277,갱신,26.01~28.01,"28,000",20
11470,0,"126,000",1999,2025,11,4,목동,목동가든스위트,144.16,21,907-5,갱신,25.12~27.12,"120,000",
11470,0,"100,000",1986,2025,11,7,목동,목동신시가지5,95.06,15,912,신규,26.01~28.01,,
11470,0,"50,000",1986,2025,11,13,목동,목동신시가지4,47.25,13,904,신규,26.02~28.02,,
11470,145,"10,000",1987,2025,11,13,신정동,목동신시가지8,54.94,11,314,신규,26.01~28.01,,
11470,0,"90,000",1987,2025,11,13,신정동,목동신시가지14,108.28,3,329,신규,26.02~28.02,,
11470,17,"93,000",2002,2025,11,6,신정동,아이파크,84.88,8,1296,갱신,25.12~27.12,"93,000",
11470,0,"35,000",1987,2025,11,2,신정동,목동신시가지13,53.9,15,327,갱신,25.11~27.11,"31,400",
11470,0,"80,000",2003,2025,11,7,목동,대원칸타빌2,84.98,15,941,신규,26.01~28.01,,
11470,32,"8,690",2020,2025,11,13,신월동,목동센트럴아이파크위브4단지,34.24,14,1078,,25.12~27.11,,
11470,110,"20,000",2003,2025,11,13,신월동,대방샤인힐,84.72,13,1017,신규,26.02~28.02,,
11470,0,"45,000",1987,2025,11,6,신정동,목동신시가지8,54.94,5,314,신규,26.01~28.01,,
11470,0,"99,750",2021,2025,11,12,신정동,래미안목동아델리체(101동~118동),115.97,5,1326,갱신,25.12~27.12,"95,000",
11470,0,"100,000",1986,2025,11,1,목동,목동신시가지5,95.28,5,912,신규,26.02~28.02,,
11470,0,"78,000",2019,2025,11,13,목동,목동롯데캐슬마에스트로,77.0731,4,965,갱신,26.01~28.01,"75,000",
11470,27,"11,777",2020,2025,11,13,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,,25.12~27.11,,
11470,24,"8,953",2020,2025,11,13,신월동,목동센트럴아이파크위브4단지,34.24,11,1078,,25.12~27.11,,
11470,0,"40,000",2006,2025,11,13,신월동,삼익2차플라주,78.65,2,1046,신규,26.01~28.01,,
11470,0,"82,000",1997,2025,11,13,목동,목동청구한신아파트,84.76,15,929,갱신,25.12~27.12,"72,000",
11470,0,"45,000",1988,2025,11,13,신정동,목동신시가지12,72.75,4,326,갱신,25.11~27.11,"42,950",
11470,0,"99,750",1991,2025,11,13,목동,벽산,84.71,13,926-7,갱신,26.02~28.02,"95,000",
11470,80,"16,000",1988,2025,11,13,신정동,목동신시가지12,71.64,7,326,갱신,26.01~28.01,"10,000",110
11470,0,"43,000",1998,2025,11,12,목동,일신파스텔,84.24,6,721-2,신규,26.01~28.01,,
11470,80,"16,000",1988,2025,11,13,신정동,목동신시가지12,71.64,7,326,신규,26.01~28.01,,
11470,0,"59,000",1987,2025,11,3,신정동,목동신시가지14,74.19,3,329,갱신,25.11~27.11,"58,000",
11470,0,"42,832",2020,2025,11,12,신월동,목동센트럴아이파크위브2단지,59.68,11,1076,갱신,25.11~27.11,"40,793",
11470,0,"75,000",1986,2025,11,12,목동,목동신시가지7,66.6,10,925,신규,26.01~28.01,,
11470,0,"45,000",1986,2025,11,9,목동,목동신시가지6,47.94,18,911,신규,26.01~28.02,,
11470,0,"90,000",1987,2025,11,8,신정동,목동신시가지9,126.02,5,312,갱신,26.01~28.01,"87,500",
11470,0,"72,000",2021,2025,11,12,신정동,중앙하이츠목동펠리시티,65.92,7,988-5,신규,26.01~28.01,,
11470,0,"20,000",2019,2025,11,12,목동,목동에버하임,24.91,9,966,갱신,26.01~28.01,"20,000",
11470,0,"58,800",1997,2025,11,12,신정동,목동현대3차,71.16,15,1279,갱신,26.02~28.02,"56,000",
11470,0,"74,000",2005,2025,11,5,목동,롯데캐슬위너,84.98,5,956,신규,26.01~28.01,,
11470,0,"75,000",1997,2025,11,11,신정동,목동현대3차,84.77,18,1279,신규,26.02~28.02,,
11470,0,"52,500",1987,2025,11,12,신정동,목동신시가지9,71.37,5,312,갱신,26.01~28.01,"50,000",
11470,0,"125,000",1986,2025,11,1,목동,목동신시가지2,116.82,6,902,신규,26.02~28.02,,
11470,0,"51,400",1988,2025,11,12,신정동,목동신시가지12,71.64,9,326,갱신,25.12~27.12,"49,000",
11470,20,"5,516",2019,2025,11,12,신정동,이든채(101동~104동),26.8,1,1320-8,,25.12~27.11,,
11470,0,"22,290",2011,2025,11,12,신정동,이펜하우스1단지,84.86,4,1321,갱신,25.12~27.11,"21,229",
11470,20,"3,917",2019,2025,11,12,신정동,이든채(101동~104동),26.8,10,1320-8,,25.12~27.11,,
11470,0,"49,000",2003,2025,11,1,목동,목동효성,84.87,10,539-4,갱신,25.11~27.11,"49,000",
11470,170,"5,000",1986,2025,11,7,목동,목동신시가지7,53.88,1,925,신규,26.02~28.02,,
11470,20,"41,300",2005,2025,11,12,목동,목동동화옥시죤-7,84.82,3,747-12,신규,26.01~28.01,,
11470,0,"50,000",1985,2025,11,8,목동,목동신시가지1,51.48,12,901,갱신,26.02~28.02,"44,500",
11470,55,"70,000",1985,2025,11,1,목동,목동신시가지1,90.06,15,901,갱신,25.12~27.12,"70,000",40
11470,40,"54,000",1986,2025,11,12,목동,목동신시가지7,59.39,1,925,신규,26.01~28.01,,
11470,24,"8,953",2020,2025,11,12,신월동,목동센트럴아이파크위브2단지,34.24,5,1076,,25.12~27.11,,
11470,0,"5,974",2001,2025,11,12,신정동,푸른마을1단지,49.16,5,1282,,25.12~27.11,,
11470,0,"40,000",2002,2025,11,7,목동,목동훼미리,83.25,5,315-4,신규,26.01~28.01,,
11470,0,"30,000",2004,2025,11,6,신정동,대성유니드2차,59.95,1,1198-3,신규,26.01~28.01,,
11470,0,"113,000",1999,2025,11,5,목동,진도2,84.75,16,936,신규,26.02~28.02,,
11470,0,"76,000",2021,2025,11,11,신정동,래미안목동아델리체(101동~118동),59.98,3,1326,신규,26.02~28.02,,
11470,310,"20,000",1999,2025,11,11,목동,진도2,84.75,3,936,갱신,26.02~28.02,"20,000",280
11470,22,"3,669",2014,2025,11,12,신월동,롯데캐슬,36.806,3,1063,,25.12~27.11,,
11470,0,"41,500",2016,2025,11,10,신정동,신정숲속마을,84.99,5,1324,갱신,25.11~27.11,"39,500",
11470,24,"8,953",2020,2025,11,12,신월동,목동센트럴아이파크위브4단지,34.24,2,1078,,25.12~27.11,,
11470,29,"7,901",2020,2025,11,12,신월동,목동센트럴아이파크위브4단지,34.24,6,1078,,25.12~27.11,,
11470,18,"4,397",2019,2025,11,12,신정동,이든채(101동~104동),26.94,11,1320-8,,25.12~27.11,,
11470,39,"4,028",2020,2025,11,12,신정동,파크샤인,26.5,3,163-36,,25.12~27.11,,
11470,3,"1,955",1996,2025,11,12,신정동,목동삼성,32.76,7,1278-1,,25.12~27.11,,
11470,24,"1,500",2014,2025,11,12,신월동,롯데캐슬,36.806,11,1063,,25.12~27.11,,
11470,0,"33,000",2015,2025,11,10,신월동,리슈리안,52.74,2,500-21,신규,25.12~27.12,,
11470,60,"74,300",2004,2025,11,10,신정동,경남아너스빌,93.86,18,1307,갱신,26.01~28.01,"70,000",60
11470,0,"5,155",2001,2025,11,12,신정동,푸른마을1단지,39.08,4,1282,,25.12~27.11,,
11470,0,"85,000",1986,2025,11,11,목동,목동신시가지7,74.12,4,925,신규,26.01~28.01,,
11470,190,"40,000",1986,2025,11,10,목동,목동신시가지3,95.03,5,903,신규,26.01~28.01,,
11470,0,"93,000",1987,2025,11,5,신정동,목동신시가지14,129.33,2,329,신규,26.01~28.01,,
11470,0,"22,290",2011,2025,11,11,신정동,이펜하우스1단지,84.86,7,1321,갱신,25.12~27.11,"21,229",
11470,0,"22,290",2011,2025,11,11,신정동,이펜하우스1단지,84.86,8,1321,갱신,25.12~27.11,"21,229",
11470,14,"7,922",2011,2025,11,11,신정동,이펜하우스1단지,59.93,3,1321,,25.12~27.11,,
11470,0,"50,000",2005,2025,11,7,신정동,동일하이빌1단지,115.321,6,1310,신규,25.11~27.11,,
11470,0,"41,832",2011,2025,11,11,신정동,이펜하우스1단지,114.98,8,1321,갱신,25.12~27.11,"39,840",
11470,0,"35,000",2001,2025,11,10,신정동,푸른마을2,59.99,6,1281,신규,26.01~28.01,,
11470,0,"75,000",2003,2025,11,9,목동,현대I-PARK,82.81,1,940,갱신,25.12~27.12,"75,000",
11470,0,"78,000",2004,2025,11,10,목동,금호어울림,84.99,6,951,신규,26.02~28.02,,
11470,0,"49,500",2000,2025,11,1,신정동,목동우성2,113.91,1,337,갱신,25.11~26.09,"48,000",
11470,0,"68,000",1987,2025,11,7,신정동,목동신시가지10,85,1,311,갱신,25.12~27.12,"68,000",
11470,40,"65,000",1990,2025,11,10,신정동,유원목동,75.3,6,87-39,신규,26.02~28.02,,
11470,68,"25,000",1988,2025,11,7,신정동,목동신시가지11,66.24,6,325,갱신,25.12~27.12,"25,000",60
11470,0,"55,650",2000,2025,11,9,목동,성원2,114.57,1,709-2,갱신,25.11~27.11,"53,000",
11470,0,"39,500",1986,2025,11,11,목동,목동신시가지7,53.88,10,925,갱신,25.12~27.12,"38,000",
11470,200,"30,000",2004,2025,11,1,신정동,경남아너스빌,84.95,12,1307,신규,25.12~27.12,,
11470,0,"47,000",2003,2025,11,11,목동,목동길성그랑프리텔,65.3727,2,739-5,신규,26.01~28.01,,
11470,0,"53,000",2006,2025,11,11,신정동,세양청마루,84.98,10,1306,갱신,25.12~27.12,"51,000",
11470,0,"20,000",2019,2025,11,11,목동,목동에버하임,24.91,4,966,갱신,25.12~27.12,"19,530",
11470,0,"45,000",2004,2025,11,8,신월동,신도신월1차,80.19,4,1029,갱신,25.11~27.11,"43,000",
11470,0,"75,000",1997,2025,11,7,목동,목동현대1,59.9,6,932,갱신,26.02~27.06,"70,000",
11470,308,"20,000",1986,2025,11,8,목동,목동신시가지7,101.2,8,925,갱신,26.02~28.02,"20,000",290
11470,0,"92,000",1987,2025,11,11,신정동,목동신시가지9,106.93,14,312,신규,26.01~28.01,,
11470,0,"46,300",2020,2025,11,10,신월동,목동센트럴아이파크위브4단지,84.98,3,1078,신규,26.01~28.01,,
11470,33,"9,783",2011,2025,11,11,신정동,이펜하우스3단지,49.52,5,1316,갱신,25.11~27.11,"9,629",32
11470,0,"50,000",1992,2025,11,6,목동,우성,84.63,1,200,신규,26.01~28.01,,
11470,165,"5,000",1986,2025,11,7,목동,목동신시가지4,47.25,11,904,신규,25.12~27.12,,
11470,10,"1,640",2000,2025,11,11,신정동,신트리2단지,32.76,5,1258,,25.12~27.11,,
11470,0,"19,800",1998,2025,11,6,신월동,금강,59.4,11,207-24,갱신,25.11~27.11,"18,800",
11470,0,"15,879",2011,2025,11,11,신정동,이펜하우스3단지,59.88,4,1316,갱신,25.12~27.11,"15,123",
11470,0,"47,250",1987,2025,11,1,신정동,목동신시가지8,54.94,5,314,갱신,26.01~28.01,"45,000",
11470,40,"47,550",2003,2025,11,9,목동,월드메르디앙2,72.24,2,948,갱신,26.01~27.01,"47,450",30
11470,0,"110,200",1986,2025,11,1,목동,목동신시가지2,144,7,902,갱신,25.11~27.11,"105,000",
11470,0,"3,446",1995,2025,11,10,신정동,양천,39.36,12,276,,25.12~27.11,,
11470,0,"35,000",1986,2025,11,1,목동,목동신시가지6,47.94,10,911,갱신,25.11~27.12,"35,000",
11470,175,"10,000",2011,2025,11,8,신정동,이펜하우스3단지,84.51,4,1316,신규,26.01~28.01,,
11470,0,"39,900",2000,2025,11,4,목동,성원2,59.9,6,709-2,갱신,25.11~27.11,"38,000",
11470,220,"30,000",1997,2025,11,1,목동,목동청구한신아파트,84.76,14,929,신규,26.02~28.02,,
11470,170,"10,000",2000,2025,11,10,신정동,목동우성2,84.96,9,337,신규,26.02~29.02,,
11470,13,888,2000,2025,11,10,신정동,목동2차우성(1단지),32.76,10,337-2,갱신,25.11~27.11,855,12
11470,40,"85,000",2019,2025,11,8,신정동,목동파크자이(101동~108동),84.993,12,1325,신규,26.01~28.01,,
11470,0,"35,700",1988,2025,11,10,신정동,목동신시가지11,51.48,9,325,갱신,25.11~27.11,"34,000",
11470,165,"30,000",2020,2025,11,10,신월동,목동센트럴아이파크위브4단지,84.97,8,1078,신규,26.01~28.01,,
11470,0,"38,700",2004,2025,11,10,목동,웨스트빌,59.268,8,949,갱신,25.11~27.11,"36,700",
11470,0,"39,000",1988,2025,11,7,신정동,목동신시가지11,51.48,2,325,신규,26.01~28.01,,
11470,6,"3,701",2000,2025,11,10,신정동,신트리2단지,32.76,8,1258,,25.12~27.11,,
11470,0,"94,500",2002,2025,11,6,신정동,아이파크,84.88,2,1296,갱신,26.01~28.01,"90,000",
11470,0,"26,000",1997,2025,11,5,신월동,조광,98.98,3,558-1,신규,26.01~28.01,,
11470,0,"21,000",1988,2025,11,7,신월동,신월시영,43.2,7,987-1,신규,25.12~27.12,,
11470,0,"88,000",1997,2025,11,8,목동,목동청구한신아파트,84.77,4,929,신규,26.01~28.01,,
11470,0,"20,837",2000,2025,11,8,신정동,학마을1단지,49.99,13,1293,갱신,25.12~27.12,"19,845",
11470,110,"45,000",1987,2025,11,1,신정동,목동신시가지14,83.89,17,329,신규,26.01~28.01,,
11470,0,"70,000",1995,2025,11,8,신정동,현대,84.84,4,1252,신규,26.01~28.01,,
11470,0,"41,800",1988,2025,11,10,신정동,목동신시가지11,66.24,2,325,갱신,25.11~27.11,"39,900",
11470,0,"36,750",1986,2025,11,7,목동,목동신시가지6,47.94,5,911,갱신,25.12~27.12,"35,000",
11470,0,"45,000",2000,2025,11,8,신정동,목동우성2,84.96,14,337,갱신,26.01~28.01,"45,000",
11470,0,"90,000",1986,2025,11,8,목동,목동신시가지6,95.03,10,911,신규,26.02~28.02,,
11470,0,"43,000",1999,2025,11,7,신정동,신트리1,59.73,11,1259,신규,26.01~28.01,,
11470,0,"40,000",2016,2025,11,8,신정동,신정숲속마을,74.97,5,1324,갱신,25.12~27.12,"39,000",
11470,0,"75,000",1986,2025,11,1,목동,목동신시가지5,65.08,2,912,신규,26.02~28.02,,
11470,0,"95,000",2016,2025,11,8,신정동,목동힐스테이트,113.62,18,1323,신규,25.12~27.12,,
11470,0,"55,566",1997,2025,11,8,목동,금호1,59.88,7,934,갱신,25.11~27.11,"52,920",
11470,0,"89,200",1987,2025,11,6,신정동,목동신시가지14,129.33,4,329,갱신,26.02~28.02,"85,000",
11470,0,"55,100",1986,2025,11,6,목동,목동신시가지2,65.82,1,902,갱신,26.01~28.01,"52,500",
11470,0,"23,000",1988,2025,11,8,신월동,신월시영,50.67,5,987-1,신규,25.12~27.12,,
11470,0,"78,000",2003,2025,11,8,목동,대원칸타빌2,84.98,9,941,신규,26.01~28.01,,
11470,0,"120,000",2000,2025,11,7,목동,부영3,95.99,18,908-34,신규,26.01~28.01,,
11470,0,"117,000",1986,2025,11,7,목동,목동신시가지2,120.06,1,902,갱신,25.12~27.12,"105,000",
11470,0,"80,000",2003,2025,11,1,신정동,명지해드는터,84.98,21,1300,신규,26.01~28.01,,
11470,120,"60,000",1997,2025,11,1,목동,목동청구한신아파트,84.77,6,929,신규,26.02~28.02,,
11470,0,"49,500",2000,2025,11,1,신정동,목동우성2,113.91,1,337,갱신,25.11~27.11,"48,000",
11470,0,"95,000",1986,2025,11,7,목동,목동신시가지5,95.28,9,912,신규,26.02~28.02,,
11470,0,"53,500",1987,2025,11,1,신정동,목동신시가지10,70.2,14,311,갱신,26.01~27.08,"51,000",
11470,0,"90,000",1987,2025,11,1,신정동,목동신시가지13,98.63,10,327,신규,26.01~28.01,,
11470,0,"36,750",2002,2025,11,8,신월동,명산그린빌,81.51,13,547-1,갱신,25.12~27.12,"35,000",
11470,0,"50,000",1987,2025,11,10,신정동,목동신시가지13,70.73,13,327,갱신,25.12~27.12,"44,600",
11470,0,"58,000",2014,2025,11,8,신월동,롯데캐슬,84.966,7,1063,신규,26.02~28.02,,
11470,150,"50,000",1986,2025,11,1,목동,목동신시가지2,97.92,8,902,갱신,26.02~28.02,"50,000",140
11470,0,"70,000",1992,2025,11,8,신정동,청구,84.99,11,336,신규,26.02~28.02,,
11470,0,"90,000",2021,2025,11,8,신정동,래미안목동아델리체(101동~118동),84.9,7,1326,신규,26.01~28.01,,
11470,0,"48,000",2006,2025,11,8,신월동,양천벽산블루밍3단지,84.77,6,1048,신규,25.12~27.12,,
11470,0,"47,000",1986,2025,11,7,목동,목동신시가지7,53.88,9,925,갱신,25.12~27.12,"45,000",
11470,81,"145,000",2006,2025,11,8,목동,하이페리온2,136.081,29,961,갱신,25.11~27.11,"140,000",70
11470,0,"79,000",1994,2025,11,4,목동,목동대림,84.82,9,405,갱신,26.02~28.02,"70,000",
11470,90,"70,000",1994,2025,11,8,목동,목동대림,84.82,13,405,신규,26.01~28.01,,
11470,0,"70,000",1986,2025,11,8,목동,목동신시가지7,66.6,1,925,신규,26.02~28.02,,
11470,0,"50,500",1999,2025,11,6,목동,목동성원초원,59.9,7,751-4,신규,26.01~28.01,,
11470,0,"37,674",1986,2025,11,7,목동,목동신시가지6,47.94,7,911,갱신,25.11~27.11,"35,880",
11470,90,"40,000",1986,2025,11,7,목동,목동신시가지2,65.25,5,902,신규,26.02~28.02,,
11470,170,"30,000",2021,2025,11,7,신정동,래미안목동아델리체(101동~118동),84.9,25,1326,신규,25.12~27.12,,
11470,0,"105,000",2002,2025,11,7,신정동,아이파크,84.88,13,1296,신규,25.11~26.01,,
11470,0,"51,450",2000,2025,11,6,신정동,목동우성2,84.96,12,337,갱신,25.12~27.12,"49,000",
11470,155,"30,000",2020,2025,11,7,신월동,목동센트럴아이파크위브4단지,84.98,22,1078,신규,26.01~28.01,,
11470,0,"56,000",1987,2025,11,7,신정동,목동신시가지14,71.4,5,329,갱신,25.12~27.12,"53,400",
11470,390,"60,000",2006,2025,11,1,목동,하이페리온2,119.369,23,961,신규,26.01~28.01,,
11470,117,"7,000",1988,2025,11,7,신정동,목동신시가지11,51.48,4,325,갱신,26.01~28.01,"7,000",110
11470,0,"38,000",1999,2025,11,7,신정동,신트리1,49.95,12,1259,신규,26.01~28.01,,
11470,0,"85,000",1987,2025,11,7,신정동,목동신시가지13,98.63,5,327,신규,26.01~28.01,,
11470,0,"24,000",1988,2025,11,5,신월동,신월시영,50.67,9,987-1,신규,26.01~28.01,,
11470,0,"32,000",1988,2025,11,3,신정동,목동신시가지11,51.48,6,325,갱신,25.11~27.11,"30,500",
11470,0,"105,000",1997,2025,11,6,목동,목동청구한신아파트,84.77,7,929,신규,26.02~28.02,,
11470,58,"28,000",2004,2025,11,2,신정동,정은스카이빌2차,84.98,2,1304,갱신,25.11~27.11,"28,000",50
11470,0,"60,100",1986,2025,11,7,목동,목동신시가지6,65.1,12,911,갱신,25.11~27.11,"57,500",
11470,235,"15,000",1994,2025,11,1,목동,목동대림,84.82,17,405,신규,25.12~27.12,,
11470,180,"20,000",1996,2025,11,7,신정동,목동삼성,84.77,14,1278,신규,25.11~26.04,,
11470,0,"42,000",1999,2025,11,5,목동,목동성원초원,59.9,3,751-4,갱신,26.01~28.01,"40,000",
11470,70,"40,000",2005,2025,11,5,신정동,동일하이빌2단지,115.321,17,1311,신규,26.02~28.02,,
11470,0,"43,600",1987,2025,11,4,신정동,목동신시가지10,53.82,14,311,갱신,25.12~27.12,"43,600",
11470,240,"20,000",2021,2025,11,3,신정동,래미안목동아델리체(101동~118동),84.95,17,1326,신규,26.01~28.01,,
11470,100,"20,000",1987,2025,11,6,신정동,목동신시가지14,55.02,2,329,신규,26.01~28.01,,
11470,0,"95,000",1992,2025,11,1,목동,우성,84.63,7,200,갱신,25.12~27.12,"95,000",
11470,0,"35,000",2000,2025,11,6,신정동,신정6현대,59.4,8,743-2,신규,26.01~28.01,,
11470,0,"20,000",2006,2025,11,1,신월동,아름다운세상,74.71,6,1038,신규,26.03~28.03,,
11470,100,"20,000",2002,2025,11,1,신정동,심미,76.86,6,916-15,신규,25.12~27.12,,
11470,0,"100,000",1986,2025,11,5,목동,목동신시가지6,95.03,11,911,신규,26.02~28.02,,
11470,100,"90,000",1986,2025,11,6,목동,목동신시가지5,115.47,3,912,신규,26.02~28.02,,
11470,0,"83,000",1987,2025,11,1,신정동,목동신시가지13,98.63,7,327,갱신,25.12~27.12,"80,000",
11470,0,"42,000",1987,2025,11,6,신정동,목동신시가지8,54.94,12,314,갱신,25.11~27.11,"40,000",
11470,0,"50,000",1986,2025,11,6,목동,목동신시가지7,53.88,6,925,신규,25.12~27.12,,
11470,0,"90,000",1987,2025,11,4,신정동,목동신시가지14,108.28,3,329,신규,26.01~28.01,,
11470,0,"73,000",1986,2025,11,6,목동,목동신시가지2,83.52,1,902,갱신,26.01~28.01,"63,000",
11470,0,"40,950",2002,2025,11,4,신정동,푸른마을4,84.92,3,1285,갱신,25.11~27.11,"39,000",
11470,0,"68,000",2010,2025,11,6,신정동,중앙하이츠,104.62,9,1314,갱신,25.11~27.11,"63,000",
11470,0,"70,000",2002,2025,11,1,목동,금강에스쁘아,82.615,17,753-1,신규,26.02~28.02,,
11470,0,"135,000",1986,2025,11,3,목동,목동신시가지3,140.98,1,903,신규,26.01~28.01,,
11470,0,"50,000",1987,2025,11,6,신정동,목동신시가지9,53.82,7,312,신규,26.01~28.01,,
11470,0,"52,500",1988,2025,11,5,신정동,목동신시가지12,71.64,14,326,신규,25.12~27.12,,
11470,0,"114,000",1986,2025,11,1,목동,목동신시가지7,101.2,14,925,신규,26.01~28.01,,
11470,0,"33,600",1985,2025,11,3,목동,목동신시가지1,47.52,3,901,갱신,25.12~27.12,"32,000",
11470,0,"93,500",1985,2025,11,5,목동,목동신시가지1,99.15,4,901,갱신,25.11~27.11,"90,000",
11470,0,"130,000",1986,2025,11,6,목동,목동신시가지2,122.31,3,902,신규,26.02~28.02,,
11470,0,"54,000",2020,2025,11,4,신월동,목동센트럴아이파크위브1단지,59.68,1,1075,신규,26.01~28.01,,
11470,0,"110,000",2015,2025,11,6,목동,목동센트럴푸르지오,84.9808,24,404-13,신규,26.05~28.05,,
11470,0,"43,000",1985,2025,11,5,목동,목동신시가지1,47.52,10,901,신규,25.12~27.12,,
11470,0,"87,000",2021,2025,11,5,신정동,래미안목동아델리체(101동~118동),84.72,23,1326,신규,26.02~28.02,,
11470,0,"48,000",1986,2025,11,5,목동,목동신시가지6,47.94,7,911,신규,25.12~27.12,,
11470,0,"54,600",1987,2025,11,3,신정동,목동신시가지10,70.2,5,311,갱신,25.11~27.11,"52,000",
11470,0,"25,000",1988,2025,11,4,신월동,신월시영,50.67,11,987-1,갱신,25.11~27.11,"25,000",
11470,0,"52,000",2005,2025,11,1,신정동,동일하이빌2단지,84.955,2,1311,신규,25.12~27.12,,
11470,0,"21,000",1992,2025,11,5,신월동,정원,72.36,5,113-14,신규,25.12~27.12,,
